# "asas_sn_id":661427857644,"ra_deg":273.9235,"dec_deg":-33.75092,"name":"OGLE-BLG-RRLYR-35414"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857644,2458694.77842,13.500630933021856,0.21961723794531327,13.574180459502681,0.01768172096958146,16.298474548286705,1.42,bk241793,bk,G,g
661427857644,2458695.7341081,12.263302699210518,0.15194160262260437,13.678547001703986,0.013467327680394563,16.698448854275945,1.48,bk242197,bk,G,g
661427857644,2458697.7806145,4.108483598501266,0.05045063263635477,14.86586172837262,0.013347417083508636,17.89547407010623,1.49,bG102363,bG,G,g
661427857644,2458698.4974294,1.923063247450855,0.023495386184169565,15.690081702420303,0.013280095325785805,18.725184142090782,1.42,bo154411,bo,G,g
661427857644,2458698.7722503,4.343838586353074,0.06017335643280108,14.805381425189484,0.015057148397514163,17.704130019326417,1.43,bG102780,bG,G,g
661427857644,2458699.7728262,3.945416818077596,0.052945406824724796,14.909833393514582,0.014586381591060129,17.84306988717011,1.50,bG103203,bG,G,g
661427857644,2458700.2875591,1.8632824956031875,0.02740530038752803,15.724368862147351,0.015987039032854936,18.558054194679904,1.43,bo155055,bo,G,g
661427857644,2458700.7669618,3.969468386106887,0.06230649373530895,14.903234753636266,0.017061339989336472,17.666307330811804,1.48,bG103627,bG,G,g
661427857644,2458701.7698178,4.234517842598955,0.07664721277586052,14.833055704399154,0.019674539321037583,17.441399694812333,1.43,bG104055,bG,G,g
661427857644,2458702.2194744,2.0197975259310827,0.026305378871761105,15.636796032549508,0.014156271979934623,18.602529208328377,1.39,bo155310,bo,G,g
661427857644,2458709.5334188,3.416640091884675,0.4032541176981738,15.06606754047468,0.12828968851337355,15.638693584591206,2.01,bG106758,bG,B,g
661427857644,2458713.7356573,10.475048232989863,0.8820230696981342,13.849675543837206,0.0915242304005229,14.788940750337204,1.40,bk249617,bk,B,g
661427857644,2458715.5474338,3.3659737524606896,0.05935937953817452,15.082288809616118,0.019168617897937876,17.718917229507824,1.42,bG109321,bG,G,g
661427857644,2458716.5437302,3.260397386706992,0.07583487355590975,15.1168892813638,0.025281952047603647,17.452968193998966,1.39,bG109743,bG,G,g
661427857644,2458717.5391492,11.301171450845736,0.16425842593324463,13.767256963071668,0.01579851859564371,16.61382146963044,1.95,bk251221,bk,G,g
661427857644,2458718.5168608,11.696449979918189,0.1743499172754048,13.729930452549182,0.01620241868024512,16.54908624731625,1.42,bk251635,bk,G,g
661427857644,2458721.3868817,1.993409054454562,0.05512839584122092,15.651074555832116,0.030060147092603323,17.799202223180792,1.42,bo160877,bo,G,g
661427857644,2458721.7108605,4.132629600470057,0.0671366599862147,14.859499417135444,0.0176581589628788,17.58524128262801,1.36,bG111712,bG,G,g
661427857644,2458722.4273557,2.063392715976571,0.022441482042490597,15.613610889540169,0.011821751174512583,18.77501177525572,1.48,bo161135,bo,G,g
661427857644,2458722.7128651,12.453784093490311,0.22267355634401062,13.66181229165051,0.019434773597326326,16.28346899808658,1.36,bk253399,bk,G,g
661427857644,2458724.4440303,1.8659665464014972,0.027102559783749005,15.722805988980394,0.0157876914618768,18.570114833752807,1.45,bo161574,bo,G,g
661427857644,2458724.7065992,12.48797540892852,0.18643706592273698,13.658835535154248,0.01622752912803939,16.47630996256929,1.41,bk254273,bk,G,g
661427857644,2458725.4475092,2.012031753652044,0.02379715642967051,15.640978546224291,0.012855897693029118,18.711327947864266,2.09,bo161823,bo,G,g
661427857644,2458725.6811955,4.137718744464064,0.052159768520832,14.858163205321267,0.013702091434314048,17.859301472996616,1.43,bG113342,bG,G,g
661427857644,2458726.7032323,3.9751547496882447,0.05009091242213634,14.901680522110752,0.01369673569095008,17.903243255002888,1.45,bG113731,bG,G,g
661427857644,2458728.4374759,1.9034725778946497,0.030476714426967078,15.701199060796888,0.017403383632777693,18.442720247354465,1.45,bo162729,bo,G,g
661427857644,2458729.2620992,2.033956736973815,0.024261105952326757,15.629211344587988,0.012965254796284832,18.69036412526367,1.37,bo163009,bo,G,g
661427857644,2458730.2490443,1.9673949429196202,0.02850190179977372,15.665336745471256,0.01574687794879527,18.515456012860277,1.42,bo163434,bo,G,g
661427857644,2458730.6688594,4.222598032595921,0.07628688448850458,14.836116269734864,0.01963732422026513,17.446515914126394,1.43,bG115296,bG,B,g
661427857644,2458730.6701424,3.6878019246688374,0.11518203806685325,14.983146655681203,0.03394918437090778,16.999178714432954,1.39,bG115297,bG,B,g
661427857644,2458732.2505851,2.0279429365387034,0.022479471662619686,15.632426296288536,0.01204876522346274,18.77317536207165,1.96,bo163898,bo,G,g
661427857644,2458736.6805005,3.8756416212444207,0.13827831730650333,14.929206594209397,0.03878132539075076,16.80075539638925,1.96,bG116673,bG,G,g
661427857644,2458738.6663439,4.055246217622271,0.14042441223321708,14.88002255254288,0.037638955194630494,16.78403407456888,1.45,bG116991,bG,G,g
661427857644,2458740.6601773,3.6976393179971128,0.2285862937834788,14.980254256957085,0.067195132202,16.255015145951276,1.46,bG117768,bG,G,g
661427857644,2458741.4011043,1.7473816256658437,0.06264284044083707,15.794096210682017,0.038966899363775634,17.660462006704847,2.01,bo165874,bo,B,g
661427857644,2458742.382042,1.7490040894625962,0.07189837931549131,15.79308855995066,0.04468280707305823,17.51084285913838,1.39,bo166114,bo,G,g
661427857644,2458742.6584347,3.61895215448655,0.09602188056391558,15.003608518739304,0.028840284384310116,17.19671509328585,1.46,bG118530,bG,G,g
661427857644,2458743.3102159,2.0697640793832943,0.036806326010964376,15.610263508472233,0.0193291962583459,18.23783444006117,1.39,bo166465,bo,G,g
661427857644,2458743.6560923,11.152368859791968,0.39916088824899215,13.78164780954664,0.038903889941237065,15.649770660476246,2.03,bk260670,bk,G,g
661427857644,2458744.2254475,2.1684406895145756,0.02722256641101091,15.559696752368183,0.013645633123379927,18.565317946525898,2.41,bo166808,bo,G,g
661427857644,2458744.6527272,11.692913819332755,0.3382891594607249,13.73025875028619,0.03144687575662525,15.829420409034169,2.04,bk261007,bk,G,g
661427857644,2458745.6467831,3.9892192612377486,0.07613386388643159,14.897845854064236,0.0207444601204697,17.448695933124235,2.10,bG119631,bG,G,g
661427857644,2458746.3357836,1.9092991446158623,0.044467979153331304,15.697880677309207,0.025315446291156105,18.03252212796483,1.45,bo167548,bo,B,g
661427857644,2458746.6442703,3.9334307986487826,0.06839366920568034,14.913136837347272,0.018899771877090264,17.56510085262012,1.45,bG120017,bG,G,g
661427857644,2458747.3852157,1.9768424355913536,0.03568292774926812,15.660135484253779,0.019620072057088746,18.271489409935107,1.43,bo167724,bo,G,g
661427857644,2458747.6410362,3.897825699724554,0.056548438440978115,14.923009585443856,0.015769225894818353,17.771589069978596,1.41,bG120404,bG,G,g
661427857644,2458748.6426501,3.838216889311046,0.11158857853287156,14.939741841952191,0.03160111496713141,17.03359124801156,1.40,bG120792,bG,G,g
661427857644,2458749.3071222,2.068448925538939,0.02059830548031143,15.61095361803886,0.01082427620143715,18.86806187493916,2.09,bo168089,bo,G,g
661427857644,2458751.6336393,4.017855519169036,0.04628309790307228,14.890079833284881,0.012521036376748465,17.989084560873504,1.48,bG121904,bG,G,g
661427857644,2458752.2603164,2.0941037984306528,0.027389755906997264,15.597570110911292,0.014216809039869301,18.558670206666765,1.98,bo168694,bo,G,g
661427857644,2458752.6301182,4.227460713102506,0.05451470497911625,14.834866671591268,0.014016715501123633,17.81135644612308,1.61,bG122287,bG,G,g
661427857644,2458753.5836072,12.015390076587012,0.1506002832577315,13.700720935710143,0.013623857321263904,16.70807613966305,1.39,bk264532,bk,G,g
661427857644,2458754.3682549,1.9427733294860376,0.02614997190074405,15.679010290232057,0.014630570674103453,18.60896254510301,1.44,bo169552,bo,G,g
661427857644,2458754.6270479,3.8273798439535516,0.06604140568994779,14.942811708720654,0.018755425263816492,17.603099839846788,1.37,bG123042,bG,G,g
661427857644,2458755.5389138,4.031655471089446,0.044527527393545964,14.886357092333018,0.01200486664706345,18.03106916269752,1.39,bG123355,bG,G,g
661427857644,2458756.620298,4.159721768945351,0.05091105594619712,14.852404914857653,0.01330331867445428,17.88561034936098,1.40,bG123796,bG,G,g
661427857644,2458757.613621,4.115517397586867,0.06993190723857012,14.864004517462753,0.018469838736483016,17.540952179376855,1.45,bG124163,bG,B,g
661427857644,2458758.3549583,1.8682030948131076,0.032215278677462156,15.721505404321492,0.018743469248783173,18.382485880061775,1.40,bo170125,bo,G,g
661427857644,2458758.6115167,4.129136100856612,0.05368793974909269,14.86041762744903,0.014132848814769613,17.82794876538062,1.49,bG124520,bG,G,g
661427857644,2458763.536581,11.535121066522427,0.26082673645710125,13.745010229767383,0.024577750038426823,16.111760342981157,1.46,bk267744,bk,G,g
661427857644,2458764.488044,11.2950433966409,0.3624252370633808,13.767845862630548,0.03487728742910793,15.754594532309437,2.12,bk268075,bk,G,g
661427857644,2458766.5908641,3.73820531317419,0.1478515597250057,14.968407746228214,0.04299074117893667,16.72807583550953,1.38,bG126819,bG,G,g
661427857644,2458767.5643194,4.106526318848856,0.130691518307666,14.866379095836093,0.03459274022145504,16.862022102928925,1.39,bG127165,bG,B,g
661427857644,2458768.2448175,2.0777893495176247,0.04793289104413254,15.606061832780082,0.02507519279484548,17.951056551447138,1.96,bo173007,bo,B,g
661427857644,2458771.3177017,1.8335357914982415,0.07682002572666649,15.741842142242245,0.04554044068893651,17.438954490761265,1.41,bo174169,bo,G,g
661427857644,2458772.5731856,4.132668085915366,0.10487143872078036,14.859489306176851,0.027582833146027837,17.10099754622274,1.40,bG128717,bG,G,g
661427857644,2458773.5737286,4.2821473351676955,0.08798141344638229,14.82091160748922,0.02233271385876473,17.291663274539623,1.46,bG129078,bG,G,g
661427857644,2458774.5718047,12.690930900434946,0.2061297652215689,13.641331923606883,0.017654661773035204,16.36728883992583,1.43,bk271795,bk,G,g
661427857644,2458775.5682865,12.169414454742848,0.2355368300066882,13.686891416886183,0.02103784815922276,16.222493547025504,1.42,bk272152,bk,G,g
661427857644,2458777.5625977,4.1738210675556076,0.04961710011000671,14.848731055163313,0.012921404555068792,17.91356216600642,1.52,bG130392,bG,G,g
661427857644,2458778.5590075,3.9984236227543124,0.05735499287933194,14.895343610759504,0.015591740507361927,17.756212535990258,1.45,bG130718,bG,B,g
661427857644,2458781.5319464,4.062748231636562,0.04323364007137768,14.878015847415522,0.01156682234655145,18.063086104821764,1.43,bG131400,bG,G,g
661427857644,2458782.5288582,4.177754841775679,0.06432837384995833,14.847708244270061,0.016736775645591975,17.631634178803072,1.42,bG131757,bG,G,g
661427857644,2458783.271262,1.7940077343883272,0.035944221512696224,15.765504844638398,0.021777947353934957,18.26356790641552,1.46,bo176572,bo,G,g
661427857644,2458783.5242658,12.546762580399836,0.2158971428415427,13.653736422250624,0.018703693955527213,16.317023374022106,1.41,bk274430,bk,G,g
661427857644,2458784.5223395,4.236399597345687,0.09367623720584695,14.832573327063974,0.024035031309764452,17.2235670173392,1.48,bG132460,bG,B,g
661427857644,2458785.524164,4.316639498414477,0.07161383913289764,14.812201171470145,0.018032807585824914,17.515148220536958,1.55,bG132795,bG,G,g
661427857644,2458786.2641936,2.0978665440968816,0.028717293395749074,15.595620979613836,0.014879139681710849,18.507281848307162,1.48,bo176960,bo,G,g
661427857644,2458786.5158411,4.16799844770112,0.060346025139175696,14.850246750917142,0.015737411232060072,17.70101893807515,1.46,bG133132,bG,G,g
661427857644,2458791.5143899,12.171949579069134,0.29554896322023955,13.686665260597593,0.026392556999898918,15.976067010963792,2.03,bk276754,bk,G,g
661427857644,2458900.8695145,13.660631431787142,0.3841495153390663,13.561388687058455,0.030566216730590623,15.691389887446443,1.40,bk309944,bk,G,g
661427857644,2458901.8768649,4.210330824711211,0.06015967178962924,14.839275068143298,0.015531071148526265,17.70437696586843,1.45,bG165144,bG,G,g
661427857644,2458903.622901,1.9865665703844568,0.028962573096419697,15.654807814879524,0.015846968424223104,18.498047754237206,1.38,bo203163,bo,G,g
661427857644,2458904.8746184,3.9983397556278306,0.04623391126477342,14.895366384367101,0.012568779655110288,17.99023902359346,1.44,bG166081,bG,G,g
661427857644,2458906.6241369,1.734845028301046,0.032692858388290176,15.801913907692208,0.020483510088648314,18.366508378208454,1.51,bo204003,bo,G,g
661427857644,2458908.8555655,12.621640092583949,0.1999501836820008,13.64727614212784,0.017219406874371884,16.40033609286845,1.48,bk312573,bk,G,g
661427857644,2458909.8536094,12.628489288041262,0.20488050817163067,13.64668712180626,0.017634429539031774,16.373889004801924,1.44,bk312952,bk,G,g
661427857644,2458911.850413,4.372524146809313,0.06682328629061186,14.798235081023751,0.016611459285050163,17.590321036644564,1.46,bG168522,bG,G,g
661427857644,2458912.8472158,12.291079479672359,0.20925542461741276,13.676090554716742,0.01850541678404726,16.350948798412485,1.40,bk314061,bk,G,g
661427857644,2458913.8998181,3.7775046811592112,0.10620163068507929,14.95705309428776,0.030558944286219445,17.08731264838989,1.38,bG169257,bG,G,g
661427857644,2458915.8359799,12.421610656406065,0.1841764904922282,13.664620840845698,0.016116415417376614,16.489555128509828,1.44,bk315145,bk,G,g
661427857644,2458916.836057,4.277893358705767,0.16774484993201008,14.821990737087853,0.04262176340854663,16.59101762287826,1.52,bG170282,bG,G,g
661427857644,2458918.8328337,4.214631795683668,0.13327422420929502,14.838166524279906,0.03437151670814404,16.840775203513513,1.42,bG170999,bG,B,g
661427857644,2458919.8361676,3.965259680096522,0.18634919885140191,14.904386537259104,0.051082020688103545,16.476821786482002,1.42,bG171362,bG,G,g
661427857644,2458921.822571,4.244364138006378,0.12394883076311008,14.830534031320886,0.03174256156616782,16.91953452562539,1.41,bG172074,bG,G,g
661427857644,2458922.8141214,4.22867356077778,0.10183654969498207,14.83455522132374,0.0261765067110104,17.132881419829516,1.34,bG172357,bG,G,g
661427857644,2458927.547321,1.9857009059230437,0.029727957898358807,15.655281037424285,0.01627284230934409,18.46972791830997,1.41,bo207568,bo,G,g
661427857644,2458929.5580474,1.994376189225695,0.021449778978796692,15.650547921024913,0.01169036076384259,18.824083557644233,1.48,bo208316,bo,G,g
661427857644,2458930.54959,1.8749807218698418,0.024154055155119654,15.717573605361007,0.014002494783584507,18.695165477279485,1.50,bo208665,bo,G,g
661427857644,2458933.5348148,2.0685450421998905,0.04105897657317281,15.610903167233513,0.02157522386589234,18.119120311335234,1.50,bo209711,bo,B,g
661427857644,2458978.4014374,1.8654967759534502,0.06804755705049709,15.723079365263102,0.03964881466313454,17.57060926549729,2.02,bo210957,bo,B,g
661427857644,2458978.4038661,1.8449626257672205,0.05544461465823803,15.735096690065486,0.032665098282423734,17.792992187789732,2.03,bo210959,bo,B,g
661427857644,2458983.3936237,2.0786603840076783,0.02673773288084846,15.60560677437403,0.013981482186774415,18.58482916088481,1.49,bo212663,bo,G,g
661427857644,2458985.4137954,1.9623567405107076,0.029650523252103253,15.668120718709268,0.016423532457948364,18.47255970669435,1.41,bo213298,bo,G,g
661427857644,2458986.4712186,1.8959858843767705,0.03374531358630991,15.70547787305783,0.019345971393045797,18.33210694074124,1.42,bo213676,bo,G,g
661427857644,2458989.4168669,2.2060846331069017,0.0266796812504076,15.541010198592215,0.013145304172764475,18.58718901984665,2.15,bo214601,bo,G,g
661427857644,2458991.4657809,1.7230004537658228,0.03031504014778717,15.809352142724888,0.019124272732141314,18.448495242116742,1.44,bo215126,bo,G,g
661427857644,2458993.4188704,1.9689227139266514,0.024032105283151934,15.664493949476215,0.013267079192025882,18.70066106657909,1.97,bo215898,bo,B,g
661427857644,2459000.3732944,2.1224274877690905,0.03860627909354527,15.582983468278123,0.019771392465764877,18.185995746530775,1.45,bo217046,bo,G,g
661427857644,2459004.5435509,1.9945421336023659,0.07192825243986295,15.650457584846906,0.039198411389585706,17.510391839285518,1.42,bo218571,bo,B,g
661427857644,2459016.3151666,1.986957979738737,0.02412326274494205,15.654593915454548,0.013196523546858862,18.696550493703324,1.44,bo221640,bo,G,g
661427857644,2459019.2958533,2.0113140261997304,0.026968377537034332,15.641365916702014,0.014574280029254668,18.575503563061943,1.49,bo222870,bo,G,g
661427857644,2459025.310138,1.6538202247537028,0.03239934893230365,15.85384487562666,0.021294142552473545,18.37629990366862,2.02,bo224748,bo,G,g
661427857644,2459031.267021,1.9668830558593897,0.049105385216219447,15.665619274726865,0.02713705756642491,17.92481780570498,2.00,bo225472,bo,G,g
661427857644,2459033.4023578,1.93042294878426,0.07276223360216161,15.685934442768792,0.0409699772788054,17.497875555811127,1.93,bo226267,bo,B,g
661427857644,2459037.436529,1.9277249376244132,0.06821777154943076,15.6874529583679,0.03846490245415437,17.567896790620697,1.97,bo227595,bo,G,g
661427857644,2459038.2384782,1.7184211554192514,0.037099859028430944,15.812241595693061,0.023466851300906418,18.229209962963253,2.12,bo227683,bo,G,g
661427857644,2459048.2463364,2.144159723890619,0.032345927383037626,15.571922787476913,0.01639738697119871,18.37809159339846,1.43,bo229222,bo,G,g
661427857644,2459050.4476633,2.161447233555548,0.024958971805517344,15.563204027876818,0.012551459391993964,18.65957388531723,1.49,bo230156,bo,G,g
661427857644,2459060.2130983,2.021615841609708,0.05341626792328138,15.635819042017914,0.028720175016013087,17.833456757570673,1.96,bo233658,bo,G,g
661427857644,2459075.2450578,2.0324847003549458,0.018525771580744945,15.629997409527705,0.009907434105862424,18.98319984899304,1.39,bo236739,bo,G,g
661427857644,2459081.4728043,1.845642443986249,0.029314860748017896,15.734696699685886,0.01726443774510958,18.484921022611665,1.41,bo237841,bo,G,g
661427857644,2459083.4819122,1.7882936213769205,0.03609118185122175,15.768968553589783,0.0219368592615418,18.25913785191131,1.37,bo238268,bo,G,g
661427857644,2459096.2754358,1.9827127890293508,0.04458214619090385,15.656916102494645,0.024440682898431095,18.029738182327087,1.54,bo240602,bo,G,g
661427857644,2459103.4121321,1.9790785236536188,0.03148059989766546,15.658908057290597,0.01728988666091784,18.407533112122692,1.50,bo242550,bo,G,g
661427857644,2459104.2641144,2.0904050627349995,0.03916740272871184,15.5994895009452,0.02036603555669505,18.17032867759339,1.49,bo242820,bo,G,g
661427857644,2459110.3730111,1.9943576486022894,0.019448564522691218,15.65055801456683,0.010599775853252256,18.930421731334203,1.44,bo243847,bo,G,g
661427857644,2459115.2466317,1.9276746203704063,0.029594080074134912,15.687481298498971,0.016687192953378175,18.474628500033575,1.43,bo245650,bo,G,g
661427857644,2459121.3229691,1.8272837121009107,0.056364038609483524,15.745550664637122,0.033528049832882725,17.77513535213319,1.49,bo246888,bo,G,g
661427857644,2459127.3423999,2.111495689633149,0.043554517960934465,15.58859012427874,0.02242101065196443,18.055057582558696,1.41,bo247978,bo,G,g
661427857644,2459133.3211156,1.9947515315313649,0.031099622048698945,15.650343604312,0.016946439932548487,18.420752833663023,1.44,bo249418,bo,B,g
661427857644,2459134.3214954,1.8213696147693237,0.03219336693376554,15.749070404464165,0.019212349795255122,18.383224612389796,1.44,bo249567,bo,G,g
661427857644,2459138.3086648,2.0135147637146065,0.025834915945126127,15.640178576439896,0.013946473540294003,18.62212297921595,1.46,bo250720,bo,G,g
661427857644,2459146.2869629,2.04352326742157,0.11445837682695986,15.624116654971779,0.06088077446591336,17.006021654595237,1.40,bo252593,bo,B,g
661427857644,2459148.498311,11.126733177344674,0.3153249258186114,13.784146438154238,0.03080369405130653,15.905744855856792,2.16,bk320934,bk,B,g
661427857644,2459151.5159312,4.220848891352569,0.1168058228629714,14.836566111137177,0.0300799327827458,16.983979378340614,1.44,bG175979,bG,G,g
661427857644,2459153.5133272,3.903917578659188,0.1380989332951117,14.921314022126131,0.03845048804588074,16.80216480141552,2.14,bG174932,bG,G,g
661427857644,2459155.5024979,12.025369947087157,0.28133803190783535,13.699819507691016,0.025429754755241115,16.029569498845987,2.34,bk322080,bk,G,g
661427857644,2459156.503319,4.1713246857874475,0.1335408349960344,14.849380633307913,0.03479783820520967,16.838605392851804,1.34,bG175600,bG,B,g
661427857644,2459157.5000722,4.394647438307188,0.16144259057050125,14.792755523723295,0.03993063816165004,16.632595316925546,2.06,bG176466,bG,B,g
661427857644,2459250.8869801,4.420083703760313,0.3038890744605982,14.786489387972278,0.07473030682410066,15.945852895355262,1.41,bG202092,bG,B,g
661427857644,2459251.8866488,4.345079074586612,0.21221747058600182,14.805071411204214,0.053087909269495324,16.33568777672803,1.97,bG202415,bG,B,g
661427857644,2459255.8723725,4.330569922668261,0.0661398532753794,14.808702984180444,0.016600850730577148,17.60148254359201,1.43,bG203712,bG,B,g
661427857644,2459257.877588,12.814070214686645,0.25988648543942394,13.630847873835734,0.022044932291418014,16.115681371440015,1.43,bk353486,bk,G,g
661427857644,2459259.8615206,4.087508905674773,0.06137785264968498,14.871418842557125,0.01632169097791972,17.68261138583553,1.48,bG205028,bG,G,g
661427857644,2459260.8607322,4.6710908390102155,0.08089414792514756,14.72651983947421,0.018823958832793915,17.38284784930717,1.41,bG205368,bG,G,g
661427857644,2459262.8891798,4.032168851357717,0.10788243830751054,14.88621884637861,0.02908199637026184,17.070263727419924,1.45,bG206030,bG,G,g
661427857644,2459264.8669337,4.274395854826336,0.0658110313674021,14.822878772257166,0.0167354012535843,17.606893869031857,1.49,bG206696,bG,G,g
661427857644,2459266.8597238,4.102051273535626,0.06817151943614082,14.867562910971216,0.018064005714904578,17.568633176820928,1.39,bG207393,bG,G,g
661427857644,2459267.8587794,4.231228755202608,0.05547777872094611,14.8338993586251,0.014251636316799711,17.792342951444304,1.52,bG207753,bG,G,g
661427857644,2459268.8581582,4.154952966230213,0.041695669892898655,14.853650342368365,0.010907796234210605,18.102413222165115,1.51,bG208107,bG,G,g
661427857644,2459269.8443059,12.97892178784987,0.23189100156173675,13.61696908392505,0.01942036793195785,16.239430870592216,2.00,bk357770,bk,B,g
661427857644,2459269.861546,4.2957425967969805,0.059093009172334614,14.81746999650079,0.014952369761854933,17.72380034652581,1.49,bG208464,bG,G,g
661427857644,2459272.836861,14.839640083432423,0.7273264697023262,13.471507202754019,0.053274354716936055,14.998317128432497,1.35,bk358795,bk,B,g
661427857644,2459274.8256852,11.692411127900778,0.4887956930982966,13.730305428302325,0.04543970106759152,15.429822185008375,1.38,bk359536,bk,G,g
661427857644,2459275.8453854,4.236871210895133,0.13969991508410903,14.832452465140069,0.03583959158272215,16.789650256115824,1.49,bG210492,bG,G,g
661427857644,2459275.8978856,12.86508684219634,0.3765960568356111,13.62653381693082,0.031818171541298686,15.712951190426313,1.40,bk359944,bk,G,g
661427857644,2459282.6542467,2.138662510361378,0.21152068511835795,15.574709980923311,0.10750353880438984,16.33925850020838,1.46,bo284679,bo,B,g
661427857644,2459283.8007154,4.0588155118732,0.06735087942091408,14.87906734358026,0.01803666055214273,17.58178243441432,1.47,bG213153,bG,G,g
661427857644,2459286.5938236,2.346764823598844,0.036144638817618605,15.47389169774335,0.016741196430781213,18.257530888112147,2.49,bo285344,bo,G,g
661427857644,2459287.795171,4.24801783606666,0.059221434486709384,14.829599793430464,0.015153214258082814,17.721443304327515,2.05,bG214532,bG,G,g
661427857644,2459293.8030118,4.09979559264506,0.058550945170998216,14.868160111701973,0.015523293849522557,17.733805836053772,1.48,bG216237,bG,G,g
661427857644,2459294.7891466,4.179563240594143,0.04758632754228677,14.847238370063733,0.01237552014175294,17.958935137513283,1.43,bG216593,bG,G,g
661427857644,2459295.7850295,4.157319848924094,0.08445006383832655,14.853032025246257,0.022079982052405935,17.336140655933868,1.39,bG216959,bG,G,g
661427857644,2459297.7756063,4.082315394937029,0.06194008427981393,14.872799235375831,0.016492155076629905,17.672711131564093,1.44,bG217696,bG,B,g
661427857644,2459298.7594219,12.47244156534663,0.40840059984553073,13.660186927526475,0.03559156346080948,15.624924683209773,1.45,bk367826,bk,B,g
661427857644,2459299.7608028,11.875672943307373,0.5277287385846462,13.713420050795879,0.04830195281160995,15.346613748327954,1.39,bk368219,bk,G,g
661427857644,2459300.7831381,4.115508999751258,0.10684018610918045,14.86400673294202,0.028217806614495338,17.08080402178001,1.54,bG218749,bG,G,g
661427857644,2459300.7929146,10.876972193954774,0.46645198490376427,13.808795576538216,0.046613434145864385,15.480623247744791,1.39,bk368635,bk,G,g
661427857644,2459302.5604466,1.848596709144374,0.12783541526348136,15.732960183347107,0.07516595569088998,16.88601264506315,1.59,bo289091,bo,G,g
661427857644,2459302.8114881,12.431179772751717,1.1136411868697778,13.66378475472434,0.09737447073194917,14.535777400200587,1.40,bk369163,bk,B,g
661427857644,2459303.8595374,9.814172656196066,0.5712982681192759,13.920431387147563,0.0632734312044603,15.260483342676167,1.42,bk369601,bk,B,g
661427857644,2459305.7585352,4.224357434770863,0.15195507165515887,14.835663977385256,0.03909909582636225,16.69835261224676,1.45,bG220361,bG,B,g
661427857644,2459309.7478686,11.470019661273602,0.14475747758875396,13.751155216418487,0.013717943733509775,16.751038094231813,1.46,bk371830,bk,G,g
661427857644,2459310.807158,4.208760123570854,0.05288302704923992,14.839680187205488,0.01365759735713065,17.84434984542052,1.47,bG222230,bG,G,g
661427857644,2459311.8344671,12.288874565596291,0.21024935662871339,13.676285343937485,0.018596650829102775,16.34580392265764,1.47,bk372702,bk,G,g
661427857644,2459313.4678416,2.1588922946898603,0.034497600660491186,15.564488181556253,0.017368810901082856,18.308168385073838,1.43,bo292495,bo,G,g
661427857644,2459314.8334411,3.75511972200212,0.08145480389069154,14.963506152569565,0.02357789814189021,17.375348855401867,1.37,bG223816,bG,G,g
661427857644,2459315.8160892,4.044853320442596,0.044287846030139646,14.882808679029178,0.011901287701322944,18.036929214973483,1.44,bG224206,bG,G,g
661427857644,2459315.8675914,10.375727654517462,0.19198458659740442,13.86001921297607,0.02011221819074862,16.444474704063495,1.39,bk374374,bk,B,g
661427857644,2459316.7183597,4.070673150085323,0.056900435351434575,14.87590004074605,0.015193629410836193,17.76485163833665,1.42,bG224537,bG,G,g
661427857644,2459316.8379607,11.544134989718613,0.13091490230096223,13.744162131090825,0.012326502330023472,16.860167896541572,1.42,bk374773,bk,G,g
661427857644,2459317.4688468,2.0147364773476912,0.025322985974127844,15.639519998469169,0.013661828762202278,18.643853325335225,1.40,bo294072,bo,G,g
661427857644,2459317.720851,3.7749956192154293,0.04642376004372137,14.957774492337206,0.013367064185802368,17.985789829516634,1.42,bG224944,bG,G,g
661427857644,2459317.7621293,11.585231025197695,0.20290166601653367,13.74030387570092,0.019036762294055563,16.384426578890647,1.47,bk375135,bk,G,g
661427857644,2459318.7080747,4.030007465369639,0.07201805247019408,14.886800995660327,0.019424403673715857,17.509037179201286,1.46,bG225339,bG,G,g
661427857644,2459318.9186837,11.173295852077656,0.21588659115954206,13.779612376324025,0.02100180119845829,16.31707643921317,1.43,bk375682,bk,G,g
661427857644,2459319.5610664,1.9667756445807834,0.0338272222786658,15.665678568286827,0.018694923322559356,18.329474768507556,1.58,bo294930,bo,G,g
661427857644,2459319.7513131,11.318591194053738,0.17057510659699945,13.76558468649526,0.0163808128929827,16.57285148305618,1.40,bk375973,bk,G,g
661427857644,2459321.5713237,1.8727998436116007,0.022380253538787916,15.718837211225352,0.012989301886766823,18.777978105930877,1.34,bo295564,bo,G,g
661427857644,2459321.7875932,3.786473958893521,0.07497248675541363,14.954478186400152,0.02152182592947526,17.46538582104683,1.43,bG226539,bG,G,g
661427857644,2459322.7570955,4.350942265441609,0.0503137091173646,14.803607321064046,0.012569418512487255,17.89842477490445,1.38,bG226917,bG,G,g
661427857644,2459323.7089555,4.22806346636299,0.06536426057351505,14.83471187786715,0.016803936337349775,17.61428972986272,1.48,bG227294,bG,B,g
661427857644,2459323.8300682,11.972894045799162,0.1709365630509315,13.704567774209846,0.015518437839769616,16.570553192602894,1.45,bk377697,bk,G,g
661427857644,2459324.8005884,3.757963028926111,0.061026851025031775,14.962684364358697,0.017651459903216857,17.688838208905906,1.46,bG227776,bG,B,g
