# "asas_sn_id":661427869588,"ra_deg":273.34337,"dec_deg":-33.51894,"name":"OGLE-BLG-RRLYR-34916"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869588,2459311.834465,1.5149025943024288,0.060177817832359703,15.949103848960233,0.04317813686696638,17.704049523177435,2.00,bl372982,bl,G,g
661427869588,2459311.8344671,2.4540682885510146,0.11878710764548614,15.425349013460181,0.05261321453692108,16.965717341947435,1.47,bk372702,bk,G,g
661427869588,2459313.4678416,3.2738791292287175,0.060129533550259885,15.112409018952537,0.019963531352785266,17.704921024301992,1.43,bo292495,bo,G,g
661427869588,2459313.4678416,1.4279246274237585,0.07168588451149539,16.013302412431592,0.05456831417424965,17.514056490831827,1.50,bp292649,bp,G,g
661427869588,2459314.4824267,3.2327997970118414,0.05430897176496068,15.126118596869347,0.018260175314114595,17.815461660575096,1.41,bo292916,bo,B,g
661427869588,2459314.4824326,1.6628166093502932,0.08465456281572972,15.847954737566354,0.055337328620674135,17.333514683407504,1.55,bp293070,bp,B,g
661427869588,2459314.8334387,2.0612237502972377,0.06557553850471551,15.61475277742296,0.03458031144555627,17.610785947210484,1.35,bH224150,bH,G,g
661427869588,2459314.8334411,2.233485356488507,0.11088814921835331,15.52760784870571,0.05396525060095741,17.04042777411448,1.37,bG223816,bG,G,g
661427869588,2459315.8160892,2.2138975132153758,0.07580947386097511,15.537171841173032,0.037220152030941235,17.453331905131073,1.44,bG224206,bG,G,g
661427869588,2459315.8160927,2.1805741263055207,0.06449247305753888,15.553638485680118,0.032147732721999306,17.628868034169013,1.48,bH224540,bH,G,g
661427869588,2459315.8675914,2.7233798492518138,0.09649051673126735,15.312295072982119,0.03851133600619223,17.191429031027337,1.39,bk374374,bk,B,g
661427869588,2459315.8675914,1.7870610945533307,0.06127652949652467,15.76971712214034,0.03727064708016339,17.68440521070939,1.46,bl374654,bl,G,g
661427869588,2459316.7183597,2.2017467874055567,0.09117543888387869,15.543147193953313,0.04501141479308753,17.252945955143993,1.42,bG224537,bG,G,g
661427869588,2459316.718364,2.1277869750507445,0.05951434396604657,15.580245257058055,0.030402246592085392,17.71608648474543,1.46,bH224871,bH,B,g
661427869588,2459316.8379607,2.2789433598858797,0.11554536205393756,15.505731793529073,0.05511009490272091,16.995759317060294,1.42,bk374773,bk,G,g
661427869588,2459316.8379633,1.1365559835180448,0.08313005097192597,16.261088540532413,0.07950224394292378,17.353245494458488,1.99,bl375053,bl,G,g
661427869588,2459317.4688468,3.1618351150148114,0.03760318781044042,15.150217576339136,0.012926996108887265,18.21457895192897,1.40,bo294072,bo,G,g
661427869588,2459317.4688575,1.669378290542322,0.06411490369864835,15.843678718751855,0.04174614771903033,17.635243125720887,1.51,bp294226,bp,G,g
661427869588,2459317.720851,1.8105538214075092,0.06815965837592518,15.755537023795032,0.04091929459110402,17.568822098867113,1.42,bG224944,bG,G,g
661427869588,2459317.7208519,2.0112088634764897,0.043880224382675526,15.641422686534863,0.0237150387183957,18.046968512230812,1.41,bH225278,bH,G,g
661427869588,2459317.7621293,2.5725993728155383,0.11243606566829095,15.374135223723357,0.04750569254904385,17.025376510219946,1.47,bk375135,bk,G,g
661427869588,2459317.7621381,1.5510373569517673,0.06606899376050736,15.923509977324887,0.0463007053510695,17.60264638020113,1.49,bl375415,bl,G,g
661427869588,2459318.4679145,1.3942347891037776,0.03653512959105191,16.03922583453072,0.028483077378312537,18.245863981097795,1.39,bp294627,bp,G,g
661427869588,2459318.4679189,3.120748063062336,0.027686940002246613,15.164418848198366,0.009643360948820314,18.546953212469575,1.47,bo294473,bo,G,g
661427869588,2459318.7080747,1.9013717584512406,0.07537637892746436,15.702398024938141,0.043090387924465644,17.459552436047254,1.44,bH225673,bH,G,g
661427869588,2459318.7080747,1.7705736712044051,0.09200712941745216,15.779780617574435,0.056483246641054544,17.243086908657254,1.46,bG225339,bG,G,g
661427869588,2459318.9186837,2.717495339036887,0.14595201251577294,15.314643602605624,0.05837856999644229,16.742115391935304,1.43,bk375682,bk,G,g
661427869588,2459318.9186898,1.5065279217513485,0.0773483810239055,15.955122659208405,0.055806683690376155,17.431512541620123,1.47,bl375962,bl,G,g
661427869588,2459319.5610664,3.1920660555936182,0.06246700486474403,15.139885947475397,0.021271150768406192,17.663513903640442,1.58,bo294930,bo,G,g
661427869588,2459319.5610664,1.0383918179948042,0.06895875681998596,16.359162478662938,0.07218389933122675,17.556167052743305,1.45,bp295084,bp,G,g
661427869588,2459320.4539155,3.176684837827227,0.058321887953815064,15.145130296877866,0.01995582177893907,17.738061675934333,1.42,bo295219,bo,G,g
661427869588,2459320.4539203,1.596225094909477,0.058159534252396394,15.892330286662697,0.039603991478744216,17.74108831146845,1.43,bp295373,bp,G,g
661427869588,2459321.5713237,3.148812354780963,0.03236306142149645,15.154698670366422,0.011171590019369893,18.377516617752356,1.34,bo295564,bo,G,g
661427869588,2459321.787591,1.6577583351290504,0.09516824435668454,15.851262571779056,0.062399773039240214,17.206410467406915,1.44,bH226873,bH,G,g
661427869588,2459321.7875932,1.8138012661491851,0.10149870031178228,15.753591370465065,0.060825117013047145,17.136489408553956,1.43,bG226539,bG,G,g
661427869588,2459322.4456804,1.4594441042480568,0.0461867582598438,15.989596956160375,0.03439871247031537,17.99134690842746,1.47,bp296001,bp,G,g
661427869588,2459322.7570905,2.227886169992833,0.05885575774411921,15.530333128432494,0.028714954374026436,17.728168222840072,1.42,bH227251,bH,B,g
661427869588,2459322.7570955,2.1065228311702455,0.07186121805906681,15.591150196003987,0.037080072655100375,17.511404175713412,1.38,bG226917,bG,G,g
661427869588,2459322.8687572,2.118892908665615,0.10176683377484781,15.584793103500616,0.05220467878104041,17.133624954639263,1.46,bk377301,bk,G,g
661427869588,2459322.8687621,1.182102959482545,0.05487398279799603,16.218427360725023,0.05045722371103105,17.804224404481285,1.47,bl377581,bl,G,g
661427869588,2459323.7089555,1.8066201172354281,0.07170200446370043,15.75789851748851,0.04313965101465275,17.51381236957547,1.48,bG227294,bG,B,g
661427869588,2459323.7115276,1.9080643661151904,0.13651997450401987,15.698583069819653,0.07777058220364343,16.814650115193857,2.07,bH227630,bH,B,g
661427869588,2459323.8300682,2.6932925035863455,0.12540663571400493,15.324356816552305,0.05061149517818458,16.90683931849631,1.45,bk377697,bk,G,g
661427869588,2459323.8300686,1.8441785992377737,0.0677519867489545,15.735558177414116,0.03993293485131926,17.57533552414593,1.46,bl377977,bl,G,g
661427869588,2459324.8005884,1.767730145583835,0.08359457588262104,15.781525701965096,0.051401323705786366,17.347195364635017,1.46,bG227776,bG,B,g
661427869588,2459324.8005885,1.8617878096233023,0.07699337910522908,15.72524016638444,0.044950587342225005,17.436507160254283,2.00,bH228110,bH,B,g
661427869588,2459325.4372679,1.568794959784291,0.047063412542385004,15.911150158874538,0.03260839339086001,17.97093207534757,1.47,bp296811,bp,G,g
661427869588,2459325.437273,3.2237523108106583,0.03225561341728455,15.129161456152836,0.010875664749131174,18.381127347811777,1.40,bo296657,bo,G,g
661427869588,2459326.7763415,2.34508827948152,0.08356454186140566,15.474667631978516,0.03873245393665071,17.347585520134746,1.41,bH228653,bH,B,g
661427869588,2459327.70042,2.2008274031749706,0.09690921117975236,15.543600659910515,0.047862044500384664,17.186727965140975,1.38,bH228952,bH,G,g
661427869588,2459327.7004243,1.81951581401186,0.11604114362908914,15.75017603594425,0.06932156175086887,16.991110610724473,1.41,bG228296,bG,G,g
661427869588,2459328.6911159,2.791626917087524,0.2163449742959244,15.285422179342715,0.08423675073378968,16.314773584016223,1.45,bk379380,bk,G,g
661427869588,2459328.6911159,1.5526108289709255,0.11559374239004942,15.922409095019677,0.08092521951967531,16.99530480043137,1.49,bl379660,bl,G,g
661427869588,2459329.7387421,1.8236039054646236,0.13978881233398668,15.747739338221734,0.08332092335253106,16.78895957376278,1.42,bG229115,bG,G,g
661427869588,2459329.7387423,1.5861753518317538,0.1115448517470556,15.899187629955422,0.0764382096423769,17.034016784920365,1.91,bH229771,bH,G,g
661427869588,2459330.6715675,2.359605079110583,0.13552154703893834,15.467967316461852,0.062428255767984324,16.822619734741554,1.41,bG229462,bG,G,g
661427869588,2459330.6715718,1.9725199083067704,0.0895735735065286,15.662512134373081,0.04935949162712259,17.272190859974113,1.96,bH230118,bH,G,g
661427869588,2459330.8366945,1.2822539810315974,0.10475801451062393,16.13013048203237,0.0888025373765318,17.10217246493366,1.94,bl380589,bl,G,g
661427869588,2459330.8367017,2.7319603887708843,0.17685250176019737,15.308879626946396,0.07036375086705146,16.53361259210337,1.95,bk380309,bk,G,g
661427869588,2459332.7164058,1.8497696848474294,0.11200379973555577,15.732271478067457,0.06581536154441157,17.029558720476714,2.02,bH230958,bH,G,g
661427869588,2459332.7164059,1.6484836409604933,0.122420642084956,15.857354018039622,0.080720191576911,16.933003978933257,1.55,bG230302,bG,G,g
661427869588,2459332.7568273,1.358318130231711,0.1034034343630466,16.067561878526536,0.08274573890283309,17.116303203131743,1.55,bl381356,bl,G,g
661427869588,2459337.6576372,1.9772873882467228,0.07393276916090429,15.659891131523393,0.0406424003345998,17.48054817880455,1.42,bG231522,bG,G,g
661427869588,2459337.6576381,2.1907883705607145,0.0744336348878973,15.54856455507691,0.03693014166285809,17.473217541887717,1.36,bH232178,bH,G,g
661427869588,2459338.7975556,1.7525392055247169,0.07293080609889616,15.790896266737427,0.04523300538726185,17.495363076905054,1.48,bH232687,bH,G,g
661427869588,2459338.7975612,1.828677344599299,0.11287014981749029,15.744722911108322,0.06708944353476233,17.021192857684394,1.53,bG232031,bG,G,g
661427869588,2459340.6586267,1.9254349561468431,0.090537639987589,15.688743491934998,0.051110777818388214,17.26056768717414,1.45,bG232501,bG,G,g
661427869588,2459340.6586293,2.0462104250972786,0.07209223110571926,15.622689889800442,0.03829572941568842,17.507919445819272,1.45,bH233157,bH,G,g
661427869588,2459340.701867,2.547353758271533,0.114425615485141,15.384842470123608,0.04882544036207253,17.006332468600295,1.46,bk383353,bk,G,g
661427869588,2459340.701867,1.284683602658365,0.06550768195792572,16.128075169921505,0.05542532183086901,17.61191003183246,1.41,bl383633,bl,G,g
661427869588,2459342.66464,1.4527294069227086,0.076564217448731,15.99460380268361,0.05728663238396113,17.442575991387233,1.39,bl384211,bl,G,g
661427869588,2459342.6646495,3.0699985017253697,0.13337316050419748,15.182220213469202,0.047221790679546655,16.839969504838574,2.05,bk383931,bk,G,g
661427869588,2459345.6366426,1.738076372455805,0.08709622905263419,15.799893482841526,0.05446815553558368,17.302642231302052,1.41,bH234428,bH,G,g
661427869588,2459345.6366493,1.7388975944431235,0.1073431507142242,15.799380605570171,0.06709845255161098,17.075704765289725,1.39,bG233772,bG,G,g
661427869588,2459346.6592656,1.3118792051427763,0.08316670579991288,16.10533100220425,0.06890771109595907,17.352766862460587,1.96,bl385366,bl,G,g
661427869588,2459346.6592704,2.184600669242478,0.1004737471716173,15.551635466377864,0.049991101938839606,17.14750911247174,1.95,bk385086,bk,B,g
661427869588,2459348.6310086,1.979710212433203,0.07719676707190436,15.658561563739324,0.04238475353564615,17.433642829263203,1.41,bG234719,bG,G,g
661427869588,2459348.6310133,2.0641674288466887,0.08798509518767689,15.61320332003579,0.04633149990333789,17.29161784089601,1.42,bH235375,bH,G,g
661427869588,2459349.865197,2.369113910775696,0.11582417784529674,15.463600765291721,0.05314047792779931,16.993142546107606,1.51,bG235298,bG,B,g
661427869588,2459349.8677608,2.7266318916528336,0.14282386172765696,15.310999347115416,0.05693593199731075,16.765638682636578,1.48,bH235956,bH,B,g
661427869588,2459351.6165683,1.9469294245310067,0.0505123201278623,15.676690100303247,0.028200660537235748,17.89414731906714,1.99,bG235819,bG,G,g
661427869588,2459351.8813916,1.7385045723397528,0.07211740342776893,15.799626029198643,0.04508960357878543,17.507540407320587,1.42,bH236676,bH,G,g
661427869588,2459352.8238616,1.6182926603909322,0.06465089009586927,15.877422961200097,0.043423979077411766,17.626204340177512,1.50,bl387664,bl,G,g
661427869588,2459352.823866,2.8913293388363166,0.11816764031151598,15.2473217145402,0.04442354095394093,16.971394203459635,1.37,bk387384,bk,G,g
661427869588,2459356.60192,2.9040528649767214,0.1503526787503946,15.242554327440478,0.056275430347580736,16.709862686217967,2.13,bk387823,bk,G,g
661427869588,2459357.6740768,2.122187479273406,0.19623727021412798,15.583106252519103,0.10051014943343294,16.42068687662597,1.36,bk388312,bk,G,g
661427869588,2459357.6740783,1.2401664455854216,0.10357921123941542,16.166365680448806,0.09078305543102423,17.11445911263848,1.41,bl388592,bl,G,g
661427869588,2459358.3665026,3.260725859634895,0.1093272269487513,15.116779902983133,0.03644401506016367,17.055819780193595,1.97,bo304362,bo,G,g
661427869588,2459358.3665048,1.922598047441194,0.13923888013596916,15.690344379997278,0.07871983904533428,16.793239307185416,1.98,bp304510,bp,G,g
661427869588,2459358.5924507,2.7798533359752846,0.14543989589696005,15.290010914013001,0.05686877121191636,16.745931723895968,1.48,bH238551,bH,G,g
661427869588,2459358.5924544,2.801305808050852,0.1896591948276006,15.281664318003106,0.07359114386340164,16.457705855220205,1.45,bG237895,bG,G,g
661427869588,2459359.6926013,1.6228057722695817,0.12314977177788876,15.874399262764783,0.08248580937535946,16.92655658309726,1.92,bl389475,bl,G,g
661427869588,2459359.6926115,2.8367010759712548,0.23308356407800457,15.268031688763742,0.08931208939526444,16.233861485790584,1.51,bk389195,bk,G,g
661427869588,2459360.7353291,2.6092245910513685,0.23050362071956987,15.358786964914666,0.0960237055425969,16.245946232397216,1.38,bk389657,bk,B,g
661427869588,2459360.7353291,1.3809184900855005,0.11108205275651287,16.049645510467812,0.0874355456594589,17.038530869545408,2.12,bl389937,bl,G,g
661427869588,2459364.7180324,1.6009657919023512,0.12415471873866739,15.889110491339016,0.08429335712246941,16.917732535440656,1.40,bG240096,bG,G,g
661427869588,2459364.7180346,2.0315051690305355,0.11937367743109631,15.63052079303868,0.06387086736758535,16.960369179021498,2.26,bH240752,bH,B,g
661427869588,2459364.7681614,1.6772614371823624,0.08764257776629578,15.838563717293066,0.05679715122118224,17.29585275479519,1.45,bl391302,bl,B,g
661427869588,2459364.7681647,2.5105386762686854,0.17317103987872792,15.400648331496969,0.0749756986226909,16.556452449289615,1.36,bk391022,bk,B,g
661427869588,2459365.5818256,2.054456728448732,0.08040613458465694,15.618323126131076,0.042540673241932475,17.38941765018581,1.39,bG240385,bG,G,g
661427869588,2459365.5818278,0.91385575717624,0.06046442741059807,16.49787149182621,0.07191748062106598,17.698890750136847,2.03,bH241045,bH,G,g
661427869588,2459365.7254287,1.9820436755907014,0.08677387930220909,15.657282571758929,0.04758696046192354,17.3066680779405,1.38,bH241165,bH,G,g
661427869588,2459365.8385074,1.2453467605520647,0.07947078453104386,16.161839883811318,0.06936324104255938,17.40212186052127,2.01,bl391773,bl,G,g
661427869588,2459365.8385087,2.4256845299132386,0.11348243777222111,15.437979826160557,0.05085182113264446,17.01531897014718,1.92,bk391496,bk,G,g
661427869588,2459367.7856284,1.4772944247047732,0.10299315810971313,15.976397975265346,0.07577980599516194,17.120619673317382,1.43,bG241396,bG,G,g
661427869588,2459367.7856296,1.8338393820805017,0.06516000396161917,15.741662384638106,0.03862175278528314,17.61768785634006,1.37,bH242055,bH,G,g
661427869588,2459368.66058,2.0018676899794947,0.07942444642632933,15.646477196929817,0.04312518777377496,17.40275512004796,1.38,bG241722,bG,G,g
661427869588,2459368.6605816,2.1193800212630856,0.06630679786599701,15.58454353213325,0.034006457385179385,17.598745473524133,1.38,bH242381,bH,G,g
661427869588,2459369.6988849,2.314164837730268,0.13076847009852607,15.489079896106993,0.061421571659023164,16.861383004393964,1.50,bk393141,bk,G,g
661427869588,2459369.6988899,1.283455450280862,0.08066523617299536,16.129113625842606,0.0683152691561498,17.38592458724738,2.12,bl393414,bl,G,g
661427869588,2459369.7254777,1.8355135046512838,0.08928581789824844,15.740671661931119,0.052873379475217384,17.27568440816452,1.44,bG242195,bG,G,g
661427869588,2459369.7254789,1.7988572776537433,0.06256265325548947,15.762573853421218,0.037803379299804464,17.66185271472608,1.42,bH242855,bH,G,g
661427869588,2459370.5131058,3.281350363083203,0.0345957542954097,15.109934111670665,0.011459940754557764,18.305083601397712,1.42,bo307005,bo,G,g
661427869588,2459370.5131081,1.3042286554551963,0.09241307091450278,16.11168127742545,0.07701792910645815,17.23830710588727,1.93,bp307152,bp,G,g
661427869588,2459371.5684437,1.7034316708342423,0.09521752558118876,15.821753828410081,0.060758122668723547,17.205848383267206,1.44,bG242843,bG,B,g
661427869588,2459371.6318354,1.930091299823345,0.1211851615846091,15.686120989566358,0.06824703149247778,16.944016995786445,1.42,bH243553,bH,G,g
661427869588,2459372.3240123,3.380597510061573,0.04632878167817742,15.077581954140772,0.014895997302088203,17.98801341248846,1.45,bo307703,bo,G,g
661427869588,2459372.3240204,1.4708468120372407,0.06803179264529055,15.981147013460117,0.05027552842092333,17.570860824394273,2.18,bp307851,bp,G,g
661427869588,2459372.5555108,3.0426724133386425,0.09853840340939593,15.191927629932438,0.03520160755987487,17.16862680833706,1.39,bk394282,bk,G,g
661427869588,2459372.7067169,1.9945523706008939,0.0525082637294501,15.650452012314133,0.028615041924785065,17.85207146675224,1.44,bH244036,bH,G,g
661427869588,2459372.7067169,1.6820371432955075,0.0790157253654656,15.835476667780037,0.051061094785141696,17.40835678322178,1.57,bG243374,bG,G,g
661427869588,2459373.8347197,2.210106827778586,0.15685093615001525,15.539032456628881,0.0771411344674725,16.663922823724327,1.49,bk394934,bk,G,g
661427869588,2459373.8347267,1.09115491139828,0.07808368201886297,16.305349592764728,0.07778324280559286,17.421239900936357,1.46,bl395209,bl,G,g
661427869588,2459374.8728898,2.4362242005454053,0.11202528965253275,15.433272489782397,0.049981696742145205,17.029350422696865,1.52,bk395406,bk,B,g
661427869588,2459374.8728906,1.3683482182308686,0.06303952011664841,16.05957404473561,0.050075862711822634,17.653608365287802,1.97,bl395681,bl,B,g
661427869588,2459375.4295508,1.15237834314829,0.06902119655402648,16.246077902503682,0.06510278519090791,17.555184401527196,1.93,bp308344,bp,G,g
661427869588,2459375.4295524,3.229409929808786,0.04681622571592864,15.127257681499792,0.01575743029568032,17.976649615636624,1.47,bo308197,bo,G,g
661427869588,2459375.4307801,1.10702144270291,0.1063772268825666,16.289675539468078,0.10444912452843942,17.08551894985775,1.95,bp308345,bp,G,g
661427869588,2459376.5469272,1.758714749716967,0.04639668973770841,15.787077107592179,0.028675022203359084,17.986423121258156,1.39,bH245594,bH,G,g
661427869588,2459376.5469306,1.8375282571018836,0.0753315558770277,15.739480556552785,0.04456101593911486,17.46019826813519,1.47,bG244931,bG,G,g
661427869588,2459377.5551508,2.119678214789372,0.08100163987231983,15.584390781456086,0.0415370880902936,17.3814060833724,1.47,bG245363,bG,G,g
661427869588,2459377.5551562,2.198600502908192,0.06903966345147255,15.544699814847082,0.0341322183579917,17.554893947313516,1.32,bH246024,bH,G,g
661427869588,2459378.5622073,2.352398981938787,0.09186056460969456,15.47128816533742,0.04244536771175344,17.244817835372487,1.94,bH246454,bH,G,g
661427869588,2459378.5622076,2.535871858994209,0.0876939925545787,15.389747361578333,0.03758847545330947,17.29521600344781,1.42,bG245792,bG,G,g
661427869588,2459379.2930236,3.200955251962442,0.030088233697108484,15.136866614961281,0.010217138094833595,18.456648877395615,1.41,bo309489,bo,B,g
661427869588,2459379.2930251,1.4581446562020846,0.03894123480827967,15.990564095808107,0.029028278476623415,18.1766163147508,1.94,bp309635,bp,B,g
661427869588,2459379.6227607,1.9269327814864472,0.07953291852977669,15.6878992094613,0.04486343546566299,17.401273312542756,1.45,bG246250,bG,G,g
661427869588,2459379.6227648,1.9384689057077307,0.07194678983613469,15.6814185246939,0.04034268086545831,17.51011205869165,1.42,bH246912,bH,G,g
661427869588,2459379.6261391,2.654374713535658,0.07089967586169006,15.340160043619717,0.02903315220495117,17.526029987229272,1.49,bk397412,bk,G,g
661427869588,2459379.6261445,1.7618863054423617,0.05066726349201966,15.785120922410146,0.03125803993209332,17.890821989081832,1.45,bl397690,bl,G,g
661427869588,2459380.6968741,1.8392476509628601,0.06164089756940504,15.738465097167794,0.03642846877300237,17.67796822651922,1.40,bH247303,bH,G,g
661427869588,2459380.6968743,1.819525406583236,0.07440990265749751,15.750170311907938,0.04445133257436646,17.473563770449708,1.49,bG246641,bG,G,g
661427869588,2459381.7972925,1.8576645954823012,0.1266980163850716,15.72764736197082,0.07413353063630418,16.895716072650337,1.43,bG246874,bG,G,g
661427869588,2459381.7972955,1.9923824872542584,0.1210304923055765,15.651633833049186,0.06602892957674127,16.94540361185471,1.43,bH247536,bH,G,g
661427869588,2459384.2806345,3.207855437475926,0.07827967468780628,15.13452865102711,0.026524450549579078,17.418518081036044,1.46,bo310084,bo,G,g
661427869588,2459384.5491038,1.4765650707318971,0.10136588431977066,15.976934145676804,0.07461933864425989,17.137911077614266,1.46,bl399037,bl,G,g
661427869588,2459384.5491038,2.363878536092339,0.17416333649440816,15.466002729047775,0.08008363016967161,16.550248771416566,1.48,bk398759,bk,G,g
661427869588,2459385.5818623,1.6011554560986159,0.10853419397897718,15.888981873295585,0.07367926051640246,17.063724148081445,1.45,bG248025,bG,G,g
661427869588,2459385.5818623,1.5996960706216234,0.10664661431453787,15.889971927189455,0.07246391053866837,17.082772930048264,1.41,bH248687,bH,G,g
661427869588,2459385.5838476,1.331218249827462,0.06303826994928144,16.08944246532833,0.05147154394060035,17.653629897263762,1.59,bl399501,bl,G,g
661427869588,2459385.5838567,2.1564006526524206,0.10189669701241515,15.565741985783678,0.05136210621392963,17.13224034506034,1.49,bk399223,bk,G,g
661427869588,2459386.5223851,2.0920188126559998,0.07623677027833456,15.598651658175646,0.03961056858047944,17.447229387907175,1.41,bH249059,bH,G,g
661427869588,2459386.5223901,2.327735557367576,0.09241142596158491,15.482731520502702,0.04315232536369067,17.238326432166723,1.43,bG248397,bG,G,g
661427869588,2459386.6604529,2.403437478231743,0.1830188678304706,15.447983549528221,0.08277042935021607,16.49640095033653,1.41,bk399725,bk,G,g
661427869588,2459386.6604574,1.1415876888625183,0.10300632509723391,16.25629243077518,0.0980769133524733,17.12048087806551,1.97,bl400003,bl,G,g
661427869588,2459388.6585304,2.1872312584053106,0.14510789104254218,15.550328862516647,0.07211215911366357,16.748413035843214,1.43,bG249336,bG,G,g
661427869588,2459388.6585319,2.5555556032057214,0.14026260601143867,15.381352285592232,0.05965800711556128,16.785285852393866,1.95,bH249998,bH,G,g
661427869588,2459388.6829561,1.9767951381169424,0.2298394250981442,15.660161461637598,0.12637903505832132,16.249079294752296,1.97,bk400606,bk,G,g
661427869588,2459392.6477136,1.366259503747171,0.11630651333639404,16.06123263244392,0.09253009610912609,16.98863052008866,1.47,bl401888,bl,G,g
661427869588,2459392.6477139,2.7792697291049535,0.17575587904993328,15.290238879144686,0.06873712075036405,16.540365958631572,1.42,bk401610,bk,G,g
661427869588,2459393.5072936,1.7345615022118177,0.08150617505554786,15.802091364290646,0.051075541815997404,17.374664329133388,1.49,bG250626,bG,G,g
661427869588,2459393.507294,1.8803100260393697,0.057721469393517126,15.71449196787625,0.033367224943114455,17.749297165862657,1.52,bH251288,bH,G,g
661427869588,2459395.7485033,1.8795384391282353,0.10481649105838739,15.714937592142258,0.060616461025701986,17.101566569607684,1.43,bG251632,bG,B,g
661427869588,2459396.6086072,2.829205980611972,0.127454248306655,15.270904203633881,0.04896682227085878,16.88925482155258,2.03,bk403329,bk,G,g
661427869588,2459396.6086084,1.5926777522700617,0.06774689199525957,15.894745838410447,0.0462352952295886,17.575417171442126,1.43,bl403607,bl,G,g
661427869588,2459397.6066358,1.8345022226558798,0.07719618553332523,15.74127001658952,0.04573932714965786,17.43365100836049,1.39,bG252358,bG,G,g
661427869588,2459397.6066386,1.923081045361238,0.06549437619117217,15.690071654000793,0.037018481103513835,17.612130586424502,1.37,bH253020,bH,G,g
661427869588,2459398.8180126,2.6175933805020066,0.400316533446115,15.35531016296343,0.16623157363952612,15.646631793335715,1.53,bG252925,bG,B,g
661427869588,2459399.8127771,1.7546883057095863,0.15705889867546563,15.789565668044908,0.09729146404918106,16.66248424199736,1.46,bk404783,bk,B,g
661427869588,2459400.4777151,2.483083657495813,0.08882755732989989,15.41258724327423,0.03888378567448808,17.281271312432626,1.47,bG253501,bG,B,g
661427869588,2459400.4803429,2.607204558920412,0.18151157351262148,15.359627855135132,0.07567307594858275,16.50537980726226,1.49,bH254183,bH,B,g
661427869588,2459400.6067204,2.481599318831111,0.13492597503668127,15.413236469129775,0.05909844808758706,16.827401698545316,1.38,bk405057,bk,B,g
661427869588,2459400.6067238,1.3091912025846901,0.13713973844722396,16.107557926525192,0.11386032292343165,16.809732319331854,1.55,bl405335,bl,B,g
661427869588,2459401.7272477,1.3285435472061498,0.0637759642879839,16.091626136403743,0.05217871891275638,17.640998026860338,1.42,bl405854,bl,G,g
661427869588,2459401.7272516,2.1851066911628325,0.09885375189225988,15.551384004997743,0.04917367685167493,17.1651577185374,1.50,bk405576,bk,G,g
661427869588,2459401.8443976,2.6145527148923327,0.13389840564573843,15.356572115917519,0.05566602059239811,16.835702096906566,1.51,bH254837,bH,G,g
661427869588,2459401.8443976,2.2641431833605186,0.13835446258353365,15.512805902368527,0.06642039537167319,16.800157682074886,1.48,bG254157,bG,G,g
661427869588,2459402.628547,2.121342399095029,0.08341373800392168,15.583538691636543,0.04274043952766922,17.34954665247526,2.11,bH255079,bH,G,g
661427869588,2459402.628547,2.1328026022169504,0.07062493258789514,15.577688967408111,0.035993125193116364,17.530245495717487,1.50,bG254386,bG,G,g
661427869588,2459402.6861373,1.6553974650641985,0.06200190379518314,15.852809907728567,0.04071129448528112,17.671628049186516,1.98,bl406255,bl,G,g
661427869588,2459402.6861381,2.973442704008608,0.10468226557659163,15.216916686307691,0.0382671141184278,17.10295782831937,1.46,bk405977,bk,G,g
661427869588,2459403.6543556,2.358885957363606,0.07247095065696306,15.468298259772471,0.033394057142660936,17.502230715619742,1.44,bk406387,bk,G,g
661427869588,2459403.6933695,1.8419499686290748,0.07676292513476475,15.736871048188526,0.04529871251883476,17.439761822336152,1.43,bH255541,bH,G,g
661427869588,2459403.6933709,1.7828292903761451,0.0796519702629564,15.772291220873543,0.048562265054791234,17.399649304107882,1.44,bG254848,bG,G,g
661427869588,2459404.8292677,1.4579982132996623,0.08270143291005293,15.990673142839299,0.06165498766648866,17.35885802560381,1.53,bl406987,bl,G,g
661427869588,2459404.8292709,2.7584281397369295,0.10421661200106266,15.29841143587104,0.04106647712015981,17.10779823520969,1.45,bk406709,bk,G,g
661427869588,2459404.8513036,2.337160649321653,0.10517259513730406,15.478344208528876,0.04891321365773548,17.097884135736695,1.44,bG255148,bG,G,g
661427869588,2459404.8513142,2.359285397565876,0.09228481990972574,15.468114423002818,0.042516936256160036,17.239814938823983,1.47,bH255841,bH,G,g
661427869588,2459405.8415847,1.6550688318486566,0.09525433056902965,15.853025471911597,0.06255770989310099,17.205428788381962,1.44,bG255557,bG,G,g
661427869588,2459406.7539652,2.323612313983874,0.07471430015975769,15.484656448897296,0.03495040688891236,17.469131279390343,1.51,bG255909,bG,G,g
661427869588,2459406.7539696,2.2896149658825213,0.08362804699406863,15.500659484393143,0.03970102066723362,17.346760724902992,1.43,bH256602,bH,G,g
661427869588,2459407.5124641,1.9314064958289494,0.037525706850639634,15.685381402986012,0.021118709024879393,18.216818407558904,1.39,bH256838,bH,G,g
661427869588,2459407.5124679,1.8914767222905413,0.04464873132516143,15.708063119884887,0.025657851946754098,18.028117803678057,1.41,bG256145,bG,G,g
661427869588,2459407.5887788,3.084105898302311,0.12224618821608527,15.177242417496789,0.04308421822103019,16.934552295992496,1.47,bk407819,bk,B,g
