# "asas_sn_id":661427976875,"ra_deg":272.95408,"dec_deg":-31.20983,"name":"MACHO 125.23713.136"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427976875,2459014.8652705,1.4402711667117818,0.11192749423599145,16.0039549560724,0.08447042656521898,17.0302986585643,1.97,bq256268,bq,G,g
661427976875,2459017.4446493,1.6652436038974483,0.05683224646212412,15.846371186700763,0.03709618268012618,17.766153553557096,2.24,bm222500,bm,G,g
661427976875,2459018.3753718,1.9353385251932433,0.053225791022311605,15.68317326767464,0.02989354054771835,17.837335300230528,2.04,bn222750,bn,G,g
661427976875,2459019.3717312,2.0066211076432503,0.05679275726639525,15.643902181589338,0.030763783787143676,17.76690822638119,1.98,bn223130,bn,G,g
661427976875,2459019.4692686,1.792133114176736,0.060651422384201764,15.766639960801001,0.036786028109048914,17.695538135683584,2.48,bm223326,bm,G,g
661427976875,2459021.8936287,1.6721636936365916,0.08322359866624116,15.841868648012623,0.05409783364937143,17.352024383535863,1.97,bq257839,bq,B,g
661427976875,2459022.7737809,1.346714530897443,0.06292544769731981,16.076876756944912,0.05078821397462518,17.655574826148083,1.35,br257583,br,G,g
661427976875,2459025.2668187,1.7514557157495128,0.06693389178940044,15.79156771983045,0.041539291888254115,17.58852541829233,2.20,bm225041,bm,G,g
661427976875,2459025.3176734,1.9071398712603718,0.05493744369060525,15.699109257930266,0.03131108190177787,17.802969493247257,1.99,bn224952,bn,G,g
661427976875,2459031.2824307,1.987456297879935,0.10898385856253359,15.654321652921038,0.05960418649466939,17.0592351614605,2.07,bm225811,bm,G,g
661427976875,2459031.3017906,2.043238137110944,0.100131344847358,15.624268156990702,0.05326761297938515,17.151215488589308,1.97,bn225699,bn,G,g
661427976875,2459038.4891745,1.9899148998394383,0.14015948106706252,15.652979362565011,0.0765596870708935,16.78608440925461,2.29,bm228211,bm,G,g
661427976875,2459038.4928427,1.9074121138861473,0.10798397998039952,15.698954281053854,0.061535674660210815,17.069242285738046,1.96,bn228086,bn,G,g
661427976875,2459040.7882351,1.3235217795093224,0.14586145933751482,16.095737891466314,0.1197902950687197,16.742789225577198,1.45,bq261443,bq,G,g
661427976875,2459044.7039662,1.2288378802211932,0.05777300633974305,16.17632914608636,0.05110254740044008,17.748328192554474,1.37,br262116,br,G,g
661427976875,2459045.6748648,1.59524111146876,0.08006457321536943,15.892999788647826,0.05455395387633863,17.394039628986878,1.94,bq262778,bq,G,g
661427976875,2459045.8014035,1.2297163513162481,0.07247418004080534,16.1755532527576,0.06406053116942759,17.502182335119613,1.42,br262407,br,G,g
661427976875,2459048.4873448,2.061704289884534,0.05725523484705866,15.614499685821542,0.03018568241141961,17.758102610495055,1.96,bn229610,bn,G,g
661427976875,2459048.5212206,1.7192901902162494,0.07541650929146435,15.811692659224853,0.047679249894891966,17.45897454420304,2.41,bm229765,bm,G,g
661427976875,2459049.3886699,2.05559492115511,0.048055838870540456,15.617721782320217,0.025410944019372415,17.94827520452138,2.02,bn229939,bn,G,g
661427976875,2459051.3845256,1.9321660796125748,0.08138353988751149,15.684954488461202,0.045783005082402004,17.37629917105226,2.09,bm230845,bm,G,g
661427976875,2459052.5035229,1.8729843333877623,0.04881170547745019,15.718730260466803,0.028327093110255046,17.931330656093863,2.01,bn231196,bn,G,g
661427976875,2459052.7917363,1.6625494042736664,0.08219754735402791,15.848129223156949,0.05373985274528109,17.36549346377524,1.43,bq263675,bq,G,g
661427976875,2459056.4985877,1.6666818331205655,0.06538942944758704,15.845433868225436,0.04264489201144006,17.613871741534496,2.10,bn232769,bn,G,g
661427976875,2459060.3172184,1.64452128348133,0.08920874644049984,15.859966875989297,0.058963073153059965,17.27662201965472,2.17,bm234073,bm,G,g
661427976875,2459066.7505899,1.0850447854957423,0.2859563647644026,16.011891192848886,99.999,16.011891192848886,1.97,br267085,br,G,g
661427976875,2459067.7603801,1.7584334684998837,0.19811246261086635,15.787250769424329,0.12246106385610747,16.410361120313052,1.40,bq267834,bq,G,g
661427976875,2459067.7679854,1.1092263885549483,0.21738602429437032,16.287515139988198,0.21302157907506516,16.309561561594293,1.36,br267370,br,G,g
661427976875,2459068.767525,1.467782233757724,0.18440326939584306,15.983411555697163,0.13655863362419896,16.488219069811027,1.42,br267703,br,G,g
661427976875,2459069.7618055,0.5518142481335179,0.17841429147841256,16.52406651238426,99.999,16.52406651238426,1.42,br268034,br,G,g
661427976875,2459070.7609387,1.2627055583856517,0.11803569201859807,16.146810391729744,0.10160695372374506,16.972607235064782,1.36,br268373,br,G,g
661427976875,2459080.6606948,1.6125419460991621,0.10393514973236034,15.881288071033397,0.07005894582327654,17.11073449632141,1.43,bq271263,bq,B,g
661427976875,2459082.6070998,1.3357709089059513,0.13600504154984083,16.08573566991484,0.11067134784592722,16.818753092783293,2.00,br271443,br,G,g
661427976875,2459086.3069217,2.0317583706054325,0.07108773075052696,15.630385478105428,0.03803073912371556,17.523153983989957,1.43,bn239390,bn,B,g
661427976875,2459095.6942917,3.1388255044946787,0.5383913187526124,15.15814769026493,0.18644169748458062,15.324895490127089,1.38,br275476,br,G,g
661427976875,2459097.4172972,1.6269213425397093,0.30326477859484213,15.871649231222717,0.20261313210929952,15.948085676583279,1.98,bn241224,bn,G,g
661427976875,2459097.6087276,1.734816584253497,0.08699382335354602,15.801931709273852,0.05450634061458887,17.303919565490432,1.43,bq276609,bq,B,g
661427976875,2459100.2638781,1.930677576542783,0.07584246827899183,15.685791240811342,0.042698722211433164,17.452859464959776,2.01,bm241655,bm,B,g
661427976875,2459101.4204867,1.8677690676012146,0.061333797641424936,15.721757675505238,0.035693476514736325,17.683390971464284,1.48,bn242003,bn,B,g
661427976875,2459112.275218,1.6388470315938555,0.0882593736562256,15.863719575200111,0.05853755716721457,17.288238508700793,1.93,bm244860,bm,G,g
661427976875,2459112.3611377,1.9665283134343943,0.05568447783932791,15.6658151132289,0.03077840574865173,17.788305232493492,1.46,bn244793,bn,B,g
661427976875,2459121.288993,1.9208135857544077,0.1241590067587577,15.691352575310958,0.07025952082491134,16.917695037242357,2.04,bm247197,bm,B,g
661427976875,2459122.37367,1.94016970046891,0.13100670778237242,15.680466327412878,0.07339491766169041,16.859406779205646,2.35,bn247111,bn,G,g
661427976875,2459126.5750409,1.7938735518241444,0.08701928457138441,15.765586055167077,0.052727338995414305,17.303601840388556,2.14,bq278496,bq,G,g
661427976875,2459128.5883504,1.690198599331385,0.07563831657034698,15.830221278608574,0.04864254503703335,17.45578597521991,1.43,br277907,br,G,g
661427976875,2459129.5950183,0.9580440427328655,0.10212410271072522,16.446601935503967,0.11586571651918441,17.129819977113467,1.38,br278321,br,G,g
661427976875,2459131.5600123,1.4130082054304403,0.14988904803697928,16.024703912701852,0.11530214592875188,16.713215858055126,2.39,bq280324,bq,B,g
661427976875,2459133.5672898,1.152613050219718,0.08977947457340581,16.245856791078644,0.08466534834676162,17.269697962936547,2.10,br279698,br,G,g
661427976875,2459135.2975047,1.7424790134032861,0.10186654144654583,15.797146731997048,0.06354423824943131,17.13256170812981,1.49,bm250183,bm,B,g
661427976875,2459138.2518772,1.7846650015959242,0.08083063601207947,15.771173854932306,0.04923018431531069,17.383700621347643,1.95,bm251020,bm,G,g
661427976875,2459139.5542119,0.9960178669095155,0.11931370057797246,16.40439779974052,0.13020730780509054,16.96091482196917,2.44,br281764,br,B,g
661427976875,2459140.5533829,1.4345962326479809,0.15220384027747574,16.008241407250647,0.11532091961371989,16.696576585640358,1.97,br282139,br,B,g
661427976875,2459142.2625916,1.7516205465923165,0.08311495312166411,15.791465545169995,0.05157643333505711,17.353442700777894,2.01,bm251969,bm,B,g
661427976875,2459142.5551115,1.5266837961697128,0.15269966285680683,15.940692881964317,0.10871792497306483,16.69304541597844,1.41,br282630,br,B,g
661427976875,2459146.5050054,1.4448879398497199,0.0914103422603565,16.000480206959256,0.06876593328381901,17.250152273844414,1.99,bE174885,bE,G,g
661427976875,2459146.5088933,1.8130321789232005,0.08704265366998111,15.754051841490842,0.05218417035061028,17.303310304205198,2.00,bF173799,bF,G,g
661427976875,2459148.5123231,1.404391585284615,0.13046491008612773,16.031345075702333,0.10097588618596468,16.86390631319847,1.98,bE175560,bE,G,g
661427976875,2459148.5162343,1.3305735598594088,0.09845049015725627,16.08996839921264,0.08042501788187555,17.169595904668682,2.06,bF174474,bF,G,g
661427976875,2459150.5032682,2.0472763881176768,0.1131960056001087,15.62212442826452,0.06009893790402326,17.018062856512046,2.00,bi322027,bi,G,g
661427976875,2459150.5238116,1.4749921202209455,0.21686154758482246,15.97809137175729,0.1598103950727914,16.312184229702876,2.06,bF175059,bF,B,g
661427976875,2459151.5119855,1.5499971726675414,0.12654043389611197,15.92423835733393,0.08873819405126102,16.89706731323322,2.04,bF176195,bF,G,g
661427976875,2459153.509414,2.0167957395715685,0.13812514506733492,15.638410834198266,0.07444285224392472,16.801958743563155,2.21,bF175138,bF,G,g
661427976875,2459155.502684,1.900039557025935,0.12619520395183623,15.703159015664298,0.07219254959215345,16.90003348678743,2.06,bF175492,bF,B,g
661427976875,2459156.5007035,1.186754548026391,0.16447534227907015,16.21416336040676,0.15064407905815363,16.612388614310902,2.17,bF175817,bF,G,g
661427976875,2459248.8843552,0.9644570092618044,0.2482297107343269,16.16550620846545,99.999,16.16550620846545,2.22,bE202770,bE,G,g
661427976875,2459249.8824503,1.726206562562434,0.14132623512950784,15.807333713919117,0.08899020331542758,16.777083637210577,1.97,bi351211,bi,G,g
661427976875,2459255.868444,1.6609899303339961,0.08657840566509192,15.849148123353679,0.05665715424326773,17.309116651316796,2.01,bE205026,bE,G,g
661427976875,2459255.8917343,0.16796522904580224,0.2934288499254044,15.983883582838963,99.999,15.983883582838963,2.09,bj353076,bj,G,g
661427976875,2459256.8873786,1.6856459281442338,0.12789526952463356,15.833149732743637,0.08247081726257356,16.88550440773854,1.42,bF204017,bF,B,g
661427976875,2459257.8629806,1.299620197112787,0.07184850780570085,16.11552449228024,0.06009155929565305,17.511596229274215,1.92,bE205684,bE,G,g
661427976875,2459258.8767489,1.4235964880757372,0.08381082720966683,16.016598352393302,0.06399195698426881,17.344390293575625,1.95,bj354103,bj,G,g
661427976875,2459259.8760427,1.3261548924072828,0.07768356203530685,16.093579992749152,0.06367178892122254,17.426817783635837,1.44,bj354453,bj,G,g
661427976875,2459260.8568111,1.7048157963765131,0.08030805621643429,15.820871970323045,0.051202813604952914,17.39074282561645,1.96,bE206682,bE,G,g
661427976875,2459260.8802877,2.0442200547298293,0.09543232670380569,15.623746510784484,0.050743455752443614,17.203401830578755,1.49,bF205344,bF,G,g
661427976875,2459262.8516568,1.4909091861283805,0.08057972265134365,15.966437645716274,0.05874714293179379,17.387076190817936,1.98,bE207344,bE,G,g
661427976875,2459262.8627319,1.9604705447097601,0.10148726020711292,15.669164818323793,0.056268246239776484,17.13661179077002,1.40,bi355693,bi,G,g
661427976875,2459263.6348226,1.4823611195423951,0.12408645635365276,15.972680583619322,0.09098766907400892,16.918329655919752,2.15,bm279753,bm,G,g
661427976875,2459266.5978662,1.6045145878289988,0.07904489450310928,15.886706447427578,0.0535478855985901,17.407956051031977,2.21,bm280708,bm,G,g
661427976875,2459266.87093,2.2473402069554056,0.08479379354641167,15.520893567825949,0.041011666419272334,17.331730447993465,1.46,bi357137,bi,G,g
661427976875,2459267.8443624,1.7929072668533395,0.07714102067988628,15.766171053612947,0.046767023075753075,17.43442715926576,1.42,bi357489,bi,G,g
661427976875,2459267.8669301,1.4818335856062066,0.06663067240529649,15.973067037787676,0.04887501850565236,17.59345512147924,1.94,bj357315,bj,G,g
661427976875,2459268.8502647,1.9370260231459324,0.0823646212578864,15.682226983968238,0.0462186677757856,17.363288847123123,1.98,bE209418,bE,G,g
661427976875,2459268.8757094,1.8796916187054955,0.06298722315585636,15.714849109867753,0.03642319426983775,17.65450945509645,1.42,bF207017,bF,G,g
661427976875,2459269.8414872,1.588103697606182,0.078572692999756,15.897868479970477,0.053778038055969604,17.414461515429544,1.99,bE209766,bE,G,g
661427976875,2459270.6141983,1.7525133699640483,0.08276330503018516,15.790912272547885,0.05133205583766257,17.358046048322606,1.97,bn281569,bn,B,g
661427976875,2459271.8425768,2.214465954324392,0.12040743802338122,15.536893102943775,0.05910122473088263,16.951007322029387,1.40,bi358890,bi,B,g
661427976875,2459271.8772622,1.3232237225263301,0.10137721070819782,16.095982426695436,0.08327588030587546,17.13778976675043,2.13,bF207991,bF,G,g
661427976875,2459272.8445708,1.7594953256629955,0.23720351693187464,15.786595328755261,0.1465362856882876,16.214837801769132,2.17,bE210739,bE,G,g
661427976875,2459273.8381742,1.1665849007980875,0.12277811737583841,16.232774744727053,0.11439756790716281,16.92983818689211,2.04,bE211092,bE,G,g
661427976875,2459273.8581521,1.6705355372105588,0.10576226831704344,15.842926325294645,0.06881564907807432,17.09181371970847,1.97,bF208687,bF,B,g
661427976875,2459273.8635879,1.8563205458811436,0.14655498721629281,15.728433193535098,0.08581432743477481,16.737639106644178,1.93,bi359657,bi,G,g
661427976875,2459274.8343714,1.6485685090468911,0.12891162551605312,15.857298123046242,0.08499575923822338,16.876910399714916,2.00,bE211447,bE,G,g
661427976875,2459274.8579705,1.7655522672889847,0.11287852178103014,15.78286417499806,0.0694932954902324,17.021112327917727,1.97,bF209045,bF,B,g
661427976875,2459275.8369182,1.8706079124115402,0.12950432434750395,15.720108704735727,0.07525124266232129,16.87192993540088,1.31,bi360390,bi,G,g
661427976875,2459276.597738,1.7747437061417788,0.1128660578438878,15.777226510557975,0.06912575445786605,17.021232220478122,1.96,bn282865,bn,B,g
661427976875,2459277.8322196,1.3696343041497827,0.0957869754919404,16.0585540600309,0.07601757446726798,17.19937446026273,1.38,bF210040,bF,G,g
661427976875,2459278.8343934,1.6439877258551936,0.08564320202597087,15.860319195435865,0.05662477615903476,17.320908370648283,2.01,bj361212,bj,G,g
661427976875,2459278.8352807,1.4954284871157193,0.1332745362584934,15.963151498612502,0.09687098220746797,16.840772661366163,1.96,bE212788,bE,G,g
661427976875,2459282.8808369,1.8526292889249274,0.05728679296238994,15.730594308039272,0.033610746409025546,17.75750433595965,2.10,bi362825,bi,G,g
661427976875,2459283.8076288,1.3810614803830772,0.07021656506259934,16.049533091301267,0.055263545043441595,17.536541660654112,1.47,bj362956,bj,G,g
661427976875,2459285.6289598,1.924886250626922,0.07145311294488585,15.689052946352312,0.040348580124519536,17.517587726128678,2.14,bn285068,bn,B,g
661427976875,2459285.8141046,1.8860149738081704,0.062092185163868455,15.711202781161717,0.03578524378129628,17.67004825165203,1.94,bi363878,bi,G,g
661427976875,2459285.895429,1.8087764429274744,0.06596690873758451,15.756603389215991,0.039641804243777716,17.604325278521042,2.15,bF212798,bF,G,g
661427976875,2459288.7996619,1.634361298890352,0.10804307136053984,15.86669544777424,0.07185566687353619,17.068648307789363,2.19,bF213795,bF,G,g
661427976875,2459290.7880314,1.7084543616727341,0.07610422074092345,15.818557167574376,0.04841919159328828,17.449118752904013,1.96,bE216670,bE,G,g
661427976875,2459290.8203326,1.7255086605583114,0.053661512587116995,15.80777276374484,0.033803209688950814,17.828483335916403,2.34,bF214032,bF,G,g
661427976875,2459291.8010616,1.6288468552734703,0.046923386449648476,15.870364987993781,0.031312754024974215,17.974167242681936,1.96,bj365662,bj,G,g
661427976875,2459291.9145751,2.8856184076522706,0.30610742069782354,15.249468372963086,0.11530473204561627,15.937955966564717,1.98,bi365910,bi,G,g
661427976875,2459292.6234626,2.440750064846378,0.07495206156491763,15.43125734847855,0.033378932693343084,17.46568165477381,2.04,bn286651,bn,G,g
661427976875,2459292.9062309,1.9828239574508297,0.06859734383892792,15.656855228223254,0.037604110026773906,17.561872362205545,1.49,bi366126,bi,G,g
661427976875,2459294.7971091,1.6006761028778533,0.06679105379819103,15.889306969192077,0.045355191715080435,17.590844872404205,1.92,bF215260,bF,G,g
661427976875,2459295.5135658,1.9168202190167671,0.04355149221307337,15.693612167878372,0.024696410243811688,18.05513301165926,2.10,bm287841,bm,G,g
661427976875,2459295.5364414,1.9573727459985748,0.058629615055404344,15.67088177975749,0.032557847033378925,17.732348004577435,1.94,bn287350,bn,G,g
661427976875,2459295.7685796,2.0184912812587426,0.055334402414425034,15.637498427672893,0.029797547375775304,17.795152551114082,1.96,bi367126,bi,G,g
661427976875,2459295.7994215,1.8396261839339172,0.0734440138574434,15.738241666318427,0.04339493019953386,17.487749601753627,1.55,bF215631,bF,G,g
661427976875,2459296.6118163,2.029213001414621,0.058292121569857996,15.631746531702548,0.031224421321072095,17.73861595653202,1.41,bn287751,bn,G,g
661427976875,2459296.7753306,1.5895563408112374,0.0655118306992481,15.896875807745554,0.04479772739183054,17.611841272018474,2.02,bE218641,bE,G,g
661427976875,2459297.7835904,2.0371663572238323,0.05907814447919985,15.62749938376031,0.031521909934455715,17.724073495007406,2.09,bi367922,bi,G,g
661427976875,2459297.8295256,1.8207222417080084,0.08175034756146232,15.749456378462492,0.04880429941527706,17.37141659209595,1.99,bE219053,bE,G,g
661427976875,2459298.5396651,1.988513933814889,0.046803576355255075,15.653744026034415,0.02558365405187836,17.976943012303355,1.38,bn288134,bn,G,g
661427976875,2459299.5744008,1.8727134971474915,0.07035274781224235,15.718887270842675,0.04083399739109292,17.53443794989413,1.95,bm289051,bm,G,g
661427976875,2459299.9921408,1.0045496141727022,0.10220834370676944,16.39513714431193,0.11059287087549269,17.128924735010557,1.96,br330920,br,B,g
661427976875,2459302.8729309,1.3700426330236402,0.14042042354891204,16.058230417896997,0.11140594568579915,16.784064914793856,2.07,bj369197,bj,B,g
661427976875,2459303.7482266,2.0092875670219286,0.2566011433334673,15.642460379922056,0.13881252778835598,16.129494143637295,2.02,bE220920,bE,B,g
661427976875,2459304.761068,0.9952916608744234,0.1568034365861894,16.405189708992562,0.1712447966043705,16.66425166974742,1.40,bF218647,bF,B,g
661427976875,2459305.7887114,1.7233878517047647,0.13078834372843917,15.809108054170466,0.08248940773399384,16.86121801141028,2.01,bj370318,bj,G,g
661427976875,2459309.7892104,2.161767468778882,0.07561300309551275,15.563043179526419,0.038018911853352204,17.456149393620663,1.44,bi372329,bi,G,g
661427976875,2459309.9571478,1.4645567614468804,0.09830928823980194,15.985800101826,0.0729626360771545,17.17115423189926,1.92,bq335474,bq,B,g
661427976875,2459310.7431526,1.3907596715404222,0.05699759052059389,16.041935400359932,0.044546807049096464,17.76299936900341,2.00,bj372205,bj,G,g
661427976875,2459310.7620284,1.9934060312876103,0.05822969092912876,15.65107620244062,0.03175125454666511,17.739779399014733,1.52,bi372700,bi,G,g
661427976875,2459311.8107922,1.6528175665757283,0.06070155646831872,15.854503322294779,0.03991968261787716,17.69464104368255,1.99,bE223945,bE,G,g
661427976875,2459311.8159633,1.8094133215919004,0.06930903162011479,15.756221163696518,0.04163554177252754,17.550666034032233,1.99,bj372673,bj,G,g
661427976875,2459312.953126,1.770090114774308,0.074485937184743,15.780077180455407,0.04573946519730191,17.472454895328614,1.94,bq336456,bq,B,g
661427976875,2459312.9754116,1.761184030650607,0.0959637078383882,15.785553775066752,0.05922627974696746,17.197373061799976,2.14,br334901,br,G,g
661427976875,2459313.966712,1.4698158255796863,0.07036342043770454,15.98190832443481,0.052035076371879,17.53427325445038,2.17,bq336835,bq,B,g
661427976875,2459314.5333916,1.818597074203683,0.0650966245372162,15.750724402157362,0.038907574188698946,17.618744437366832,1.44,bn292981,bn,B,g
661427976875,2459315.5436203,2.2436918177213614,0.08664054395319999,15.522657611871985,0.04197301231529998,17.308337685826668,1.48,bn293337,bn,B,g
661427976875,2459315.826465,1.9007000567501413,0.07823702679582624,15.702781653074961,0.0447415394213257,17.419109766921146,1.43,bi374807,bi,G,g
661427976875,2459315.9000278,1.6442591442687768,0.05595012001554118,15.86013995779917,0.03698647385052245,17.783138055325438,1.96,bj374386,bj,G,g
661427976875,2459316.4718335,1.9101925279678829,0.05471129888661176,15.697372767487243,0.031132360883479152,17.807448048013775,1.50,bm294828,bm,B,g
661427976875,2459316.5115398,1.8950235079538658,0.043835377121958244,15.706029117773559,0.025143302363068495,18.04807874343376,1.41,bn293729,bn,G,g
661427976875,2459316.7708659,1.6656982349535794,0.07172812497125726,15.846074808424348,0.04680640922441767,17.513416915967966,1.40,bi375185,bi,G,g
661427976875,2459316.7806711,1.1442213997396105,0.09891338564945824,16.253790457594846,0.09396306487839097,17.164502943108243,1.48,bF222918,bF,G,g
661427976875,2459316.9756177,1.5260866971079097,0.07329123271723495,15.941117605721917,0.05220174157816263,17.490010545584703,1.48,br336291,br,G,g
661427976875,2459319.7074253,1.7888883445208745,0.06874124896957806,15.768607536196036,0.04176825742580842,17.55959706486366,1.95,bE227063,bE,G,g
661427976875,2459319.7284402,1.5564731044485336,0.06975912824344638,15.919711570883514,0.048715997197982835,17.543637999629272,2.08,bj375941,bj,G,g
661427976875,2459320.70691,1.7712298411875151,0.0783646883631046,15.779378321110052,0.04809031956757408,17.417339584313464,1.43,bi376810,bi,G,g
661427976875,2459320.72355,1.3779361179126688,0.054101146146294514,16.05199291268035,0.04267657467775559,17.819624446839416,1.94,bj376342,bj,G,g
661427976875,2459321.5074277,2.174400647774238,0.05995025408787862,15.556716700360191,0.02996840519130647,17.708163041156524,1.98,bm296670,bm,G,g
661427976875,2459321.5261574,2.2055856690216578,0.07375498295208731,15.541255794177305,0.03634792375400698,17.48316219403735,1.45,bn295554,bn,G,g
661427976875,2459322.4643765,1.8437511716097552,0.06828274862487925,15.735809849046479,0.04025509520098923,17.566863124689867,1.51,bm297019,bm,G,g
661427976875,2459323.4700338,2.1250948358994624,0.05511248803543438,15.581619832447233,0.028189272914980287,17.799515567562537,1.40,bm297413,bm,G,g
661427976875,2459323.5034698,2.333480793548678,0.05411632260121696,15.480055045687568,0.02520787398231671,17.81931991880216,1.41,bn295936,bn,G,g
661427976875,2459323.7231575,1.9155508662558063,0.052903440219596864,15.694331400055486,0.030019426986830987,17.84393082550318,1.55,bi378078,bi,B,g
661427976875,2459323.7629074,1.5292963070202092,0.05711006956100731,15.938836522818692,0.04059132444206705,17.76085888858483,1.39,bF225668,bF,G,g
661427976875,2459323.8949976,1.5449756662341454,0.07332053922491213,15.92776151337113,0.05158413820342319,17.48957648580325,1.98,bj377734,bj,G,g
661427976875,2459324.7588333,2.052589125420441,0.06651089846076527,15.619310563055738,0.03522110389913008,17.595408575118082,1.43,bi378533,bi,G,g
661427976875,2459326.9490022,1.4297841299969518,0.07270728994830378,16.011889441605746,0.05527384262367998,17.498695718214854,1.98,br338202,br,G,g
661427976875,2459327.4228769,2.1047327846427493,0.1563704496133866,15.592073207389408,0.08075508741761746,16.667253899197693,1.93,bm298495,bm,G,g
661427976875,2459328.5130271,1.9227440284211144,0.10092784861257996,15.690261944244071,0.05705605200325516,17.142613071716468,1.98,bm298927,bm,G,g
661427976875,2459328.5430859,2.041734978653135,0.03536518794400247,15.625067199523684,0.018827331695919432,18.2812006853673,2.03,bn297447,bn,G,g
661427976875,2459329.6683665,1.7924645763168916,0.14477060686816112,15.7664391681441,0.087789380817119,16.75093962410218,2.01,bE230700,bE,G,g
661427976875,2459329.6996844,1.5735105898314057,0.13595180624935066,15.907891447057342,0.09391338285227532,16.819178156497035,1.44,bF227720,bF,G,g
661427976875,2459330.6717033,1.853524906278657,0.10391021502795648,15.730069556960785,0.06093572604142419,17.110995002602,1.44,bi380643,bi,G,g
661427976875,2459330.6950355,1.9287846281932066,0.12766450221892486,15.686856281800294,0.0719446646624456,16.88746522093752,2.07,bF228115,bF,B,g
661427976875,2459332.7983938,1.7065570205211857,0.15617868500377233,15.81976361286104,0.09947481284255406,16.668586206873606,1.93,bi381575,bi,G,g
661427976875,2459333.6793985,1.8924054937252808,0.16424374094379882,15.70753012190275,0.09433802954263185,16.61391854067792,1.93,bi381899,bi,G,g
661427976875,2459333.7690118,1.7274098202300436,0.12381660401034422,15.806577161759623,0.07791044351635804,16.92069339095684,2.04,bj381488,bj,G,g
661427976875,2459337.399598,2.078641049646263,0.12696043298410695,15.605616873240578,0.0663897552963189,16.893469624289136,2.03,bm300760,bm,G,g
661427976875,2459337.6487686,1.7140547375340296,0.0769455323691645,15.815003905284236,0.04879450253011086,17.43718208948173,1.40,bi382760,bi,G,g
661427976875,2459337.6732455,1.6105360410413363,0.08029070783435377,15.882639502202275,0.05418848525685491,17.3909773948761,2.04,bF230169,bF,G,g
661427976875,2459337.9193547,1.751128621483226,0.12139696247402293,15.791770506147135,0.07535324273821406,16.942121060930045,1.94,bq341709,bq,B,g
661427976875,2459339.9522417,1.9092364977484513,0.08915550838562791,15.697916302469446,0.05075754701055059,17.27727015944504,2.00,br340641,br,G,g
661427976875,2459339.9559161,2.057314369808082,0.08292023123348341,15.61681397345236,0.043809875362781546,17.35598935017158,2.02,bq342217,bq,B,g
661427976875,2459340.7581119,1.561145076894142,0.05242017475946086,15.916457462693268,0.03649785767435407,17.853894450259922,2.00,bj383384,bj,G,g
661427976875,2459341.7067904,1.495202558775547,0.0765183467154495,15.963315543307623,0.055625985594329914,17.443226666630686,1.48,bF231419,bF,B,g
661427976875,2459342.9103531,1.4192051996990114,0.08518037467048241,16.019952638124032,0.06523888426557319,17.326791746417967,1.98,bq342945,bq,B,g
661427976875,2459343.8726871,1.5732759952039814,0.0773947022844993,15.908053331490255,0.05347102266394638,17.430862526509866,2.21,bq343114,bq,B,g
661427976875,2459344.4274806,1.64129307887486,0.05491323408908329,15.862100276941879,0.03636662987931087,17.803448056362786,2.03,bm302325,bm,G,g
661427976875,2459344.434985,1.8847865747071555,0.05381266566699481,15.711910173162003,0.03103376726247929,17.82542934690891,1.97,bn300600,bn,G,g
661427976875,2459344.8655346,1.4399718996022952,0.08451208731195686,16.00418057948636,0.06379358131564188,17.33534354091809,1.42,bq343443,bq,B,g
661427976875,2459344.8842303,1.1963487463120694,0.0697635006196946,16.20542112523945,0.06338443719833896,17.54356994977623,1.47,br341885,br,G,g
661427976875,2459345.8331798,1.6749127697828343,0.056056163894634484,15.840085138011936,0.036378379834581274,17.781082175794282,1.97,bj384791,bj,G,g
661427976875,2459347.726322,1.3399762025842201,0.0958937446482294,16.08232290841896,0.07778670318052053,17.198164916074475,1.97,bE236161,bE,G,g
661427976875,2459348.3955559,1.8007920262433414,0.06237828538956621,15.761406724839643,0.03765147953289057,17.665057028932335,2.08,bn301997,bn,G,g
661427976875,2459348.6271461,1.749594904287157,0.07387900053722914,15.792721859421345,0.04589820263921501,17.48133808266807,1.94,bE236355,bE,G,g
661427976875,2459351.4064379,1.8624364737313435,0.1148954481994293,15.724861951722612,0.06705536457214216,17.001883552363502,2.30,bm304155,bm,G,g
661427976875,2459351.4164062,2.0628544781599443,0.040535457973049076,15.613894141735251,0.02135888928277174,18.133052901249737,2.04,bn302431,bn,G,g
661427976875,2459351.6084518,1.6472521930155437,0.07459376278451961,15.858165386272809,0.049221471541200816,17.470884323642252,1.37,bi387247,bi,G,g
661427976875,2459351.679426,1.4808989398494323,0.058729513569877774,15.973752066734228,0.04310653892414553,17.73049960196176,1.95,bj386822,bj,G,g
661427976875,2459351.9440454,1.4914195797434127,0.06399901611636047,15.966066021475333,0.046642909143336915,17.637207367830904,1.36,br343000,br,G,g
661427976875,2459351.9477453,1.6140013541577167,0.07079955489567263,15.880305885376927,0.04768028089433621,17.527564293028526,1.94,bq344576,bq,B,g
661427976875,2459352.8013502,1.7828127688428719,0.07004201541279656,15.772301282470604,0.04270365726520207,17.539244026120997,1.38,bi387832,bi,G,g
661427976875,2459352.8118587,1.604419358515102,0.052953502865944545,15.886770888712823,0.03587475742148892,17.842903876677457,1.96,bF235019,bF,G,g
