# "asas_sn_id":661427884994,"ra_deg":272.73204,"dec_deg":-33.21756,"name":"OGLE-BLG-RRLYR-34426"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884994,2458738.6663383,2.6567903878484995,0.12876083716819808,15.339172393945438,0.05267913959064807,16.878181132221638,2.02,bH116952,bH,B,g
661427884994,2458741.4011043,2.606799602032094,0.13723791083911963,15.359796507227584,0.057224054392270775,16.808955365924646,2.02,bp166065,bp,G,g
661427884994,2458742.382042,3.9127813530199878,0.12329698661880441,14.918851671984893,0.03425145737127702,16.925259455046472,1.95,bp166305,bp,G,g
661427884994,2458742.6584359,2.587649830186374,0.10315904577049441,15.367801857965908,0.04333252369334235,17.118872320878573,2.06,bH118499,bH,G,g
661427884994,2458743.3102092,3.989442331080009,0.0868254011810857,14.897785143379568,0.023656297856760464,17.306023614775444,1.96,bp166656,bp,G,g
661427884994,2458743.6560954,3.796042265078917,0.1194499432025785,14.951738024255812,0.034203226865998075,16.959675742485555,2.13,bl260740,bl,G,g
661427884994,2458744.2266758,5.199457239332608,0.1027506733989508,14.610170595053633,0.021480225612628117,17.123178919439553,2.43,bp167000,bp,G,g
661427884994,2458744.6527272,3.9202798438496713,0.07095592040924122,14.916772948161054,0.0196735956403282,17.525169016687368,2.12,bl261077,bl,G,g
661427884994,2458745.6467816,2.4353854823212955,0.07280893515599415,15.433646340238315,0.03249594262722492,17.497178912787838,1.93,bH119600,bH,G,g
661427884994,2458746.3357818,3.612243686931593,0.09095412810048467,15.005623020448882,0.02736891286586955,17.25558457392815,1.50,bp167739,bp,B,g
661427884994,2458746.6442718,2.682673981029272,0.05923909842795462,15.328645879516916,0.024002292053955307,17.721119510736536,1.40,bH119976,bH,G,g
661427884994,2458747.3864559,2.7624997044586928,0.1291888373343275,15.296810021704939,0.05083173368301175,16.87457813715407,1.56,bp167916,bp,G,g
661427884994,2458747.6410323,2.467820122678945,0.05554112688245936,15.419281869388666,0.024463205212904317,17.791103894014388,1.41,bH120363,bH,G,g
661427884994,2458748.64265,2.3118394096711032,0.07349678549296595,15.490171465207684,0.03455595141437899,17.48696974921454,1.39,bH120752,bH,G,g
661427884994,2458749.3071227,3.602174082041393,0.059512687581699426,15.008653879499931,0.017957961614251658,17.716116703031666,1.97,bp168280,bp,G,g
661427884994,2458750.6365819,3.5537370560399295,0.055008302976885304,15.02335239516185,0.016825002167480476,17.80156999384793,1.97,bl263439,bl,G,g
661427884994,2458751.6336461,2.630730421717892,0.05541092988256093,15.349874754784361,0.022894505310866852,17.793652015528238,1.46,bH121852,bH,G,g
661427884994,2458752.2603253,2.9354510958945874,0.0672399648630897,15.230878498523948,0.02489801939867503,17.58357191688567,1.94,bp168885,bp,G,g
661427884994,2458752.6301274,2.6439607542823387,0.05245389770866704,15.34442811128937,0.021564278559251426,17.853196198970835,1.43,bH122236,bH,G,g
661427884994,2458753.5836072,3.7157104374257726,0.054962123843294464,14.974960966303328,0.016078066352633032,17.802481845545536,1.43,bl264602,bl,G,g
661427884994,2458754.6270482,2.567704610691445,0.0617207516905079,15.376202969940366,0.026127527791669644,17.676562594817465,1.39,bH122987,bH,G,g
661427884994,2458755.5389174,2.6277736772509366,0.050262621664139494,15.351095727438897,0.020790711502482934,17.89952776806228,1.39,bH123290,bH,G,g
661427884994,2458756.6202995,2.4994886033018835,0.06140247645405941,15.4054377200852,0.026702191058005125,17.68217589333503,1.43,bH123730,bH,G,g
661427884994,2458757.6136157,2.3640919395156135,0.07542216320997477,15.465904716666257,0.034677421302638706,17.458893150434104,1.42,bH124097,bH,B,g
661427884994,2458758.3549655,2.9384464013193434,0.046043025451855964,15.229771188827995,0.01703170994476024,17.99473097881124,2.02,bp170316,bp,G,g
661427884994,2458758.6115184,2.9930933153152863,0.04650236043576648,15.209764979785197,0.01688756033541696,17.983953116410287,1.37,bH124455,bH,G,g
661427884994,2458763.536581,3.7651992327574613,0.08830813605826172,14.960595718484974,0.025493233817764655,17.28763881618938,2.00,bl267814,bl,G,g
661427884994,2458764.4880492,3.71216518535483,0.07620320748811253,14.97599738883278,0.02231300850603897,17.447707482139403,2.27,bl268145,bl,G,g
661427884994,2458766.5908617,3.000387853489346,0.13084460064542852,15.207122125697543,0.04740133574414418,16.86075109641507,1.49,bH126752,bH,G,g
661427884994,2458767.5643228,2.6857593269879705,0.11299720492095067,15.32739789076929,0.045731219321451286,17.01997135898188,1.39,bH127097,bH,B,g
661427884994,2458768.2448175,3.560040459340923,0.10091896351248757,15.02142828804621,0.030812718790662188,17.142708657817213,2.08,bp173198,bp,G,g
661427884994,2458770.3266541,2.5330384028110116,0.2319522320406287,15.390961187084892,0.09953342636602738,16.239144221382578,2.12,bp174018,bp,G,g
661427884994,2458772.5731895,2.9226915548314474,0.09310321085918596,15.235608160610266,0.034625324068479,17.23022896445658,1.37,bH128650,bH,B,g
661427884994,2458773.573729,3.3127629839649098,0.08398779635141701,15.099589710239854,0.027557384404666378,17.342100145164572,1.45,bH129011,bH,G,g
661427884994,2458775.5682865,4.479662500065638,0.07487821344941789,14.77195238409518,0.018168637133673997,17.466751926841805,1.96,bl272222,bl,G,g
661427884994,2458778.5590063,3.194111760184081,0.07178584889136838,15.139190352808871,0.024428730889665465,17.51254351038051,1.35,bH130641,bH,G,g
661427884994,2458781.5319463,2.9511351005685826,0.04758471437387496,15.225092893272754,0.01752631237174197,17.958971944409875,1.36,bH131325,bH,G,g
661427884994,2458783.5242602,4.223040633647859,0.06235283848566683,14.836002471831407,0.01604882129263302,17.665500039856752,2.20,bl274698,bl,G,g
661427884994,2458785.5241586,3.2433931959601567,0.06447917071530263,15.122566619020542,0.021608867901870603,17.62909200331762,1.45,bH132720,bH,G,g
661427884994,2458786.2641868,2.8664365156096214,0.05161900443285343,15.256709803077133,0.019573994821943018,17.870616551134088,1.98,bp177149,bp,G,g
661427884994,2458786.5158463,3.309150153921432,0.05126608811508043,15.100774437579936,0.016839371508937166,17.87806516233362,1.36,bH133057,bH,G,g
661427884994,2458787.2602515,2.977672577969029,0.06383179952400908,15.215373268693963,0.023300879787894545,17.64004789123674,2.45,bp177504,bp,G,g
661427884994,2458791.5143794,5.4350467155945825,0.09899718584609762,14.56205741901037,0.01979847504907135,17.163583488303914,1.45,bl277022,bl,G,g
661427884994,2458900.8682958,3.419558421984837,0.11510401094572152,15.065140552519834,0.036587488773817775,16.999914467848942,1.47,bl310230,bl,G,g
661427884994,2458903.6228895,3.3403612749051046,0.06118504740768999,15.090582021710857,0.019909668697316533,17.68602735925462,1.93,bp203330,bp,G,g
661427884994,2458904.6109834,3.7758563082947556,0.07375613498988741,14.957526975551687,0.021232193547570635,17.483145235191586,1.98,bp203677,bp,G,g
661427884994,2458906.6241393,3.4992375034556997,0.058447005854561855,15.040132071490984,0.018155199276128648,17.735734941780017,1.92,bp204170,bp,G,g
661427884994,2458908.8555663,3.314095276720537,0.10680093498306528,15.099153147862117,0.035028556246745716,17.081202974649777,1.50,bl312860,bl,G,g
661427884994,2458909.8536089,2.477389617025163,0.0694174133834237,15.415079839550234,0.030456941322769417,17.54896954381656,1.54,bl313239,bl,G,g
661427884994,2458913.8998089,3.44764469686263,0.08374266179378954,15.056259366105039,0.026401975954014813,17.345273708948874,1.38,bH169590,bH,G,g
661427884994,2458915.837209,3.3860293517612834,0.08593416159626241,15.075838826115806,0.02758590894631647,17.317226000949447,1.47,bl315433,bl,G,g
661427884994,2458918.8328294,3.403727832353728,0.15412545137056594,15.070178557523308,0.04921887788465624,16.68295470774968,2.02,bH171333,bH,B,g
661427884994,2458919.8361575,3.4482482883274104,0.14768789462917464,15.05606929902909,0.046554165137269996,16.729278362857713,2.00,bH171696,bH,B,g
661427884994,2458922.8141205,3.378250569027519,0.10453011416993399,15.078335975809466,0.03363270041507099,17.104537049588565,1.42,bH172691,bH,B,g
661427884994,2458929.5580474,3.265554080130707,0.06496200036542782,15.115173421250317,0.021622936944163323,17.620992137427606,1.96,bp208483,bp,G,g
661427884994,2458930.5495877,3.1120437858325145,0.049116550084419244,15.16745137528978,0.0171551424445348,17.924570974859286,2.01,bp208832,bp,G,g
661427884994,2458983.3936237,2.894869202088929,0.06187005023336358,15.24599325747273,0.0232307748318835,17.673939439863826,1.98,bp212838,bp,G,g
661427884994,2458985.4137888,2.623428562162957,0.050718119157057685,15.352892515917596,0.02101387138312395,17.88973276221427,1.99,bp213474,bp,B,g
661427884994,2458989.4168624,2.784802553365247,0.06561849029176899,15.28807960108755,0.025612029794759884,17.61007502595352,1.95,bp214775,bp,G,g
661427884994,2459009.430621,2.8192331402106254,0.12398872292169318,15.274738142500082,0.0478039042176454,16.919185144415568,2.09,bp220747,bp,G,g
661427884994,2459016.3151732,2.848645744420365,0.052502465966985164,15.263469512178833,0.02003334317788725,17.85219135622714,1.99,bp221815,bp,G,g
661427884994,2459019.2958473,3.0308902585092974,0.04744398303269945,15.196140092635584,0.01701465324582128,17.962187756646216,2.09,bp223045,bp,G,g
661427884994,2459025.3101394,2.821597961733062,0.05538816215471038,15.27382778994787,0.02133703131973789,17.79409822400018,2.11,bp224924,bp,G,g
661427884994,2459031.267021,2.567715170503959,0.10378831719634456,15.376198504805576,0.043935320222746765,17.11226943533719,2.04,bp225646,bp,G,g
661427884994,2459037.436529,5.147540385380946,0.13838241337005938,14.621066215805826,0.02922088132300388,16.799938360519846,2.04,bp227769,bp,G,g
661427884994,2459038.2384782,2.7299520625166407,0.05283011849370356,15.309678069851849,0.021034816922039668,17.845436649503185,1.98,bp227857,bp,G,g
661427884994,2459050.4476626,3.488120264719055,0.0536911909500106,15.043586996565372,0.016731071675865943,17.82788301803244,2.03,bp230331,bp,G,g
661427884994,2459054.3752833,4.204088832230342,0.07332631887234953,14.840885912086378,0.018958334063350377,17.489490903710895,1.98,bp231910,bp,G,g
661427884994,2459060.213096,2.9100177341191795,0.09838595046077149,15.240326533145097,0.03674934666101207,17.170307897706238,2.06,bp233835,bp,G,g
661427884994,2459075.245054,3.3889773177036715,0.0444969798396839,15.074893966955603,0.014271645366812724,18.03181427407252,1.94,bp236912,bp,B,g
661427884994,2459081.4728068,2.92848492377568,0.061461814266077684,15.233458140870223,0.02281258793994378,17.681127171766697,1.49,bp238012,bp,B,g
661427884994,2459100.3941667,2.875330918228372,0.08006332308293329,15.253346036509255,0.030266203665601683,17.39405658186115,1.94,bp241595,bp,B,g
661427884994,2459103.4121321,2.8879204363905875,0.08048991712588627,15.248602562185487,0.030294823656419955,17.388286910859463,2.00,bp242721,bp,B,g
661427884994,2459104.264111,2.5915387826193443,0.07082485417218616,15.366171341078312,0.029705724513939585,17.527176388980944,1.45,bp242991,bp,B,g
661427884994,2459110.3730073,2.8740657190543506,0.06387112834258017,15.253823885806598,0.02415572442986703,17.639379140343145,1.49,bp244018,bp,B,g
661427884994,2459115.2466265,3.279753297746182,0.06787234381458952,15.110462678747682,0.022493852450940644,17.57340849442465,1.98,bp245493,bp,G,g
661427884994,2459121.3229737,3.2004702424545997,0.11588913965110278,15.137031138436182,0.03935873374841726,16.99253376464351,2.03,bp247057,bp,G,g
661427884994,2459127.3424047,2.949476810520133,0.13265046319625132,15.22570315729897,0.04888503804085008,16.845868684405744,2.03,bp248147,bp,G,g
661427884994,2459133.3211184,2.851625035085848,0.06059430762593744,15.262334575204896,0.02309678763649128,17.69656104288956,1.95,bp249586,bp,B,g
661427884994,2459134.3214954,2.13878570669533,0.06225184962397631,15.574647439560652,0.031637135841745906,17.66725996220135,2.00,bp249735,bp,B,g
661427884994,2459138.308655,2.823094706336031,0.057912275670932996,15.273252003120007,0.022297560754159947,17.745714034115196,1.44,bp250888,bp,G,g
661427884994,2459146.2869737,2.862006352548791,0.23863481642103063,15.258389138805102,0.09063071079205,16.208306094451245,1.49,bp252761,bp,G,g
661427884994,2459148.4995405,5.1642044056157905,0.12088685672455105,14.617557062660078,0.025444143374031752,16.946692898212728,2.48,bl321222,bl,B,g
661427884994,2459150.5260719,4.110159795321004,0.11671682915193037,14.865418855379716,0.030866468692488953,16.98480691004186,1.40,bl321893,bl,B,g
661427884994,2459151.5159279,4.160866027105899,0.1136245400946672,14.852106291118375,0.029682506978339792,17.013960265471137,1.41,bH176313,bH,B,g
661427884994,2459152.2631955,2.756880577464127,0.12387494394222158,15.299020737913391,0.04884022880741521,16.920181934042645,2.11,bp254906,bp,B,g
661427884994,2459155.5024883,4.400514246898352,0.10575425227810942,14.791307043827972,0.0261220093302408,17.09189601402448,2.41,bl322368,bl,G,g
661427884994,2459250.8869751,2.155228040760247,0.31173068022465256,15.56633255018863,0.15721663299111402,15.918191743409944,2.08,bH202426,bH,G,g
661427884994,2459251.8866507,2.539717801870982,0.16261454336951178,15.388101964491131,0.069596290703994,16.624742151552294,1.96,bH202749,bH,B,g
661427884994,2459251.8879428,1.9789771756872527,0.297113381212349,15.658963658911567,0.1631900212758009,15.970335082102853,2.02,bH202750,bH,B,g
661427884994,2459255.872369,2.6254953601450874,0.06741556025670209,15.352037484468749,0.02791007898931128,17.58074024125808,1.96,bH204046,bH,B,g
661427884994,2459257.8775793,3.7471402914487033,0.0779620695545422,14.965815739253195,0.022614947228951226,17.422932213362216,1.42,bl353766,bl,G,g
661427884994,2459259.8615215,2.6367686976925193,0.06247757023009102,15.347385536442594,0.025755161036097523,17.663330283027985,1.93,bH205362,bH,B,g
661427884994,2459260.8607322,2.5228599263805274,0.07237784981377261,15.395332776298192,0.031183489444617414,17.503626418859767,1.41,bH205702,bH,B,g
661427884994,2459262.88918,2.7227649511587986,0.08881625710378172,15.312540243519857,0.03545638776286146,17.28140944349758,1.38,bH206364,bH,G,g
661427884994,2459264.8669337,2.320968662460706,0.06848076038616098,15.485892430569699,0.03207092379975318,17.563719176571414,1.45,bH207030,bH,B,g
661427884994,2459266.8597207,2.6740540482719424,0.060752683777026126,15.332140169727001,0.024694910668416687,17.693726941823577,1.50,bH207727,bH,B,g
661427884994,2459267.8587796,2.5783598255320914,0.06610050560656719,15.371706808184946,0.027865922726470087,17.602128657837678,2.00,bH208087,bH,G,g
661427884994,2459268.8581567,2.358460538317124,0.05738643875478818,15.46849408717783,0.02644799980770884,17.75561742529935,1.38,bH208441,bH,B,g
661427884994,2459269.8443152,3.5872211163658965,0.08777461716379842,15.01317025373291,0.0265964069329521,17.294218251616012,1.97,bl358050,bl,B,g
661427884994,2459269.861546,2.363053137352785,0.05697609748089548,15.466381903263063,0.02620784939668415,17.76340886301973,1.45,bH208798,bH,B,g
661427884994,2459271.8576373,3.463923728286159,0.13400688463251303,15.051144820348753,0.04205048050562047,16.834822834166282,1.43,bl358716,bl,G,g
661427884994,2459272.8368729,3.530483456381088,0.15233558728403337,15.030480170383495,0.04690070414919042,16.695637183442376,1.98,bl359075,bl,G,g
661427884994,2459273.8672747,3.645672043002891,0.10155331565818299,14.995621627639736,0.03027810440896727,17.135905342839866,1.94,bl359474,bl,G,g
661427884994,2459274.8256917,3.776354522939546,0.13339580227266856,14.957383724869082,0.03839561046827641,16.83978520312992,1.97,bl359816,bl,G,g
661427884994,2459275.8453894,2.518374858535703,0.09158961659754994,15.397264684662904,0.03953102166139737,17.248025008877182,1.35,bH210826,bH,B,g
661427884994,2459275.89789,6.142795972101469,0.12442797040939306,14.42915039521643,0.022017301980645897,16.91534556833181,1.54,bl360224,bl,G,g
661427884994,2459277.9038382,5.531141401670775,0.1264449945234992,14.54302871929302,0.024848435694858558,16.897886506558052,1.94,bl360926,bl,G,g
661427884994,2459282.6542467,1.9910248485815785,0.37006398917657757,15.652373921818779,0.20202835076761666,15.731948546251044,1.48,bp284832,bp,B,g
661427884994,2459283.8007082,2.3916517114616553,0.07204395817063816,15.453320784747483,0.03274249750086647,17.50864669794867,1.42,bH213487,bH,G,g
661427884994,2459287.7951677,2.403024406376296,0.07030436501402065,15.4481701679101,0.031800670794665094,17.53518488628054,1.44,bH214866,bH,B,g
661427884994,2459288.8277794,4.499395467800788,0.10104667891632417,14.767180205974451,0.02441068971024739,17.14133550093106,1.44,bH215253,bH,G,g
661427884994,2459291.546245,2.884304832673667,0.053486573310463144,15.2499627282178,0.020156530969507192,17.832028673632458,1.45,bp286353,bp,B,g
661427884994,2459293.8030118,4.116505233153746,0.0755654080990613,14.863743942658099,0.019952923292709417,17.45683303108069,1.39,bH216571,bH,B,g
661427884994,2459294.7891466,3.9896375002217495,0.06155893821207996,14.897732028933353,0.01677142080132278,17.679412810501486,1.44,bH216927,bH,B,g
661427884994,2459295.7850287,3.5858004802245884,0.08096910724044655,15.013600319665878,0.024544003398896896,17.38184223443505,1.97,bH217293,bH,B,g
661427884994,2459297.7756167,3.640359844737383,0.06576925997273812,14.997204834272523,0.019637708662419675,17.607583223289573,1.46,bH218030,bH,B,g
661427884994,2459298.7594222,4.136391419107483,0.11203899085405888,14.858511550987208,0.02944148642107161,17.029217640349493,1.95,bl368106,bl,G,g
661427884994,2459299.7608028,4.609550534663141,0.10786514418079735,14.740919170972989,0.025435174439240062,17.07043779064071,1.47,bl368499,bl,G,g
661427884994,2459300.7831336,3.7282638686383853,0.121875973215087,14.971299017155832,0.035532325124247095,16.937845369721764,1.97,bH219083,bH,G,g
661427884994,2459300.7929139,5.145701001891732,0.1224333937930279,14.621454253974715,0.025862321929133125,16.93289089122295,1.46,bl368915,bl,G,g
661427884994,2459303.8595258,4.406422518592609,0.08537383698868484,14.789850277276974,0.021059634773830885,17.324328610138032,1.47,bl369881,bl,G,g
661427884994,2459305.7585463,3.693915282068161,0.13482215897063501,14.981348295003688,0.03967222141760463,16.828237417891604,1.92,bH220695,bH,G,g
661427884994,2459309.7478618,4.29444739089761,0.04698096137288229,14.817797405312522,0.011891230166206527,17.97283586265697,1.99,bl372110,bl,G,g
661427884994,2459310.8071565,3.413051077224097,0.06277352916105754,15.067208653130761,0.019991525286427152,17.65819924743498,1.99,bH222564,bH,B,g
661427884994,2459311.834465,4.117528452371279,0.06507276610055553,14.863474100148819,0.017178088340803033,17.619142441362005,2.00,bl372982,bl,G,g
661427884994,2459313.4678416,3.1038844307311297,0.047518330646074365,15.17030176609886,0.016640554940294768,17.960487673551263,1.50,bp292649,bp,G,g
661427884994,2459314.8334387,3.234583993775712,0.052293327989920174,15.125519539465378,0.017572761755905882,17.856524907534222,1.35,bH224150,bH,G,g
661427884994,2459315.8160927,3.291628382311876,0.0554022734698813,15.106538626269865,0.01829485454398921,17.79382164478512,1.48,bH224540,bH,G,g
661427884994,2459315.8675914,3.9484497218360444,0.047054927981091274,14.908999091702794,0.012953605706603467,17.97112782880756,1.46,bl374654,bl,G,g
661427884994,2459316.718364,4.005259675220209,0.0723791773810279,14.893488926812534,0.01964242652708808,17.50360650427791,1.46,bH224871,bH,B,g
661427884994,2459316.8379633,4.207746765969623,0.060428027468408876,14.839941635109179,0.015609931444503788,17.699544566561034,1.99,bl375053,bl,G,g
661427884994,2459317.4688575,2.973082015088882,0.05222271615189652,15.217048397866218,0.019092585275532117,17.857991971109403,1.51,bp294226,bp,G,g
661427884994,2459317.7208519,3.5112473981966734,0.05085114847390272,15.036412046278791,0.015741695529634513,17.886888696650924,1.41,bH225278,bH,G,g
661427884994,2459317.7621381,4.41039866816935,0.06197264004641302,14.788871001469467,0.015273350627915095,17.672140617511147,1.49,bl375415,bl,G,g
661427884994,2459318.4679145,2.8328093477148735,0.04596968035747527,15.269522255184798,0.017638689277528537,17.99646190152624,1.39,bp294627,bp,G,g
661427884994,2459318.7080747,4.399214905732437,0.08256612559333175,14.791627676822909,0.020400410212163086,17.36063584681309,1.44,bH225673,bH,G,g
661427884994,2459319.5610664,2.948871493974703,0.06762817175582012,15.225926004122211,0.02492780119224596,17.577321494020744,1.45,bp295084,bp,G,g
661427884994,2459320.4539203,2.942594035269041,0.060427761424003947,15.228239746513172,0.0223212405743601,17.699549346705123,1.43,bp295373,bp,G,g
661427884994,2459321.571332,2.7361483055709037,0.045526812466276614,15.307216538651884,0.01808588577726543,18.006972500209777,1.41,bp295718,bp,G,g
661427884994,2459321.787591,3.280132898402294,0.06856583215665846,15.11033702224578,0.022721054524178597,17.562371233344486,1.44,bH226873,bH,G,g
661427884994,2459322.4456804,2.851062991322941,0.03644306574208718,15.262548590511782,0.013893775094091801,18.248603350207695,1.47,bp296001,bp,G,g
661427884994,2459322.7570905,3.53720183118222,0.05343312480548143,15.028416019347052,0.016419612523158555,17.83311417953652,1.42,bH227251,bH,B,g
661427884994,2459322.8687621,3.980209283682171,0.04696273556526873,14.900300851420429,0.012825067242231787,17.973257145192793,1.47,bl377581,bl,G,g
661427884994,2459323.7115276,4.122778551967803,0.10457192683180654,14.86209060218477,0.02757003230416217,17.104102835544552,2.07,bH227630,bH,B,g
661427884994,2459323.8300686,4.011979065665593,0.06737397411360589,14.89166897672137,0.01825348022999165,17.581410198058798,1.46,bl377977,bl,G,g
661427884994,2459324.7042319,4.774836376103737,0.13466553015353702,14.702669387808891,0.030655621412787958,16.829499498524175,1.54,bl378305,bl,B,g
661427884994,2459324.8005885,3.0191173892781418,0.059954725059167574,15.20036562332453,0.021585175734991906,17.708082072118614,2.00,bH228110,bH,B,g
661427884994,2459325.4372679,2.757786444345112,0.05561138501227594,15.298664040954415,0.021918723165090245,17.789731332943493,1.47,bp296811,bp,G,g
661427884994,2459326.7763415,3.2647047154846,0.06950198040053827,15.115455855984186,0.023140111420133933,17.54764766238517,1.41,bH228653,bH,B,g
661427884994,2459327.70042,4.330650148534758,0.10511687159430108,14.808682870587418,0.02638344479590401,17.098459543249515,1.38,bH228952,bH,G,g
661427884994,2459328.6911159,5.192242268333736,0.1095452189350324,14.611678251521703,0.02293246038863781,17.053657042265048,1.49,bl379660,bl,G,g
661427884994,2459329.7387423,3.470409522228093,0.10524443725860515,15.049113806522794,0.032963293444849794,17.097142735724862,1.91,bH229771,bH,G,g
661427884994,2459330.6715718,3.6428924585783187,0.09767862554384575,14.99644974560167,0.029145087393228342,17.178141761611457,1.96,bH230118,bH,G,g
661427884994,2459330.8366945,4.11460293290858,0.11050108388782413,14.864245793986887,0.02919112141550156,17.044224266520754,1.94,bl380589,bl,G,g
661427884994,2459332.7164058,3.153542712192592,0.09462639589730003,15.153068828438087,0.03261562868692728,17.212609863632277,2.02,bH230958,bH,G,g
661427884994,2459332.7568273,4.3019764318398375,0.08584952795054997,14.81589555528818,0.021691124015332623,17.318295832677567,1.55,bl381356,bl,G,g
661427884994,2459337.6576381,3.319786478147472,0.06064992347983875,15.097290243100755,0.019857852396030353,17.695564968275143,1.36,bH232178,bH,G,g
661427884994,2459338.7975556,2.736167115659954,0.0621084196594946,15.307209074610386,0.024672890561918587,17.66976441439065,1.48,bH232687,bH,G,g
661427884994,2459340.6586293,3.750157546045652,0.06392733244440785,14.964941839668903,0.018528883137484253,17.6384241549424,1.45,bH233157,bH,G,g
661427884994,2459340.701867,4.549889708944223,0.05654980924325494,14.755063448978715,0.013509598669881351,17.771562750743914,1.41,bl383633,bl,G,g
661427884994,2459342.66464,4.571580556700149,0.06653715403763572,14.749899679887415,0.015820128864003507,17.59498005880056,1.39,bl384211,bl,G,g
661427884994,2459345.6366426,3.8094978708185963,0.07874475017077148,14.947896284342567,0.02246808441776246,17.412086587759987,1.41,bH234428,bH,G,g
661427884994,2459346.6592656,4.358246236650646,0.06618734597881891,14.801786212739785,0.01650727459207769,17.600703194371427,1.96,bl385366,bl,G,g
661427884994,2459348.6310133,3.7030478043872153,0.06742200780671898,14.978667325788404,0.019790398332809805,17.5806364076071,1.42,bH235375,bH,G,g
661427884994,2459349.8677608,2.5275883925289344,0.148124090029345,15.39329974157883,0.06369883884574279,16.726076373038982,1.48,bH235956,bH,B,g
661427884994,2459351.8813916,2.7040963012740034,0.05683352988916676,15.32001023697883,0.022845183412062937,17.766129034950858,1.42,bH236676,bH,G,g
661427884994,2459352.8238616,3.7797464110108203,0.055730831055002726,14.95640896395442,0.016026733989536808,17.78740181324405,1.50,bl387664,bl,G,g
661427884994,2459356.60192,4.282646539033025,0.06276789703168592,14.820785041988938,0.015930797560016686,17.65829666558544,1.40,bl388103,bl,G,g
661427884994,2459357.6740783,3.98815161045926,0.10711720876102117,14.898136472898386,0.029194413860278507,17.077992492962363,1.41,bl388592,bl,G,g
661427884994,2459358.3665048,2.6249357253913046,0.09287725292128762,15.352268938117419,0.038459431523398126,17.2328672075242,1.98,bp304510,bp,G,g
661427884994,2459358.5924507,3.3691207713163407,0.14229227958376883,15.081274174247532,0.04590679046102472,16.769687268911134,1.48,bH238551,bH,G,g
661427884994,2459359.6926013,3.8983052892117533,0.13132380476167566,14.922876004396777,0.03661674893455116,16.856781969493724,1.92,bl389475,bl,G,g
661427884994,2459360.7353291,3.787594175709493,0.11870924812323942,14.954157022148252,0.034066952649206,16.966429225756713,2.12,bl389937,bl,G,g
661427884994,2459364.7180346,2.804155781768348,0.08663616876628055,15.28056028049799,0.03358221011516541,17.308392514877468,2.26,bH240752,bH,B,g
661427884994,2459364.7681614,3.6669724608673633,0.08047419518373677,14.989296501279178,0.0238539973288974,17.388499006358394,1.45,bl391302,bl,B,g
661427884994,2459365.7254287,2.4561291935643963,0.07203452987972324,15.424437604366293,0.03187877993076937,17.50878879600853,1.38,bH241165,bH,G,g
661427884994,2459365.8385074,3.669665828362876,0.06709746484756282,14.988499327800348,0.01987429657614278,17.585875332760153,2.01,bl391773,bl,G,g
661427884994,2459367.7856296,2.65849889862723,0.05741328465998438,15.33847441045946,0.023474053055978193,17.75510962665863,1.37,bH242055,bH,G,g
661427884994,2459368.6605816,2.689866764181192,0.05690664492301074,15.32573870017021,0.022995580916138222,17.76473315789296,1.38,bH242381,bH,G,g
661427884994,2459369.6988899,3.958246828035072,0.06259753008127214,14.906308441244942,0.01718962877319516,17.66124761760286,2.12,bl393414,bl,G,g
661427884994,2459369.7254789,2.8120824471336747,0.05042312035620457,15.277495498366624,0.01949008983484058,17.89606631691948,1.42,bH242855,bH,G,g
661427884994,2459370.5131081,3.8057370274613196,0.06550104246795067,14.948968683074828,0.018707752211335457,17.612020081520903,1.93,bp307152,bp,G,g
661427884994,2459371.6318354,2.86100301767861,0.06404294612987381,15.25876983257467,0.024331291346814644,17.636462355692977,1.42,bH243553,bH,G,g
661427884994,2459372.3240204,2.151093507946352,0.05005737302747049,15.568417398379538,0.025294199379218466,17.90397047536961,2.18,bp307851,bp,G,g
661427884994,2459372.7067169,2.631434278752506,0.052262758789414,15.349584302807461,0.021587978453014408,17.85715978379457,1.44,bH244036,bH,G,g
661427884994,2459373.8347267,3.750629384381372,0.06390007958204498,14.964805242810652,0.018518654103918987,17.63888711385442,1.46,bl395209,bl,G,g
661427884994,2459374.8728906,3.6531034248554,0.06643404884925062,14.993410702491452,0.019767007463000377,17.596663807701567,1.97,bl395681,bl,B,g
661427884994,2459375.4295508,3.0015553365363,0.06083284775826205,15.20669973628519,0.022029465791262085,17.692295242701846,1.93,bp308344,bp,G,g
661427884994,2459375.4307801,3.681800589104611,0.07467089161912684,14.984914965091953,0.02204465197535976,17.469762268646022,1.95,bp308345,bp,G,g
661427884994,2459376.5469272,3.2601982140578185,0.0448793258311892,15.116955609340419,0.014962855845120523,18.022524800424947,1.39,bH245594,bH,G,g
661427884994,2459377.5551562,3.139913951136422,0.05829749580679844,15.15777125612681,0.020181076378008686,17.73851586179366,1.32,bH246024,bH,G,g
661427884994,2459377.5735037,4.082519526913989,0.05957914397459952,14.872744945612448,0.015862738359460622,17.714904963849293,1.46,bl396760,bl,G,g
661427884994,2459378.5622073,3.209830749582399,0.057669209523275346,15.133860289292084,0.01952873166381739,17.750280615090787,1.94,bH246454,bH,G,g
