# "asas_sn_id":661427831629,"ra_deg":271.90517,"dec_deg":-34.3085,"name":"OGLE-BLG-RRLYR-34058"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427831629,2458725.6811953,14.265933835304436,0.04385582521177701,13.514315108649713,0.003341482988812357,18.047572393167236,1.35,bH113303,bH,G,g
661427831629,2458726.7032273,14.678971844763078,0.05536329686023604,13.483326528594938,0.004099571633736884,17.79458575077674,1.44,bH113695,bH,G,g
661427831629,2458727.4402231,13.223236621131681,0.04091503594528853,13.596721198732116,0.003363235978614455,18.122933268804285,2.06,bp162499,bp,G,g
661427831629,2458728.4374794,13.40461896099709,0.04374962917215065,13.581929439127345,0.0035475790017383984,18.05020467085614,2.18,bp162921,bp,G,g
661427831629,2458729.2621048,13.193397970146982,0.045117680986000525,13.599173965176782,0.003717083173299629,18.016773688573227,1.95,bp163201,bp,G,g
661427831629,2458730.2490443,13.32347676676827,0.04191358341641536,13.588521699912109,0.0034193959760985345,18.096753629994218,1.97,bp163626,bp,G,g
661427831629,2458730.6688594,14.429468241048685,0.05511271118373852,13.501939805676969,0.0041515820161322865,17.799511171468094,1.38,bH115260,bH,B,g
661427831629,2458732.2505864,13.017453853139077,0.0647624939376653,13.613750505339846,0.005407663890635657,17.62433169983862,2.01,bp164090,bp,G,g
661427831629,2458736.680501,14.210608202773928,0.12573859974312976,13.518533957819637,0.009617631355036755,16.903969062372607,1.98,bH116636,bH,G,g
661427831629,2458738.6663383,14.463083305779556,0.10601925256289459,13.49941340303564,0.007967755945725363,17.089178766143505,2.02,bH116952,bH,B,g
661427831629,2458741.4011043,13.280537951303554,0.09418295306799436,13.592026454176853,0.0077084810456686725,17.21770985282683,2.02,bp166065,bp,G,g
661427831629,2458742.382042,12.932202343581988,0.1351542230643072,13.620884394339246,0.011359763812637914,16.82556656062703,1.95,bp166305,bp,G,g
661427831629,2458742.6584359,14.180814338506813,0.09239827349456904,13.520812694571326,0.0070823087853030065,17.238480970696756,2.06,bH118499,bH,G,g
661427831629,2458743.3102092,13.161047878904773,0.0706033432486247,13.601839449636673,0.005831052747987218,17.5305774452131,1.96,bp166656,bp,G,g
661427831629,2458743.6560954,11.999864599823931,0.08895776867983851,13.702124757971726,0.008057859821795835,17.279680908934758,2.13,bl260740,bl,G,g
661427831629,2458744.2266758,13.31138418500417,0.05028712156780928,13.58950757738721,0.0041062532632177694,17.898998668094464,2.43,bp167000,bp,G,g
661427831629,2458744.6527272,11.94667357412225,0.06926409227763528,13.706948128843408,0.006301926335929716,17.55137024378786,2.12,bl261077,bl,G,g
661427831629,2458745.6467816,14.705608521368388,0.09292078906939265,13.481358121238024,0.006868186211904144,17.232358388673667,1.93,bH119600,bH,G,g
661427831629,2458746.3357818,13.416378734890875,0.10748937774530477,13.580977348288727,0.00870848106382786,17.07422673952319,1.50,bp167739,bp,B,g
661427831629,2458746.6442718,14.312149966370308,0.05835247144213632,13.510803426702505,0.004431661178974635,17.73749247458674,1.40,bH119976,bH,G,g
661427831629,2458747.3864559,12.621284905066698,0.12691225555428376,13.647306696427473,0.01092979874085355,16.89388170469637,1.56,bp167916,bp,G,g
661427831629,2458747.6410323,14.601477985229876,0.05594562212387806,13.489073577283044,0.004164678321729831,17.78322534236126,1.41,bH120363,bH,G,g
661427831629,2458748.64265,14.412390175269534,0.08092959562995579,13.503225594978272,0.006103564412420298,17.382372185399564,1.39,bH120752,bH,G,g
661427831629,2458749.3071227,13.172687717223706,0.04923945176421384,13.600879631789537,0.0040630389462577915,17.921857589395845,1.97,bp168280,bp,G,g
661427831629,2458750.6365819,11.980233797108582,99.99,13.703902388542284,99.99,99.99,1.97,bl263439,bl,G,g
661427831629,2458751.6336461,14.640978626463411,0.0510687297281992,13.486140355703697,0.003791378312284831,17.882252972819323,1.46,bH121852,bH,G,g
661427831629,2458752.2603253,12.843345762811685,0.04903218895589691,13.628370185799225,0.004149686424784837,17.926437406460188,1.94,bp168885,bp,G,g
661427831629,2458752.6301274,14.84946744561094,0.05757974030385991,13.470788425788847,0.004214742008261363,17.751966356963326,1.43,bH122236,bH,G,g
661427831629,2458754.3682665,13.251768215716812,0.04310399987550913,13.594381044507106,0.00353554129645581,18.066346679470726,2.19,bp169743,bp,G,g
661427831629,2458754.6270482,14.312679645854216,0.04118406925981233,13.51076324534943,0.003127666780879546,18.115817472482497,1.39,bH122987,bH,G,g
661427831629,2458755.5389174,14.614684876908195,0.06234161294550043,13.488091983533597,0.004636611965128036,17.6656955253057,1.39,bH123290,bH,G,g
661427831629,2458756.6202995,14.167617191407707,0.043875541274008174,13.521823587990598,0.003366183959398678,18.0470843934062,1.43,bH123730,bH,G,g
661427831629,2458757.6136157,14.62197184337551,0.06720765207643407,13.487550764094182,0.004996029025206376,17.584093802863613,1.42,bH124097,bH,B,g
661427831629,2458758.6115184,14.370262417881406,0.054770763949278066,13.506403874946447,0.0041428219850197555,17.80626861503395,1.37,bH124455,bH,G,g
661427831629,2458763.536581,12.341753130185753,0.0780647094137968,13.671623484650395,0.006875274859246793,17.42150374283868,2.00,bl267814,bl,G,g
661427831629,2458766.5908617,14.845519957640713,0.13659627404238414,13.47107708936524,0.010001280611206751,16.814043478468253,1.49,bH126752,bH,G,g
661427831629,2458767.5643228,14.173342038356681,0.1353727925344042,13.521384952612499,0.010381767356851953,16.823812141845234,1.39,bH127097,bH,B,g
661427831629,2458768.2448175,13.308410252664565,0.07134894216773081,13.589750171749282,0.005827382575080717,17.519171765016743,2.08,bp173198,bp,G,g
661427831629,2458770.3242313,13.174109258163629,0.12036032355817064,13.600762470036027,0.00993057185776078,16.95143224504203,2.10,bp174016,bp,G,g
661427831629,2458770.3266541,12.870447804447801,0.141985128049051,13.62608147809482,0.01199116481942044,16.7720334678169,2.12,bp174018,bp,G,g
661427831629,2458772.5731895,14.100352171872117,0.08909913733521373,13.526990722844008,0.0068684020957316665,17.277956863481595,1.37,bH128650,bH,B,g
661427831629,2458773.573729,13.773453647838759,0.07904128003072239,13.552458492748203,0.006237682792760095,17.408005699441066,1.45,bH129011,bH,G,g
661427831629,2458774.5718014,12.014046614584057,0.03832997383499483,13.700842340581724,0.0034678586137215756,18.19379430445692,1.47,bl271865,bl,G,g
661427831629,2458775.5682865,12.063058811602646,0.04364192770193071,13.69642200937169,0.003932408742901499,18.052880797679077,1.96,bl272222,bl,G,g
661427831629,2458777.5626088,13.794908336429053,0.06170895552652361,13.550768574654391,0.004862297742286253,17.676770122205202,1.37,bH130326,bH,G,g
661427831629,2458778.5590063,14.295127213212247,0.05571207288117645,13.512095560971263,0.0042361708332214875,17.787767317514508,1.35,bH130641,bH,G,g
661427831629,2458781.5319463,14.186162936425047,0.0470442085019405,13.520403263110438,0.003604569429408079,17.971375196150035,1.36,bH131325,bH,G,g
661427831629,2458783.5242602,12.042763071556823,0.041999819404258586,13.69825026688423,0.00379082253317327,18.094522054013062,2.20,bl274698,bl,G,g
661427831629,2458785.5241586,14.326139805119979,0.052891624240372664,13.509742659753174,0.004013006762149706,17.844173351684475,1.45,bH132720,bH,G,g
661427831629,2458786.2641868,13.178772297778325,0.03977253021498116,13.600378236457928,0.0032803519270553196,18.153682560338154,1.98,bp177149,bp,G,g
661427831629,2458786.5158463,14.270362018513637,0.05348223891839814,13.513978145583817,0.00407367860143594,17.832116662015146,1.36,bH133057,bH,G,g
661427831629,2458787.2602515,13.050448418139364,0.055816141880474464,13.611002036165887,0.004648860904348003,17.78574107665041,2.45,bp177504,bp,G,g
661427831629,2458791.5143794,12.25938323007907,0.06890411508896191,13.678894068871747,0.006109261442031591,17.557027712440128,1.45,bl277022,bl,G,g
661427831629,2458900.8682958,12.401036482391117,0.08242482398008759,13.666420659422778,0.0072245735350890015,17.3624955405138,1.47,bl310230,bl,G,g
661427831629,2458901.8768706,14.718177348453771,0.058445810776801756,13.480430543018937,0.004316299069385097,17.73575714227495,1.43,bH165474,bH,G,g
661427831629,2458903.6228895,13.191309083318341,0.04910006889346948,13.599345881435516,0.0040458183311835386,17.92493535771151,1.93,bp203330,bp,G,g
661427831629,2458904.6109834,12.997957647271264,0.05898231324582666,13.615377828477017,0.004932406443351569,17.725836108239243,1.98,bp203677,bp,G,g
661427831629,2458904.8746188,14.0414036279974,0.06257643988035295,13.531539313370303,0.004844093314114568,17.661613482725254,1.35,bH166413,bH,G,g
661427831629,2458906.6241393,13.023848330985631,0.04957241286076695,13.613217297269145,0.004137260822452895,17.914540466357337,1.92,bp204170,bp,G,g
661427831629,2458908.8555663,11.999719971916765,0.08375215377010216,13.702137843844486,0.00758642284679662,17.345150651022408,1.50,bl312860,bl,G,g
661427831629,2458909.8536089,13.556154912269022,0.04984626783054449,13.569724314602869,0.0039967620799117145,17.908558994756717,1.54,bl313239,bl,G,g
661427831629,2458911.8504073,14.414335786915808,0.04286653002440708,13.5030790350803,0.0032324801546977913,18.07234478768105,1.41,bH168855,bH,G,g
661427831629,2458913.8998089,14.887487918863963,0.07816683884268942,13.468012067125311,0.0057070713156472065,17.42008423908861,1.38,bH169590,bH,G,g
661427831629,2458915.837209,11.936894178636987,0.07339355265408107,13.707837262698309,0.006683111998574059,17.48849583528071,1.47,bl315433,bl,G,g
661427831629,2458916.8347766,13.657647537709423,0.15909810351450138,13.561625870509715,0.012661969840262677,16.648478104470545,2.03,bH170615,bH,B,g
661427831629,2458929.5580474,13.252808269681331,0.05337729438578177,13.59429583475132,0.004377849363304043,17.83424922074269,1.96,bp208483,bp,G,g
661427831629,2458930.5495877,13.289826133881672,0.051702356347331745,13.591267374137159,0.004228664307182962,17.868864769890905,2.01,bp208832,bp,G,g
661427831629,2458983.3936237,13.270746829625612,0.0523815887068436,13.592827212095766,0.004290377187880292,17.85469394589497,1.98,bp212838,bp,G,g
661427831629,2458985.4137888,14.094789783754482,0.051963468353126374,13.527419114816785,0.004007298561041064,17.86339528448351,1.99,bp213474,bp,B,g
661427831629,2458986.4712216,13.338139835967638,0.038517885036510956,13.587327456746365,0.003138913436125054,18.188484529939025,2.05,bp213850,bp,B,g
661427831629,2458989.4168624,13.319672555580908,0.05590022995717898,13.58883175108472,0.004561757750810027,17.784106625316085,1.95,bp214775,bp,G,g
661427831629,2459009.430621,13.254485680300894,0.08745073703448067,13.594158421596605,0.0071715456369458004,17.29823192628626,2.09,bp220747,bp,G,g
661427831629,2459016.3151732,13.216310013810132,0.04183874037813444,13.597290079025036,0.0034409673855897225,18.098694109118487,1.99,bp221815,bp,G,g
661427831629,2459019.2958473,13.307799766704655,0.058701285843211576,13.58979997799208,0.004794612678302388,17.73102157516748,2.09,bp223045,bp,G,g
661427831629,2459025.3101394,13.1109758123562,0.04659658422952538,13.605978081815497,0.0038630580853727613,17.981755406875955,2.11,bp224924,bp,G,g
661427831629,2459031.267021,13.179013283912361,0.07953413829684909,13.60035838294104,0.006559683070370061,17.401256661134244,2.04,bp225646,bp,G,g
661427831629,2459037.436529,13.332733101805497,0.10142824810991032,13.587767658844246,0.008268979430534916,17.137243300631333,2.04,bp227769,bp,G,g
661427831629,2459038.2384782,13.410625629351737,0.044648928097151014,13.581443024961724,0.003618879903532568,18.028113018726817,1.98,bp227857,bp,G,g
661427831629,2459050.4476626,13.234484976063985,0.04023783471657625,13.595798009115434,0.003304758511188497,18.141054105523793,2.03,bp230331,bp,G,g
661427831629,2459054.3752833,13.85333857007299,0.04300667679395224,13.54617950144625,0.003374377055975396,18.06880089867522,1.98,bp231910,bp,G,g
661427831629,2459060.213096,12.984248829506729,0.07005992819588877,13.616523548042125,0.00586495968038141,17.538966391753675,2.06,bp233835,bp,G,g
661427831629,2459096.2754425,13.807658562119979,0.08737342324467359,13.549765524272377,0.006878147500186285,17.29919223275716,2.00,bp240774,bp,G,g
661427831629,2459100.3941667,13.078321552534645,0.05661204525737806,13.608685594736265,0.00470510161065524,17.770368498477826,1.94,bp241595,bp,B,g
661427831629,2459103.4121321,13.577184466161548,0.0739268824338471,13.568041325842483,0.005918407251045444,17.480634631499765,2.00,bp242721,bp,B,g
661427831629,2459104.264111,12.781333710884763,0.06742177779014018,13.633625187050189,0.005733716272021689,17.58064011170553,1.45,bp242991,bp,B,g
661427831629,2459110.3730073,13.38979146364897,0.05259037044437135,13.583131089179352,0.00426918121095279,17.85037503650116,1.49,bp244018,bp,B,g
661427831629,2459115.2466265,13.112305292329495,0.06290730892221649,13.605867991507882,0.005214758821857301,17.6558878436088,1.98,bp245493,bp,G,g
661427831629,2459121.3229737,12.95433563690687,0.09927212917329753,13.619027759530267,0.008329604177031318,17.1605722697912,2.03,bp247057,bp,G,g
661427831629,2459127.3424047,13.660130756298345,0.09362707906500388,13.561428481080405,0.007450043196267958,17.224136924755257,2.03,bp248147,bp,G,g
661427831629,2459133.3211184,13.14655188647593,0.05773530744351589,13.603035972735483,0.0047735535144315085,17.749036904449333,1.95,bp249586,bp,B,g
661427831629,2459134.3214954,13.265782481740324,0.053079400303369564,13.593233442483449,0.004349159230461057,17.840325592653382,2.00,bp249735,bp,B,g
661427831629,2459138.308655,13.088397016576335,0.06662452669095087,13.607849471811527,0.005532989540491103,17.59355526953529,1.44,bp250888,bp,G,g
661427831629,2459146.2869737,14.170785675837282,0.2035103101178992,13.521580798141795,0.01561006311745897,16.381174571225966,1.49,bp252761,bp,G,g
661427831629,2459148.4995405,11.658415689145944,0.08646349064607911,13.733466781432917,0.008061305888893965,17.31055869994911,2.48,bl321222,bl,B,g
661427831629,2459151.5159279,14.346152066373046,0.09114318089697972,13.508227047383768,0.006905592135764088,17.253330157971728,1.41,bH176313,bH,B,g
661427831629,2459152.2631955,13.281752963824374,0.09407765866953618,13.59192712666868,0.007699158757079889,17.218924360220914,2.11,bp254906,bp,B,g
661427831629,2459157.502706,13.796356769189906,0.18610094659381965,13.550654580904261,0.014662105437409296,16.478269156054452,2.00,bH176802,bH,G,g
661427831629,2459250.8869751,14.644705461318118,0.21401517088934566,13.48586401866881,0.015884592992582523,16.3265292107795,2.08,bH202426,bH,G,g
661427831629,2459251.8866507,14.38868144603342,0.17437879739026316,13.505013127876591,0.013173004891884986,16.548906415916928,1.96,bH202749,bH,B,g
661427831629,2459251.8879428,12.871673285361789,0.19035147098606342,13.625978102852903,0.016074349326923813,16.453750018250197,2.02,bH202750,bH,B,g
661427831629,2459255.872369,15.074285342018085,0.07898426358198263,13.454473792784942,0.005695292245523125,17.408789178161463,1.96,bH204046,bH,B,g
661427831629,2459257.8775793,12.322432783929878,0.06687455341756203,13.673324477643398,0.005898975733948264,17.58948837429649,1.42,bl353766,bl,G,g
661427831629,2459259.8615215,14.332438521707504,0.04835525395433739,13.509265403367689,0.003667209774973947,17.941531440244066,1.93,bH205362,bH,B,g
661427831629,2459260.8607322,14.060932735465359,0.07047617803562281,13.530030295602984,0.005448041234835833,17.532534751445464,1.41,bH205702,bH,B,g
661427831629,2459262.88918,14.37517760603796,0.09111588252081204,13.506032574470106,0.006889584633612739,17.25365539650859,1.38,bH206364,bH,G,g
661427831629,2459264.8669337,13.995717792452055,0.05169576963716165,13.535077680155826,0.00401487474859922,17.869003097924292,1.45,bH207030,bH,B,g
661427831629,2459266.8597207,14.767302721777018,0.057780942471142245,13.47681267784501,0.004253002287183011,17.748179057967764,1.50,bH207727,bH,B,g
661427831629,2459267.8587796,14.476637007405435,0.06346536721076428,13.498396410094422,0.004765201666590148,17.646298618384332,2.00,bH208087,bH,G,g
661427831629,2459268.8581567,14.116208394358791,0.04374548481254453,13.525770469468604,0.003368428595361157,18.05030752645729,1.38,bH208441,bH,B,g
661427831629,2459269.8443152,12.240191572719892,0.04830515082986461,13.680595084636632,0.004289605960509198,17.942657005178436,1.97,bl358050,bl,B,g
661427831629,2459269.861546,14.30961032741532,0.03830325313589695,13.510996103738396,0.0029095111500082433,18.194551459877605,1.45,bH208798,bH,B,g
661427831629,2459272.8368729,12.062400436805492,0.1463964495779499,13.696481268044975,0.013191949352192804,16.738814250705275,1.98,bl359075,bl,G,g
661427831629,2459273.8672747,12.28682038332467,0.13940897121650558,13.676466848474655,0.01233284818408982,16.79191380572337,1.94,bl359474,bl,G,g
661427831629,2459275.8453894,14.569634492467106,0.1084174014716643,13.49144398031363,0.008088397938916322,17.064893126494535,1.35,bH210826,bH,B,g
661427831629,2459275.89789,11.865042964708422,0.11059174364178255,13.714392334313922,0.010131309036089244,17.043333847923247,1.54,bl360224,bl,G,g
661427831629,2459277.9038382,11.859844873931703,0.10308597938139966,13.714868100983978,0.009447845126100016,17.119641608062608,1.94,bl360926,bl,G,g
661427831629,2459282.6542467,13.08246442419205,0.2746217013723002,13.608341716246397,0.022816943324969335,16.055803477898976,1.48,bp284832,bp,B,g
661427831629,2459283.8007082,14.116795682600271,0.05502830023253371,13.525725299630864,0.004237035880011687,17.80117536616843,1.42,bH213487,bH,G,g
661427831629,2459287.7951677,13.934752382029039,0.07592310912937804,13.539817482818929,0.005922252247935006,17.451705649969817,1.44,bH214866,bH,B,g
661427831629,2459288.8277794,14.021403719211893,0.06124282916810287,13.533086886887666,0.004747619703925513,17.68500249864823,1.44,bH215253,bH,G,g
661427831629,2459291.546245,13.387291677327282,0.057444337194501455,13.583333807937567,0.004664087289312788,17.75452255439905,1.45,bp286353,bp,B,g
661427831629,2459293.8030118,14.767627354406367,0.058064682170982755,13.476788810146793,0.004273793172985749,17.742860478490442,1.39,bH216571,bH,B,g
661427831629,2459294.7891466,14.562176342491387,0.04553106454786358,13.491999907555634,0.0033985502158503955,18.00687110010955,1.44,bH216927,bH,B,g
661427831629,2459295.7850287,14.59424758212466,0.06473085681716396,13.48961134851046,0.004821052032950034,17.624862222334578,1.97,bH217293,bH,B,g
661427831629,2459297.7756167,14.80531778137492,0.05425052658504136,13.474021288474434,0.003982890779526154,17.816630716345013,1.46,bH218030,bH,B,g
661427831629,2459298.7594222,12.45918425014881,0.09427457299090052,13.66134160139743,0.008224644558523732,17.216654176491758,1.95,bl368106,bl,G,g
661427831629,2459299.7608028,12.238105931985107,0.09780559407059876,13.68078010205142,0.008686836748140733,17.176731373130817,1.47,bl368499,bl,G,g
661427831629,2459300.7831336,14.577297054592991,0.09527329332407942,13.490873112584412,0.007104055514430532,17.205212666967682,1.97,bH219083,bH,G,g
661427831629,2459302.5604568,12.920038334469304,0.18824136613623546,13.621906116690337,0.015836654295133645,16.46585294641013,1.43,bp289243,bp,G,g
661427831629,2459302.8114825,11.828507986798238,0.1032231769628953,13.717740703646777,0.009485482490241077,17.118197557725402,2.08,bl369443,bl,G,g
661427831629,2459303.8595258,12.263136823014575,0.06598381209290531,13.678561687715895,0.005848547228877924,17.60404710520242,1.47,bl369881,bl,G,g
661427831629,2459305.5213966,11.323027483363907,0.4857595669654783,13.765159218683165,0.0466305968157415,15.436587204632161,1.49,bp289696,bp,B,g
661427831629,2459305.7585463,12.980211484550964,0.13458305314330707,13.61686120124746,0.011269918637596235,16.830164670297943,1.92,bH220695,bH,G,g
661427831629,2459309.7478618,11.9882873664145,0.03456827394896251,13.703172760540426,0.0031342434215711925,18.30594637383548,1.99,bl372110,bl,G,g
661427831629,2459310.8071565,14.132398770040712,0.056370050434119065,13.524525914020684,0.004335555127415422,17.775019552986276,1.99,bH222564,bH,B,g
661427831629,2459311.834465,11.844631344614099,0.046294996662373286,13.716261751845353,0.00424839297079004,17.98880546863475,2.00,bl372982,bl,G,g
661427831629,2459313.4678416,13.10902634128839,0.05155730075486542,13.606139531941242,0.004274958554493144,17.871915181183365,1.50,bp292649,bp,G,g
661427831629,2459314.4824326,13.637173186244413,0.06329091883613655,13.563254732560047,0.0050446288285898155,17.649287109790684,1.55,bp293070,bp,B,g
661427831629,2459314.8334387,14.077754642018522,0.06220149877602646,13.52873214299845,0.004802635539246497,17.668138488046495,1.35,bH224150,bH,G,g
661427831629,2459315.8160927,14.297526601164112,0.04834813682606062,13.5119133391746,0.003675623351016782,17.941691255195657,1.48,bH224540,bH,G,g
661427831629,2459315.8675914,11.96329323878073,0.04595859521382563,13.705438752048538,0.004175689235443989,17.99672374787936,1.46,bl374654,bl,G,g
661427831629,2459316.718364,13.727686607466634,0.0553501462018737,13.556072232260728,0.004382617706367042,17.79484368053798,1.46,bH224871,bH,B,g
661427831629,2459316.8379633,12.0345554618417,0.04256632105009527,13.698990490456476,0.003844574103176897,18.079975320664975,1.99,bl375053,bl,G,g
661427831629,2459317.7208519,14.355253376417455,0.027189267293876614,13.507538466319202,0.0020587272569453667,18.566646850887725,1.41,bH225278,bH,G,g
661427831629,2459317.7621381,11.928222668465175,0.04411846512152673,13.70862627814861,0.004020284892882056,18.04108962405526,1.49,bl375415,bl,G,g
661427831629,2459318.4679145,13.328782127067855,0.028551389692169634,13.588089449733571,0.0023283537036437583,18.51357248226838,1.39,bp294627,bp,G,g
661427831629,2459318.7080747,15.266218083746548,0.07754080001350741,13.44073696690181,0.0055209140740158456,17.42881491781491,1.44,bH225673,bH,G,g
661427831629,2459319.5610664,13.071979256809083,0.06025037989520631,13.609212247203917,0.005009917938038476,17.702741137438128,1.45,bp295084,bp,G,g
661427831629,2459319.7513092,12.217322174823106,0.04886265163343305,13.682625555989576,0.004347235597328939,17.930198033516223,1.41,bl376253,bl,G,g
661427831629,2459320.4539203,13.499821641610994,0.06282208386260725,13.574245545595797,0.005058205624971115,17.657359765883978,1.43,bp295373,bp,G,g
661427831629,2459321.571332,13.21247055672926,0.032950826620784836,13.597605540994804,0.002710781131990177,18.357974826458353,1.41,bp295718,bp,G,g
661427831629,2459321.787591,14.09717678312845,0.04769488259252043,13.527235257359303,0.0036774926274292883,17.95646115131857,1.44,bH226873,bH,G,g
661427831629,2459322.4456804,13.213969973557402,0.033371408227877174,13.597482333244882,0.0027450697924618224,18.3442042772526,1.47,bp296001,bp,G,g
661427831629,2459322.7570905,14.507780514561377,0.04216639964422341,13.49606318078252,0.00315920433491152,18.090224309960217,1.42,bH227251,bH,B,g
661427831629,2459322.8687621,11.840133337446463,0.03431261259696789,13.716674139247587,0.0031499913875316296,18.31400614410346,1.47,bl377581,bl,G,g
661427831629,2459323.7115276,15.042716825599785,0.11222126125736821,13.456749921967253,0.008108883070503696,17.02745274784053,2.07,bH227630,bH,B,g
661427831629,2459323.8300686,12.168632760778998,0.04849708264303496,13.686961160644206,0.004331975604857833,17.938351575768433,1.46,bl377977,bl,G,g
661427831629,2459324.8005885,14.345045184847177,0.048364803276477915,13.50831082090755,0.00366471054406496,17.94131704738473,2.00,bH228110,bH,B,g
661427831629,2459325.4372679,13.257647857025395,0.030582500021810715,13.593899423974472,0.0025073714589710556,18.438958149652535,1.47,bp296811,bp,G,g
661427831629,2459326.7763415,14.238363825888912,0.06474587296153927,13.516415407143525,0.004942699156435182,17.62461038446834,1.41,bH228653,bH,B,g
661427831629,2459327.70042,14.391868894160558,0.0968352341216684,13.504772637142002,0.007313552536973854,17.187557094193544,1.38,bH228952,bH,G,g
661427831629,2459328.6911159,12.276544885137804,0.08983381789213335,13.677375232234963,0.007953822117230312,17.26904096801574,1.49,bl379660,bl,G,g
661427831629,2459329.7387423,14.809342927294436,0.0997750616422968,13.473726147718025,0.007323157718168359,17.155085599520245,1.91,bH229771,bH,G,g
661427831629,2459330.6715718,14.222622018203001,0.07773464064335642,13.51761645143408,0.00594082965181828,17.42610412339413,1.96,bH230118,bH,G,g
661427831629,2459330.8366945,11.928815878247143,0.0842129456289819,13.70857228407586,0.007673503506178288,17.339193465143413,1.94,bl380589,bl,G,g
661427831629,2459332.7164058,14.552846001233467,0.08400571717719084,13.492695788158688,0.0062744127259631,17.34186850182279,2.02,bH230958,bH,G,g
661427831629,2459332.7568273,12.158866714515211,0.08863160675556343,13.687832877902801,0.007923329143839438,17.283669055265044,1.55,bl381356,bl,G,g
661427831629,2459337.6576381,14.515404322383723,0.05352825460331375,13.495492778574237,0.0040083544451230075,17.83118290502488,1.36,bH232178,bH,G,g
661427831629,2459338.7975556,13.955259867651352,0.057903148940247055,13.53822080201276,0.004509998808100029,17.745885155051646,1.48,bH232687,bH,G,g
661427831629,2459340.6586293,13.986182852366206,0.06221777558874763,13.535817617745735,0.004835344829833215,17.66785441108076,1.45,bH233157,bH,G,g
661427831629,2459340.701867,11.86238638957923,0.044782769336777835,13.714635457137504,0.004103468020137256,18.02486324505121,1.41,bl383633,bl,G,g
661427831629,2459342.66464,12.092501770433898,0.04081458222581196,13.693775223170979,0.0036686929780629226,18.125602222789404,1.39,bl384211,bl,G,g
661427831629,2459345.6366426,14.697343363424482,0.06918871833200296,13.481968521274679,0.00511691989240017,17.552552397178506,1.41,bH234428,bH,G,g
661427831629,2459346.6592656,12.645338843435967,0.055139255315553484,13.645239444395362,0.00473960989983205,17.79898837035339,1.96,bl385366,bl,G,g
661427831629,2459348.6310133,14.747273317905,0.06742790904015897,13.478286299031552,0.004969814005511727,17.58054138073645,1.42,bH235375,bH,G,g
661427831629,2459349.8677608,14.168858542526388,0.10238379836575519,13.521728461139546,0.007854319176104829,17.127062517622097,1.48,bH235956,bH,B,g
661427831629,2459351.8813916,14.595472748281315,0.04599818868309627,13.489520206338568,0.003425584908386476,17.99578878552218,1.42,bH236676,bH,G,g
661427831629,2459352.8238616,11.968732836387378,0.04192615823744397,13.704945190145839,0.0038075802802706588,18.096427938662348,1.50,bl387664,bl,G,g
661427831629,2459356.60192,12.162807096482265,0.05531348500630197,13.687481075191123,0.004943213584724899,17.795563056693698,1.40,bl388103,bl,G,g
661427831629,2459357.6740783,11.934980536716854,0.0685249833108421,13.708011334516701,0.006240787513866722,17.563018265342752,1.41,bl388592,bl,G,g
661427831629,2459358.3665048,13.817736452627328,0.0860460390975009,13.548973359594116,0.006768713796756861,17.315813402635953,1.98,bp304510,bp,G,g
661427831629,2459358.5924507,14.797749491519204,0.11291836353523428,13.474576444898446,0.008294325548562326,17.020729172628506,1.48,bH238551,bH,G,g
661427831629,2459359.6926013,12.172561794907105,0.1095853068539586,13.686610652403546,0.009785488542069311,17.053259791308978,1.92,bl389475,bl,G,g
661427831629,2459360.7353291,12.063979767787771,0.10296119098194056,13.696339121828704,0.009276734558414356,17.120956717603327,2.12,bl389937,bl,G,g
661427831629,2459364.7180346,13.84760093511989,0.08001584986518802,13.546629273778786,0.0062807810725455625,17.39470055561269,2.26,bH240752,bH,B,g
661427831629,2459364.7681614,12.10058949733546,0.06989131592197027,13.693049302027529,0.006278109150884243,17.54158256769538,1.45,bl391302,bl,B,g
661427831629,2459365.5818278,13.021229610635888,0.04983181043327577,13.613435629463028,0.004159746272830834,17.90887394705164,2.03,bH241045,bH,G,g
661427831629,2459365.7254287,14.2187127431708,0.062404514991718014,13.51791492135465,0.00477054398534032,17.66460058094391,1.38,bH241165,bH,G,g
661427831629,2459365.8385074,11.8484062122459,0.05188575010482173,13.715915784344912,0.004759927491637918,17.865020362321566,2.01,bl391773,bl,G,g
661427831629,2459367.7856296,14.495548771512116,0.04993217401988151,13.496978968548278,0.003744190927230534,17.906689422907476,1.37,bH242055,bH,G,g
661427831629,2459368.6605816,14.444139993130976,0.04978479295365104,13.500836399849415,0.003746426260763022,17.909898848161298,1.38,bH242381,bH,G,g
661427831629,2459369.6988899,12.17690667629735,0.04657118752198705,13.68622317823043,0.004157119484268906,17.982347330993505,2.12,bl393414,bl,G,g
661427831629,2459369.7254789,14.406227942322536,0.047665539664010964,13.503689917000056,0.0035963868826345375,17.95712932539096,1.42,bH242855,bH,G,g
661427831629,2459370.5131081,12.925493427338743,0.0544271160901899,13.621447794379833,0.004576994226661815,17.813102303634906,1.93,bp307152,bp,G,g
661427831629,2459371.6318354,14.219596363692803,0.06673861904611658,13.517847450480154,0.005101549676140086,17.59169757143998,1.42,bH243553,bH,G,g
