# "asas_sn_id":661427822099,"ra_deg":207.03925,"dec_deg":-34.53463,"name":"ASASSN-V J134809.42-343204.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427822099,2458883.4936128,1.411487853103166,0.04214373749175366,16.025872759597675,0.032453988333242416,18.09080799113647,1.47,bp198978,bp,B,g
661427822099,2458883.8889475,2.304727680401672,0.20213104113412433,15.493516577670473,0.09532911643963327,16.388558079038443,1.40,bH160189,bH,B,g
661427822099,2458884.4913599,1.9117097000146348,0.03727667042423843,15.696510762857994,0.021194703372607218,18.224047826550493,1.49,bp199275,bp,G,g
661427822099,2458884.8626041,1.5148088826973114,0.03831352328334372,15.94917101448625,0.027492005413567402,18.194260383392816,1.42,bH160511,bH,G,g
661427822099,2458885.4890765,1.6364633515166793,0.05409835628619862,15.865299912886954,0.03593270886644194,17.81968043696959,1.51,bp199561,bp,G,g
661427822099,2458885.8761754,1.330438397539913,0.0394946506963926,16.090078696066822,0.032266783811735984,18.161294918601428,2.07,bH160864,bH,B,g
661427822099,2458886.8912186,1.5316218312946357,0.149349962424994,15.937186752212947,0.10599020747969005,16.71712781725251,1.47,bH161218,bH,B,g
661427822099,2458888.4657404,1.3923580525743335,0.13196215210705833,16.040688295120166,0.10301741106771854,16.851517137366706,1.53,bp199881,bp,G,g
661427822099,2458889.8229462,1.1899612825037835,0.14790845943356482,16.211233544575077,0.13510529036997446,16.727658077392253,1.44,bH162202,bH,B,g
661427822099,2458890.5327051,1.8021890604254338,0.08881937395039766,15.76056474946963,0.05356973909795068,17.28137134220905,1.56,bp200421,bp,G,g
661427822099,2458891.5319757,1.4192447611550802,0.08981835418674533,16.019922372799112,0.06878915358877279,17.26922787925257,1.47,bp200700,bp,G,g
661427822099,2458892.815014,1.7027766259529862,0.08321279563248357,15.822171422338648,0.05311835359159478,17.35216532920989,2.04,bl307960,bl,B,g
661427822099,2458893.5997622,1.4539662719918953,0.075044078241698,15.993679791768526,0.05610147348945512,17.46434954249301,1.54,bp201307,bp,G,g
661427822099,2458893.8121088,1.6002078005573173,0.07286932900473253,15.88962466443073,0.04949719178275644,17.496278685258982,1.51,bl308322,bl,G,g
661427822099,2458893.8145604,1.5132698780735072,0.15743065531620445,15.950274653668213,0.11307981477531356,16.659917353354537,1.48,bl308324,bl,G,g
661427822099,2458898.8375049,1.4341681553489016,0.038310274350560274,16.00856543457575,0.029035369666834034,18.19435245619685,1.45,bl309538,bl,G,g
661427822099,2458899.8022752,1.8207769347137832,0.026476020948090203,15.749423764325488,0.015805496593547456,18.59550882135618,1.47,bl309834,bl,G,g
661427822099,2458900.6846687,1.9006507058783497,0.039715505194397725,15.70280984412156,0.022712762135463062,18.15524038321621,1.47,bl310083,bl,G,g
661427822099,2458901.7480735,1.4123086829313694,0.032453496946407916,16.025241549327276,0.024977216797903976,18.374486861474605,1.69,bH165376,bH,G,g
661427822099,2458902.8517011,2.0301302762305165,0.03860503295380529,15.631255852089536,0.020669605705800537,18.186030792665754,1.41,bH165675,bH,G,g
661427822099,2458903.7633761,1.5754281010888411,0.030307383486574278,15.906569152877044,0.020910385002535278,18.44876950084255,1.52,bl310968,bl,G,g
661427822099,2458904.7201735,1.404218768490216,0.03806779319819218,16.03147868871879,0.029466944192378382,18.201246358047367,1.43,bH166295,bH,G,g
661427822099,2458905.7124556,2.4170194146614423,0.047443684007726875,15.44186527507313,0.021335874025137955,17.962194599732342,1.40,bH166653,bH,G,g
661427822099,2458906.743247,1.4590282766086273,0.04268741713651944,15.989906350300327,0.03180155394972155,18.07689091647332,1.38,bH166997,bH,G,g
661427822099,2458907.7467165,1.2585882616840511,0.04022991281655995,16.150356429904875,0.03474382165812201,18.14126788294269,1.48,bl312411,bl,G,g
661427822099,2458909.6767064,1.5316438389767144,0.033548798139205825,15.937171151517617,0.023808462519773678,18.338448195176696,1.48,bH168004,bH,G,g
661427822099,2458910.6608361,1.2684987195233692,0.042069828804202826,16.141840539375668,0.036048971972442376,18.092713749603956,1.47,bl313467,bl,G,g
661427822099,2458911.6673549,1.764245330175951,0.035915878180027415,15.783668180874672,0.022127873801924984,18.264424386831482,1.36,bH168715,bH,G,g
661427822099,2458912.6630688,1.4098794727937096,0.05762789503689286,16.027110653654315,0.04442863205911358,17.75105872024334,1.40,bH169068,bH,G,g
661427822099,2458912.7986336,1.3956777551136232,0.031149292915189752,16.038102730810447,0.02425912927083343,18.419020129742066,1.43,bl314309,bl,G,g
661427822099,2458913.7992307,1.896122579247517,0.04177395951162838,15.705399597569848,0.023947015993053874,18.100376507756668,1.47,bH169529,bH,G,g
661427822099,2458914.7791232,1.6587016548998883,0.043045118478813225,15.85064492738801,0.028207708192347292,18.067830842637,1.49,bH169855,bH,B,g
661427822099,2458915.7161419,1.249663803447091,0.06706982570654557,16.158082645654652,0.0583372778042723,17.586322667074967,1.43,bl315336,bl,G,g
661427822099,2458917.8953528,1.1224008382389088,0.10016668778688351,16.274695666374388,0.0970035221301085,17.150832328466173,1.49,bl316193,bl,B,g
661427822099,2458920.7466307,1.511456374056367,0.09797835453402136,15.95157658120855,0.07046065852645746,17.174815257535958,1.51,bl317213,bl,B,g
661427822099,2458921.6177784,1.3027617721845564,0.09218950566682552,16.112903106570872,0.0769181185386109,17.24093689585764,1.52,bl317485,bl,B,g
661427822099,2458922.3752186,1.2371558828204603,0.0835772909330716,16.169004560793304,0.07343042433899541,17.34741988681028,1.53,bp206397,bp,G,g
661427822099,2458923.3960483,1.6165282925587698,0.058578836007007584,15.878607347137814,0.03938851434076526,17.733288767026508,1.50,bp206707,bp,G,g
661427822099,2458924.7666467,1.8626935361701995,0.04585643275328817,15.7247121035313,0.026759071031813613,17.99913994336295,1.46,bl318656,bl,G,g
661427822099,2458925.6966822,1.6149035818624797,0.03025373004538899,15.879699127774023,0.020363128516839826,18.450693293040153,1.45,bl318977,bl,G,g
661427822099,2458926.3620494,1.6256150748113851,0.030452998195769108,15.8725213273717,0.020362191215064742,18.443565469530775,1.53,bp207202,bp,G,g
661427822099,2458928.4443912,1.8932794233061494,0.025980982498202295,15.70702883506879,0.014916022442316828,18.616001685565816,1.48,bp208007,bp,G,g
661427822099,2458931.351131,1.781124706535872,0.026274556168346525,15.773329802478218,0.01603441919489772,18.60380213986903,1.56,bp209058,bp,G,g
661427822099,2458979.3957459,2.5122010305584017,0.072923670526012,15.399929648702823,0.03155195714961779,17.495469310872053,1.50,bp211531,bp,G,g
661427822099,2458980.2407942,1.7831502945143254,0.033892486852678476,15.772095748180924,0.020659873559626434,18.327382020805565,1.53,bp211821,bp,G,g
661427822099,2458981.2220578,1.3903209498004834,0.045624831380517324,16.042277955032503,0.03566961141556424,18.004637430419002,1.49,bp212168,bp,B,g
661427822099,2458989.4131142,1.3101258185899964,0.03566024480269456,16.106783108914822,0.029585811610688566,18.272179810887977,1.48,bp214772,bp,G,g
661427822099,2459007.2451534,1.922026787354815,0.09521182465419864,15.690667031901862,0.05384478220357852,17.20591339113315,1.50,bp219793,bp,G,g
661427822099,2459009.4497791,1.573106964328758,0.07655477680459634,15.908169987945293,0.05289641188102284,17.442709874831234,1.49,bp220762,bp,G,g
661427822099,2459015.4482498,1.501789096895235,0.03221848638209196,15.958543254802604,0.023318916062167433,18.382377777701144,2.03,bp221584,bp,G,g
661427822099,2459017.4875229,1.6261160869457982,0.03420646509279257,15.87218675665192,0.022864874541698145,18.31737012051439,1.52,bp222385,bp,G,g
661427822099,2459020.3924201,1.7333847204252977,0.02547851786422867,15.802828212302549,0.015976857780294368,18.637205209869137,1.63,bp223495,bp,G,g
661427822099,2459024.465426,1.3028950350865736,0.045723343812865934,16.112792049460673,0.0381452729611582,18.002295652804776,1.59,bp224656,bp,G,g
661427822099,2459032.3099467,1.2095200351980249,0.07613053901787667,16.193532955618345,0.06841605221979502,17.44874334972454,1.54,bp226104,bp,G,g
661427822099,2459034.398009,1.179224601556664,0.12378641585101227,16.221074294602207,0.11410078439200917,16.920958140374857,1.61,bp226866,bp,G,g
661427822099,2459039.3016378,1.8507051606792655,0.043908428298235255,15.731722532300584,0.025788306809802534,18.046270881902576,1.54,bp228332,bp,G,g
661427822099,2459046.3209969,1.4398584462730442,0.028603805225950917,16.004266126461278,0.02159315918684918,18.511581081180392,2.27,bp228622,bp,G,g
661427822099,2459048.4000755,1.40055777224334,0.03617636378257422,16.03431305243395,0.02807605321649259,18.256578330929088,1.59,bp229517,bp,G,g
661427822099,2459054.2032962,1.461180460643129,0.045254405871554146,15.988305982135664,0.03366426866799527,18.01348844250314,1.72,bp231773,bp,G,g
661427822099,2459054.204515,1.5189127438715504,0.0518834511912114,15.94623355751259,0.037128568359283076,17.86506846934576,1.65,bp231774,bp,G,g
661427822099,2459055.371749,1.8333008861076676,0.03939582064793969,15.741981251403633,0.02335761931226617,18.164015232373885,1.56,bp232325,bp,G,g
661427822099,2459055.3729767,1.8208134566968979,0.04976617834628075,15.749401986346596,0.029708519517234248,17.910304882439632,1.51,bp232326,bp,G,g
661427822099,2459056.37824,1.2764003375549926,0.04507927680206788,16.13509834634628,0.03838859366736894,18.017698261118735,1.54,bp232684,bp,G,g
661427822099,2459058.3659446,1.8136698363751051,0.08251447482889214,15.753670046799147,0.04945202525527029,17.3613152616764,1.66,bp233133,bp,G,g
661427822099,2459062.2917198,1.279278528398478,0.058675714515159995,16.13265284557093,0.04985462441849923,17.731494644287046,1.49,bp234735,bp,G,g
661427822099,2459068.3394505,2.3591009883053244,0.08361414520916409,15.468199290919264,0.0385252436819296,17.346941225660817,1.50,bp235941,bp,G,g
661427822099,2459085.2256123,2.2322078653908517,0.13985314775960014,15.528229037087849,0.0681004190514428,16.78845999707518,1.76,bp238906,bp,B,g
661427822099,2459086.2159758,1.4668421839385304,0.07802138334428675,15.984107144646625,0.05781525264938463,17.422106495879056,1.55,bp239288,bp,B,g
661427822099,2459088.2659735,1.6456204324418673,0.09108500264328967,15.859241444704985,0.06016298515985221,17.25402342327548,1.58,bp239817,bp,G,g
661427822099,2459097.2447122,1.4879539008909224,0.033111526579796005,15.96859193152039,0.0241881080718281,18.352692601430167,1.58,bp241120,bp,B,g
661427822099,2459101.2370519,2.190134574007009,0.0447351873578839,15.548888619482128,0.022201925044683664,18.026017460003207,2.05,bp241842,bp,B,g
661427822099,2459104.2306265,1.707751334175956,0.053666207567919566,15.819004039036418,0.03415768627761224,17.828388346278423,2.05,bp242964,bp,G,g
661427822099,2459109.2217506,2.3653098337172938,0.14134426800310732,15.465345528878473,0.06495346686779291,16.776945108828222,2.48,bp243693,bp,G,g
661427822099,2459195.8572329,0.7810386221286907,0.2236846616088308,16.278550099200512,99.999,16.278550099200512,1.51,bH186934,bH,B,g
661427822099,2459196.8545274,1.8708099117221457,0.0979585924507221,15.719991466846038,0.05691477806351923,17.175034270945346,1.48,bl335084,bl,B,g
661427822099,2459203.8348669,1.3118719507124283,0.04150269130069081,16.10533700612551,0.034387213595437664,18.107449961279933,1.46,bl337212,bl,G,g
661427822099,2459205.5938217,1.8611506041210732,0.09607063541287628,15.725611828235113,0.05610755168250479,17.19616395358588,1.58,bp264745,bp,B,g
661427822099,2459206.8327346,1.268617176216673,0.040562572050355766,16.141739154396824,0.034754181998492256,18.132326897511327,1.40,bH190126,bH,G,g
661427822099,2459208.5911383,1.7582627406831879,0.05121533629986105,15.787356189603305,0.0316612770754422,17.879140539418984,1.53,bp265594,bp,B,g
661427822099,2459209.840532,2.4386757991348533,0.05125809102348021,15.432180451146662,0.022846544977251755,17.878234541537115,1.48,bl339059,bl,G,g
661427822099,2459210.5841996,2.379128434869417,0.049097062511742375,15.45902090322367,0.022431059842425556,17.92500183903211,1.49,bp266165,bp,B,g
661427822099,2459217.5738297,1.3899058869418144,0.07738341532059881,16.042602136333322,0.06051662112335078,17.43102087790424,1.64,bp268048,bp,B,g
661427822099,2459219.8455626,1.3116789472728532,0.0586742326086267,16.105496752080906,0.04862191310197105,17.731522065851603,1.46,bl342112,bl,G,g
661427822099,2459221.5462972,2.3824299637789563,0.053500289399357956,15.457515265891317,0.024408897370197122,17.831750283295452,1.54,bp268603,bp,B,g
661427822099,2459226.5454359,1.8831233737662958,0.05104815074887008,15.712868687361787,0.029465472709964254,17.882690576144313,1.69,bp269803,bp,B,g
661427822099,2459227.8335965,1.3967263551128244,0.03490270597321745,16.037287302246373,0.027161887326789567,18.29549286469755,1.70,bl344579,bl,G,g
661427822099,2459229.5999549,2.24421143989425,0.0486709119506567,15.522406192634076,0.023573164374498575,17.934466902119247,1.50,bp270478,bp,B,g
661427822099,2459230.771685,1.4623525187274686,0.036170688878618164,15.9874354286147,0.02688542308979205,18.256748661259618,1.51,bl345466,bl,G,g
661427822099,2459231.7634315,2.300719216516602,0.05059581352447229,15.495406572523041,0.02390359027225746,17.89235415325765,1.45,bH197164,bH,G,g
661427822099,2459231.7905532,2.221257164340962,0.04985264466363887,15.53356851835944,0.02439503994088995,17.908420105406805,1.45,bl345804,bl,G,g
661427822099,2459233.7589278,1.34501032984082,0.039154199494681415,16.07825157281973,0.031642071105324306,18.170694738269766,1.44,bH197772,bH,G,g
661427822099,2459236.7572499,1.3887872028450163,0.038811233837772637,16.043476357308403,0.03037623305448704,18.180246987688086,1.52,bl347319,bl,G,g
661427822099,2459236.815579,2.1488999333883005,0.04503012058826321,15.56952514124222,0.022777134703958226,18.01888283648726,1.39,bH198677,bH,G,g
661427822099,2459243.4969033,2.376209772906817,0.0962336689069154,15.46035367797983,0.04402044601529287,17.194323002494315,1.70,bp273779,bp,B,g
661427822099,2459248.4830247,2.3328348933294123,0.10520493058508415,15.480355615689367,0.0490189793309227,17.097550376068142,1.55,bp275226,bp,B,g
661427822099,2459249.8560658,1.1634239595913434,0.056402963710117146,16.235720613708956,0.0526958111397859,17.77438579966055,1.46,bH202080,bH,B,g
661427822099,2459250.5298817,1.3572538441258062,0.051524411162569554,16.068412921347335,0.04126331635332045,17.872608018383346,1.53,bp275906,bp,B,g
661427822099,2459252.802457,1.499967727265051,0.0347134287179762,15.959860834678834,0.02515519970934897,18.30139683153078,1.53,bl351991,bl,G,g
661427822099,2459254.7024169,1.5677774309994699,0.029696649761163492,15.911854601649758,0.020588998472264884,18.470871968983268,1.43,bH203600,bH,G,g
661427822099,2459255.7045219,1.4975126818956621,0.04210368228904062,15.961639349880969,0.030560590642459515,18.091840411765244,1.48,bl352940,bl,G,g
661427822099,2459256.7000633,1.8832960030637191,0.038096893614934374,15.71276916053825,0.021987869620808464,18.200416698558435,1.53,bl353286,bl,G,g
661427822099,2459257.8550288,1.3361579860793364,0.03662763009349203,16.08542109290277,0.029796357781605665,18.24311856257058,1.37,bH204695,bH,G,g
661427822099,2459259.6831188,1.5073591829850999,0.031364296064202504,15.954523744644842,0.02261679004020029,18.41155174959422,1.52,bH205233,bH,G,g
661427822099,2459261.7577258,1.9141720447799087,0.036286449813489836,15.69511319889354,0.02060514538549091,18.253279411789034,1.47,bl355084,bl,G,g
661427822099,2459262.8096465,1.3265846046453273,0.04174621729227392,16.093228240050426,0.034205374451716716,18.10109778815175,1.45,bl355465,bl,G,g
661427822099,2459263.758877,1.5894342896014082,0.028200041432962612,15.896959177237836,0.019284986582590487,18.527016245422697,1.49,bl355771,bl,G,g
661427822099,2459264.7327594,1.816030229276684,0.036912585656939306,15.752257938721012,0.022093451456501916,18.234704442017783,1.47,bl356102,bl,G,g
661427822099,2459265.8166,1.3377421012251762,0.03238595371628802,16.084134633939154,0.02631458154185391,18.37674888424327,1.42,bH207344,bH,G,g
661427822099,2459266.6932735,1.880297378018985,0.04619541753051746,15.714499271171793,0.02670450480134165,17.991143369516966,1.42,bH207603,bH,G,g
661427822099,2459268.4242756,1.6674152891847738,0.04083234564943616,15.844956173792944,0.02661783461471113,18.125129788787156,1.52,bp280854,bp,B,g
661427822099,2459269.6616842,2.4269800258756624,0.09172167403192823,15.437400117059807,0.04107881841255115,17.246460680112456,1.42,bH208648,bH,G,g
661427822099,2459270.6651774,1.5186318243204562,0.08086291121007472,15.946434380592727,0.057877404713241265,17.38326717979049,1.43,bH209005,bH,G,g
661427822099,2459275.6530358,1.7616814461628847,0.10067136524505609,15.785247171230965,0.06211417918025703,17.145375715706557,1.48,bH210683,bH,G,g
661427822099,2459277.4590282,1.4110357280486208,0.05943652779437195,16.02622059622747,0.04578546115552048,17.717507035023118,1.52,bp283213,bp,B,g
661427822099,2459277.7190164,2.2920880444854608,0.07205719822760645,15.499487382565015,0.03417104405748448,17.508447182419392,1.40,bH211393,bH,G,g
661427822099,2459278.8924141,1.519838962106113,0.05802712797547061,15.945571687903477,0.04149976856977381,17.743562921687406,1.46,bH211823,bH,G,g
661427822099,2459280.8270411,1.5646003653570515,0.03215517203842071,15.914057053971915,0.022338786778200077,18.384513517662405,1.46,bl361894,bl,G,g
661427822099,2459282.7064304,1.3484825070252873,0.030636059307259975,16.075452329758726,0.024694472706117614,18.437058357472274,1.41,bH213075,bH,G,g
661427822099,2459283.8151551,1.548104588541436,0.03323913498455864,15.925564877584232,0.023337889969354788,18.34851632849963,1.44,bl362968,bl,B,g
661427822099,2459284.6293704,1.4966133026372082,0.0417014128095639,15.962291619462896,0.03028679655540854,18.102263689535143,1.40,bH213701,bH,G,g
661427822099,2459285.7794936,2.2500543873387087,0.046474125136630524,15.519583082742027,0.022450725499630668,17.98461255384283,1.55,bl363665,bl,G,g
661427822099,2459286.709783,1.7031055815009415,0.03178934257766357,15.8219616916859,0.02028860313295364,18.396936745087565,1.60,bl363975,bl,G,g
661427822099,2459288.6368571,2.3798789399767246,0.04618708019959207,15.458678457621286,0.021094916720228573,17.99133934044834,1.52,bl364664,bl,G,g
661427822099,2459290.6082454,1.7689299161225456,0.03122584356677622,15.780789055333234,0.01918738215819849,18.416355162245694,1.54,bl365145,bl,G,g
661427822099,2459291.7517884,1.7052693182646317,0.029902009889528913,15.82058317686486,0.019059854249654413,18.46338965947767,1.52,bl365629,bl,G,g
661427822099,2459293.5997769,1.3875718730894466,0.04083767847266222,16.04442690265541,0.03199025708824271,18.124987997736632,1.44,bH216428,bH,G,g
661427822099,2459295.6719038,1.3927096986250618,0.03433096961096513,16.040414122364115,0.02679400549382728,18.313425437953168,1.55,bl366865,bl,G,g
661427822099,2459296.668731,2.4933327085028494,0.05486813680099461,15.408115036506263,0.023919502972119182,17.804340079495155,1.46,bl367253,bl,G,g
661427822099,2459297.8473327,1.4179437800587826,0.03392683173160016,16.020918092580462,0.026007371752834997,18.32628234942993,1.46,bH218083,bH,G,g
661427822099,2459299.5768916,2.2601118678437944,0.10428535276820484,15.514740782837533,0.050153997209619744,17.10708232500313,1.39,bH218597,bH,B,g
661427822099,2459300.6633151,1.5465584454435561,0.09919358323155568,15.926649779985787,0.06971551093065219,17.161431664354673,1.52,bl368811,bl,G,g
661427822099,2459301.7057954,1.676537600180447,0.10739021148190166,15.839032377485744,0.06962473775036948,17.075228867370683,1.45,bH219392,bH,G,g
661427822099,2459303.5967383,1.793320920883198,0.1900079721047141,15.765920584800064,0.11516645016327082,16.455711054212042,1.70,bl369671,bl,B,g
661427822099,2459305.9112503,1.3630012267217653,0.1411639291539114,16.063825005516065,0.11257440596529021,16.778331266442496,1.38,bH220801,bH,B,g
661427822099,2459307.3144683,1.4455006960174073,0.030230579173657183,16.000019859476804,0.02273214068958297,18.451524442181576,1.61,bp290262,bp,G,g
661427822099,2459308.3101023,2.3981400394102073,0.04930526691814711,15.450379271948005,0.022347602955642677,17.92040732586012,1.47,bp290701,bp,G,g
661427822099,2459310.3088133,1.3290087283587064,0.035476148662927094,16.091246039252763,0.029014881793122213,18.277799446087073,1.48,bp291519,bp,B,g
661427822099,2459310.6099947,1.9740612028292182,0.03934277172274449,15.661664089291442,0.021662895884910712,18.16547822899825,1.42,bl372409,bl,G,g
661427822099,2459311.3096065,1.8003046980258157,0.027732971942374396,15.761700585256683,0.016744129342676363,18.54514958075268,1.57,bp291702,bp,G,g
661427822099,2459311.5832639,1.5090540101289756,0.026305605804344975,15.953303662867748,0.01894766495792136,18.602519841884316,1.50,bl372781,bl,G,g
661427822099,2459311.693507,1.4228074421924377,0.03555531663027566,16.017200301888625,0.027162553517590327,18.275379235166618,1.46,bH222874,bH,G,g
661427822099,2459312.3437589,1.4543962141317794,0.027092299242204493,15.993358783811058,0.020247681521779623,18.5705259517728,1.51,bp292146,bp,G,g
661427822099,2459312.3462054,1.437062011595022,0.028393137659508304,16.00637684962854,0.021475834656143358,18.51960714131853,1.47,bp292148,bp,G,g
661427822099,2459312.733477,2.468484762420691,0.04941983321141723,15.418989495456385,0.021761207859242713,17.917887423056847,1.41,bH223288,bH,B,g
661427822099,2459313.3432856,1.8347121258846641,0.02558137169527155,15.741145794064701,0.015155423244287302,18.63283104141051,1.49,bp292550,bp,G,g
661427822099,2459313.9045383,1.3690970261846824,0.04104671632859865,16.05898005446106,0.03258789929131578,18.119444561482617,1.45,bH223814,bH,G,g
661427822099,2459314.4239209,1.5483764181195583,0.031078443220255117,15.925374251376862,0.021816992398257486,18.421492471398796,1.60,bp293029,bp,B,g
661427822099,2459314.6888983,1.4819122121407176,0.02875882945195986,15.973009429827332,0.021094095165890194,18.50571259813345,1.52,bl374096,bl,G,g
661427822099,2459315.2978465,1.6034287057115548,0.02373184194217813,15.887441486339526,0.01608770023889866,18.714311993429458,1.55,bp293309,bp,B,g
661427822099,2459316.6059037,1.7290127817458036,0.03237023478680776,15.805570112751049,0.020349784676675923,18.377275987878193,1.50,bl374867,bl,G,g
661427822099,2459317.2911363,1.6206764637333713,0.019504870527575182,15.875824809465993,0.01308154138105205,18.92728293186525,1.53,bp294085,bp,B,g
661427822099,2459317.6656258,1.3066436040837206,0.03667071113782234,16.10967275487381,0.03050523379404522,18.241842281165884,1.42,bH225236,bH,G,g
661427822099,2459318.2991777,1.6356918737719213,0.02526181622166898,15.865811882079427,0.016787083394746532,18.64647918307787,1.62,bp294493,bp,G,g
661427822099,2459318.6895237,1.829403650897059,0.03601432051579154,15.744291768629763,0.02139823026014379,18.261452548113144,1.54,bl375780,bl,G,g
661427822099,2459319.2877129,1.9254851206840207,0.03951105403778324,15.6887152049526,0.02230440391660831,18.160844072629164,1.52,bp294890,bp,B,g
661427822099,2459319.895589,1.3508466803338106,0.039422685469147484,16.073550472642705,0.03172139791954137,18.163275098829462,1.48,bl376349,bl,G,g
661427822099,2459320.3261699,1.4080053048365824,0.025987168600280126,16.028554894611965,0.02006165906802976,18.6157432012872,1.57,bp295271,bp,G,g
661427822099,2459320.8839594,1.726947488874878,0.03342745599384147,15.806867791737346,0.02103954609605752,18.34238229708295,1.46,bl376763,bl,G,g
661427822099,2459321.3399314,1.9146899999996525,0.027420115782511013,15.694819449611705,0.015566213682971036,18.55746740073519,1.60,bp295534,bp,B,g
661427822099,2459322.6271536,1.3911832047734214,0.043043867701129904,16.041604807397402,0.03363094994108954,18.06786239172766,1.47,bp296130,bp,G,g
661427822099,2459323.6168834,2.17559424993883,0.04225101529790968,15.55612086650421,0.021109182757517376,18.088047737518927,1.54,bl377808,bl,G,g
661427822099,2459325.2718024,1.6571893820906123,0.03823717146255911,15.851635267200763,0.02507989934237549,18.19642621516977,1.50,bp296680,bp,G,g
661427822099,2459325.8837,2.0257110873001842,0.05549086843110095,15.633621859477906,0.02977530296215194,17.792086807521574,1.46,bH228368,bH,G,g
661427822099,2459326.5423671,2.3473516334949993,0.0692222535644373,15.473620242717166,0.03205381711359402,17.55202627679654,1.39,bH228513,bH,G,g
661427822099,2459326.8835378,1.5649536154080477,0.05136389366193644,15.91381194788096,0.035675382738548284,17.875995765972903,1.64,bl379011,bl,G,g
661427822099,2459327.6297194,1.6027266571655172,0.06151971810020514,15.887916971429824,0.04172218544291989,17.680104769580897,1.45,bH228899,bH,B,g
661427822099,2459328.3615907,1.5352721406865713,0.061678438620924744,15.934602199259292,0.04366768557379008,17.677307183712504,1.46,bp297804,bp,G,g
661427822099,2459328.881272,1.8479995169497214,0.038149736393423124,15.73331098887355,0.022438915375857273,18.198911757895623,1.43,bH229479,bH,B,g
661427822099,2459329.6053939,1.6414015755201548,0.07855467974034666,15.862028507405972,0.052019885158109555,17.414710455479273,1.53,bl380000,bl,G,g
661427822099,2459330.6010155,1.292309924102232,0.1251198301291365,16.121648923687374,0.10523777061623678,16.909325246218224,1.53,bH230064,bH,G,g
661427822099,2459333.8663267,2.3603322242469957,0.16237370416165775,15.467632783286422,0.07477470962959874,16.626351366022952,1.50,bH231477,bH,G,g
661427822099,2459336.7817477,2.5782965265357785,0.08664406421653803,15.371733463446546,0.03652734652545526,17.308293572533543,1.44,bH231867,bH,B,g
661427822099,2459337.8260609,1.5056038677810604,0.055395457691640254,15.955788817897513,0.03999222856765956,17.79395522400433,1.61,bH232307,bH,G,g
661427822099,2459338.5505841,1.6529417298924163,0.026198402277783958,15.85442176244955,0.017227784682304556,18.60695359527068,1.57,bH232501,bH,G,g
661427822099,2459338.7878256,1.3852191536332474,0.03750713554576877,16.04626940234734,0.029431173750591146,18.217355866565804,1.50,bl383102,bl,G,g
661427822099,2459339.4469477,1.447089229776467,0.041423410485670185,15.99882734423453,0.031114491942581455,18.109525980183076,1.52,bp300213,bp,G,g
661427822099,2459339.8472628,1.7977076494563728,0.04317692155088293,15.763267956279755,0.026106267324691578,18.06451142503423,1.43,bH232912,bH,G,g
661427822099,2459341.2755678,1.8330213136488458,0.03144670969690986,15.742146835290944,0.018647467946922878,18.408702582794216,1.51,bp300619,bp,G,g
661427822099,2459343.2347244,1.4645297420865189,0.03764553545008971,15.985820132574657,0.027940067788271176,18.21335691470588,1.51,bp300853,bp,G,g
661427822099,2459343.5783018,1.7219812519555397,0.030171890918247155,15.809994575360061,0.019045232675760363,18.453634289134765,1.45,bH233924,bH,G,g
661427822099,2459343.5795895,1.7094701799850391,0.03994127714768664,15.81791179887875,0.025396425272915867,18.14908574244617,1.42,bH233925,bH,G,g
661427822099,2459344.8211637,2.345636002678512,0.06350643418083973,15.474414075012856,0.029428578315832368,17.64559629082346,1.49,bl384677,bl,B,g
661427822099,2459345.5289608,2.511304923306481,0.0510614460171892,15.400317002119346,0.022100690060663293,17.882407837700427,1.45,bH234347,bH,G,g
661427822099,2459346.2372863,2.3701877042495902,0.049082218323628246,15.46310877024026,0.022508865948733983,17.925330154180713,1.59,bp301996,bp,G,g
661427822099,2459346.5248802,1.6698614986527698,0.029231526008702165,15.843364493612764,0.019027564777785666,18.488011891568988,1.47,bH234745,bH,G,g
661427822099,2459346.7840283,1.3083404906522769,0.03692945146018059,16.10826366680696,0.03068062816651014,18.23420846941912,1.46,bl385465,bl,G,g
661427822099,2459347.3052448,1.5834252539490459,0.03563327920566163,15.901071704296971,0.02446078533037697,18.273001134473393,1.51,bp302356,bp,G,g
661427822099,2459348.1986704,1.4908467392314935,0.06561732395783278,15.966483122850239,0.047840717853936836,17.610094324511444,1.66,bp302576,bp,G,g
661427822099,2459348.6731375,1.7202321310132818,0.036339742124714115,15.811097984060032,0.022961854385029644,18.25168600862215,1.65,bl385946,bl,G,g
661427822099,2459349.4978309,1.494134339809317,0.04245621726456615,15.964091504060766,0.03088615328256434,18.082787368750697,1.41,bH235676,bH,G,g
661427822099,2459351.6495931,1.621739246935494,0.028462666621056273,15.875113054808574,0.019076852933235047,18.516951646442728,1.51,bl387094,bl,G,g
661427822099,2459352.2990139,1.6062720473654428,0.02381159582852836,15.885517867895846,0.01611319167340694,18.710669355573902,1.49,bp303404,bp,G,g
661427822099,2459352.7491399,1.7702614664473129,0.03427252604677655,15.779972082014757,0.021043640393856318,18.315275323540387,1.44,bl387604,bl,G,g
