2459848.5096526	13.90541737709867	0.0083096739145717
2459848.5364852	13.977937556567666	0.0072061250276098
2459849.5174751	14.11511390273522	0.0123716643206166
2459849.5331746	14.15971031082109	0.0074850825599817
2459850.5734582	14.13034909466976	0.0145474885438934
2459851.500323	14.194971327403117	0.0099618855099648
2459851.5801212	13.91343946904331	0.0113703707223062
2459852.5532129	14.101282555742362	0.0097512428719208
2459852.5684596	14.162930265271356	0.011565306464431
2459853.2877847	14.15673422053407	0.0148168821118408
2459853.5682796	14.060810028322626	0.0087021865676176
2459857.3071503	14.064805786870906	0.0166435644420762
2459858.5728638	14.1434683648185	0.0172573478104006
2459859.5596506	13.944182317420868	0.0151285953622872
2459860.3110705	14.040684528692289	0.0208561856308012
2459861.3160107	14.08374418486924	0.0167727138387968
2459864.5734419	13.904310683982818	0.0242603463105057
2459865.5522003	14.15329280499484	0.0076044467396148
2459866.529535	14.085916812042088	0.008525888862289
2459867.5296228	14.10119352457662	0.0068552748830869
2459868.5202235	14.08305265288043	0.0072102605563494
2459868.5381425	14.134887949287911	0.0079916534877725
2459869.5168457	13.968644279605009	0.0107203722452061
2459869.5457236	14.07776673307331	0.0087159702596029
2459870.5161424	14.090638749440457	0.0092673375675578
2459870.5312085	14.170856915995056	0.0114079296423755
2459872.2472758	14.116731714560489	0.014400211810536
2459872.5186465	13.914288899835023	0.0075698964342842
2459873.2432345	13.967724368267728	0.022029883672186
2459873.5128171	14.099121010470151	0.0076499161691358
2459874.2501624	14.11126547132255	0.0148420681736963
2459874.5121428	14.035693131614678	0.0115443312202126
2459875.2439598	14.034843778007868	0.0178572294574829
2459875.5190947	14.086820299142513	0.0078046239787487
2459877.5280092	14.042255559532409	0.0080545393459891
2459879.5040731	14.165344479178252	0.0096326118534693
2459880.2476108	14.174386221192943	0.0185856518280094
2459880.2627326	14.080758123011805	0.0109630684520564
2459981.8789513	13.992200199154048	0.0282846386367108
2459982.8745411	14.20191977952462	0.0224478572112028
2459984.8731355	14.087338207995996	0.0147390860292716
2459985.8834749	14.051844499322389	0.0181147181739029
2459987.8666236	14.092705052098918	0.0160612362053559
2459987.8855142	14.177149536513536	0.0199665347304447
2459993.8548378	14.023299507140583	0.0076532513223474
2459995.8704291	14.083290012597196	0.0099557099492802
2459997.8756109	14.184192557318443	0.0094491395466674
2459998.834202	14.05191781894558	0.0093988432190354
2459999.6187982	14.06425424187347	0.0084686074232942
2459999.8525986	13.88475281649896	0.0104540520653133
2459999.8538447	13.948316732676847	0.0138517871745959
2460001.8432828	14.016105153497872	0.008803789248667
2460001.8738474	14.11546803933559	0.0064530980545377
2460001.8902798	14.118008105661206	0.0103906885252127
2460003.5735805	14.09363585105597	0.007746673031529
2460003.5964408	13.93543477071823	0.0082117855276038
2460004.828256	13.951409886168546	0.0086197619371061
2460004.864377	14.052370925861483	0.0067732005809177
2460004.8656638	14.147080140317252	0.0093247249956651
2460004.8761548	13.992117728891076	0.0081812206183069
2460007.8302082	13.945624771057366	0.0098122021211114
2460010.812965	14.022821257017466	0.0122596879711737
2460010.8344362	14.15273076191172	0.0180137544237436
2460012.7968811	13.95056252802154	0.0163289860640307
2460012.8233315	14.045149510943183	0.0149271644150885
2460012.8258124	14.092527518128176	0.0314679957329718
2460012.8885563	13.99170684212262	0.0097230113034326
2460014.5874438	14.011912889988004	0.0117303929334255
2460014.8240294	14.020206976613336	0.0131365661602425
2460014.8341716	14.116160394190956	0.0122854076981829
2460016.8370584	14.219648652105317	0.0219004883752209
2460020.8863061	14.014589897081963	0.0087935114679663
2460021.5712475	14.070023525302169	0.0099048409603158
2460023.5320356	14.25255684276882	0.0147428559362336
2460023.7808947	13.980302476762056	0.0063686336352875
2460023.804308	13.971616358058816	0.0073501983447043
2460023.8123776	14.03764386129966	0.00883038459505
2460025.5794238	14.142752485922172	0.0109627265938749
2460025.9040175	14.076648722236136	0.0102775331805156
2460026.6152556	14.200157834175968	0.0096408194949818
2460026.8709323	14.054753425191462	0.0076056892342596
2460027.755508	14.062764965207846	0.0067798803961563
2460027.830775	14.090046274652208	0.0084615445440656
2460029.7591088	14.080645643433185	0.0088086505013803
2460029.7831496	14.152502798740072	0.0083451368233903
2460029.7919814	14.105396821330922	0.009718146856237
2460032.5064991	14.03400684372764	0.0088479038523362
2460032.523217	13.942621204124643	0.0086205830894762
2460033.7871091	14.05568476790942	0.0075918575332293
2460034.7656459	14.165155381001068	0.0082508057750296
2460036.5459529	14.194771660247913	0.0090263211588208
2460037.7432843	14.113894941035507	0.0157992402886586
2460039.5578076	14.143077574771493	0.0163802248030708
2460043.7206189	14.056447247326172	0.020005346840177
2460048.7293565	14.133532037605354	0.0092675113646689
2460049.4617706	14.192398483271267	0.0100554713860178
2460049.9483949	14.058206300632332	0.0114797761236492
2460050.7724614	14.185105528242117	0.0079189022710774
2460051.4649742	14.037455989491065	0.0061746254150979
2460051.7359062	14.124029021256009	0.0085448560227598
2460052.7798056	13.98233652565719	0.0081894161908499
2460052.9222797	14.101212676732615	0.0077789956795638
2460053.8579915	14.202433046766016	0.0088625899409558
2460054.8072718	14.113352630353798	0.0085106232153023
2460056.6867967	14.065698323220746	0.0083763190952247
2460056.759939	14.107057974364798	0.0077278856388427
2460057.6874115	13.894818410930084	0.0078304529675225
2460057.7623736	14.03146829217654	0.0065466755889267
2460058.7285641	14.177679939588756	0.0077924848184064
2460059.7880873	14.14270221531805	0.0074165151032895
2460059.8266619	14.13853785603401	0.009676459513386
2460060.6838095	14.097238803105654	0.0073858515596639
2460060.96592	14.055607654464223	0.0141227067703815
2460061.6781024	14.079399251953024	0.0097376818330377
2460061.687032	14.119026284903684	0.0083011721185503
2460062.8613431	14.08725755191588	0.0101052240448272
2460063.5073951	14.015132457497891	0.0157785429826896
2460063.8853539	13.961022692755805	0.0075809828391283
2460064.4872052	13.931043040613035	0.0194506811031876
2460066.5119187	13.942245712181489	0.0172959069922591
2460067.405604	14.16584040907824	0.0161289079555464
2460075.7390589	14.052811286853458	0.0109474493348381
2460076.6951568	14.000963324785555	0.0160851733870514
2460076.7799553	13.945649077441294	0.0127610915880495
2460077.7531698	14.201250289897883	0.0091983616532231
2460077.8711494	14.139673405837508	0.0092205906953834
2460078.7418774	14.087454338408694	0.0087298001770257
2460078.8623892	14.060763833077152	0.0145620600487922
2460079.709409	14.200303631101916	0.0107743767289886
2460079.8467621	13.882709134778809	0.0085424744572243
2460080.7782463	14.216781119745336	0.0135399723951317
2460081.9437965	14.049337528831128	0.0153051203929502
2460082.742306	14.157080299350396	0.0117666232148033
2460082.8532791	14.024740995481295	0.0102900098764925
2460084.5967229	14.025776204120778	0.0086966672310428
2460084.7508259	14.013085120609505	0.0146582816037967
2460085.7475902	14.143573146863687	0.0073458743358616
2460086.75012	14.097801998098983	0.0137426045124943
2460086.8265172	14.056310166112162	0.0079412200879097
2460086.9501993	13.975485059928028	0.0232684226312829
2460087.8306963	13.900126449195776	0.0089636639500582
2460087.9470002	13.98645600937037	0.0132777211879131
2460088.379624	14.02573203545562	0.010703400375598
2460089.3808954	14.066556505781158	0.0134523320699629
2460089.8551085	14.046984689079656	0.0061622673456504
2460090.8552861	13.980045055288468	0.0090522609655478
2460091.3735819	14.097181305957188	0.0123580051398155
2460091.6342363	13.994662061938088	0.007952243842539
2460091.7638262	14.121549421321864	0.0070743667059461
2460092.3693358	14.072821735151852	0.0094627990112596
2460092.6640043	14.132490221792056	0.0089259633319601
2460093.3646892	13.86137115939538	0.0105672690616955
2460094.7253361	14.066370346007544	0.0110752889493335
2460094.8369308	14.051228841865814	0.0109802346738419
2460094.9126828	14.086799683647213	0.0139974036321582
2460095.8326136	13.89803747881336	0.0085942975766646
2460095.8339118	13.880943980236754	0.0106196841831776
2460095.8352067	13.892068731011909	0.0126696456525031
2460096.6254255	14.001701495608694	0.0146526874562765
2460096.8207302	14.066183097309285	0.0110590147396173
2460096.9324692	14.099051236713391	0.0144927397926473
2460097.7985942	13.92428111362877	0.0234761985774402
2460104.7510705	14.120149261865144	0.0111537511838348
2460107.7549607	14.058881606843912	0.0119116648459727
2460107.7775418	14.08119657439073	0.0115735943776209
2460109.5433397	14.042427413712526	0.0078227132522564
2460109.5709826	14.122875110282148	0.0058307171408978
2460110.8700808	14.078898374117818	0.0074425656259062
2460111.7910192	13.863040813327745	0.0123694289078634
2460112.731344	14.16407173556173	0.0194586797557729
2460112.7809048	14.07087767689922	0.0182880418625872
2460113.5229212	14.10702542946458	0.0100809338189568
2460113.7247584	14.03633139392692	0.0073053228336548
2460113.8800836	14.071679321881012	0.0156198090328662
2460114.6434077	14.102635215652413	0.0068187928028345
2460114.6683299	14.12409613433226	0.0116437192992453
2460114.6913578	14.11566393007978	0.0104024615387481
2460116.3745593	14.087756932955998	0.0135676911423657
2460117.5032413	13.99667344216748	0.0091935642824417
2460118.2893044	14.079283246493628	0.0066593542544066
2460119.5019658	14.0923724860368	0.0096129786815481
2460122.8947576	13.935455010977766	0.0167021336609576
2460124.7670063	13.90353774717023	0.0133256526572978
2460126.5121036	14.1533427510647	0.0236980854339507
2460126.6972613	13.96270331584704	0.0174473277881048
2460130.4803152	14.034062814305102	0.0159524618569342
2460130.5011653	14.116791589644343	0.0123789121044604
2460132.8630256	13.985614367114025	0.0217750345833093
2460133.7985129	14.102759747222247	0.010436077708882
2460133.8585187	14.17471525369026	0.0339651142770976
2460136.5699978	14.016754859767149	0.0086127468109107
2460137.5299689	14.23705093231186	0.0099745001160696
2460138.2294406	13.976700192003005	0.0092236489398499
2460138.8076225	14.137797402742326	0.0103169344290584
2460139.7078786	14.075159322668895	0.0118068462061079
2460139.8109299	14.074341811916517	0.01063616341472
2460140.6821399	14.048458325401754	0.0077786821708104
2460141.6110302	14.068657739161562	0.0075193282190464
2460141.7007881	14.177639512537873	0.0074935047872093
2460142.8406311	14.07844470961552	0.0114350339318682
2460143.6902359	14.1401133340759	0.0149872606620193
2460144.7416325	14.091493000233289	0.0109237720905593
2460145.7714733	14.013334027619536	0.0102367860784491
2460146.727762	14.063806971213673	0.0110393652790036
2460148.7244965	13.876838642564309	0.0115793374279929
2460150.2111428	14.04979501321379	0.0077786996110598
2460150.2300575	14.19301449387208	0.0107503928992311
2460151.7823976	13.898925978547076	0.0096421600431906
2460151.7863053	13.890745288817865	0.0117845412375221
2460154.6064422	14.131601551791515	0.0121064407557108
2460154.6411824	14.10896096553983	0.0160904549956442
2460161.4620981	14.181960268092627	0.0157312044202279
2460162.5206631	14.03103794558948	0.0272928137982539
2460162.7800853	14.096161110595242	0.0280569315943476
2460166.4784397	14.205785993819502	0.0109749606009295
2460166.4869476	14.0719435162553	0.0096387529667112
2460168.2827959	14.124267165118084	0.0097371778405036
2460168.2903773	14.197156499624944	0.0092861672283043
2460172.7533627	13.907316413975993	0.0116716552346898
2460175.7418457	14.033806772855089	0.0098224441251587
2460177.7254271	14.004855525397335	0.015864545235976
2460178.7261233	14.103047381135578	0.0191707168969883
2460190.6920964	13.99860790800416	0.0261390494441705
2460192.6833143	14.105997056931706	0.0149805277996558
2460194.6775409	14.068540112976738	0.0157406558611428
2460195.6810597	14.04284641426943	0.0143486558338568
2460196.69431	13.866252675688015	0.0133305884948222
2460198.6737325	13.93604680558834	0.0121551108113166
2460202.6591448	14.078098904960344	0.0149920147922811
2460203.6579334	14.018795365845282	0.0100873606899781
2460205.6620748	14.07061369141893	0.0128935307471757
2460206.3591889	14.21353676216124	0.0082501787256547
2460207.6095289	14.118572291839326	0.0143980032412274
2460217.5975181	13.983531396410283	0.0282372236559874
2460218.6041378	14.193363235013358	0.0167181987575345
2460219.2283541	14.267074549884937	0.0150718223070655
2460219.5296605	14.049166391909392	0.0095431290303494
2460219.5634628	13.97848259442009	0.0082798120404582
2460220.5236597	14.203605587856828	0.0081774539069977
2460220.5499274	14.148322408064672	0.011581181786294
2460221.5695716	14.10674574112061	0.0101790945981768
2460221.5959901	14.200769845796216	0.0108824465377927
2460222.5695603	13.925717420038016	0.0091224563488201
2460222.5884102	14.02601251083588	0.0092401570857185
2460224.5082406	13.949195193352592	0.0080801203040147
2460224.5239157	14.111919228112937	0.0083956228609105
2460225.5888594	14.084689809625818	0.0085775924105097
2460227.2987765	14.08687044339468	0.0082040395224128
2460227.5114661	13.868851389472551	0.0068160229212262
2460228.5121832	14.19154962108263	0.0074541489984983
2460228.5286839	14.005884385393914	0.007262574036626
2460229.5326509	14.104705177670066	0.0082105281495017
2460230.4869268	14.156129914120656	0.016795659785126
2460230.5396256	13.904901214850003	0.0080929501160057
2460231.2656747	13.9353691656621	0.0096143771091987
2460232.5416404	14.027332749699246	0.0089470190766798
2460233.3214891	14.043367538768514	0.007517429839247
2460234.5150025	14.070224219324851	0.0103345534629267
2460235.5006175	13.953942938915873	0.0100919320477418
2460240.2665777	14.174696596215068	0.0135391959682417
2460240.273973	14.077615815674784	0.0141582478203067
2460241.536158	14.20038082303845	0.0112539854792115
2460242.5216569	14.08301657539609	0.0120724793263663
2460243.2573123	14.301037971079186	0.0174664471002859
2460244.5024616	14.070370055609189	0.0147218654456791
2460245.5096228	14.010476487508566	0.0235275321539392
2460245.5254659	14.02772453726002	0.0152901742451488
2460247.5001486	14.136487292784608	0.0119728545464062
2460247.5114407	14.211946920805616	0.0135603121382777
2460248.5009846	13.900309214928402	0.010525136664096
2460248.5205407	14.095304604785516	0.0083271142449649
2460251.5113515	14.0165310135944	0.0091811512111263
2460252.5080182	14.19976250072702	0.0097211435252768
2460253.5065559	14.174783035243978	0.0115644084225399
2460369.8569512	13.994776183313258	0.0113526090370143
2460371.8973819	14.10023841398597	0.0116617703685127
2460380.9011082	14.060457273509927	0.0084005014751976
2460387.8251774	14.119913065891334	0.0159955883990173
2460388.8698402	14.04309984625833	0.0170237673889342
2460388.8774676	14.19258367210665	0.007738216087661
2460389.9050675	13.9961037488975	0.0079266337504867
2460390.9156737	14.053049963815509	0.0225402256067556
2460394.8118522	13.997295407373404	0.0141717988999714
2460395.8072781	14.21663312833958	0.0232694977063137
2460397.801652	14.021347995036056	0.014669440353946
2460404.8035441	13.948258438307796	0.0071702592986059
2460405.7892789	14.127873399367	0.0092013086445144
2460406.7670087	14.104002508213192	0.0072813579854058
2460408.7829997	14.096148668781815	0.0075802826312522
2460410.7836707	13.858441527252818	0.0066715548868473
2460411.7942218	14.018842194156235	0.0073536749051827
2460416.7401185	14.103689272554732	0.0075860007443702
2460416.8549331	14.20964382490546	0.0078802590601931
2460417.8201796	14.184742161120305	0.0082955459345675
2460418.8382995	13.854693772705842	0.0078623046846427
2460418.8458226	14.023297941638642	0.0080600070222995
2460423.7518203	13.860791045048206	0.0107179051148112
2460423.7631022	14.036966589276824	0.0118643140248286
2460430.9570771	14.0576314762472	0.0133332841162883
2460431.8959399	14.02974372389002	0.0123218506391575
2460432.6607311	14.03012363948449	0.0084489186737393
2460432.7952813	14.208265535265737	0.00936138391395
2460433.7023496	14.0001242589065	0.0175333210441291
2460433.8047389	14.165840657597125	0.0089138659868905
2460433.8447884	14.211348390983304	0.0130829423940431
2460434.8491359	14.040208898330528	0.0092858407990099
2460435.8586112	14.032493760429992	0.0111883853472004
2460435.8815028	14.23220239787658	0.0094447046853342
2460437.4899781	14.078722686576183	0.0113960453833639
2460437.85497	13.90617153144095	0.0100484028951654
2460438.8798461	14.055278758564429	0.0101310103368452
2460438.9211573	14.157283927036056	0.0101328695778904
2460439.634049	14.124586092956124	0.0121653827234021
2460439.7865163	14.067607324532538	0.0078231407298567
2460440.6492497	14.068203283610982	0.0115120625065154
2460440.7749553	14.219641115850674	0.0099719642292391
2460442.6562822	14.126091636315255	0.0092653843523238
2460442.8827194	13.982026317655915	0.0203056344746643
2460443.8553664	14.13746117246652	0.0102385312065117
2460443.8778447	14.12764800148656	0.0136620681483758
2460445.4519002	14.065975143123117	0.0082378423004711
2460446.4016785	14.25656069867878	0.012385498641275
2460446.4566107	13.958190594248114	0.0123885202371905
2460446.6741677	14.147479828074216	0.0089034057896544
2460447.380248	14.068993695490676	0.0115382487988288
2460447.6090674	14.14890649537125	0.0155437761496777
2460448.673328	14.168087163497924	0.0113363624466419
2460448.7227241	14.088392305369348	0.0081252204896568
2460449.6386894	14.050205910575258	0.011732148053006
2460449.6691535	13.943842975194162	0.010605437199385
