# "asas_sn_id":661427834738,"ra_deg":278.07983,"dec_deg":-34.24122,"name":"V2577 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834738,2458704.4765598,1.7407155470965767,0.09335767810598108,15.798246101753975,0.058295416066671456,17.22726550680251,1.49,bl245882,bl,G,g
661427834738,2458704.7859996,2.8754212418340046,0.08231466086623236,15.253311930498054,0.031116295644470028,17.363947628324826,1.32,bH105068,bH,G,g
661427834738,2458705.3899871,2.1322872495363887,0.08969535353551025,15.577951347374622,0.04572317801755726,17.270715746478402,1.49,bp156163,bp,G,g
661427834738,2458705.7831337,3.2139660985808507,0.11285475978203874,15.132462393669515,0.038167240534539223,17.02134090974243,1.43,bH105485,bH,G,g
661427834738,2458709.5334188,2.572869806097307,0.4087276804873371,15.374021096441645,0.1726745818494852,15.624055484768846,2.01,bG106758,bG,B,g
661427834738,2458712.5133884,2.6516750828882776,0.13208362545814883,15.34126485307259,0.05414281675502416,16.85051815888871,1.40,bl249112,bl,B,g
661427834738,2458712.6236736,2.3177103049580436,0.08366955864184462,15.487417742976694,0.0392392320309565,17.346221916237287,1.43,bk249130,bk,B,g
661427834738,2458712.6261722,1.6895646493181473,0.11130529446584946,15.830628586717935,0.07160662113318633,17.036351054095636,1.43,bH108082,bH,G,g
661427834738,2458713.5682961,2.2995270528010274,0.11218136538955999,15.495969314281284,0.05302667197554968,17.02783880739075,1.41,bH108464,bH,G,g
661427834738,2458715.5415511,3.058202420158314,0.062251715292874814,15.186400053135976,0.022125712634657787,17.667262305076278,1.49,bl250413,bl,G,g
661427834738,2458715.5474338,2.4514978622431736,0.1056779965425135,15.426486825110747,0.046856001514561464,17.09267918326199,1.42,bG109321,bG,G,g
661427834738,2458716.3126979,1.8885979365366665,0.05733676388091812,15.709716845170814,0.032999384479932475,17.756557667746545,1.53,bp159446,bp,G,g
661427834738,2458716.5437302,2.6589762875702836,0.10005387379788813,15.338279461374615,0.040900782439566505,17.15205584161835,1.39,bG109743,bG,G,g
661427834738,2458716.545776,3.5055419048618073,0.07081692363651647,15.038177714813886,0.02195806499687186,17.527297969913377,1.51,bl250857,bl,G,g
661427834738,2458717.5391492,3.1564469820155825,0.04890542235722544,15.15206937478739,0.0168411090325516,17.929248076656236,1.95,bk251221,bk,G,g
661427834738,2458717.5690644,3.4819299385518154,0.0617734944626547,15.04551555168626,0.01928387528231691,17.675635187387165,1.46,bl251315,bl,G,g
661427834738,2458717.7542018,1.6904392858288855,0.09412572344270835,15.830066679356214,0.06052306629238027,17.218369793507442,1.39,bH110273,bH,G,g
661427834738,2458718.5168608,2.536299198243816,0.04061904702341183,15.389564411243706,0.0174077009918613,18.13081628627936,1.42,bk251635,bk,G,g
661427834738,2458718.574593,2.7484215753407035,0.06976775219470843,15.302357249456005,0.027592023703902544,17.543503784113298,1.38,bH110550,bH,G,g
661427834738,2458719.6892425,2.4062813692890614,0.05217893632244808,15.446699600947841,0.02357007615857185,17.85890255724535,1.43,bH111049,bH,G,g
661427834738,2458719.7424509,2.217767823161286,0.06501072880968771,15.53527542689926,0.03186259396710755,17.62017802451409,1.43,bl252314,bl,G,g
661427834738,2458721.3868817,1.4298988169829803,0.529335566745791,15.34331292198408,99.999,15.34331292198408,1.42,bo160877,bo,G,g
661427834738,2458721.7108605,1.8386524619862243,0.08279862070023973,15.738816503245392,0.04894807617090849,17.35758285605197,1.36,bG111712,bG,G,g
661427834738,2458721.7342993,2.390764427720076,0.0599811844014046,15.453723658970528,0.0272703319535829,17.707603018490456,1.40,bH111685,bH,G,g
661427834738,2458722.4273557,3.365662875264702,0.23779025474753282,15.082389091507677,0.07679547173408213,16.212155481068717,1.48,bo161135,bo,G,g
661427834738,2458722.6643068,3.4578458434628505,0.06487706818937189,15.053051552790109,0.02039378143854193,17.622412572011307,1.48,bl253430,bl,G,g
661427834738,2458722.7128651,3.4926133330298197,0.058076818407748095,15.042189353311755,0.018074424653071665,17.7426335699069,1.36,bk253399,bk,G,g
661427834738,2458723.7093805,3.4885755465417407,0.05812360512511265,15.043445291674594,0.01810992217736547,17.74175925234169,1.94,bk253832,bk,G,g
661427834738,2458723.7156125,3.280626067295664,0.07282549064267084,15.110173793775903,0.024128974280862168,17.496932063304946,1.40,bH112489,bH,G,g
661427834738,2458724.4440303,3.221841274872472,0.28505597597285526,15.129805269927283,0.0961696823989792,16.015315236253265,1.45,bo161574,bo,G,g
661427834738,2458724.4625937,1.8136212700449486,0.05062491472981898,15.753699120960242,0.030340999048109052,17.891729849645877,1.46,bp161781,bp,G,g
661427834738,2458724.7065992,4.0954126642610635,0.07743662679520204,14.86932144997036,0.020552323640311548,17.43027454524639,1.41,bk254273,bk,G,g
661427834738,2458724.733166,3.477534123348426,0.06742973707117786,15.046887121769242,0.021076196485485383,17.58051194585429,1.48,bH112940,bH,G,g
661427834738,2458725.4475092,2.8721288949265027,0.28377135211722254,15.254555806772998,0.10739320314328697,16.02021923763259,2.09,bo161823,bo,G,g
661427834738,2458725.6811955,1.9239726925778546,0.09166710215560964,15.689568363041928,0.05178771762267883,17.247106855574895,1.43,bG113342,bG,G,g
661427834738,2458725.7083406,3.3940975280515,0.07731390866001742,15.073254828678964,0.024759706091119205,17.431996536706876,1.43,bH113324,bH,G,g
661427834738,2458726.7032323,1.7874809731541093,0.10175200371533857,15.769462053159796,0.0618747867526957,17.133783186012387,1.45,bG113731,bG,G,g
661427834738,2458727.4402282,2.940273554090583,0.2626215720761189,15.229096277964988,0.09708560284140359,16.10431461961722,1.42,bo162307,bo,G,g
661427834738,2458727.4661666,2.050108881887321,0.043968478783889056,15.620623304341487,0.023311847086433697,18.044787010913005,1.48,bp162520,bp,G,g
661427834738,2458727.7236013,2.194013040631669,0.061300720491781056,15.546967610838253,0.030369563303354594,17.68397666398114,1.49,bH114104,bH,G,g
661427834738,2458728.4646485,2.064825910830227,0.04834776789346222,15.61285701880595,0.025451018096822688,17.941699540210006,1.99,bp162942,bp,G,g
661427834738,2458728.7025457,1.6004551423721747,0.0730198262359285,15.889456856717976,0.049591753147020565,17.494038623613307,1.42,bH114491,bH,G,g
661427834738,2458729.4117761,2.6846143992272413,0.04850485953856081,15.327860834170949,0.01963882538462701,17.938177483232526,1.54,bp163320,bp,G,g
661427834738,2458729.6986569,1.5912754674260658,0.07000472669040124,15.8957022039208,0.0478183041128499,17.539822200468823,1.38,bH114893,bH,B,g
661427834738,2458730.2490443,3.559567067309365,0.3077414704698168,15.021572672091692,0.09397255115903835,15.932175549872685,1.42,bo163434,bo,G,g
661427834738,2458730.3214434,3.059679295857605,0.06503984223939373,15.185875852923473,0.023105519846705946,17.619691913535114,1.98,bp163684,bp,G,g
661427834738,2458730.6688594,1.359831794713307,0.13431094330091933,16.066352643903883,0.10735898096326532,16.83236211324801,1.43,bG115296,bG,B,g
661427834738,2458730.6701424,2.3065559553656585,0.11600456573114674,15.492655635433362,0.05466675065032022,16.99145290490891,1.39,bG115297,bG,B,g
661427834738,2458730.7023731,1.758398582797391,0.07288104541447134,15.787272309645568,0.045051519262713835,17.49610412748757,1.39,bH115285,bH,G,g
661427834738,2458732.2505851,3.4734062468113764,0.47804684788448654,15.048176669742102,0.14959843510441365,15.45396446415477,1.96,bo163898,bo,G,g
661427834738,2458736.6805005,1.1638092136953246,0.2720252559085583,16.066117542601845,99.999,16.066117542601845,1.96,bG116673,bG,G,g
661427834738,2458738.6663439,1.6365842977686171,0.23377135958624515,15.865219672243562,0.15526197107264283,16.230662354809233,1.45,bG116991,bG,G,g
661427834738,2458738.6918951,2.331568868879527,0.14938222945129573,15.480945002322763,0.06964065728500123,16.71689326952204,1.42,bl258717,bl,G,g
661427834738,2458740.4929981,2.2524591549200976,0.12603601268078793,15.518423311227341,0.060820488424012234,16.901403973372837,1.46,bl259398,bl,G,g
661427834738,2458740.6601773,2.7587011392148093,0.4536473532052105,15.298303986724111,0.17874170642364132,15.510844658092754,1.46,bG117768,bG,G,g
661427834738,2458741.5489661,1.882984380790388,0.11926281211931136,15.71294882830095,0.06884469821232402,16.96137799784668,1.51,bH118021,bH,G,g
661427834738,2458742.382042,3.153622239007554,0.8642279280212035,14.811069869749007,99.999,14.811069869749007,1.39,bo166114,bo,G,g
661427834738,2458742.4245124,1.845445853965285,0.16298178264442945,15.734812353870357,0.09599529088831478,16.62229295225973,1.47,bp166339,bp,G,g
661427834738,2458742.6584347,2.0632608052182166,0.16886177085836146,15.613680301854751,0.08895889586169031,16.583812262891936,1.46,bG118530,bG,G,g
661427834738,2458742.6797785,3.048680842238734,0.11995025085942015,15.189785718067357,0.04276626980741912,16.95513771001253,1.44,bH118515,bH,G,g
661427834738,2458743.3102159,3.6955658126996203,0.45400493747619197,14.980863270177057,0.1335339844295783,15.50998917144147,1.39,bo166465,bo,G,g
661427834738,2458743.4247764,1.6456539504215124,0.10330590052591299,15.859219330666605,0.06823367833924845,17.117327791847877,1.55,bp166748,bp,G,g
661427834738,2458743.482927,1.8562742476515832,0.07166905223519271,15.728460273066718,0.04196639792447679,17.514311458149855,1.98,bl260603,bl,G,g
661427834738,2458743.6560923,3.4151472199630146,0.11512224351864098,15.066542047377848,0.03664055026921572,16.99974249993319,2.03,bk260670,bk,G,g
661427834738,2458743.6787972,3.184173141066135,0.16895296106443755,15.142573935543705,0.057674163671463954,16.58322609241857,2.16,bH118907,bH,G,g
661427834738,2458744.2254475,4.119774177956286,0.4899538443349112,14.862882094308212,0.12926886364319587,15.42725268736475,2.41,bo166808,bo,G,g
661427834738,2458744.6527272,2.643777773276287,0.08448276539024502,15.344503254605213,0.034734043739873426,17.335720308278823,2.04,bk261007,bk,G,g
661427834738,2458745.6467831,1.632434633573832,0.1490913171284258,15.867976121911457,0.0992724462924658,16.719009732739547,2.10,bG119631,bG,G,g
661427834738,2458745.6760799,2.5635973864102706,0.12030218331646392,15.377941071910584,0.05100771417090215,16.951956838319333,1.46,bl261499,bl,G,g
661427834738,2458746.3357836,4.566893829464712,0.6060153050710013,14.751013334021014,0.14423639189305648,15.196431630135603,1.45,bo167548,bo,B,g
661427834738,2458746.6442703,1.181016352012396,0.11489535891589979,16.219425845353467,0.10574473374428317,17.00188439607315,1.45,bG120017,bG,G,g
661427834738,2458746.6694208,1.8141340128029226,0.083933827958428,15.7533922075461,0.05028979174090071,17.342798035510015,1.42,bH119995,bH,G,g
661427834738,2458747.3852157,2.482953680281925,0.4149525991675868,15.412644077710759,0.18165277808428518,15.607644388310714,1.43,bo167724,bo,G,g
661427834738,2458747.4049482,2.1479393723545743,0.08297395669150828,15.570010575224904,0.04198865411246207,17.355286110622757,1.51,bp167930,bp,G,g
661427834738,2458747.6410362,1.361822397234703,0.10931467543196197,16.06476444095103,0.08725095109600352,17.055944437325362,1.41,bG120404,bG,G,g
661427834738,2458747.66984,1.5356418512031773,0.06554985609155027,15.934340773445243,0.046397435392860446,17.61121125500447,1.46,bH120384,bH,G,g
661427834738,2458748.6426501,1.3291377812829983,0.15004368169046609,16.0911406143397,0.12270432806580278,16.712096331212607,1.40,bG120792,bG,G,g
661427834738,2458748.6662021,1.5988928619869314,0.0641822743041234,15.890517213083557,0.04363228036944414,17.634102855710857,1.45,bH120768,bH,G,g
661427834738,2458749.3071222,3.916622658762799,0.3367598881945566,14.917786292028287,0.09345892842504291,15.834339719791792,2.09,bo168089,bo,G,g
661427834738,2458750.6365882,1.8464379454299273,0.058957792115733036,15.734228830820312,0.0347071272046537,17.726287582808073,1.42,bk263369,bk,G,g
661427834738,2458750.6619207,1.7288878178140958,0.06890378529668437,15.805648586877819,0.043319999151499165,17.55703290905679,1.39,bH121482,bH,G,g
661427834738,2458751.6336393,1.47729581130659,0.08636491199809698,15.976396956184068,0.06354509613259528,17.311797274362803,1.48,bG121904,bG,G,g
661427834738,2458751.6586562,1.756196559116484,0.07404533175398026,15.78863281749947,0.04582861516071793,17.47889640323208,1.46,bH121871,bH,G,g
661427834738,2458752.2603164,3.446808404297705,0.32820509391681213,15.056522764261972,0.1034999992619463,15.86227731831803,1.98,bo168694,bo,G,g
661427834738,2458752.6301182,1.5873756140232749,0.10821545112194009,15.898366361797013,0.07410060310288362,17.066917425830034,1.61,bG122287,bG,G,g
661427834738,2458753.5836072,2.0411908087535147,0.05513107928213443,15.625356612065485,0.029357905159698067,17.79914937495255,1.39,bk264532,bk,G,g
661427834738,2458753.6501831,1.8965630925775119,0.06466830117911423,15.705147385119574,0.03706263819617998,17.625911980731537,1.53,bH122627,bH,G,g
661427834738,2458754.3682549,2.625742474768905,0.30544207005274,15.351935298545188,0.12644128403587868,15.940318475503677,1.44,bo169552,bo,G,g
661427834738,2458754.3845656,2.5035098986717323,0.05473352936730194,15.403692340024985,0.02376382323678999,17.80700697759589,1.50,bp169755,bp,G,g
661427834738,2458754.6270479,1.6615545754049978,0.09248793558440517,15.848779095579172,0.060503799426000725,17.23742789718472,1.37,bG123042,bG,G,g
661427834738,2458754.6467129,1.7801235997209617,0.06401661891474861,15.77394022772742,0.039089016874997835,17.636908779371282,1.43,bH123002,bH,G,g
661427834738,2458755.5389138,2.113634349791046,0.083313430441717,15.587490976588732,0.04284472220847294,17.35085306901255,1.39,bG123355,bG,G,g
661427834738,2458755.5396126,2.554229084748467,0.05778793564255467,15.381916007641447,0.024591754083287943,17.748047660319507,1.43,bl265354,bl,G,g
661427834738,2458756.620298,1.757724039472979,0.11350585821759544,15.787688891316149,0.07019072964502689,17.01509491960348,1.40,bG123796,bG,G,g
661427834738,2458756.6451614,1.955035669885323,0.060266186353941736,15.672178908370618,0.03350666451093713,17.702456336017864,1.48,bH123747,bH,G,g
661427834738,2458757.613621,1.73901475840911,0.11140778546103,15.799307452973494,0.06963449757618,17.03535175767334,1.45,bG124163,bG,B,g
661427834738,2458757.6423653,2.3706179853953886,0.11635814024487352,15.462911684829008,0.05335159025021361,16.988148683215435,1.43,bH124118,bH,G,g
661427834738,2458758.3549583,3.4017897971291964,0.34741084199666633,15.070796936662356,0.11100641219802489,15.80053219198306,1.40,bo170125,bo,G,g
661427834738,2458758.3864384,1.6553056554696215,0.06722882055993709,15.852870125148959,0.0441458075824199,17.583751880933075,1.47,bp170341,bp,B,g
661427834738,2458758.6115167,1.8793113533656585,0.1372483979034381,15.715068778674269,0.07938175913864265,16.80887240233007,1.49,bG124520,bG,G,g
661427834738,2458758.6404956,2.5233936748785513,0.07585273495789932,15.395103096969132,0.03267370675255678,17.452712500457647,1.40,bH124477,bH,G,g
661427834738,2458760.3109051,1.8148278573308936,0.059469187718303784,15.752977029784176,0.035617935426672895,17.71691059501859,1.50,bp170728,bp,G,g
661427834738,2458764.488044,1.9801269229863887,0.08700583136671684,15.658333050434006,0.0477603504783203,17.303769708472746,2.12,bk268075,bk,G,g
661427834738,2458764.4920784,2.073149017404277,0.10199299700859675,15.608489321810733,0.053475149320920755,17.13121472774653,2.06,bH125957,bH,G,g
661427834738,2458765.3450692,2.221117341793601,0.10888394585425552,15.533636864871763,0.05328494484825438,17.060230984157553,1.41,bp172475,bp,G,g
661427834738,2458766.5908641,1.5215432988673396,0.24954730884313128,15.944354833090975,0.17827101932058786,16.159758384621263,1.38,bG126819,bG,G,g
661427834738,2458766.6144933,1.9061875013497729,0.20369893584159499,15.699651578278203,0.11615430624089206,16.38016871100032,1.42,bH126770,bH,G,g
661427834738,2458767.5643194,1.1715790990357733,0.3491996613067689,15.794956076927315,99.999,15.794956076927315,1.39,bG127165,bG,B,g
661427834738,2458768.2448175,3.3859296026222916,0.44461801850317045,15.075870811321959,0.14273198548500998,15.532672964309311,1.96,bo173007,bo,B,g
661427834738,2458768.4905099,2.2355881576377694,99.99,15.526586121271407,99.99,99.99,2.07,bH127408,bH,B,g
661427834738,2458769.32661,3.0699384358345827,0.6867024087516176,15.060719184504286,99.999,15.060719184504286,1.95,bo173451,bo,B,g
661427834738,2458769.3340175,3.0860611262304256,0.13729774382018906,15.176554312357098,0.048358302691078936,16.808482109837783,1.49,bp173648,bp,G,g
661427834738,2458770.3242358,2.80310433539656,0.826151832867249,14.85999093467665,99.999,14.85999093467665,2.03,bo173825,bo,G,g
661427834738,2458770.331615,3.850355705959972,0.174117629001344,14.936313490718973,0.04915345667929122,16.5505337498406,1.97,bp174022,bp,G,g
661427834738,2458771.3177017,3.2634079701378584,0.5932718608427091,15.11588719761618,0.19760346368218593,15.219506236345005,1.41,bo174169,bo,G,g
661427834738,2458771.3409998,3.0211449821451435,0.12708054986700565,15.199636704303623,0.045721417965865895,16.892442898153682,1.49,bp174378,bp,G,g
661427834738,2458772.5731856,1.0737235172203814,0.19729403329245873,16.322834458919466,0.19972556505292538,16.41485573342757,1.40,bG128717,bG,G,g
661427834738,2458773.2550752,1.9835831900339849,0.050887335206398696,15.65643957431644,0.027885052240018554,17.88611633901715,1.54,bp175059,bp,G,g
661427834738,2458773.5737286,1.5753643951511425,0.15304989090677992,15.906613057921957,0.10560006153790609,16.690558050516028,1.46,bG129078,bG,G,g
661427834738,2458773.5983208,1.9347701174601928,0.1379970831670371,15.68349219456598,0.07752695174261408,16.80296584431315,1.41,bH129029,bH,G,g
661427834738,2458774.5718047,2.5293003451524783,0.04386782978833802,15.392564614067968,0.01885202118220625,18.04727523720682,1.43,bk271795,bk,G,g
661427834738,2458774.5951385,2.121230075205444,0.0633069772790094,15.583596182281358,0.03243963614759973,17.649011667094598,1.37,bH129384,bH,G,g
661427834738,2458775.2636413,1.8404065542830566,0.050993721507193404,15.737781194135621,0.03011723579825284,17.883848841914702,1.50,bp175483,bp,G,g
661427834738,2458775.5682865,2.6646430466993825,0.057046954400558646,15.335968023427025,0.02327049366249975,17.762059452849254,1.42,bk272152,bk,G,g
661427834738,2458776.3352436,1.843453921059429,0.05305463111057972,15.735984906130076,0.0312826247704454,17.840832363375355,1.46,bp175889,bp,G,g
661427834738,2458777.5625977,1.96397420572713,0.12732034782111207,15.66722617330859,0.07046512220511314,16.89039607048857,1.52,bG130392,bG,G,g
661427834738,2458777.588877,2.8621475705531467,0.08117473083857157,15.258335567394482,0.030827691763060158,17.379088468305397,1.43,bH130343,bH,G,g
661427834738,2458778.5590075,2.4944948958429753,0.1360003962826992,15.407609073191242,0.05926110249611492,16.818790176855998,1.45,bG130718,bG,B,g
661427834738,2458781.5319464,1.906976738213325,0.13182010520057239,15.699202133672472,0.07513606231943036,16.852686476697013,1.43,bG131400,bG,G,g
661427834738,2458781.5726067,2.431133251822687,0.06287466829362318,15.43554371371224,0.028111182594660472,17.656451344259523,1.43,bH131355,bH,G,g
661427834738,2458782.5288582,1.2697172960771876,0.11405806189898733,16.140798033319236,0.09764075406474815,17.009825642243857,1.42,bG131757,bG,G,g
661427834738,2458782.5702246,2.250938533461717,0.07253822840268698,15.519156532651731,0.03502801132310182,17.501223249885204,1.37,bH131713,bH,G,g
661427834738,2458783.5242658,1.9521512738803848,0.05778861407537404,15.673781951063685,0.03217666161016082,17.748034913805164,1.41,bk274430,bk,G,g
661427834738,2458784.5223395,1.9724949088671333,0.18951659869082169,15.662525894928097,0.10443439017194545,16.458522478002063,1.48,bG132460,bG,B,g
661427834738,2458784.5235919,2.178227167222799,0.18465919658177493,15.554807696443284,0.09214673338207346,16.486713257209075,1.45,bG132461,bG,B,g
661427834738,2458785.524164,1.2207829505248387,0.17567400075011347,16.18346948405938,0.15641601214470396,16.54087188166895,1.55,bG132795,bG,G,g
661427834738,2458785.5663309,1.8995387406698416,0.07013761904288171,15.703445233981327,0.04013423933171867,17.53776306436808,1.43,bH132751,bH,G,g
661427834738,2458786.2641936,3.7433373843282243,0.37805646446857066,14.966918193456387,0.10977662375829263,15.70874894005163,1.48,bo176960,bo,G,g
661427834738,2458786.2862487,2.7631361359700257,0.0552030298922985,15.29655991592283,0.021715648599459715,17.797733323396642,1.50,bp177167,bp,G,g
661427834738,2458786.5158411,1.7849293504633652,0.11551739335550826,15.771013044986812,0.07034585657380689,16.996022160187728,1.46,bG133132,bG,G,g
661427834738,2458786.5640038,1.7911491505295585,0.07672861506371502,15.767236243708034,0.046562659800195125,17.44024721308666,1.44,bH133093,bH,G,g
661427834738,2458787.2822667,3.108179774228589,0.06905664101432403,15.168800297171163,0.024149686238321512,17.554626986444134,1.49,bp177522,bp,G,g
661427834738,2458791.3049635,2.2565226731261094,0.1930253761965508,15.516466368308686,0.09297942981770536,16.43860459257977,1.47,bp178513,bp,B,g
661427834738,2458791.5143899,2.742014290107394,0.06705212651568122,15.304891337779956,0.02658000232735565,17.586609221991736,2.03,bk276754,bk,G,g
661427834738,2458792.5276823,2.1424994954937695,0.10841462096932518,15.572763801458434,0.055002103646855476,17.064920971939348,1.39,bH134378,bH,G,g
661427834738,2458793.5247136,2.398398697714994,0.15556269717708004,15.450262173055727,0.07050115912631712,16.6728769503795,1.44,bH134716,bH,G,g
661427834738,2458794.521224,2.5675766477082242,0.11548527025785715,15.376257079554538,0.04888947240723176,16.996324123895057,2.15,bH135051,bH,G,g
661427834738,2458795.2635732,1.9187224918114452,0.14865026616566532,15.692535206014266,0.08421039361168117,16.722226383523594,1.47,bp179394,bp,G,g
661427834738,2458795.5139211,2.7527131866157792,0.1133437489571663,15.30066321399423,0.04475574416047972,17.016646678280317,2.08,bH135380,bH,G,g
661427834738,2458797.511265,3.5546801099921597,0.1778608715778836,15.023064311949776,0.054386619426132536,16.52743957100873,2.14,bH136051,bH,G,g
661427834738,2458798.5080611,2.4187200673418294,0.17185462893050846,15.441101602724851,0.077230313763579,16.564737525395785,2.03,bH136382,bH,G,g
661427834738,2458900.8695145,2.0710448695862285,0.11411520494618681,15.609591852109666,0.059891636375138835,17.00928182501803,1.40,bk309944,bk,G,g
661427834738,2458901.8768649,1.2013237894061979,0.13060734972007362,16.20091542892014,0.11817339489753134,16.862721569303982,1.45,bG165144,bG,G,g
661427834738,2458903.622901,4.253816509689829,0.3567111335937218,14.828118741080472,0.09114861728366506,15.7718489497948,1.38,bo203163,bo,G,g
661427834738,2458904.6109893,3.8660441755646424,0.30842896079311666,14.931898591756049,0.0867162544458864,15.929752734994533,1.45,bo203510,bo,G,g
661427834738,2458904.8746184,1.4242847160007046,0.11432550187975112,16.01607358753391,0.08724860168283462,17.007282820005376,1.44,bG166081,bG,G,g
661427834738,2458906.6241369,2.965836813768148,0.2842143102789092,15.219697493270228,0.10416237221654481,16.0185257589317,1.51,bo204003,bo,G,g
661427834738,2458908.8555655,2.726243787988121,0.0626151946040718,15.311153899768161,0.024964749827118986,17.660941274743237,1.48,bk312573,bk,G,g
661427834738,2458908.8785691,2.2576454319804413,0.10632580656106262,15.515926282102715,0.05119117786770402,17.086043896821607,1.50,bl312878,bl,G,g
661427834738,2458909.8536094,2.9098589759215465,0.06052846107046253,15.240385767912981,0.022609963594725814,17.69774153103477,1.44,bk312952,bk,G,g
661427834738,2458909.878243,2.699667003333685,0.07607662253332699,15.3217901262676,0.030630437351115387,17.449512552450102,1.34,bH168158,bH,G,g
661427834738,2458911.850413,2.250848706826751,0.14595798358410833,15.519199861234156,0.07048451620735735,16.742070974099942,1.46,bG168522,bG,G,g
661427834738,2458911.8516869,3.4553685749466307,0.12297339509341453,15.053829674245428,0.03868378463772254,16.928112703045045,1.38,bG168523,bG,G,g
661427834738,2458912.8472158,3.7994847302535604,0.07697625933147757,14.950753863622339,0.022021366853565007,17.43674860471625,1.40,bk314061,bk,G,g
661427834738,2458913.8998181,2.463572283199879,0.16047013881251568,15.421152348910685,0.07080127711945676,16.63915504070371,1.38,bG169257,bG,G,g
661427834738,2458915.8359799,1.8467050012642099,0.07529037594469458,15.734071808905556,0.04431534278688411,17.460791947209906,1.44,bk315145,bk,G,g
661427834738,2458916.836057,0.8685349115508689,0.27041050313570725,16.072581720881978,99.999,16.072581720881978,1.52,bG170282,bG,G,g
661427834738,2458918.8328337,1.1225900676524876,0.22802085744713588,16.257704175301825,99.999,16.257704175301825,1.42,bG170999,bG,B,g
661427834738,2458919.8361676,1.7279878749250155,0.32196031156971733,15.806213895373588,0.20252275231795402,15.88313476394642,1.42,bG171362,bG,G,g
661427834738,2458920.8438994,1.7166051970413658,0.14622710274611828,15.813389564726528,0.09259118127968771,16.740070923352075,1.36,bl317291,bl,G,g
661427834738,2458921.822571,1.1366930793631038,0.22693069562471263,16.260957582666762,0.21700123284843625,16.262907500434224,1.41,bG172074,bG,G,g
661427834738,2458922.8141214,2.241345428962383,0.2448566076457713,15.523793637870593,0.11874496591750354,16.180361040726325,1.34,bG172357,bG,G,g
661427834738,2458923.8385915,2.000665681121854,0.11380082175858999,15.647129316201996,0.06182769393055719,17.012277116137863,1.47,bH173065,bH,B,g
661427834738,2458928.6040774,1.5438046124757032,0.08228546971057342,15.92858478690272,0.057935264102395016,17.36433273002285,1.45,bp208135,bp,G,g
661427834738,2458929.5580474,2.183698709346039,0.33094558103478394,15.552083828746762,0.16473126814927325,15.853249145124577,1.48,bo208316,bo,G,g
661427834738,2458930.54959,2.2934815884384,0.3039452293206098,15.498827477126726,0.1440496627167085,15.945652283562271,1.50,bo208665,bo,G,g
661427834738,2458931.5633057,1.8017244465401796,0.04746816446887309,15.760844694101085,0.02863691561909251,17.96163451531735,1.45,bp209228,bp,G,g
661427834738,2458932.5966626,1.8257366062290952,0.052571226385728885,15.746470314029501,0.03129840152233983,17.850770340460592,1.50,bp209539,bp,G,g
661427834738,2458933.5348148,2.212834367065738,0.45416874626911957,15.509597499358803,99.999,15.509597499358803,1.50,bo209711,bo,B,g
661427834738,2458978.4014374,2.261600125116732,1.014393833394592,14.637124110381068,99.999,14.637124110381068,2.02,bo210957,bo,B,g
661427834738,2458978.4038661,6.054597869088322,0.7731536354522549,14.444852363012917,0.13880102436723654,14.931976105626504,2.03,bo210959,bo,B,g
661427834738,2458978.4313403,2.315124694692885,0.12790722948009808,15.488629653596417,0.06005274686917859,16.885402881313155,1.98,bp211156,bp,G,g
661427834738,2458983.3936237,3.241346721586629,0.3575918451925243,15.123251899053809,0.1199152147668062,15.76917159583795,1.49,bo212663,bo,G,g
661427834738,2458983.4159538,1.7116473620161263,0.07659329669111294,15.8165298845507,0.04863944829257476,17.442163704901418,1.95,bp212856,bp,G,g
661427834738,2458985.4137954,2.818086035741878,0.26726935879329433,15.275180002480216,0.1030877584704146,16.085267682094543,1.41,bo213298,bo,G,g
661427834738,2458985.6522336,3.1388619341315613,0.07791168191155544,15.15813508913559,0.02698003688934484,17.42363416208231,1.43,bp213625,bp,G,g
661427834738,2458986.4712186,2.9013528878420196,0.21892367046750477,15.243564235537635,0.08201708670975003,16.301908809193705,1.42,bo213676,bo,G,g
661427834738,2458987.4431335,2.3110426067149623,0.19260915475364795,15.490545741610603,0.09059018483598243,16.440948297974213,1.66,bp214223,bp,B,g
661427834738,2458989.4093633,2.072384938473793,0.05148399506437444,15.608889554049252,0.027003122422622584,17.873460011437594,1.45,bp214769,bp,G,g
661427834738,2458989.4168669,2.774861745228206,0.2599357489461322,15.291962248032124,0.10182087739542771,16.115475581193163,2.15,bo214601,bo,G,g
661427834738,2458991.4657809,2.6837856016055057,0.29414183146603584,15.328196075803964,0.11913000123297328,15.981248630903998,1.44,bo215126,bo,G,g
661427834738,2458992.3878745,3.2235396883957566,0.2559857964800823,15.129233068188995,0.08631673807468591,16.13210093919237,1.41,bo215474,bo,G,g
661427834738,2458993.4188704,3.086666935913919,0.37644338516227943,15.17634119766873,0.13256292339378795,15.71339143606606,1.97,bo215898,bo,B,g
661427834738,2459000.3732944,2.0700469787830333,0.4854989710852873,15.437169826823142,99.999,15.437169826823142,1.45,bo217046,bo,G,g
661427834738,2459004.5435509,3.528179053851452,0.7544114353815798,14.958619954386108,99.999,14.958619954386108,1.42,bo218571,bo,B,g
