2459843.5341769	16.234918087794938	0.0496728769511111
2459843.546327	14.343898003230368	0.0333989942180435
2459844.5347724	16.15538465934645	0.0600398653804427
2459844.5461488	15.641116071108115	0.023820922126741
2459845.6027436	14.457690376917933	0.033408268594199
2459846.5358115	15.968703026797945	0.0584627608032733
2459846.5911943	14.414241408744736	0.033257623551125
2459847.5441128	16.067187886523328	0.059017960580109
2459848.5364852	15.941545733327391	0.0590668941013669
2459849.263609	14.76489395215139	0.0357541421852054
2459849.5331746	16.117490249516386	0.0624760716738568
2459850.5298401	15.660312519702924	0.0292553197550049
2459851.500323	15.934726913663946	0.0567152679731521
2459852.4921233	15.673353899086756	0.0318699099853472
2459852.5684596	16.38836364604589	0.0894987746375605
2459853.5230345	15.704052058924358	0.0385813750704286
2459853.5682796	15.769401773516629	0.065245148277926
2459857.3071503	16.47610417251395	0.1481099561099953
2459858.5701488	14.439828964305434	0.0545211186544975
2459858.5728638	16.320125897386504	0.1187474792954786
2459859.5596506	16.243984056464114	0.1226166851833215
2459859.5612012	14.370728603078586	0.0635862669054503
2459861.3160107	16.398005851862862	0.1351050896714434
2459864.5734419	15.709727337227813	0.077662126581675
2459865.5522003	16.07630295474989	0.0750230494122309
2459866.529535	16.30089838416026	0.0608514531266391
2459867.5296228	15.92349373124576	0.0516232523296974
2459868.5190928	15.612972006746348	0.0255601554783067
2459868.5381425	15.943038805459658	0.0485625481553642
2459869.5457236	16.174259149230505	0.0773132380185096
2459870.2981291	14.770596826248088	0.0384042944265103
2459870.5312085	16.125803423142887	0.0584840241521741
2459872.2472758	16.9767823053562	0.2018641093908892
2459872.5638754	14.50886680466245	0.0420422689318376
2459873.2432345	16.494958133512736	99.999
2459873.5280027	15.673948828930088	0.0383164981914113
2459874.2501624	16.86683761436249	0.1410989055222814
2459874.5197831	15.769308608744268	0.0370892318760057
2459875.2439598	16.565042319666873	0.1465221824774918
2459876.2855855	14.643380727797393	0.0472350495634954
2459877.2878894	14.7499449393063	0.0428953939685538
2459877.5016071	14.365304996924522	0.0352173321281367
2459877.5280092	16.384548228236135	0.0917490403969526
2459879.2886456	14.808295383208597	0.0352894497874488
2459879.5040731	15.775585171031992	0.0516794944794569
2459880.2627326	16.89587192468845	0.1485616343425564
2459880.4991177	15.869117567186493	0.0646907103816492
2459884.2544389	14.865419124479232	0.0740788403242465
2459884.509855	14.600673483580335	0.0677615868276172
2459886.5030601	14.44749472348747	0.077451673844377
2459982.8824375	14.05654680546964	0.0955146716163983
2459984.8770221	14.410674435384276	0.0655370352292729
2459987.8855142	15.829043078363608	0.1326042968144471
2459988.6261582	14.807599760863306	0.0507452388299815
2459995.8643081	14.441759902373342	0.0880840292041985
2459997.6098212	14.809228367733986	0.0257521893448723
2459997.8756109	15.960917068440988	0.0536117590138199
2459999.5996132	14.823278414936947	0.0266657551590876
2459999.6187982	16.7576872465332	0.1001730177480123
2460000.8453341	14.490646253753294	0.0507515812189918
2460001.8738474	16.413575956701237	0.1135782072374406
2460001.8902798	16.44348424549401	0.0981625855807214
2460002.6066198	14.759166567197418	0.0213122439383559
2460002.6091341	14.754166825350762	0.0357412787691312
2460003.5964408	16.587926306485667	0.0825721151434446
2460003.8348937	15.601817866367025	0.0342262808021037
2460004.864377	15.919564549225282	0.0684599707067645
2460004.8656638	16.329452130446683	0.1087037191683039
2460005.8563544	15.62060709564491	0.0332785505361305
2460006.6263233	15.510128701789638	0.030930290864841
2460006.6275983	14.769695462319175	0.0438154837615704
2460007.8302082	16.386771517553452	0.0951244996779468
2460010.8248256	14.3388046587048	0.0591851377127338
2460010.8261005	15.961798098215866	0.1573550580641949
2460010.8344362	16.061260175710984	0.1628681655138779
2460012.8233315	16.33291171169537	0.1852267460605871
2460012.8258124	16.07764450803815	99.999
2460013.5767532	15.394380998211574	0.0504096794246703
2460014.8341716	15.695205405923447	0.0838053818945383
2460016.8068919	15.65505655935736	0.0698006571881198
2460016.8370584	16.034288529295576	99.999
2460017.5765505	14.844290446661024	0.0298420402129109
2460020.9100026	14.310047909870338	0.0520605063439111
2460020.9125878	16.464749605889494	99.999
2460021.5712475	16.488553032050927	0.0735925513933984
2460022.7679643	15.598434946545346	0.029683562365996
2460022.7951871	14.41489113385527	0.0274699776575892
2460023.7777775	15.605107596637506	0.0225742309531809
2460023.8123776	16.126470384135388	0.0618351596537738
2460025.5333829	15.442239876788356	0.0230150081286043
2460025.5794238	16.624825737363825	0.0749287692390227
2460026.8366156	15.673167779736906	0.0346377225029428
2460026.8709323	16.115965886563487	0.0548555292976384
2460028.8279935	15.666995067586882	0.0347908600248762
2460029.7831496	15.994448148164985	0.0693438975533213
2460029.803518	15.647443473509606	0.0308123676205252
2460030.7987954	15.62309034455	0.0270572731132185
2460031.7610427	15.568962947213317	0.0219112492513834
2460032.523217	16.814470086909502	0.0993566496371562
2460032.7737116	14.512109847521542	0.0300993940363792
2460033.7871091	16.1884268388005	0.0666109465033738
2460033.8060884	15.64992045459526	0.0293857408192584
2460034.7656459	15.996047313388932	0.0508245849827986
2460035.7529714	15.6102206410442	0.0270944138571538
2460036.7664534	15.677162800687112	0.0319069000731356
2460039.5086955	14.932656264794833	0.063334584657726
2460039.5578076	16.7823495093061	0.158956978964102
2460040.827676	14.729728063591187	0.1464085310240208
2460043.7245457	14.602835969681989	0.0899988143341913
2460048.7293565	15.816761661546971	0.0582010955816739
2460049.5672543	14.720951407670327	0.0267810721859082
2460049.9483949	16.16447322036339	0.0851834008507392
2460050.7724614	16.147193633232874	0.0738002958421246
2460050.8735837	16.042508496759275	0.0548782885365821
2460050.8876563	15.606146601979134	0.0320736692064921
2460051.7359062	16.377504288324424	0.0702583309841431
2460052.6671612	14.728846855654432	0.0294737814014986
2460052.7798056	16.006775660279033	0.0693862778994452
2460053.7177799	15.528612103834837	0.0372457573607049
2460053.8579915	16.015787611337934	0.0580337010502871
2460054.8072718	16.064993691825833	0.0610886571233235
2460054.8545616	14.449389477653154	0.0335802217366463
2460056.759939	16.04481647339548	0.0728831506227864
2460056.7660737	14.465513639022271	0.0411020193254564
2460056.7868736	15.69234240857662	0.0314518392151908
2460057.7440074	15.602623439551472	0.0280565859102136
2460057.7623736	16.021989902420785	0.0531344366457007
2460058.7285641	15.9467540175269	0.056901813820473
2460059.7405435	14.399324011026437	0.0254080131952755
2460059.7880873	16.004648171094644	0.0549286251924673
2460059.8266619	16.1148736198322	0.0422797597783657
2460060.7194997	15.6589765689934	0.029279754726036
2460060.96592	16.119314917910344	0.1184243762933137
2460061.8710689	15.645740539824526	0.0308148163023749
2460062.8841156	15.580711070141348	0.0317534605175174
2460063.5073951	16.871775135401986	0.1465193842708992
2460064.4872052	16.862543982339183	0.1280124604335291
2460064.5437631	14.79616367750629	0.0196851485560047
2460065.6821627	15.657746718793389	0.0632544377494523
2460066.5119187	16.754260311078248	99.999
2460066.6673226	14.598985228840322	0.0575444606276704
2460067.7154924	15.595603357446487	0.0588931470999932
2460068.7598305	15.66257020613039	0.0581171204070194
2460068.7613258	14.471919009082184	0.0699499764507753
2460069.7962216	14.182029393813654	0.0761913409157335
2460069.8097379	15.96732014436676	0.0915978586730498
2460076.6951568	16.266423225280548	0.1613481921408212
2460077.7531698	16.542061579707894	0.0905525920261085
2460078.7418774	15.839486315412657	0.0528955498328498
2460079.709409	16.282026502557873	0.081495246483866
2460080.7782463	16.222185982124056	0.1296498827294818
2460081.9437965	16.341806628179878	99.999
2460082.742306	16.39434020355905	0.110678346601612
2460082.8304258	15.554075822609608	0.0374340097078979
2460083.8571906	14.437615323799909	0.0601159733743143
2460084.5967229	16.252885899119054	0.0555893018010804
2460084.7508259	15.644138364403124	0.0974194831377152
2460085.7475902	15.873086705671357	0.0553155024347448
2460085.8308078	14.444889773106151	0.0336381701142869
2460086.75012	16.378526786397668	0.1396260178341884
2460086.9501993	16.66770006234636	99.999
2460087.875878	14.387079977804875	0.0495357869261884
2460087.9470002	16.332002551842933	0.1133062751222312
2460088.379624	16.540439939137	0.1532155766010804
2460088.5382096	14.798853714629852	0.0187699732592296
2460089.3808954	16.689365241792945	0.1863783829992215
2460091.3735819	16.706912407388042	0.1403016980568578
2460091.4426879	14.812518659548129	0.0479585131798776
2460091.654803	14.464227114897724	0.0380334438464565
2460091.7638262	16.251478249202076	0.0575228124117973
2460092.3693358	16.498465778639307	0.1104097318905818
2460092.4417661	14.757487256125088	0.0273928793075677
2460092.6602457	15.639779232361018	0.0568167614289382
2460093.3646892	17.068381196617846	99.999
2460093.4366687	14.878432919187068	0.0287165074868515
2460094.6914279	15.575857741578488	0.0401464624614099
2460094.7253361	16.25929540689871	0.07023532436126
2460094.8586331	14.591915215268353	0.0626443783250878
2460094.9126828	16.27012406392114	0.1079660707737806
2460096.6939303	15.605559240060929	0.0510867552934217
2460096.9324692	15.987223448620822	0.1093982541026663
2460097.7401632	15.4667425406047	0.075237680193731
2460097.9168573	14.398921346791171	0.0383706801585476
2460103.8775195	14.48805052589158	0.0485730022089235
2460104.6273786	14.698697753858829	0.0978704615977921
2460104.7510705	16.53930084486817	0.1789533715346012
2460104.8611894	15.581881049686842	0.0416611867479566
2460107.5692467	14.461520385138398	0.0351736291849796
2460107.7775418	16.125433562011928	0.0686667865812656
2460107.9083183	15.612702058306263	0.0457419140376243
2460108.8583126	15.59757974926554	0.0335944501243439
2460109.5709826	15.985851863440272	0.0505136428227796
2460109.7074996	15.54532685782811	0.0338550644812259
2460110.5666502	15.492601177506671	0.0330338084468853
2460111.5527001	15.775350258482588	0.0791173930134746
2460111.7910192	16.320188896616525	0.1143070640220446
2460112.731344	16.0269846245654	0.090891117184446
2460112.7630055	14.351962982490203	0.0438458083182064
2460113.7247584	16.203130895374517	0.067696855369432
2460114.6683299	16.294556437669197	0.1082159248351912
2460115.5573505	15.939213131555752	0.082789785549712
2460116.2939541	15.621209791705546	0.0280794528527348
2460116.3745593	16.85992441533625	0.1687216954068917
2460117.5032413	16.65104264889664	0.0947103040738828
2460117.5673499	15.578972084778194	0.0261408259014256
2460118.2778273	15.442552341398004	0.0142408330790936
2460118.2893044	16.526784708461093	0.0501228937156773
2460119.2953575	14.809989206409238	0.0427095557999102
2460119.5019658	17.308586376423854	0.21674768359931
2460120.3082299	15.06663082491771	0.1156211131482961
2460122.5312161	14.358971808359264	0.0470152513074642
2460122.8947576	16.391572421302328	0.1896511251362689
2460124.5928712	15.677505100578204	0.0387993146219422
2460124.7670063	15.83828090450726	0.0949171070893839
2460125.519129	14.441941375096183	0.0611538978067531
2460126.5121036	16.522994034191274	0.1765905593644248
2460126.5349511	15.063566764259384	0.0858674360351501
2460130.396293	14.771726517858196	0.0642091929717514
2460130.5011653	16.559720215384736	0.2142185142422042
2460130.6471493	15.508539171252318	0.0692278165267497
2460130.8617278	14.08993641744184	0.0673038852032747
2460132.8630256	16.29792607656578	99.999
2460133.8585187	15.871172583416351	0.1701122683328745
2460136.5699978	16.595535034186817	0.1191770826886636
2460137.5569081	14.786098784585132	0.0134819958159635
2460138.2294406	15.984507440732594	0.0611525579301018
2460139.4922302	14.461848480462384	0.042181249793199
2460139.7078786	15.953927328149252	0.0691982881008117
2460140.591806	15.580338014660605	0.0252174248096312
2460140.6821399	16.074540249248567	0.050716647217934
2460141.6908767	15.50438583773852	0.026196569171734
2460141.7007881	15.934161687614507	0.0474688154619024
2460142.6831789	15.59966613295204	0.0178364140201955
2460142.8406311	16.10924944118332	0.070794662802942
2460143.6902359	15.986374948893944	0.0987756759740495
2460144.7416325	16.08435314795654	0.0594774383307002
2460145.7714733	16.06759094564351	0.0670120082707733
2460146.727762	16.02903788937664	0.0708635825937328
2460147.632039	15.583718259649505	0.0209466151502387
2460148.7244965	16.264310150713634	0.1127520533684435
2460149.6718105	14.422735814714752	0.0470818297089521
2460149.7121495	15.6737265240864	0.0376532416085372
2460150.2111428	16.597790742468227	0.1510720101915512
2460151.7863053	15.908574878891182	0.0830640262827163
2460153.5141343	15.539098036937656	0.0414094190867764
2460154.6064422	16.014566245500532	0.0888919478353317
2460154.6411824	16.014129346387914	0.117430091619857
2460161.4734354	14.907655142075985	0.0564980980645568
2460162.4752103	14.434914707765182	0.0567455991168863
2460162.5206631	16.2558844237368	99.999
2460162.7800853	16.005053988093728	0.1602966213951169
2460166.4869476	16.86020744699426	0.1545279283518404
2460167.4218192	14.80620956531109	0.0247379811624143
2460168.2827959	16.659604458322242	0.119504377163133
2460172.4240555	14.718174526798563	0.0282246610266337
2460172.7533627	16.331693866043132	0.1141686310690348
2460175.7418457	16.066365616718976	0.0728914116455041
2460177.7254271	16.22378593823745	0.1275109622045979
2460178.7261233	15.954593123267486	0.1531630158220692
2460180.2190017	15.438332167028657	0.0301290535139391
2460189.3915007	15.36473446878567	0.0687959287187545
2460190.6920964	16.14638021537819	0.1418275746159628
2460191.3106627	15.542887095223495	0.024189255896342
2460192.6833143	16.35470306564703	0.1174064721099326
2460194.6775409	16.420696109548434	0.0926042665795681
2460195.6810597	16.189381858867623	0.0635635778389854
2460196.69431	16.0458811184253	0.0780886147824996
2460198.6737325	16.09305707637767	0.0863861291570728
2460200.3585441	14.798450624433777	0.0252797676635561
2460202.6591448	16.254674226213087	0.097357494671121
2460203.6579334	16.080485293120915	0.074151324983655
2460205.6620748	16.18767579971299	0.1097850878954132
2460206.3855134	14.679993540899194	0.0352933038172305
2460207.6095289	16.304101759244904	0.1005462293632939
2460218.6041378	16.12286782485359	0.1315487576254721
2460219.3567841	15.38300064760207	0.0523949725958986
2460219.5296605	16.286220218449042	0.0583083402731593
2460220.5236597	16.460435319924393	0.0854734147602778
2460221.274819	15.437684389444543	0.02783611233066
2460221.5959901	16.195263331274585	0.063338892455184
2460222.5078731	16.173958292632296	0.0653842591519642
2460222.5884102	16.401018459784346	0.0722861840622838
2460223.5616201	16.303272982558486	0.0763884412459425
2460224.3028849	15.502858099641614	0.0267463693970363
2460224.5239157	15.96621805124398	0.0800784604035826
2460225.5410994	15.781817817472652	0.0383210996156617
2460225.5888594	16.746511005623216	0.1668332143845543
2460226.6027754	16.312683176002707	0.0820132297138663
2460227.2987765	16.685416220611835	0.0926997339450222
2460228.3274344	15.427877297363752	0.0335558361360837
2460228.5121832	16.16041967443686	0.0505519072826886
2460229.5138365	15.73241735179187	0.0315575583765391
2460230.4869268	16.521035762077283	0.1372775019307824
2460230.5091489	15.647764054099786	0.0309506544810843
2460231.2656747	16.35532666897056	0.0926110592662542
2460231.5122978	15.654655348839723	0.0293582814706106
2460233.3214891	17.30744216042393	99.999
2460235.5006175	16.301970659789852	0.0653258657377637
2460240.273973	16.76881822796026	99.999
2460241.2885931	15.04741936850904	0.0809363196219219
2460241.536158	15.916257849689028	0.1013282942315073
2460242.5216569	16.745021529323193	0.1662255577267677
2460243.51334	14.508338310487286	0.057548557524349
2460245.5254659	16.33900123528752	0.1493455616761237
2460247.5114407	16.479459818154233	0.1060744877802007
2460247.526534	15.770272340437865	0.0574088562025025
2460248.5205407	16.21459539162735	0.0741183248225895
2460248.5360308	16.003277594216556	0.0653170039472229
2460251.5036323	15.651048961651217	0.0509671578865194
2460251.5113515	16.196714082091688	0.0745034821784874
2460252.5080182	16.043380250733918	0.0979126401416696
2460253.5065559	16.607065389960415	0.1747243880024286
2460253.5188561	16.083427908446097	0.0704170527493538
2460254.2611103	15.488488009475876	0.0377041882857451
2460371.8574703	15.79981625185251	0.1182775853968376
2460379.8469552	15.598509721523572	0.0247419243474411
2460383.8398069	15.717219180983184	0.0282699199653691
2460386.8148125	16.014890631215465	0.0464895315005236
2460388.8132145	16.06003233170157	0.037095430006753
2460388.8774676	16.03516009543798	0.0499834834265104
2460389.9050675	16.266968996937546	0.0582820049410556
2460394.79276	16.45607045393819	0.1276705415644089
2460394.8118522	16.20364123130946	0.1481902583832145
2460404.8610064	15.52373897042066	0.0305063657063732
2460407.9201468	15.765207054372055	0.063319132452869
2460416.839585	15.611045200888036	0.0272382956571516
2460416.8549331	16.112049235284424	0.0457538222795889
2460417.8201796	16.150090927404396	0.0343386460555744
2460417.9125933	15.629103407745928	0.0260081972146849
2460417.9138221	15.644895303981327	0.0468861981829596
2460418.8079634	16.221878836665756	0.0415517300477271
2460418.8458226	16.094236620302574	0.0365249180468509
2460419.8461148	15.642000241780128	0.0228258739871157
2460420.7275209	15.51187159187151	0.0348441437252634
2460421.6229727	15.515427781922748	0.0309380856411342
2460431.8959399	15.97755611096374	0.0878773004384072
2460432.7952813	16.17794689827356	0.0416642356245343
2460433.8047389	16.153081553704503	0.0445363447077029
2460433.8447884	16.10290764899635	0.0517865046390665
2460434.8491359	16.32127687364679	0.0466941910223101
2460435.4209554	15.505198309855858	0.0336959300380238
2460435.8815028	16.116805303644664	0.0429687407260719
2460436.7321064	16.213082393952103	0.0481851299052387
2460437.4899781	16.770736795983684	0.1630756650480217
2460437.6996811	15.739677087960262	0.0601209343361844
2460438.8798461	16.455120405186868	0.110070709094374
2460439.5018617	15.437497521974777	0.0303078677566451
2460439.7865163	16.409543248348996	0.0602354760224462
2460440.6492844	16.121342643297698	0.0619278062366586
2460440.7749553	16.14163647231935	0.0482806367339321
2460442.6646284	16.055981521834862	0.0484459473730741
2460442.8827194	15.989072182247313	99.999
2460443.8131158	15.685677671124028	0.0275476811219904
2460443.8778447	16.231448526050816	0.0978372473008684
2460444.468888	15.47790170266855	0.0274547199929239
2460445.4519002	16.98134634019592	0.161475043238742
2460446.4566107	16.55635447869656	0.1535177722825196
2460446.6741677	16.143413937858938	0.0676367297494998
2460447.380248	16.817804531057728	0.1895117904022484
2460448.6619747	15.57186925320944	0.0354734710936244
2460448.673328	16.139450730137696	0.0839025771950654
2460449.6386894	15.979371854830266	0.0667417437602826
