# "asas_sn_id":661428074772,"ra_deg":268.30921,"dec_deg":-29.98094,"name":"OGLE bul_sc3_i_90110"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428074772,2459273.8635886,2.1257097335403676,0.15110253198376963,15.581305719377719,0.0772644919480654,16.704461257057787,1.53,bj359465,bj,G,g
661428074772,2459274.834369,1.6334279051766294,0.09251263689836342,15.867315695478458,0.06156207672299229,17.237137961746477,1.45,bF209027,bF,G,g
661428074772,2459275.8369122,1.0289043191826628,0.10514995858735494,16.36912814646223,0.11108266445797112,17.098117846496578,1.51,bj360198,bj,B,g
661428074772,2459278.8352833,1.62062503286161,0.0703268353502665,15.87585926498306,0.047168352201908646,17.53483792404542,1.48,bF210368,bF,G,g
661428074772,2459282.8808375,1.3564250677630734,0.07021752515052336,16.069076104103925,0.05626805248343743,17.536526815224242,1.57,bj362633,bj,G,g
661428074772,2459291.9145751,2.0869960289493497,0.25178447876295185,15.601261565511056,0.13113526689452082,16.15006822508412,1.51,bj365718,bj,B,g
661428074772,2459292.9086988,1.6062668089567356,0.10222588945856502,15.88552140872772,0.0691759903261274,17.128738366438952,1.53,bj365936,bj,G,g
661428074772,2459295.5135658,0.8279320055682887,0.03446789863170968,16.60507894342096,0.0452514300164833,18.30910359384714,1.53,bn287335,bn,G,g
661428074772,2459295.7685796,1.6633419875827757,0.06472625427671032,15.847611746000368,0.042297149196634694,17.624939423884406,1.56,bj366646,bj,G,g
661428074772,2459296.7753319,1.5657430264551828,0.0441071167160672,15.913264407016722,0.030619659394670498,18.041368939294333,1.48,bF215985,bF,G,g
661428074772,2459297.7835836,1.2361441603001944,0.0645043160281479,16.169892818434143,0.0567194258071732,17.628668675067296,1.56,bj367442,bj,G,g
661428074772,2459297.8295255,1.520902370458709,0.044817470774844534,15.944812280331673,0.03203009153827385,18.024022251556037,1.96,bF216397,bF,G,g
661428074772,2459299.5744064,1.0503651401158167,0.03887585945343121,16.346714872772136,0.040230170782763745,18.178440603026544,1.48,bn288545,bn,G,g
661428074772,2459309.7891995,1.4715368346279132,0.0681856059269011,15.980637778355186,0.05036556836833772,17.56840885098493,1.53,bj371849,bj,G,g
661428074772,2459309.957155,1.7020338149802414,0.08831724530210265,15.822645161945118,0.05640135050094141,17.28752682508404,1.49,br333902,br,B,g
661428074772,2459310.7620243,1.5965971404810233,0.07915541765549453,15.89207725450563,0.05388867064217763,17.40643899956862,1.59,bj372220,bj,G,g
661428074772,2459312.953126,2.870625448665408,0.08281214545349673,15.255124295681702,0.031356651429999716,17.357405520789953,1.55,br334884,br,G,g
661428074772,2459313.966712,2.7218091290668758,0.07297183287687153,15.312921456318463,0.02914135631397706,17.494752474386836,1.51,br335263,br,G,g
661428074772,2459315.8264523,1.1855396399199771,0.0523421036485277,16.215275423015697,0.047989615029787595,17.855512678665516,1.56,bj374327,bj,G,g
661428074772,2459316.4990171,1.054675482009837,0.030846648387257106,16.34226849701991,0.0317907889300969,18.429620653727667,1.59,bn293719,bn,B,g
661428074772,2459316.7708574,1.7398008258699535,0.06524521219458276,15.798816790622778,0.04076254468478807,17.616268991675515,1.51,bj374705,bj,G,g
661428074772,2459319.7074274,1.6394906432339162,0.051388654329252256,15.863293266175411,0.03406986993008965,17.87547249810257,1.47,bF224079,bF,G,g
661428074772,2459320.7069043,1.023915066719641,0.035798694571196145,16.37440578826275,0.03800278538587348,18.2679726363732,1.54,bj376330,bj,G,g
661428074772,2459321.5074236,0.879416416719831,0.027926053913909652,16.539579200639178,0.03451653375016893,18.53761668111287,2.17,bn295539,bn,G,g
661428074772,2459323.4700338,0.8864672666223498,0.024561217752673843,16.530908863211884,0.030116143960786664,18.677015872802365,1.50,bn295909,bn,G,g
661428074772,2459323.7231675,1.5811228616730983,0.051333890417316314,15.90265157668399,0.03528992485523883,17.876630163494973,1.52,bj377598,bj,B,g
661428074772,2459324.7588301,1.5798642771642457,0.044890289274032304,15.903516174216472,0.030884800292305645,18.022259601407022,1.57,bj378053,bj,G,g
661428074772,2459327.4228806,0.8167963868995135,0.07004116894948784,16.619781102330794,0.09320769117119539,17.539257147408385,1.54,bn296991,bn,G,g
661428074772,2459328.5130271,0.8497932383574416,0.07176279972607896,16.576782444359818,0.09179061406900818,17.512892177033944,1.44,bn297423,bn,G,g
661428074772,2459329.6683693,1.7668215879331275,0.08465504404290895,15.782083879653008,0.05208016069590607,17.333508511450923,2.07,bF227696,bF,B,g
661428074772,2459332.7983938,1.4087044246587628,0.12737773833415064,16.02801592553748,0.09828467986832927,16.889906777774904,1.54,bj381095,bj,G,g
661428074772,2459333.6794045,1.5397807068676381,0.1783653193900203,15.931418438013784,0.12591101206707828,16.524364571847883,1.57,bj381419,bj,G,g
661428074772,2459337.3996031,0.9216285822979823,0.04908252833329541,16.488675784824707,0.05788728268636933,17.925323296551454,1.59,bn299030,bn,G,g
661428074772,2459337.648776,1.4101231974931498,0.07744611500063509,16.02692297955484,0.05969730866987453,17.430141519603243,1.53,bj382280,bj,G,g
661428074772,2459337.9193431,3.426103839785983,0.1299626472690499,15.063064318263494,0.041231601153221394,16.868094238673503,1.56,br340137,br,G,g
661428074772,2459339.9559161,1.6152213457020033,0.0700821753005469,15.879485508973524,0.047161509909025456,17.53862167754462,1.58,br340644,br,G,g
661428074772,2459342.9103505,1.4976732944665887,0.07210502845764208,15.96152290777371,0.05233119347309567,17.507726729974515,1.48,br341372,br,G,g
661428074772,2459343.8726774,3.0363124029677535,0.07800561076730039,15.194199488228017,0.027924895762664964,17.42232600735567,1.97,br341541,br,G,g
661428074772,2459344.4274738,0.8704131573181648,0.03379574361869398,16.550752004093752,0.042203525560833566,18.330485594425166,1.56,bn300594,bn,G,g
661428074772,2459347.726322,1.628746688163043,0.06351062877754785,15.870431758176679,0.04238430239104072,17.64552458037124,1.44,bF233157,bF,G,g
661428074772,2459348.6271455,1.5623316339812776,0.05743775897161515,15.915632556238226,0.039961007861808104,17.754646894309214,1.52,bF233351,bF,G,g
661428074772,2459351.4052138,1.0295495245817907,0.0461381694550533,16.36844751630246,0.048710803116194565,17.99248971201655,1.52,bn302422,bn,G,g
661428074772,2459351.6084458,1.5959429868253516,0.05002812491629734,15.892522190693779,0.034072894268183565,17.904605047505996,1.54,bj386765,bj,G,g
661428074772,2459351.9477434,3.1874279005560235,0.0924986021276575,15.141464697692737,0.03154328881191995,17.23730268750898,1.39,br343003,br,G,g
661428074772,2459352.8013585,1.7745106546427039,0.057411349677070296,15.77736909399932,0.035166675832612675,17.75514621952074,1.51,bj387350,bj,G,g
661428074772,2459353.9047501,2.8829902274979267,0.0905567860472687,15.250457696636824,0.034142082148935965,17.260338110033583,1.43,br343627,br,G,g
661428074772,2459355.8202623,3.167340351996381,0.08687505883064103,15.14832878793526,0.029813471644408802,17.305402832200308,1.51,br344205,br,G,g
661428074772,2459357.3454452,0.7478442056106769,0.0676003870109861,16.715537789689243,0.09825399592911079,17.577767655750275,2.01,bn303348,bn,B,g
661428074772,2459358.362804,1.019459364965577,0.09143247568773519,16.37914082292358,0.09748610799302825,17.24988941349444,1.54,bn303784,bn,B,g
661428074772,2459358.5876429,1.846382776641704,0.07513349274022715,15.734261271469485,0.04423072017795214,17.46305666541263,1.55,bj388659,bj,B,g
661428074772,2459359.8644369,1.2540535247180296,0.15435894267385436,16.1542754393517,0.13379130644828557,16.68131112373193,1.60,bj389309,bj,G,g
661428074772,2459365.5761162,1.0314594084813884,0.038027951594337736,16.36643526816809,0.04007402487578473,18.202383280376758,1.59,bj391268,bj,G,g
661428074772,2459366.8569637,1.5799290672597899,0.08259922585892246,15.903471649182848,0.05682645448993202,17.360200668891036,1.47,br346315,br,G,g
661428074772,2459368.8026348,1.3914314518028683,0.05781467632112848,16.0414110825583,0.04516358991171536,17.74754536503583,1.53,bF240471,bF,G,g
661428074772,2459368.8686676,0.9607853043250346,0.04891183964269959,16.4434997430274,0.055334987796508875,17.92910561756378,1.55,bj392815,bj,G,g
661428074772,2459371.4034598,0.8411024143320475,0.040653383762618726,16.58794342330082,0.05253636163514509,18.129898862184426,1.59,bn306776,bn,G,g
661428074772,2459371.8838428,1.6467250498088666,0.07371631702851866,15.858512892298062,0.04865805105839488,17.483731538636285,1.53,bj394078,bj,G,g
661428074772,2459372.315342,0.7775771912436377,0.04328792236055991,16.67320684003783,0.06051114931379839,18.061723756461,2.00,bn307122,bn,G,g
661428074772,2459372.5592203,1.6839677950955245,0.03968576889303864,15.834231168247923,0.02561611061930866,18.15605361400782,1.50,bj394265,bj,G,g
661428074772,2459374.8350878,1.6756672611125867,0.045670541312989865,15.839596160844295,0.02962514926653766,18.003550213591133,1.41,br347975,br,G,g
661428074772,2459375.3956675,0.9400555989998661,0.029485056267369837,16.46718177119584,0.03409263690122166,18.478635709207058,1.57,bn307595,bn,G,g
661428074772,2459376.4170207,0.9926159943889488,0.0429700928193911,16.408112450118647,0.04705407014776684,18.069724881938857,1.47,bn308037,bn,G,g
661428074772,2459377.2997142,0.8524082476609255,0.039460770107572304,16.573446514349804,0.050318778049102196,18.162226719959815,1.50,bn308342,bn,G,g
661428074772,2459378.8009659,2.853394459262078,0.08691207709799967,15.261661088303331,0.03310781259594786,17.304940288485533,1.37,br349131,br,G,g
661428074772,2459379.2891731,0.9140129933079799,0.04066414470992856,16.49768469836929,0.04835834678173684,18.129611505931,1.57,bn308910,bn,G,g
661428074772,2459379.5290626,0.9388395824918208,0.03899086414979899,16.468587143188604,0.04514229572999251,18.175233460165575,1.57,bj397313,bj,G,g
661428074772,2459380.7943796,1.7742428972680573,0.0814556679297628,15.77753293399105,0.049902282052363175,17.37533733841967,1.55,bj397888,bj,G,g
661428074772,2459382.7105924,0.9470578876486019,0.05133262313874721,16.45912430857022,0.05891543719378328,17.87665696737048,1.51,bj398209,bj,G,g
661428074772,2459384.5188333,1.6618165945441854,0.08810328369091916,15.848607893717087,0.057626358473537975,17.29016037326478,1.56,bj398715,bj,B,g
661428074772,2459385.8588632,1.665072714344868,0.06875069487264777,15.846482612137077,0.04488033196515627,17.559447881447106,1.49,bF246870,bF,G,g
661428074772,2459386.5122347,1.8656772881620778,0.07701715731621561,15.7229743105875,0.04487072976759987,17.436171899234388,1.57,bj399588,bj,G,g
661428074772,2459387.8278884,1.8332154727346262,0.12976187864468025,15.742031836963562,0.0769388663600781,16.86977280027186,1.58,bj400271,bj,G,g
661428074772,2459393.4994416,1.8065662385242394,0.05356136896059964,15.757930897809725,0.032226263318502986,17.830511440198464,1.51,bF249258,bF,G,g
661428074772,2459393.8441681,1.366272413274162,0.11146329127151111,16.061222373576857,0.08867613091282234,17.034810954710988,1.62,bj402185,bj,G,g
661428074772,2459394.6156522,1.4369586955406355,0.06465039069222865,16.006454910291467,0.048903398555559585,17.626212727110882,1.55,bj402442,bj,G,g
661428074772,2459396.7573424,1.669919280610787,0.07882579562614733,15.843326924701536,0.05130799651931584,17.41096970398647,1.96,bj403426,bj,G,g
661428074772,2459396.8033707,1.6388543509927322,0.0681838360931426,15.863714726108975,0.045222362361694655,17.568437032849715,1.53,bF250727,bF,G,g
661428074772,2459397.7746924,1.5500691820292163,0.06446485236342671,15.924187917658053,0.045204751189006055,17.629333130478336,1.54,bj403866,bj,G,g
661428074772,2459397.8334178,1.5205670448018225,0.04707811887087065,15.945051687774479,0.03365314835201638,17.970592858571166,2.01,bF251162,bF,G,g
661428074772,2459400.469808,1.6285716015315446,0.071875348925222,15.870548478667626,0.04797171901626851,17.511190696382986,1.47,bF252135,bF,G,g
661428074772,2459402.413215,0.9941013695749368,0.03235379072272031,16.406488941967137,0.03537583279266659,18.377827681502833,1.55,bn311854,bn,G,g
661428074772,2459403.8277823,2.923976741007356,0.08530798000942151,15.235130838103528,0.03171231286733371,17.325166465177638,1.37,br353876,br,G,g
661428074772,2459405.7358931,1.3460591868326355,0.05724654179982731,16.077405231199617,0.04622716635718843,17.758267470052754,1.56,bj407047,bj,G,g
661428074772,2459407.4823993,1.1658531545659154,0.03487643621074528,16.233455991889183,0.032516247561557736,18.296310359228475,1.58,bj407715,bj,G,g
661428074772,2459408.7832242,1.501588750451537,0.055588304080271524,15.958688107297892,0.04023876020268516,17.790182050100725,1.95,bj408375,bj,G,g
661428074772,2459409.8062599,1.7263506330088974,0.05985297566533321,15.807243101372539,0.03768503396759962,17.70992624451472,1.52,bj408818,bj,G,g
661428074772,2459410.781637,1.245052386663596,0.07846313140700455,16.162096559445253,0.06849993888808281,17.41597652014457,1.43,br355043,br,G,g
661428074772,2459411.7879617,1.2932474123680897,0.060380352132819656,16.1208615770043,0.05074884891166781,17.70040150778947,1.50,br355363,br,G,g
661428074772,2459412.6809457,1.7411678468666367,0.069843155036456,15.797964025542361,0.04360089293075936,17.54233098744847,1.51,bF256956,bF,G,g
661428074772,2459414.7961384,1.6370936414232935,0.0659133327142433,15.86488181808608,0.0437634873476264,17.605207433888793,1.60,bj410958,bj,G,g
661428074772,2459422.7074902,1.7009787569486838,0.07685160720515545,15.82331839762408,0.0491095819489401,17.43850822550822,2.10,bF261080,bF,G,g
661428074772,2459423.7533359,1.945729501996539,0.08033046165879616,15.677359462507557,0.044875569345455175,17.390439954294735,1.98,bj414737,bj,G,g
661428074772,2459424.7070632,2.784497760119807,0.09535129397552555,15.28819844009541,0.03722133029782117,17.20432413378111,1.65,br358097,br,G,g
661428074772,2459425.6158998,1.5252048010777373,0.05825469153544595,15.941745213065248,0.04151594385331794,17.73931334402501,1.58,bj415475,bj,G,g
661428074772,2459426.5734031,1.5439118207685782,0.046418998557908195,15.92850939142675,0.03268025578688831,17.9859011945303,2.10,bF262613,bF,G,g
661428074772,2459427.5994614,1.6430520467103122,0.048663654783312034,15.860937320448867,0.03219330577159048,17.934628804917175,1.49,bF263040,bF,G,g
661428074772,2459428.4869207,1.5438704806644876,0.040560663087141964,15.928538463714458,0.028556590608337217,18.13237799583036,1.51,bF263363,bF,G,g
661428074772,2459428.6381905,1.56847234531317,0.06637780805086131,15.911373457802329,0.046000040469458214,17.597583344195836,1.55,bj416757,bj,G,g
661428074772,2459432.4868783,0.8451713504115701,0.039713589357351455,16.582703704955083,0.051074784932809224,18.155292759329917,1.50,bn318583,bn,G,g
661428074772,2459433.6166921,1.5634224754997852,0.04898723081365711,15.914874744755368,0.034057966320218735,17.9274333863643,1.99,bF265480,bF,G,g
661428074772,2459434.5656169,0.9496530682652824,0.048938635025418224,16.456153182892926,0.056014317526566194,17.92851098135044,1.98,bj419196,bj,B,g
661428074772,2459435.4997616,1.453015648354451,0.0642547746189493,15.994389893561621,0.0480670297006378,17.632877099970074,1.61,bj419308,bj,G,g
661428074772,2459436.6168837,1.5394807387053049,0.050749910134573036,15.931629973345167,0.03583217666291862,17.889052417545244,1.58,bj419812,bj,G,g
661428074772,2459437.5538156,1.5321538082602932,0.05851981984537143,15.936809709814632,0.0415157404491594,17.734383160268052,1.58,bj420177,bj,G,g
661428074772,2459438.73384,1.0751677198453915,0.04746784343253168,16.321375079974626,0.04798831013946518,17.961641858385306,1.56,bj420734,bj,G,g
661428074772,2459440.4871759,1.2276962309139616,0.051042890641257686,16.177338315932296,0.04519147446565751,17.882802458425125,2.03,bF267936,bF,G,g
661428074772,2459442.2914893,1.1310811059594046,0.06983100898151585,16.266331252745566,0.06710683277456027,17.542519818528568,1.53,bn320355,bn,G,g
661428074772,2459442.5138802,1.702857923700963,0.06416604846971881,15.82211958594395,0.04095802937382225,17.63437737392159,1.52,bF268450,bF,G,g
661428074772,2459447.5652687,1.8099834213075772,0.13667394746557948,15.755879129954035,0.08207734767107448,16.813426266321855,1.67,bj423026,bj,G,g
661428074772,2459448.6504269,1.2269443598232213,0.14411656660257074,16.178003450936696,0.12767363141217422,16.755855843818484,1.93,bj423486,bj,G,g
661428074772,2459449.6914076,1.5124548724056306,0.14896111399474588,15.950859558942202,0.107053940779458,16.719958332720225,1.59,bj423943,bj,B,g
661428074772,2459450.6123205,3.1372821450512514,0.11373374585446756,15.158681677682619,0.03940469204956214,17.012917253945897,1.48,br361995,br,G,g
661428074772,2459451.4260501,0.9481510163704892,0.08225420804431427,16.457871834968067,0.09429589414616947,17.364745298270826,1.43,bn322016,bn,G,g
661428074772,2459451.6793149,1.2197901810082017,0.11206728830742667,16.184352789585212,0.09986329763590526,17.028943452853255,1.37,br362376,br,G,g
661428074772,2459455.6458139,2.924048836679909,0.07653563673108238,15.235104067741169,0.028450588255141962,17.442981362384295,2.26,br363599,br,G,g
661428074772,2459459.4222338,1.1505622828549424,0.08652319859726275,16.24779028952484,0.0817399947820832,17.309809196190525,1.57,bn323504,bn,G,g
661428074772,2459459.6715005,1.3630775422096426,0.05589123269475106,16.063764216012007,0.04456924716631812,17.78428139096189,1.54,bF273026,bF,G,g
661428074772,2459460.4220083,0.7908257520746653,0.044856502397205206,16.65486361470373,0.06165336383538224,18.02307709329652,1.48,bn323850,bn,G,g
661428074772,2459460.659223,1.418149172913591,0.05437364286272559,16.020760832248907,0.04167529541263218,17.814169535596825,1.54,bF273410,bF,G,g
661428074772,2459465.6285221,1.5779099223727266,0.085983611612926,15.904860104396995,0.05923053406294352,17.3166014038075,2.06,bF275125,bF,G,g
661428074772,2459468.4748609,1.6109807157041172,0.13760292212689545,15.882339767996159,0.09284306891955457,16.8060714698237,1.60,bF276169,bF,B,g
661428074772,2459474.5350593,1.2717446923203213,0.09061786369947605,16.139065787879765,0.07745082682790859,17.259606062576523,1.53,bF278158,bF,G,g
661428074772,2459475.5120908,1.8578837568124444,0.08899027978187825,15.72751927783974,0.05206384125251131,17.279284180999397,1.95,bF278500,bF,G,g
661428074772,2459476.5183107,1.8476860234468684,0.11274277169230036,15.733495188120536,0.06632430478706579,17.02241884293366,1.56,bj433108,bj,G,g
661428074772,2459477.6153213,1.4386064437091202,0.09393992140679434,16.005210619202916,0.07097744534044528,17.22051513018609,1.57,bF279205,bF,B,g
661428074772,2459478.4933069,1.6138888687888118,0.07228406179017821,15.880381556746855,0.04868342170275533,17.50503424025418,2.16,bF279490,bF,G,g
661428074772,2459480.5892117,2.784118982688183,0.07197761336190815,15.288346143696032,0.02810100313579379,17.509647005960375,1.95,br369842,br,G,g
661428074772,2459483.3539225,0.8458957260576282,0.044544516851632375,16.581773545620994,0.05723867801680067,18.03065497954671,1.47,bn329054,bn,G,g
661428074772,2459484.6021787,1.6594521132023416,0.0431207800685898,15.850153811050449,0.02824451079072346,18.06592408950547,1.53,bF281574,bF,G,g
661428074772,2459486.5802566,1.5934593842009643,0.07260382199381908,15.894213126812136,0.049525704013435756,17.50024190311015,1.50,br371265,br,G,g
661428074772,2459489.5121932,0.9837273446194184,0.04622920315932885,16.417878763235635,0.05108034674818961,17.990349592236388,1.62,bj437606,bj,G,g
661428074772,2459490.5163165,1.6167945611639407,0.07070269524922362,15.878428523383704,0.047532789602132565,17.529050686937417,1.58,bj437976,bj,G,g
661428074772,2459491.5782803,1.6543266044524323,0.054202164261144825,15.853512487250361,0.03561291692792879,17.81759904141047,1.51,bF283776,bF,G,g
661428074772,2459493.4876131,1.6933618907369006,0.06451249358051907,15.828191168010061,0.04141009433044691,17.62853103928612,2.08,bF284217,bF,G,g
661428074772,2459494.5496577,1.504829187445937,0.045526202428190804,15.956347606942208,0.03288413266579842,18.00698704866678,1.55,bF284600,bF,G,g
661428074772,2459496.4961488,1.4759733155799373,0.0668829647060117,15.977369357631652,0.04925487060847219,17.58935182211552,1.59,bF284921,bF,G,g
661428074772,2459501.5450877,1.6426840149946378,0.07592370442334344,15.861180544708134,0.050238368988948005,17.451697137019224,1.57,bF286656,bF,G,g
661428074772,2459502.2739273,1.085220442309311,0.06944764051278238,16.31127070734097,0.06955873924944751,17.548496873575804,1.53,bn333291,bn,B,g
661428074772,2459503.5381594,1.4283878223280018,0.08715890996071003,16.01295027484815,0.06632508631658768,17.301861136011944,1.50,bF287302,bF,G,g
661428074772,2459504.5387902,1.780570382637034,0.1123344561173693,15.773667759274588,0.06857503128405293,17.026358144064307,1.55,bF287640,bF,B,g
661428074772,2459505.5372603,1.7070297763188418,0.0880831249370634,15.819462880452956,0.056087203886958294,17.290408827037915,1.52,bF287978,bF,B,g
661428074772,2459506.2801873,0.8751157884633215,0.10347281190892109,16.5449018241156,0.12852064745007408,17.115574983072317,1.56,bn333844,bn,G,g
661428074772,2459507.5204531,1.8184716276583774,0.09975919027606368,15.750799298656284,0.059629141760991454,17.15525832291795,1.58,bF288646,bF,G,g
661428074772,2459508.5157067,1.4221124210933347,0.11672611585641272,16.01773079808651,0.08921672506724987,16.984720525668287,2.00,bF288975,bF,G,g
661428074772,2459509.5122346,1.6060301607542402,0.06941917735871925,15.885681379940921,0.04698269646965349,17.548941954377312,2.16,bF289293,bF,G,g
661428074772,2459510.5038472,1.1911789859693833,0.04945720399000615,16.21012306412836,0.04512993517944872,17.917066710576083,1.60,bj444724,bj,G,g
661428074772,2459511.5122014,1.5107852323177644,0.050314770631069934,15.952058794738114,0.03619969728810994,17.898401868390017,2.08,bF289926,bF,G,g
661428074772,2459512.5136458,1.514499200112613,0.04669009258779337,15.949393001544792,0.03350949319427322,17.979578773566985,1.94,bF290239,bF,G,g
661428074772,2459513.2577843,0.8785908117722969,0.042509945723777795,16.540598979436144,0.052591561537081034,18.081414235279308,1.96,bn335059,bn,G,g
661428074772,2459514.5044065,1.3043112780687032,0.06173428622735497,16.1116124984417,0.05144668006635078,17.676324533463692,1.96,bF290883,bF,G,g
661428074772,2459515.5035526,1.8702964145569343,0.06272477182686621,15.72028951903605,0.036453633381937724,17.659042886037668,2.09,bF291207,bF,G,g
661428074772,2459618.8737319,1.5384767556662244,0.06451578370328016,15.932338274726941,0.04558135284989994,17.62847566839416,1.47,bF317585,bF,G,g
661428074772,2459620.8677632,0.8861412110648599,0.09577914546276227,16.531308286245206,0.11748439809299227,17.199463216522194,1.54,bj477517,bj,G,g
661428074772,2459621.86779,1.3767811742150426,0.06525257118439479,16.052903324985838,0.05151632600552,17.61614653868864,1.50,bF318567,bF,G,g
661428074772,2459622.8857001,2.221329163044591,0.10732098184762963,15.533533326426872,0.052515063089002514,17.075929018320526,1.58,bj478224,bj,G,g
661428074772,2459624.8546014,1.3679771046355522,0.07760818802885111,16.059868550265058,0.06166530553213477,17.427871751977353,1.61,bF319563,bF,G,g
661428074772,2459625.8571304,1.5084990256759048,0.11648079557615294,15.9537030372704,0.08393082014231508,16.987004790801347,1.46,bF319895,bF,G,g
661428074772,2459627.8580017,1.6335895167938348,0.11730101731125896,15.86720827787923,0.07804965963747591,16.97938616489696,1.47,bF320561,bF,G,g
661428074772,2459629.595031,1.2817516471460733,0.10023384319172902,16.130555911748573,0.08500073301939035,17.1501046551735,1.57,bn354160,bn,B,g
661428074772,2459631.6024555,0.8714708544691723,0.06802333995759963,16.549433454495862,0.08484324245407844,17.570995731308695,1.44,bn354848,bn,G,g
661428074772,2459634.6200071,0.8450288551009483,0.07750923779365355,16.582886774768482,0.09969975700389107,17.429256946024072,1.55,bn355926,bn,G,g
661428074772,2459638.5989077,0.7547448885081741,0.0509068571074632,16.705565171142144,0.07331422998249275,17.885699898068022,1.54,bn356894,bn,G,g
661428074772,2459639.83236,1.7794112554852073,0.06933226852965053,15.774374788965781,0.042351739213160676,17.550302085422707,1.48,bj484272,bj,G,g
661428074772,2459640.8215549,1.4349483095825346,0.09396671646938509,16.007974979829154,0.0711786860967309,17.220205483117848,1.52,bj484641,bj,G,g
661428074772,2459642.8162979,1.809739139480115,0.05551115226323609,15.756025674679599,0.03334083220364663,17.7916900058953,1.54,bF325492,bF,G,g
661428074772,2459644.8213696,1.572490614034074,0.05058179793141733,15.908595467569846,0.034963779530485364,17.892654955711656,1.56,bF326129,bF,G,g
661428074772,2459645.8187623,0.8447071126173284,0.04151050514702084,16.583300244652502,0.05341509928859861,18.107245565442955,1.52,bj486044,bj,G,g
661428074772,2459647.5852233,0.8214393496871225,0.0508599380819181,16.61362686435357,0.06729960211237235,17.886701043642883,1.46,bn358864,bn,G,g
661428074772,2459648.8724885,1.6328470693884476,0.05299633207607332,15.867701844504985,0.03527869195975305,17.84202607962159,2.04,bj487165,bj,G,g
661428074772,2459651.0088026,3.4208147627446843,0.16423880622719378,15.064741727886444,0.052186526875270506,16.613951162200888,1.41,br422867,br,G,g
661428074772,2459653.8363751,1.64951986416395,0.05139421952162257,15.85667174763968,0.03386638942783158,17.87535492344013,1.54,bj488989,bj,G,g
661428074772,2459654.7933878,1.6039149229684269,0.08364308647191938,15.887112301977435,0.05668405289900311,17.346565486127375,1.44,bF329534,bF,G,g
661428074772,2459654.8050381,1.5261553106265289,0.11274917551220238,15.941068791649425,0.08030208379865786,17.022357174575173,1.95,bj489337,bj,G,g
661428074772,2459654.8075076,1.0546602592722611,0.12415923101606867,16.34228416818785,0.12796128867143772,16.917693076175915,1.47,bj489339,bj,G,g
661428074772,2459655.7926339,0.6954164596686636,0.10920056074656545,16.794453208043848,0.17068371050291664,17.057078440233898,1.94,bj489698,bj,G,g
661428074772,2459655.7938627,1.0810036896794266,0.21981509051862497,16.297496851824018,99.999,16.297496851824018,1.96,bj489699,bj,G,g
661428074772,2459655.8158667,1.324332669787435,0.09670682661633723,16.095072890441962,0.07937289344692748,17.188997780496305,1.95,bF329908,bF,B,g
661428074772,2459656.5310093,0.8186692001679743,0.12069794769649014,16.617294492920973,0.16025205465444428,16.94839089750095,1.47,bn360678,bn,G,g
661428074772,2459657.8317586,1.5876091155290895,0.09807128020364667,15.898206662736527,0.06714449833398316,17.173786000107814,2.03,bj490478,bj,B,g
661428074772,2459659.581237,0.8904979674018708,0.0776825974386795,16.52598329101866,0.0948206610262845,17.426831265303722,1.47,bn361322,bn,G,g
661428074772,2459661.7703003,1.4483892803369351,0.09596374513519512,15.99785236752416,0.07201683969999217,17.19737263982289,1.95,bj491932,bj,G,g
661428074772,2459665.8361855,1.747293591316056,0.057438772748417216,15.794150912235045,0.035731515842486,17.754627731227583,1.59,bF332916,bF,G,g
661428074772,2459666.7490661,1.5737433416881506,0.0631289895002047,15.907730858097217,0.04360206968338415,17.652068517261984,1.53,bF333223,bF,G,g
661428074772,2459666.7991084,1.5824679575326528,0.06298340532011516,15.901728309773034,0.04326168049606502,17.6545752666676,1.95,bj493832,bj,G,g
661428074772,2459667.7554214,0.9411142697214301,0.037009058143625574,16.465959726050656,0.04274426433311202,18.231870529630577,1.52,bj494189,bj,G,g
661428074772,2459667.8224185,1.6187968881514023,0.04484760650969905,15.87708472011581,0.030113350684640328,18.023292436546416,1.97,bF333645,bF,G,g
661428074772,2459669.7456434,1.5540387884380213,0.034168129622062275,15.921410986064712,0.023898548481957507,18.318587596479933,1.46,bF334336,bF,G,g
661428074772,2459670.7715697,1.6782915884490484,0.05068311992130112,15.837897077515235,0.032825254037920235,17.89048225875404,1.93,bj495377,bj,G,g
661428074772,2459671.7684916,1.758660275059509,0.04693476936798713,15.787110737846234,0.029008475590391842,17.97390389110617,1.56,bF335114,bF,G,g
661428074772,2459671.8096514,1.6757046377145561,0.05313877676798043,15.839571943221664,0.0344688071305768,17.8391117291541,1.49,bj495793,bj,G,g
661428074772,2459673.7431281,1.6272250151634537,0.04656728275582798,15.871446592295817,0.03110609240851239,17.982438368477368,1.49,bF335861,bF,G,g
661428074772,2459674.7497405,1.6643563860220798,0.03645745618265355,15.846949805510535,0.023809605981364706,18.248174705196224,1.56,bj496938,bj,G,g
661428074772,2459675.8266241,1.7919574338719706,0.06216408560396113,15.766746399220981,0.037707178188476305,17.668791736883367,1.46,bF336694,bF,G,g
661428074772,2459676.8314247,1.9794792495394022,0.055273483097218544,15.658688238544078,0.0303513527336743,17.796348529405183,1.52,bj497817,bj,G,g
