# "asas_sn_id":661427853291,"ra_deg":266.55925,"dec_deg":-33.84753,"name":"OGLE-BLG-RRLYR-02360"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427853291,2458676.489164,3.4124742005264044,0.09667045134497122,15.067392180666701,0.030791903872173676,17.189406245750984,2.01,bk234932,bk,G,g
661427853291,2458676.8045501,3.5328294088990106,0.06273282904401047,15.029758954793701,0.01930120302009814,17.658903428367275,1.47,bG094803,bG,G,g
661427853291,2458677.4257812,3.7986846114567623,0.09347059408623902,14.950982528688865,0.02674569810993242,17.225953103905983,1.49,bo149663,bo,G,g
661427853291,2458682.7684359,2.9974860104660443,0.1303053352857759,15.208172710070677,0.047251674740679366,16.865235116333107,1.58,bG097099,bG,G,g
661427853291,2458683.7375832,3.3198704391814524,0.08904586291312781,15.097262783990889,0.02915444539190425,17.27860624427241,1.43,bk238005,bk,G,g
661427853291,2458688.6031094,3.6626480355994526,0.04242517246120193,14.990577655092034,0.012590431142822989,18.08358157036766,1.47,bG098816,bG,B,g
661427853291,2458689.6021544,3.3780179748464674,0.04451890747792604,15.078410731844354,0.01432500276320525,18.03127936660997,1.48,bk239694,bk,G,g
661427853291,2458689.7725447,3.711891642868395,0.04851328991221084,14.976077397644152,0.014206189709877894,17.9379887935499,1.44,bG099330,bG,G,g
661427853291,2458690.6521912,3.3388865188430046,0.05055283902865152,15.091061475722826,0.016457204449602594,17.893276735370677,1.44,bk240054,bk,G,g
661427853291,2458691.5583932,3.6252945704674775,0.047575153609946436,15.00170737078644,0.014264254251318394,17.959190113430015,1.42,bk240329,bk,G,g
661427853291,2458692.7322394,4.063638562463196,0.0490516800326892,14.877777939858067,0.013120518149988762,17.92600589477045,1.40,bG100370,bG,B,g
661427853291,2458693.6423011,3.5177038324058207,0.04153351292168526,15.034417442499066,0.01283369063793147,18.10664394776683,1.49,bG100698,bG,G,g
661427853291,2458695.7578104,3.592998064918733,0.0479145755174326,15.011423164015486,0.0144951540201326,17.95147149889234,1.43,bG101633,bG,G,g
661427853291,2458697.7300319,3.4850149229225393,0.05801045062486347,15.04455401703716,0.01809313274987163,17.743875013747527,1.46,bk242933,bk,G,g
661427853291,2458698.4029956,3.619339440033265,0.035964148292864026,15.00349233388144,0.010800718248013368,18.262966162076587,1.48,bo154336,bo,G,g
661427853291,2458698.750431,3.357874085434693,0.058109494929817096,15.084904605274305,0.018810262946698592,17.742022859695478,1.46,bG102764,bG,G,g
661427853291,2458699.329936,3.4069688039977666,0.04221585205668867,15.069145229890022,0.013468510677276549,18.088951713420283,1.48,bo154670,bo,G,g
661427853291,2458699.7295429,3.6001125495256585,0.04899295877909204,15.009275426701603,0.014792097561296237,17.927306441121893,1.48,bG103170,bG,G,g
661427853291,2458700.3200333,3.3408793883873207,0.04488806487843002,15.09041362946298,0.014604350889605402,18.022313402946654,1.46,bo155081,bo,G,g
661427853291,2458700.7475185,3.9580651432922584,0.06677859359233806,14.906358278013345,0.01833861373928356,17.591047440830742,1.49,bG103612,bG,G,g
661427853291,2458701.7425659,3.4369688732646013,0.05243478742956815,15.059626624809866,0.016582732129441155,17.85359183215287,1.51,bG104034,bG,G,g
661427853291,2458702.2587522,3.313956331693567,0.059260060155400356,15.099198668825196,0.019436921436936337,17.720735391441316,1.49,bo155341,bo,G,g
661427853291,2458702.7409961,3.6195792072466078,0.04151196938453528,15.003420410447285,0.012466008690297332,18.107207267965293,1.43,bG104248,bG,G,g
661427853291,2458703.7260617,3.9800704559790034,0.05745790815602273,14.900338722015057,0.015691744326248265,17.75426608448794,1.39,bG104662,bG,G,g
661427853291,2458704.7339599,3.2588090906546663,0.06797028748839051,15.117418324451481,0.022671087877426933,17.5718428443768,1.48,bG105078,bG,G,g
661427853291,2458708.6179867,3.901461756789485,0.12829989251222626,14.921997236788677,0.035744655105719274,16.882074880118395,1.46,bG106583,bG,G,g
661427853291,2458709.4309315,3.8657535079178458,0.1466628685171878,14.931980225653042,0.04123805646304383,16.736840174129032,1.99,bo156892,bo,G,g
661427853291,2458709.6271278,3.520163406443885,0.10065470926658004,15.033658562401019,0.031080174426217883,17.14555536455673,1.43,bG106830,bG,G,g
661427853291,2458713.6756204,3.46153519172468,0.0809491081445176,15.051893744211842,0.02541882608531569,17.382110440733783,1.52,bG108551,bG,G,g
661427853291,2458715.5193013,3.6278469938206537,0.058282733750045314,15.000943216789375,0.017462367531569854,17.738790826075686,1.54,bk250325,bk,G,g
661427853291,2458716.2899268,3.3306596549764738,0.04870176810816703,15.093739981350911,0.015893759780079623,17.933778790249473,1.44,bo159234,bo,G,g
661427853291,2458716.5166943,3.5872292861152744,0.05217660420893882,15.013167781015927,0.015809889946712744,17.858951084809064,1.43,bG109722,bG,G,g
661427853291,2458717.5068942,3.4723538290498284,0.04101459439614808,15.048505690054498,0.01283886466074152,18.120294558795642,1.51,bk251196,bk,G,g
661427853291,2458717.6999246,3.5533243515480337,0.053904533428560955,15.023478491781404,0.016489314896331736,17.823577383066482,1.51,bG110287,bG,G,g
661427853291,2458718.6749616,3.5771674147143058,0.03254616107187429,15.016217457271,0.009889462229005384,18.371391187831808,1.48,bG110680,bG,G,g
661427853291,2458719.6175557,3.798283185867674,0.04621608110327683,14.951097269808644,0.013225678104081581,17.99065781977976,1.50,bk252144,bk,G,g
661427853291,2458719.6970625,3.9132450792366495,0.055097998059306874,14.91872300276879,0.015304210984152323,17.799801062933,1.39,bG111110,bG,G,g
661427853291,2458720.6032516,3.393543517500003,0.06099914723684992,15.07343206530974,0.019538108342416274,17.689331202313593,1.43,bk252545,bk,G,g
661427853291,2458722.3153245,3.4396653049480306,0.04335059957142336,15.058775157776276,0.013699070330382654,18.060152840258787,1.48,bo161045,bo,G,g
661427853291,2458724.2585825,3.391130451829661,0.031365440892540994,15.074204380349506,0.01005354144278822,18.411512119854457,1.48,bo161426,bo,G,g
661427853291,2458725.4165827,3.426570115129148,0.04726976400781059,15.062916565130756,0.014994637944953539,17.966182026160965,1.46,bo161798,bo,G,g
661427853291,2458726.5815229,3.9112241280041524,0.10467420587683253,14.919283863809163,0.029089693408530418,17.103041424568115,1.45,bk255050,bk,G,g
661427853291,2458726.6779055,3.4677516136300177,0.07529694622823299,15.049945666054024,0.023601605849775446,17.460697203580562,1.46,bG113713,bG,G,g
661427853291,2458727.3523369,3.489003928416623,0.043764400448646074,15.043311976185096,0.013634263951444433,18.049838153398234,1.45,bo162236,bo,G,g
661427853291,2458727.6665859,3.678716524190642,0.05068110632267729,14.985824814516754,0.01497483121739269,17.89052539501639,1.39,bG114098,bG,G,g
661427853291,2458728.5615748,3.3996632252760413,0.04748319434486806,15.071475878682723,0.015181553096916002,17.961290792365702,1.48,bk255887,bk,G,g
661427853291,2458728.670056,3.412094833758648,0.055972467651234294,15.06751288931013,0.017830582593838032,17.78270447640288,1.40,bG114503,bG,B,g
661427853291,2458729.6505457,3.5535577117124886,0.040348818770554566,15.023407189745676,0.012341831838715032,18.138063548737428,1.39,bG114892,bG,G,g
661427853291,2458730.3436112,3.4533549126057563,0.04847853661593986,15.054462586005029,0.015258802779498946,17.938766857330354,1.41,bo163510,bo,G,g
661427853291,2458730.6452949,3.943361124256005,0.0617357047951665,14.91039924573525,0.017016962138847597,17.67629958504636,1.45,bG115278,bG,G,g
661427853291,2458731.6637795,3.575606933368961,0.09690449425983012,15.016691195442494,0.029458207790840962,17.18678081311397,1.64,bG115693,bG,B,g
661427853291,2458736.6533902,3.5057382987044994,0.18259509735482582,15.038116889429855,0.056613732970530774,16.498917829874877,1.44,bk258273,bk,B,g
661427853291,2458738.6430133,4.199615849474991,0.14445802256647136,14.84204170705141,0.037389036372408695,16.753286447279287,1.53,bk258608,bk,B,g
661427853291,2458740.6370392,3.3974752292128954,0.12088983937731726,15.072174874779268,0.038676367142671794,16.94666611007188,1.52,bG117751,bG,G,g
661427853291,2458741.3824075,3.6616649014154774,0.2321901077609948,14.990869129362254,0.06892508154325178,16.238031328710225,1.61,bo165859,bo,B,g
661427853291,2458742.3783908,3.618786528210704,0.15578161462436999,15.003658210073036,0.04679133202884293,16.671350109332227,1.46,bo166111,bo,G,g
661427853291,2458742.6337292,3.2297660277002382,0.1037378492625511,15.12713796704206,0.034912291119555405,17.112797512012182,1.43,bG118512,bG,G,g
661427853291,2458743.3580314,3.432692368314051,0.09946202257321012,15.060978411074473,0.031494489602170044,17.15849739538975,1.49,bo166504,bo,G,g
661427853291,2458743.6307052,3.494386758840701,0.08740455938227873,15.041638194695652,0.0271878765594401,17.29880539190085,1.56,bG118903,bG,G,g
661427853291,2458744.3268042,3.3400231010239727,0.07218227301842509,15.090691945812793,0.023490553819007397,17.506564226782388,1.38,bo166890,bo,G,g
661427853291,2458744.6267866,3.4677118694070366,0.06457052311073588,15.049958109848712,0.020239672109587062,17.6275548494238,1.63,bG119223,bG,G,g
661427853291,2458745.6234664,3.4928643871671947,0.056938260322722395,15.042111311815571,0.017718813711074945,17.76413012721885,1.54,bG119613,bG,G,g
661427853291,2458746.358251,3.449272278241063,0.06438669688303557,15.055746927266657,0.02028994363006471,17.63065024688964,1.42,bo167564,bo,G,g
661427853291,2458747.352561,3.846099746927684,0.12337292372248342,14.93751426406369,0.0348667514807174,16.92459096925314,1.51,bo167698,bo,G,g
661427853291,2458747.6201706,3.648295662252579,0.04199408664238875,14.994840555212532,0.012511526086742475,18.094670261601397,1.43,bG120389,bG,G,g
661427853291,2458748.6104614,3.631501497888425,0.051825511551490316,14.999850053204094,0.015512062381390706,17.866281617552378,1.48,bG120769,bG,G,g
661427853291,2458750.2467548,3.7029067463996186,0.057299935041082606,14.97870868487671,0.01681990456516123,17.75725528738389,1.43,bo168216,bo,G,g
661427853291,2458750.6088466,3.571187375773481,0.04285313542195988,15.018034028073329,0.013043139472282887,18.07268410316643,1.44,bG121495,bG,G,g
661427853291,2458751.5827191,3.519791109432333,0.041645786593429594,15.033773397331792,0.012860751656363198,18.10371293812875,1.54,bG121865,bG,G,g
661427853291,2458752.2928217,3.4891980577327883,0.0336490815501106,15.043251567149234,0.010482376762868638,18.33520757474966,1.42,bo168719,bo,G,g
661427853291,2458752.6068373,3.8542101523674583,0.05050978324210474,14.935227144663921,0.014244666516928748,17.894201849484205,1.46,bG122271,bG,G,g
661427853291,2458753.6046425,3.3570874856863435,0.04584082486602103,15.0851589745124,0.014842325010137745,17.99950955198352,1.51,bG122647,bG,G,g
661427853291,2458754.3313777,3.457967211931217,0.04898090493436114,15.053013444721199,0.01539636173396638,17.927573600039604,1.44,bo169522,bo,G,g
661427853291,2458754.6009424,3.633879681131691,0.05858909765273138,14.999139263315067,0.017525016617119877,17.733098588025086,1.45,bG123023,bG,G,g
661427853291,2458755.5767756,3.3818993605098515,0.062472730312123616,15.077163923283416,0.020078995382457304,17.66341439445701,1.45,bk265314,bk,G,g
661427853291,2458756.5940676,3.420258140421151,0.05436327462967092,15.064918409240065,0.01727662459259293,17.81437658884609,1.44,bG123776,bG,G,g
661427853291,2458757.5905425,3.7514827106464055,0.059488919384298206,14.964558249107364,0.017236349967033337,17.716550411339334,1.46,bG124146,bG,G,g
661427853291,2458758.3328969,3.3768395210139373,0.049482607933435306,15.078789567372823,0.015927746364967382,17.916509159855206,1.38,bo170107,bo,G,g
661427853291,2458758.5911327,3.522474639368006,0.049812287321781834,15.0329459347359,0.015370952557622533,17.90929940023406,1.51,bG124505,bG,G,g
661427853291,2458763.5725016,3.4525127605035544,0.07645396748147285,15.054727391261975,0.024070045306566146,17.44414054270894,1.48,bG125738,bG,G,g
661427853291,2458764.5190373,3.6234095561766178,0.06526135053889842,15.002272058838939,0.019577210217607947,17.61600046901381,1.45,bG126052,bG,G,g
661427853291,2458766.5324856,3.4849731549009966,0.0670909151521266,15.044567029700222,0.02092552927459275,17.5859813216911,1.49,bG126776,bG,G,g
661427853291,2458767.2700203,4.738333441526487,0.15808364931896396,14.711001574223982,0.03626381632446138,16.655423229112728,1.45,bo172649,bo,B,g
661427853291,2458767.549422,3.082305918498229,0.27059414346911614,15.177876271788293,0.09542338650521548,16.071844629370673,1.52,bk269269,bk,B,g
661427853291,2458771.2717652,3.5013345752851834,0.08717326428351449,15.0394815912583,0.027062123340936994,17.301682339320323,2.10,bo174133,bo,G,g
661427853291,2458772.2655618,3.869746875753027,0.07098938373138122,14.9308592265689,0.019939902039729993,17.524657096391422,1.48,bo174503,bo,G,g
661427853291,2458772.5511788,3.20119899977712,0.12212955491561726,15.136783940968453,0.04146868602104086,16.93558867550374,1.46,bG128701,bG,B,g
661427853291,2458773.2735291,3.4124077733049503,0.05449431421770836,15.067413315812948,0.01735811021766365,17.811762632479486,1.46,bo174883,bo,G,g
661427853291,2458773.5274451,3.631702326006925,0.043370593641294274,14.999790011832673,0.012980675556064993,18.05965219479671,2.04,bG129043,bG,G,g
661427853291,2458774.5259793,3.5142950543674143,0.05276915803226015,15.035470068951309,0.01632127626807152,17.846690199519394,2.12,bG129404,bG,G,g
661427853291,2458775.5235854,3.4525202839170315,0.061128856080192785,15.054725025323293,0.019245189982615898,17.68702493943495,1.52,bG129733,bG,G,g
661427853291,2458776.5261269,3.69709270791033,0.04960338761392909,14.980414769700513,0.014583547107691823,17.913862268412394,1.57,bG130061,bG,G,g
661427853291,2458777.5148451,3.531838042435641,0.052880812876348736,15.030063671887874,0.016274569711349177,17.844395305337134,1.52,bG130357,bG,G,g
661427853291,2458778.5147341,3.6942784810566067,0.06936043511385762,14.981241546776921,0.02040771362642602,17.549861089179146,1.53,bG130684,bG,B,g
661427853291,2458781.5049703,3.704285292714302,0.05766297651278927,14.978304553958228,0.016920173105117432,17.750397970104828,1.57,bG131379,bG,G,g
661427853291,2458782.5017017,3.469912938062388,0.07364297016439234,15.049269176654779,0.023068793981074583,17.484812371123752,1.54,bG131736,bG,G,g
661427853291,2458783.4982644,3.167176104440067,0.11760483378562336,15.14838509200194,0.040361298789834535,16.976577680321476,1.54,bk274409,bk,G,g
661427853291,2458890.8842292,2.579196534120069,0.14509706527508753,15.371354530962392,0.0611485783652277,16.748494040163912,1.49,bk307259,bk,B,g
661427853291,2458891.8841949,4.151961645393716,0.12448277474988369,14.854432289848136,0.03258877981415902,16.91486746074692,1.44,bG162548,bG,G,g
661427853291,2458893.88267,3.723676935733375,0.11053917205598082,14.972635635329132,0.032266836260925115,17.043850093016715,1.45,bG163129,bG,G,g
661427853291,2458894.8721158,3.1533973198784806,0.1000157963534846,15.153118886849473,0.03447482543288969,17.152469118257848,1.52,bk308441,bk,G,g
661427853291,2458899.8663189,3.938542786441993,0.06954118094008815,14.91172670278684,0.019191930683722432,17.54703545757405,1.38,bk309598,bk,G,g
661427853291,2458900.8794118,3.4359083595815507,0.07356057586098416,15.059961692081245,0.023271036159043697,17.486027810425778,1.48,bk309952,bk,G,g
661427853291,2458903.6036033,3.6050242178701413,0.04433817265465962,15.007795155848855,0.013368472170056824,18.035696135907344,1.48,bo203148,bo,G,g
661427853291,2458904.8409043,3.87515578330953,0.05882565498596557,14.929342707130095,0.01650022164475754,17.728723682777968,1.52,bG166055,bG,G,g
661427853291,2458905.8395629,3.3553235739938185,0.06719402166426683,15.085729601910998,0.021767492302663324,17.584314023811977,1.50,bk311492,bk,G,g
661427853291,2458906.6434818,3.391103080645079,0.11177276276251678,15.074213143800641,0.03582672969481281,17.03180064691079,1.42,bo204018,bo,G,g
661427853291,2458907.8344483,3.96906880723565,0.05756361915885398,14.903344052676369,0.015764189107923685,17.752270383369904,1.45,bG167094,bG,G,g
661427853291,2458908.8337865,3.60668107165994,0.058047841739356475,15.00729627074332,0.01749405586406212,17.743175418960824,1.42,bG167444,bG,G,g
661427853291,2458909.8288389,3.6067515812701747,0.04909358977779613,15.007275045110449,0.014795196281793415,17.925078638052966,1.39,bG167787,bG,G,g
661427853291,2458910.8243253,4.077587105396138,0.0723029494144641,14.874057504262128,0.019273693087518026,17.50475057746241,1.51,bG168152,bG,G,g
661427853291,2458911.5669422,3.0413619110095653,0.08540995052566883,15.19239536557338,0.030524779839330413,17.323869435696004,1.42,bo204977,bo,G,g
661427853291,2458912.8184864,3.637166392905989,0.03940665746818403,14.99815769830374,0.011776564145793747,18.16371661414666,1.43,bG168853,bG,G,g
661427853291,2458913.8179099,3.6363413619494396,0.031065350144409365,14.99840400751619,0.009285895238799335,18.421949978928286,1.45,bG169210,bG,G,g
661427853291,2458915.8746542,3.5454299173528856,0.05127668024405297,15.025893359582302,0.015720384637025644,17.877840860646902,1.46,bG169938,bG,G,g
661427853291,2458916.9013213,3.2245332602794012,0.12791780973316705,15.12889846993515,0.043119759144305866,16.885313074905973,2.07,bk315544,bk,G,g
661427853291,2458919.8025509,3.5113302472885946,0.12999173230059385,15.036386428261254,0.04023983825087491,16.867851283183022,1.45,bG171337,bG,G,g
661427853291,2458920.7935754,3.4073221683342054,0.08446669998790016,15.069032625231532,0.026945391684671863,17.335926793561075,1.55,bG171691,bG,G,g
661427853291,2458921.7840028,3.6338147828471454,0.08350243355018237,14.999158653898288,0.02497747412908717,17.34839278015788,1.58,bk317331,bk,G,g
661427853291,2458922.89599,3.5171687744044955,0.09635665695917912,15.034582600243143,0.029778353958147222,17.192936301488988,1.43,bG172404,bG,B,g
661427853291,2458927.6259608,3.5945332503772214,0.0458560249641086,15.010959359021665,0.01386647498407185,17.999149598572007,1.46,bo207616,bo,G,g
661427853291,2458929.5371852,3.40510550582839,0.03585477088634342,15.069739190038192,0.011445336123554879,18.266273232230613,1.56,bo208300,bo,G,g
661427853291,2458931.518297,3.5016097691579193,0.035213230760764075,15.039396259164706,0.010930758522564338,18.28587592953895,1.47,bo209025,bo,G,g
661427853291,2458932.5736807,3.2793676991932146,0.04958201102579436,15.110590335581621,0.016434110227617187,17.914330267459626,1.48,bo209354,bo,G,g
661427853291,2458976.3949811,3.8673075520780027,0.7519719579730296,14.931543844246482,0.2113513892745714,14.962136497744487,1.45,bo210201,bo,B,g
661427853291,2458983.378947,3.222758068743077,0.05353319116849457,15.129496361257788,0.018055420242201758,17.831082779204436,1.44,bo212652,bo,G,g
661427853291,2458985.3629045,3.853885714264437,0.07504858066724152,14.935318543162579,0.021166830116832597,17.46428440344545,1.51,bo213259,bo,B,g
661427853291,2458989.360562,3.2972240544340443,0.0407688378847233,15.104694473488498,0.01343977645769409,18.126819781269308,1.95,bo214556,bo,G,g
661427853291,2458997.3554165,3.377677206029947,0.049964593715481675,15.078520264625794,0.016078902062676044,17.905984710647125,1.43,bo216431,bo,G,g
661427853291,2459001.3185657,3.752418741544901,0.05567328092273985,14.964287381306924,0.016126781138682968,17.788523571976924,1.56,bo217384,bo,G,g
661427853291,2459002.3251524,3.2610055709726136,0.09987212119677012,15.116686770437074,0.0332893186203213,17.154029926416193,1.46,bo217720,bo,G,g
661427853291,2459009.3012149,3.538820801970611,0.12523700082864925,15.0279191935676,0.03846681774277636,16.908308964941618,1.41,bo220469,bo,G,g
661427853291,2459016.2853994,3.3268608494871965,0.05389097136080246,15.094979031564698,0.017607331786212228,17.823850582363303,1.51,bo221616,bo,G,g
661427853291,2459017.2642104,3.710545692035092,0.06762400630563176,14.976471162522083,0.019809580795034004,17.577388370283217,1.43,bo222032,bo,G,g
661427853291,2459018.4932526,3.285996157196193,0.048785743797727536,15.108397994246632,0.01613756676881841,17.931908284638162,1.51,bo222635,bo,G,g
661427853291,2459022.3615809,3.3947071385350873,0.038300332552023066,15.07305983818885,0.01226344263386557,18.194634249309036,1.64,bo223660,bo,G,g
661427853291,2459029.4989389,3.3557821415954674,0.04018236754242557,15.085581225929658,0.013015292595362807,18.142551807021896,1.56,bo225182,bo,G,g
661427853291,2459036.3616528,3.5283477577406916,0.19627098368975945,15.031137164533588,0.06046400196287493,16.420500363650476,1.43,bo227328,bo,G,g
661427853291,2459049.2088769,3.6212181175577673,0.049863234743404296,15.002928910903313,0.01496710953050949,17.908189489518456,1.57,bo229594,bo,G,g
661427853291,2459050.3903303,3.330439851859677,0.038419232296788196,15.093811635648123,0.012538894849545552,18.19126890537785,1.42,bo230111,bo,G,g
661427853291,2459052.5407317,3.8859866488049994,0.060546674864164964,14.926312361911213,0.01693562254864176,17.697414868169677,1.49,bo231023,bo,G,g
661427853291,2459058.2984584,3.3607785406152293,0.07593408983306987,15.08396588362383,0.02455890894592267,17.451548632091782,1.47,bo232902,bo,G,g
661427853291,2459060.2094126,3.3129325752888503,0.10596590054884866,15.099534129225361,0.03476687921229086,17.089725278138513,1.55,bo233655,bo,G,g
661427853291,2459063.3960992,3.116430047743105,0.19923485800934843,15.165922164675948,0.06948964839684489,16.40422729985866,1.46,bo235056,bo,G,g
661427853291,2459072.4822068,3.4308132971261496,0.05244605910895505,15.061572910669998,0.01661605603421984,17.853358461221,2.27,bo236599,bo,G,g
661427853291,2459075.3502482,3.4773918064048486,0.03857526109960819,15.0469315560766,0.012057781798640187,18.18686842569072,1.43,bo236823,bo,G,g
661427853291,2459083.4313541,3.2455697280518905,0.05795089139703165,15.121838262329616,0.0194080252844879,17.74499030983747,1.55,bo238229,bo,B,g
661427853291,2459096.3020388,3.3480168300088393,0.06888680869745818,15.088096541122546,0.022364572753745784,17.557300447035583,1.44,bo240623,bo,B,g
661427853291,2459101.4132797,3.6832418216634646,0.08618189494059868,14.984490039259535,0.025433022673274644,17.314100513970164,1.42,bo241798,bo,G,g
661427853291,2459102.4011237,3.3347094021082158,0.053279751515235035,15.092420637265251,0.017366662699158243,17.836235134653965,1.48,bo242168,bo,G,g
661427853291,2459112.2453898,3.2420353022702058,0.04921924032998528,15.12302127343955,0.016501724775871755,17.922303345595395,1.42,bo244501,bo,G,g
661427853291,2459119.2730904,3.923123927622011,0.25950848341670213,14.915985554079022,0.07190046598079144,16.117261712331278,1.49,bo246361,bo,B,g
661427853291,2459120.2774116,3.228710490906216,0.07469440946385109,15.127492860187408,0.025146130547430447,17.469420366269755,1.39,bo246474,bo,G,g
661427853291,2459127.331063,3.6047590971490915,0.09152403855281196,15.007875006006072,0.027597586390602568,17.248802673004903,1.51,bo247969,bo,G,g
661427853291,2459130.282201,3.5717461371391837,0.05558688431474359,15.017864163004669,0.016916243234874295,17.79020978094352,1.48,bo248989,bo,G,g
661427853291,2459134.2837801,3.384566716720851,0.05770976023571198,15.076307923910562,0.01853353929952455,17.74951743652322,1.49,bo249549,bo,G,g
661427853291,2459138.2818223,3.4657614299896844,0.05418204685902241,15.050568961770978,0.016992955338753616,17.818002092590252,1.54,bo250699,bo,G,g
661427853291,2459142.2391693,2.894926999762117,0.27088066903035296,15.24597158036212,0.10170740396555614,16.07069557793826,2.13,bo251620,bo,B,g
661427853291,2459145.5187503,3.856338290198356,0.12284955074879589,14.934627810811703,0.03462666144163861,16.929206679847105,1.54,bk319933,bk,B,g
661427853291,2459148.4983761,3.889692988564821,0.1236008555200766,14.925277312177478,0.03453968125377779,16.92258691946386,1.54,bG174252,bG,B,g
661427853291,2459150.5069666,3.5548248558223063,0.11615876561883902,15.02302010189885,0.03551779144330239,16.99001064075391,1.50,bk321591,bk,B,g
661427853291,2459245.8778452,3.9653944258321734,0.17245096203172386,14.904349642868883,0.04727063129949098,16.560976557799002,1.48,bG200552,bG,B,g
661427853291,2459248.6253036,4.264386097084754,0.168410400551284,14.825424325339657,0.042926409344842965,16.586718339457203,1.62,bo275168,bo,G,g
661427853291,2459249.8719929,3.7647528476819527,0.10105892415615439,14.96072444611382,0.029177654187606854,17.14120393505625,1.57,bG201758,bG,B,g
661427853291,2459254.871878,3.3774988870847014,0.07432849765037954,15.078577585806537,0.023920613440049834,17.47475222443494,1.56,bk352435,bk,G,g
661427853291,2459256.8918818,3.338727353968891,0.23289351510473905,15.091113234051377,0.07582084377537511,16.23474712189421,1.40,bk353149,bk,B,g
661427853291,2459259.8390977,3.4570019819605196,0.056608213660783294,15.053316550954221,0.01779885211049128,17.770441985381783,1.52,bk354156,bk,G,g
661427853291,2459261.8522757,3.438469346431023,0.06343319005334194,15.059152729760603,0.020052271134760543,17.64684922993235,1.44,bG205703,bG,G,g
661427853291,2459262.6038723,3.6583405529489608,0.07060313179950538,14.991855294128927,0.02097741679702787,17.530580696876513,1.41,bo278853,bo,G,g
661427853291,2459263.5953815,3.468816748889164,0.03419570586048847,15.04961222857818,0.010715251969546629,18.3177116795024,1.48,bo279193,bo,G,g
661427853291,2459264.8362019,3.2342246680445625,0.05286908930231146,15.125640159188855,0.01776821566644613,17.844636037641777,1.47,bk355903,bk,G,g
661427853291,2459266.8251539,3.267473808538643,0.09978929405899077,15.114535334675052,0.033195866388803556,17.154930735691405,1.59,bk356635,bk,G,g
661427853291,2459268.838108,3.897585631471046,0.06475486653204877,14.923076458321617,0.01805880130587202,17.62445957999933,1.45,bG208092,bG,G,g
661427853291,2459269.8289117,3.259387940782235,0.06248568113035082,15.117225486297235,0.020838028443968013,17.66318934082327,1.48,bk357758,bk,G,g
661427853291,2459272.5581007,3.717347964007168,0.09510906540022525,14.974482583966362,0.027809992476961722,17.207085826310625,2.08,bo281994,bo,B,g
661427853291,2459273.8167189,3.139157260103863,0.220015941249934,15.15803294032379,0.07618215413020647,16.296505239545024,1.50,bG209759,bG,G,g
661427853291,2459275.7991336,3.5997260721482407,0.09362722530998265,15.009391988336782,0.02827124095647955,17.22413522884265,1.48,bk359894,bk,B,g
661427853291,2459276.8374162,3.7913276751027665,0.10511728071408863,14.953087319657737,0.030136649641227465,17.098455317521577,1.57,bk360273,bk,G,g
661427853291,2459277.8082771,3.6055439390604542,0.0935050318487552,15.007638641105107,0.028188785354232627,17.225553155240902,1.48,bG211125,bG,G,g
661427853291,2459278.7839337,3.387283243062776,0.06255433628641456,15.07543683811382,0.02007326784048361,17.66199706018204,1.47,bG211433,bG,G,g
661427853291,2459282.6416615,3.445002963821588,0.130754958036825,15.057091622586903,0.041255393937366054,16.86149519728397,1.40,bo284669,bo,B,g
661427853291,2459282.8155865,3.8900296941573984,0.058588024935053815,14.925183331076264,0.016370732566545497,17.733118467134492,1.60,bk362331,bk,G,g
661427853291,2459287.7841949,3.5671238933330227,0.046635405702938004,15.019270138495873,0.0142105124151981,17.980851213333104,1.43,bk364122,bk,G,g
661427853291,2459291.748009,3.545149626563022,0.06389371101140484,15.02597919794197,0.019590057740184127,17.638995328622762,1.52,bk365346,bk,G,g
661427853291,2459294.7570577,3.5735702154723024,0.05418090192225947,15.017309822837802,0.016479957338777124,17.818025035843636,1.50,bG216569,bG,G,g
661427853291,2459296.6312133,3.521508365625735,0.04290061504580349,15.033243811204803,0.013241798249248262,18.071481815182945,1.49,bo287741,bo,B,g
661427853291,2459297.7517853,3.526664956763554,0.0717268324758497,15.03165511625242,0.022106990400035893,17.51343648042337,1.42,bG217678,bG,G,g
661427853291,2459298.7376215,3.9997562734214696,0.08194390250187822,14.894981801670488,0.02226872168012883,17.36884900399465,1.46,bG218041,bG,G,g
661427853291,2459299.7870822,3.241624556528284,0.08204293721885031,15.123158838189479,0.027510004356633543,17.367537611068244,1.39,bk368240,bk,G,g
661427853291,2459300.800363,3.520571665783922,0.09029138754464712,15.033532648858651,0.02787695347956398,17.26352479380394,1.44,bk368641,bk,G,g
661427853291,2459303.7720769,3.740633231897068,0.15266566149402275,14.967702802716904,0.044361723301695966,16.69328720185126,1.50,bG219621,bG,B,g
661427853291,2459303.7918706,3.6132878381621127,0.14413420843919336,15.0053092240733,0.04335874275335255,16.755722943008344,1.43,bk369547,bk,B,g
661427853291,2459304.7971234,3.879870455755088,0.0967643495198028,14.928022559127868,0.027108802209202837,17.188352157701395,1.38,bG220013,bG,G,g
661427853291,2459310.7183978,3.695115259285914,0.046785411523535554,14.980995648275712,0.013762414595853116,17.977364476754374,1.46,bG222164,bG,G,g
