# "asas_sn_id":661427891866,"ra_deg":274.79546,"dec_deg":-33.07267,"name":"V3010 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891866,2458700.2875591,4.906392870235883,0.05929421412132903,14.673159820828761,0.01313597064995663,17.720109818072547,1.43,bo155055,bo,G,g
661427891866,2458700.7669618,7.24242855311336,0.0555100597545823,14.250355073376877,0.008331048215371695,17.791711374355938,1.48,bG103627,bG,G,g
661427891866,2458701.7698178,7.23656024156146,0.07224473827036022,14.251235167802243,0.0108514110023301,17.505625056343433,1.43,bG104055,bG,G,g
661427891866,2458702.2194744,4.86263324649617,0.0606025140410895,14.68288683455828,0.01354663091612236,17.69641400929688,1.39,bo155310,bo,G,g
661427891866,2458715.5474338,7.055134253019209,0.049963901830067416,14.278802416251683,0.007697739971777909,17.905999745498594,1.42,bG109321,bG,G,g
661427891866,2458716.5437302,7.110030694649005,0.05533524802376202,14.270386933225778,0.008459458377127256,17.795135959236028,1.39,bG109743,bG,G,g
661427891866,2458717.5391492,9.453842884897234,0.07253379729524159,13.961044671258886,0.008339580525768803,17.501289575750015,1.95,bk251221,bk,G,g
661427891866,2458718.5168608,8.7704364377941,0.07427364062524966,14.042512608704772,0.009205039982164095,17.475553831486703,1.42,bk251635,bk,G,g
661427891866,2458721.3868817,6.149558150197493,0.1300642036946282,14.427955840902513,0.02298931581712787,16.867246145537937,1.42,bo160877,bo,G,g
661427891866,2458721.7108605,7.29422639184809,0.06089697409087662,14.242617526179831,0.009074624173474065,17.691151327654886,1.36,bG111712,bG,G,g
661427891866,2458722.4273557,5.752804161270889,0.06132800302610177,14.500366647555287,0.011587544262888999,17.68349355309311,1.48,bo161135,bo,G,g
661427891866,2458722.7128651,8.561933064807587,0.08568048245145232,14.06863605153532,0.01087732857538453,17.32043585327935,1.36,bk253399,bk,G,g
661427891866,2458724.4440303,6.002102020938441,0.07079796986040504,14.454307189564293,0.012821227429524046,17.527588600376824,1.45,bo161574,bo,G,g
661427891866,2458724.7065992,8.762591722323343,0.06888369918850916,14.043484179855312,0.008544685002693956,17.557349457618432,1.41,bk254273,bk,G,g
661427891866,2458725.4475092,6.304227796425562,0.06814541723988471,14.400985878470925,0.011749433568616362,17.569048974014386,2.09,bo161823,bo,G,g
661427891866,2458725.6811955,7.150931393862465,0.0689906069200501,14.264159093698686,0.010486716484911578,17.555665697659936,1.43,bG113342,bG,G,g
661427891866,2458726.7032323,7.271169000178588,0.044331033239478915,14.246055025150618,0.006626981946630903,18.035870977251214,1.45,bG113731,bG,G,g
661427891866,2458728.4374759,5.045876608075081,0.06081585858279307,14.642724057109417,0.013100636271196743,17.692598505491404,1.45,bo162729,bo,G,g
661427891866,2458729.2620992,4.8916300667113894,0.06303965333912478,14.676431607903082,0.01400787904863012,17.653606070785674,1.37,bo163009,bo,G,g
661427891866,2458730.2490443,5.1059292499381845,0.05204357996453118,14.629878640458656,0.011079101548025556,17.86172270372034,1.42,bo163434,bo,G,g
661427891866,2458730.6688594,7.826193752898174,0.07879271557916097,14.166189133491674,0.01094328338505418,17.41142543986319,1.43,bG115296,bG,B,g
661427891866,2458730.6701424,7.746792080439384,0.10450512228512039,14.177260872526007,0.01466316935364479,17.104796667007683,1.39,bG115297,bG,B,g
661427891866,2458732.2505851,4.984507302075368,0.06389527805051738,14.65601003089117,0.013933451187126947,17.638968700489755,1.96,bo163898,bo,G,g
661427891866,2458736.6805005,8.84076275193387,0.14535202203497172,14.033841281959514,0.017870780240576246,16.746587917073516,1.96,bG116673,bG,G,g
661427891866,2458738.6663439,8.924017113170397,0.12579353326372325,14.023664636185176,0.015321810754017706,16.90349482226341,1.45,bG116991,bG,G,g
661427891866,2458740.6601773,6.40525783185077,0.2959455679318882,14.383724081890637,0.05022123598893579,15.974611010489511,1.46,bG117768,bG,G,g
661427891866,2458741.4011043,5.148921504457581,0.15752266221508116,14.62077494468578,0.03325362114535284,16.6592830039543,2.01,bo165874,bo,B,g
661427891866,2458742.382042,5.348034477706057,0.131486315968789,14.579580126261167,0.026723819612140962,16.85543921813209,1.39,bo166114,bo,G,g
661427891866,2458742.6584347,7.016569167736549,0.0956028846986242,14.284753595424686,0.014810112540195434,17.20146311951257,1.46,bG118530,bG,G,g
661427891866,2458743.3102159,6.073732028301667,0.10112693615401754,14.441426554708388,0.01809770043589525,17.140473487426434,1.39,bo166465,bo,G,g
661427891866,2458743.6560923,9.01352861270382,0.15003616936069883,14.01282851802435,0.018093113118154043,16.712150692799256,2.03,bk260670,bk,G,g
661427891866,2458744.2254475,4.560117666646324,0.07524460728522202,14.752625499548833,0.01793541802936005,17.46145216174738,2.41,bo166808,bo,G,g
661427891866,2458744.6527272,8.7411020547407,0.10824019122173872,14.04615014535296,0.013459673737472404,17.06666923435868,2.04,bk261007,bk,G,g
661427891866,2458745.6467831,7.199530376627447,0.062136291508580584,14.256805201166243,0.009381090676580163,17.669277287399577,2.10,bG119631,bG,G,g
661427891866,2458746.3357836,6.549043534233124,0.11402111386437358,14.35962092884331,0.01892428912451159,17.010177413238218,1.45,bo167548,bo,B,g
661427891866,2458746.6442703,7.350398776758658,0.05945221224732402,14.234288369181328,0.008791627746562142,17.717220562502426,1.45,bG120017,bG,G,g
661427891866,2458747.3852157,6.41625973166389,0.09110146736791601,14.38186078235206,0.015433186659649413,17.253827180956545,1.43,bo167724,bo,G,g
661427891866,2458747.6410362,7.125916240143426,0.05697406805200695,14.267963839192992,0.0086905785518876,17.76344753649439,1.41,bG120404,bG,G,g
661427891866,2458748.6426501,7.2810648593981,0.1090933707829023,14.244578372920909,0.016286045124007224,17.058144709303992,1.40,bG120792,bG,G,g
661427891866,2458749.3071222,4.695731886193645,0.058531392478870924,14.720807392564286,0.013548703444598199,17.734168470869008,2.09,bo168089,bo,G,g
661427891866,2458751.6336393,7.446958490657273,0.05563306438161398,14.220118289549976,0.0081201905757623,17.789308155398672,1.48,bG121904,bG,G,g
661427891866,2458752.2603164,4.873912943210211,0.05782305652496181,14.680371203174971,0.012895418758813653,17.747387999606794,1.98,bo168694,bo,G,g
661427891866,2458752.6301182,7.48606671219484,0.03561353203002419,14.214431389738776,0.005170987968774154,18.273602992260667,1.61,bG122287,bG,G,g
661427891866,2458753.5836072,9.91398815878409,0.05752994200125931,13.909444632656305,0.006307506590890672,17.75290577096151,1.39,bk264532,bk,G,g
661427891866,2458754.3682549,4.626874742488671,0.0778458670325702,14.7368462658938,0.01828773795937626,17.424551711204817,1.44,bo169552,bo,G,g
661427891866,2458754.6270479,7.92226925368849,0.06251132337876869,14.152941625633389,0.008576720691165761,17.66274387866234,1.37,bG123042,bG,G,g
661427891866,2458755.5389138,9.780385781746656,0.09376281744743803,13.92417565822237,0.01042045868081569,17.222563989344085,1.39,bG123355,bG,G,g
661427891866,2458756.620298,8.206529670485606,0.06890942817094141,14.114666762242436,0.009127067757897567,17.55694399635054,1.40,bG123796,bG,G,g
661427891866,2458757.613621,8.93211836623903,0.09429856416932318,14.022679448278847,0.011475266573033542,17.216377911361516,1.45,bG124163,bG,B,g
661427891866,2458758.3549583,5.001202791318338,0.07479388556182166,14.652379460035771,0.016255629913419653,17.467975372640012,1.40,bo170125,bo,G,g
661427891866,2458758.6115167,9.166550993332988,0.08430492427080026,13.99455072539868,0.009996757484632806,17.33800825491659,1.49,bG124520,bG,G,g
661427891866,2458764.488044,9.003913311631326,0.10483363988618562,14.013987359721074,0.012655564822546645,17.101388948891042,2.12,bk268075,bk,G,g
661427891866,2458765.5197952,6.709913551487741,0.24600418754285963,14.333273310069025,0.039850864541400785,16.175284361861806,1.53,bG126404,bG,B,g
661427891866,2458766.5908641,6.9938768516616765,0.16292204768144553,14.288270669847968,0.025320603439044843,16.622690961774765,1.38,bG126819,bG,G,g
661427891866,2458767.5643194,7.190573112354428,0.132071340955572,14.258156856125538,0.019964445551612846,16.85061914301478,1.39,bG127165,bG,B,g
661427891866,2458771.3177017,6.020027241159371,0.1561241455987852,14.451069481073537,0.028189267500202758,16.668965424744083,1.41,bo174169,bo,G,g
661427891866,2458772.5731856,7.5396203660995464,0.10990934015153109,14.206691925067634,0.01584518427677209,17.050054110048865,1.40,bG128717,bG,G,g
661427891866,2458773.5737286,7.5660129394355256,0.08007947867179362,14.202897923057005,0.01150446242909408,17.393837518530148,1.46,bG129078,bG,G,g
661427891866,2458774.5718047,9.340564509381629,0.07833102756360907,13.97413281181918,0.009115339996771686,17.41780605206645,1.43,bk271795,bk,G,g
661427891866,2458775.5682865,9.805078687860417,0.07255115435684509,13.921437913971744,0.008042765682799762,17.501029794290027,1.42,bk272152,bk,G,g
661427891866,2458777.5625977,8.261389414270818,0.06631762752550331,14.10743288769605,0.008725454536811074,17.598568158472204,1.52,bG130392,bG,G,g
661427891866,2458778.5590075,8.658999415057341,0.0744856098273387,14.056396346518682,0.009350112581917286,17.472459667028886,1.45,bG130718,bG,B,g
661427891866,2458781.5319464,8.482302555420365,0.07089107971537578,14.078781224135795,0.009084269386325559,17.52616163399634,1.43,bG131400,bG,G,g
661427891866,2458782.5288582,7.186101656685303,0.05598990226536713,14.258832230861698,0.008468929654266712,17.782366337938193,1.42,bG131757,bG,G,g
661427891866,2458783.271262,5.240805932488179,0.06487990484056255,14.601570427190016,0.01345625779788836,17.622365100883915,1.46,bo176572,bo,G,g
661427891866,2458783.5242658,9.021347735276374,0.06591359077912867,14.0118870638292,0.007941741020408991,17.60520318300617,1.41,bk274430,bk,G,g
661427891866,2458784.5223395,7.024029159950577,0.09498508710699624,14.283599857641281,0.01469878008018341,17.20850204810254,1.48,bG132460,bG,B,g
661427891866,2458785.524164,7.098990351983095,0.07910121716493285,14.272074157436121,0.012111522852106526,17.40718269587287,1.55,bG132795,bG,G,g
661427891866,2458786.2641936,5.4422557967140435,0.0556285202161508,14.56061824573894,0.011110426466935006,17.789396843061795,1.48,bo176960,bo,G,g
661427891866,2458786.5158411,7.256989061766035,0.0540677908694279,14.248174451073563,0.00809830873401512,17.820294048184515,1.46,bG133132,bG,G,g
661427891866,2458791.5143899,8.831865545623577,0.11972665920630123,14.034934500202525,0.014735015199004482,16.95716345060832,2.03,bk276754,bk,G,g
661427891866,2458900.8695145,9.084899577143455,0.11034702196294094,14.004265294639763,0.013202393065397312,17.04573906906895,1.40,bk309944,bk,G,g
661427891866,2458901.8768649,7.028923565074419,0.07585944814821774,14.282843570594343,0.011730945874834486,17.45261641385954,1.45,bG165144,bG,G,g
661427891866,2458903.622901,5.596686131714396,0.06663495841715672,14.530238242583145,0.012941462308724729,17.593385283844082,1.38,bo203163,bo,G,g
661427891866,2458904.8746184,7.200152935173108,0.04929513956117475,14.256711319330318,0.007441741018348423,17.920630360197496,1.44,bG166081,bG,G,g
661427891866,2458906.6241369,6.106685199437598,0.07249590887507862,14.435551790718538,0.012903874749991957,17.501856864087475,1.51,bo204003,bo,G,g
661427891866,2458908.8555655,8.84456922046977,0.09502859748205245,14.033373909249523,0.011678573733787044,17.208004812438606,1.48,bk312573,bk,G,g
661427891866,2458909.8536094,9.334948590824688,0.08454528224295783,13.974785795889959,0.009844408356633482,17.334917165670912,1.44,bk312952,bk,G,g
661427891866,2458911.850413,7.566049365444223,0.05668930484249606,14.202892695873077,0.008144119425500333,17.76888778281725,1.46,bG168522,bG,G,g
661427891866,2458912.8472158,9.83194045242749,0.07222014344180477,13.918467523374598,0.007984197656081575,17.505994744751497,1.40,bk314061,bk,G,g
661427891866,2458913.8998181,7.776869675091407,0.09067554319853431,14.173053569526958,0.012673527673681463,17.258915196608648,1.38,bG169257,bG,G,g
661427891866,2458915.8359799,10.50513784321979,0.0873686668901005,13.846561233840687,0.009039952039576629,17.299251338681326,1.44,bk315145,bk,G,g
661427891866,2458916.836057,8.743334323939925,0.13902873959211864,14.045872909593221,0.017283817547162905,16.794879147567425,1.52,bG170282,bG,G,g
661427891866,2458918.8328337,9.967860390583857,0.15387103002360047,13.903560755661744,0.016779039135506345,16.68474845895907,1.42,bG170999,bG,B,g
661427891866,2458919.8361676,8.82514442111519,0.16872032835649622,14.035761069206183,0.02078058471408979,16.58472208159684,1.42,bG171362,bG,G,g
661427891866,2458921.822571,7.091701344541234,0.12568344020259145,14.273189528010242,0.01926370392176383,16.90444546222342,1.41,bG172074,bG,G,g
661427891866,2458922.8141214,7.013151375144377,0.1156833537332272,14.285282589743531,0.017929568188508906,16.994463434933923,1.34,bG172357,bG,G,g
661427891866,2458927.547321,6.126599904723218,0.07833048579671735,14.432016822727219,0.013897077287860321,17.417813561452977,1.41,bo207568,bo,G,g
661427891866,2458929.5580474,6.49933807450801,0.06922349155731401,14.367892801916183,0.01157701365018958,17.552006859317345,1.48,bo208316,bo,G,g
661427891866,2458930.54959,6.076771798622211,0.06363524105220672,14.440883303365556,0.011382481120949844,17.643396377518016,1.50,bo208665,bo,G,g
661427891866,2458933.5348148,4.593157796073358,0.09545281602230882,14.744787208069692,0.022588612344760138,17.203168748059316,1.50,bo209711,bo,B,g
661427891866,2458983.3936237,5.04184609128239,0.06764208565819217,14.643591661893767,0.014582754970909495,17.577098136308607,1.49,bo212663,bo,G,g
661427891866,2458985.4137954,4.825501050896412,0.06256705435310629,14.691209585936718,0.0140933899004088,17.661776339081698,1.41,bo213298,bo,G,g
661427891866,2458986.4712186,4.850526440718474,0.0715346491228848,14.6855934315025,0.016030229779125316,17.516349483236194,1.42,bo213676,bo,G,g
661427891866,2458989.4168669,5.122842687822906,0.0495765080392712,14.62628807285071,0.010519063735146482,17.91445077736165,2.15,bo214601,bo,G,g
661427891866,2458991.4657809,5.30530351023222,0.05026325604898403,14.588290036208836,0.01029799216216672,17.899514064633685,1.44,bo215126,bo,G,g
661427891866,2458993.4188704,5.560944766123227,0.05198935755790348,14.537194168570839,0.010161973124215438,17.862854484418214,1.97,bo215898,bo,B,g
661427891866,2459000.3732944,4.774937569189128,0.08752915996777681,14.70264637805031,0.01992494978012439,17.297258710218326,1.45,bo217046,bo,G,g
661427891866,2459004.5435509,6.466152679496414,0.15305882383694983,14.37345073477002,0.02572909967109686,16.690494682142404,1.42,bo218571,bo,B,g
661427891866,2459016.3151666,6.334461384705882,0.07633954429687313,14.395791389780053,0.013099419271924768,17.44576670361017,1.44,bo221640,bo,G,g
661427891866,2459019.2958533,4.959613606312666,0.055392050674464344,14.661446015322312,0.012139806749557842,17.794022002686397,1.49,bo222870,bo,G,g
661427891866,2459025.310138,5.0775862253833095,0.06158005408715733,14.635922354428764,0.013182413538242004,17.6790404463971,2.02,bo224748,bo,G,g
661427891866,2459031.267021,5.2904197633069225,0.10294514657055097,14.591340292073536,0.021150854460045117,17.121125920732982,2.00,bo225472,bo,G,g
661427891866,2459033.4023578,4.747077489871787,0.14996269986693794,14.70899981960891,0.034337533985015815,16.712682484743148,1.93,bo226267,bo,B,g
661427891866,2459037.436529,4.907206910423418,0.1739221426747554,14.672979696730463,0.03852411579662882,16.551753418521624,1.97,bo227595,bo,G,g
661427891866,2459038.2384782,6.727304512453653,0.07356121069443981,14.330462905949785,0.011885568367438827,17.486018440478837,2.12,bo227683,bo,G,g
661427891866,2459048.2463364,4.968075703600199,0.06591270013977202,14.65959510977289,0.014420923423216495,17.60521785381862,1.43,bo229222,bo,G,g
661427891866,2459050.4476633,5.23655359665581,0.04630166766948203,14.602451739930817,0.009610882178859383,17.988649027708828,1.49,bo230156,bo,G,g
661427891866,2459060.2130983,6.373828860771198,0.12483385328641758,14.389064626391397,0.021288455326847252,16.911809670877226,1.96,bo233658,bo,G,g
661427891866,2459075.2450578,4.990925628197406,0.045899760340498474,14.654612876490962,0.009996350890603687,17.9981145666116,1.39,bo236739,bo,G,g
661427891866,2459081.4728043,4.970387135401609,0.07050501938995037,14.659090080921345,0.015418495290922282,17.532090520532456,1.41,bo237841,bo,G,g
661427891866,2459083.4819122,4.782373759701262,0.08224564158904733,14.700956835329373,0.0186931095313258,17.364858379354594,1.37,bo238268,bo,G,g
661427891866,2459100.3941557,5.011149713992707,0.05800465987101823,14.65022217729512,0.012581652302666575,17.743983400165142,1.97,bo241424,bo,B,g
661427891866,2459104.2641144,5.114846018452414,0.0758018188703904,14.627984212568933,0.01610865333650624,17.45344154472694,1.49,bo242820,bo,G,g
661427891866,2459110.3730111,5.136072989695181,0.05426717400968101,14.623487654920051,0.01148466130145003,17.81629759627907,1.44,bo243847,bo,G,g
661427891866,2459115.2466317,4.734521567139744,0.07208245330845824,14.71187537420282,0.01654876667378215,17.5080667131228,1.43,bo245650,bo,G,g
661427891866,2459121.3229691,5.148622428254072,0.1302853695606441,14.620838011736396,0.027505324794064808,16.8654014884275,1.49,bo246888,bo,G,g
661427891866,2459127.3423999,4.979886449068876,0.11864343913009737,14.657017021961767,0.025896224992867353,16.967031293583375,1.41,bo247978,bo,G,g
661427891866,2459133.3211156,5.260560594306241,0.06930583369624857,14.597485553703518,0.014320228154436792,17.550716131137104,1.44,bo249418,bo,B,g
661427891866,2459134.3214954,5.474543837452841,0.0655924633059367,14.55419577794499,0.013023213967082723,17.61050575891315,1.44,bo249567,bo,G,g
661427891866,2459138.3086648,6.0733588113586325,0.07063659326042006,14.44149327276504,0.01264191827004408,17.530066247839695,1.46,bo250720,bo,G,g
661427891866,2459146.2869629,4.645152068391212,0.24248672978597108,14.732565782118927,0.05674142170061193,16.19092066995648,1.40,bo252593,bo,B,g
661427891866,2459148.498311,11.470778563657634,0.16543033015919564,13.751083382144332,0.01567596961811268,16.60610277020866,2.16,bk320934,bk,B,g
661427891866,2459151.5159312,8.8765314614593,0.12192669503546649,14.029457380532666,0.014930270558756136,16.93739360667957,1.44,bG175979,bG,G,g
661427891866,2459153.5133272,7.364888281877961,0.12895726520670492,14.232150213762598,0.019032324059412426,16.876526075224334,2.14,bG174932,bG,G,g
661427891866,2459155.5024979,9.262685320145735,0.10394295525651628,13.983223347084605,0.012197485847779119,17.110652960652438,2.34,bk322080,bk,G,g
661427891866,2459156.503319,7.287510332902732,0.1306474753902196,14.243617663406765,0.019486507591350146,16.86238805666442,1.34,bG175600,bG,B,g
661427891866,2459157.5000722,6.817283561497192,0.1409941496294542,14.316037225692899,0.022480289852156412,16.779637880093762,2.06,bG176466,bG,B,g
661427891866,2459250.8869801,7.2892270580723295,0.337621382922628,14.243361925702382,0.050345497694426915,15.831565750331668,1.41,bG202092,bG,B,g
661427891866,2459251.8866488,7.446752140036362,0.2159685459275632,14.220148375046541,0.031523597814460826,16.316664350750074,1.97,bG202415,bG,B,g
661427891866,2459255.8723725,7.293970947666203,0.07757573913224129,14.24265554938313,0.01156043205868579,17.42832580598941,1.43,bG203712,bG,B,g
661427891866,2459257.877588,9.12661993858553,0.11966160229441092,13.999290708516263,0.014251383304104389,16.957753576840116,1.43,bk353486,bk,G,g
661427891866,2459259.8615206,7.710911877881729,0.05698481831744398,14.18230127244836,0.008032774967632075,17.763242691522624,1.48,bG205028,bG,G,g
661427891866,2459260.8607322,7.966791078736701,0.07131582461044719,14.146857051359492,0.00973004060197114,17.519675840864114,1.41,bG205368,bG,G,g
661427891866,2459262.8891798,7.866677184026931,0.07886540245939846,14.160587300079275,0.010897010457844022,17.41042430165276,1.45,bG206030,bG,G,g
661427891866,2459264.8669337,8.946010539182874,0.08737861454555106,14.02099210859767,0.010616660300680968,17.29912772554585,1.49,bG206696,bG,G,g
661427891866,2459266.8597238,9.454098993332979,0.09638906197267197,13.96101525862341,0.011082041727022027,17.192571226748118,1.39,bG207393,bG,G,g
661427891866,2459267.8587794,7.954163214497716,0.07283986912583865,14.148579376794967,0.00995375235004587,17.49671771941673,1.52,bG207753,bG,G,g
661427891866,2459268.8581582,7.1796465601903146,0.04651260678733571,14.259807959008356,0.00704173678561165,17.98371391114596,1.51,bG208107,bG,G,g
661427891866,2459269.8443059,8.693068368265616,0.08905745873761707,14.052132884209815,0.011135491115857819,17.278464865589818,2.00,bk357770,bk,B,g
661427891866,2459269.861546,7.140337133885154,0.058077102954672964,14.265768828160631,0.0088409391092642,17.74262825036375,1.49,bG208464,bG,G,g
661427891866,2459272.836861,9.252929258133118,0.22545685466450524,13.984367517663278,0.02648478030165111,16.269982001715675,1.35,bk358795,bk,B,g
661427891866,2459274.8256852,9.555878423274441,0.10483839381235538,13.949389083012944,0.011925096870785317,17.101339714764134,1.38,bk359536,bk,G,g
661427891866,2459275.8453854,7.242543295040756,0.10113262977215191,14.250337872174681,0.015177923971367972,17.140412360356198,1.49,bG210492,bG,G,g
661427891866,2459275.8978856,9.387972818623957,0.12473238298335079,13.968636063537081,0.014441741553283333,16.91269256264548,1.40,bk359944,bk,G,g
661427891866,2459283.8007154,8.116862972538927,0.08324142422989506,14.126595086418467,0.011147140126875435,17.351791855890518,1.47,bG213153,bG,G,g
661427891866,2459286.5938236,4.6931125818298,0.1074354793119527,14.721413191001478,0.02488278149482745,17.07477129711879,2.49,bo285344,bo,G,g
661427891866,2459287.795171,9.418188385475162,0.09463516048698845,13.965147189571725,0.010921878037160508,17.212509304041276,2.05,bG214532,bG,G,g
661427891866,2459293.8030118,7.218834448670933,0.05576781944765751,14.253897916922277,0.008397088959833666,17.78668145226473,1.48,bG216237,bG,G,g
661427891866,2459294.7891466,7.335522530724625,0.04747687210491701,14.236487983913864,0.007034985653723622,17.961435364396387,1.43,bG216593,bG,G,g
661427891866,2459295.7850295,7.149267758241365,0.066640644963364,14.264411715276088,0.010131874494745277,17.59329263239184,1.39,bG216959,bG,G,g
661427891866,2459297.7756063,7.2009491152990295,0.058819885310495236,14.256591267186243,0.008878643206956683,17.72883017802695,1.44,bG217696,bG,B,g
661427891866,2459298.7594219,9.622435021502907,0.16823878395531744,13.941853154613648,0.019004362515417754,16.58782531001465,1.45,bk367826,bk,B,g
661427891866,2459299.7608028,9.717808036977093,0.12808201898555768,13.93114483260023,0.014326233377334125,16.883920199326166,1.39,bk368219,bk,G,g
661427891866,2459300.7831381,7.485758287198811,0.12346431125671398,14.21447612285377,0.017927420733315352,16.923787016323427,1.54,bG218749,bG,G,g
661427891866,2459300.7929146,9.764854502012502,0.1297599571938063,13.925901180755538,0.01444398702544207,16.869788877445274,1.39,bk368635,bk,G,g
661427891866,2459302.8114881,11.647319359813608,0.2783834732155925,13.734500663211895,0.025979431181401134,16.041031989055647,1.40,bk369163,bk,B,g
661427891866,2459303.8595374,9.600571498277178,0.15402432203312605,13.944322906568537,0.017438309935028085,16.683667346839112,1.42,bk369601,bk,B,g
661427891866,2459305.7585352,8.082849507328113,0.10582138268895787,14.13115439016443,0.014230531194343296,17.091207031855475,1.45,bG220361,bG,B,g
661427891866,2459309.7478686,10.340149287576374,0.058093689384223136,13.863748599782344,0.006106808788915392,17.74231821568412,1.46,bk371830,bk,G,g
661427891866,2459310.807158,8.718980003259269,0.07812500909290869,14.048901418226665,0.009739497981727487,17.42066540919386,1.47,bG222230,bG,G,g
661427891866,2459311.8344671,10.717822702036003,0.09087440974690136,13.82479920099195,0.009216100609205304,17.256536603892638,1.47,bk372702,bk,G,g
661427891866,2459313.4678416,5.2151720859529265,0.061943963457450596,14.606894013555763,0.012910483863763731,17.67264313631074,1.43,bo292495,bo,G,g
661427891866,2459314.8334411,9.737845368470044,0.11017273735890838,13.928908437503429,0.01229768710210406,17.047455261255184,1.37,bG223816,bG,G,g
661427891866,2459315.8160892,7.4867471717841765,0.04590489208253584,14.214332704265455,0.006664659655783778,17.997993184568703,1.44,bG224206,bG,G,g
661427891866,2459315.8675914,11.997366225003859,0.10513892337578248,13.70235083205709,0.009525543882603344,17.098231797634938,1.39,bk374374,bk,B,g
661427891866,2459316.7183597,7.127514363316049,0.06220088715858496,14.267720369358434,0.009485727633599396,17.668149163970348,1.42,bG224537,bG,G,g
661427891866,2459316.8379607,9.340809856684608,0.06121479303462708,13.974104293312523,0.007123345784443115,17.68549964770503,1.42,bk374773,bk,G,g
661427891866,2459317.4688468,5.623463002261044,0.06264703929213897,14.525056016812556,0.012109016792474493,17.660389233949566,1.40,bo294072,bo,G,g
661427891866,2459317.720851,8.366035085032774,0.060571434383796474,14.093766418358431,0.00786973936463039,17.696970965809943,1.42,bG224944,bG,G,g
661427891866,2459317.7621293,9.983800663374414,0.0988659947524854,13.901825869035708,0.010763740322727892,17.165023260377914,1.47,bk375135,bk,G,g
661427891866,2459318.7080747,7.37507155317953,0.05468720479078121,14.230650026758326,0.008059937245950683,17.80792629646705,1.46,bG225339,bG,G,g
661427891866,2459318.9186837,11.768304126106887,0.104398090403345,13.72328091414106,0.009642526570102044,17.105909224328173,1.43,bk375682,bk,G,g
661427891866,2459319.5610664,5.448871412600582,0.06107411128848534,14.559299224405306,0.012183239160484624,17.687997721154325,1.58,bo294930,bo,G,g
661427891866,2459319.7513131,10.10494686179483,0.0785451368723312,13.888730537126948,0.008448846880834443,17.41484235935463,1.40,bk375973,bk,G,g
661427891866,2459321.5713237,5.199535301337925,0.04298260745270586,14.610154294485081,0.008985461735407338,18.069408717570965,1.34,bo295564,bo,G,g
661427891866,2459321.7875932,7.199763095329281,0.059583874617544774,14.256770106233201,0.008995446134615476,17.714818758743366,1.43,bG226539,bG,G,g
661427891866,2459322.7570955,7.241493845420034,0.061187521147202974,14.250495207514163,0.009184317017968204,17.685983463329535,1.38,bG226917,bG,G,g
661427891866,2459323.7089555,7.564596375451029,0.05985802015299744,14.203101221519983,0.008600996293052525,17.70983474109254,1.48,bG227294,bG,B,g
661427891866,2459323.8300682,9.01310485337009,0.07033173753353496,14.012879563700924,0.008481820864286973,17.534762244650274,1.45,bk377697,bk,G,g
661427891866,2459324.8005884,7.190214261801582,0.05009195495800435,14.258211041898164,0.007572483259299027,17.9032206579468,1.46,bG227776,bG,B,g
661427891866,2459325.437273,5.015588608031686,0.04011438977859449,14.649260854055743,0.008693415866605568,18.144390136224832,1.40,bo296657,bo,G,g
661427891866,2459327.7004243,8.129816768004988,0.09726686551219908,14.12486372863565,0.013004580156552778,17.182728309742824,1.41,bG228296,bG,G,g
661427891866,2459328.6911159,10.83908382241278,0.14210551981486164,13.812584185154087,0.014250514533202467,16.771113242475423,1.45,bk379380,bk,G,g
661427891866,2459329.7387421,8.456987838555175,0.13847329046590015,14.082026357129651,0.017797642497769228,16.79922558086377,1.42,bG229115,bG,G,g
661427891866,2459330.6715675,8.526798556059425,0.0973762515147834,14.07310061482551,0.012413070503616811,17.18150798037679,1.41,bG229462,bG,G,g
661427891866,2459332.7164059,8.787267624295378,0.10197457102853712,14.040430988683546,0.012613923891945496,17.131410893773374,1.55,bG230302,bG,G,g
661427891866,2459332.7568329,10.037208858472416,0.11241357700527695,13.896033219216111,0.012173570599237871,17.025593693182053,1.92,bk381076,bk,B,g
661427891866,2459337.6576372,8.52391954219291,0.07249442195332992,14.073467267960067,0.009244372186038755,17.501879133224556,1.42,bG231522,bG,G,g
661427891866,2459338.7975612,8.345177117515284,0.08445147034705162,14.096476725902471,0.0109997756993704,17.336122573239088,1.53,bG232031,bG,G,g
661427891866,2459340.6586267,7.255784094835046,0.05938024772673999,14.248354744145246,0.00889548898995079,17.718535598731165,1.45,bG232501,bG,G,g
661427891866,2459340.701867,9.166652645259475,0.08964984797446708,13.994538685257847,0.010630433016261655,17.271266717854125,1.46,bk383353,bk,G,g
661427891866,2459345.6366493,7.665063656812341,0.07266101172803605,14.188776207447948,0.010303810132582414,17.499387009787423,1.39,bG233772,bG,G,g
661427891866,2459346.6592704,9.676630269585507,0.05629363024467888,13.935755253315818,0.006323350879607995,17.77649247094306,1.95,bk385086,bk,B,g
661427891866,2459348.6310086,7.896313275968695,0.06738372904167539,14.156504697100672,0.00927561777011263,17.581253008104525,1.41,bG234719,bG,G,g
