# "asas_sn_id":661428091127,"ra_deg":273.80984,"dec_deg":-29.83247,"name":"OGLE-BLG-RRLYR-35312"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428091127,2458700.2726882,3.990413219354157,0.06674069335387206,14.897520945976856,0.01817962900547023,17.59166382612036,2.01,bn155273,bn,G,g
661428091127,2458700.7584328,3.466338115637794,0.06095454801980337,15.050388315637946,0.019113814431687543,17.690125323175746,2.00,bj244304,bj,G,g
661428091127,2458700.7698068,4.958706454859825,0.11572269287446905,14.661644622984138,0.025366602535998335,16.994094283557388,1.36,br177165,br,G,g
661428091127,2458701.6790149,2.0849008367567614,0.061061855330011634,15.602352113184644,0.03183440704244428,17.688215621552576,1.98,bj244683,bj,G,g
661428091127,2458701.747803,5.272920135321611,0.11149302800088567,14.59493763860168,0.022983104390716238,17.034521335255572,1.36,br177496,br,G,g
661428091127,2458702.2231421,4.43028608174922,0.09200598310009382,14.783986194019416,0.02257337371093232,17.243100435935187,2.05,bn155544,bn,G,g
661428091127,2458702.7679363,4.839297398328476,0.11107736344835994,14.688109841197384,0.02494913097498112,17.038576704664393,1.38,br177864,br,G,g
661428091127,2458703.6892402,4.4096560376005804,0.11074343040540638,14.78905383500601,0.027297660609469785,17.041845681051065,2.00,bj245562,bj,G,g
661428091127,2458703.7681233,4.356938058167425,0.10398565528134415,14.802112158056405,0.025942045690434904,17.110207029104764,1.50,br178112,br,G,g
661428091127,2458705.5538142,2.724876672326746,0.13174523820335107,15.3116984949616,0.052553331065412746,16.85330329384422,2.01,bj246336,bj,G,g
661428091127,2458710.5608698,3.8380814653538318,0.14212190731012075,14.939780150701164,0.04024936297658769,16.770988043460623,2.08,bj248229,bj,B,g
661428091127,2458711.532672,4.034799998857732,0.13506054534817527,14.885510592199084,0.03638468837052734,16.826319363981607,2.02,bj248650,bj,G,g
661428091127,2458712.5258466,3.309361984404479,0.09809406318934122,15.100704937964316,0.03221889362058766,17.173533801507343,1.99,bj249085,bj,G,g
661428091127,2458713.5737914,2.9773266365113327,0.10799745670967331,15.215499415197849,0.03942749796487504,17.069106791010928,2.01,bj249564,bj,G,g
661428091127,2458715.5489434,2.675169586230409,0.04479551319341342,15.33168732645493,0.01820100507304373,18.024554320471722,2.01,bj250382,bj,G,g
661428091127,2458716.6764968,2.7058838268997727,0.10284882933705507,15.31929275509776,0.041314488334567974,17.122142229541083,1.39,br180714,br,G,g
661428091127,2458717.7307296,2.770066466596772,0.0888059519039184,15.29384014751832,0.034846892576483046,17.28153542693922,1.35,br180907,br,G,g
661428091127,2458718.5050622,3.39947704695806,0.05748802862465852,15.071535339300485,0.018381353005872878,17.7536970711767,2.01,bF110681,bF,G,g
661428091127,2458721.5364648,2.2264743912532734,0.0764034103532714,15.531021361601272,0.037299860933883204,17.44485875084879,1.98,bj252828,bj,G,g
661428091127,2458721.7190152,5.398104997929614,0.102744984463199,14.56946230299351,0.020688617761435393,17.123239034417924,1.37,br182209,br,G,g
661428091127,2458722.7088216,4.784846213895406,0.06164752885478921,14.700395662261258,0.014004250197889248,17.677851430047053,2.03,bF112270,bF,G,g
661428091127,2458723.2547069,3.9057495017150305,0.05335642730086858,14.920804657206457,0.014848908412050634,17.834673756672082,2.04,bn161474,bn,G,g
661428091127,2458723.5378442,2.433778606380345,0.05184374632410694,15.434362949256702,0.023154077380188202,17.865899669163333,1.97,bj253729,bj,G,g
661428091127,2458724.3216812,3.0410845623613967,0.06426528754420296,15.19249438082002,0.022969954299255243,17.632699473794062,2.00,bn161707,bn,G,g
661428091127,2458724.5233079,2.4799788446602213,0.05318847390983482,15.413945681997452,0.02331211765057113,17.838096787269127,1.97,bj254162,bj,G,g
661428091127,2458725.44387,3.0507790729504736,0.05100681995225254,15.189038725654516,0.018173127019209284,17.883569991314474,2.17,bn162051,bn,G,g
661428091127,2458725.522188,2.397002592382019,0.05811549446140543,15.450894362963014,0.02635333642094429,17.741910768333767,2.00,bj254602,bj,G,g
661428091127,2458725.7093986,3.690384392019328,0.09030901006656504,14.982386610246134,0.026599388311943504,17.263312907115104,1.47,br183505,br,B,g
661428091127,2458725.7106041,3.5270490025499215,0.1431458353487238,15.031536888488334,0.04411430041930324,16.763193818242495,1.43,br183506,br,B,g
661428091127,2458726.5193893,2.3255809780757772,0.061970167835904075,15.483736956042055,0.028964322772470488,17.672183930527872,2.01,bj255034,bj,G,g
661428091127,2458726.7033753,3.549589480449116,0.07353066847334525,15.02462030069021,0.022516586801138456,17.48646932595097,1.45,br183865,br,G,g
661428091127,2458727.4328962,2.7733038122880673,0.06051069092654768,15.292572000652019,0.023716294567556716,17.698060331826618,1.95,bn162532,bn,G,g
661428091127,2458727.5126153,3.936454360334125,0.06178344799127742,14.912302570903913,0.017060002627326078,17.675460257412375,2.05,bF114128,bF,G,g
661428091127,2458727.6830326,3.5799610458467153,0.08876776112806918,15.015369869685017,0.026951884571558376,17.28200244548559,1.50,br184235,br,G,g
661428091127,2458728.4299095,2.9670309203012923,0.0621603605476812,15.219260441655058,0.02277212846979591,17.668856799364548,1.94,bn162954,bn,G,g
661428091127,2458728.5072932,4.801378076844125,0.08211620338289856,14.696650859430619,0.01858981762714374,17.36656845721082,1.97,bj255877,bj,G,g
661428091127,2458728.6978267,4.273948750473741,0.3263912880269024,14.822992346851025,0.08300828107036898,15.868294216111531,1.36,br184645,br,B,g
661428091127,2458729.2524232,2.743381483753042,0.06368679471911076,15.304350114600469,0.025233376137647735,17.64251713166924,1.39,bn163233,bn,G,g
661428091127,2458730.2453813,3.0197245046610206,0.06489904931199415,15.20014731419657,0.023360556499593732,17.622044773970497,2.09,bn163661,bn,G,g
661428091127,2458730.6924689,2.806936007449688,0.07369333886761151,15.279484343036957,0.028536972370688373,17.48407002692955,1.42,br185410,br,G,g
661428091127,2458731.6912796,3.2014035750387566,0.06872267532852967,15.136714558317994,0.02333306575969631,17.55989046656547,1.57,br185794,br,G,g
661428091127,2458732.2167381,2.8862791621646586,0.09586546873137294,15.249219787436052,0.0361023970976512,17.198485111243563,2.14,bn164102,bn,G,g
661428091127,2458741.3947522,2.791936338489743,0.12633871645188602,15.28530184399273,0.04918618304520942,16.898799460612537,2.01,bn166100,bn,G,g
661428091127,2458742.3599954,2.72836460695315,0.12038280290288593,15.310309604492176,0.047959452481922286,16.951229484208557,1.95,bn166327,bn,G,g
661428091127,2458744.648807,4.192795348814942,0.08900760437677574,14.843806459982735,0.023074676442068082,17.279072830846992,2.16,bF119384,bF,G,g
661428091127,2458747.3815062,2.4086042054501395,0.10924943361630884,15.445652021530092,0.04930215769649885,17.05659262612206,1.49,bn167952,bn,G,g
661428091127,2458748.5815909,3.713689881719247,0.09238257179113879,14.975551536320868,0.027039371111118295,17.23866549099057,1.97,bF120888,bF,G,g
661428091127,2458749.3679878,2.572859249587617,0.0963435214203299,15.37402555123693,0.040702272754300925,17.193084321384347,2.02,bn168352,bn,G,g
661428091127,2458750.3790309,3.9950855542383286,0.07227505401229899,14.896250412008417,0.019664119892094246,17.505169549197184,1.48,bn168552,bn,G,g
661428091127,2458752.3076482,2.9352202725362715,0.06200292332895374,15.230963876587694,0.022960621562164114,17.67161019593431,1.40,bn168962,bn,G,g
661428091127,2458752.6307013,2.8512634573661018,0.07415045500801748,15.262472252110978,0.028267580974555926,17.477356060628452,1.34,br187380,br,G,g
661428091127,2458754.3609047,4.2822969491134595,0.0804993318546982,14.820873673614638,0.020432789877689643,17.388159922107043,2.08,bn169777,bn,G,g
661428091127,2458754.6031854,3.1372428887666075,0.08185073788717291,15.158695263402421,0.028358720223476276,17.37008411407952,1.38,br188164,br,G,g
661428091127,2458755.5350553,3.09734411825696,0.05003325266589836,15.17259197573087,0.01755825901567072,17.904493768138668,1.99,bF123478,bF,G,g
661428091127,2458756.5799733,2.8793772455724365,0.08689135204654329,15.251819201544663,0.03280123225775661,17.305199223984435,1.44,br188910,br,G,g
661428091127,2458757.585358,2.8069968238113905,0.08912122943402778,15.279460819233687,0.0345105134202442,17.277687688952565,2.06,bF124255,bF,G,g
661428091127,2458758.3513071,3.147657931122607,0.06171725636136876,15.155096798053409,0.02131234580560354,17.67662408325939,1.40,bn170353,bn,G,g
661428091127,2458760.2862335,3.099975252747438,0.09383495818476907,15.171670055146652,0.03290172064298188,17.221728949440703,1.97,bn170748,bn,G,g
661428091127,2458764.26864,1.2984895903277378,0.31524597559427175,15.906016733665282,99.999,15.906016733665282,1.48,bn172148,bn,G,g
661428091127,2458764.5761406,4.050912677511786,0.11275724071626637,14.881183418472556,0.030255457949080456,17.02227951218134,2.08,br190640,br,G,g
661428091127,2458766.2939683,2.719233121525574,0.19932049305987384,15.313949518491656,0.07967419495322273,16.40376072940147,1.97,bn172790,bn,G,g
661428091127,2458767.544895,3.526462108897458,0.22235105383187295,15.031717567777903,0.06853495673988268,16.285042631125485,1.50,bF127273,bF,B,g
661428091127,2458768.3155949,3.147717265574804,0.13524215380109386,15.15507633173935,0.04670125322113434,16.824860415160792,2.00,bn173295,bn,G,g
661428091127,2458769.5646679,2.7811903295223326,0.11899025223198513,15.289488845705382,0.04650427168325223,16.96386214861751,2.34,br192295,br,G,g
661428091127,2458771.3140272,5.387633591519956,0.11748656372034579,14.571570492160431,0.02370294573364302,16.977670107386068,2.09,bn174398,bn,G,g
661428091127,2458772.5693455,2.947544640765944,0.09792219009445281,15.226414644190534,0.036110449922985996,17.175437815959633,2.00,bF128833,bF,G,g
661428091127,2458773.5699035,3.0612423691170627,0.07791774012001301,15.185321333405577,0.027666282368569998,17.423549741358983,1.96,bF129192,bF,G,g
661428091127,2458774.5681037,2.471038474225521,0.053947333184191176,15.417866853663964,0.023730268163213847,17.822715659516554,1.97,bj271825,bj,G,g
661428091127,2458775.5654809,3.062389116025311,0.06033553494125326,15.184914690826396,0.021415339694693575,17.701207692474753,2.03,bF129878,bF,G,g
661428091127,2458776.5622333,3.069764162497916,0.07115110102513113,15.182303093084418,0.025193516242386096,17.522186549075926,2.06,bF130200,bF,G,g
661428091127,2458777.5587654,2.9500140963999,0.05942153737301717,15.225505394223209,0.02189434540607393,17.717780901895388,1.96,bF130503,bF,G,g
661428091127,2458778.5551746,2.7248964092666426,0.08941237530947403,15.311690630740504,0.03566644373573668,17.27414653042938,1.48,bF130817,bF,B,g
661428091127,2458781.5281242,5.404551163330354,0.08807360326301705,14.568166540935795,0.017713252140037054,17.290526200088127,2.14,bF131500,bF,G,g
661428091127,2458782.5235468,4.740971265293187,0.08637763080569001,14.710397314538746,0.01980369082258367,17.311637391687857,2.08,bj274287,bj,G,g
661428091127,2458782.5530244,4.606610745122751,0.07457771090788014,14.741611831604617,0.017597043408436663,17.471117989010807,2.02,bF131877,bF,G,g
661428091127,2458783.263322,3.2059943492558487,0.07177041625569723,15.135158740905947,0.024332956804858252,17.512776948765527,2.19,bn176798,bn,B,g
661428091127,2458783.5217703,4.679545982492383,0.07901942479719247,14.724556324459728,0.018354489826305054,17.40830595140418,2.09,bF132212,bF,G,g
661428091127,2458784.5184575,5.236810132228321,0.1670154922166657,14.602398551678,0.03466586985446598,16.59574871692427,1.46,bF132557,bF,B,g
661428091127,2458786.257881,3.177855063401682,0.07858528131891747,15.14473040756785,0.026879383212293665,17.414287580966985,1.95,bn177186,bn,G,g
661428091127,2458786.508071,3.8214522682127363,0.07277960094892955,14.944494523765425,0.02070109904526132,17.497616436399667,2.19,bF133228,bF,G,g
661428091127,2458791.514869,3.276732417724106,0.07195680149212004,15.111463177851816,0.02386948480818348,17.50996098508341,2.04,bF134198,bF,G,g
661428091127,2458906.6278282,4.271870784981626,0.07116733874498132,14.82352035294854,0.01810817950197154,17.521938796494755,1.45,bn204218,bn,G,g
661428091127,2458907.8800427,2.955541543789186,0.08819975962147385,15.223472951598474,0.032437136313595606,17.28897210766053,1.94,bF167317,bF,G,g
661428091127,2458908.8712351,3.009895400428573,0.06378925122438814,15.20368711403351,0.023036063853026874,17.64077185065864,1.47,bF167660,bF,G,g
661428091127,2458909.870497,2.8039371473152555,0.06961487398543348,15.280644936492267,0.026986461291033718,17.54588550811777,1.40,bF168027,bF,G,g
661428091127,2458917.8495871,4.050231645889946,0.11513920167939612,14.881365965693208,0.030899789719498253,16.999582576598083,2.00,bF170861,bF,G,g
661428091127,2458918.8419861,3.4119827028647935,0.14298677908926816,15.067548570197541,0.04555134817156521,16.764400902989625,1.97,bj316505,bj,G,g
661428091127,2458920.8727244,2.3648158020528274,0.14447058715695607,15.46557232541948,0.06640400777659676,16.75319201681905,2.02,bj317259,bj,B,g
661428091127,2458922.5911788,5.703807716902527,0.11494754853977442,14.509653431196444,0.021905189260321662,17.001391327431143,2.17,bn206529,bn,G,g
661428091127,2458928.5700351,3.5907139635782745,0.0805180849902454,15.012113595812977,0.02437388733433848,17.387907018306855,1.46,bn208154,bn,G,g
661428091127,2458930.5606963,3.3469167224048038,0.056552052874252974,15.088453356214504,0.018366044866882338,17.771519674682047,1.49,bn208887,bn,G,g
661428091127,2458931.9983251,3.388532600572283,0.17727754839868287,15.07503645158401,0.05686620437334116,16.53100626854785,1.42,br239654,br,B,g
661428091127,2458931.9995445,3.8369046154096185,0.25611787041699136,14.940113115110108,0.07255561904396368,16.131540906263663,1.47,br239655,br,B,g
661428091127,2458955.9762226,3.2949374671599476,0.09314291944146164,15.105447680363135,0.030726623721931932,17.229765995953557,1.38,br240992,br,B,g
661428091127,2458957.9482918,2.937240456392889,0.11137112727661967,15.230216868837053,0.041214049351418834,17.035709072626403,1.44,br241464,br,G,g
661428091127,2458958.93935,2.9782906799836004,0.05920327197694051,15.215147916149363,0.021606817298298543,17.72177633778259,1.95,br241810,br,G,g
661428091127,2458960.9428256,3.192596170779298,0.0760930905551098,15.139705651249631,0.02590677824999512,17.44927755263079,1.46,br242342,br,G,g
661428091127,2458962.9309024,2.983871973354322,0.06076894366814125,15.213115159109874,0.02213674052678279,17.693436393499866,1.48,br242870,br,G,g
661428091127,2458965.9189933,4.994707986485954,0.11686335374108923,14.653790366134963,0.025431994191627033,16.983444747633783,1.39,br243888,br,G,g
661428091127,2458968.9132785,3.8387046770971494,0.06660396617399476,14.939603867672854,0.018859386562985626,17.59389038250317,1.45,br244938,br,G,g
661428091127,2458973.8999781,2.9943658295830224,0.08536443698473421,15.209303476900944,0.030987339819485885,17.324448160656928,1.41,br245276,br,B,g
661428091127,2458974.9597382,2.8606852596458654,0.1048007069679319,15.258890426841303,0.03982046313468504,17.101730080604497,1.98,br245652,br,G,g
661428091127,2458983.4084724,5.423264105300211,0.1064939936705051,14.564413736086815,0.021344035381399427,17.08432782649627,1.44,bn212889,bn,G,g
661428091127,2458985.5386417,3.268754100815293,0.07321770608503765,15.114109994642702,0.024347032747449718,17.491100315723582,1.98,bn213609,bn,B,g
661428091127,2458986.9442247,3.1970161369116976,0.064308492785734,15.138203551344942,0.021864304915329886,17.63196978385867,1.38,br248793,br,G,g
661428091127,2458990.8600025,3.22620683443773,0.06609700122187594,15.128335105090455,0.022269051623913797,17.6021862207589,1.45,br249450,br,G,g
661428091127,2458991.5147885,3.0235451761586507,0.05523211153280587,15.198774467329478,0.019855798522011643,17.79716149471394,2.03,bn215377,bn,B,g
661428091127,2458991.9214423,3.118156694394351,0.05623517118849154,15.16532078309043,0.01960298729834033,17.777620557596435,1.44,br249794,br,G,g
661428091127,2458993.8517119,2.8380294443503367,0.06336663411509831,15.267523379985517,0.024269225377198368,17.647989013822478,1.43,br250206,br,G,g
661428091127,2458998.8255218,2.948310701727227,0.08812901873287238,15.22613250018357,0.03249060949039291,17.28984327513244,1.42,br251536,br,G,g
661428091127,2458999.8482117,2.867006475775453,0.06505730405393849,15.256493937535161,0.024664911476723304,17.619400455576102,1.41,br251867,br,G,g
661428091127,2459001.8189814,2.5671846504242195,0.18060973728945645,15.37642285382116,0.07647090434415198,16.51078770916345,1.43,br252447,br,B,g
661428091127,2459002.8193155,3.040076017601843,0.11029222333356481,15.192854513908172,0.0394341624207464,17.04627838252634,1.41,br252708,br,B,g
661428091127,2459013.7803301,3.132497791518546,0.07798036436263055,15.160338688584956,0.027058683278581044,17.422677461206657,1.43,br255426,br,G,g
661428091127,2459018.3753718,3.0106641701784107,0.06339552621073384,15.203409837097615,0.022888032928547342,17.64749408387295,2.04,bn222750,bn,G,g
661428091127,2459019.3717312,4.295765957242667,0.07549795274529093,14.817464092233458,0.01910322697541014,17.45780267354398,1.98,bn223130,bn,G,g
661428091127,2459022.7737809,3.949532238153388,0.08308841446985292,14.90870146449339,0.022866883606246197,17.353789432324422,1.35,br257583,br,G,g
661428091127,2459025.3176734,3.88868267221771,0.06263090531476033,14.92555936002148,0.017506460859013844,17.660668888018265,1.99,bn224952,bn,G,g
661428091127,2459031.3017906,3.0775449844703093,0.10625270328813861,15.17955459795342,0.037527337333570415,17.08679064091427,1.97,bn225699,bn,G,g
661428091127,2459038.4928427,3.5280758019813163,0.11992285331682122,15.031220853448149,0.03694674798230829,16.95538572868184,1.96,bn228086,bn,G,g
661428091127,2459044.7039662,5.3519858268396625,0.0981701839787769,14.578778235632008,0.01993778107201602,17.17269159919733,1.37,br262116,br,G,g
661428091127,2459045.8014035,3.2844300278081375,0.07424372810891942,15.108915587280105,0.024570383227214516,17.47599118238608,1.42,br262407,br,G,g
661428091127,2459048.4873448,2.954417065982341,0.0726542918074387,15.223886113978004,0.02673016522336369,17.4994874267554,1.96,bn229610,bn,G,g
661428091127,2459049.3886699,3.0650637662525413,0.0583860555849787,15.183966837019279,0.020705312755795704,17.7368677704428,2.02,bn229939,bn,G,g
661428091127,2459052.5035229,4.981143410032473,0.07910679180854549,14.656743008520849,0.0172622300126865,17.407106181511296,2.01,bn231196,bn,G,g
661428091127,2459056.4985877,3.903723713489477,0.07079307831155729,14.921367940185572,0.01971169165964173,17.52766361827876,2.10,bn232769,bn,G,g
661428091127,2459066.7505899,3.790329396918968,0.3163642614432119,14.953373237831702,0.09072409313565366,15.902172069247325,1.97,br267085,br,G,g
661428091127,2459067.7679854,3.3624210351367245,0.1838196095673515,15.083435387456493,0.059422636652238535,16.491661013122947,1.36,br267370,br,G,g
661428091127,2459068.767525,3.4688586648479123,0.17928250971982962,15.049599109003896,0.056177639968007106,16.51879580363644,1.42,br267703,br,G,g
661428091127,2459069.7618055,2.8564196823886343,0.16820694792789173,15.260510579897336,0.0640079748012255,16.58803078462419,1.42,br268034,br,G,g
661428091127,2459070.7609387,2.729116627051848,0.12156143937154108,15.31001038387445,0.04841566608299522,16.940651026978507,1.36,br268373,br,G,g
661428091127,2459082.6070998,3.6788399564866423,0.11999254774697815,14.985788385326444,0.03545320913014974,16.95475492492448,2.00,br271443,br,G,g
661428091127,2459086.3069217,2.690982169512265,0.09580755257299058,15.325288571953193,0.03869912081950049,17.19914124606611,1.43,bn239390,bn,B,g
661428091127,2459095.6942917,3.175851397040612,0.30918137230477394,15.14541518996884,0.10581940620398324,15.927107310268125,1.38,br275476,br,G,g
661428091127,2459097.4172972,3.2864488038401753,0.1786271484304401,15.10824844416199,0.059078949813323435,16.522771948220004,1.98,bn241224,bn,G,g
661428091127,2459101.4204867,3.247620068508387,0.0682535689612678,15.121152581174613,0.02284400895099036,17.56732719781368,1.48,bn242003,bn,B,g
661428091127,2459112.3611377,4.254175679215546,0.08345945599477532,14.828027071189553,0.021324178133388424,17.348951737523002,1.46,bn244793,bn,B,g
661428091127,2459122.37367,2.816888733221435,0.1479105799868093,15.275641390425097,0.057074448008820715,16.727642511379756,2.35,bn247111,bn,G,g
661428091127,2459128.5883504,3.1248597571360923,0.06465404061366302,15.162989294536906,0.02248937122420339,17.626151432199226,1.43,br277907,br,G,g
661428091127,2459129.5950183,3.037836291666402,0.08989722849468965,15.193654706975522,0.032165781634327165,17.26827485452337,1.38,br278321,br,G,g
661428091127,2459133.5672898,2.9761614658610664,0.07360359387128455,15.215924398990243,0.026881574571655242,17.485393060640487,2.10,br279698,br,G,g
661428091127,2459139.5542119,5.660461829289859,0.16106495084605355,14.517935956975055,0.03092867755768863,16.635138000465794,2.44,br281764,br,B,g
661428091127,2459140.5533829,4.937251375732271,0.14412655416240638,14.666352523539567,0.03173006316280192,16.755780602783858,1.97,br282139,br,B,g
661428091127,2459142.5551115,4.7769434163676605,0.13144303029009433,14.702190379710665,0.029908844748178152,16.855796704503238,1.41,br282630,br,B,g
661428091127,2459146.5088933,3.30849408735572,0.08805598931223294,15.100989715161955,0.028929485540541016,17.29074335955417,2.00,bF173799,bF,G,g
661428091127,2459148.5162343,3.091234312129254,0.08879604086683666,15.17473580890574,0.031222943969698914,17.281656605442116,2.06,bF174474,bF,G,g
661428091127,2459150.5238116,2.646359034332016,0.1930927021503472,15.343443709679825,0.07931024066639139,16.438225961117553,2.06,bF175059,bF,B,g
661428091127,2459151.5119855,3.06911984273654,0.09965477893395383,15.182531004637834,0.03529364033831601,17.15639528624228,2.04,bF176195,bF,G,g
661428091127,2459153.509414,2.917615033163554,0.11902705380075695,15.237495652191111,0.04434348977556648,16.963526401636823,2.21,bF175138,bF,G,g
661428091127,2459155.502684,3.171074366093346,0.12488556253002615,15.147049554895622,0.0428073141754494,16.911360025433954,2.06,bF175492,bF,B,g
661428091127,2459156.5007035,2.8135180810824743,0.14241199828410644,15.276941346047773,0.05501853759164582,16.768774160502804,2.17,bF175817,bF,G,g
661428091127,2459255.8917343,4.100556048808427,0.24163594053594917,14.867958741120034,0.06405174281874308,16.194736783924892,2.09,bj353076,bj,G,g
661428091127,2459256.8873786,3.696374115720747,0.08768747687925808,14.98062582131615,0.025785397225728066,17.295296676789413,1.42,bF204017,bF,B,g
661428091127,2459258.8767489,3.023150051496374,0.06329723663530426,15.198916363401857,0.022758163834690988,17.649178735302236,1.95,bj354103,bj,G,g
661428091127,2459259.8760427,2.8151999216595893,0.071511643615539,15.276292517927885,0.02761084454789694,17.516698711614943,1.44,bj354453,bj,G,g
661428091127,2459260.8802877,3.338974848552944,0.0825811811409268,15.091032753124747,0.026883147518452347,17.36043788593229,1.49,bF205344,bF,G,g
661428091127,2459267.8669301,2.5131614374226077,0.06149630496294136,15.399514654352425,0.02659749936752163,17.68051805706115,1.94,bj357315,bj,G,g
661428091127,2459268.8757094,2.9630865618897197,0.07893042791492073,15.220704775051958,0.028954248076731175,17.409529468181937,1.42,bF207017,bF,G,g
661428091127,2459270.6141983,3.3695025232664846,0.05342923790793479,15.08115115745439,0.01723555871959449,17.83319316235676,1.97,bn281569,bn,B,g
661428091127,2459271.8772622,5.260858871259124,0.09316914717838469,14.597423993552258,0.019249862927073765,17.22946031093539,2.13,bF207991,bF,G,g
661428091127,2459273.8581521,4.641106374694777,0.11444239140172006,14.733511815750104,0.026802640072153612,17.006173300700176,1.97,bF208687,bF,B,g
661428091127,2459274.8579705,4.236409170012955,0.12357367238884813,14.832570873711912,0.03170591029522826,16.922825728131585,1.97,bF209045,bF,B,g
661428091127,2459276.597738,2.7889170145550173,0.10313926287360653,15.286476642691886,0.04019764440560826,17.119080553389963,1.96,bn282865,bn,B,g
661428091127,2459277.8322196,3.6211156207803876,0.07784516113308687,15.002959642561395,0.02336691628786131,17.424561556609973,1.38,bF210040,bF,G,g
661428091127,2459278.8343934,2.7293499999927358,0.09218815141418048,15.309917544083131,0.036713690954617254,17.24095284530781,2.01,bj361212,bj,G,g
661428091127,2459283.8076288,2.429599357798649,0.07588762454042246,15.436228961992777,0.03395067921331689,17.452213214918753,1.47,bj362956,bj,G,g
661428091127,2459285.6289598,3.687371893748767,0.06723335922692786,14.983273269684101,0.0198189226353956,17.583678584559586,2.14,bn285068,bn,B,g
661428091127,2459285.895429,2.9182417567431846,0.05684779504512271,15.237262453705306,0.021174079024811714,17.765856550505802,2.15,bF212798,bF,G,g
661428091127,2459288.7996619,2.993731997141006,0.07340966096536901,15.209533324459395,0.026653391092177986,17.48825756560797,2.19,bF213795,bF,G,g
661428091127,2459290.8203326,5.193765753422554,0.07558834303438694,14.611359726266045,0.01581920447115648,17.456503548158285,2.34,bF214032,bF,G,g
661428091127,2459291.8010616,4.768232943734398,0.07413342370535062,14.70417196240058,0.01689930196914255,17.477605467403638,1.96,bj365662,bj,G,g
661428091127,2459292.6234626,3.198259274959125,0.06482636384943262,15.13778145224344,0.02203180946537711,17.62326145533767,2.04,bn286651,bn,G,g
661428091127,2459294.7971091,3.9427054974960667,0.0790275448914237,14.91057977621917,0.02178694436379231,17.40819438608511,1.92,bF215260,bF,G,g
661428091127,2459295.5364414,2.814014772033056,0.0823227919337857,15.276749690001294,0.03179844557658588,17.36384038426483,1.94,bn287350,bn,G,g
661428091127,2459295.7994215,3.9036582598479597,0.07957991554641904,14.921386144850997,0.02215867846126428,17.400631926644948,1.55,bF215631,bF,G,g
661428091127,2459296.6118163,3.0603978752275363,0.06257990243856036,15.185620892856893,0.022226401879309365,17.661553407067274,1.41,bn287751,bn,G,g
661428091127,2459298.5396651,3.1498762325077982,0.05039311592953748,15.154331898597844,0.017389612152080396,17.89671257975367,1.38,bn288134,bn,G,g
661428091127,2459299.9921408,2.688007424110792,0.08656419118010307,15.326489462587158,0.03500418611507814,17.30929492265268,1.96,br330920,br,B,g
661428091127,2459302.8729309,2.467038615758227,0.13909758359905142,15.419625753746926,0.06128522864838689,16.79434164768984,2.07,bj369197,bj,B,g
661428091127,2459304.761068,3.0634141872087213,0.120931507102027,15.184551323982385,0.042908755491551896,16.946291948250405,1.40,bF218647,bF,B,g
661428091127,2459305.7887114,2.288957716216629,0.10028825475731548,15.500971197152673,0.047623847216574235,17.149515427265268,2.01,bj370318,bj,G,g
661428091127,2459310.7431526,3.0655119240337547,0.06558606485243097,15.183808097888091,0.023255235240693332,17.610611676134948,2.00,bj372205,bj,G,g
661428091127,2459311.8159633,3.7576385261413097,0.07245294423298856,14.962778122501579,0.02095816287420267,17.502500515524623,1.99,bj372673,bj,G,g
661428091127,2459312.9754116,2.849008837655209,0.06965772249699223,15.263331131213253,0.026575879567967618,17.545217434383783,2.14,br334901,br,G,g
661428091127,2459314.5333916,2.735342500948365,0.0848939210876746,15.307536338607662,0.0337347155430306,17.330449128252734,1.44,bn292981,bn,B,g
661428091127,2459315.5436203,3.027899882484727,0.08048318467667752,15.197211844488281,0.028891880798535857,17.38837772931019,1.48,bn293337,bn,B,g
661428091127,2459315.9000278,2.610642837214485,0.06787677258344273,15.358196972442402,0.028260894053549666,17.5733376508742,1.96,bj374386,bj,G,g
661428091127,2459316.5115398,3.097228557777602,0.05325293325942326,15.172632484803199,0.018688844568062104,17.83678177537667,1.41,bn293729,bn,G,g
661428091127,2459316.7806711,3.553638924901098,0.10464240359932085,15.023382376558793,0.03200711874403661,17.10337134472534,1.48,bF222918,bF,G,g
661428091127,2459316.9756177,2.929729823364689,0.07675792260094513,15.232996692243375,0.028477890316324615,17.439832580570823,1.48,br336291,br,G,g
661428091127,2459319.7284402,2.553272401053524,0.053549151475067565,15.382322745119307,0.02279647068029429,17.830759127659547,2.08,bj375941,bj,G,g
661428091127,2459320.72355,2.494782275063656,0.059267881645070894,15.40748399774883,0.025822538154007427,17.72059209907677,1.94,bj376342,bj,G,g
661428091127,2459321.5261574,4.6721686863039755,0.08871153714828087,14.72626933635331,0.020638292478499243,17.28269035008141,1.45,bn295554,bn,G,g
661428091127,2459323.5034698,3.823027802132289,0.05715669603607544,14.94404698142722,0.016250691005391626,17.75997282071327,1.41,bn295936,bn,G,g
661428091127,2459323.7629074,3.042988015296499,0.05389625167611323,15.191815017513044,0.019251762400035836,17.823744205571167,1.39,bF225668,bF,G,g
661428091127,2459323.8949976,4.517366274202214,0.08266472067453809,14.762852359341291,0.019890562730780804,17.359340104953745,1.98,bj377734,bj,G,g
