# "asas_sn_id":661427897652,"ra_deg":281.03862,"dec_deg":-32.9506,"name":"ASASSN-V J184409.26-325702.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897652,2458716.545776,1.6255946774930021,0.03590107831325077,15.872534950674249,0.024005314332251906,18.264871878682907,1.51,bl250857,bl,G,g
661427897652,2458717.5690644,2.0230021370739917,0.04227030799063365,15.635074768396553,0.022711783692327576,18.087552080931303,1.46,bl251315,bl,G,g
661427897652,2458717.7542018,1.6306916761727286,0.07419617079767311,15.869135986381336,0.049456321458562894,17.476686880736295,1.39,bH110273,bH,G,g
661427897652,2458718.574593,2.4026027061522663,0.03821403588234421,15.448360717526722,0.017288332947401064,18.197083343780204,1.38,bH110550,bH,G,g
661427897652,2458719.6892425,3.0096848322801355,0.05288922286693374,15.203763073304284,0.019101098263958383,17.84422264715063,1.43,bH111049,bH,G,g
661427897652,2458719.7424509,2.2243173676537595,0.05774967417226667,15.532073740111311,0.02822051649763774,17.748766765814665,1.43,bl252314,bl,G,g
661427897652,2458721.7342993,1.8136480420765302,0.05121591569283642,15.753683093827178,0.03069475018726977,17.879128256684606,1.40,bH111685,bH,G,g
661427897652,2458722.6643068,1.7229385861681856,0.03911710623857549,15.809391128841524,0.024677950844518133,18.171723812558085,1.48,bl253430,bl,G,g
661427897652,2458723.7156125,2.348325654541486,0.052046633573759,15.473169815711787,0.024090537736176962,17.861659001015116,1.40,bH112489,bH,G,g
661427897652,2458724.4625937,1.5466223294440207,0.04782079783915794,15.926604932188475,0.033608158305025046,17.95359856748771,1.46,bp161781,bp,G,g
661427897652,2458724.733166,3.415553265943771,0.0609030572296936,15.066412965792866,0.019381625785120097,17.691042876384618,1.48,bH112940,bH,G,g
661427897652,2458725.7083406,1.680012232383445,0.05091020943284733,15.83678451255494,0.03293856026728517,17.885628402371584,1.43,bH113324,bH,G,g
661427897652,2458727.4661666,1.850346464555318,0.03882194911307082,15.73193298565759,0.02280533488371222,18.179947271459362,1.48,bp162520,bp,G,g
661427897652,2458727.7236013,2.0707059441421753,0.04529867921460926,15.60976954682994,0.023778216766014965,18.012426763041965,1.49,bH114104,bH,G,g
661427897652,2458728.4646485,1.4752381971873383,0.04674106644195179,15.977910250527119,0.03443885001011114,17.978394068913385,1.99,bp162942,bp,G,g
661427897652,2458728.7025457,3.0046836057716577,0.05311636847984632,15.205568753816191,0.01921506245095656,17.839569673849727,1.42,bH114491,bH,G,g
661427897652,2458729.4117761,1.7681138483610688,0.029371749110153687,15.781290058085187,0.018056424522527374,18.482816086787437,1.54,bp163320,bp,G,g
661427897652,2458729.6986569,1.5669604883578088,0.06220388014561878,15.91242050811222,0.04314908621124109,17.668096921689703,1.38,bH114893,bH,B,g
661427897652,2458730.3214434,3.402255003843508,0.0635140396004504,15.070648468570806,0.020291541782645996,17.64546627273759,1.98,bp163684,bp,G,g
661427897652,2458730.7023731,1.653958886875525,0.05424773277354376,15.85375384748911,0.03565078152526205,17.816686631385693,1.39,bH115285,bH,G,g
661427897652,2458738.6918951,1.493827575898451,0.10255373902032008,15.9643144417654,0.07462136678647535,17.125261863959853,1.42,bl258717,bl,G,g
661427897652,2458740.4929981,2.444371699060306,0.09504937169987548,15.429647505245615,0.042266294645819935,17.20776748540273,1.46,bl259398,bl,G,g
661427897652,2458741.5489661,2.4666958912840684,0.08760959070413982,15.419776596225345,0.038605413954449275,17.296261482954243,1.51,bH118021,bH,G,g
661427897652,2458742.4245124,1.4804278869293017,0.12868248538053753,15.974097478938942,0.09448097266534078,16.878842010696598,1.47,bp166339,bp,G,g
661427897652,2458742.6797785,2.6248506612460507,0.08555708011484736,15.35230412325275,0.03542937797750513,17.322000724979105,1.44,bH118515,bH,G,g
661427897652,2458743.4247764,1.8528165886515398,0.10829712608891363,15.730484546298733,0.0635326066319499,17.06609828198154,1.55,bp166748,bp,G,g
661427897652,2458743.482927,1.6705594067136729,0.051502254445267126,15.84291081182726,0.033510159009356374,17.87307501108631,1.98,bl260603,bl,G,g
661427897652,2458743.6787972,1.7352392789459041,0.10632771354034787,15.801667197720452,0.06660384137022186,17.086024424052468,2.16,bH118907,bH,G,g
661427897652,2458745.6760799,1.9695197298463076,0.08910483339355009,15.664164782901862,0.049175988596547794,17.277887455187972,1.46,bl261499,bl,G,g
661427897652,2458746.6694208,3.9381453626051863,0.09672449260913232,14.911836265953607,0.02669665753116206,17.188799460926333,1.42,bH119995,bH,G,g
661427897652,2458747.4049482,1.8746074080835624,0.055040397754150254,15.717789799930006,0.031914159220757,17.800936702179484,1.51,bp167930,bp,G,g
661427897652,2458747.66984,1.5225637810527088,0.059175379541382814,15.943626885967316,0.04224523499069604,17.722287981179367,1.46,bH120384,bH,G,g
661427897652,2458748.6662021,1.7704067681605429,0.05199301190220727,15.779882969270888,0.03192155858660819,17.86277817044427,1.45,bH120768,bH,G,g
661427897652,2458750.6619207,2.9060897496018554,0.05406212991564049,15.24179306575734,0.02022070539939943,17.820407731842863,1.39,bH121482,bH,G,g
661427897652,2458751.6586562,1.5660665876590198,0.05440030276619396,15.913040062527116,0.03775750299652797,17.813637319488947,1.46,bH121871,bH,G,g
661427897652,2458753.6501831,1.9245463800402536,0.05086305232929612,15.68924466800963,0.02872673114987789,17.88663456405717,1.53,bH122627,bH,G,g
661427897652,2458754.3845656,1.5172190333557702,0.04936447595494993,15.947444916671579,0.03536538752930696,17.91910428400048,1.50,bp169755,bp,G,g
661427897652,2458754.6467129,2.4778433163825238,0.0476965177904484,15.414881020311519,0.020923050595573166,17.956423927971702,1.43,bH123002,bH,G,g
661427897652,2458755.5396126,1.350598669578045,0.0453457132584412,16.07374982833759,0.036494052503823406,18.01130001780303,1.43,bl265354,bl,G,g
661427897652,2458756.6451614,1.693888435462525,0.05298326759811817,15.827853614760915,0.03399899724983878,17.84229376466338,1.48,bH123747,bH,G,g
661427897652,2458757.6423653,1.809849865943541,0.0649116186448067,15.755959247397373,0.038984508356350596,17.62183451421355,1.43,bH124118,bH,G,g
661427897652,2458758.3864384,1.2561500181275127,0.05741936261798167,16.152461849905173,0.049685427513470506,17.75499469315825,1.47,bp170341,bp,B,g
661427897652,2458758.6404956,2.247774289313192,0.04322933845865637,15.520683873975633,0.020904417134543378,18.06319413757182,1.40,bH124477,bH,G,g
661427897652,2458760.3109051,2.0383670164748784,0.051401164027547956,15.626859664176822,0.02740960288954647,17.87520822616135,1.50,bp170728,bp,G,g
661427897652,2458764.4920784,1.6447792698125392,0.07693176613447252,15.859796563124197,0.05084055135149234,17.437376354647462,2.06,bH125957,bH,G,g
661427897652,2458765.3450692,2.5017740381909723,0.10494677742998867,15.404445418839178,0.04559667756625887,17.10021784301848,1.41,bp172475,bp,G,g
661427897652,2458765.5552036,2.2444368610591274,0.11512160247826729,15.522297140686216,0.05575214824611446,16.99974854570383,1.43,bl268581,bl,B,g
661427897652,2458766.6144933,1.6010903240776666,0.15047161753890143,15.889026039919948,0.10215295387208345,16.709004137509275,1.42,bH126770,bH,G,g
661427897652,2458768.4905099,1.3763426575665063,0.09523338590912063,16.05324919639215,0.07520986822005561,17.2056675478786,2.07,bH127408,bH,B,g
661427897652,2458769.3340175,1.8666032944181599,0.10927496082676878,15.72243555230476,0.06363276636692555,17.056338962756016,1.49,bp173648,bp,G,g
661427897652,2458770.331615,3.342308919611681,0.12371579474551407,15.089949152402554,0.04023377047876224,16.92157773801769,1.97,bp174022,bp,G,g
661427897652,2458771.3409998,1.5215575225867375,0.10382949434355096,15.94434468343901,0.07417277648086112,17.11183876400138,1.49,bp174378,bp,G,g
661427897652,2458773.2550752,2.1506407602722644,0.04496961707621371,15.568645940875445,0.022728118737465854,18.020342637707753,1.54,bp175059,bp,G,g
661427897652,2458773.5983208,1.7199152669666673,0.10674078765132311,15.81129799337857,0.06745832047749703,17.081814603483842,1.41,bH129029,bH,G,g
661427897652,2458774.5951385,1.6255108037611041,0.06912652308801939,15.872590971463419,0.04622394691060814,17.553528828004417,1.37,bH129384,bH,G,g
661427897652,2458775.2636413,1.4279823584631632,0.044080012915989154,16.013258516968655,0.03355297580072695,18.042036328698675,1.50,bp175483,bp,G,g
661427897652,2458776.3352436,1.508415239402108,0.041591418793087524,15.953763343784242,0.02997056959159938,18.10513127257006,1.46,bp175889,bp,G,g
661427897652,2458777.588877,2.5319805832795104,0.05393638944978011,15.391414694952605,0.023154407525339312,17.8229359338715,1.43,bH130343,bH,G,g
661427897652,2458781.5726067,3.778084109514431,0.0743550309390678,14.956886566870244,0.021391976319373642,17.47436471476606,1.43,bH131355,bH,G,g
661427897652,2458782.5702246,1.545997651207822,0.05633181404716918,15.927043547854696,0.03960564403971114,17.775756268948065,1.37,bH131713,bH,G,g
661427897652,2458785.5663309,2.8973944189344,0.057787674035966886,15.245046574204466,0.021679026079103995,17.748052575469764,1.43,bH132751,bH,G,g
661427897652,2458786.2862487,1.8384677124224067,0.04413448907411235,15.738925604542551,0.02609361611769698,18.040695353159396,1.50,bp177167,bp,G,g
661427897652,2458786.5640038,1.6909760434965557,0.058356212996473124,15.829721985089991,0.037511274358064825,17.737422859527218,1.44,bH133093,bH,G,g
661427897652,2458787.2822667,2.5766728222849915,0.05530942300323914,15.372417430481036,0.023332003010644416,17.795642791784203,1.49,bp177522,bp,G,g
661427897652,2458791.3049635,2.0712218923606054,0.11499586900342351,15.609499052661262,0.0603486812530117,17.00093501275906,1.47,bp178513,bp,B,g
661427897652,2458792.5276823,1.6261263976039142,0.0731627053772003,15.872179872383686,0.04890436553702434,17.49191622083001,1.39,bH134378,bH,G,g
661427897652,2458793.5247136,2.6308550910811355,0.13983553094487447,15.349823303357413,0.057774045726297955,16.788596772104285,1.44,bH134716,bH,G,g
661427897652,2458794.521224,3.774756872591397,0.10193818033144374,14.957843161039614,0.029353511673830192,17.131798419295997,2.15,bH135051,bH,G,g
661427897652,2458795.2635732,2.2449535774722706,0.10436022489677936,15.522047210221269,0.05052889654379404,17.106303095602538,1.47,bp179394,bp,G,g
661427897652,2458795.5139211,1.7956668579636053,0.07461193769482158,15.764501204550266,0.045164241862186066,17.470619814201026,2.08,bH135380,bH,G,g
661427897652,2458797.511265,1.8790030773473005,0.11818938086091606,15.715246893859208,0.0683696157158224,16.97119446747088,2.14,bH136051,bH,G,g
661427897652,2458798.5080611,3.0551967510502496,0.1499882129153677,15.187467663459364,0.05336175686764299,16.712497784918874,2.03,bH136382,bH,G,g
661427897652,2458908.8785691,2.569835343153897,0.0801761617334366,15.375302378010932,0.03391190105480282,17.39252745776869,1.50,bl312878,bl,G,g
661427897652,2458909.878243,2.208099329272669,0.06491120592261092,15.540019107718209,0.03195311808494326,17.621841417582537,1.34,bH168158,bH,G,g
661427897652,2458920.8438994,2.02612884092841,0.10130504503930465,15.633397975885032,0.05434707663511278,17.13856292651698,1.36,bl317291,bl,G,g
661427897652,2458923.8385915,1.7830873159264125,0.0890373205131596,15.772134095672312,0.05427647616890465,17.278710406751422,1.47,bH173065,bH,B,g
661427897652,2458928.6040774,2.328515065810188,0.06197530672776939,15.482367991726242,0.028930224598350634,17.672093899310948,1.45,bp208135,bp,G,g
661427897652,2458931.5633057,1.5895380303985873,0.041433989468117126,15.896888314626834,0.028333354857037953,18.109248733146092,1.45,bp209228,bp,G,g
661427897652,2458932.5966626,1.9893797842077519,0.047284740920168385,15.653271371307609,0.02583541761604369,17.96583807689846,1.50,bp209539,bp,G,g
661427897652,2458983.4159538,1.5937351116314211,0.06149615691958137,15.894025270529735,0.04194150479448725,17.68052067081541,1.95,bp212856,bp,G,g
661427897652,2458985.6522336,1.553792422946141,0.04261443205992995,15.921583124071255,0.029810954258563487,18.07874884945235,1.43,bp213625,bp,G,g
661427897652,2458987.4431335,1.178875175280027,0.17774511341903027,16.221396066196387,0.16388606214579404,16.52814643666232,1.66,bp214223,bp,B,g
661427897652,2458989.4093633,2.2392379389008865,0.044158888834416626,15.524815013098689,0.021435324659996726,18.04009526956419,1.45,bp214769,bp,G,g
661427897652,2459014.5267563,1.2849335300399107,0.044156748494864326,16.127863967089684,0.037353267412826026,18.040147895445926,1.55,bp221219,bp,G,g
661427897652,2459017.3878902,1.6397514938895843,0.03142001263007069,15.86312053419061,0.020827660635557795,18.409624723243013,1.98,bp222308,bp,G,g
661427897652,2459022.4380356,1.3198678668339954,0.04383207743162344,16.098739482860775,0.036097221261974975,18.048160474864904,1.43,bp223896,bp,G,g
661427897652,2459025.3301883,3.520272320391447,0.06803377657230376,15.033624970214209,0.021006828567053975,17.57082916287405,1.49,bp224939,bp,G,g
661427897652,2459031.2942107,1.811150176652609,0.07344786390605976,15.75517946586832,0.04407952234422169,17.487692687276976,1.45,bp225667,bp,G,g
661427897652,2459033.4633712,1.5918275387851497,0.08732699270124698,15.895325587853392,0.059629979961854,17.29976935013744,1.50,bp226489,bp,B,g
661427897652,2459047.434899,2.0095129466040507,0.03636496426381369,15.642338600912849,0.019670007668356183,18.250932698636024,1.50,bp229129,bp,G,g
661427897652,2459049.5039802,2.7651821215778036,0.056257271614920584,15.295756271614847,0.022113989454769094,17.777193947011313,2.25,bp229999,bp,G,g
661427897652,2459052.5072086,2.000694739399146,0.03809892363367327,15.647113546753413,0.02069874664002924,18.200358845911893,1.52,bp231173,bp,G,g
661427897652,2459058.3357911,1.4601338300171727,0.05473789224346573,15.989083964029543,0.04074812030044471,17.80692043569225,1.48,bp233109,bp,G,g
661427897652,2459061.2952015,2.4066699992378844,0.06817761471221435,15.44652426171239,0.030791966896801852,17.56853610452257,1.51,bp234320,bp,G,g
661427897652,2459068.4705987,1.5027239139085848,0.06333191168013642,15.957867628033593,0.04580950219650166,17.64858411782249,1.41,bp236046,bp,G,g
661427897652,2459072.2439007,1.7551109332590702,0.03289895494290455,15.789304193241033,0.020374628723433198,18.359685355149193,1.44,bp236584,bp,G,g
661427897652,2459078.27982,3.0628572466999957,0.05772127072685206,15.184748732955333,0.020484308149594666,17.749300902773108,1.49,bp237367,bp,G,g
661427897652,2459081.3835267,1.5332425304541681,0.040889746596033304,15.936038478285719,0.02898783190005397,18.12360456361378,1.47,bp237940,bp,G,g
661427897652,2459083.330357,2.6065588956117955,0.047083918175896924,15.359896766465669,0.01963438156585774,17.970459120694738,1.44,bp238320,bp,G,g
661427897652,2459088.2741282,1.215396386145764,0.08849627154914272,16.188270770572412,0.07914422044233506,17.28532817706325,1.48,bp239823,bp,G,g
661427897652,2459100.433384,1.569720053458524,0.07435722886003049,15.910510106034417,0.051488846479207435,17.474332621078993,1.43,bp241626,bp,G,g
661427897652,2459104.4488198,1.6038185160558491,0.08455481025766369,15.887177564554513,0.05730536312799485,17.334794813159053,2.05,bp243067,bp,B,g
661427897652,2459114.2350387,2.297490188762647,0.05011844842777383,15.496931458671506,0.023711341464902766,17.902646567452866,1.44,bp245122,bp,G,g
661427897652,2459115.2740649,1.5224706470347673,0.06147410957816012,15.943693301620465,0.04388898035849041,17.680909994149225,1.42,bp245507,bp,G,g
661427897652,2459120.3488266,1.439611300642565,0.11453816032634251,16.00445250449828,0.08648028832446014,17.005265103090977,1.46,bp246700,bp,G,g
661427897652,2459127.3763606,2.3618675672039187,0.10911788701646101,15.466926765935437,0.050217209710596636,17.057900742399998,1.51,bp248174,bp,G,g
661427897652,2459134.3367661,1.560727346719295,0.03618447549629317,15.916748022149783,0.025200398845500266,18.256334906961317,1.96,bp249747,bp,G,g
661427897652,2459138.3313756,1.4219303257636071,0.05004220342300552,16.017869830801605,0.038253420992073926,17.904299551465428,1.52,bp250900,bp,G,g
661427897652,2459146.4971653,2.5102372965081234,0.1140010156670709,15.400778677451294,0.04936351939180364,17.010368809929087,1.42,bH173905,bH,B,g
661427897652,2459148.5062124,2.0819990519675096,0.09614102369393622,15.603864303732793,0.0501926802570086,17.19536875615708,1.42,bH174582,bH,B,g
661427897652,2459149.561887,1.380265844791198,0.083690958422464,16.050158768948336,0.06590645810094435,17.345944257956507,1.41,bl321613,bl,G,g
661427897652,2459151.5477589,2.4318242045605545,0.11627828346658814,15.43523518030842,0.05197309834880874,16.988894081527548,1.48,bH176337,bH,B,g
661427897652,2459153.5371149,1.9743873502312395,0.11988620377229352,15.661484722616908,0.06600077286839322,16.95571759052371,1.42,bH175273,bH,G,g
661427897652,2459154.2657063,3.015246762564289,0.11415515715672332,15.201758472688251,0.04115142219939957,17.008901770757085,2.19,bp253866,bp,G,g
661427897652,2459155.5340815,2.1600351598732037,0.0991196574329438,15.563913571239812,0.04987824276231278,17.162241130424288,1.37,bH175630,bH,G,g
661427897652,2459157.5277099,1.4476705583821503,0.06368212756694373,15.99839126693021,0.04781454142057672,17.642596700468165,1.37,bH176821,bH,G,g
661427897652,2459158.5381347,1.8173807448532522,0.09882240736884342,15.751450816303795,0.059104654040009065,17.165502038098307,1.42,bH177108,bH,B,g
661427897652,2459159.5213097,1.9690000293248948,0.058109364168727334,15.664451315766748,0.03207839076516855,17.742025302879835,2.10,bH177357,bH,G,g
661427897652,2459164.2650608,1.5639332325118953,0.0714497079717854,15.91452010176839,0.04965859439635495,17.51763946622098,2.07,bp255772,bp,G,g
661427897652,2459167.515932,1.2162550095129179,0.07323906656497733,16.187504017150125,0.06545311667885294,17.49078361003403,2.02,bl325662,bl,G,g
661427897652,2459168.5081086,1.3507042810766985,0.15792968545331185,16.073664931360184,0.12709125452896902,16.656481185458208,2.36,bl325998,bl,B,g
661427897652,2459169.5094846,3.049079805237507,0.1650893532787763,15.1896436434279,0.0588521654657325,16.608342945871073,2.09,bl326340,bl,B,g
661427897652,2459257.8889275,1.9800417933989065,0.14272339684241864,15.658379729392333,0.07834891542179437,16.766402677838332,1.54,bl353775,bl,B,g
661427897652,2459257.8901445,3.3227485683032922,0.19015700140136105,15.096321923411173,0.06220524622274098,16.45485981055466,1.44,bl353776,bl,B,g
661427897652,2459258.8880695,1.2019308716593695,0.12259820847276914,16.200366896793078,0.11087070429352935,16.931430301729982,1.50,bl354118,bl,G,g
661427897652,2459259.8834734,1.4776688154397237,0.07921577984992753,15.976122851993209,0.05827023459712596,17.405611356359497,1.50,bl354465,bl,G,g
661427897652,2459265.6395274,1.4995960376695519,0.15645781482173793,15.960129911707666,0.11340576923757914,16.6666474605667,1.98,bp280015,bp,G,g
661427897652,2459266.8746175,2.7940036950537013,0.07744048018119427,15.284498181956032,0.03012681591243964,17.430220518401942,1.50,bl356954,bl,G,g
661427897652,2459267.8782064,1.3655711614509456,0.054895397947913815,16.061779780682365,0.04369520424666147,17.803800767147578,1.48,bl357330,bl,G,g
661427897652,2459268.8710862,1.3438709153666852,0.05895858722389072,16.07917173515345,0.047687184954104914,17.72627294060623,1.49,bl357698,bl,G,g
661427897652,2459269.8623415,1.654714362697136,0.056822689851184126,15.853258030946511,0.037325954683702214,17.766336140585047,1.96,bl358064,bl,G,g
661427897652,2459271.894581,3.208459023096748,0.11455857148695603,15.134324379628893,0.038809966249368076,17.005071637772268,1.39,bl358745,bl,G,g
661427897652,2459273.8709962,1.6480450870813164,0.1104944179907974,15.857642899991792,0.07287581461959161,17.04428976473841,1.52,bl359477,bl,G,g
661427897652,2459274.855669,2.329106504770964,0.12437056554781091,15.482092251550128,0.0580417413534598,16.91584658846374,1.54,bl359840,bl,G,g
661427897652,2459276.6259633,1.6440122565591957,0.07878537216891476,15.860302994782822,0.0520898027097908,17.41152663421693,1.54,bp282998,bp,G,g
661427897652,2459278.8391945,2.070883858518544,0.07850693200238863,15.609676264738235,0.04120637735945858,17.415370597048156,1.42,bH211808,bH,G,g
661427897652,2459287.8192216,2.308182532948546,0.04811060154020234,15.491890246777341,0.022655977749781075,17.947038643839832,1.41,bH214884,bH,G,g
661427897652,2459289.8211794,1.7041883142769592,0.05677771902515942,15.821271664790347,0.03621366926814827,17.7671957582045,2.04,bH215374,bH,G,g
661427897652,2459291.8015655,2.1076326104523537,0.053431090931873274,15.59057834829195,0.027555690903630137,17.83315550768734,1.43,bH216050,bH,B,g
661427897652,2459293.8110472,1.9984790743045715,0.04707780630435068,15.648316609270323,0.02560523612662401,17.97060006714113,1.45,bH216577,bH,G,g
661427897652,2459295.5476701,3.445319766815052,0.0693250932633454,15.056991782711915,0.021871224543092396,17.55041445517088,2.02,bp287486,bp,B,g
661427897652,2459295.7949782,1.66849197613251,0.045349147415155035,15.844255316156346,0.029543175660017212,18.011217795100418,1.48,bl366961,bl,G,g
661427897652,2459296.7916039,2.269728501591881,0.07102795991431854,15.510130844180761,0.034014774983239876,17.524067259144626,1.45,bl367349,bl,G,g
661427897652,2459297.8097712,3.4490623346698532,0.08421527447089026,15.05581301374958,0.02654006594663276,17.339163440388965,1.44,bl367757,bl,G,g
661427897652,2459299.7855005,1.721847542629727,0.09719385335092567,15.81007888446175,0.061355892526579935,17.183543610139438,1.47,bH218745,bH,G,g
661427897652,2459300.7816596,1.867176756202675,0.0831084072725741,15.722102041375916,0.04838065008906454,17.35352821301077,1.43,bl368906,bl,G,g
661427897652,2459302.7974371,1.0910563057361005,0.23939875287155796,16.20483590230642,99.999,16.20483590230642,1.98,bH219599,bH,B,g
661427897652,2459303.8731514,1.387420821593869,0.11927698869868882,16.044545102662212,0.09344598173934258,16.961248945793685,1.89,bH220031,bH,B,g
661427897652,2459303.9194197,1.2479330276604315,0.250309942297739,16.156445361180204,99.999,16.156445361180204,1.52,bl369919,bl,G,g
661427897652,2459306.8701216,2.542143203547942,0.16016658066903583,15.387065593520381,0.06848320314130636,16.641210851189967,2.28,bl371074,bl,B,g
661427897652,2459310.7582291,3.869459663431302,0.0737363252134578,14.93093981281885,0.020713015912090637,17.483436886596376,1.47,bH222528,bH,G,g
661427897652,2459311.8902965,3.3087889409936677,0.06727508707910163,15.100892958451182,0.022100259628296842,17.583004940003434,1.48,bl373022,bl,G,g
661427897652,2459313.4944757,1.859304307238715,0.03391429528641828,15.726689433840999,0.019826428787499243,18.326683618487984,1.42,bp292670,bp,G,g
661427897652,2459314.7571845,2.588383538624062,0.06973312944746712,15.367494049355294,0.029283480868718414,17.544042722226337,1.44,bl374150,bl,G,g
661427897652,2459315.7441525,1.164912733810422,0.05382214778832133,16.234332140731457,0.05022035801871822,17.825238050392134,1.41,bl374555,bl,G,g
661427897652,2459316.7335171,1.411426869507208,0.05798320568667305,16.025919670046303,0.04465355232643092,17.744385055714897,1.53,bl374969,bl,G,g
661427897652,2459317.8072041,1.3151793892363304,0.0484854765999715,16.102603136716006,0.040071799658121646,17.93861143901202,1.45,bl375451,bl,G,g
661427897652,2459317.8271191,1.6343782049020557,0.04927629226205328,15.866684216858493,0.03277159905872096,17.921045555450096,1.45,bH225359,bH,G,g
661427897652,2459318.8963224,1.4649855785281098,0.042548947640431295,15.985482248605528,0.03156949584266243,18.080418553481472,1.50,bl375944,bl,G,g
661427897652,2459320.7380011,1.7157879203786153,0.05586529977508402,15.813906607412761,0.03539082610864846,17.784785277574343,1.36,bH226465,bH,G,g
661427897652,2459320.7877394,1.309927782029006,0.055143205706544234,16.106947239499398,0.04575692484320747,17.7989105867696,1.41,bl376687,bl,G,g
661427897652,2459321.799316,1.6762836780562935,0.054865412102825646,15.839196831490911,0.035576506699761964,17.8043939974351,1.37,bH226882,bH,G,g
661427897652,2459322.8010706,1.6118863854336964,0.0532434596213488,15.881729554537161,0.03590409733487987,17.836974943832374,1.44,bl377528,bl,G,g
661427897652,2459324.7326913,1.282416891871216,0.06007322921633478,16.129992547610584,0.0509171305310458,17.70593816661871,1.42,bl378327,bl,G,g
661427897652,2459325.8263646,1.442211716123253,0.06072150270129708,16.002493073967905,0.04576417777855197,17.694284334707568,1.50,bl378604,bl,G,g
661427897652,2459326.8427647,1.5679137404566617,0.052604003730616786,15.911760207077892,0.03646773636152333,17.850093611707003,1.49,bl378995,bl,G,g
661427897652,2459326.9221989,1.7714983514997418,0.09581336292052758,15.779213740960493,0.058789193683447136,17.19907540247415,1.41,bH228749,bH,G,g
661427897652,2459327.8578954,1.6436588906686718,0.04897449102321462,15.860536389258828,0.03238697683488413,17.927715783438238,1.44,bl379378,bl,G,g
661427897652,2459328.7888699,3.3782106982770665,0.10927299478051812,15.078348789948574,0.035159143385351005,17.056358497210947,1.49,bl379738,bl,G,g
661427897652,2459328.8155658,3.009590680511619,0.07364792913048038,15.203797038848348,0.026598998129323148,17.48473926234313,1.40,bH229430,bH,G,g
661427897652,2459329.8084947,1.3974312337056616,0.09415538399498884,16.036739507642736,0.07323638274408395,17.218027714196683,1.44,bl380162,bl,G,g
661427897652,2459330.7018446,1.6080421469991892,0.07834254306483317,15.884322053587443,0.05295566305451571,17.41764644893023,1.49,bl380481,bl,G,g
661427897652,2459332.7907202,2.4091449333932795,0.13403779541676353,15.44540830277665,0.06047508967531379,16.834572421005902,1.45,bl381383,bl,G,g
661427897652,2459332.8307621,2.05786591554542,0.10305189554349455,15.616522937270386,0.054431597847274193,17.120000649865684,1.46,bH231045,bH,G,g
661427897652,2459333.70208,1.155976391706271,0.14619399848602974,16.242693210635814,0.1374651949932625,16.740316750303084,1.45,bl381731,bl,G,g
661427897652,2459337.6887711,1.4562217755188689,0.07889852060283535,15.991996819885232,0.05889162143195119,17.40996846146834,1.42,bH232202,bH,B,g
661427897652,2459338.6785268,1.5528026460645759,0.052590083397110944,15.922274966173259,0.03681287784521027,17.850380962651723,1.55,bl383015,bl,G,g
661427897652,2459339.9170933,1.301585881788704,0.062499449310085844,16.113883549301256,0.052193393446572624,17.66295013458778,1.48,bl383366,bl,G,g
661427897652,2459344.8286404,1.4453529038403437,0.07702329610212455,16.000130873965787,0.05792424383110825,17.436085362198558,1.54,bl384683,bl,G,g
661427897652,2459345.5338146,1.3082088272915833,0.043240568329817174,16.10837293413602,0.03592745803979003,18.062912127836512,1.51,bp301821,bp,G,g
661427897652,2459346.6555562,1.3619328956135264,0.051475415585250595,16.064676347801964,0.04108244896633842,17.873640957522376,1.59,bl385363,bl,G,g
661427897652,2459348.4189487,1.7953423124000798,0.04548602506639989,15.764697456273753,0.027538665608464345,18.007945645557385,1.50,bp302742,bp,G,g
661427897652,2459349.7138368,2.041262264608782,0.05615420630990613,15.625318604422667,0.02990168477118013,17.779184878302853,1.51,bl386409,bl,G,g
661427897652,2459351.647709,1.662624817661241,0.054095953330286106,15.848079975183902,0.035365735340557494,17.819728664574946,1.55,bH236499,bH,G,g
661427897652,2459351.919843,2.554490696476218,0.059082647180765197,15.381804809009767,0.02514014584720671,17.723990747658775,1.50,bl387290,bl,G,g
661427897652,2459352.8275833,1.7545099094058108,0.044185063899877725,15.789676058689206,0.027373594820959093,18.039451892939418,1.39,bH237052,bH,G,g
661427897652,2459356.6435497,1.4958768413018453,0.06965964422110207,15.96282602573519,0.05061713805413201,17.545187481399587,1.64,bl388136,bl,G,g
661427897652,2459356.6909383,1.7425616531728472,0.07863896358243953,15.797095240494727,0.049052573935104274,17.413546158683662,1.40,bH237802,bH,G,g
661427897652,2459357.7120538,1.8004902422426632,0.06632992643984813,15.761588692145668,0.040043397314092545,17.59836682228134,1.94,bH238235,bH,G,g
661427897652,2459357.715785,1.565337423383797,0.07607822823280973,15.913545701572314,0.052828051706098715,17.449489636768433,1.43,bl388625,bl,G,g
661427897652,2459358.3890206,1.719090852690896,0.10048962984605782,15.811818548686079,0.0635381535288546,17.147337495185443,1.43,bp304528,bp,G,g
661427897652,2459358.6403515,2.192639953000524,0.06325571399275112,15.547647314021658,0.031357729648042024,17.6498912060543,1.48,bl388997,bl,G,g
661427897652,2459359.8376415,2.48712556248054,0.09651114949607288,15.410821344354769,0.042178579540902206,17.19119689064972,1.51,bH239151,bH,G,g
661427897652,2459361.6361625,1.7739446829269172,0.1415717352522266,15.777715439622671,0.08674583960106094,16.775199223278165,1.95,bl390285,bl,G,g
