# "asas_sn_id":661428016613,"ra_deg":275.80338,"dec_deg":-30.63094,"name":"ASASSN-V J182312.81-303751.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428016613,2458702.7679363,2.905830913436921,0.09342638209798247,15.241889773132355,0.03494711782929706,17.226466783241086,1.38,br177864,br,G,g
661428016613,2458703.6892402,1.439565818308693,0.10298946632506134,16.004486807227515,0.07776308013757871,17.120658592175396,2.00,bj245562,bj,G,g
661428016613,2458703.7681233,1.485772170893803,0.09265182751105804,15.970185073332859,0.06778193193887176,17.235505636488902,1.50,br178112,br,G,g
661428016613,2458705.5538142,1.3263152205632578,0.11571651402743836,16.093448738426666,0.09483327767408574,16.994152256430837,2.01,bj246336,bj,G,g
661428016613,2458710.5608698,1.8126155358448355,0.16994474943266966,15.7543013773047,0.10190939560995542,16.576871233240453,2.08,bj248229,bj,B,g
661428016613,2458711.532672,2.509536157749726,0.12012080497276185,15.401081978684484,0.05202797814189491,16.953595026691236,2.02,bj248650,bj,G,g
661428016613,2458712.5258466,1.7891003661041245,0.0770239934781788,15.768478860826708,0.046795436202278516,17.43607553188694,1.99,bj249085,bj,G,g
661428016613,2458713.5737914,0.968896835506395,0.13222023015007026,16.434371778611677,0.14833121153951698,16.84939583948384,2.01,bj249564,bj,G,g
661428016613,2458715.5489434,2.9136272874423237,0.06057754789377707,15.238980632695025,0.02259903352700493,17.696861387355302,2.01,bj250382,bj,G,g
661428016613,2458716.6764968,3.5285102714675975,0.09652756048973322,15.031087157282098,0.029735285808944096,17.1910122850852,1.39,br180714,br,G,g
661428016613,2458717.7307296,1.3687389510451269,0.09752164026665766,16.059264056240924,0.07744485010644377,17.179888118206787,1.35,br180907,br,G,g
661428016613,2458718.5050622,2.662720187374341,0.04266461901773047,15.33675179505467,0.0174162445264542,18.077470931776375,2.01,bF110681,bF,G,g
661428016613,2458721.5364648,1.5410239103239793,0.05736765776220569,15.93054217921557,0.04046410268119616,17.75597281485683,1.98,bj252828,bj,G,g
661428016613,2458721.7190152,1.4528380248711614,0.09384453434961852,15.994522627187294,0.07021080594991692,17.22161815215808,1.37,br182209,br,G,g
661428016613,2458722.7088216,1.8681755397422615,0.049733764774957855,15.72152141851115,0.028936488473796377,17.911012271570755,2.03,bF112270,bF,G,g
661428016613,2458723.2547069,1.895052493551322,0.05223995398467905,15.706012510870393,0.02996358088877456,17.857633647139913,2.04,bn161474,bn,G,g
661428016613,2458723.5378442,1.9993720974659246,0.0395539921288037,15.647831554898644,0.021503485899254503,18.159664804499247,1.97,bj253729,bj,G,g
661428016613,2458724.3216812,2.296778319691082,0.0479475201631346,15.497267922258173,0.022691292971429373,17.950725235298876,2.00,bn161707,bn,G,g
661428016613,2458724.5233079,1.4544618908838727,0.05346782087086577,15.993309755893577,0.03995786824187567,17.832409400445282,1.97,bj254162,bj,G,g
661428016613,2458725.44387,2.5125552572418473,0.07249384247456392,15.399776567950836,0.03136156095932251,17.501887812010782,2.17,bn162051,bn,G,g
661428016613,2458725.522188,1.8420398435708696,0.03880082467456994,15.73681807275526,0.02289570965366459,18.180538220922582,2.00,bj254602,bj,G,g
661428016613,2458725.7093986,1.8866796636549836,0.12029783971586845,15.71082020164843,0.06930615935986659,16.951996040347385,1.47,br183505,br,B,g
661428016613,2458725.7106041,1.897383546046709,0.1817645507237468,15.704677797044377,0.10412768901775638,16.503867643136008,1.43,br183506,br,B,g
661428016613,2458726.5193893,2.871967728150877,0.05991193388697669,15.254616733534794,0.02267493002450332,17.708857265609012,2.01,bj255034,bj,G,g
661428016613,2458726.7033753,1.8192765289842074,0.07907443406582239,15.750318830802359,0.047244314122310435,17.407550380537753,1.45,br183865,br,G,g
661428016613,2458727.4328962,1.5801505557829936,0.06352097262635784,15.903319451683,0.04369490945704195,17.64534776309034,1.95,bn162532,bn,G,g
661428016613,2458727.5126153,1.8320915359249896,0.049163398115944834,15.742697701471744,0.029168016534721557,17.923535878509867,2.05,bF114128,bF,G,g
661428016613,2458727.6830326,2.9151344172870797,0.09439671573193736,15.238419159930455,0.03519739096321733,17.21524840017554,1.50,br184235,br,G,g
661428016613,2458728.4299095,1.974285538793707,0.04333516379396532,15.661540711232282,0.02385847334690217,18.06053950542643,1.94,bn162954,bn,G,g
661428016613,2458728.5072932,1.5147935181590264,0.05434867915185462,15.949182027043857,0.03899848431079311,17.814668126956388,1.97,bj255877,bj,G,g
661428016613,2458728.6966095,2.1651213209808495,0.1687140739320388,15.561360030424476,0.08469957835274092,16.58476233033869,1.40,br184644,br,B,g
661428016613,2458728.6978267,1.0570920907554935,0.13100088555813674,16.33978356374689,0.13470185630587003,16.85945503276628,1.36,br184645,br,B,g
661428016613,2458729.2524232,1.805982030907673,0.05344671412285079,15.758282060102168,0.032167681342965423,17.832838086045115,1.39,bn163233,bn,G,g
661428016613,2458730.2453813,1.7859755347317794,0.05312664408956971,15.770376858806511,0.03233322693860074,17.839359653420757,2.09,bn163661,bn,G,g
661428016613,2458730.6924689,2.0387474398943217,0.06404599931414506,15.626657050546399,0.03414607188883501,17.636410595524413,1.42,br185410,br,G,g
661428016613,2458731.6912796,3.4444690094269736,0.09690379491513341,15.057259918102535,0.030579520842255545,17.186788648731937,1.57,br185794,br,G,g
661428016613,2458732.2167381,1.8100777683674516,0.11242006851161367,15.755822536425157,0.06750855061507623,17.02553099737477,2.14,bn164102,bn,G,g
661428016613,2458741.3947522,2.0661150953705163,0.13759671661683007,15.612179345426762,0.07238785914282939,16.806120434618705,2.01,bn166100,bn,G,g
661428016613,2458742.3599954,1.6558554809475858,0.11799247256000304,15.852509547449102,0.07745403451020155,16.97300485652284,1.95,bn166327,bn,G,g
661428016613,2458744.648807,2.130133453093057,0.07973827474245668,15.579048590062929,0.040688548239871,17.398473524408434,2.16,bF119384,bF,G,g
661428016613,2458746.3705434,1.644867645429063,0.09100608193065782,15.859738227011555,0.06013836708828387,17.254964568533367,1.41,bn167803,bn,G,g
661428016613,2458747.3815062,2.854870934744116,0.08118189421856119,15.26109942453636,0.030908994271543283,17.378992660191557,1.49,bn167952,bn,G,g
661428016613,2458748.5815909,2.8039711818700246,0.07284890295312856,15.2806317577646,0.028239801706390916,17.496583071382723,1.97,bF120888,bF,G,g
661428016613,2458749.3679878,1.5241758958246576,0.07501914490384178,15.9424778993632,0.053499434699041046,17.46471033746059,2.02,bn168352,bn,G,g
661428016613,2458750.3790309,2.2216485439612077,0.05152296670423068,15.533377231371823,0.025207958671382667,17.87263845682336,1.48,bn168552,bn,G,g
661428016613,2458752.3076482,1.757957112371064,0.0750779981535275,15.787544933048467,0.04642122333805255,17.463858900771996,1.40,bn168962,bn,G,g
661428016613,2458752.6307013,2.395399576954709,0.06651621088518526,15.451620700982915,0.03018295148692617,17.595321857582697,1.34,br187380,br,G,g
661428016613,2458754.3609047,2.8963541445917724,0.09711632531797225,15.245436464623916,0.036446241689338486,17.18441000836216,2.08,bn169777,bn,G,g
661428016613,2458754.6031854,1.6250266834312381,0.06893442340246851,15.872914380730688,0.04610922506910961,17.556550243160927,1.38,br188164,br,G,g
661428016613,2458755.5350553,2.7823210396994567,0.06557196162925467,15.289047522622955,0.025616695672130384,17.61084517126256,1.99,bF123478,bF,G,g
661428016613,2458756.5799733,3.9451019971393437,0.10144444935989551,14.909920032301931,0.02795002661678425,17.137069888595825,1.44,br188910,br,G,g
661428016613,2458757.585358,1.845568528324342,0.06986556880121965,15.734740182928022,0.04114766506256423,17.54198261355414,2.06,bF124255,bF,G,g
661428016613,2458758.3513071,3.764938802313837,0.09083313166358037,14.960670819036988,0.026223976015503834,17.257029892282848,1.40,bn170353,bn,G,g
661428016613,2458760.2862335,2.0121426903527535,0.07537018849412104,15.640918684012004,0.04071486496518302,17.459641607929875,1.97,bn170748,bn,G,g
661428016613,2458764.26864,2.495372080914499,0.23981868539394957,15.407227342934835,0.10446237100974838,16.202933066460265,1.48,bn172148,bn,G,g
661428016613,2458764.5761406,1.1873752283174142,0.1449749277747687,16.213595661803584,0.1327141071123297,16.749408358795627,2.08,br190640,br,G,g
661428016613,2458766.2939683,1.2743184666682281,0.12242663737918406,16.136870680555425,0.10442635449035005,16.932950808581378,1.97,bn172790,bn,G,g
661428016613,2458767.544895,2.2029651749655406,0.22827840747195036,15.54254654286405,0.11263396561760917,16.25647852609451,1.50,bF127273,bF,B,g
661428016613,2458768.3155949,2.1361430607161678,0.10048160728318484,15.575989785568044,0.05112913098370426,17.147424178106792,2.00,bn173295,bn,G,g
661428016613,2458769.5646679,2.030437976156797,0.13827794010973032,15.631091303223448,0.07402447677787002,16.800758358073764,2.34,br192295,br,G,g
661428016613,2458771.3140272,2.219905026106171,0.14051515602851375,15.534229636065913,0.06880198182004554,16.783332686523423,2.09,bn174398,bn,G,g
661428016613,2458772.5693455,1.8722129705665245,0.08669968456899455,15.719177498081216,0.050335506193228526,17.3075968178726,2.00,bF128833,bF,G,g
661428016613,2458773.5699035,2.544203662996322,0.06371212113534505,15.386185938395549,0.02721963913075182,17.642085451270393,1.96,bF129192,bF,G,g
661428016613,2458774.5681037,3.134298512000247,0.08107012519415441,15.159714731021714,0.028114648608169004,17.380488502227955,1.97,bj271825,bj,G,g
661428016613,2458775.5654809,1.7601894078813123,0.0559529964783107,15.786167114150647,0.034552232936199634,17.783082237759867,2.03,bF129878,bF,G,g
661428016613,2458776.5622333,2.0864907396212677,0.060035841132195525,15.601524468426762,0.03127564758259093,17.706614112203333,2.06,bF130200,bF,G,g
661428016613,2458777.5587654,2.6980775279631874,0.05978942445449997,15.322429560385388,0.02408696717136532,17.711079679365206,1.96,bF130503,bF,G,g
661428016613,2458778.5551746,2.5480233363918674,0.06737503464085355,15.384557119226967,0.02874139033945362,17.58139310772411,1.48,bF130817,bF,B,g
661428016613,2458781.5281242,3.529114939091019,0.0641328216968982,15.030901114665037,0.019752711374974696,17.63493974069814,2.14,bF131500,bF,G,g
661428016613,2458782.5235468,1.453345471651461,0.05167427207485454,15.99414346782064,0.03864716829788658,17.869454692635117,2.08,bj274287,bj,G,g
661428016613,2458782.5530244,1.6427154064832716,0.05937155484522655,15.861159796621608,0.03928513636026987,17.718694555075324,2.02,bF131877,bF,G,g
661428016613,2458783.263322,3.5525758826038443,0.08083526019101264,15.023707214337891,0.02473259295638208,17.383638510060052,2.19,bn176798,bn,B,g
661428016613,2458783.5217703,1.7372254749441378,0.06088494526202715,15.800425149035703,0.038094818020336964,17.6913658116291,2.09,bF132212,bF,G,g
661428016613,2458784.5184575,2.609133279924393,0.06760216071253163,15.358824961464121,0.028162842441024086,17.577739168535842,1.46,bF132557,bF,B,g
661428016613,2458786.257881,2.398636287984233,0.07575292593162508,15.450154623138667,0.034327895935985446,17.45414208149582,1.95,bn177186,bn,G,g
661428016613,2458786.508071,1.5918807522684735,0.05556982086520732,15.89528929319311,0.037943783863984684,17.790543119450724,2.19,bF133228,bF,G,g
661428016613,2458791.514869,2.478584505650625,0.07139562040365836,15.414556296111815,0.03130977985396421,17.518461681891836,2.04,bF134198,bF,G,g
661428016613,2458906.6278282,2.8587884631768024,0.06529017612051609,15.259610570258278,0.024824356070343633,17.61552101114924,1.45,bn204218,bn,G,g
661428016613,2458907.8800427,2.196175230786332,0.07342802207990151,15.545898149495294,0.03634184848245331,17.487986036849165,1.94,bF167317,bF,G,g
661428016613,2458908.8712351,3.655528328857572,0.06800034475649658,14.992690237634678,0.020219626703503815,17.57136282506393,1.47,bF167660,bF,G,g
661428016613,2458909.870497,1.825583896043728,0.06945544486404615,15.746561132119606,0.04135391910986665,17.548374868125634,1.40,bF168027,bF,G,g
661428016613,2458917.8495871,2.1862647223216776,0.11548267146870614,15.55080875468571,0.05741511611982109,16.99634855671849,2.00,bF170861,bF,G,g
661428016613,2458918.8419861,2.6673182276915397,0.2171306146803268,15.334878540232488,0.08848270717973768,16.310837956890005,1.97,bj316505,bj,G,g
661428016613,2458920.8727244,1.4530047803364061,0.13362258513824937,15.994398014496042,0.09995971268176784,16.837940937426936,2.02,bj317259,bj,B,g
661428016613,2458922.5911788,1.4634073153505185,0.11328391420124423,15.986652568095131,0.08414245853327924,17.017219995424497,2.17,bn206529,bn,G,g
661428016613,2458928.5700351,3.46984776629652,0.07510060043359276,15.049289569100209,0.023525841168226726,17.46353208837405,1.46,bn208154,bn,G,g
661428016613,2458930.5606963,1.702510402401952,0.057423677914862095,15.822341186911268,0.03666176789507237,17.754913098765805,1.49,bn208887,bn,G,g
661428016613,2458931.9983251,2.4890887247706397,0.12061468277055212,15.409964678479177,0.0526710497501565,16.94914016411074,1.42,br239654,br,B,g
661428016613,2458931.9995445,1.4588109108872007,0.23771032698249958,15.990068115098657,0.1771173962780621,16.212520487852785,1.47,br239655,br,B,g
661428016613,2458955.9762226,1.5507810742740906,0.10365226046106643,15.923689391683665,0.0726508095631081,17.113693667242472,1.38,br240992,br,B,g
661428016613,2458957.9482918,1.2757910795360525,0.11291136580149504,16.135616719300078,0.09619893680479323,17.02079645954327,1.44,br241464,br,G,g
661428016613,2458958.93935,1.4501181750704777,0.06796606087741522,15.996557132747007,0.050944919109116575,17.57191036104347,1.95,br241810,br,G,g
661428016613,2458960.9428256,2.2599971864918107,0.08985113019222109,15.514795876063996,0.04321433342121565,17.268831750813618,1.46,br242342,br,G,g
661428016613,2458962.9309024,1.6155060109571264,0.0598120938682308,15.879294176595142,0.04024320867146058,17.710668095902587,1.48,br242870,br,G,g
661428016613,2458965.9189933,1.414807455444463,0.07496648321067415,16.023322273033976,0.05759462711630298,17.465472766633898,1.39,br243888,br,G,g
661428016613,2458968.9132785,1.2062222341386053,0.07429561048008759,16.19649729852525,0.06694960187464238,17.475232722417267,1.45,br244938,br,G,g
661428016613,2458973.8999781,1.8049628101851285,0.1573548040468088,15.75889497717357,0.09475975323176825,16.660440595254723,1.41,br245276,br,B,g
661428016613,2458974.9597382,2.1773799515384615,0.1055750416499332,15.555230072809309,0.052703470505087065,17.093737457870844,1.98,br245652,br,G,g
661428016613,2458983.4084724,1.4838297628389823,0.06530725278319516,15.971605427371792,0.04783981701091071,17.61523707369062,1.44,bn212889,bn,G,g
661428016613,2458985.5386417,1.937312147709814,0.06112051220318182,15.682066618101896,0.034292532274585105,17.687173148779504,1.98,bn213609,bn,B,g
661428016613,2458986.9442247,1.4246603210274909,0.07483485143563465,16.01578730052357,0.05709587655440317,17.467380859388584,1.38,br248793,br,G,g
661428016613,2458990.8600025,1.4069156974214656,0.07455866950272298,16.02939543420629,0.05760262126345416,17.471395237835324,1.45,br249450,br,G,g
661428016613,2458991.5147885,1.6424383089031225,0.059908897256582154,15.861342956925082,0.03964737441294205,17.708912297434935,2.03,bn215377,bn,B,g
661428016613,2458991.9214423,1.5310573705322594,0.05889788634509296,15.937586960953352,0.04181387511115474,17.727391337340887,1.44,br249794,br,G,g
661428016613,2458993.8517119,1.5302468073647868,0.07042029567044365,15.938161917080933,0.05002055830039692,17.533396000966732,1.43,br250206,br,G,g
661428016613,2458998.8255218,1.8010610238928655,0.06156120206406419,15.761244552489156,0.037152738958841254,17.67937288289815,1.42,br251536,br,G,g
661428016613,2458999.8482117,2.7301993084441287,0.09085321260378423,15.309579741495401,0.03617079956587936,17.256789889612513,1.41,br251867,br,G,g
661428016613,2459001.8189814,1.508787551888907,0.168114245828812,15.953495391527523,0.12111239628939975,16.58862931977241,1.43,br252447,br,B,g
661428016613,2459002.8193155,2.074865966892857,0.1535011808795834,15.607590504263056,0.08041440378029821,16.687361309343792,1.41,br252708,br,B,g
661428016613,2459013.7803301,2.566682717238633,0.06571316323098562,15.376635156553064,0.027828664157941968,17.608509678182955,1.43,br255426,br,G,g
661428016613,2459018.3753718,2.855837198881617,0.06350447739077002,15.260732006716044,0.02417035743023599,17.645629745552625,2.04,bn222750,bn,G,g
661428016613,2459019.3717312,1.7180522455902953,0.062464707816432756,15.812474706043346,0.03951941607938279,17.663553829268007,1.98,bn223130,bn,G,g
661428016613,2459022.7737809,1.3777204462459753,0.07405492915524094,16.05216286313092,0.05842585005655573,17.478755684424826,1.35,br257583,br,G,g
661428016613,2459025.3176734,2.9601566046657477,0.06938158598124773,15.221778903128913,0.025476614058882557,17.549530053743965,1.99,bn224952,bn,G,g
661428016613,2459031.3017906,1.747620709693941,0.09437605116561995,15.793947665896761,0.0586984714368724,17.21548610679249,1.97,bn225699,bn,G,g
661428016613,2459038.4928427,1.4926603899465452,0.10912283059505919,15.965163101545505,0.07946333485152748,17.05785155430783,1.96,bn228086,bn,G,g
661428016613,2459044.7039662,1.4867627593619597,0.11030859865004385,15.96946143655217,0.08064544928339773,17.046117192972844,1.37,br262116,br,G,g
661428016613,2459045.8014035,1.6100600209542373,0.06594346544848173,15.882960456607343,0.04451863837524819,17.604711195522075,1.42,br262407,br,G,g
661428016613,2459048.4873448,2.7813114955486076,0.06425841631091388,15.289441545283495,0.025112650919381814,17.632815566725352,1.96,bn229610,bn,G,g
661428016613,2459049.3886699,1.506960652612341,0.06798531598849439,15.954810840162585,0.04903716793672598,17.571602810331637,2.02,bn229939,bn,G,g
661428016613,2459052.5035229,3.4385675995033647,0.082933756576194,15.059121705667316,0.02621597074195643,17.355812267250762,2.01,bn231196,bn,G,g
661428016613,2459056.4985877,3.6796362674160745,0.09960768479350347,14.98555339547708,0.02942389267123496,17.15690849694252,2.10,bn232769,bn,G,g
661428016613,2459066.7505899,1.2521820044545,0.24499682907950915,16.15589697704207,0.21266948432898994,16.17973945279803,1.97,br267085,br,G,g
661428016613,2459067.7679854,2.163786214124947,0.17354252483758562,15.56202974853921,0.0871773643532402,16.55412583236577,1.36,br267370,br,G,g
661428016613,2459068.767525,2.7178503516288215,0.1618983708957623,15.3145017716912,0.06474841044821539,16.629534414736955,1.42,br267703,br,G,g
661428016613,2459069.7618055,1.562269444252684,0.1426166541456189,15.915675775604932,0.09922622688581595,16.767215002750408,1.42,br268034,br,G,g
661428016613,2459070.7609387,1.7823912319945063,0.1095866648200602,15.77255802952908,0.0668292897112791,17.053246337098113,1.36,br268373,br,G,g
661428016613,2459082.6070998,3.8298828092722688,0.14920139515563863,14.942101909335248,0.04234474985092666,16.718208401027464,2.00,br271443,br,G,g
661428016613,2459086.3069217,1.9031733904991253,0.07525733336602501,15.701369729984773,0.042981606257874144,17.46126854728174,1.43,bn239390,bn,B,g
661428016613,2459095.6942917,1.0619383958133422,0.2938602917340457,15.982288347909765,99.999,15.982288347909765,1.38,br275476,br,G,g
661428016613,2459097.4172972,1.302507311005361,0.2833432701657881,16.021858356580644,99.999,16.021858356580644,1.98,bn241224,bn,G,g
661428016613,2459101.4204867,1.4756234953142005,0.07461720751997818,15.977626718344366,0.05496365475702375,17.47054313159376,1.48,bn242003,bn,B,g
661428016613,2459112.3611377,1.7392003680520411,0.07038814635487714,15.799191575661627,0.04399082252912263,17.533891790508513,1.46,bn244793,bn,B,g
661428016613,2459122.37367,1.2899322010356638,0.1264228334587829,16.123648411436985,0.10652972552699673,16.898076812067078,2.35,bn247111,bn,G,g
661428016613,2459128.5883504,1.3539394335228376,0.076384556059402,16.071067529125703,0.061322308305096544,17.445126714223836,1.43,br277907,br,G,g
661428016613,2459129.5950183,2.2719315758925647,0.09725844922170641,15.509077503474135,0.04653120137838471,17.182822260201828,1.38,br278321,br,G,g
661428016613,2459133.5672898,3.107993634789424,0.09008495188689276,15.168865320559348,0.03150534958243186,17.26600998411373,2.10,br279698,br,G,g
661428016613,2459139.5542119,1.7479436752744002,0.10297496056000824,15.793747037107831,0.06403484651126388,17.120811525714068,2.44,br281764,br,B,g
661428016613,2459140.5533829,2.3851564069344247,0.11453679034896395,15.456273464217837,0.05219637206470906,17.005278089530876,1.97,br282139,br,B,g
661428016613,2459142.5551115,1.4986630008687403,0.10685670107619169,15.960805658435813,0.0775014716844058,17.080636205600033,1.41,br282630,br,B,g
661428016613,2459146.5088933,1.990741014535483,0.0801001709703257,15.652528711884848,0.04373517328115662,17.393557003772486,2.00,bF173799,bF,G,g
661428016613,2459148.5162343,1.7697904295294011,0.09414217548896255,15.780261016670858,0.057819530443300765,17.218180036438845,2.06,bF174474,bF,G,g
661428016613,2459150.5238116,2.354067853692148,0.24224606574033972,15.470518180283685,0.11185359020519665,16.191998780170632,2.06,bF175059,bF,B,g
661428016613,2459151.5119855,3.862714489090388,0.10141714969391502,14.93283410068733,0.028538488305915027,17.137362109854553,2.04,bF176195,bF,G,g
661428016613,2459153.509414,1.9984948140365482,0.10346702275874307,15.64830805820277,0.056274429326835414,17.115635730100117,2.21,bF175138,bF,G,g
661428016613,2459155.502684,2.4994549015745204,0.10487788080947157,15.405452359652752,0.04560902317550197,17.1009308531918,2.06,bF175492,bF,B,g
661428016613,2459156.5007035,1.8707767376962274,0.13815938725138444,15.720010719769661,0.08027320630323082,16.801689615365273,2.17,bF175817,bF,G,g
661428016613,2459255.8917343,2.0355617921766003,0.39108681848011634,15.62835489603164,0.20883392955544816,15.671957665513672,2.09,bj353076,bj,G,g
661428016613,2459256.8873786,3.958231964358855,0.13897612372760296,14.906312518318053,0.038163757306783015,16.79529012562766,1.42,bF204017,bF,B,g
661428016613,2459258.8767489,1.6422817369957365,0.0702561053228737,15.861446463943185,0.04649953181138435,17.535930434382962,1.95,bj354103,bj,G,g
661428016613,2459259.8760427,2.5349351320708227,0.09163141651257546,15.390148496288472,0.03929069604758465,17.247529610711197,1.44,bj354453,bj,G,g
661428016613,2459260.8802877,2.5588642004647286,0.06172423597700516,15.379947526315485,0.026219273704476378,17.6765013040989,1.49,bF205344,bF,G,g
661428016613,2459267.8669301,3.685243322696148,0.08213921400985129,14.983900202367442,0.024226827522806527,17.366264254508266,1.94,bj357315,bj,G,g
661428016613,2459268.8757094,1.7577723375825163,0.062382136549573336,15.78765905825673,0.0385753426156626,17.664989998959427,1.42,bF207017,bF,G,g
661428016613,2459270.6141983,1.6521176966236664,0.06946339952893049,15.854963164377251,0.0457011599684721,17.548250526929035,1.97,bn281569,bn,B,g
661428016613,2459271.8772622,2.264699145887223,0.08445127850653947,15.512539331530826,0.04053291939840821,17.33612503960735,2.13,bF207991,bF,G,g
661428016613,2459273.8581521,2.2601991477468033,0.1002626704471812,15.51469885521338,0.04821750492127577,17.149792442311785,1.97,bF208687,bF,B,g
661428016613,2459274.8579705,3.1027811956339275,0.10769188146920092,15.170687745422418,0.03772628023723394,17.072183200133725,1.97,bF209045,bF,B,g
661428016613,2459276.597738,3.0590928976769223,0.1354959124748613,15.186083957986707,0.04814439138000289,16.822825126486016,1.96,bn282865,bn,B,g
661428016613,2459277.8322196,2.8410538599017654,0.08724283607580537,15.266366954697514,0.033378166808457975,17.300816173667375,1.38,bF210040,bF,G,g
661428016613,2459278.8343934,2.491630426833024,0.0978597367480473,15.408856558102828,0.04269063257875071,17.176130503611596,2.01,bj361212,bj,G,g
661428016613,2459283.8076288,1.3823654936458856,0.06609606866101479,16.0485084110551,0.051971459952262974,17.602201539490675,1.47,bj362956,bj,G,g
661428016613,2459285.6289598,1.8142821058780396,0.05132400692849893,15.753303579335796,0.030748781499841546,17.876839224111816,2.14,bn285068,bn,B,g
661428016613,2459285.895429,3.2172106806267045,0.0622154517224118,15.13136686772883,0.02101991374386717,17.667894964651065,2.15,bF212798,bF,G,g
661428016613,2459288.7996619,3.182581118065408,0.08095808635752169,15.143116917721555,0.027649859246107484,17.3819900264316,2.19,bF213795,bF,G,g
661428016613,2459290.8203326,1.7440569639706682,0.05345310601005296,15.796163958155951,0.03331382138606415,17.832708246661817,2.34,bF214032,bF,G,g
661428016613,2459291.8010616,1.77243700101047,0.04393890836687697,15.778638603053148,0.02694577182729038,18.045517454043928,1.96,bj365662,bj,G,g
661428016613,2459292.6234626,1.5715672163778642,0.09056390434706961,15.909233220658141,0.0626374904225144,17.260252768090623,2.04,bn286651,bn,G,g
661428016613,2459294.7971091,1.8810289878320772,0.0546882609827161,15.714076901404013,0.031601725609898754,17.80790532748987,1.92,bF215260,bF,G,g
661428016613,2459295.5364414,1.7614584941171487,0.06172362225681229,15.785384586782097,0.03808826264227755,17.676512099559304,1.94,bn287350,bn,G,g
661428016613,2459295.7994215,2.4238401765910744,0.04547429237393069,15.43880567256571,0.02039267239840585,18.00822573712747,1.55,bF215631,bF,G,g
661428016613,2459296.6118163,1.7472447542366292,0.0678548607578527,15.79418125912498,0.04221233645349947,17.57368820235548,1.41,bn287751,bn,G,g
661428016613,2459298.5396651,3.0347196482917482,0.06686186863397928,15.19476918097288,0.023948157520342368,17.589694336570872,1.38,bn288134,bn,G,g
661428016613,2459299.9921408,1.664002640298018,0.07960197667607335,15.847180594640133,0.05199744615542672,17.400330980764707,1.96,br330920,br,B,g
661428016613,2459302.8729309,1.7858203823076182,0.12486115189092506,15.770471183682952,0.07599792493370859,16.911572268584372,2.07,bj369197,bj,B,g
661428016613,2459304.761068,1.684857228735623,0.11523755149918119,15.833657858372586,0.07434351469962956,16.99865555627085,1.40,bF218647,bF,B,g
661428016613,2459305.7887114,1.5861377738014688,0.11949189819221408,15.899213352402338,0.08188601279176914,16.95929446098693,2.01,bj370318,bj,G,g
661428016613,2459310.7431526,3.466768028377249,0.08091610747124693,15.050253665506528,0.02537011129953959,17.382553155076227,2.00,bj372205,bj,G,g
661428016613,2459311.8159633,1.4496852239333047,0.06698503571388988,15.996881341435206,0.050224573049446296,17.58769612830015,1.99,bj372673,bj,G,g
661428016613,2459312.9754116,1.603651000432714,0.07626404035921051,15.887290973443442,0.05169185565952463,17.446841086831192,2.14,br334901,br,G,g
661428016613,2459314.5333916,1.7321426207253572,0.06559821998174542,15.803606502322584,0.04116428530219845,17.610410474229937,1.44,bn292981,bn,B,g
661428016613,2459315.5436203,2.1605443667225015,0.07204769834068733,15.563657649870397,0.03624675188063937,17.508590333296702,1.48,bn293337,bn,B,g
661428016613,2459315.9000278,2.4698633092871614,0.06850702323368503,15.41838332583852,0.03014909991528216,17.56330286901474,1.96,bj374386,bj,G,g
661428016613,2459316.5115398,3.0980164286092062,0.06887799431633845,15.172356331110153,0.02416623244314591,17.557439380819943,1.41,bn293729,bn,G,g
661428016613,2459316.7806711,2.1385382952820295,0.0656599885202474,15.574773043105797,0.033373053406082286,17.609388605285016,1.48,bF222918,bF,G,g
661428016613,2459316.9756177,1.4107780039556084,0.07939028748726494,16.02641892284005,0.06116751927310488,17.403222174917698,1.48,br336291,br,G,g
661428016613,2459319.7284402,1.6656621152751323,0.053975630372261385,15.846098352225365,0.03522272789305728,17.8221463037229,2.08,bj375941,bj,G,g
661428016613,2459320.72355,1.817982341302802,0.05191933494924711,15.751091471150964,0.031042138553997588,17.86431780940179,1.94,bj376342,bj,G,g
661428016613,2459321.5261574,1.63297746099184,0.05732139114669729,15.867615146102569,0.03815475806029733,17.75684880681477,1.45,bn295554,bn,G,g
661428016613,2459323.5034698,2.9359000813665252,0.06854866592122537,15.23071244482744,0.025378731365037502,17.56264309377745,1.41,bn295936,bn,G,g
661428016613,2459323.7629074,1.922146867089835,0.054109419834244436,15.690599202023439,0.030598383392731583,17.819458417903327,1.39,bF225668,bF,G,g
661428016613,2459323.8949976,1.4984390246851684,0.06508462644600277,15.960967934561141,0.04721190386462445,17.61894457005809,1.98,bj377734,bj,G,g
661428016613,2459326.9490022,3.5413723453212937,0.08641593602294859,15.027136643415043,0.026523719079252456,17.31115601541149,1.98,br338202,br,G,g
661428016613,2459328.5430859,1.4446569904639515,0.07052972249905261,16.00065376377611,0.053066397319806745,17.531710173678377,2.03,bn297447,bn,G,g
661428016613,2459329.6996844,1.888670750021268,0.11382885539902438,15.709674986228281,0.06551010372595471,17.0120096893339,1.44,bF227720,bF,G,g
