2460116.106199 11.857640 0.285382
2460116.108514 11.859665 0.285706
2460116.110828 11.855713 0.283574
2460116.113143 11.852951 0.284152
2460116.115458 11.862178 0.287580
2460116.117773 11.850541 0.281205
2460116.120088 11.852352 0.282555
2460116.122403 11.853061 0.282915
2460116.124717 11.844670 0.283296
2460116.127032 11.864122 0.285142
2460116.129347 11.849952 0.282227
2460116.131662 11.854049 0.282862
2460116.133977 11.847842 0.280694
2460116.136291 11.853112 0.282990
2460116.138606 11.852483 0.282766
2460116.140921 11.851307 0.282394
2460116.143236 11.852018 0.284102
2460116.145551 11.844339 0.281659
2460116.147866 11.854739 0.284379
2460116.150180 11.855927 0.282348
2460116.152495 11.852452 0.284204
2460116.154810 11.852260 0.285299
2460116.157125 11.852596 0.282905
2460116.159440 11.859840 0.285691
2460116.161754 11.858511 0.284786
2460116.164069 11.852210 0.283955
2460116.166384 11.850300 0.281534
2460116.168699 11.846358 0.282570
2460116.171014 11.850289 0.281769
2460116.173329 11.856346 0.284519
2460116.175643 11.856027 0.285572
2460116.177958 11.848070 0.281441
2460116.180273 11.849324 0.281803
2460116.182588 11.852654 0.283929
2460116.184903 11.850802 0.283848
2460116.187217 11.845750 0.280908
2460116.189532 11.857023 0.284929
2460116.191847 11.852367 0.283631
2460116.194162 11.852472 0.283646
2460116.196477 11.848568 0.281990
2460116.198792 11.849023 0.284260
2460116.201106 11.856458 0.284358
2460116.203421 11.859256 0.285907
2460116.205736 11.848924 0.283761
2460116.208051 11.856601 0.286026
2460116.210366 11.860424 0.286578
2460116.212680 11.853172 0.284464
2460116.214995 11.855067 0.285754
2460116.217310 11.850718 0.283671
2460116.219625 11.841868 0.281177
2460116.221940 11.852165 0.283378
2460116.224255 11.855800 0.284071
2460116.226569 11.861665 0.284559
2460116.228884 11.856283 0.285550
2460116.231199 11.853663 0.285706
2460116.233514 11.852532 0.283806
2460116.235829 11.852583 0.283431
2460116.238143 11.848657 0.281517
2460116.240458 11.854324 0.283996
2460116.242773 11.847427 0.281221
2460116.245088 11.846443 0.279492
2460116.247403 11.846785 0.281509
2460116.249718 11.856028 0.284217
2460116.252032 11.845651 0.282180
2460116.254347 11.856612 0.285741
2460116.256662 11.849998 0.282256
2460116.258977 11.835715 0.278895
2460116.261292 11.859005 0.285872
2460116.263606 11.858760 0.285074
2460116.265921 11.854043 0.282961
2460116.268236 11.849537 0.284058
2460116.270551 11.853308 0.284478
2460116.272866 11.847394 0.282091
2460116.275181 11.850922 0.282195
2460116.277495 11.854546 0.284521
2460116.279810 11.857411 0.285174
2460116.282125 11.847047 0.280721
2460116.284440 11.852170 0.282672
2460116.286755 11.851468 0.282723
2460116.289069 11.845516 0.282888
2460116.291384 11.847417 0.282801
2460116.293699 11.842105 0.281291
2460116.296014 11.849351 0.283032
2460116.298329 11.854147 0.284831
2460116.300644 11.859707 0.287240
2460116.302958 11.848834 0.282190
2460116.305273 11.859475 0.285211
2460116.307588 11.859118 0.286564
2460116.309903 11.853602 0.286318
2460116.312218 11.856452 0.283289
2460116.314532 11.862102 0.287467
2460116.316847 11.849478 0.282119
2460116.319162 11.854708 0.284166
2460116.321477 11.858547 0.286762
2460116.323792 11.849337 0.284048
2460116.326107 11.856568 0.284031
2460116.328421 11.850184 0.281409
2460116.330736 11.852276 0.283251
2460116.333051 11.858209 0.285872
2460116.335366 11.851356 0.284340
2460116.337681 11.854849 0.282442
2460116.339995 11.849902 0.284308
2460116.342310 11.842241 0.280954
2460116.344625 11.845030 0.282433
2460116.346940 11.856767 0.283388
2460116.349255 11.851846 0.283965
2460116.351570 11.858631 0.286157
2460116.353884 11.846451 0.282106
2460116.356199 11.851373 0.280773
2460116.358514 11.854290 0.283023
2460116.360829 11.860062 0.286079
2460116.363144 11.858146 0.284322
2460116.365458 11.844193 0.279321
2460116.367773 11.844594 0.280274
2460116.370088 11.856157 0.284255
2460116.372403 11.855502 0.283206
2460116.374718 11.853205 0.283648
2460116.377033 11.854128 0.282536
2460116.379347 11.842701 0.279385
2460116.381662 11.852571 0.283267
2460116.383977 11.864369 0.286642
2460116.386292 11.850945 0.284375
2460116.388607 11.848241 0.282020
2460116.390921 11.849809 0.282601
2460116.393236 11.856534 0.284631
2460116.395551 11.847154 0.281658
2460116.397866 11.851973 0.283535
2460116.400181 11.853226 0.283612
2460116.402496 11.858452 0.285053
2460116.404810 11.848232 0.282471
2460116.407125 11.855161 0.285027
2460116.409440 11.850604 0.282029
2460116.411755 11.851864 0.282969
2460116.414070 11.852643 0.285052
2460116.416384 11.863418 0.286052
2460116.418699 11.855458 0.285902
2460116.421014 11.850410 0.282655
2460116.423329 11.839927 0.280205
2460116.425644 11.848349 0.282117
2460116.427959 11.855946 0.283729
2460116.430273 11.845093 0.280938
2460116.432588 11.848084 0.283234
2460116.434903 11.852892 0.282093
2460116.437218 11.852990 0.282092
2460116.439533 11.849139 0.281815
2460116.441847 11.858825 0.283635
2460116.444162 11.844043 0.281540
2460116.446477 11.857118 0.285413
2460116.448792 11.849740 0.281238
2460116.451107 11.845487 0.281087
2460116.453422 11.848363 0.282190
2460116.455736 11.853187 0.282929
2460116.458051 11.848435 0.282522
2460116.460366 11.852386 0.282887
2460116.462681 11.853291 0.283906
2460116.464996 11.843702 0.280326
2460116.467310 11.855909 0.284700
2460116.469625 11.846199 0.281785
2460116.471940 11.848440 0.281633
2460116.474255 11.850058 0.283024
2460116.476570 11.844528 0.280912
2460116.478885 11.854189 0.285632
2460116.481199 11.862694 0.288522
2460116.483514 11.853805 0.282852
2460116.485829 11.851528 0.283417
2460116.488144 11.849046 0.282619
2460116.490459 11.848536 0.282077
2460116.492773 11.855334 0.283318
2460116.495088 11.844535 0.280644
2460116.497403 11.850379 0.281408
2460116.499718 11.842111 0.279731
2460116.502033 11.852465 0.283347
2460116.504348 11.858561 0.284565
2460116.506662 11.849214 0.282343
2460116.508977 11.850831 0.282972
2460116.511292 11.848991 0.280918
2460116.513607 11.853384 0.283250
2460116.515922 11.844679 0.281745
2460116.518236 11.857423 0.284415
2460116.520551 11.845318 0.280580
2460116.522866 11.850014 0.280486
2460116.525181 11.841847 0.279599
2460116.527496 11.845456 0.281835
2460116.529811 11.867565 0.287184
2460116.532125 11.845457 0.282224
2460116.534440 11.858060 0.282803
2460116.536755 11.849372 0.281701
2460116.539070 11.849067 0.281737
2460116.541385 11.856712 0.284739
2460116.543699 11.851463 0.280706
2460116.546014 11.857770 0.283236
2460116.548329 11.845041 0.279086
2460116.550644 11.861535 0.285418
2460116.552959 11.849865 0.281132
2460116.555274 11.852503 0.283382
2460116.557588 11.856184 0.283928
2460116.559903 11.847997 0.281559
2460116.562218 11.854699 0.283128
2460116.564533 11.837943 0.278235
2460116.566848 11.852441 0.283203
2460116.569162 11.839127 0.279297
2460116.571477 11.864391 0.285205
2460116.573792 11.854995 0.285337
2460116.576107 11.846991 0.280083
2460116.578422 11.849842 0.281377
2460116.580737 11.852808 0.282977
2460116.583051 11.849276 0.280137
2460116.585366 11.856165 0.284024
2460116.587681 11.848841 0.280227
2460116.589996 11.852450 0.281495
2460116.592311 11.858854 0.284921
2460116.594625 11.846443 0.280912
2460116.596940 11.844213 0.278542
2460116.599255 11.849570 0.282227
2460116.601570 11.848870 0.282021
2460116.603885 11.860001 0.285556
2460116.606200 11.861595 0.284248
2460116.608514 11.838156 0.277584
2460116.610829 11.857538 0.283545
2460116.613144 11.857175 0.284181
2460116.615459 11.851670 0.282539
2460116.617774 11.851601 0.282195
2460116.620088 11.862559 0.287277
2460116.622403 11.849888 0.281841
2460116.624718 11.854529 0.283689
2460116.627033 11.861225 0.284950
2460116.629348 11.860032 0.283979
2460116.631663 11.852081 0.282883
2460116.633977 11.861740 0.285003
2460116.636292 11.849128 0.280672
2460116.638607 11.849682 0.281934
2460116.640922 11.852282 0.282085
2460116.643237 11.850103 0.280391
2460116.645551 11.855788 0.283333
2460116.647866 11.849370 0.281917
2460116.650181 11.855633 0.282641
2460116.652496 11.847169 0.281856
2460116.654811 11.848352 0.281648
2460116.657126 11.849219 0.281397
2460116.659440 11.859743 0.284578
2460116.661755 11.849384 0.282488
2460116.664070 11.855923 0.282577
2460116.666385 11.854503 0.284011
2460116.668700 11.842590 0.280202
2460116.671014 11.852358 0.282988
2460116.673329 11.857410 0.285407
2460116.675644 11.859363 0.284971
2460116.677959 11.850538 0.281636
2460116.680274 11.861122 0.285106
2460116.682589 11.844807 0.279988
2460116.684903 11.857967 0.284412
2460116.687218 11.849638 0.281961
2460116.689533 11.856198 0.283468
2460116.691848 11.855131 0.284161
2460116.694163 11.860258 0.285481
2460116.696477 11.851733 0.282919
2460116.698792 11.858790 0.284526
2460116.701107 11.855714 0.285141
2460116.703422 11.858303 0.285572
2460116.705737 11.851971 0.281838
2460116.708052 11.841973 0.279722
2460116.710366 11.856732 0.284678
2460116.712681 11.859488 0.285452
2460116.714996 11.860001 0.285824
2460116.717311 11.858583 0.284059
2460116.719626 11.850588 0.281374
2460116.721940 11.852992 0.283508
2460116.724255 11.863451 0.284048
2460116.726570 11.851679 0.281887
2460116.728885 11.858980 0.285049
2460116.731200 11.853725 0.284646
2460116.733514 11.857278 0.283863
2460116.735829 11.856199 0.284243
2460116.738144 11.850628 0.283172
2460116.740459 11.844835 0.281198
2460116.742774 11.851034 0.283075
2460116.745089 11.859479 0.284686
2460116.747403 11.856250 0.284648
2460116.749718 11.845089 0.281127
2460116.752033 11.853145 0.282313
2460116.754348 11.847420 0.281232
2460116.756663 11.856088 0.284351
2460116.758977 11.852346 0.281781
2460116.761292 11.845804 0.280810
2460116.763607 11.853050 0.283714
2460116.765922 11.850385 0.282837
2460116.768237 11.855671 0.281978
2460116.770552 11.859045 0.287392
2460116.772866 11.850904 0.282255
2460116.775181 11.852414 0.282683
2460116.777496 11.856832 0.284154
2460116.779811 11.853930 0.284559
2460116.782126 11.852828 0.285723
2460116.784440 11.845531 0.281106
2460116.786755 11.851259 0.281829
2460116.789070 11.849702 0.281230
2460116.791385 11.857149 0.283859
2460116.793700 11.857572 0.284994
2460116.796015 11.842463 0.280614
2460116.798329 11.855606 0.284559
2460116.800644 11.860066 0.285930
2460116.802959 11.854155 0.284515
2460116.805274 11.850401 0.281698
2460116.807589 11.854264 0.284487
2460116.809903 11.856306 0.284328
2460116.812218 11.848583 0.281420
2460116.814533 11.844795 0.281300
2460116.816848 11.842175 0.279527
2460116.819163 11.845546 0.280465
2460116.821478 11.849316 0.283679
2460116.823792 11.848663 0.282002
2460116.826107 11.851622 0.282571
2460116.828422 11.856089 0.283037
2460116.830737 11.855093 0.284429
2460116.833052 11.848395 0.283271
2460116.835366 11.863071 0.286349
2460116.837681 11.839752 0.279855
2460116.839996 11.852950 0.284730
2460116.842311 11.852256 0.283950
2460116.844626 11.845091 0.280540
2460116.846941 11.848505 0.281645
2460116.849255 11.847434 0.281765
2460116.851570 11.861151 0.286195
2460116.853885 11.859951 0.285774
2460116.856200 11.853694 0.283391
2460116.858515 11.852650 0.283822
2460116.860829 11.843136 0.280332
2460116.863144 11.846405 0.281768
2460116.865459 11.857568 0.284986
2460116.867774 11.854060 0.283997
2460116.870089 11.843499 0.281311
2460116.872403 11.853308 0.282351
2460116.874718 11.848236 0.283765
2460116.877033 11.847055 0.282966
2460116.879348 11.839896 0.280910
2460116.881663 11.847484 0.281601
2460116.883978 11.856324 0.285848
2460116.886292 11.854522 0.284306
2460116.888607 11.845578 0.280565
2460116.890922 11.845643 0.280763
2460116.893237 11.861788 0.287095
2460116.895552 11.859082 0.285444
2460116.897866 11.851778 0.284105
2460116.900181 11.853132 0.283514
2460116.902496 11.846238 0.281865
2460116.904811 11.863272 0.286943
2460116.907126 11.845665 0.282711
2460116.909441 11.858098 0.285750
2460116.911755 11.851080 0.283366
2460116.914070 11.850673 0.282964
2460116.916385 11.852566 0.284626
2460116.918700 11.849038 0.283559
2460116.921015 11.850406 0.285197
2460116.923329 11.861345 0.286840
2460116.925644 11.857562 0.283889
2460116.927959 11.854004 0.284417
2460116.930274 11.855645 0.284546
2460116.932589 11.850416 0.283145
2460116.934904 11.855053 0.282169
2460116.937218 11.851068 0.283836
2460116.939533 11.862749 0.286205
2460116.941848 11.857043 0.285951
2460116.944163 11.850836 0.282383
2460116.946478 11.844030 0.280131
2460116.948792 11.851160 0.282488
2460116.951107 11.854050 0.284316
2460116.953422 11.850052 0.281922
2460116.955737 11.852039 0.281824
2460116.958052 11.848370 0.282003
2460116.960367 11.857073 0.284593
2460116.962681 11.856608 0.284241
2460116.964996 11.856565 0.285846
2460116.967311 11.855924 0.285415
2460116.969626 11.853687 0.283108
2460116.971941 11.855864 0.283994
2460116.974255 11.851634 0.282453
2460116.976570 11.857508 0.284867
2460116.978885 11.846203 0.281278
2460116.981200 11.856691 0.284985
2460116.983515 11.853202 0.284459
2460116.985829 11.848962 0.282283
2460116.988144 11.849239 0.282335
2460116.990459 11.858962 0.287284
2460116.992774 11.850760 0.280715
2460116.995089 11.854090 0.284298
2460116.997404 11.849129 0.284407
2460116.999718 11.853526 0.283756
2460117.002033 11.858581 0.284527
2460117.004348 11.852259 0.283698
2460117.006663 11.848128 0.283074
2460117.008978 11.845579 0.280713
2460117.011292 11.852513 0.284543
2460117.013607 11.851478 0.281311
2460117.015922 11.855392 0.285278
2460117.018237 11.860257 0.285553
2460117.020552 11.852683 0.283079
2460117.022867 11.856838 0.283582
2460117.025181 11.850524 0.282957
2460117.027496 11.851498 0.282088
2460117.029811 11.858021 0.284562
2460117.032126 11.845528 0.280321
2460117.034441 11.853049 0.280730
2460117.036755 11.850992 0.281257
2460117.039070 11.851032 0.283182
2460117.041385 11.850249 0.282719
2460117.043700 11.856983 0.284828
2460117.046015 11.856521 0.285074
2460117.048330 11.854149 0.284116
2460117.050644 11.853168 0.281590
2460117.052959 11.849341 0.283745
2460117.055274 11.850083 0.281015
2460117.057589 11.846959 0.281546
2460117.059904 11.848967 0.283400
2460117.062218 11.846573 0.280923
2460117.064533 11.850898 0.282181
2460117.066848 11.858503 0.285099
2460117.069163 11.849718 0.280615
2460117.071478 11.845623 0.283363
2460117.073793 11.851445 0.282382
2460117.076107 11.848853 0.282316
2460117.078422 11.840917 0.279306
2460117.080737 11.851369 0.283162
2460117.083052 11.844149 0.282480
2460117.085367 11.840899 0.279579
2460117.087681 11.850931 0.282928
2460117.089996 11.843224 0.280898
2460117.092311 11.843942 0.280365
2460117.094626 11.843890 0.281052
2460117.096941 11.850184 0.282766
2460117.099255 11.855802 0.285663
2460117.101570 11.851185 0.285680
2460117.103885 11.862994 0.285529
2460117.106200 11.852434 0.284794
2460117.108515 11.853442 0.283991
2460117.110830 11.853938 0.284158
2460117.113144 11.858586 0.284910
2460117.115459 11.856509 0.283746
2460117.117774 11.851719 0.282543
2460117.120089 11.849292 0.281826
2460117.122404 11.856356 0.284513
2460117.124718 11.859470 0.285498
2460117.127033 11.854956 0.285707
2460117.129348 11.855326 0.282255
2460117.131663 11.850549 0.282790
2460117.133978 11.850889 0.282967
2460117.136293 11.841098 0.280879
2460117.138607 11.861140 0.286396
2460117.140922 11.850470 0.281957
2460117.143237 11.862432 0.286731
2460117.145552 11.849257 0.282025
2460117.147867 11.848414 0.281083
2460117.150181 11.858804 0.285481
2460117.152496 11.853521 0.284106
2460117.154811 11.857985 0.286489
2460117.157126 11.845112 0.281895
2460117.159441 11.858643 0.286486
2460117.161756 11.857380 0.285250
2460117.164070 11.847677 0.282884
2460117.166385 11.847281 0.281728
2460117.168700 11.854780 0.283511
2460117.171015 11.851209 0.282524
2460117.173330 11.853537 0.282110
2460117.175644 11.853548 0.283644
2460117.177959 11.860058 0.285653
2460117.180274 11.851824 0.284384
2460117.182589 11.845157 0.281477
2460117.184904 11.862347 0.286494
2460117.187218 11.850787 0.283343
2460117.189533 11.852218 0.284823
2460117.191848 11.842423 0.279403
2460117.194163 11.848123 0.281488
2460117.196478 11.850143 0.281696
2460117.198793 11.855882 0.284226
2460117.201107 11.852597 0.283277
2460117.203422 11.850924 0.282895
2460117.205737 11.856320 0.283162
2460117.208052 11.838934 0.280309
2460117.210367 11.849819 0.282884
2460117.212681 11.865013 0.285586
2460117.214996 11.848529 0.280477
2460117.217311 11.848066 0.281667
2460117.219626 11.850214 0.281198
2460117.221941 11.845466 0.280671
2460117.224256 11.855841 0.282783
2460117.226570 11.848776 0.279886
2460117.228885 11.855339 0.283621
2460117.231200 11.845062 0.278434
2460117.233515 11.841699 0.281844
2460117.235830 11.848558 0.279358
2460117.238144 11.845776 0.281915
2460117.240459 11.860305 0.283701
2460117.242774 11.842771 0.280259
2460117.245089 11.850485 0.282336
2460117.247404 11.849327 0.281225
2460117.249718 11.849935 0.280229
2460117.252033 11.851640 0.282825
2460117.254348 11.858808 0.283963
2460117.256663 11.845038 0.281607
2460117.258978 11.848529 0.282283
2460117.261293 11.834521 0.276856
2460117.263607 11.842747 0.279499
2460117.265922 11.855953 0.283280
2460117.268237 11.842825 0.279861
2460117.270552 11.853878 0.283238
2460117.272867 11.851338 0.282223
2460117.275181 11.840972 0.277821
2460117.277496 11.845795 0.281833
2460117.279811 11.848890 0.281979
2460117.282126 11.845609 0.281178
2460117.284441 11.848890 0.281852
2460117.286756 11.850586 0.282866
2460117.289070 11.851113 0.282046
2460117.291385 11.855713 0.284203
2460117.293700 11.843263 0.279818
2460117.296015 11.851375 0.283506
2460117.298330 11.853279 0.282188
2460117.300644 11.839607 0.279394
2460117.302959 11.843412 0.280786
2460117.305274 11.847697 0.282171
2460117.307589 11.848241 0.280510
2460117.309904 11.851866 0.282476
2460117.312219 11.851723 0.282217
2460117.314533 11.846235 0.281014
2460117.316848 11.843667 0.280103
2460117.319163 11.843249 0.278412
2460117.321478 11.851120 0.284042
2460117.323793 11.849448 0.280737
2460117.326107 11.848489 0.281747
2460117.328422 11.852681 0.284131
2460117.330737 11.855891 0.285008
2460117.333052 11.847282 0.282584
2460117.335367 11.857612 0.284561
2460117.337681 11.847316 0.281961
2460117.339996 11.849601 0.282723
2460117.342311 11.849350 0.282821
2460117.344626 11.845989 0.283086
2460117.346941 11.855007 0.282438
2460117.349256 11.851601 0.282332
2460117.351570 11.854921 0.282673
2460117.353885 11.843601 0.282402
2460117.356200 11.845732 0.280757
2460117.358515 11.848763 0.283160
2460117.360830 11.843865 0.280439
2460117.363144 11.857084 0.283395
2460117.365459 11.850753 0.280256
2460117.367774 11.846973 0.281225
2460117.370089 11.852753 0.282395
2460117.372404 11.851815 0.283187
2460117.374719 11.847924 0.281560
2460117.377033 11.847955 0.281175
2460117.379348 11.844867 0.279836
2460117.381663 11.844435 0.282440
2460117.383978 11.846910 0.279472
2460117.386293 11.856894 0.284137
2460117.388607 11.866025 0.285944
2460117.390922 11.843590 0.278526
2460117.393237 11.859950 0.284907
2460117.395552 11.842055 0.279485
2460117.397867 11.839744 0.278929
2460117.400181 11.840347 0.281399
2460117.402496 11.854539 0.284196
2460117.404811 11.836614 0.280250
2460117.407126 11.849584 0.282591
2460117.409441 11.842876 0.282019
2460117.411756 11.853537 0.285754
2460117.414070 11.843739 0.281330
2460117.416385 11.860894 0.287601
2460117.418700 11.852948 0.284272
2460117.421015 11.857439 0.285967
2460117.423330 11.851334 0.283270
2460117.425644 11.851617 0.284058
2460117.427959 11.850630 0.283781
2460117.430274 11.853332 0.284444
2460117.432589 11.856140 0.285529
2460117.434904 11.854761 0.284012
2460117.437219 11.844131 0.281056
2460117.439533 11.858362 0.285602
2460117.441848 11.854954 0.283254
2460117.444163 11.855471 0.285284
2460117.446478 11.858253 0.285473
2460117.448793 11.860097 0.286371
2460117.451107 11.855752 0.283943
2460117.453422 11.839327 0.279004
2460117.455737 11.850030 0.283193
2460117.458052 11.840811 0.280040
2460117.460367 11.848147 0.281841
2460117.462681 11.844696 0.282820
2460117.464996 11.854935 0.283601
2460117.467311 11.842883 0.280290
2460117.469626 11.850269 0.282269
2460117.471941 11.857394 0.285203
2460117.474256 11.854025 0.283106
2460117.476570 11.852427 0.283214
2460117.478885 11.860952 0.286850
2460117.481200 11.839987 0.278993
2460117.483515 11.858570 0.285060
2460117.485830 11.856006 0.283917
2460117.488144 11.853307 0.284086
2460117.490459 11.849218 0.282085
2460117.492774 11.860636 0.284989
2460117.495089 11.849995 0.282344
2460117.497404 11.851403 0.284255
2460117.499719 11.856332 0.282449
2460117.502033 11.849506 0.282740
2460117.504348 11.845554 0.282182
2460117.506663 11.852714 0.282931
2460117.508978 11.854765 0.284545
2460117.511293 11.850024 0.283274
2460117.513607 11.843857 0.280481
2460117.515922 11.851026 0.282594
2460117.518237 11.847337 0.281413
2460117.520552 11.864298 0.288787
2460117.522867 11.849547 0.281318
2460117.525181 11.847284 0.280949
2460117.527496 11.855680 0.284448
2460117.529811 11.852675 0.284074
2460117.532126 11.844116 0.280663
2460117.534441 11.849676 0.281568
2460117.536756 11.846082 0.280892
2460117.539070 11.846593 0.281880
2460117.541385 11.852929 0.282926
2460117.543700 11.852178 0.284014
2460117.546015 11.857943 0.285148
2460117.548330 11.856085 0.285822
2460117.550644 11.845083 0.280459
2460117.552959 11.862531 0.284893
2460117.555274 11.859287 0.284754
2460117.557589 11.851875 0.283572
2460117.559904 11.853958 0.283894
2460117.562219 11.851472 0.283307
2460117.564533 11.859664 0.287371
2460117.566848 11.844329 0.280215
2460117.569163 11.861499 0.286725
2460117.571478 11.846607 0.280533
2460117.573793 11.848909 0.279819
2460117.576107 11.852803 0.284672
2460117.578422 11.855272 0.282588
2460117.580737 11.849356 0.282412
2460117.583052 11.847535 0.281718
2460117.585367 11.846380 0.279426
2460117.587681 11.845608 0.280687
2460117.589996 11.842138 0.279146
2460117.592311 11.853465 0.283866
2460117.594626 11.849171 0.283072
2460117.596941 11.847642 0.282307
2460117.599256 11.864719 0.288386
2460117.601570 11.852365 0.282525
2460117.603885 11.854757 0.283614
2460117.606200 11.847537 0.283291
2460117.608515 11.860023 0.285114
2460117.610830 11.859893 0.285079
2460117.613144 11.855234 0.284030
2460117.615459 11.852191 0.281617
2460117.617774 11.855965 0.284697
2460117.620089 11.853520 0.282887
2460117.622404 11.846908 0.282356
2460117.624718 11.854017 0.283000
2460117.627033 11.852728 0.282685
2460117.629348 11.850404 0.283907
2460117.631663 11.855595 0.283772
2460117.633978 11.845197 0.279873
2460117.636293 11.854753 0.284443
2460117.638607 11.843990 0.281743
2460117.640922 11.842910 0.280427
2460117.643237 11.858732 0.285795
2460117.645552 11.850725 0.283633
2460117.647867 11.855902 0.285824
2460117.650181 11.853949 0.284829
2460117.652496 11.859212 0.286029
2460117.654811 11.851285 0.282898
2460117.657126 11.849271 0.281479
2460117.659441 11.851037 0.282817
2460117.661756 11.853055 0.283441
2460117.664070 11.853002 0.281877
2460117.666385 11.848634 0.281352
2460117.668700 11.842450 0.278309
2460117.671015 11.865085 0.285461
2460117.673330 11.847976 0.283558
2460117.675644 11.859666 0.284555
2460117.677959 11.862403 0.284227
2460117.680274 11.858444 0.285205
2460117.682589 11.850541 0.282674
2460117.684904 11.843954 0.280930
2460117.687218 11.850368 0.283086
2460117.689533 11.853951 0.285003
2460117.691848 11.852873 0.282789
2460117.694163 11.849592 0.283935
2460117.696478 11.853148 0.283037
2460117.698793 11.849669 0.282923
2460117.701107 11.859011 0.284912
2460117.703422 11.865739 0.286885
2460117.705737 11.844252 0.279790
2460117.708052 11.858153 0.285914
2460117.710367 11.864860 0.287041
2460117.712681 11.863336 0.287016
2460117.714996 11.864853 0.287060
2460117.719626 11.861069 0.286902
2460117.721941 11.858553 0.286216
2460117.724256 11.846027 0.279304
2460117.726570 11.869621 0.287690
2460117.728885 11.851067 0.284232
2460117.731200 11.851022 0.282045
2460117.733515 11.847876 0.281110
2460117.735830 11.860503 0.286929
2460117.738144 11.857579 0.284350
2460117.740459 11.850770 0.282225
2460117.742774 11.859958 0.284590
2460117.745089 11.845206 0.279981
2460117.747404 11.858313 0.286216
2460117.749718 11.857316 0.284170
2460117.752033 11.865239 0.286254
2460117.754348 11.850908 0.282671
2460117.756663 11.856995 0.286588
2460117.758978 11.870922 0.286875
2460117.761293 11.845618 0.281139
2460117.763607 11.855751 0.284855
2460117.765922 11.851105 0.282126
2460117.768237 11.847304 0.283762
2460117.770552 11.851844 0.283691
2460117.772867 11.843674 0.279597
2460117.775181 11.856730 0.284652
2460117.777496 11.859702 0.286661
2460117.779811 11.847806 0.280543
2460117.782126 11.852604 0.282446
2460117.784441 11.852927 0.283070
2460117.786755 11.848983 0.282180
2460117.789070 11.858741 0.283513
2460117.791385 11.862909 0.283822
2460117.793700 11.853536 0.282942
2460117.796015 11.854807 0.283924
2460117.798330 11.855674 0.283533
2460117.800644 11.851318 0.282823
2460117.802959 11.859037 0.283408
2460117.805274 11.853986 0.283362
2460117.807589 11.848340 0.281657
2460117.809904 11.853198 0.282412
2460117.812218 11.846144 0.280684
2460117.814533 11.850984 0.284639
2460117.816848 11.852322 0.285149
2460117.819163 11.848854 0.280787
2460117.821478 11.848573 0.282242
2460117.823792 11.846664 0.280944
2460117.826107 11.854245 0.283480
2460117.828422 11.854400 0.283989
2460117.830737 11.856517 0.284838
2460117.833052 11.860702 0.284033
2460117.835367 11.860944 0.285742
2460117.837681 11.857226 0.284212
2460117.839996 11.858537 0.282478
2460117.842311 11.848560 0.280638
2460117.844626 11.850814 0.281281
2460117.846941 11.854266 0.282710
2460117.849255 11.858642 0.283491
2460117.851570 11.847599 0.281496
2460117.853885 11.862618 0.285946
2460117.856200 11.839878 0.278759
2460117.858515 11.849775 0.280181
2460117.860830 11.844031 0.280914
2460117.863144 11.854631 0.283531
2460117.865459 11.863513 0.285863
2460117.867774 11.846422 0.281176
2460117.870089 11.854884 0.282454
2460117.872404 11.859346 0.285148
2460117.874718 11.855836 0.283363
2460117.877033 11.857662 0.285283
2460117.879348 11.857785 0.285230
2460117.881663 11.849891 0.282579
2460117.883978 11.853826 0.283254
2460117.886292 11.861372 0.284361
2460117.888607 11.846682 0.280872
2460117.890922 11.858822 0.283374
2460117.893237 11.864315 0.286192
2460117.895552 11.847673 0.280840
2460117.897867 11.852943 0.283351
2460117.900181 11.845036 0.279827
2460117.902496 11.853797 0.284095
2460117.904811 11.856691 0.283438
2460117.907126 11.848455 0.282453
2460117.909441 11.857613 0.283179
2460117.911755 11.854438 0.283102
2460117.914070 11.843898 0.280431
2460117.916385 11.862004 0.285030
2460117.918700 11.845980 0.281391
2460117.921015 11.854328 0.283819
2460117.923329 11.857832 0.285583
2460117.925644 11.851061 0.282278
2460117.927959 11.853374 0.283204
2460117.930274 11.865739 0.287082
2460117.932589 11.851123 0.283216
2460117.934904 11.853600 0.282977
2460117.937218 11.859979 0.283778
2460117.941848 11.853083 0.281845
2460117.944163 11.844298 0.280053
2460117.946478 11.849187 0.281003
2460117.948792 11.846176 0.279907
2460117.951107 11.854209 0.284183
2460117.953422 11.852940 0.282113
2460117.955737 11.854291 0.282114
2460117.958052 11.855492 0.283516
2460117.960366 11.851105 0.283140
2460117.962681 11.838651 0.280366
2460117.964996 11.856304 0.282481
2460117.967311 11.850631 0.283139
2460117.969626 11.859615 0.284799
2460117.971941 11.848679 0.284579
2460117.974255 11.858193 0.284444
2460117.976570 11.848914 0.282744
2460117.978885 11.864890 0.287110
2460117.981200 11.848105 0.281287
2460117.983515 11.845855 0.280569
2460117.985829 11.855115 0.285540
2460117.988144 11.857469 0.283075
2460117.990459 11.848529 0.283122
2460117.992774 11.850673 0.282318
2460117.995089 11.844630 0.280398
2460117.997404 11.850971 0.282864
2460117.999718 11.859282 0.284521
2460118.002033 11.858688 0.285604
2460118.004348 11.850155 0.282247
2460118.006663 11.857413 0.285286
2460118.008978 11.844109 0.281452
2460118.011292 11.849745 0.281839
2460118.013607 11.861519 0.285000
