# "asas_sn_id":661427894577,"ra_deg":271.47354,"dec_deg":-33.01436,"name":"OGLE-BLG-RRLYR-13182"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894577,2458724.4440303,4.760257836333368,0.04334219319729062,14.70598943067838,0.009896749542155085,18.06036340227862,1.96,bp161766,bp,G,g
661427894577,2458724.7065992,3.255621236983954,0.05092704994936276,15.118480940289846,0.017003049509124187,17.885269312608855,1.43,bl254343,bl,G,g
661427894577,2458725.6811953,3.5499618336246974,0.051588215205592966,15.024506412556672,0.015795704176725302,17.871264354259914,1.35,bH113303,bH,G,g
661427894577,2458726.7032273,3.7105004446761476,0.05295970809243967,14.976484402352387,0.015514052877442024,17.842776654794346,1.44,bH113695,bH,G,g
661427894577,2458727.4402231,4.100587711118231,0.052308993534856955,14.867950357675706,0.013865720153762471,17.856199701569683,2.06,bp162499,bp,G,g
661427894577,2458728.4374794,3.8521717963988475,0.05381628764118921,14.935801504185582,0.015185191086769224,17.82535627161836,2.18,bp162921,bp,G,g
661427894577,2458729.2621048,4.72633338987411,0.06069666482977829,14.713754739813734,0.013958946659558205,17.694728541324775,1.95,bp163201,bp,G,g
661427894577,2458730.2490443,5.5206199270421195,0.06473939911684007,14.545096000524163,0.012746559809130822,17.624718951063862,1.97,bp163626,bp,G,g
661427894577,2458730.6688594,3.0315626633949577,0.06875373453816394,15.195899248099217,0.024651418574501004,17.55939987899488,1.38,bH115260,bH,B,g
661427894577,2458732.2505864,3.800581867491372,0.07549588960976306,14.950440392256361,0.021591627923540763,17.45783234390541,2.01,bp164090,bp,G,g
661427894577,2458738.6663383,4.250285864164249,0.1444143548692448,14.829020270654086,0.03693213347868328,16.75361470019595,2.02,bH116952,bH,B,g
661427894577,2458741.4011043,4.395609533522611,0.11874054326131639,14.792517855674381,0.029362436974537807,16.96614303249925,2.02,bp166065,bp,G,g
661427894577,2458742.382042,4.657030540270951,0.12906492124419328,14.729792907293833,0.030123907640502826,16.875620059614185,1.95,bp166305,bp,G,g
661427894577,2458742.6584359,3.1201248168501263,0.09635413229709415,15.164635702793019,0.03356684704766805,17.19296474947616,2.06,bH118499,bH,G,g
661427894577,2458743.3102092,3.9415099705480476,0.08089662585863283,14.91090904852443,0.02230899216817278,17.382814591760585,1.96,bp166656,bp,G,g
661427894577,2458743.6560954,3.8011416790062373,0.13612603726815856,14.950280479145366,0.038925958694023745,16.817787606288874,2.13,bl260740,bl,G,g
661427894577,2458744.2266758,4.0408021626955115,0.06007447168256719,14.88389665241969,0.016159746544443625,17.705915711081705,2.43,bp167000,bp,G,g
661427894577,2458744.6527272,3.859231332107098,0.0855063326813907,14.933813592123215,0.024082947602751825,17.32264491097444,2.12,bl261077,bl,G,g
661427894577,2458745.6467816,3.607542387933004,0.08672809624644448,15.007037015600728,0.026131271568261477,17.3072410780139,1.93,bH119600,bH,G,g
661427894577,2458746.3357818,3.892986275430309,0.10325157220906077,14.924358440700281,0.028828760712764672,17.117898928017674,1.50,bp167739,bp,B,g
661427894577,2458746.6442718,3.4449658790738855,0.06788120979569456,15.05710331037654,0.021417896803903255,17.573266676896722,1.40,bH119976,bH,G,g
661427894577,2458747.3864559,3.9995978930900833,0.11396510522604021,14.895024794956282,0.03097189209698901,17.010710871864653,1.56,bp167916,bp,G,g
661427894577,2458747.6410323,3.971283250962247,0.058945167222175195,14.902738461948886,0.016133534147085203,17.726520101213826,1.41,bH120363,bH,G,g
661427894577,2458748.64265,4.591262743359108,0.08863853815180145,14.745235255360678,0.020984692557811116,17.283584149057596,1.39,bH120752,bH,G,g
661427894577,2458749.3071227,4.097412175688392,0.051187637385937394,14.868791488196738,0.013578994229379597,17.87972789959673,1.97,bp168280,bp,G,g
661427894577,2458750.6365819,3.21285352168276,0.058210381582624475,15.132838307450287,0.01969344492898565,17.74013949595267,1.97,bl263439,bl,G,g
661427894577,2458751.6336461,3.352805831157092,0.06909504340728215,15.086544614417575,0.022400136433034838,17.554023376439197,1.46,bH121852,bH,G,g
661427894577,2458752.2603253,5.028166303780844,0.06715689050602625,14.646541539037441,0.014517542918251799,17.58491416330045,1.94,bp168885,bp,G,g
661427894577,2458752.6301274,3.1897421185355963,0.05080367223444774,15.140676689736575,0.017312177853701278,17.88790284778376,1.43,bH122236,bH,G,g
661427894577,2458753.5836072,3.3253486321275956,0.047387881457034195,15.095472662791916,0.015489674166334963,17.963472377997437,1.43,bl264602,bl,G,g
661427894577,2458754.6270482,3.2460580087994684,0.06238008672972851,15.121674930694402,0.020888241033809492,17.665025675842386,1.39,bH122987,bH,G,g
661427894577,2458755.5389174,3.618215191715714,0.04792876200777429,15.003829640381612,0.014398391937138872,17.95115008299234,1.39,bH123290,bH,G,g
661427894577,2458756.6202995,3.1782818322483575,0.060321812793990355,15.144584608823678,0.020629758869801566,17.701454650201477,1.43,bH123730,bH,G,g
661427894577,2458757.6136157,3.6631535803749586,0.07309663489983154,14.990427804387487,0.021689744172130303,17.492897151197788,1.42,bH124097,bH,B,g
661427894577,2458758.3549655,3.8509966368100557,0.062359601290444794,14.936132773930721,0.01760120345673626,17.665382287016484,2.02,bp170316,bp,G,g
661427894577,2458758.6115184,4.447744789130389,0.06635587600805068,14.779715973426043,0.016216297382648535,17.59794214404848,1.37,bH124455,bH,G,g
661427894577,2458763.536581,3.169728008113718,0.07314895391517875,15.147510628917093,0.025084086809017504,17.49212031201866,2.00,bl267814,bl,G,g
661427894577,2458764.4880492,3.356421931907286,0.08023206922288582,15.085374246672325,0.025982660304237955,17.391770628926327,2.27,bl268145,bl,G,g
661427894577,2458766.5908617,4.116787998780436,0.13844837357035897,14.86366936523936,0.036554557247314594,16.799420965907164,1.49,bH126752,bH,G,g
661427894577,2458767.5643228,4.339547264997143,0.17053955788165023,14.80645456495811,0.042716226678565665,16.57307777955672,1.39,bH127097,bH,B,g
661427894577,2458768.2448175,3.933578589417327,0.0786319500206607,14.913096043754626,0.021728181844889217,17.413642996398636,2.08,bp173198,bp,G,g
661427894577,2458770.3266541,4.5182876263234055,0.18109899957642317,14.762630937544976,0.04356666838188921,16.507850483443328,2.12,bp174018,bp,G,g
661427894577,2458772.5731895,3.3017231431819902,0.19051709876724598,15.103213987540462,0.06271991745749521,16.45280571302703,1.37,bH128650,bH,B,g
661427894577,2458773.573729,3.3048727628545276,0.08809262906187817,15.102178762617553,0.028973235748189483,17.290291682968068,1.45,bH129011,bH,G,g
661427894577,2458775.5682865,3.2386306782499683,0.065660636534216,15.124162058634633,0.022037170703568594,17.60937788995029,1.96,bl272222,bl,G,g
661427894577,2458777.5626088,3.7875798117897594,0.06584759675949767,14.95416113965835,0.01889688885651852,17.606290788601427,1.37,bH130326,bH,G,g
661427894577,2458778.5590063,4.326410336731248,0.07227165906720973,14.809746353406396,0.018157351024489843,17.50522055021573,1.35,bH130641,bH,G,g
661427894577,2458781.5319463,3.3451432048999434,0.06504084917826228,15.08902883588169,0.02113409527287426,17.61967510443034,1.36,bH131325,bH,G,g
661427894577,2458783.5242602,3.4087096873181664,0.04986035887787665,15.068590585156489,0.015899283667422204,17.908252111235363,2.20,bl274698,bl,G,g
661427894577,2458785.5241586,3.4288394500564836,0.0722080194019823,15.062197746172412,0.022890245738848285,17.50617702926935,1.45,bH132720,bH,G,g
661427894577,2458786.2641868,3.7060533124040633,0.05949661835398275,14.977786466155061,0.017449893968021456,17.716409906025895,1.98,bp177149,bp,G,g
661427894577,2458786.5158463,3.6924184311963435,0.0670579255871729,14.981788346934724,0.01974019220992211,17.586515325049966,1.36,bH133057,bH,G,g
661427894577,2458787.2602515,3.919235587434857,0.06760617909631329,14.91706219741715,0.018749823948883203,17.577674632505538,2.45,bp177504,bp,G,g
661427894577,2458791.5143794,3.4161328970603835,0.08580295550332111,15.066228728263447,0.0273010696243937,17.318884992733093,1.45,bl277022,bl,G,g
661427894577,2458900.8682958,3.1985396032006617,0.08627239235591087,15.137686291358428,0.029317861008648406,17.312961008182274,1.47,bl310230,bl,G,g
661427894577,2458901.8768706,3.927287886131303,0.0725932368398243,14.914833777321348,0.02009164963328645,17.500400207762294,1.43,bH165474,bH,G,g
661427894577,2458903.6228895,3.974767498914473,0.06382257128253054,14.901786297280015,0.017453186911851576,17.64020486879785,1.93,bp203330,bp,G,g
661427894577,2458904.6109834,4.074089743447709,0.06563083242056791,14.874989143921539,0.017510134979583047,17.60987082991131,1.98,bp203677,bp,G,g
661427894577,2458904.8746188,3.1608912299204643,0.061549794989240014,15.150541743532768,0.02116553408797439,17.679574084650373,1.35,bH166413,bH,G,g
661427894577,2458906.6241393,4.397664248529337,0.04970609875110053,14.792010449998369,0.01228569648667155,17.911616415692713,1.92,bp204170,bp,G,g
661427894577,2458908.8555663,3.2151392341975535,0.11334110981070954,15.132066159431512,0.038317736656480944,17.016671959341203,1.50,bl312860,bl,G,g
661427894577,2458909.8536089,3.5051510405338195,0.05510196217329425,15.038298780036907,0.01708726284610079,17.799722950707395,1.54,bl313239,bl,G,g
661427894577,2458911.8504073,3.7610219890552,0.0674746487980007,14.96180094088163,0.019500553247620966,17.57978902955595,1.41,bH168855,bH,G,g
661427894577,2458913.8998089,4.404811000138082,0.08008765209060695,14.790247425745804,0.019762890109911824,17.393726707071046,1.38,bH169590,bH,G,g
661427894577,2458915.837209,3.089328749559984,0.0766748437567956,15.175405307240052,0.02697745310745849,17.441008362249,1.47,bl315433,bl,G,g
661427894577,2458916.8347766,5.13027501442901,0.23509093354623373,14.62471400577578,0.04980895228835206,16.22455091003314,2.03,bH170615,bH,B,g
661427894577,2458921.8225707,3.8673025473537557,0.1681878458001423,14.931545249310275,0.0472714181606535,16.58815409135839,1.97,bH172408,bH,B,g
661427894577,2458922.8141205,4.521093026546937,0.12924753977182601,14.761957014229587,0.031073560187506892,16.874084898829732,1.42,bH172691,bH,B,g
661427894577,2458929.5580474,5.231619712305258,0.07312838897971057,14.603475203549168,0.015193646269588483,17.49242559641461,1.96,bp208483,bp,G,g
661427894577,2458930.5495877,3.925856907156211,0.06688628677078028,14.915229457202363,0.018518883224675944,17.589297895133726,2.01,bp208832,bp,G,g
661427894577,2458983.3936237,4.035683239652459,0.058841880692293784,14.885272944344837,0.0158482621583037,17.728424248667814,1.98,bp212838,bp,G,g
661427894577,2458985.4137888,4.014934084151336,0.05879886844103353,14.890869573354035,0.015918521246749688,17.729218190577676,1.99,bp213474,bp,B,g
661427894577,2458989.4168624,5.091557340569062,0.06109679332338174,14.632939024510453,0.013043073762727226,17.687594569408077,1.95,bp214775,bp,G,g
661427894577,2459009.430621,4.2486831968762395,0.08706852629981088,14.829429749476024,0.022275066912349786,17.30298762703846,2.09,bp220747,bp,G,g
661427894577,2459016.3151732,4.232066231037071,0.05401263600831801,14.833684483014942,0.013872511383446915,17.821402179166295,1.99,bp221815,bp,G,g
661427894577,2459019.2958473,5.280910299785828,0.06658091827292427,14.593293645446474,0.013704183413808435,17.594266159994582,2.09,bp223045,bp,G,g
661427894577,2459025.3101394,4.0983925512953325,0.05044074349513112,14.868531738402481,0.0133776582933899,17.895686912850707,2.11,bp224924,bp,G,g
661427894577,2459031.267021,3.9398615415359233,0.11081598156017894,14.911363223050474,0.030572687034784073,17.041134617435667,2.04,bp225646,bp,G,g
661427894577,2459037.436529,4.064433577983978,0.09977608312978706,14.877565545794113,0.026683241881222147,17.155074483914248,2.04,bp227769,bp,G,g
661427894577,2459038.2384782,4.645206484741782,0.045541678702020465,14.732553063169146,0.01065653913097491,18.0066180239181,1.98,bp227857,bp,G,g
661427894577,2459050.4476626,4.0068316136503785,0.05169811726464203,14.893062893102819,0.014024449026257543,17.868953793188247,2.03,bp230331,bp,G,g
661427894577,2459054.3752833,3.9548203992099387,0.05188267425532008,14.907248708262559,0.014259613700372592,17.865084727973947,1.98,bp231910,bp,G,g
661427894577,2459060.213096,5.084340315778639,0.10951894889593308,14.634479092361767,0.02341352631078125,17.05391744389047,2.06,bp233835,bp,G,g
661427894577,2459075.245054,4.43033424162342,0.0352152285816423,14.78397439147803,0.008639849790954874,18.28581433209726,1.94,bp236912,bp,B,g
661427894577,2459081.4728068,3.9631935460180006,0.05724220470909109,14.904952417276238,0.01569940680534968,17.758349730302456,1.49,bp238012,bp,B,g
661427894577,2459100.3941667,3.7854635139560004,0.06785748048243409,14.954767960757646,0.0194845705650684,17.57364628531538,1.94,bp241595,bp,B,g
661427894577,2459103.4121321,4.43149390753777,0.06832320858203582,14.783690230861366,0.0167583119155521,17.56621997789729,2.00,bp242721,bp,B,g
661427894577,2459104.264111,5.23469130884191,0.07861439241837996,14.60283793151411,0.016323871170279544,17.41388545576842,1.45,bp242991,bp,B,g
661427894577,2459110.3730073,3.8784122039927964,0.07167317419100597,14.928430710473224,0.020086989216993336,17.514249015186977,1.49,bp244018,bp,B,g
661427894577,2459115.2466265,4.826237070158429,0.06787588376499899,14.691043994464653,0.01528688571544848,17.573351868236713,1.98,bp245493,bp,G,g
661427894577,2459121.3229737,4.082775105545892,0.0776252955332713,14.872676977220271,0.020666169223282536,17.427632444882374,2.03,bp247057,bp,G,g
661427894577,2459127.3424047,5.400066005876826,0.10286172719253937,14.569067951515143,0.020704603441440265,17.122006080294124,2.03,bp248147,bp,G,g
661427894577,2459133.3211184,4.155929958652091,0.06027683333727364,14.853395073208954,0.01576501475183235,17.70226454033638,1.95,bp249586,bp,B,g
661427894577,2459134.3214954,3.968425850509042,0.05374781310379262,14.903519947320156,0.01472158941180402,17.826738615613866,2.00,bp249735,bp,B,g
661427894577,2459138.308655,4.112379154243582,0.06823202046694314,14.864832749699488,0.018034630771204603,17.567670032258526,1.44,bp250888,bp,G,g
661427894577,2459146.2869737,4.873170660153466,0.2230589959312913,14.680536570298768,0.0497531170706966,16.281591254058995,1.49,bp252761,bp,G,g
661427894577,2459148.4995405,3.499523547910147,0.10323814247812393,15.040043321834222,0.032065900035404354,17.118040156796464,2.48,bl321222,bl,B,g
661427894577,2459150.5260719,3.7560979691678957,0.10032110285300243,14.963223343998504,0.029031371894245397,17.14915986691167,1.40,bl321893,bl,B,g
661427894577,2459151.5159279,4.268420520012517,0.11829800179737551,14.82439762461598,0.03012467585128834,16.970197089172924,1.41,bH176313,bH,B,g
661427894577,2459152.2631955,4.0271401255135935,0.12026922420642946,14.88757376909891,0.032461601419695355,16.9522543375079,2.11,bp254906,bp,B,g
661427894577,2459153.5133293,2.9370698059671634,0.14931621819718557,15.23027995074364,0.05525923723062794,16.71737315691509,2.07,bH175255,bH,B,g
661427894577,2459155.5024883,3.3180988882863467,0.09356510645183744,15.097842309715146,0.030650443548885586,17.224855821349053,2.41,bl322368,bl,G,g
661427894577,2459157.502706,3.2524951579602326,0.26190383822442603,15.119523975549223,0.08752605959453076,16.107285953700273,2.00,bH176802,bH,G,g
661427894577,2459250.8869751,3.6605478607223603,0.46552932023945665,14.991200398494009,0.13823344208241198,15.482773013523659,2.08,bH202426,bH,G,g
661427894577,2459251.8866507,3.866548989500091,0.21672530629568315,14.931756829541108,0.06092538481827449,16.31286654792238,1.96,bH202749,bH,B,g
661427894577,2459251.8879428,3.8568234687901204,0.34008545528272,14.93449121936451,0.09584522251523611,15.82367046519998,2.02,bH202750,bH,B,g
661427894577,2459255.872369,4.65806618049294,0.08621996756070761,14.729551485841654,0.0201193698012959,17.31362097364346,1.96,bH204046,bH,B,g
661427894577,2459257.8775793,3.3816233866442635,0.06731512932043217,15.077252526465161,0.021637128225318193,17.58235890029003,1.42,bl353766,bl,G,g
661427894577,2459259.8615215,3.157685166146147,0.06213914357724918,15.151643554952013,0.021389892852747158,17.66922745302627,1.93,bH205362,bH,B,g
661427894577,2459260.8607322,3.1903098569751527,0.06744595439018251,15.140483458025408,0.022979216212821858,17.58025085017009,1.41,bH205702,bH,B,g
661427894577,2459262.88918,3.1970614249984113,0.08580654334164742,15.13818817120139,0.029173034075546847,17.31883959377797,1.38,bH206364,bH,G,g
661427894577,2459264.8669337,3.932175247067928,0.06513724265438112,14.91348345979745,0.018005644779966933,17.61806718554661,1.45,bH207030,bH,B,g
661427894577,2459266.8597207,4.8902504479110425,0.0845495828346613,14.67673786846065,0.018792845366787988,17.334861938587427,1.50,bH207727,bH,B,g
661427894577,2459267.8587796,3.197117675134206,0.056324640556464994,15.138169068574454,0.019149259304286324,17.775894539207147,2.00,bH208087,bH,G,g
661427894577,2459268.8581567,3.105981399085476,0.05592485650142729,15.169568495973069,0.019571233594460596,17.783628415426563,1.38,bH208441,bH,B,g
661427894577,2459269.8443152,3.1668205658927553,0.06670576290649285,15.148506980627241,0.022895602235788945,17.592232222663764,1.97,bl358050,bl,B,g
661427894577,2459269.861546,3.1965619625857506,0.06104628950658048,15.138357804097346,0.020758134296723386,17.688492431558497,1.45,bH208798,bH,B,g
661427894577,2459271.8576373,3.4890271381691775,0.12350557532603518,15.043304753612308,0.038476396214625265,16.923424203714536,1.43,bl358716,bl,G,g
661427894577,2459272.8368729,3.3737821492591102,0.16636751968645355,15.079773032183837,0.053599862862652656,16.599969256643003,1.98,bl359075,bl,G,g
661427894577,2459273.8672747,3.6075527175554725,0.14062986999038987,15.007033906772659,0.042371814441830066,16.782446673277697,1.94,bl359474,bl,G,g
661427894577,2459274.8256917,3.8239334286681927,0.12101265041697977,14.94378981482393,0.03439795489051835,16.945563679057834,1.97,bl359816,bl,G,g
661427894577,2459275.8453894,4.1331589219225595,0.11487053245228437,14.859360361202869,0.030209163684075814,17.002119026116173,1.35,bH210826,bH,B,g
661427894577,2459275.89789,3.5147592408668435,0.10957366004250554,15.035326668696381,0.03388619140941607,17.05337519032783,1.54,bl360224,bl,G,g
661427894577,2459277.9038382,4.2084488465580465,0.13298557194802105,14.839760490480332,0.034347461498630834,16.843129297807508,1.94,bl360926,bl,G,g
661427894577,2459282.6542467,5.059016839866114,0.3365508791618092,14.639900309682556,0.07230973617625826,15.83501378797031,1.48,bp284832,bp,B,g
661427894577,2459283.8007082,3.5469297360031145,0.06482852986254618,15.02543415911504,0.019866701224326894,17.6232251787454,1.42,bH213487,bH,G,g
661427894577,2459287.7951677,3.2589084493047804,0.06157103260802918,15.117385221671855,0.020536028085657645,17.679199518424642,1.44,bH214866,bH,B,g
661427894577,2459288.8277794,3.100588174858669,0.0792420441213602,15.171455406353267,0.02777945725010013,17.405251436351353,1.44,bH215253,bH,G,g
661427894577,2459291.546245,5.229292767205496,0.08000959425517606,14.603958229975003,0.01663072888608605,17.39478544139212,1.45,bp286353,bp,B,g
661427894577,2459293.8030118,3.448239481804354,0.06309200147184273,15.056072071907472,0.01988790593903572,17.652704849497617,1.39,bH216571,bH,B,g
661427894577,2459294.7891466,3.7465750145232435,0.03795616738772393,14.965979540945625,0.011011845091151494,18.204434728397253,1.44,bH216927,bH,B,g
661427894577,2459295.7850287,4.175610317508929,0.06037286331108944,14.848265717251346,0.0157157092070801,17.700536177245084,1.97,bH217293,bH,B,g
661427894577,2459297.7756167,3.4982202684124326,0.07271154952505522,15.04044774297026,0.022592714837217497,17.498632111921278,1.46,bH218030,bH,B,g
661427894577,2459298.7594222,3.202300239686253,0.10829752020057573,15.136410502632147,0.036759418873766866,17.066094330810007,1.95,bl368106,bl,G,g
661427894577,2459299.7608028,3.3310977656162244,0.09162501343190498,15.093597174414565,0.02989777332032787,17.247605483154096,1.47,bl368499,bl,G,g
661427894577,2459300.7831336,3.485266230674265,0.09752005833950243,15.044475726386128,0.030413763654432702,17.179905730395337,1.97,bH219083,bH,G,g
661427894577,2459300.7929139,3.0444383187326833,0.10770373233689891,15.191297673436273,0.03845348863167991,17.072063727727553,1.46,bl368915,bl,G,g
661427894577,2459303.8595258,3.2830288051642844,0.07552832804133987,15.10937888921077,0.025006179845710703,17.457365934204,1.47,bl369881,bl,G,g
661427894577,2459305.5213966,3.8966666909411063,0.6210728590891557,14.923332474413149,0.17324530122926254,15.169784234010804,1.49,bp289696,bp,B,g
661427894577,2459305.7585463,4.39049611644225,0.17391979550561226,14.793781628932337,0.043057379159589945,16.551768071191344,1.92,bH220695,bH,G,g
661427894577,2459309.7478618,4.221181385041506,0.055075149132460595,14.836480586583416,0.014181881107365544,17.800251406925252,1.99,bl372110,bl,G,g
661427894577,2459310.8071565,3.2391438972803615,0.048454309569083774,15.123990017920052,0.016259767846900242,17.939309587343743,1.99,bH222564,bH,B,g
661427894577,2459311.834465,3.2537118752397864,0.07039175231629898,15.119117891325333,0.023515534623423904,17.533836170027087,2.00,bl372982,bl,G,g
661427894577,2459313.4678416,3.898017490028962,0.06336371447053007,14.92295616372354,0.0176688798502151,17.64803904073156,1.50,bp292649,bp,G,g
661427894577,2459314.8334387,3.349087503215071,0.05380888751846805,15.087749385511541,0.017463837884073997,17.825505578342533,1.35,bH224150,bH,G,g
661427894577,2459315.8160927,3.4758657467734375,0.05261106427638719,15.047408137939527,0.016452286594768505,17.849947893221522,1.48,bH224540,bH,G,g
661427894577,2459315.8675914,3.484152048424489,0.05145817105712596,15.044822873872228,0.01605348843848628,17.87400474565616,1.46,bl374654,bl,G,g
661427894577,2459316.718364,4.617562009434998,0.07238358846090276,14.739033781506341,0.017038821218577742,17.503540337137547,1.46,bH224871,bH,B,g
661427894577,2459316.8379633,3.5106139557828957,0.047411761713092554,15.036607934898477,0.014679632750931435,17.96292537891046,1.99,bl375053,bl,G,g
661427894577,2459317.4688575,3.926396069217976,0.06286376809120547,14.91508035661343,0.017402773816815025,17.65663958812153,1.51,bp294226,bp,G,g
661427894577,2459317.7208519,3.798647122990377,0.03832875561386202,14.950993243657393,0.010967507519317996,18.193828812380517,1.41,bH225278,bH,G,g
661427894577,2459317.7621381,4.35477155251037,0.07308919155865513,14.802652179196523,0.01824315523222423,17.49300771602069,1.49,bl375415,bl,G,g
661427894577,2459318.4679145,4.0064825607549,0.04341353220774733,14.893157480525199,0.011778067481729281,18.05857780568403,1.39,bp294627,bp,G,g
661427894577,2459318.7080747,3.1314093699545027,0.06230203652632777,15.160716005387249,0.021625918849730405,17.666385003715174,1.44,bH225673,bH,G,g
661427894577,2459319.5610664,4.101907789989521,0.06452148927863662,14.867600889044878,0.017097423236789682,17.628379653504908,1.45,bp295084,bp,G,g
661427894577,2459320.4539203,4.748534734559364,0.06093806657120232,14.708666574465465,0.013948940585750618,17.690418934164764,1.43,bp295373,bp,G,g
661427894577,2459321.571332,4.116155959999112,0.05057228306216765,14.863836068035463,0.013354662317914781,17.892859211199067,1.41,bp295718,bp,G,g
661427894577,2459321.787591,3.350228411141778,0.060703665312917,15.087379579080517,0.01969484966634183,17.694603324564756,1.44,bH226873,bH,G,g
661427894577,2459322.4456804,4.966791410580215,0.042727736235290505,14.659875818799204,0.00935074331109728,18.075865901430856,1.47,bp296001,bp,G,g
661427894577,2459322.7570905,3.291274583475116,0.039639684297262064,15.106655332291098,0.013091163400015045,18.157315144014476,1.42,bH227251,bH,B,g
661427894577,2459322.8687621,3.1255114306908656,0.05251496292053762,15.16276289339899,0.018263085162593576,17.85193295350049,1.47,bl377581,bl,G,g
661427894577,2459323.7115276,3.4584387564266645,0.08777280680546674,15.052865398775372,0.02758621201872188,17.294240645240933,2.07,bH227630,bH,B,g
661427894577,2459323.8300686,3.2414705363536704,0.05898490142614782,15.123210426289756,0.0197793015763188,17.725788466509506,1.46,bl377977,bl,G,g
661427894577,2459324.7042319,3.7104427334999124,0.10497679513419987,14.976501289454731,0.030752452011234863,17.09990733659874,1.54,bl378305,bl,B,g
661427894577,2459324.8005885,3.16928316828309,0.06250731067905625,15.14766301189822,0.02143788528551745,17.662813576006112,2.00,bH228110,bH,B,g
661427894577,2459325.4372679,3.9085703296400034,0.05457833021581003,14.920020794962612,0.01517799782796043,17.81008999990635,1.47,bp296811,bp,G,g
661427894577,2459326.7763415,3.9023584078450098,0.07280830249750823,14.921747736800784,0.020279905371409744,17.49718834711353,1.41,bH228653,bH,B,g
661427894577,2459327.70042,4.656942147606972,0.0980743871439474,14.729813515281151,0.022891114242520928,17.173751604063114,1.38,bH228952,bH,G,g
661427894577,2459328.6911159,2.7961426647172534,0.10651207504640371,15.283667306780869,0.04140489542130116,17.084143497433626,1.49,bl379660,bl,G,g
661427894577,2459329.7387423,2.9575182820564523,0.10653137850523557,15.22274702747551,0.03915275091912867,17.083946744481693,1.91,bH229771,bH,G,g
661427894577,2459330.6715718,4.096030146944275,0.09196816213788696,14.869157761271873,0.024405434052460352,17.243546842015697,1.96,bH230118,bH,G,g
661427894577,2459330.8366945,4.417542178752456,0.13041200223278773,14.78711386016177,0.03208847150838488,16.86434670458584,1.94,bl380589,bl,G,g
661427894577,2459332.7164058,3.1109927042868355,0.11751124329183005,15.167818140710798,0.04105750942383167,16.977442058412187,2.02,bH230958,bH,G,g
661427894577,2459332.7568273,3.4345404252803005,0.07766124621668094,15.06039404107699,0.024578076717417137,17.427129723154902,1.55,bl381356,bl,G,g
661427894577,2459337.6576381,4.080237048472954,0.059761090707596595,14.873352134990622,0.01592008173034372,17.71159432332745,1.36,bH232178,bH,G,g
661427894577,2459338.7975556,4.143342718059228,0.08001881920075087,14.856688478267667,0.020991982394558267,17.394660265403775,1.48,bH232687,bH,G,g
661427894577,2459340.6586293,3.1286624236678624,0.05855826310990438,15.161668856832303,0.020344248554117445,17.733670144738948,1.45,bH233157,bH,G,g
661427894577,2459340.701867,3.30739780468438,0.052233823760596626,15.101349537788211,0.017166334001776026,17.85776106296388,1.41,bl383633,bl,G,g
661427894577,2459342.66464,3.2026916091496034,0.05581233817672472,15.136277817374662,0.01894206260802271,17.78581506885872,1.39,bl384211,bl,G,g
661427894577,2459345.6366426,3.8707142150727023,0.06885819500715294,14.930587853761828,0.019336447998862118,17.557751525755354,1.41,bH234428,bH,G,g
661427894577,2459346.6592656,4.001149585554831,0.06686069152110771,14.894603652128504,0.018163446065408363,17.58971345128211,1.96,bl385366,bl,G,g
661427894577,2459348.6310133,3.11478241171152,0.06337020590398836,15.166496338047528,0.022114115686637303,17.647927815823316,1.42,bH235375,bH,G,g
661427894577,2459349.8677608,3.622439867862881,0.12052449484909787,15.002562659886305,0.03616481997886956,16.949952311660443,1.48,bH235956,bH,B,g
661427894577,2459351.8813916,4.268536123739875,0.06609891606535552,14.824368219487795,0.01683168323152837,17.60215476721729,1.42,bH236676,bH,G,g
661427894577,2459352.8238616,3.038020698813624,0.05895127504153148,15.19358880104109,0.021091848681693556,17.72640760450933,1.50,bl387664,bl,G,g
661427894577,2459356.60192,4.070992690891391,0.05973296595082655,14.875814815675653,0.015948723525921093,17.71210541263336,1.40,bl388103,bl,G,g
661427894577,2459357.6740783,4.055795319896085,0.08147683865747973,14.879875547940093,0.021835860580780873,17.375055186918114,1.41,bl388592,bl,G,g
661427894577,2459358.3665048,4.338084073646092,0.09295483180061605,14.806820710920617,0.02329089499824349,17.23196068803882,1.98,bp304510,bp,G,g
661427894577,2459358.5924507,3.274042451357375,0.1155345164389987,15.112354856804753,0.03835655706824515,16.99586123399817,1.48,bH238551,bH,G,g
661427894577,2459359.6926013,4.511409008280636,0.11861926962321523,14.764285116283109,0.028579538783610473,16.96725249740341,1.92,bl389475,bl,G,g
661427894577,2459360.7353291,4.065488340007858,0.13128515587525588,14.877283822713693,0.03510064337950404,16.857101551091098,2.12,bl389937,bl,G,g
661427894577,2459364.7180346,3.4198492818013806,0.09562947447447383,15.065048206209394,0.03039463800456221,17.201161188577583,2.26,bH240752,bH,B,g
661427894577,2459364.7681614,3.5996478274167427,0.075557614452576,15.009415588482852,0.022815521332601202,17.456945017249584,1.45,bl391302,bl,B,g
661427894577,2459365.7254287,3.1410700398282794,0.09573918073124774,15.157371571184248,0.03313021536045728,17.199916344506455,1.38,bH241165,bH,G,g
