# "asas_sn_id":661428090268,"ra_deg":273.97488,"dec_deg":-29.84006,"name":"OGLE-BLG-RRLYR-35459"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428090268,2458701.747803,7.182390917461135,0.07772810403925219,14.259393025112155,0.011763084268009698,17.426195425368128,1.36,br177496,br,G,g
661428090268,2458702.2231421,6.745678909079289,0.06849894266850425,14.327501459416183,0.011037491328790184,17.56343094171762,2.05,bn155544,bn,G,g
661428090268,2458702.7679363,6.802570846859488,0.08724075507097245,14.318382938457075,0.013939863298831784,17.300842072060163,1.38,br177864,br,G,g
661428090268,2458703.6892402,8.778249030185215,0.09911156188924712,14.041545879317784,0.012272374388653631,17.16232981095527,2.00,bj245562,bj,G,g
661428090268,2458703.7681233,8.008434912321718,0.09055778773228125,14.141196496664573,0.012291087965068382,17.260326100335398,1.50,br178112,br,G,g
661428090268,2458705.5538142,8.380960338616234,0.12085477368451573,14.091831158682151,0.01567408496546832,16.946981087866043,2.01,bj246336,bj,G,g
661428090268,2458710.5608698,8.636570170619022,0.12104319979558835,14.059212357435563,0.015233905686029668,16.945289621921557,2.08,bj248229,bj,B,g
661428090268,2458711.532672,8.431291168993413,0.11518260492359632,14.0853304032084,0.014849265800833655,16.999173371105258,2.02,bj248650,bj,G,g
661428090268,2458712.5258466,8.299133262318776,0.08164896758301157,14.10248377659735,0.010693752588667898,17.372763867353115,1.99,bj249085,bj,G,g
661428090268,2458713.5737914,8.710376106368686,0.08590990255274585,14.049973352617833,0.010720585164331104,17.317532545398848,2.01,bj249564,bj,G,g
661428090268,2458715.5489434,8.134989496161609,0.05132476919618058,14.124173130993704,0.00685775840655564,17.87682309880276,2.01,bj250382,bj,G,g
661428090268,2458716.6764968,6.9672192062960345,0.09160919077095055,14.292416935407868,0.01429195844301069,17.247792994388384,1.39,br180714,br,G,g
661428090268,2458717.7307296,7.4103789818748425,0.08340125473876982,14.22546457415301,0.012233320047633632,17.349709150254768,1.35,br180907,br,G,g
661428090268,2458718.5050622,7.544282232610125,0.05729343540492483,14.206020804662245,0.00825465847460441,17.75737845140768,2.01,bF110681,bF,G,g
661428090268,2458721.5364648,8.094973824897108,0.06489709038827644,14.129527000281765,0.008714088169436114,17.62207754650761,1.98,bj252828,bj,G,g
661428090268,2458721.7190152,7.6953656242677955,0.0751352341613468,14.184492474849293,0.01061271637653257,17.46303150084251,1.37,br182209,br,G,g
661428090268,2458722.7088216,7.331717467185692,0.04427824786412133,14.237051320347833,0.006564427844157328,18.037164543775464,2.03,bF112270,bF,G,g
661428090268,2458723.2547069,6.761710203044954,0.04327248952050664,14.32492423826769,0.006956126968443839,18.06211090788511,2.04,bn161474,bn,G,g
661428090268,2458723.5378442,8.095748842382315,0.05259202478484358,14.129423056244066,0.007061143501893748,17.850340882927416,1.97,bj253729,bj,G,g
661428090268,2458724.3216812,6.96030183031243,0.04709649428361092,14.293495439779916,0.007354830704277475,17.970169159434544,2.00,bn161707,bn,G,g
661428090268,2458724.5233079,8.418510558111942,0.04161613909703355,14.08697747002127,0.005373270424604477,18.104486145361495,1.97,bj254162,bj,G,g
661428090268,2458725.44387,6.508545851546403,0.04299569703832512,14.366355700474854,0.007180475388588282,18.069078126331558,2.17,bn162051,bn,G,g
661428090268,2458725.522188,8.83942313517664,0.05506014462848175,14.034005813082192,0.006770575678593989,17.800547241852435,2.00,bj254602,bj,G,g
661428090268,2458725.7093986,7.946234556775404,0.09009515677901032,14.149662171273643,0.012324015549547868,17.26588699805349,1.47,br183505,br,B,g
661428090268,2458725.7106041,7.245216846718663,0.14200584264326196,14.249937151586192,0.021304286683435963,16.771875078380173,1.43,br183506,br,B,g
661428090268,2458726.5193893,8.221068298468118,0.049963155845791835,14.112744981721733,0.006605927127910066,17.906015956165753,2.01,bj255034,bj,G,g
661428090268,2458726.7033753,7.525413480975599,0.072136792828086,14.208739704616626,0.010419302224396517,17.507248536795,1.45,br183865,br,G,g
661428090268,2458727.4328962,6.6323911790248475,0.051285387608484334,14.345890289719716,0.008404960598110764,17.877656505923333,1.95,bn162532,bn,G,g
661428090268,2458727.5126153,7.557863474882422,0.03898781582014064,14.204068015872984,0.005607148212574082,18.175318347005852,2.05,bF114128,bF,G,g
661428090268,2458727.6830326,7.392848635727945,0.07713866238342383,14.228036086377598,0.011341551313614775,17.434460352072488,1.50,br184235,br,G,g
661428090268,2458728.4299095,6.348137304169427,0.042928644142038834,14.393449843380244,0.007350434857317961,18.07077268158587,1.94,bn162954,bn,G,g
661428090268,2458728.5072932,8.82731161995812,0.048660139507305085,14.035494476698824,0.005991796626576112,17.93470723717436,1.97,bj255877,bj,G,g
661428090268,2458728.6966095,7.833491085682883,0.1100942629518377,14.16517723841745,0.015276417093303005,17.04822889060854,1.40,br184644,br,B,g
661428090268,2458728.6978267,7.067997948119746,0.12551333014274563,14.276824585390804,0.0193021466284023,16.90591598016637,1.36,br184645,br,B,g
661428090268,2458729.2524232,6.54077842070443,0.04922638305957091,14.360992029874017,0.00818051532503476,17.922145794251648,1.39,bn163233,bn,G,g
661428090268,2458730.2453813,6.241145787341997,0.0537047511348782,14.41190480374916,0.009353207164752624,17.827608840378307,2.09,bn163661,bn,G,g
661428090268,2458730.6924689,7.392145125406457,0.06038880345591143,14.228139410956475,0.00887969630504464,17.700249549991483,1.42,br185410,br,G,g
661428090268,2458731.6912796,7.194764527029725,0.07278957200245514,14.25752416040369,0.010996760172682404,17.497467697025666,1.57,br185794,br,G,g
661428090268,2458732.2167381,6.48053752015031,0.08403309946949769,14.371038048827335,0.014094560092633338,17.341514655646257,2.14,bn164102,bn,G,g
661428090268,2458741.3947522,7.2391354327273865,0.11204932037299252,14.250848868120983,0.01682421066267789,17.029117544698536,2.01,bn166100,bn,G,g
661428090268,2458742.3599954,6.801868939820905,0.1268562067436077,14.31849497333639,0.020271955026331695,16.894361309005138,1.95,bn166327,bn,G,g
661428090268,2458744.648807,7.956347583440612,0.06937659628447052,14.148281253310326,0.009477884543960336,17.54960813914917,2.16,bF119384,bF,G,g
661428090268,2458746.3705434,6.4504264639970215,0.10220394310373486,14.37609455087314,0.01722230973783115,17.128971482631382,1.41,bn167803,bn,G,g
661428090268,2458747.3815062,6.543406463787774,0.07833354879002263,14.360555875602763,0.013012360182649818,17.41777110623681,1.49,bn167952,bn,G,g
661428090268,2458748.5815909,7.442645631534612,0.06706589853996485,14.220747268989326,0.009794597165212434,17.586386242486572,1.97,bF120888,bF,G,g
661428090268,2458749.3679878,5.72728762022552,0.09404164272061873,14.505193138245946,0.017847746376357596,17.21934009449036,2.02,bn168352,bn,G,g
661428090268,2458750.3790309,6.856055965974688,0.053850516322311894,14.309879737095173,0.008537440506035172,17.82466593219674,1.48,bn168552,bn,G,g
661428090268,2458752.3076482,6.197582372826759,0.05398204143627493,14.419509852933741,0.009467584045871813,17.82201735088051,1.40,bn168962,bn,G,g
661428090268,2458752.6307013,7.67527667385277,0.05529392302308786,14.187330523224535,0.00783060895345122,17.795947102464453,1.34,br187380,br,G,g
661428090268,2458754.3609047,6.1365215628262195,0.052890528123527854,14.430259960774471,0.00936845147426129,17.844195852526372,2.08,bn169777,bn,G,g
661428090268,2458754.6031854,7.238159447911528,0.06174451977860538,14.25099525763093,0.009272192597853113,17.676144568375257,1.38,br188164,br,G,g
661428090268,2458755.5350553,8.178764642371858,0.050050060443341905,14.118346345230272,0.006651645082251858,17.90412909570534,1.99,bF123478,bF,G,g
661428090268,2458756.5799733,7.154596634048524,0.06532918490358254,14.263602737575592,0.009925085539122648,17.61487251235081,1.44,br188910,br,G,g
661428090268,2458757.585358,7.399973578663063,0.0838638199542204,14.226990199529562,0.012318466419938907,17.34370401041666,2.06,bF124255,bF,G,g
661428090268,2458758.3513071,6.265684743843102,0.05343191427275282,14.407644273054013,0.009269245112410833,17.833138777276282,1.40,bn170353,bn,G,g
661428090268,2458760.2862335,5.852087277788384,0.07544581147097792,14.481788635903305,0.014013173919592004,17.458552776363128,1.97,bn170748,bn,G,g
661428090268,2458764.26864,7.649946327382105,0.2874914716950365,14.190919651981046,0.04084874804739163,16.00607819627563,1.48,bn172148,bn,G,g
661428090268,2458764.5761406,8.027880932470717,0.11281332906398744,14.138563315992993,0.015274663986261237,17.021739573384355,2.08,br190640,br,G,g
661428090268,2458766.2939683,5.378219989642558,0.18545933639195086,14.573469215917578,0.03748196161496917,16.48201885778423,1.97,bn172790,bn,G,g
661428090268,2458767.544895,7.296827585995966,0.20240709590541286,14.242230410801305,0.03015114587096779,16.387076277058533,1.50,bF127273,bF,B,g
661428090268,2458768.3155949,7.37240604691664,0.12132818227018323,14.231042505630121,0.017888116599937557,16.942736383743487,2.00,bn173295,bn,G,g
661428090268,2458769.5646679,7.236201077702205,0.1184466930125019,14.251289056234025,0.017791988374271928,16.96883326172201,2.34,br192295,br,G,g
661428090268,2458771.3140272,6.835649348782943,0.0958011147332995,14.313116181204702,0.015233614414083245,17.199214205141853,2.09,bn174398,bn,G,g
661428090268,2458772.5693455,7.975931606036989,0.08516112368815075,14.145612069218846,0.011605721232790486,17.327037153306897,2.00,bF128833,bF,G,g
661428090268,2458773.5699035,8.056944330324352,0.05937181423163317,14.134639715069984,0.008009808438624248,17.71868981164898,1.96,bF129192,bF,G,g
661428090268,2458774.5681037,8.000695105257806,0.05545784691986169,14.142246321282482,0.007534378900595737,17.792733099842014,1.97,bj271825,bj,G,g
661428090268,2458775.5654809,7.8036194834512225,0.054071221376266854,14.169325411360967,0.007531513656960194,17.82022516230513,2.03,bF129878,bF,G,g
661428090268,2458776.5622333,7.771103619846913,0.06462654340934722,14.17385887258554,0.009039416571005755,17.626613291355127,2.06,bF130200,bF,G,g
661428090268,2458777.5587654,7.391628080774532,0.04721487379405565,14.228215355584247,0.006943059693036007,17.967443528569223,1.96,bF130503,bF,G,g
661428090268,2458778.5551746,7.838533599905998,0.06736351281934073,14.164478561564419,0.009341187181632802,17.581578795621564,1.48,bF130817,bF,B,g
661428090268,2458781.5281242,7.887448041437475,0.06514298768653093,14.157724343915245,0.008977250301929354,17.617971429047095,2.14,bF131500,bF,G,g
661428090268,2458782.5235468,8.450647521110595,0.061146585294944614,14.082840653437263,0.007864921534401345,17.686710088795174,2.08,bj274287,bj,G,g
661428090268,2458782.5530244,7.835685446339489,0.05449813613956972,14.164873138604435,0.007559913539817433,17.81168648777543,2.02,bF131877,bF,G,g
661428090268,2458783.263322,6.682740161323272,0.06342267275626229,14.337679184308143,0.010315781567795595,17.647029261189697,2.19,bn176798,bn,B,g
661428090268,2458783.5217703,7.420741735938848,0.05558630409011237,14.22394732952756,0.00814202917984694,17.790221114087746,2.09,bF132212,bF,G,g
661428090268,2458784.5184575,8.124549223356048,0.07981649395299398,14.125567436690309,0.010678384272096452,17.397408994199957,1.46,bF132557,bF,B,g
661428090268,2458786.257881,6.040859439903402,0.07744556176591497,14.447318795822547,0.01393509636810189,17.430149275565057,1.95,bn177186,bn,G,g
661428090268,2458786.508071,7.556528569782119,0.04935281529640997,14.204259800603298,0.0070990751847532915,17.91936078210829,2.19,bF133228,bF,G,g
661428090268,2458791.514869,7.257265138287851,0.0793916171706753,14.248133147363305,0.01189087547591527,17.40320399040955,2.04,bF134198,bF,G,g
661428090268,2458906.6278282,6.542658965698836,0.061518798821562366,14.360679913762805,0.010220349240152148,17.680120993672826,1.45,bn204218,bn,G,g
661428090268,2458907.8800427,7.1131954807686455,0.08745718643466736,14.269903762546392,0.013364198892766035,17.29815185733174,1.94,bF167317,bF,G,g
661428090268,2458908.8712351,7.580484563731085,0.05085694185348302,14.20082320298166,0.007292315439547952,17.886765007730116,1.47,bF167660,bF,G,g
661428090268,2458909.870497,7.9410140962742535,0.05387104450847422,14.150375704913028,0.007373804208313639,17.82425212097766,1.40,bF168027,bF,G,g
661428090268,2458917.8495871,7.861911637484426,0.12572353322558452,14.16124522643665,0.017382033871263546,16.90409916755707,2.00,bF170861,bF,G,g
661428090268,2458918.8419861,9.018954607971997,0.14830720394451347,14.012175119419707,0.017873854515898534,16.724734993524585,1.97,bj316505,bj,G,g
661428090268,2458920.8727244,8.462970195402505,0.13956482870670647,14.081258593796367,0.017925255231380877,16.790700644218266,2.02,bj317259,bj,B,g
661428090268,2458922.5911788,6.567347583090239,0.0800722277062953,14.356590616425684,0.01325269129041353,17.393935833258652,2.17,bn206529,bn,G,g
661428090268,2458928.5700351,7.2492432874931065,0.07205058323854478,14.249333934550567,0.010803313979179073,17.508546859661667,1.46,bn208154,bn,G,g
661428090268,2458930.5606963,7.573844675223576,0.06816486934395205,14.201774636423,0.009782647052333065,17.5687390949243,1.49,bn208887,bn,G,g
661428090268,2458931.9983251,8.600634278505524,0.1286712686563724,14.063739420482248,0.01626160002827074,16.87893665399083,1.42,br239654,br,B,g
661428090268,2458931.9995445,7.552153514495375,0.2274413605924871,14.204888598804082,0.03273488412738442,16.260466999660135,1.47,br239655,br,B,g
661428090268,2458955.9762226,7.260782723198064,0.1007641015626276,14.247607020241874,0.015084626758041945,17.144376019017663,1.38,br240992,br,B,g
661428090268,2458957.9482918,8.150102230679872,0.09350995907821225,14.12215798143177,0.012471163795345817,17.225495944090234,1.44,br241464,br,G,g
661428090268,2458958.93935,7.300892079146202,0.05555213785317671,14.241625800275486,0.008270600069344275,17.790888669272817,1.95,br241810,br,G,g
661428090268,2458960.9428256,8.189525160711215,0.08099559264408417,14.116918818449331,0.010750157784357738,17.381487142715635,1.46,br242342,br,G,g
661428090268,2458962.9309024,8.144945523710582,0.07030255728920629,14.122845162436107,0.009381993153666786,17.535212803999627,1.48,br242870,br,G,g
661428090268,2458965.9189933,7.490158917699817,0.07933125834240129,14.213838041869366,0.0115123897343857,17.40402975377959,1.39,br243888,br,G,g
661428090268,2458968.9132785,7.855490110325171,0.056925695978776815,14.162132406776815,0.007876753153484545,17.764369738832727,1.45,br244938,br,G,g
661428090268,2458973.8999781,6.4796714529047685,0.1137967388376884,14.371183157685934,0.01908925604195875,17.01231607064188,1.41,br245276,br,B,g
661428090268,2458974.9597382,7.589945875780745,0.10264092931909326,14.199468924945894,0.014699212530191751,17.12433917263902,1.98,br245652,br,G,g
661428090268,2458983.4084724,6.322470999058246,0.05962802597241712,14.39784850746171,0.010251224832633186,17.714014531540737,1.44,bn212889,bn,G,g
661428090268,2458985.5386417,6.1469989002971985,0.06112943193595026,14.428407783719106,0.010809345469343892,17.68701471145851,1.98,bn213609,bn,B,g
661428090268,2458986.9442247,7.562535325270763,0.0543843737025888,14.203397081549321,0.007816617990423802,17.813955282675472,1.38,br248793,br,G,g
661428090268,2458990.8600025,7.375380527741643,0.050858150756262224,14.230604541390605,0.007495287658742422,17.886739199376965,1.45,br249450,br,G,g
661428090268,2458991.5147885,6.459338194809017,0.044434823383933356,14.374595563001202,0.007477348237983198,18.03333196567238,2.03,bn215377,bn,B,g
661428090268,2458991.9214423,7.5699008651517925,0.042992609637848296,14.202340142158025,0.006173277334128832,18.069156092804146,1.44,br249794,br,G,g
661428090268,2458993.8517119,7.428890452517229,0.04318046334952961,14.22275573671405,0.006317940283206761,18.064422365852383,1.43,br250206,br,G,g
661428090268,2458998.8255218,7.616902016656725,0.06604779719264743,14.195619700050443,0.00942523400564403,17.602994767127175,1.42,br251536,br,G,g
661428090268,2458999.8482117,7.188789426740322,0.05941913040081568,14.258426216057707,0.00898426806952951,17.71782488241001,1.41,br251867,br,G,g
661428090268,2459001.8189814,6.660777097984804,0.17430620588343504,14.341253371549097,0.02844461907033712,16.549358487141788,1.43,br252447,br,B,g
661428090268,2459002.8193155,6.639691922473954,0.10409132173692483,14.344695800169998,0.017040360055777932,17.109104303488905,1.41,br252708,br,B,g
661428090268,2459013.7803301,6.83204692262313,0.08201297634272299,14.313688521198154,0.0130479987202332,17.367934178404262,1.43,br255426,br,G,g
661428090268,2459018.3753718,6.609404927381839,0.04968051316785426,14.34965972258028,0.00817026016478869,17.91217542850395,2.04,bn222750,bn,G,g
661428090268,2459019.3717312,6.014635454448846,0.061246316181566805,14.452042347298326,0.011068348748685923,17.68494068130508,1.98,bn223130,bn,G,g
661428090268,2459022.7737809,6.999727837915181,0.07714295134219624,14.287362736814258,0.011979184906791897,17.43439998612597,1.35,br257583,br,G,g
661428090268,2459025.3176734,6.473463812147296,0.05103447105982736,14.372223810886043,0.008569176064272413,17.8829815665889,1.99,bn224952,bn,G,g
661428090268,2459031.3017906,6.200861768703676,0.08171398942466188,14.41893549717173,0.014323743543315073,17.37189957629716,1.97,bn225699,bn,G,g
661428090268,2459038.4928427,5.654450772100883,0.10205922027937248,14.519089553695213,0.01961887008259468,17.130509996318874,1.96,bn228086,bn,G,g
661428090268,2459044.7039662,8.694838326261259,0.09029554832144798,14.051911844665819,0.011288000012095865,17.263474762432715,1.37,br262116,br,G,g
661428090268,2459045.8014035,7.734238537138703,0.05610516864561172,14.179021716462525,0.007884923469813558,17.78013343107947,1.42,br262407,br,G,g
661428090268,2459048.4873448,6.844236034848821,0.06475936544332496,14.311753176047342,0.010284656206171382,17.62438414997466,1.96,bn229610,bn,G,g
661428090268,2459049.3886699,6.209016835772352,0.056313260852381614,14.417508528685506,0.009858254174999193,17.776113921077908,2.02,bn229939,bn,G,g
661428090268,2459052.5035229,6.256949498915752,0.049083045940654456,14.409158997995984,0.00852670089494262,17.925311846813525,2.01,bn231196,bn,G,g
661428090268,2459056.4985877,6.050997298738521,0.06671958896689104,14.445498224640971,0.011985014828949798,17.592007206140497,2.10,bn232769,bn,G,g
661428090268,2459066.7505899,6.219097270065882,0.3073646726315266,14.415747248610495,0.05372034251291127,15.933505736900294,1.97,br267085,br,G,g
661428090268,2459067.7679854,7.070719609262471,0.1935635441738204,14.276406583395325,0.02975583368276431,16.43558169769674,1.36,br267370,br,G,g
661428090268,2459068.767525,8.584657832232919,0.15861716323190558,14.065758148011229,0.020083498189913895,16.65176516512287,1.42,br267703,br,G,g
661428090268,2459069.7618055,7.489809839194505,0.11638656670938635,14.213888643733462,0.01689056737670113,16.987883468661238,1.42,br268034,br,G,g
661428090268,2459070.7609387,6.997301378704495,0.0988244842649761,14.287739173070843,0.015351335016987589,17.165479220017982,1.36,br268373,br,G,g
661428090268,2459082.6070998,7.894954196894681,0.10524614030077607,14.156691585374455,0.014490011687819061,17.097125166724247,2.00,br271443,br,G,g
661428090268,2459086.3069217,6.866302460084551,0.09185459321809403,14.308258296909873,0.014540860926314738,17.244888415896515,1.43,bn239390,bn,B,g
661428090268,2459095.6942917,8.225471103492882,0.3681874279522395,14.112163669773336,0.048654201200111144,15.737468223701343,1.38,br275476,br,G,g
661428090268,2459097.4172972,5.784474852660757,0.167138116371344,14.49440577886142,0.03140680359902683,16.594951852925995,1.98,bn241224,bn,G,g
661428090268,2459101.4204867,7.014288221450657,0.06699310709113467,14.285106603928275,0.010381465997018422,17.58756531014841,1.48,bn242003,bn,B,g
661428090268,2459112.3611377,6.5565488026258905,0.06548107966331504,14.358377376884448,0.010855571846282037,17.612351032639367,1.46,bn244793,bn,B,g
661428090268,2459122.37367,6.644329564810116,0.1447767614944703,14.34393770799159,0.02368426243275643,16.750893467228785,2.35,bn247111,bn,G,g
661428090268,2459128.5883504,7.142302376654244,0.06435944868426023,14.26547004091792,0.009794589866644915,17.631109823465486,1.43,br277907,br,G,g
661428090268,2459129.5950183,8.411455722932123,0.09268311477050968,14.087887714319336,0.011976822963027416,17.235139060059883,1.38,br278321,br,G,g
661428090268,2459133.5672898,7.27276886912747,0.06875152441591337,14.245816157842013,0.01027530493380709,17.55943478107445,2.10,br279698,br,G,g
661428090268,2459139.5542119,7.762697572665276,0.13297469993279204,14.175033955302487,0.018619521882085387,16.84321806400162,2.44,br281764,br,B,g
661428090268,2459140.5533829,7.99573589962042,0.10708769687814387,14.142919520107672,0.014557718261460764,17.078291665568305,1.97,br282139,br,B,g
661428090268,2459142.5551115,7.255544443377946,0.10558976170613182,14.248390605543166,0.01581845180758438,17.093586087019997,1.41,br282630,br,B,g
661428090268,2459146.5088933,8.084010689686078,0.08283901600645827,14.13099842447744,0.011138333700814117,17.357053282602294,2.00,bF173799,bF,G,g
661428090268,2459148.5162343,7.560445225960063,0.08293905419889055,14.20369719388497,0.011924052509342987,17.355742915067776,2.06,bF174474,bF,G,g
661428090268,2459150.5238116,8.448363701508285,0.20237040169256343,14.08313411742871,0.026036737491240886,16.38727312710944,2.06,bF175059,bF,B,g
661428090268,2459151.5119855,7.246340355496316,0.09273779227716056,14.249768800574403,0.013910738825687453,17.234498729352598,2.04,bF176195,bF,G,g
661428090268,2459153.509414,7.5596500237094135,0.10475483118180921,14.203811396852634,0.015062065913056345,17.10220545818841,2.21,bF175138,bF,G,g
661428090268,2459155.502684,8.104363491233414,0.09997526283834879,14.12826834362999,0.013408673496971753,17.152909224987315,2.06,bF175492,bF,B,g
661428090268,2459156.5007035,8.319165447907539,0.14826317482232126,14.099866218679065,0.01937160954617212,16.725057372398545,2.17,bF175817,bF,G,g
661428090268,2459255.8917343,7.606659910538666,0.23977601127393255,14.197080623211047,0.03426288308876688,16.20312628309737,2.09,bj353076,bj,G,g
661428090268,2459256.8873786,8.047055155453974,0.08394259069935678,14.135973177176844,0.011338551140724339,17.34268468992921,1.42,bF204017,bF,B,g
661428090268,2459258.8767489,8.303748308890892,0.06245932263789239,14.101880179775009,0.008175894253920804,17.663647436291296,1.95,bj354103,bj,G,g
661428090268,2459259.8760427,8.625677606884198,0.05715736917657131,14.060582567448952,0.007202631262538841,17.75996003395766,1.44,bj354453,bj,G,g
661428090268,2459260.8802877,7.93219483325796,0.07768252495338869,14.151582189900896,0.010644913406466072,17.426832278399885,1.49,bF205344,bF,G,g
661428090268,2459267.8669301,8.225237129138018,0.05812278933002384,14.112194554088404,0.00768086608714705,17.741774491322097,1.94,bj357315,bj,G,g
661428090268,2459268.8757094,7.701228455448581,0.06659174223237503,14.18366560517278,0.009398802922440377,17.594089667843175,1.42,bF207017,bF,G,g
661428090268,2459270.6141983,6.689782663095389,0.06119830212634301,14.336535600565067,0.009943505935185525,17.685792178112145,1.97,bn281569,bn,B,g
661428090268,2459271.8772622,7.914440600986733,0.08748131512681298,14.154015062280665,0.012014542884502825,17.297852353282394,2.13,bF207991,bF,G,g
661428090268,2459273.8581521,7.403143818345784,0.10125297448750228,14.226525156395525,0.014866330259847432,17.139121135810996,1.97,bF208687,bF,B,g
661428090268,2459274.8579705,8.363379879774284,0.11101408234349382,14.094111063106677,0.014428076034183694,17.039195428075775,1.97,bF209045,bF,B,g
661428090268,2459277.8322196,8.175476285903859,0.08108272470667244,14.118782964421005,0.01078021552973685,17.380319775659917,1.38,bF210040,bF,G,g
661428090268,2459278.8343934,8.145941389393426,0.08565055048041195,14.122712419825582,0.011428810985118417,17.320815215084536,2.01,bj361212,bj,G,g
661428090268,2459283.8076288,8.782706832845717,0.05909872396031663,14.04099465672103,0.00731411678172945,17.72369535183532,1.47,bj362956,bj,G,g
661428090268,2459285.6289598,6.582458414198814,0.054913454549551675,14.354095312138535,0.00906781840430746,17.803443697460317,2.14,bn285068,bn,B,g
661428090268,2459285.895429,7.149783499351737,0.055007681876733834,14.264333394164295,0.008362625045511992,17.80158225299231,2.15,bF212798,bF,G,g
661428090268,2459288.7996619,7.925648715721603,0.07391600123381696,14.152478573724029,0.010137148703373988,17.480794451337584,2.19,bF213795,bF,G,g
661428090268,2459290.8203326,7.308069819237101,0.04755669039831586,14.240558902714069,0.007073284199435071,17.959611553333424,2.34,bF214032,bF,G,g
661428090268,2459291.8010616,8.539593365348976,0.03604397687066477,14.071472644444272,0.004587833876019974,18.260558855612132,1.96,bj365662,bj,G,g
661428090268,2459292.6234626,6.059635323220431,0.06125336950221142,14.443949400925352,0.010987418533883197,17.684815651668416,2.04,bn286651,bn,G,g
661428090268,2459294.7971091,7.633877710613777,0.06641813346759953,14.193202625845489,0.009457005478876452,17.596923945033936,1.92,bF215260,bF,G,g
661428090268,2459295.5364414,6.843717274938124,0.07431371245533219,14.311835472706914,0.011802909320023027,17.474968217208446,1.94,bn287350,bn,G,g
661428090268,2459295.7994215,7.554174930587129,0.058682372735572114,14.204598028576276,0.008443700118432273,17.73137144747739,1.55,bF215631,bF,G,g
661428090268,2459296.6118163,7.054835356190836,0.06769839605648169,14.278848415373878,0.010430464977513345,17.576194663217915,1.41,bn287751,bn,G,g
661428090268,2459298.5396651,7.195085217351256,0.04982926720993449,14.257475767251734,0.007527672755939779,17.908929360252547,1.38,bn288134,bn,G,g
661428090268,2459299.9921408,8.016506923426261,0.06770986606348581,14.140102692327252,0.009180766786181882,17.576010724635324,1.96,br330920,br,B,g
661428090268,2459302.8729309,8.300992184075989,0.16307959077500042,14.102240609921463,0.021354125003933692,16.621641578988793,2.07,bj369197,bj,B,g
661428090268,2459304.761068,7.703305697657488,0.12071605740454983,14.183372790464656,0.01703335048931156,16.94822800416983,1.40,bF218647,bF,B,g
661428090268,2459305.7887114,8.12278960903498,0.10688275529314266,14.125802610831993,0.014302587352269394,17.0803715094391,2.01,bj370318,bj,G,g
661428090268,2459310.7431526,8.263880339031497,0.05654597320645995,14.107105572347272,0.007437548927777803,17.771636403782825,2.00,bj372205,bj,G,g
661428090268,2459311.8159633,8.04067094692992,0.05780487104549809,14.136834898299274,0.00781419635076396,17.74772951975737,1.99,bj372673,bj,G,g
661428090268,2459312.9754116,7.0468357891562095,0.060875290182677656,14.280080243913067,0.009389858889381984,17.691538000343968,2.14,br334901,br,G,g
661428090268,2459314.5333916,6.304875469249941,0.06092579498906207,14.40087433971673,0.01050356831447149,17.690637599499897,1.44,bn292981,bn,B,g
661428090268,2459315.5436203,6.065935971441498,0.0731231072637813,14.44282106769692,0.013102947130401242,17.49250401681177,1.48,bn293337,bn,B,g
661428090268,2459315.9000278,8.099258410319884,0.06340068641887625,14.128952483434427,0.008508654261225537,17.647405711756917,1.96,bj374386,bj,G,g
661428090268,2459316.5115398,7.030677809178477,0.05238571024761817,14.282572631711377,0.008098933124946943,17.854608520269124,1.41,bn293729,bn,G,g
661428090268,2459316.7806711,7.475923264961964,0.09362573466224369,14.215903534768394,0.013612646797848172,17.224152515087084,1.48,bF222918,bF,G,g
661428090268,2459316.9756177,7.6437518315409365,0.05662058343478152,14.191799176174984,0.008051558159588156,17.77020476107361,1.48,br336291,br,G,g
661428090268,2459319.7284402,8.162692014896127,0.05550055000787666,14.120482095983593,0.0073905379109097695,17.79189739398674,2.08,bj375941,bj,G,g
661428090268,2459320.72355,8.451154809054472,0.04101164919083724,14.082775479217815,0.00527476783498246,18.120372526916526,1.94,bj376342,bj,G,g
661428090268,2459321.5261574,5.926065397716556,0.0673821307572286,14.468149522600216,0.012359203208164058,17.58127876114453,1.45,bn295554,bn,G,g
661428090268,2459323.5034698,6.163680794451383,0.05187198413865256,14.425465273966232,0.009147552142189678,17.865308460516076,1.41,bn295936,bn,G,g
661428090268,2459323.7629074,7.473735823686353,0.04881156901837939,14.216221265653303,0.007099000357050049,17.931333691405975,1.39,bF225668,bF,G,g
661428090268,2459323.8949976,8.291763128160728,0.052756068241360345,14.103448404647258,0.006915724864535674,17.84695955805038,1.98,bj377734,bj,G,g
661428090268,2459326.9490022,7.779856858570217,0.06030310131035398,14.17263660606282,0.00842519990302636,17.701791491649907,1.98,br338202,br,G,g
661428090268,2459328.5430859,6.8851850069291505,0.06465812549344577,14.30527658635944,0.01020750656922053,17.626082836923047,2.03,bn297447,bn,G,g
661428090268,2459329.6996844,7.5653262491346664,0.12170387500044738,14.202996468798704,0.017485937327262172,16.93937959593029,1.44,bF227720,bF,G,g
661428090268,2459330.6950355,8.136276532751479,0.14408911892073337,14.124001370268646,0.019249420406507727,16.756062647108596,2.07,bF228115,bF,B,g
