# "asas_sn_id":661428067280,"ra_deg":273.53742,"dec_deg":-30.05208,"name":"OGLE-BLG-RRLYR-35086"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428067280,2458698.7817742,0.9519985402607558,0.04849316186472133,16.453474916124577,0.055367688414913636,17.938439356369255,1.38,br176735,br,G,g
661428067280,2458699.3078923,1.0669006207069107,0.05640288770686173,16.329755702794774,0.057463165217086346,17.774387262696113,1.98,bn154882,bn,G,g
661428067280,2458699.6069664,1.1520921819273486,0.051113525208330284,16.24634754847762,0.04822372761989245,17.8813010251894,2.09,bj243751,bj,G,g
661428067280,2458700.2726882,0.5704040703661604,0.05224148825484368,17.00960908240248,0.09955087860349406,17.857601759895058,2.01,bn155273,bn,G,g
661428067280,2458700.7584328,0.642094276732614,0.05196781825347769,16.881068625089974,0.0879726872175409,17.863304400507076,2.00,bj244304,bj,G,g
661428067280,2458700.7698068,0.4966843760245195,0.09222341802091386,17.1598643752691,0.20182403657883077,17.240537576001948,1.36,br177165,br,G,g
661428067280,2458701.6790149,1.0309799452329742,0.047209306491474236,16.366940078761523,0.049772513825274915,17.967571559799445,1.98,bj244683,bj,G,g
661428067280,2458701.747803,0.5315830972812052,0.0685161508689804,17.08613771415162,0.14009865515363437,17.563158218970198,1.36,br177496,br,G,g
661428067280,2458702.2231421,0.7742032600095897,0.053803126819224854,16.67792813300496,0.07553786273825504,17.825621821863805,2.05,bn155544,bn,G,g
661428067280,2458702.7679363,0.7864540041302946,0.07425839515063916,16.660882302457185,0.10263238088809602,17.475776713556755,1.38,br177864,br,G,g
661428067280,2458703.6892402,1.1053811230916382,0.08561375108049077,16.291285512936017,0.08418673265128235,17.321281797332656,2.00,bj245562,bj,G,g
661428067280,2458703.7681233,0.839420356532766,0.08526653184927176,16.590116879909335,0.11041072825832225,17.325694114572507,1.50,br178112,br,G,g
661428067280,2458705.5538142,0.793433901587686,0.12721743614154582,16.65128873995962,0.17428020357623028,16.891274014350156,2.01,bj246336,bj,G,g
661428067280,2458710.5608698,0.9841870795526706,0.11632948600512813,16.41737147403182,0.12847668508441132,16.98841608845885,2.08,bj248229,bj,B,g
661428067280,2458711.532672,0.7297341274138511,0.11838073837744642,16.74215397893048,0.17633095506123203,16.969438000257426,2.02,bj248650,bj,G,g
661428067280,2458712.5258466,0.4746969424243243,0.0867594820481493,17.20902453631117,0.19866103277035263,17.30684823488434,1.99,bj249085,bj,G,g
661428067280,2458713.5737914,0.30410694150502715,0.1118592464066367,17.030960888518685,99.999,17.030960888518685,2.01,bj249564,bj,G,g
661428067280,2458714.5513424,0.42906485406849126,0.13227905543777158,16.848912898703688,99.999,16.848912898703688,1.58,bj249944,bj,B,g
661428067280,2458715.5489434,0.750723061282413,0.045515443390103806,16.71136622963283,0.06590087688022983,18.00724366698972,2.01,bj250382,bj,G,g
661428067280,2458716.6764968,0.40016783033959374,0.08666302609842287,17.30805598731164,99.999,17.30805598731164,1.39,br180714,br,G,g
661428067280,2458717.7307296,0.7939844614195913,0.08437146518555902,16.65053561428049,0.11550366384772992,17.337151633735267,1.35,br180907,br,G,g
661428067280,2458718.5050622,1.127506151701258,0.060467263123565825,16.269768322087675,0.058292618541109606,17.698839831536066,2.01,bF110681,bF,G,g
661428067280,2458721.5364648,0.8222366984433852,0.061757828083008864,16.6125734810164,0.08164081478040788,17.67591057593348,1.98,bj252828,bj,G,g
661428067280,2458721.7190152,0.5114836303443117,0.07373833196494549,17.127986274790807,0.15670171257975207,17.48340733843148,1.37,br182209,br,G,g
661428067280,2458722.7088216,0.8997899005903336,0.0414504688970608,16.514712836645636,0.05007264192145928,18.10881699206395,2.03,bF112270,bF,G,g
661428067280,2458723.2547069,0.6326903125161947,0.04185906601661795,16.897087660336073,0.07191351582375788,18.098166776731397,2.04,bn161474,bn,G,g
661428067280,2458723.5378442,0.6299516689827962,0.04648495290540827,16.901797545073862,0.08020793532439983,17.984359623179586,1.97,bj253729,bj,G,g
661428067280,2458724.3216812,0.6191543035343949,0.051833526207917924,16.920568382516933,0.09099636235234972,17.866113724759668,2.00,bn161707,bn,G,g
661428067280,2458724.5233079,0.6566506577561868,0.04884508121987683,16.8567296632189,0.08085346288731775,17.930588521224394,1.97,bj254162,bj,G,g
661428067280,2458725.44387,1.0508883185811486,0.04872782631867329,16.346174210901243,0.05040024488878517,17.933198015107813,2.17,bn162051,bn,G,g
661428067280,2458725.522188,0.8192644599037754,0.05232736808157247,16.61650533388407,0.06942516950923223,17.855818382676098,2.00,bj254602,bj,G,g
661428067280,2458725.7093986,1.016605158914362,0.10540009889576794,16.382184849121384,0.11269402273056453,17.0955380655159,1.47,br183505,br,B,g
661428067280,2458725.7106041,1.0473771142241206,0.15606296644466408,16.349807922052843,0.16196044087200098,16.669390967124876,1.43,br183506,br,B,g
661428067280,2458726.5193893,0.8902662857919554,0.044128043945403095,16.526265804678545,0.05387743636206364,18.040853918959787,2.01,bj255034,bj,G,g
661428067280,2458726.7033753,1.1413339452710107,0.07318522875654127,16.256533786940054,0.06969841037454086,17.49158202480952,1.45,br183865,br,G,g
661428067280,2458727.4328962,0.7653681837062067,0.045212176693963886,16.69038961058959,0.0642091889442718,18.01450207094,1.95,bn162532,bn,G,g
661428067280,2458727.5126153,1.147668739237715,0.05081610217292648,16.250524241590636,0.04812790640521552,17.88763723738706,2.05,bF114128,bF,G,g
661428067280,2458727.6830326,0.6551104184367621,0.07063116938151473,16.8592793567446,0.11719094680328233,17.530149620034322,1.50,br184235,br,G,g
661428067280,2458728.4299095,0.5833610044788313,0.050832030371110594,16.985222135333757,0.09471357615766923,17.887296969028874,1.94,bn162954,bn,G,g
661428067280,2458728.5072932,1.2964151677315163,0.06164585731754964,16.11820536346687,0.051685886062841316,17.677880869558045,1.97,bj255877,bj,G,g
661428067280,2458728.6966095,0.7481348050906675,0.12285934335389309,16.715115973101952,0.17850093807481252,16.929120136900117,1.40,br184644,br,B,g
661428067280,2458728.6978267,0.6065384717590134,0.11182783429464702,16.942919740591687,0.20040277650652263,17.03126582582103,1.36,br184645,br,B,g
661428067280,2458729.2524232,1.05546132888019,0.05167446569855816,16.34145980780736,0.05321644285918565,17.869450624384847,1.39,bn163233,bn,G,g
661428067280,2458730.2453813,0.8779132374371842,0.049149610303020924,16.541436628542467,0.06085281230723881,17.923840414562925,2.09,bn163661,bn,G,g
661428067280,2458730.6924689,0.46819117107966646,0.0720347897492504,17.2240075729705,0.16723656776674167,17.508784879147466,1.42,br185410,br,G,g
661428067280,2458731.6912796,0.6696064830787161,0.08583045920405145,16.835516497753503,0.13932657426905598,17.31853702128529,1.57,br185794,br,G,g
661428067280,2458732.2167381,0.8945621685389947,0.0862870198455089,16.52103930302198,0.10484485289120661,17.31277693714405,2.14,bn164102,bn,G,g
661428067280,2458741.3947522,0.4232289336499124,0.11289359388295533,17.02096736469481,99.999,17.02096736469481,2.01,bn166100,bn,G,g
661428067280,2458742.3599954,1.3278983368970083,0.13712333350952327,16.092153554835356,0.11224285587183942,16.809862205099506,1.95,bn166327,bn,G,g
661428067280,2458744.648807,1.1194556542313177,0.08021836526670116,16.277548386659618,0.07788953046984685,17.391956092823158,2.16,bF119384,bF,G,g
661428067280,2458746.3705434,0.6792154566524786,0.13434050979948614,16.820046721218034,0.21498670536737136,16.832123131342637,1.41,bn167803,bn,G,g
661428067280,2458747.3815062,0.580331948995643,0.06530138067857645,16.990874421226042,0.12230889877765667,17.615334702100288,1.49,bn167952,bn,G,g
661428067280,2458748.5815909,0.5876105910195683,0.08094669852752243,16.97734158513719,0.14973443845706946,17.382142760390053,1.97,bF120888,bF,G,g
661428067280,2458749.3679878,0.7265829776389394,0.05442711668228471,16.74685257475807,0.08142209666060234,17.813102291823533,2.02,bn168352,bn,G,g
661428067280,2458750.3790309,0.7254933435562363,0.04652261921991031,16.74848204199518,0.06970162416872398,17.983480217714934,1.48,bn168552,bn,G,g
661428067280,2458752.3076482,1.0238124031168303,0.05698007034616677,16.37451465586571,0.06049434338104305,17.763333158760005,1.40,bn168962,bn,G,g
661428067280,2458752.6307013,0.8600647869348972,0.05354848994096131,16.563737704787957,0.06767499525011474,17.830772540681913,1.34,br187380,br,G,g
661428067280,2458754.3609047,1.0645709683782534,0.058543511583982494,16.33212907609975,0.059774551074466435,17.73394368911341,2.08,bn169777,bn,G,g
661428067280,2458754.6031854,1.1528510201436135,0.06439262657130458,16.245632651768684,0.06071208177000429,17.63055026069514,1.38,br188164,br,G,g
661428067280,2458755.5350553,0.6079743508448143,0.04044602769122902,16.940352478054056,0.07231073731372664,18.13545092429041,1.99,bF123478,bF,G,g
661428067280,2458756.5799733,0.5732447078688059,0.07120317703609146,17.004215487126544,0.13501172638062667,17.521392181477125,1.44,br188910,br,G,g
661428067280,2458757.585358,0.7836029970284439,0.07942907791593305,16.664825401377136,0.1101781828092154,17.402691809196448,2.06,bF124255,bF,G,g
661428067280,2458758.3513071,0.4537907236189116,0.05733572206557564,17.25792658778133,0.13733519392110022,17.75657739587272,1.40,bn170353,bn,G,g
661428067280,2458760.2862335,1.0539575409467192,0.06849419277294592,16.34300783347793,0.07063871801603673,17.563506232111724,1.97,bn170748,bn,G,g
661428067280,2458764.26864,-0.3514100122427787,0.27335554921743266,16.060820874808236,99.999,16.060820874808236,1.48,bn172148,bn,G,g
661428067280,2458764.5761406,0.9663070752342782,0.1126594789544942,16.43727772371855,0.12672571537948296,17.023221265668006,2.08,br190640,br,G,g
661428067280,2458766.2939683,0.7856598966264303,0.1802779386783104,16.512784152324592,99.999,16.512784152324592,1.97,bn172790,bn,G,g
661428067280,2458767.544895,-0.5711362886343598,0.2054739355844161,16.370748763062583,99.999,16.370748763062583,1.50,bF127273,bF,B,g
661428067280,2458768.3155949,0.7458454844738487,0.09905649752647896,16.71844346040664,0.14435980139103133,17.162933191479503,2.00,bn173295,bn,G,g
661428067280,2458769.5646679,0.7906575738783821,0.12039835759950682,16.65509453355598,0.16551764546758624,16.951089204983525,2.34,br192295,br,G,g
661428067280,2458771.3140272,1.0274104804839288,0.09371471770785178,16.370705643297704,0.09914617918586091,17.223121108145662,2.09,bn174398,bn,G,g
661428067280,2458772.5693455,0.8916852574090808,0.08769593734435069,16.524536656442443,0.10690057981157937,17.295191925341758,2.00,bF128833,bF,G,g
661428067280,2458773.5699035,1.0058169962558137,0.05978757375197842,16.393768197187512,0.06461065328045412,17.711113287412946,1.96,bF129192,bF,G,g
661428067280,2458774.5681037,1.1598549287299003,0.047031864763862195,16.239056441439242,0.04407585023638564,17.971660115427493,1.97,bj271825,bj,G,g
661428067280,2458775.5654809,0.7486024159338626,0.05694395603884781,16.71443756137866,0.08268154506666768,17.764021522988756,2.03,bF129878,bF,G,g
661428067280,2458776.5622333,0.44567348266455636,0.0633641945381904,17.27752363587237,0.15453942668128698,17.64803081481126,2.06,bF130200,bF,G,g
661428067280,2458777.5587654,0.47453753083184597,0.060242992739694315,17.20938920688291,0.13799016851777193,17.70287426512846,1.96,bF130503,bF,G,g
661428067280,2458778.5551746,0.7250510242572029,0.06830026821769136,16.749144196290583,0.10239199655197778,17.56658458850356,1.48,bF130817,bF,B,g
661428067280,2458781.5281242,0.9675124449956415,0.05395796003279862,16.435924222271463,0.060619330387687166,17.82250180616481,2.14,bF131500,bF,G,g
661428067280,2458782.5235468,1.112618441605012,0.06790854054696188,16.284199987088027,0.06634226817490663,17.57282961907049,2.08,bj274287,bj,G,g
661428067280,2458782.5530244,0.9961791924917756,0.05332205268672453,16.404221956668195,0.0581810515188323,17.83537346226213,2.02,bF131877,bF,G,g
661428067280,2458783.263322,0.8463401347191775,0.04439193582468345,16.581203281633773,0.057012662141179275,18.03438040152312,2.19,bn176798,bn,B,g
661428067280,2458783.5217703,0.7269422525355146,0.05780273157506111,16.74631584135638,0.08642922576134002,17.747769705704663,2.09,bF132212,bF,G,g
661428067280,2458784.5184575,0.7917417256276841,0.06480027450242422,16.653606788976955,0.08896219398447863,17.623698497435623,1.46,bF132557,bF,B,g
661428067280,2458786.257881,0.6129523441028255,0.060428987112798434,16.931498846662038,0.10715952435174533,17.69952732435691,1.95,bn177186,bn,G,g
661428067280,2458786.508071,0.5151420696869273,0.06185008917952073,17.120248076027586,0.13050449916599566,17.67428978604244,2.19,bF133228,bF,G,g
661428067280,2458791.514869,0.9247997154466415,0.05866552130199839,16.484946403663255,0.0689520875875661,17.731683276024615,2.04,bF134198,bF,G,g
661428067280,2458906.6278282,0.5428723305955548,0.05739918303699688,17.0633213551107,0.11492649897281888,17.75537633362883,1.45,bn204218,bn,G,g
661428067280,2458907.8800427,1.0518987733079757,0.08812027833462104,16.345130750658537,0.09105715650952692,17.28995096085932,1.94,bF167317,bF,G,g
661428067280,2458908.8712351,0.6733491387258844,0.054074935517023796,16.829464849892275,0.08729067944464942,17.820150585876217,1.47,bF167660,bF,G,g
661428067280,2458909.870497,0.7847356349713611,0.05422092588207695,16.66325718618405,0.07510273062138742,17.81722328803022,1.40,bF168027,bF,G,g
661428067280,2458917.8495871,0.8629923005798508,0.11270878815611465,16.56004831964137,0.14195903284570188,17.0227461607478,2.00,bF170861,bF,G,g
661428067280,2458918.8419861,1.1234163166136186,0.14321499489972978,16.27371380397359,0.1385670391421218,16.762669381783592,1.97,bj316505,bj,G,g
661428067280,2458922.5911788,0.8916485659931355,0.07869959060822122,16.52458133366235,0.09593805960370293,17.4127094284814,2.17,bn206529,bn,G,g
661428067280,2458928.5700351,0.6479120106851131,0.0641006596087773,16.871275545370292,0.10753717921645782,17.635484365142087,1.46,bn208154,bn,G,g
661428067280,2458930.5606963,1.0205936214485487,0.05221046267905923,16.377933497952963,0.05560538662927737,17.85824675678774,1.49,bn208887,bn,G,g
661428067280,2458931.9983251,1.050355932522487,0.17498197808127577,16.34672439047305,0.18107938116318903,16.54515730719638,1.42,br239654,br,B,g
661428067280,2458931.9995445,0.7207555572125219,0.25433567006403696,16.139122428014147,99.999,16.139122428014147,1.47,br239655,br,B,g
661428067280,2458955.9762226,0.6353627329683116,0.1024531501004578,16.892511277754398,0.1752732949163463,17.12632732123619,1.38,br240992,br,B,g
661428067280,2458957.9482918,0.8510386870941086,0.08113442640252233,16.575192364815774,0.1036258342342938,17.37962768601898,1.44,br241464,br,G,g
661428067280,2458958.93935,1.1706901939014014,0.06073335442204371,16.2289606708534,0.05638939833956991,17.694072439643858,1.95,br241810,br,G,g
661428067280,2458960.9428256,0.8790298984248278,0.05774523695800266,16.54005650484782,0.07140435384888115,17.748850191900367,1.46,br242342,br,G,g
661428067280,2458962.9309024,0.48094446486521547,0.05688649693412408,17.194828295147207,0.12856608893246735,17.765117634511828,1.48,br242870,br,G,g
661428067280,2458965.9189933,0.7715685305307627,0.06475922969917339,16.6816293571736,0.09123034996761369,17.624386425823,1.39,br243888,br,G,g
661428067280,2458968.9132785,1.0169149845106173,0.05046627877112997,16.38185400521929,0.05394221903867719,17.89513740551971,1.45,br244938,br,G,g
661428067280,2458973.8999781,0.5123173487778583,0.09675471187473766,17.12621796531186,0.2052793358103469,17.188460301468826,1.41,br245276,br,B,g
661428067280,2458974.9597382,0.22532247297658348,0.088690615854594,17.28294643497922,99.999,17.28294643497922,1.98,br245652,br,G,g
661428067280,2458983.4084724,0.5689189965483453,0.06342404499605944,17.012439533870968,0.12117573813108662,17.647005769995666,1.44,bn212889,bn,G,g
661428067280,2458985.5386417,1.0909021855472794,0.06233941199914255,16.305601092698364,0.06211393774030888,17.665733857476084,1.98,bn213609,bn,B,g
661428067280,2458986.9442247,0.5695700258778698,0.06452498656413638,17.011197807026797,0.1231382477561358,17.62832080448231,1.38,br248793,br,G,g
661428067280,2458990.8600025,0.6132744973357727,0.054001970137121734,16.930928359335027,0.09571210588782844,17.8216166005851,1.45,br249450,br,G,g
661428067280,2458991.5147885,0.8749100648915739,0.044233648492256174,16.54515709066565,0.0549542800321226,18.038258705325156,2.03,bn215377,bn,B,g
661428067280,2458991.9214423,0.8549614941446367,0.04497021777213831,16.570199233874323,0.05717295085945166,18.020328134738865,1.44,br249794,br,G,g
661428067280,2458993.8517119,0.6910010017657108,0.04683893844377935,16.801368929819944,0.07367845991931819,17.97612300225356,1.43,br250206,br,G,g
661428067280,2458998.8255218,0.903248423684123,0.06327988094118965,16.510547591467258,0.07615012379800828,17.649476477989666,1.42,br251536,br,G,g
661428067280,2458999.8482117,0.8709965115444427,0.04532236122369457,16.55002458327063,0.05655985467192978,18.011859291842644,1.41,br251867,br,G,g
661428067280,2459001.8189814,0.564401093145329,0.18697907390562674,16.473158100393047,99.999,16.473158100393047,1.43,br252447,br,B,g
661428067280,2459002.8193155,0.5615197124012578,0.0945420775791101,17.026653104863247,0.18300894079733887,17.21357775701497,1.41,br252708,br,B,g
661428067280,2459013.7803301,0.9191439865954454,0.05740084393908819,16.49160674673954,0.06788079189205797,17.755344917233195,1.43,br255426,br,G,g
661428067280,2459018.3753718,1.0576423154148957,0.0503043485749186,16.339218576630586,0.05169861205288176,17.898626787944497,2.04,bn222750,bn,G,g
661428067280,2459019.3717312,1.1608661285782538,0.06061152825438062,16.238110273133813,0.05675253528963092,17.696252525403423,1.98,bn223130,bn,G,g
661428067280,2459022.7737809,0.7586866006916616,0.05801620623960517,16.699909587346326,0.08311876561575124,17.743767295754445,1.35,br257583,br,G,g
661428067280,2459025.3176734,0.9407544591720071,0.05170994153022924,16.466374908405434,0.05974615122685803,17.868705494681375,1.99,bn224952,bn,G,g
661428067280,2459031.3017906,0.4259193105668761,0.10396043116247113,17.110470431409624,99.999,17.110470431409624,1.97,bn225699,bn,G,g
661428067280,2459038.4928427,0.7781620875315609,0.10504954227745372,16.672390452466455,0.14673586250699694,17.099155200353774,1.96,bn228086,bn,G,g
661428067280,2459044.7039662,1.2206315538749735,0.06583513438208179,16.183604141098527,0.05862533083714267,17.60649629549335,1.37,br262116,br,G,g
661428067280,2459045.8014035,0.7504757124673601,0.0594507816964513,16.711724017782988,0.08610593762587293,17.717246688015734,1.42,br262407,br,G,g
661428067280,2459048.4873448,0.6641383770181222,0.05023941810282589,16.844419180962163,0.08222392357512484,17.90002911006695,1.96,bn229610,bn,G,g
661428067280,2459049.3886699,0.7107915396672397,0.052456797900471315,16.77070999755578,0.08021797588384659,17.853136169948527,2.02,bn229939,bn,G,g
661428067280,2459052.5035229,0.6193495645107057,0.0551468814116564,16.92022603088028,0.09678260200494292,17.79883821678198,2.01,bn231196,bn,G,g
661428067280,2459056.4985877,0.9008097028711518,0.055586476563004576,16.513482983685275,0.06707308217049633,17.790217745276383,2.10,bn232769,bn,G,g
661428067280,2459066.7505899,0.2164905579650409,0.32985746345306804,15.856824823932811,99.999,15.856824823932811,1.97,br267085,br,G,g
661428067280,2459067.7679854,0.8758314706817701,0.18783063467001881,16.46822454652745,99.999,16.46822454652745,1.36,br267370,br,G,g
661428067280,2459068.767525,0.9351146707740441,0.16564109055640527,16.472903445820727,0.19253752430087967,16.60472040851645,1.42,br267703,br,G,g
661428067280,2459069.7618055,1.102164342936538,0.1540964158663392,16.294449730573106,0.15197017148665545,16.683159267526946,1.42,br268034,br,G,g
661428067280,2459070.7609387,0.8649050337342417,0.10240882726220596,16.557644560525844,0.12870076867943644,17.12679712936318,1.36,br268373,br,G,g
661428067280,2459082.6070998,1.0143780919080692,0.10868393389579332,16.38456596993794,0.11646023479675403,17.062227237337137,2.00,br271443,br,G,g
661428067280,2459086.3069217,0.5323521159829292,0.07879233067243192,17.084568160702133,0.16087817652287179,17.411430743756945,1.43,bn239390,bn,B,g
661428067280,2459095.6942917,0.43098639101745156,0.3411963178411899,15.82012977230401,99.999,15.82012977230401,1.38,br275476,br,G,g
661428067280,2459097.4172972,1.5081856164019454,0.20990334947084907,15.953928635791453,0.1512783387939576,16.347592189532385,1.98,bn241224,bn,G,g
661428067280,2459101.4204867,0.5958512670790101,0.059611437387986445,16.962220954257006,0.10874364832142557,17.71431662660743,1.48,bn242003,bn,B,g
661428067280,2459112.3611377,0.8234244772480929,0.06099382561156964,16.61100619038027,0.08051453213521577,17.689425927134273,1.46,bn244793,bn,B,g
661428067280,2459122.37367,0.896346533959695,0.13521538423839108,16.518875763609678,0.16396922191254926,16.825075344895918,2.35,bn247111,bn,G,g
661428067280,2459128.5883504,0.6744629879193197,0.06573004637024779,16.827670316889705,0.10592976020339123,17.608230764792093,1.43,br277907,br,G,g
661428067280,2459129.5950183,0.47669519026842916,0.07719713521162971,17.20446369720775,0.17602428405163545,17.433637651563537,1.38,br278321,br,G,g
661428067280,2459133.5672898,1.256845049253307,0.07170681448037555,16.151861275327256,0.06201415973980855,17.51373953710547,2.10,br279698,br,G,g
661428067280,2459139.5542119,0.7921793782013133,0.11263879275599842,16.653006790334043,0.15455271085817293,17.023420643626288,2.44,br281764,br,B,g
661428067280,2459140.5533829,0.5367267464804233,0.11251150428090932,17.0246482833176,99.999,17.0246482833176,1.97,br282139,br,B,g
661428067280,2459142.5551115,1.0262929873752977,0.10084887512956975,16.371887218793233,0.10680998884391234,17.143462965326673,1.41,br282630,br,B,g
661428067280,2459146.5088933,0.820108576483232,0.08380275034499855,16.615387238134044,0.11107059313753534,17.34449493121329,2.00,bF173799,bF,G,g
661428067280,2459148.5162343,0.6596132466755205,0.07628797244692573,16.851842200347104,0.12571261962880526,17.446500430109293,2.06,bF174474,bF,G,g
661428067280,2459150.5238116,1.3881774223216188,0.21828137605303619,16.043953180668595,0.17091645596586383,16.305098904125785,2.06,bF175059,bF,B,g
661428067280,2459151.5119855,1.0671954586630565,0.09174770619696823,16.329455701076338,0.09344658168835636,17.24615257350386,2.04,bF176195,bF,G,g
661428067280,2459153.509414,1.3243401411039124,0.1041052679215026,16.095066765201604,0.08544474066938212,17.108958845990664,2.21,bF175138,bF,G,g
661428067280,2459155.502684,0.7203670121905205,0.11532464927455928,16.7561810799578,0.17401252073589835,16.99783525517845,2.06,bF175492,bF,B,g
661428067280,2459156.5007035,0.46565121943754134,0.15041208332731518,16.709433794879207,99.999,16.709433794879207,2.17,bF175817,bF,G,g
661428067280,2459255.8917343,1.0554779632748315,0.239982401694769,16.202192123070223,99.999,16.202192123070223,2.09,bj353076,bj,G,g
661428067280,2459256.8873786,0.7818998079045966,0.09498097391798768,16.667187856198787,0.13203761913941767,17.208549065324465,1.42,bF204017,bF,B,g
661428067280,2459258.8767489,0.7102223046350236,0.06220204787420964,16.771579854129,0.09519684352513595,17.66812890350018,1.95,bj354103,bj,G,g
661428067280,2459259.8760427,0.9068253758834139,0.05148297182698725,16.506256460838514,0.061709512629529874,17.873481590511172,1.44,bj354453,bj,G,g
661428067280,2459260.8802877,0.6837219994632322,0.06244391076968285,16.812866737283578,0.09927107231782598,17.66391537528577,1.49,bF205344,bF,G,g
661428067280,2459267.8669301,0.9030616786428163,0.05293105281575171,16.51077208874806,0.06370966061483796,17.843364280605137,1.94,bj357315,bj,G,g
661428067280,2459268.8757094,0.5096561393286895,0.060950192679411305,17.131872472032,0.12999001546691144,17.69020290425623,1.42,bF207017,bF,G,g
661428067280,2459270.6141983,0.8646616835381619,0.05544956611774501,16.557950086895453,0.06970502876068288,17.792895230874247,1.97,bn281569,bn,B,g
661428067280,2459271.8772622,0.837044256125667,0.07712795550892629,16.593194570838342,0.10015567711660714,17.43461106311366,2.13,bF207991,bF,G,g
661428067280,2459273.8581521,0.9700051214818786,0.08474672143158757,16.433130554076808,0.09496444865708303,17.33233334695975,1.97,bF208687,bF,B,g
661428067280,2459274.8579705,1.3915421237442023,0.10620607773389817,16.04132472849826,0.0829593203622016,17.087267185615083,1.97,bF209045,bF,B,g
661428067280,2459276.597738,0.7553845386230422,0.0921055316080734,16.704645393913587,0.1325347596498861,17.241926327624284,1.96,bn282865,bn,B,g
661428067280,2459277.8322196,0.7404568171111752,0.07329983846793295,16.726316282617827,0.10760078862665393,17.48988306749157,1.38,bF210040,bF,G,g
661428067280,2459278.8343934,0.5040621430060019,0.09839566925210744,17.143855418564723,0.21217981927119473,17.170200651474158,2.01,bj361212,bj,G,g
661428067280,2459283.8076288,1.065603052927713,0.05365798027227197,16.33107698210349,0.05473322494718127,17.828554807780705,1.47,bj362956,bj,G,g
661428067280,2459285.6289598,1.1292602157464295,0.06032390341483656,16.268080552143672,0.05806408418468656,17.70141702163389,2.14,bn285068,bn,B,g
661428067280,2459285.895429,1.0619693442136413,0.05302507229191987,16.334785671828712,0.0542727042521825,17.84143743822738,2.15,bF212798,bF,G,g
661428067280,2459288.7996619,0.8272022359185833,0.06770211469472454,16.60603637317053,0.08896162499034203,17.57613502592185,2.19,bF213795,bF,G,g
661428067280,2459290.8203326,0.8455073921212453,0.041088744794283386,16.582272100007167,0.052822340218897354,18.118333425557083,2.34,bF214032,bF,G,g
661428067280,2459291.8010616,1.0263661229949486,0.03835794061600631,16.371809849891847,0.04062235958391578,18.193002405283806,1.96,bj365662,bj,G,g
661428067280,2459292.6234626,0.7369501949692393,0.05551515063124682,16.731470277061067,0.08188145609552713,17.791611805094266,2.04,bn286651,bn,G,g
661428067280,2459294.7971091,0.7082032815770418,0.07637641013106855,16.77467078527706,0.11722317484059337,17.44524250727676,1.92,bF215260,bF,G,g
661428067280,2459295.5364414,0.5861391780442516,0.06393950534449079,16.980063744865653,0.11857160369805764,17.638217431156853,1.94,bn287350,bn,G,g
661428067280,2459295.7994215,0.8548276663037996,0.06345957057633891,16.57036919837715,0.08069204685778383,17.646397789059147,1.55,bF215631,bF,G,g
661428067280,2459296.6118163,1.0284860185684694,0.04953863226713769,16.369569641806333,0.052354955194966635,17.91528058194979,1.41,bn287751,bn,G,g
661428067280,2459298.5396651,0.606812393897529,0.041857718757076924,16.942429516046516,0.07497790230667266,18.09820172237497,1.38,bn288134,bn,G,g
661428067280,2459299.9921408,1.0940717281637897,0.0697201745919227,16.30245113327462,0.06926675511181477,17.54424444646413,1.96,br330920,br,B,g
661428067280,2459302.8729309,0.7790352475123694,0.11826135036067623,16.671172852767647,0.1650053016916571,16.970533527294993,2.07,bj369197,bj,B,g
661428067280,2459304.761068,0.48613928855444455,0.11578905189116251,16.993471866850346,99.999,16.993471866850346,1.40,bF218647,bF,B,g
661428067280,2459305.7887114,0.9672061573377698,0.08452761501838306,16.43626799071572,0.09499302885351685,17.335144073066942,2.01,bj370318,bj,G,g
661428067280,2459310.7431526,1.0610566663446797,0.05510756942607534,16.335719176610784,0.056452717262704975,17.799612470293035,2.00,bj372205,bj,G,g
661428067280,2459311.8159633,0.8603562998085766,0.050198042648911236,16.563369764535917,0.06341917859834698,17.90092365340782,1.99,bj372673,bj,G,g
661428067280,2459312.9754116,0.9147071823302276,0.05548218172977564,16.496860399276798,0.06593008170971519,17.792256785117655,2.14,br334901,br,G,g
661428067280,2459314.5333916,0.927490071202277,0.05426018340740547,16.48179244932771,0.06358931707914539,17.816437467923876,1.44,bn292981,bn,B,g
661428067280,2459315.5436203,0.9972702561162561,0.07869369564472459,16.403033456605748,0.08577075790257624,17.412790758193097,1.48,bn293337,bn,B,g
661428067280,2459315.9000278,1.0121938884782395,0.05400777941861725,16.38690634539316,0.05799690032901877,17.82149980840152,1.96,bj374386,bj,G,g
661428067280,2459316.5115398,0.7334046352638653,0.038064326443469694,16.736706496129287,0.05641397106585089,18.201345238287022,1.41,bn293729,bn,G,g
661428067280,2459316.7806711,0.9693871429849403,0.08115325290880179,16.433822483876558,0.09099569573199666,17.37937578002519,1.48,bF222918,bF,G,g
661428067280,2459316.9756177,0.9051015668879178,0.05614955973840354,16.508322330446145,0.0674312501306237,17.779274723035382,1.48,br336291,br,G,g
661428067280,2459319.7284402,0.9012489269535088,0.04764648602392205,16.512953720663788,0.057464322200880665,17.957563420186517,2.08,bj375941,bj,G,g
