# "asas_sn_id":661427983726,"ra_deg":277.47513,"dec_deg":-31.08822,"name":"V2567 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427983726,2459357.3989591,4.6456400997365614,0.15729931086946358,14.732451717937616,0.03680386516043933,16.66082356149943,2.09,bm305122,bm,G,g
661427983726,2459358.6080575,2.032627642304617,0.08264138350427543,15.629921053827335,0.044192841274001964,17.359646663637285,1.44,bE239547,bE,G,g
661427983726,2459359.7908525,1.812374633441141,0.12430449842162705,15.754445684709506,0.07455058283637522,16.916423497715392,1.39,bE240100,bE,G,g
661427983726,2459360.6518901,0.7721053324459874,0.196025263148651,16.42186049760421,99.999,16.42186049760421,1.49,bi390057,bi,G,g
661427983726,2459365.6051262,3.2492257664824344,0.07078740462740345,15.12061590091342,0.023680358536624584,17.527750637678263,1.48,bE242046,bE,G,g
661427983726,2459367.5976621,0.631288883556415,0.06848575914554708,16.899495267657866,0.11791914048943536,17.563639926049966,1.43,bi392657,bi,G,g
661427983726,2459369.8765156,5.0552822248685825,0.06787891097912946,14.640702106598384,0.014594917097676512,17.57330344628613,1.35,bi393756,bi,G,g
661427983726,2459370.8401699,4.477591981913061,0.07646501303403154,14.772454331776899,0.018562241699990156,17.443983694209233,1.50,bE244264,bE,G,g
661427983726,2459371.6969737,0.6884708710735915,0.05083099710762124,16.805351696891446,0.08025188302661816,17.887319039030277,1.38,bi394426,bi,G,g
661427983726,2459372.5706621,0.7475127552319273,0.05004137511004886,16.71601910310351,0.07276504467911803,17.904317523032375,1.48,bi394770,bi,G,g
661427983726,2459373.8121706,0.5343657293326426,0.0646615510950914,17.080469128286882,0.1315284472983589,17.626025315904922,1.39,bi395392,bi,G,g
661427983726,2459374.8396593,2.2573125514191275,0.12446526020151295,15.516086381257242,0.05993336023446964,16.91502023302577,1.48,bE245950,bE,G,g
661427983726,2459378.3067513,4.821499020167677,0.11186290248932408,14.69211041518353,0.025218321292370748,17.030925402167767,1.61,bm310371,bm,G,g
661427983726,2459379.5599911,2.8041967525250726,0.0708883884473022,15.280544417217769,0.027477599804289418,17.526202853041983,1.45,bE247838,bE,G,g
661427983726,2459384.3222984,5.119237107676504,0.11687470793014038,14.627052509204258,0.024815753468524424,16.983339264991805,2.08,bm311285,bm,G,g
661427983726,2459386.5312769,0.24429690128787912,0.12179272638947812,16.938587230257465,99.999,16.938587230257465,1.38,bi400098,bi,G,g
661427983726,2459386.7219437,3.3089245373292737,0.0775518860145582,15.100848465182832,0.0254752042017649,17.42865970130489,1.38,bE250185,bE,G,g
661427983726,2459392.8479974,4.407823601653721,0.13801306102291888,14.789505107287987,0.03403362074375212,16.80284014069689,1.43,bE252097,bE,G,g
661427983726,2459393.5230846,2.209494528983023,0.05954615367499735,15.539333295967573,0.029293614097025977,17.71550632668836,1.44,bE252277,bE,G,g
661427983726,2459398.2519229,4.8231038442891485,0.13005360795055151,14.691749090680798,0.02930946998060969,16.867334599172807,2.02,bm312928,bm,G,g
661427983726,2459400.4960169,0.5493438463731477,0.09238631614609412,17.050454962258634,0.18279973375043293,17.23862148594422,1.43,bi405449,bi,G,g
661427983726,2459400.636386,2.1126724396140544,0.05458764824100982,15.587985205131503,0.02808499753648818,17.809904650633914,1.42,bE255271,bE,G,g
661427983726,2459401.6470131,2.4546998765269556,0.04884110361951526,15.425069620377155,0.021627147422714994,17.930676939555607,1.44,bE255658,bE,G,g
661427983726,2459401.6483275,2.3497765264835904,0.06914606519990936,15.472499219719877,0.031985495503316946,17.553221933068837,1.42,bE255659,bE,G,g
661427983726,2459401.6740261,0.9125107209736365,0.0640904883755295,16.499470683207967,0.07634274613990029,17.635656659038833,1.39,bi406013,bi,G,g
661427983726,2459403.2589685,4.081600205603196,0.08922097682260098,14.872989464425954,0.023760122929269094,17.276473177091688,2.02,bm313961,bm,G,g
661427983726,2459406.6900985,1.8282844474169941,0.06980207866655677,15.744956210071495,0.04149891705568772,17.542969721790676,1.47,bE257511,bE,B,g
661427983726,2459407.4748399,0.321407978476271,0.08236359792527953,17.363302336849003,99.999,17.363302336849003,1.43,bi408208,bi,G,g
661427983726,2459407.5005984,1.9188604430363996,0.05935358071374016,15.692457147172528,0.03362139330116251,17.71902330038037,1.49,bE257786,bE,G,g
661427983726,2459408.775469,0.5317952143607191,0.058710286607210914,17.085704560318387,0.12000019405514069,17.730855110224375,1.46,bi408868,bi,G,g
661427983726,2459409.8024334,2.206558687041005,0.04664626611140921,15.540776915508177,0.022978071447792407,17.980598397565554,1.44,bE258815,bE,G,g
661427983726,2459412.2574744,4.3584669904338345,0.08523404684102125,14.801731219448495,0.021256488414713167,17.32610783926795,2.08,bm315965,bm,G,g
661427983726,2459414.2427455,4.563399327625502,0.1308967561873836,14.751844437093919,0.031178310859419422,16.86031840085932,2.22,bm316725,bm,G,g
661427983726,2459414.609529,0.852512468528019,0.06549144915125348,16.573313773433746,0.08350183768691938,17.612179110655347,1.27,bi411312,bi,G,g
661427983726,2459420.5540684,4.571219865781063,0.3604773568540777,14.749985346241637,0.08571524133085526,15.76044563646079,2.17,bm317821,bm,G,g
661427983726,2459421.3860738,4.719164570904158,0.25905737902677584,14.71540281550606,0.059668211058774394,16.119150693181293,1.60,bm318090,bm,G,g
661427983726,2459421.5553694,1.53177503537726,0.10674437271495285,15.937078154322041,0.0757464310370448,17.081778137873087,2.14,bi414241,bi,G,g
661427983726,2459421.8022284,1.969996371498435,0.12400110345870426,15.66390205667477,0.06841830272243946,16.91907673676454,1.46,bE263758,bE,G,g
661427983726,2459422.6479784,1.0386895027573824,0.10481234435364009,16.358851265882468,0.10968288497334282,17.101609523884143,1.34,bi414734,bi,G,g
661427983726,2459423.6945,2.195646844091379,0.07635784558484768,15.546159402596086,0.03780100541567122,17.445506445447823,1.97,bE264490,bE,G,g
661427983726,2459425.4843475,5.592156735873186,0.1228874370941614,14.531117284210113,0.02388582929595751,16.928871894453042,2.36,bm318857,bm,G,g
661427983726,2459426.6450002,1.8529349835006923,0.05303791473099963,15.730415170048477,0.031112752379140563,17.841174509537066,2.17,bE265678,bE,G,g
661427983726,2459427.6313301,1.8805162227788539,0.05801003792036019,15.714372911450468,0.033530361652873056,17.743882738042206,1.45,bE266075,bE,G,g
661427983726,2459428.482983,2.034232872047694,0.03996736649141692,15.629063952319491,0.021355858644076155,18.148376779191064,1.46,bE266371,bE,G,g
661427983726,2459428.7829449,0.8068672351961632,0.06352926622710618,16.633060421676397,0.08558229561777464,17.645206013453436,1.41,bi417370,bi,G,g
661427983726,2459429.6735683,0.47017891168643006,0.08538258119788031,17.219407756309508,0.19738689075415497,17.324217411922294,1.42,bi417703,bi,G,g
661427983726,2459430.6633154,4.5852325722961815,0.08198552521832257,14.746662200127956,0.019435154033994186,17.36829765343138,1.40,bE267314,bE,G,g
661427983726,2459431.6162204,0.8960558776125118,0.06113770238769838,16.519227890029512,0.07416281282760803,17.68686782768707,1.38,bi418491,bi,G,g
661427983726,2459432.5751708,4.677891737116531,0.0822943817123088,14.724940206066774,0.019121950641769452,17.364215144755068,1.44,bE268058,bE,G,g
661427983726,2459433.5565254,5.469187367517625,0.07510025293336581,14.555258617244284,0.014925564663408318,17.463537112228032,1.43,bi419270,bi,B,g
661427983726,2459435.4922029,0.9066669594193829,0.06291611109686338,16.50644614842364,0.0754268991151872,17.65573593485113,1.34,bi419802,bi,G,g
661427983726,2459436.6054706,0.6907078672436157,0.050056568096261564,16.801829615533727,0.07877326396359113,17.903987934335788,1.35,bi420303,bi,G,g
661427983726,2459437.5574457,2.3175645821075697,0.04991755071240512,15.487486009294669,0.023411734764582335,17.90700744190085,1.41,bE269813,bE,G,g
661427983726,2459443.5728368,3.406791804828473,0.09149422800764517,15.06920163762648,0.029191759735198757,17.249156368721355,1.50,bE271759,bE,G,g
661427983726,2459452.6981529,4.792840706679996,0.12991208963396086,14.69858313438418,0.029462442363999964,16.868516690322245,1.40,bq364465,bq,B,g
661427983726,2459453.6581188,4.67978658302494,0.08941412257355058,14.724500502378973,0.020767883736288073,17.274125313575173,1.40,bq364709,bq,G,g
661427983726,2459454.585745,2.9586994701891314,0.06948108286299645,15.222313487402772,0.025525713887596432,17.54797416566892,1.44,bE274340,bE,G,g
661427983726,2459455.6089346,0.7397449836679527,0.0672848015427016,16.72736055023085,0.0988660355466375,17.582848171965548,1.35,bi425965,bi,G,g
661427983726,2459456.5338059,0.6612336115510432,0.060520035198574566,16.84917831894123,0.09948472945993661,17.69789268159776,1.49,bi426324,bi,G,g
661427983726,2459457.6716432,0.813467815866899,0.06125949166434794,16.624214684440876,0.0818549949785375,17.684707139745257,1.48,bi426846,bi,G,g
661427983726,2459459.2582532,4.192317556110288,0.10206902133435429,14.843930192804049,0.026463784511076813,17.13040573480011,1.51,bm325139,bm,G,g
661427983726,2459459.6381237,0.7295044262603827,0.0601669706009207,16.74249579399564,0.08964836776002562,17.704245248012384,1.40,bi427460,bi,G,g
661427983726,2459460.338515,6.938976209573244,0.11260978394225615,14.296827126019696,0.01763976923552496,17.02370029839679,1.54,bm325576,bm,G,g
661427983726,2459460.6909563,1.186076879750629,0.05723482525404356,16.214783521614343,0.05245171509755933,17.758489708454057,1.49,bE276445,bE,G,g
661427983726,2459461.6955966,1.114805857399817,0.0596005703934982,16.282067517501687,0.05811166873457767,17.7145145712542,1.41,bE276811,bE,G,g
661427983726,2459462.6947093,2.0742088695989422,0.10703283722842086,15.607934404701652,0.05608887425506464,17.07884801677896,2.26,bq366083,bq,G,g
661427983726,2459464.6927408,3.983921700466172,0.09891318815975413,14.899288636626498,0.026987060248617308,17.164505110882956,1.50,bq366887,bq,G,g
661427983726,2459466.2870916,4.794481756450197,0.0786228692642133,14.698211446215021,0.01782458352033723,17.413768389135054,1.44,bm326683,bm,G,g
661427983726,2459469.2603502,4.214913127855023,0.2237284802487273,14.838094052390407,0.0576958820569796,16.27833743006105,2.22,bm327502,bm,G,g
661427983726,2459469.6257626,2.768485944441273,0.07202716779316994,15.294459814913653,0.028279139336929174,17.508899766294867,1.49,bq368329,bq,G,g
661427983726,2459470.2311763,4.414801375452703,0.1577276674318041,14.787787699318937,0.03883371010233047,16.657870909523915,1.57,bm327620,bm,G,g
661427983726,2459470.5930795,1.9811240957482972,0.05365437158805997,15.657786421812013,0.029437817268800744,17.828627829740135,1.45,bE279701,bE,G,g
661427983726,2459475.2335597,5.789046823217264,0.17776777172499197,14.493547966631484,0.03337783312730708,16.528008039747988,1.43,bm328209,bm,G,g
661427983726,2459478.5846733,3.777475539349708,0.1448870332493248,14.957061470303772,0.04169078106933262,16.75006681201979,1.43,bE282565,bE,G,g
661427983726,2459479.6186349,1.1503638079190133,0.14190120562087832,16.247977597952584,0.13407970576827963,16.772675398128477,1.44,bi434721,bi,G,g
661427983726,2459482.6039593,1.97295456519555,0.055720113738160985,15.662272912081379,0.03069778802216727,17.787610625811233,1.46,bE283855,bE,G,g
661427983726,2459489.5172567,3.383408886367051,0.05836011760366232,15.076679408212536,0.01874881593364758,17.737350215478685,1.41,bE286035,bE,G,g
661427983726,2459490.527708,1.3122109890616929,0.08081544861326238,16.105056446233846,0.06694264844578986,17.383904641245046,1.45,bi438485,bi,G,g
661427983726,2459491.5984261,2.3344682047057574,0.044994112858140624,15.479595714165903,0.020949801034958512,18.019751378141734,1.50,bE286802,bE,G,g
661427983726,2459495.2923277,6.968806239772896,0.1316347063755661,14.292169648300348,0.020531666064344457,16.854214588851452,1.68,bm333317,bm,G,g
661427983726,2459497.3055035,4.75050051684578,0.0749175424067359,14.708217198087127,0.017141796116620242,17.466181805564432,1.58,bm333916,bm,G,g
661427983726,2459502.4994347,1.2974708945219442,0.11152408953195599,16.11732156145361,0.09342933006018812,17.03421889542988,1.95,bi442411,bi,G,g
661427983726,2459503.5416337,1.2737727910010304,0.11293304118157314,16.13733570301897,0.09636986007188579,17.020588052832743,1.45,bi442794,bi,G,g
661427983726,2459504.5586532,2.424622894896288,0.09251813453523547,15.438455117927282,0.04147580637133017,17.237073442927816,1.46,bE290666,bE,G,g
661427983726,2459505.5569147,2.5478156532060567,0.11047624348847618,15.384645618551431,0.04713169620648669,17.044468365056535,1.44,bE291003,bE,G,g
661427983726,2459506.2764699,6.545915557681873,0.206718283551662,14.360139625760205,0.034325799727971035,16.364193385833893,1.49,bm335613,bm,G,g
661427983726,2459507.548541,1.8369146684847684,0.15548659715602042,15.73984316682929,0.09200599990916929,16.6734082137593,1.47,bE291675,bE,G,g
661427983726,2459508.5486184,0.6407656594863713,99.99,16.88331755082464,99.99,99.99,1.43,bi444563,bi,G,g
661427983726,2459509.5453908,1.1250373019706612,0.17645530522543085,16.27214831667166,0.17048256486632712,16.53605381095762,1.36,bi444910,bi,G,g
661427983726,2459510.5078021,0.8426172966961987,0.08093351065127245,16.585989697794435,0.10440232781188864,17.3823196634817,1.47,bi445227,bi,G,g
661427983726,2459511.5425914,0.6415659414427893,0.07111409890757565,16.881962370610296,0.120483224875309,17.522751332868552,1.33,bi445600,bi,G,g
661427983726,2459513.5063743,3.9914749080511274,0.07870636166908573,14.897232113599134,0.02143327844702453,17.41261601923196,2.10,bE293564,bE,G,g
661427983726,2459514.5243679,2.8987148502894433,0.0809424618917538,15.24455188368492,0.030351704594219653,17.38219958777528,1.41,bE293909,bE,G,g
661427983726,2459515.5226121,0.6407656594863713,99.99,16.88331755082464,99.99,99.99,1.38,bi446942,bi,G,g
661427983726,2459517.5204644,2.0443306906687986,0.05574357253587082,15.623687750870767,0.029638472870101504,17.787153614793187,1.97,bE294846,bE,G,g
661427983726,2459518.5170931,1.6899355281599524,0.06880198515015298,15.83039028130791,0.04425302931466579,17.558638188552557,1.47,bE295146,bE,G,g
661427983726,2459522.2489704,4.595892870136096,0.23298647878132545,14.744140880363346,0.05510271447665358,16.23431381704291,2.02,bm338191,bm,G,g
661427983726,2459524.2502092,4.6946398696782445,0.2712442621571247,14.7210599154469,0.06280156261617824,16.069239211488323,2.04,bm338819,bm,G,g
661427983726,2459525.5019201,0.5214031213739153,0.20351614991242178,16.38114341611953,99.999,16.38114341611953,2.00,bi449933,bi,B,g
661427983726,2459621.8875611,1.775647681251363,0.12041357572819264,15.776673625865111,0.07371074950603305,16.95095197861707,1.44,bE322704,bE,G,g
661427983726,2459623.8836116,0.7447741848824363,0.16427910614271946,16.61368478355968,99.999,16.61368478355968,1.45,bi479090,bi,G,g
661427983726,2459624.884832,1.8833051612243483,0.09012973533188093,15.712763880793393,0.05201870925576431,17.265470372061586,1.45,bE323708,bE,G,g
661427983726,2459631.8704052,0.6970712998074579,0.122042035801858,16.791872617032702,0.19030246515355206,16.936367002533572,1.37,bi481897,bi,G,g
661427983726,2459632.8932723,0.8504335971195507,0.14533860812765037,16.575964599692952,0.18576023865932662,16.746688119579723,1.52,bi482283,bi,G,g
661427983726,2459633.8797317,1.9706419491195315,0.12226985355715984,15.663546313799912,0.06744097515808133,16.934342131313755,1.44,bE326728,bE,G,g
661427983726,2459638.8600248,4.555199647340352,0.07928434023379302,14.753797081831792,0.01891873844414759,17.40467207006018,1.45,bE328361,bE,G,g
661427983726,2459639.8878167,0.7414655565770208,0.05787184634680414,16.724838168584544,0.0848376303575598,17.74647226558873,1.53,bi484845,bi,G,g
661427983726,2459644.5890035,6.777491042400771,0.10561894264163639,14.322393241633765,0.016938893434944535,17.093286072885018,1.65,bm359957,bm,G,g
661427983726,2459646.8402288,1.956167929958647,0.05489174057375477,15.67155028561664,0.03050092708938158,17.803873106104465,1.48,bE330940,bE,G,g
661427983726,2459646.8818336,0.5565006352255903,0.05332699757000866,17.036401461275624,0.10415824192184538,17.835272779906294,1.37,bi486968,bi,G,g
661427983726,2459648.8378558,1.686086318759242,0.05477190259684962,15.832866111149361,0.035309388418213676,17.80624604353862,1.42,bE331642,bE,G,g
661427983726,2459650.8313224,4.542147947257842,0.08068110682219798,14.756912432298137,0.01930735331826066,17.385710992837147,1.45,bE332345,bE,G,g
661427983726,2459651.8234695,0.9874315976778325,0.06529567190575485,16.413798071105557,0.07187693465168526,17.61542962340545,1.34,bi488782,bi,G,g
661427983726,2459652.8346191,2.6046917064276727,0.03778636725912671,15.36067480426884,0.015768521942072,18.20930275814814,1.48,bE333069,bE,G,g
661427983726,2459653.8987479,0.33127020439648047,0.0647794234716252,17.599609683106408,0.21255282208450857,17.624047915123647,1.32,bi489556,bi,G,g
661427983726,2459654.8428998,3.573310869255126,0.05173553447449298,15.017388621288301,0.015737303207104415,17.868168261197347,1.39,bi489901,bi,G,g
661427983726,2459657.8141145,2.0216461747159213,0.11784324346072296,15.635802751334062,0.06335949565483388,16.974378893163685,1.94,bE334742,bE,G,g
661427983726,2459659.577472,5.074751842501539,0.19532182008936091,14.636528597477856,0.041835804542401836,16.42576370502661,1.51,bm363099,bm,G,g
661427983726,2459660.7914536,1.8884395965431504,0.09453303839103758,15.709807877077282,0.05441174967261178,17.213681569446436,1.43,bE335812,bE,G,g
661427983726,2459665.8400899,2.146409754721331,0.048668319285777875,15.570784038799914,0.02464596842862682,17.934524740055515,1.36,bE337029,bE,G,g
661427983726,2459665.9892598,2.440266193626292,0.12685826935732772,15.43147261369218,0.0565058941416468,16.89434365566169,1.38,bq429180,bq,G,g
661427983726,2459667.8352598,0.4552288064778822,0.04263181272482123,17.254491282210168,0.10179260674062178,18.078306112826372,2.02,bi494786,bi,G,g
661427983726,2459669.8961805,0.752272986648587,0.054074695885757466,16.70912695470785,0.07813233280638976,17.820155397290517,1.38,bi495603,bi,G,g
661427983726,2459671.9058639,0.6384598250980918,0.048962940304467746,16.887231685774427,0.08335777005121384,17.927971886409747,1.39,bi496390,bi,G,g
661427983726,2459671.9737001,2.613642722049428,0.07226444710925292,15.356950071255076,0.03005319411586717,17.505328900773588,1.46,bq430825,bq,G,g
661427983726,2459673.9891712,2.3649378217021764,0.1258475132293607,15.465516305101483,0.05784117197248307,16.90302901587181,1.52,bq431543,bq,G,g
661427983726,2459675.8709248,0.8869698323871721,0.0461495696817087,16.53029350012847,0.05655499647150479,17.992221471858084,1.35,bi497970,bi,G,g
661427983726,2459677.759928,2.46820263646474,0.03702734636942607,15.41911359258479,0.016306244481039935,18.231334139744902,1.43,bE341542,bE,G,g
661427983726,2459677.8272819,0.6743319223144197,0.05704221924661217,16.827881324021785,0.09194642901047279,17.76214957758087,1.31,bi498753,bi,G,g
661427983726,2459678.8681108,0.4589518506316689,0.034694743526107304,17.24564780877589,0.0821691375552035,18.30198140793264,1.40,bi499193,bi,G,g
661427983726,2459680.9702067,5.09329758100598,0.0950855246821194,14.632567994764758,0.02029212500004825,17.20735459326192,1.43,bq433884,bq,G,g
661427983726,2459681.5199632,5.105509617252067,0.09583271761126343,14.629967875757657,0.020402664026243154,17.19885610147434,1.47,bm365888,bm,G,g
661427983726,2459682.6026163,4.432920808063863,0.09757276380940387,14.783340690000554,0.02392493720479191,17.179319094376414,1.46,bm366310,bm,G,g
661427983726,2459685.7220122,1.082603280099415,0.1202319037247526,16.31389227579801,0.1207153666324844,16.95259130223492,1.48,bi501902,bi,G,g
661427983726,2459693.8606147,3.184007154250205,0.07384214704111255,15.142630535039087,0.02520823585412393,17.481879821972047,1.39,bE347663,bE,G,g
661427983726,2459694.7092396,0.8929383512086154,0.059785300918777595,16.523011932099294,0.07277548629179624,17.711154562615214,1.43,bi505073,bi,G,g
661427983726,2459694.7565048,1.8515638722213748,0.05122157684585213,15.731218876721183,0.030069514663604528,17.879008251427862,1.42,bE347955,bE,G,g
661427983726,2459697.9216719,1.7020157521520782,0.08782764870057314,15.822656684378098,0.05608927850602599,17.293562471225737,1.46,bq438083,bq,G,g
661427983726,2459698.9049871,1.5477422843943285,0.06960619689796832,15.9258190030288,0.048883402898895395,17.546020847229375,1.39,bq438409,bq,G,g
661427983726,2459701.5666802,6.085442663387337,0.07259914309687575,14.43933518506416,0.012967357746477667,17.500311874791628,1.50,bm370989,bm,G,g
661427983726,2459702.8413016,0.6726448886556549,0.04082493834455951,16.830601006298128,0.06597081718989109,18.12532676764104,1.41,bi508095,bi,G,g
661427983726,2459703.7886567,1.886558024361652,0.041343734072162956,15.710890204227466,0.023820545566305397,18.11161636505728,1.45,bE351192,bE,G,g
661427983726,2459704.7099895,0.46698503196131236,0.051257409739148926,17.226808220871153,0.11930698414341993,17.8782489724292,1.48,bi508819,bi,G,g
661427983726,2459706.7929019,4.295204175790337,0.0719956965699982,14.817606089342837,0.018219434681358677,17.50937426660564,1.41,bE352379,bE,G,g
661427983726,2459708.8225891,1.0175949069625312,0.11968028041073277,16.381128310590775,0.12783796422912305,16.957584116259802,1.41,bi510227,bi,G,g
661427983726,2459709.9226185,0.5580160378604564,0.05648278475726876,17.033448919498298,0.11002252102519992,17.772850360219977,1.41,bi510694,bi,G,g
661427983726,2459709.9519437,1.3767705752154973,0.08772410003171559,16.052911683439635,0.06925793182952375,17.294843307817608,1.56,bq441888,bq,G,g
661427983726,2459712.4072568,4.793933718433975,0.21615369899155049,14.698335559467727,0.04900978749736515,16.31573393163993,2.02,bm373631,bm,G,g
661427983726,2459712.7401094,0.5202505921920522,0.11040568434776288,17.045162026299035,99.999,17.045162026299035,1.33,bi511782,bi,B,g
661427983726,2459712.7413497,0.22632982496964055,0.18698515321120393,16.47312280010662,99.999,16.47312280010662,1.41,bi511783,bi,B,g
661427983726,2459713.8248015,0.8244007058435804,0.08094604138507697,16.60971973491749,0.10672580332454126,17.38215157466233,1.38,bi512243,bi,G,g
661427983726,2459713.8260424,1.1420313028331708,0.13140225927132454,16.255870602303194,0.12506534832442057,16.85613353056249,1.41,bi512244,bi,G,g
661427983726,2459714.8053233,0.5663299776908934,0.0872966690543188,17.017391745139992,0.16754840374437086,17.300146429409857,1.42,bi512652,bi,G,g
661427983726,2459720.8106664,1.03072346238505,0.09735084092105385,16.367210217244388,0.10266199936021063,17.18179134312214,1.50,bi514751,bi,B,g
661427983726,2459721.7558376,0.39696279073089374,0.09993153196446708,17.153384248298483,99.999,17.153384248298483,1.52,bi515095,bi,G,g
661427983726,2459722.8615983,0.5908438594573144,0.05548950357600642,16.971383806438666,0.10208226223321597,17.792113512650843,1.34,bi515606,bi,G,g
661427983726,2459723.7792899,2.1477231898480262,0.052397042619408626,15.570119856236154,0.02651799238571308,17.854373673101055,1.91,bE358242,bE,G,g
661427983726,2459724.8725456,0.8559065219909807,0.14067110271261177,16.56899978302019,0.1786449437936631,16.782128381739437,1.38,bi516444,bi,B,g
661427983726,2459726.9133761,1.0271757654290785,0.04997279607956736,16.370953711379023,0.052881170327782424,17.90580648698748,1.47,bi517317,bi,G,g
661427983726,2459727.7999345,0.6863919840509471,0.06457373653838423,16.808635114750714,0.1022576686417879,17.62750081783541,1.35,bi517674,bi,G,g
661427983726,2459731.8268073,2.3467972632398495,0.07883455628153513,15.473876689571707,0.03651348006530695,17.41084904256936,1.50,bq447062,bq,G,g
661427983726,2459733.8644353,1.8747416524801352,0.05958259731262582,15.717712050966464,0.034545395972526545,17.714842034018243,1.46,bq447528,bq,G,g
661427983726,2459736.9233035,2.433669576618228,0.08724330222506534,15.434411589758131,0.03896571549510263,17.300810372460088,1.51,bq448335,bq,G,g
661427983726,2459737.7227339,1.9304792231277472,0.04907646496931571,15.685902792605484,0.02763250856223782,17.925457430237678,1.39,bE360864,bE,G,g
661427983726,2459739.3272286,5.997708434285043,0.18303843254969568,14.455102248174477,0.03317180556018743,16.496284891326113,2.09,bm381038,bm,G,g
661427983726,2459740.4560622,4.950152697959576,0.10160197663581595,14.66351913259558,0.022309802922121647,17.135385218696516,1.43,bm381342,bm,G,g
661427983726,2459740.9134148,2.435412263175574,0.07332180352219213,15.433634400944342,0.03272448518436991,17.48955776415294,1.43,bq449328,bq,G,g
661427983726,2459741.811548,0.7005638006508492,0.07242621646786533,16.786446390255353,0.11237256087382567,17.502901115617213,1.31,bi520425,bi,G,g
661427983726,2459742.8124997,2.800029515740744,0.08992578997448267,15.282159098876885,0.03490871197457675,17.267929957266084,1.40,bE363013,bE,G,g
661427983726,2459747.7276191,3.5060890857306246,0.09925658781801625,15.038008255216873,0.03077149291313089,17.160742258419447,1.99,bi522888,bi,G,g
661427983726,2459749.6681451,0.6858314819708076,0.04766969559939492,16.809522080248918,0.07555046375559489,17.957034664702256,1.92,bi523649,bi,G,g
661427983726,2459749.859421,0.9313792036792181,0.08667139565250476,16.477249280904232,0.10114896100382473,17.307951136494363,1.43,bi523799,bi,G,g
661427983726,2459751.7735123,4.164254154629353,0.06888689602758412,14.851222553024186,0.017980905612186994,17.557299070612125,1.48,bE366535,bE,G,g
661427983726,2459754.7729205,2.538740185095841,0.0593076269870617,15.388519978755692,0.025392441621600884,17.719864242896623,1.39,bq451970,bq,G,g
661427983726,2459756.7936709,0.8901726121926776,0.11488236402095929,16.526380051585164,0.1402785629382653,17.00200720195484,1.38,bi525359,bi,G,g
661427983726,2459756.8763322,1.5391169498337027,0.07874726556293987,15.931886569880723,0.055612962927871726,17.41205190597204,1.46,bq452611,bq,G,g
661427983726,2459758.6580592,2.2480175273460494,0.04728250406715557,15.520566389737185,0.02286193302977764,17.965889439974575,1.41,bE367885,bE,G,g
661427983726,2459758.7293252,0.7557716238631931,0.05379503018589284,16.704089167523247,0.07736842327953576,17.825785222580073,1.44,bi526043,bi,G,g
661427983726,2459758.7305665,1.0922875044118694,0.06631382016275632,16.30422320871952,0.0659901711007439,17.598630493486297,1.44,bi526044,bi,G,g
661427983726,2459759.8752561,3.294135466267741,0.05927453776393853,15.105711985043936,0.01955865083732677,17.72047017159661,1.45,bi526573,bi,G,g
661427983726,2459760.7423942,0.5379918250669071,0.042660283044421765,17.073126431049836,0.08619066445592313,18.077581279941903,1.39,bi526886,bi,G,g
661427983726,2459761.7428437,0.47229010443946434,0.03824788508777817,17.214543506764986,0.08802595639438815,18.196122046711636,1.38,bi527315,bi,G,g
661427983726,2459762.8202941,1.1162989844474889,0.046343165952672474,16.280614298176825,0.045125013255501834,17.987676362752847,1.38,bi527800,bi,G,g
661427983726,2459766.2502053,5.104957032065754,0.12509270003154702,14.630085394724064,0.026634959955035207,16.909560695092733,1.60,bm385770,bm,G,g
661427983726,2459767.5791243,5.063821117164688,0.05241680066709556,14.638869733432195,0.011251342023254682,17.853964337324587,2.06,bi529758,bi,G,g
661427983726,2459767.6878331,2.726470320939267,0.05183804869657853,15.311063685969362,0.020666172183222448,17.866018998125448,1.44,bE371602,bE,G,g
661427983726,2459768.8293859,1.8965731917983135,0.0903772485451478,15.705141603576891,0.05179665100603901,17.262492822723004,1.97,bE371859,bE,B,g
661427983726,2459769.8032639,1.9805392487801174,0.07422280995903392,15.65810698894606,0.04073484905510846,17.476297131364387,1.44,bE372187,bE,G,g
661427983726,2459769.8167844,0.9235020079690024,0.04365170315856654,16.486471012124447,0.051377802131229465,18.052637628340666,1.43,bi530458,bi,G,g
661427983726,2459776.325645,4.902887034426271,0.23265128529445012,14.6739359049176,0.05157814774563442,16.235876971044753,1.96,bm387955,bm,G,g
661427983726,2459777.3643863,4.272679722852292,0.1431887197857288,14.823314773231877,0.03642676795504696,16.76286859597791,1.60,bm388399,bm,G,g
661427983726,2459780.8068115,1.4211531659654932,0.1006072569310565,16.018463405034066,0.07694857716564481,17.14606734126655,1.47,bq458024,bq,G,g
661427983726,2459782.5273459,0.7625082196221005,0.047521489227148446,16.694454298244086,0.0677419486229335,17.960415506204278,2.08,bi531594,bi,G,g
661427983726,2459785.3061985,6.172583679973158,0.08784307131537761,14.423898156653534,0.015468660160190882,17.29337183170076,1.62,bm390022,bm,G,g
661427983726,2459789.2162106,5.373838778175768,0.1456250512874577,14.57435403998266,0.029455312256172823,16.744550383133156,1.60,bm391248,bm,G,g
