# "asas_sn_id":661428006910,"ra_deg":272.98737,"dec_deg":-30.75539,"name":"OGLE-BLG-RRLYR-15369"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428006910,2459038.4891745,4.89167870722271,0.15488890473889963,14.676420811808349,0.03441712247012318,16.677589839530523,2.29,bm228211,bm,G,g
661428006910,2459038.4928427,3.7318278189186986,0.09602808740088908,14.970261627722099,0.027969767346012055,17.196644913762334,1.96,bn228086,bn,G,g
661428006910,2459040.7882351,3.7443591695203486,0.15217657128617865,14.966621870234558,0.04417560098450717,16.696771124645316,1.45,bq261443,bq,G,g
661428006910,2459044.7039662,2.5836472110572033,0.07004703037539456,15.369482592735375,0.02946922326281502,17.53916629090009,1.37,br262116,br,G,g
661428006910,2459045.6748648,3.852475833415295,0.08655200550168393,14.93571581460901,0.02442020947507261,17.309447772963797,1.94,bq262778,bq,G,g
661428006910,2459045.8014035,2.6848800928822585,0.07370043327655376,15.32775338524022,0.02983714871190071,17.483965508854823,1.42,br262407,br,G,g
661428006910,2459048.4873448,5.195834436004742,0.08739857102426843,14.610927362447539,0.01828357849649974,17.298879781610992,1.96,bn229610,bn,G,g
661428006910,2459048.5212206,4.493017866278321,0.0796717714705112,14.768720258411141,0.019274294956257203,17.399379427342286,2.41,bm229765,bm,G,g
661428006910,2459049.3886699,3.6469558793507493,0.07138174242030497,14.995239349088546,0.0212749627425342,17.518672749370953,2.02,bn229939,bn,G,g
661428006910,2459051.3845256,3.584194252006511,0.08436613474293118,15.014086774739773,0.025585198213354175,17.337220230829843,2.09,bm230845,bm,G,g
661428006910,2459052.5035229,4.610714867656577,0.065188124014013,14.74064495793531,0.015367824420030547,17.617219403744514,2.01,bn231196,bn,G,g
661428006910,2459052.7917363,3.4505310347146705,0.08641198824969908,15.055350777570924,0.02722075913518697,17.31120561665925,1.43,bq263675,bq,G,g
661428006910,2459056.4985877,4.165783996009516,0.0569038168214452,14.8508237543242,0.014847619287310114,17.76478711729553,2.10,bn232769,bn,G,g
661428006910,2459060.3172184,4.873952460032841,0.10667046500120927,14.68036240025387,0.023788938969098773,17.082530140729954,2.17,bm234073,bm,G,g
661428006910,2459066.7505899,2.8826088470231612,0.3155404920649104,15.250601334300313,0.11898207974936285,15.905002865312994,1.97,br267085,br,G,g
661428006910,2459067.7603801,4.0912286443982335,0.17948927263965544,14.870431243857926,0.04768666149837797,16.517544367354393,1.40,bq267834,bq,G,g
661428006910,2459067.7679854,3.0293055603317263,0.18453553452027582,15.196707917265563,0.06621388920484646,16.487440593603854,1.36,br267370,br,G,g
661428006910,2459068.767525,3.2402317973870196,0.20238253687119678,15.12362542336659,0.06789051897943041,16.387208022688736,1.42,br267703,br,G,g
661428006910,2459069.7618055,3.091608251430457,0.17515878845709598,15.17460447790903,0.06158283067244164,16.544060779964664,1.42,br268034,br,G,g
661428006910,2459070.7609387,3.0125969330939952,0.11876918580836825,15.20271304819582,0.042852377521166565,16.96588116322254,1.36,br268373,br,G,g
661428006910,2459080.6606948,3.9180099002062123,0.11350629237699549,14.917401799644182,0.031489559215026545,17.0150907666753,1.43,bq271263,bq,B,g
661428006910,2459082.6070998,3.0337049495038784,0.13766865362036448,15.19513227198717,0.04932577273744835,16.80555294869841,2.00,br271443,br,G,g
661428006910,2459086.3069217,3.372164411977841,0.09519520285636333,15.080293770364545,0.030684460762194755,17.20610295228517,1.43,bn239390,bn,B,g
661428006910,2459095.6942917,1.6551497123895607,0.453588355679129,15.510985868914862,99.999,15.510985868914862,1.38,br275476,br,G,g
661428006910,2459097.4172972,3.4213470741214786,0.2890537713023819,15.064572790129947,0.09183192322897887,16.00019401140471,1.98,bn241224,bn,G,g
661428006910,2459097.6087276,3.7523000459182505,0.09145939796721135,14.964321725602257,0.026493720618886985,17.249569765681024,1.43,bq276609,bq,B,g
661428006910,2459100.2638781,5.739296806013546,0.10387392495259863,14.502918910440634,0.019672521561799425,17.111374256274527,2.01,bm241655,bm,B,g
661428006910,2459101.4204867,4.356794834294976,0.06472316187851798,14.802147849612625,0.016147481253341357,17.624991297871595,1.48,bn242003,bn,B,g
661428006910,2459112.275218,3.7818729414432988,0.09457885143009959,14.95579828758093,0.027183118251801888,17.213155522393766,1.93,bm244860,bm,G,g
661428006910,2459112.3611377,3.876972503763414,0.07605825248232352,14.928833819987425,0.021323858626155445,17.449774754388383,1.46,bn244793,bn,B,g
661428006910,2459121.288993,4.233170873807537,0.13874643359856478,14.833401123992347,0.0356260933857266,16.797086039853955,2.04,bm247197,bm,B,g
661428006910,2459122.37367,4.177519430380145,0.12992371197238647,14.847769425906208,0.03380509137310966,16.868419561338918,2.35,bn247111,bn,G,g
661428006910,2459126.5750409,3.9187285805245136,0.0807194970959695,14.917202661381413,0.022389553651665055,17.38519449277558,2.14,bq278496,bq,G,g
661428006910,2459128.5883504,2.771057676945893,0.07156201206940435,15.293451709018775,0.02807043547839233,17.515934254231972,1.43,br277907,br,G,g
661428006910,2459129.5950183,2.643771101872709,0.09619303806461153,15.344505994394318,0.0395486772648989,17.1947815082586,1.38,br278321,br,G,g
661428006910,2459131.5600123,3.46028907786498,0.1587788201211883,15.052284667440933,0.04987608554116996,16.65065918545189,2.39,bq280324,bq,B,g
661428006910,2459133.5672898,2.5250871867874904,0.08932550016327676,15.394374676950488,0.03845131980714245,17.275201969839728,2.10,br279698,br,G,g
661428006910,2459135.2975047,4.44274904748607,0.12622910084614486,14.780936166194504,0.03088302826278727,16.899741889782693,1.49,bm250183,bm,B,g
661428006910,2459138.2518772,4.23352551600913,0.09132997536564706,14.83331016811995,0.023448946269147775,17.251107260177033,1.95,bm251020,bm,G,g
661428006910,2459139.5542119,2.71936151635082,0.11749378194845052,15.31389825417814,0.046963462483664814,16.977603403155403,2.44,br281764,br,B,g
661428006910,2459140.5533829,2.6053798261748518,0.15691550596703377,15.360388007236441,0.06546467077826225,16.663475957650387,1.97,br282139,br,B,g
661428006910,2459142.2625916,4.955290063820082,0.08494751914541956,14.66239291850377,0.018633472259238854,17.329763861410317,2.01,bm251969,bm,B,g
661428006910,2459142.5551115,2.44082909061395,0.13033248590988117,15.43122219545358,0.05804001029772428,16.865008914199095,1.41,br282630,br,B,g
661428006910,2459146.5050054,2.6728244999604502,0.10197003635492603,15.332639513457657,0.04146811586005858,17.131459176092584,1.99,bE174885,bE,G,g
661428006910,2459146.5088933,2.9530836992247513,0.10598608463265036,15.224376231421932,0.03901083668414066,17.089518489883233,2.00,bF173799,bF,G,g
661428006910,2459148.5123231,3.1883536997309436,0.12041224181626892,15.141149387742484,0.04105029863859445,16.950964006201854,1.98,bE175560,bE,G,g
661428006910,2459148.5162343,3.446309694801184,0.09407102810568069,15.056679867897566,0.029669741422374833,17.219000885264613,2.06,bF174474,bF,G,g
661428006910,2459150.5032682,5.0946927116406036,0.13673575496841395,14.63227063604997,0.029172676161263598,16.8129353792458,2.00,bi322027,bi,G,g
661428006910,2459150.5238116,4.056837088640148,0.2271501844234529,14.879596702309803,0.06086080583928008,16.261857877054947,2.06,bF175059,bF,B,g
661428006910,2459151.5119855,4.20116896526412,0.1273606981250298,14.841640250735402,0.032951671923899056,16.89005203400136,2.04,bF176195,bF,G,g
661428006910,2459153.509414,3.7942101719731713,0.13758812566052378,14.952262162252676,0.03941592682589719,16.806188225505885,2.21,bF175138,bF,G,g
661428006910,2459155.502684,3.5367542174809197,0.12790959476560512,15.028553422067272,0.039310667259912266,16.885382803852515,2.06,bF175492,bF,B,g
661428006910,2459156.5007035,3.5941490334477537,0.17509513818850467,15.01107541874297,0.052952952314345374,16.5444553931099,2.17,bF175817,bF,G,g
661428006910,2459248.8843552,1.8439488841378273,0.26769983470513864,15.735693427620213,0.15780159835465823,16.08352035387706,2.22,bE202770,bE,G,g
661428006910,2459249.8824503,3.947662771550665,0.14936757469104223,14.909215507165396,0.041127134925714695,16.71699978811098,1.97,bi351211,bi,G,g
661428006910,2459255.868444,2.824994434649444,0.10288636908029193,15.272521630834666,0.03958698413639883,17.121746008970998,2.01,bE205026,bE,G,g
661428006910,2459255.8917343,3.6916293122762465,0.2460283430269512,14.982020407997824,0.0724401312711771,16.17517775718828,2.09,bj353076,bj,G,g
661428006910,2459256.8873786,3.8348299811386504,0.12431741344918615,14.940700337091313,0.03523692679439474,16.91631069741623,1.42,bF204017,bF,B,g
661428006910,2459257.8629806,2.935676971125076,0.08055272091359633,15.230794957196688,0.02982525196132526,17.38744007488609,1.92,bE205684,bE,G,g
661428006910,2459258.8767489,3.072046281311471,0.08005676883010963,15.181496236814223,0.028325819021222918,17.39414546751572,1.95,bj354103,bj,G,g
661428006910,2459259.8534541,3.8862940896582456,0.09988908279771326,14.926226467004275,0.027937950009095252,17.15384554802929,1.44,bi354627,bi,G,g
661428006910,2459259.8760427,3.334258881523895,0.05841090859561168,15.09256733057352,0.01904174819493642,17.736405706826027,1.44,bj354453,bj,G,g
661428006910,2459260.8568111,2.83713109011216,0.09095020898915165,15.267867115012328,0.03484467924617015,17.25563135809101,1.96,bE206682,bE,G,g
661428006910,2459260.8802877,3.5362501607861674,0.09602410852357411,15.028708171753376,0.02951545457991038,17.196689901648412,1.49,bF205344,bF,G,g
661428006910,2459262.8516568,3.307521806047806,0.08232336159526062,15.101308831996562,0.02705406646566606,17.363832871157786,1.98,bE207344,bE,G,g
661428006910,2459262.8627319,4.8861744072811275,0.11069160488759594,14.677643210690745,0.02462395972911921,17.04235390091763,1.40,bi355693,bi,G,g
661428006910,2459263.6348226,3.571739450837832,0.0989771517804898,15.017866195502492,0.03012085906930612,17.163803231031117,2.15,bm279753,bm,G,g
661428006910,2459266.5978662,3.654936893236431,0.09870759413033972,14.992865915392123,0.02935505217167957,17.166764194762322,2.21,bm280708,bm,G,g
661428006910,2459266.87093,4.555003501891779,0.09699545299291573,14.75384383429416,0.02314594053899278,17.18576217233254,1.46,bi357137,bi,G,g
661428006910,2459267.8443624,4.428077770273672,0.08702676033223797,14.784527522826881,0.021362385580483607,17.30350856961959,1.42,bi357489,bi,G,g
661428006910,2459267.8669301,3.7705071155889702,0.07444170880588456,14.959066210500602,0.021459951777155633,17.47309977698637,1.94,bj357315,bj,G,g
661428006910,2459268.8502647,3.44418161520877,0.09998059301623662,15.057350511841403,0.03155308568702084,17.152851340539897,1.98,bE209418,bE,G,g
661428006910,2459268.8757094,3.5711866600561617,0.07366241415318757,15.018034245670504,0.022420514269505275,17.484525741509763,1.42,bF207017,bF,G,g
661428006910,2459269.8414872,3.1805651966240274,0.08241253446498426,15.143804866374575,0.028164441309000008,17.36265743550699,1.99,bE209766,bE,G,g
661428006910,2459270.6141983,3.9242524505870358,0.08471032765519743,14.915673276907537,0.023463435205271152,17.332799707509228,1.97,bn281569,bn,B,g
661428006910,2459271.8425768,4.41794256773983,0.14816703514108492,14.787015457678523,0.03645387478084513,16.72576163487102,1.40,bi358890,bi,B,g
661428006910,2459271.8772622,3.326850387431126,0.08494007895723531,15.094982445909759,0.027751825909699095,17.32985896054383,2.13,bF207991,bF,G,g
661428006910,2459272.8445708,2.9440028715161968,0.20386983952743437,15.227720049114646,0.0752708680430496,16.379258158763093,2.17,bE210739,bE,G,g
661428006910,2459273.8381742,3.473157947156071,0.12988743039176365,15.048254287372338,0.04064945841920867,16.868722798725475,2.04,bE211092,bE,G,g
661428006910,2459273.8581521,3.2950234374651095,0.09671589225696685,15.105419352100128,0.03190446800748814,17.188896004507264,1.97,bF208687,bF,B,g
661428006910,2459273.8635879,4.113752120727839,0.1677132420947194,14.864470324305607,0.04431404638075651,16.591222225326185,1.93,bi359657,bi,G,g
661428006910,2459274.8343714,2.8859563655276617,0.14712063365130162,15.249341221148951,0.05541100140661254,16.73345664457106,2.00,bE211447,bE,G,g
661428006910,2459274.8579705,3.3431017028806846,0.10785234120273636,15.089691650343122,0.035066478998868854,17.07056666899103,1.97,bF209045,bF,B,g
661428006910,2459275.8369182,4.290290288680867,0.13907238210267303,14.818848926489956,0.03523436004298337,16.79453837760666,1.31,bi360390,bi,G,g
661428006910,2459276.597738,4.195191499501438,0.12792166856044518,14.843186147225886,0.033143967785511506,16.885280322583995,1.96,bn282865,bn,B,g
661428006910,2459277.8322196,3.0670853068229227,0.11903298148874361,15.183250983624326,0.042184570231359714,16.96347233203668,1.38,bF210040,bF,G,g
661428006910,2459278.8343934,3.366865102877805,0.09161098883841788,15.0820013316457,0.02957563155582803,17.24777168421445,2.01,bj361212,bj,G,g
661428006910,2459278.8352807,2.9376966828038897,0.12481033128060397,15.230048240127926,0.04618019428622212,16.912014271624805,1.96,bE212788,bE,G,g
661428006910,2459282.8808369,3.926932777813922,0.06762114539219329,14.914931954842338,0.018717214974184437,17.577434304607078,2.10,bi362825,bi,G,g
661428006910,2459283.8076288,3.4181605264419312,0.06986742038111347,15.065584485894103,0.022217461015323344,17.541953839714278,1.47,bj362956,bj,G,g
661428006910,2459285.6289598,4.633114368412672,0.08067236661224722,14.735383070048961,0.018926222847236624,17.38582861735663,2.14,bn285068,bn,B,g
661428006910,2459285.895429,2.8455615284511593,0.07763689335054007,15.264645670723143,0.029655984139224444,17.42747023964466,2.15,bF212798,bF,G,g
661428006910,2459288.7996619,2.909988265066503,0.10152926260945846,15.240337528191294,0.037923827894953265,17.136162531478888,2.19,bF213795,bF,G,g
661428006910,2459290.7880314,2.7797504799615953,0.10042367430783167,15.290051087558329,0.03926833307981372,17.14805034313377,1.96,bE216670,bE,G,g
661428006910,2459290.8203326,3.1530040222107334,0.051335208725909055,15.15325431036425,0.01769713566059542,17.876602280999066,2.34,bF214032,bF,G,g
661428006910,2459291.8010616,3.4937471941515863,0.04238273422898517,15.041836931166607,0.013185896637412198,18.084668184359863,1.96,bj365662,bj,G,g
661428006910,2459291.9145751,4.1692939159304,0.31433717750453477,14.849909342389623,0.08194933051089037,15.909151238358795,1.98,bi365910,bi,G,g
661428006910,2459292.6234626,3.996213328799318,0.07119384746219032,14.895943962281601,0.01936448593698555,17.521534452092816,2.04,bn286651,bn,G,g
661428006910,2459292.9062309,3.868520226511243,0.08571985966112175,14.93120344252472,0.024085116542158138,17.319936983062338,1.49,bi366126,bi,G,g
661428006910,2459294.7971091,2.754780069780438,0.0890767668495754,15.29984829152996,0.03514711527236326,17.27822949794824,1.92,bF215260,bF,G,g
661428006910,2459295.5135658,4.738132544135356,0.04712488190449786,14.711047608594042,0.010810735505000044,17.969514924271706,2.10,bm287841,bm,G,g
661428006910,2459295.5364414,3.8920251858744317,0.06941744469639717,14.924626517308084,0.019386756413875036,17.548969054060176,1.94,bn287350,bn,G,g
661428006910,2459295.7994215,2.8370398611750938,0.07136049639452162,15.267902027798971,0.027340383197308853,17.518995955448734,1.55,bF215631,bF,G,g
661428006910,2459296.6118163,3.8964933898686076,0.05968467106328207,14.923380762719,0.016649493780426204,17.71298359967644,1.41,bn287751,bn,G,g
661428006910,2459296.7753306,2.8362290569235373,0.07477654897173168,15.268212367234522,0.028657367210719056,17.46822706628081,2.02,bE218641,bE,G,g
661428006910,2459297.7835904,4.0151348698098275,0.07047207470940588,14.89081527736726,0.01907783516360536,17.532597967977036,2.09,bi367922,bi,G,g
661428006910,2459297.8295256,3.2218176793491033,0.08065534849515071,15.129813221469776,0.027210992608885917,17.386057681357503,1.99,bE219053,bE,G,g
661428006910,2459298.5396651,3.658230350231097,0.05088650002630445,14.991888001002744,0.015119718491367262,17.88613415863186,1.38,bn288134,bn,G,g
661428006910,2459299.5744008,4.045147077648131,0.11182039261904476,14.882729830372094,0.030046844450305393,17.031338079437703,1.95,bm289051,bm,G,g
661428006910,2459299.9921408,2.864829368952264,0.11877386815050626,15.257318721732497,0.045064474693510985,16.965838360132338,1.96,br330920,br,B,g
661428006910,2459302.8729309,3.9781386333570543,0.14400209561172142,14.900865838048192,0.039346043814761575,16.756718580752942,2.07,bj369197,bj,B,g
661428006910,2459303.7482266,2.9769866439033974,0.20619433352453395,15.215623406753817,0.07528561675919242,16.36694879603805,2.02,bE220920,bE,B,g
661428006910,2459304.761068,4.528557651370094,0.14910841608764022,14.760165869896626,0.03578940090640506,16.718885219153282,1.40,bF218647,bF,B,g
661428006910,2459305.7887114,4.139865009820614,0.11102447990261437,14.85760017192311,0.029150414860524856,17.039093742978622,2.01,bj370318,bj,G,g
661428006910,2459309.9571478,3.413510519365796,0.13371781108381217,15.067062508410341,0.042579463577348126,16.837167464636714,1.92,bq335474,bq,B,g
661428006910,2459310.7431526,4.027034315228865,0.06764869711148332,14.887602296431615,0.018259390597793537,17.576992019778523,2.00,bj372205,bj,G,g
661428006910,2459310.7620284,4.335555839005948,0.06387347375276058,14.807453662250925,0.016013561222547785,17.639339271781868,1.52,bi372700,bi,G,g
661428006910,2459311.8107922,3.0727605635216624,0.06344440863664187,15.181243821374943,0.022442787945847746,17.646657227211424,1.99,bE223945,bE,G,g
661428006910,2459311.8159633,3.4484782273079673,0.06857441036725573,15.0559969014719,0.02161457827480361,17.562235406344936,1.99,bj372673,bj,G,g
661428006910,2459312.953126,3.5423011228926375,0.10793730252527667,15.026851930279781,0.033120604615051216,17.069711710550404,1.94,bq336456,bq,B,g
661428006910,2459312.9754116,2.7625841310487855,0.06986802629262451,15.296776840305979,0.02749002500458804,17.541944423920647,2.14,br334901,br,G,g
661428006910,2459313.966712,3.6600563576079947,0.09451861502004416,14.99134619048355,0.02806995712189815,17.21384723820236,2.17,bq336835,bq,B,g
661428006910,2459314.5333916,3.716805329213072,0.07427423229627393,14.974641084395321,0.021721035685421542,17.47554518244125,1.44,bn292981,bn,B,g
661428006910,2459315.5436203,3.9209601183811853,0.09141900678089598,14.916584559923109,0.02534289628848205,17.250049364943813,1.48,bn293337,bn,B,g
661428006910,2459315.826465,4.106591120031472,0.08931875482677225,14.866361963001793,0.023641409683814466,17.275283961349167,1.43,bi374807,bi,G,g
661428006910,2459315.9000278,3.3619373642229697,0.047297928093548915,15.08359157753203,0.015292013454246427,17.96553531970584,1.96,bj374386,bj,G,g
661428006910,2459316.4718335,4.69800874681044,99.99,14.720281069739368,99.99,99.99,1.50,bm294828,bm,B,g
661428006910,2459316.5115398,3.9110983539681556,0.06017153068742932,14.919318778612233,0.01672262668551138,17.704162962609647,1.41,bn293729,bn,G,g
661428006910,2459316.7708659,3.9876656571384763,0.07368746328776292,14.898268777111774,0.020085703185186887,17.484156596274754,1.40,bi375185,bi,G,g
661428006910,2459316.7806711,3.0334672691204725,0.0921611254494762,15.195217339029362,0.033023312094997884,17.241271187414245,1.48,bF222918,bF,G,g
661428006910,2459316.9756177,2.7296686805939094,0.09011475097135227,15.309790780249893,0.03588377482204077,17.26565089423014,1.48,br336291,br,G,g
661428006910,2459319.7074253,3.221630531401774,0.07064546686378492,15.129876291209914,0.023835306435801916,17.52992986261932,1.95,bE227063,bE,G,g
661428006910,2459319.7284402,3.300112847262058,0.08271498794175673,15.103743645235035,0.027243794303415395,17.3586800845187,2.08,bj375941,bj,G,g
661428006910,2459320.70691,3.9557893532085155,0.08449179055578296,14.906982729159763,0.023216327912793183,17.335604326923725,1.43,bi376810,bi,G,g
661428006910,2459320.72355,3.5962482480138673,0.07146287446391707,15.01044146397482,0.0215994648043774,17.517439409137218,1.94,bj376342,bj,G,g
661428006910,2459321.5074277,4.600086903435983,0.0720080677429296,14.74315053148797,0.017014817435850572,17.50918771828249,1.98,bm296670,bm,G,g
661428006910,2459321.5261574,5.076815973954487,0.09673882293792925,14.636087069169863,0.0207119767659894,17.188638614341176,1.45,bn295554,bn,G,g
661428006910,2459322.4643765,4.081303200786519,0.08256060906843345,14.873068472804844,0.021988023935196613,17.360708390981316,1.51,bm297019,bm,G,g
661428006910,2459323.4700338,4.37855586262118,0.0688899273482583,14.7967383850128,0.017101610248384004,17.5572512945853,1.40,bm297413,bm,G,g
661428006910,2459323.5034698,4.898197431659279,0.06434631003687417,14.674974906655878,0.014279057208344399,17.63133149350325,1.41,bn295936,bn,G,g
661428006910,2459323.7231575,4.022583658318469,0.060069460794356974,14.888802909889511,0.01623158092256389,17.706006277498815,1.55,bi378078,bi,B,g
661428006910,2459323.7629074,2.8567636467488513,0.05409337726365008,15.26037984558059,0.020581733902464743,17.81978036891211,1.39,bF225668,bF,G,g
661428006910,2459323.8949976,3.208036641645947,0.07756781269238812,15.134467322087824,0.0262817571309822,17.428436748695436,1.98,bj377734,bj,G,g
661428006910,2459324.7588333,3.825031381585152,0.07373731054363664,14.943478115850063,0.02095388052939171,17.483422378123137,1.43,bi378533,bi,G,g
661428006910,2459326.9490022,3.7678800105988093,0.09136429349492549,14.959822962062772,0.026356734924957076,17.2506993608367,1.98,br338202,br,G,g
661428006910,2459327.4228769,4.928506929398097,0.15736276395424073,14.66827719352806,0.03470553760179996,16.6603856738867,1.93,bm298495,bm,G,g
661428006910,2459328.5130271,4.641029512406826,0.1191490501963978,14.733529796992746,0.02790541125062446,16.962414149710973,1.98,bm298927,bm,G,g
661428006910,2459328.5430859,4.247905053841622,0.04417852101163921,14.829628619432434,0.011304426752891547,18.039612679776308,2.03,bn297447,bn,G,g
661428006910,2459329.6683665,2.5398941096725234,0.1457503748548889,15.388026595046881,0.062374380054320694,16.743616410459744,2.01,bE230700,bE,G,g
661428006910,2459329.6996844,3.1081373799352288,0.13612270694243936,15.168815106267301,0.04760390098038467,16.817814169167743,1.44,bF227720,bF,G,g
661428006910,2459330.6717033,3.996694763370918,0.10951700216146447,14.895813168598199,0.02978466627767205,17.053936743371523,1.44,bi380643,bi,G,g
661428006910,2459330.6950355,3.133221163076675,0.13612041850404505,15.160087994067908,0.04722200219327793,16.81783242226716,2.07,bF228115,bF,B,g
661428006910,2459332.7983938,3.8268599058764496,0.14189689618144768,14.94295921274819,0.0403034760907039,16.772708371671165,1.93,bi381575,bi,G,g
661428006910,2459333.6793985,3.900319432328327,0.16373953415610992,14.922315180346402,0.04563158418316151,16.617256735256035,1.93,bi381899,bi,G,g
661428006910,2459333.7690118,3.428148527950267,0.12046846801778346,15.062416547532525,0.03819670761294133,16.95045714266935,2.04,bj381488,bj,G,g
661428006910,2459337.6487686,3.8997185495666904,0.10432450912684316,14.922482461626807,0.02907804861590727,17.106674736633785,1.40,bi382760,bi,G,g
661428006910,2459337.6732455,3.099540057046848,0.084607279578732,15.171822488911374,0.029670348707262633,17.334121283488134,2.04,bF230169,bF,G,g
661428006910,2459337.9193547,4.134433997413034,0.11907294323713158,14.859025464299192,0.0313046749071959,16.963107889887773,1.94,bq341709,bq,B,g
661428006910,2459339.9522417,2.803789183189753,0.0902398381026267,15.280702232443828,0.03498365038798822,17.26414484273849,2.00,br340641,br,G,g
661428006910,2459339.9559161,4.451838402991777,0.08910934770349707,14.77871714348196,0.0217568514097781,17.277832450028228,2.02,bq342217,bq,B,g
661428006910,2459340.7581119,4.312027979289622,0.06966469170859438,14.813361696838037,0.0175607605867338,17.545108812588722,2.00,bj383384,bj,G,g
661428006910,2459341.7067904,4.1593771065130865,0.10929338356176996,14.852494879524968,0.028561285260569426,17.05615593322825,1.48,bF231419,bF,B,g
661428006910,2459342.9103531,3.632909153767664,0.08370266935438678,14.999429277715386,0.02504361064117688,17.345792340790133,1.98,bq342945,bq,B,g
661428006910,2459343.8726871,3.9016907071154865,0.06182789963315029,14.92193352416503,0.017224389060138772,17.674679378311062,2.21,bq343114,bq,B,g
661428006910,2459344.4274806,3.520885334034859,0.064175080394573,15.033435918600537,0.01981192670312719,17.63422455793944,2.03,bm302325,bm,G,g
661428006910,2459344.434985,3.8635279072440176,0.055768728943650925,14.932605488252733,0.015689852665680404,17.78666374555348,1.97,bn300600,bn,G,g
661428006910,2459344.8655346,3.606055120140573,0.08567720790913573,15.0074847202334,0.025825284638911494,17.320477348810012,1.42,bq343443,bq,B,g
661428006910,2459344.8842303,2.6869995093573804,0.07712944981060531,15.326896654453313,0.031200734573203767,17.434590027916933,1.47,br341885,br,G,g
661428006910,2459345.8331798,3.433636141778781,0.051601183275664264,15.060679943261668,0.01633494067949877,17.87099145988387,1.97,bj384791,bj,G,g
661428006910,2459347.726322,3.325291898166567,0.0990855678221431,15.095491186756714,0.032388646606899614,17.162614605189844,1.97,bE236161,bE,G,g
661428006910,2459348.3955559,3.866047749077709,0.07354469542291138,14.93189758817447,0.020677418262183153,17.486262227132666,2.08,bn301997,bn,G,g
661428006910,2459348.6271461,4.053790773723638,0.09351100876835461,14.880412297503568,0.025073420536157492,17.225483756295414,1.94,bE236355,bE,G,g
661428006910,2459351.4064379,3.6578133401811512,0.11005747717738626,14.992011773612266,0.03270470126783205,17.04859172805412,2.30,bm304155,bm,G,g
661428006910,2459351.4164062,4.043021294885697,0.04493412527926594,14.883300550281835,0.012080431182176613,18.021199881909393,2.04,bn302431,bn,G,g
661428006910,2459351.6084518,4.802731591743922,0.11534272642355961,14.696344832075495,0.026104421270757787,16.997665079269275,1.37,bi387247,bi,G,g
661428006910,2459351.679426,3.487408959885132,0.0603860579912761,15.043808424757735,0.018821142088795012,17.70029891209082,1.95,bj386822,bj,G,g
661428006910,2459351.9440454,2.688954001787462,0.06896603796458213,15.326107189558439,0.02787815808462319,17.556052419224077,1.36,br343000,br,G,g
661428006910,2459351.9477453,3.38488686931446,0.08310015411657641,15.07620522691803,0.02668516200449362,17.35363603838634,1.94,bq344576,bq,B,g
661428006910,2459352.8013502,3.908880209978055,0.08034110778221872,14.91993471874105,0.022340743736457277,17.390296072191667,1.38,bi387832,bi,G,g
661428006910,2459352.8118587,3.023114604123694,0.05614086414988099,15.198929094070483,0.02018536721715591,17.779442878341463,1.96,bF235019,bF,G,g
661428006910,2459353.9047564,3.548943284503256,0.081693897518756,15.024817974874145,0.02502088863522906,17.372166570873524,1.52,bq345200,bq,B,g
661428006910,2459355.8202617,3.445263571838667,0.13366781054899565,15.057009491784541,0.04217125784233758,16.837573525300776,1.94,bq345778,bq,B,g
661428006910,2459355.8465202,2.7260676117757634,0.08231026745750358,15.311224064833294,0.03281931879919379,17.364005579243546,1.36,br344226,br,G,g
661428006910,2459357.3454558,3.852210207695762,0.12275453288114224,14.935790677999726,0.03463695719969806,16.930046766401308,2.14,bm305080,bm,G,g
661428006910,2459357.3989569,3.9236105219679174,0.10509246412003456,14.915850895998656,0.029113730484037367,17.098711673617622,1.42,bn303390,bn,G,g
661428006910,2459358.3628074,4.493209840206334,0.13794543420357486,14.76867386896924,0.03337050676111453,16.803372285123785,2.09,bm305516,bm,G,g
661428006910,2459358.5876414,4.232970103725452,0.09584935136577864,14.833452619318866,0.024612523835168536,17.19866766580438,1.91,bi389141,bi,G,g
661428006910,2459358.6080607,3.3156142947700458,0.08879531435541002,15.098655613874206,0.029109732754721115,17.281665488754683,1.95,bF236542,bF,B,g
661428006910,2459359.7908617,3.045299882259526,0.11995350680720694,15.190990458022684,0.0428149120187242,16.955108239024437,1.95,bF237095,bF,B,g
661428006910,2459359.8644369,3.905077508273511,0.1579675683952551,14.920991476760824,0.04396939070395234,16.65622077875124,1.91,bi389790,bi,G,g
661428006910,2459365.5761058,4.024056017512806,0.07203799231243314,14.888405577893561,0.01945851777813711,17.50873660994983,1.36,bi391751,bi,G,g
661428006910,2459365.6051284,3.0652669340736294,0.055512774555676256,15.183894871355479,0.019685062880620552,17.7916582761288,1.50,bF239044,bF,G,g
661428006910,2459366.8569526,4.723601310785995,0.14604562943062185,14.714382536165104,0.03360682643105964,16.74141919948228,1.94,bq347888,bq,B,g
661428006910,2459367.5976668,3.3735950373606136,0.056745686657899294,15.079833249408093,0.018283194488460358,17.76780847241215,1.51,bj392163,bj,G,g
661428006910,2459368.7063754,3.390533479124802,0.07530480435847312,15.074395529568106,0.024141642818067778,17.460583900030265,1.97,bj392686,bj,G,g
