# "asas_sn_id":661427943413,"ra_deg":272.56517,"dec_deg":-31.91492,"name":"V4348 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427943413,2459332.7568273,3.9008057081178302,0.1275360125139276,14.9221798236584,0.03553781216791367,16.888558525444278,1.55,bl381356,bl,G,g
661427943413,2459332.7983938,2.6632384380130985,0.14518327362820943,15.33654049657378,0.059254141073208255,16.747849149550635,1.93,bi381575,bi,G,g
661427943413,2459333.6793985,3.6813608656522554,0.18381393246413988,14.985044644082643,0.05427279747078345,16.491694545626324,1.93,bi381899,bi,G,g
661427943413,2459333.7690118,3.0862444696874127,0.18297884187186236,15.176489810486242,0.06444403464027536,16.496638425224553,2.04,bj381488,bj,G,g
661427943413,2459337.399598,3.6133932770045893,0.17862047019709185,15.00527754182059,0.053731401514585914,16.52281254079139,2.03,bm300760,bm,G,g
661427943413,2459337.6487686,3.526684872005918,0.11008499381160784,15.031648985066477,0.0339292015906938,17.048320305588216,1.40,bi382760,bi,G,g
661427943413,2459337.6732455,3.107821524783744,0.17548062543961093,15.16892544656362,0.061374119697468525,16.54206767737422,2.04,bF230169,bF,G,g
661427943413,2459337.9193547,3.1321207607858694,0.13794151227627885,15.160469376802874,0.047870576468335015,16.803403154133807,1.94,bq341709,bq,B,g
661427943413,2459339.9559161,3.209475342706789,0.10266654497540464,15.133980513536612,0.03477019098433835,17.124068243919,2.02,bq342217,bq,B,g
661427943413,2459340.701867,3.7440830980621684,0.09592330424177842,14.96670192447459,0.0278477956822946,17.197830285536114,1.41,bl383633,bl,G,g
661427943413,2459340.7581119,2.858035423868013,0.10231058115126813,15.259896603923837,0.03891034817013769,17.12783923248997,2.00,bj383384,bj,G,g
661427943413,2459341.7067904,3.1276773599445438,0.19636465726499694,15.162010756215725,0.06824228342307084,16.419982301694883,1.48,bF231419,bF,B,g
661427943413,2459342.66464,3.6925994374828917,0.08072051626587275,14.98173512429339,0.023760955684147763,17.385180784282376,1.39,bl384211,bl,G,g
661427943413,2459342.9103531,3.5353933258441765,0.11716666210242518,15.028971277981604,0.03602288508372018,16.980630467146717,1.98,bq342945,bq,B,g
661427943413,2459343.8726871,3.2937098902311974,0.08615380187941774,15.105852262566067,0.028431598394016645,17.314454493493383,2.21,bq343114,bq,B,g
661427943413,2459344.4274806,3.666026913894069,0.06712506161051313,14.989576499826956,0.01990220617671015,17.585428868133356,2.03,bm302325,bm,G,g
661427943413,2459344.434985,4.016314017246129,0.09365249438023902,14.890496469867006,0.02534567494140729,17.223842238820556,1.97,bn300600,bn,G,g
661427943413,2459344.8655346,3.6427088373373717,0.10022890354763297,14.996504473885912,0.0299075400320753,17.15015816287528,1.42,bq343443,bq,B,g
661427943413,2459345.8331798,2.670306644616991,0.10188096211883307,15.333662781213256,0.04147095856551211,17.132408017451382,1.97,bj384791,bj,G,g
661427943413,2459346.6592656,3.429145241024367,0.08124438872463138,15.062100922297734,0.025752516143809395,17.378157172855918,1.96,bl385366,bl,G,g
661427943413,2459347.726322,3.1145608851690754,0.1185224881188737,15.166573559473957,0.04136338835018948,16.968138711540043,1.97,bE236161,bE,G,g
661427943413,2459348.3955559,4.147598512987307,0.08143032869448308,14.855573847030875,0.021340355524932242,17.37567514186424,2.08,bn301997,bn,G,g
661427943413,2459348.6271461,3.054436080193652,0.10021605640383995,15.187738019441792,0.0356630465431852,17.15029733932717,1.94,bE236355,bE,G,g
661427943413,2459351.4064379,4.001306559870927,0.12217942370865197,14.894561057031417,0.033190089145964295,16.93514543060016,2.30,bm304155,bm,G,g
661427943413,2459351.4164062,4.165946938369824,0.059898017644572345,14.850781287177508,0.01562826936616966,17.709109487867472,2.04,bn302431,bn,G,g
661427943413,2459351.6084518,3.080887306576134,0.11192506448361901,15.178376090078999,0.039487870434879224,17.03032222827585,1.37,bi387247,bi,G,g
661427943413,2459351.679426,2.7160173630580315,0.10186693726484408,15.315234267303605,0.04076738732072949,17.132557489341032,1.95,bj386822,bj,G,g
661427943413,2459351.9477453,3.3406831675765845,0.11145531730735579,15.090477400186257,0.03626416452944195,17.03488862989152,1.94,bq344576,bq,B,g
661427943413,2459352.8013502,3.162431277560476,0.08202623932809586,15.150012880577924,0.028193167840215153,17.367758609368835,1.38,bi387832,bi,G,g
661427943413,2459352.8118587,3.1618029293195162,0.13332570613093597,15.1502286285766,0.045834370147061994,16.84035588017131,1.96,bF235019,bF,G,g
661427943413,2459352.8238616,3.9429336487558984,0.06469715317957223,14.910516950092221,0.017835195529775232,17.62542768355728,1.50,bl387664,bl,G,g
661427943413,2459353.9047564,3.457902847196194,0.10308469717931981,15.053033654216906,0.03240362405826945,17.11965511273013,1.52,bq345200,bq,B,g
661427943413,2459355.8202617,3.1911936952607984,0.12494239399047365,15.140182709079909,0.04255678688239151,16.910866053693557,1.94,bq345778,bq,B,g
661427943413,2459356.60192,4.218838661657798,0.08927881138789068,14.837083329147218,0.02300210889151487,17.275769612294795,1.40,bl388103,bl,G,g
661427943413,2459357.3454558,3.9671410006515475,0.16141065906679866,14.903871531030891,0.04422488853359472,16.632810084407645,2.14,bm305080,bm,G,g
661427943413,2459357.3989569,4.423019864541126,0.1287381187836381,14.785768397619684,0.03163737493700356,16.87837271492226,1.42,bn303390,bn,G,g
661427943413,2459357.6740783,3.804266207048977,0.1379308750614739,14.949388373564583,0.03940966694692826,16.803486882768983,1.41,bl388592,bl,G,g
661427943413,2459358.3628074,4.1193820488094985,0.17865409653592956,14.862985441981253,0.04714038005318334,16.522608163894642,2.09,bm305516,bm,G,g
661427943413,2459358.3665048,2.828685208103217,0.14911002934864992,15.271104073709123,0.057297333189615954,16.718873472221375,1.98,bp304510,bp,G,g
661427943413,2459358.5876414,3.504899491751093,0.12245360335507946,15.038376701192975,0.03797590860751357,16.932711688133303,1.91,bi389141,bi,G,g
661427943413,2459358.6080607,3.1323020979316,0.1839036161634866,15.160406518880002,0.06381735500299009,16.491164938912416,1.95,bF236542,bF,B,g
661427943413,2459359.6926013,3.429840522633034,0.17969466588458868,15.061880804500838,0.056947338430488714,16.516302647541085,1.92,bl389475,bl,G,g
661427943413,2459359.7908617,3.154972459895393,0.15705420918295593,15.152576690802263,0.054108585449793654,16.662516660585904,1.95,bF237095,bF,B,g
661427943413,2459359.8644369,3.2403320509727576,0.14969893793026906,15.12359183093536,0.05021591439429157,16.714593813534783,1.91,bi389790,bi,G,g
661427943413,2459360.7353291,4.246293899360892,0.15870738278713417,14.830040497887788,0.04062554991650206,16.6511477868497,2.12,bl389937,bl,G,g
661427943413,2459364.7681614,3.8995638183999004,0.10547790059053751,14.922525541803132,0.029400696407446015,17.094736918683687,1.45,bl391302,bl,B,g
661427943413,2459365.5761058,3.3186786269431425,0.07220241309991979,15.097652626318608,0.023648232512513544,17.50626133017506,1.36,bi391751,bi,G,g
661427943413,2459365.6051284,3.4098990563936598,0.10812779465061252,15.068211815490208,0.03446735801647271,17.067797248163934,1.50,bF239044,bF,G,g
661427943413,2459365.8385074,3.896062953427919,0.05681943046190874,14.923500708063607,0.015851964211136646,17.766398420960194,2.01,bl391773,bl,G,g
661427943413,2459366.8569526,3.0644382147475624,0.1503827426390276,15.184188448472007,0.053340772896598755,16.709645608679825,1.94,bq347888,bq,B,g
661427943413,2459367.5976668,2.7184065472385237,0.10586082239982096,15.314279603488439,0.04232851462966141,17.090802452524237,1.51,bj392163,bj,G,g
661427943413,2459368.7063754,2.9562551312289,0.09789594614555176,15.223210842542663,0.03599440250966995,17.175728841154697,1.97,bj392686,bj,G,g
661427943413,2459368.8026366,3.240391890357276,0.11173819865493972,15.123571780772188,0.037481442944229205,17.03213644702585,2.02,bE243468,bE,G,g
661427943413,2459368.8686746,3.188136166053908,0.10549710377157802,15.141223467430203,0.035967963410747116,17.09453926883391,1.45,bi393309,bi,G,g
661427943413,2459369.4157905,4.644509454519813,0.12541223853173986,14.732715994082032,0.02935027948868105,16.906790811922928,1.51,bn305947,bn,B,g
661427943413,2459369.6988899,3.9333173945886877,99.99,14.913168140470441,99.99,99.99,2.12,bl393414,bl,G,g
661427943413,2459369.8765156,2.852368965604676,0.10241246080893598,15.262051365824734,0.039026470111670035,17.126758607261557,2.04,bj393262,bj,G,g
661427943413,2459370.5131081,3.1198409245372583,0.07802758858199135,15.164734495695198,0.027184910492624812,17.42202014796974,1.93,bp307152,bp,G,g
661427943413,2459370.8401744,2.9432028706797455,0.10883335357085175,15.228015126241335,0.040193329731041186,17.060735582321378,1.94,bF241269,bF,G,g
661427943413,2459371.4034586,3.5602822012882602,0.08331605639362816,15.021354564425234,0.025436447377646224,17.350818848285883,2.09,bm308517,bm,G,g
661427943413,2459371.6969737,2.8888405046702483,0.06526520297767184,15.24825671043198,0.024556716753494197,17.615936378878253,1.97,bj393930,bj,G,g
661427943413,2459371.8838428,3.39878942525921,0.09631495959136574,15.07175497640333,0.03080219465520185,17.193406244528813,1.42,bi394574,bi,G,g
661427943413,2459372.315344,4.139289536095656,0.08775162622634658,14.857751108267061,0.02304313375234685,17.2945026773843,2.00,bm308864,bm,G,g
661427943413,2459372.3240204,2.493657723784906,0.07573933364688952,15.407973515938247,0.033013898368821855,17.454336911723097,2.18,bp307851,bp,G,g
661427943413,2459372.5555108,3.716992463911662,0.10015501029976809,14.974586420837575,0.029288233077453443,17.150958911564032,1.52,bl394557,bl,G,g
661427943413,2459372.5592305,3.3932364633213195,0.06348938090984098,15.07353030920148,0.020337573696111916,17.645887880807443,1.42,bi394761,bi,G,g
661427943413,2459372.570651,2.9731536605670716,0.09666931981100686,15.217022234056433,0.035341378084245575,17.18941895443875,1.48,bj394274,bj,G,g
661427943413,2459373.8121613,3.022018894010088,0.08895371053769828,15.199322684105727,0.03199477541106439,17.27973043999218,1.98,bj394896,bj,G,g
661427943413,2459373.8347267,3.7178913409593246,0.11010523184263939,14.97432388994008,0.032190182244023036,17.048120722132587,1.46,bl395209,bl,G,g
661427943413,2459374.8350878,3.199326357514507,0.0790516660200256,15.137419262429612,0.026857442577869553,17.407863043555313,1.42,bq349548,bq,B,g
661427943413,2459374.839661,2.8545887895047994,0.295784264419635,15.261206732518682,0.11262730254556447,15.975202946396646,1.50,bF242956,bF,G,g
661427943413,2459374.8728906,3.626338357127885,0.09635577801498965,15.001394813053198,0.028881624108455302,17.19294620538054,1.97,bl395681,bl,B,g
661427943413,2459375.4295508,2.0787402749883297,0.08163874073254966,15.605565046122534,0.042688238994317375,17.372899868549236,1.93,bp308344,bp,G,g
661427943413,2459375.4307801,2.6245073392029648,0.08091934362280033,15.352446143352187,0.03351326436464216,17.38250973310802,1.95,bp308345,bp,G,g
661427943413,2459376.417028,3.7913342209414522,0.08794131285879286,14.95308544510388,0.025212333698829102,17.292158249366885,1.96,bm309779,bm,G,g
661427943413,2459377.2997166,3.430285896889167,0.07164668279976234,15.06173982781159,0.02270272259253983,17.514650392407397,1.45,bm310084,bm,G,g
661427943413,2459378.3067513,3.578854201743607,0.1287161712157267,15.015705607005728,0.03909320521860362,16.878557829484894,1.54,bn308627,bn,G,g
661427943413,2459378.8009663,3.5711578208456403,0.11650204641041531,15.018043013596795,0.0354598327754021,16.986806726428817,1.46,bq350704,bq,B,g
661427943413,2459379.2891731,4.417532102839682,0.10741752149273406,14.78711633660576,0.026430634303829033,17.074952792880605,2.00,bm310656,bm,G,g
661427943413,2459379.2930251,2.7495102442852013,0.04676457123791837,15.301927266930843,0.01848731271288798,17.97784821929111,1.94,bp309635,bp,B,g
661427943413,2459379.5290626,3.414580467352838,0.0754595616616963,15.06672224309211,0.024020890255763698,17.458354916212535,1.37,bi397808,bi,G,g
661427943413,2459379.5599955,3.4196606244741155,0.14261395416285727,15.065108102925198,0.045330570659233696,16.767235557830762,1.39,bF244841,bF,G,g
661427943413,2459379.6261445,3.273854155048848,0.05391050107631826,15.11241730132144,0.017898894684957097,17.8234571903445,1.45,bl397690,bl,G,g
661427943413,2459379.742363,3.0443533502341995,0.08311195024129231,15.1913279761236,0.029674307137271386,17.35348192831414,1.96,bj397485,bj,G,g
661427943413,2459380.7943765,3.1955416507554553,0.10008178697628937,15.138704415970594,0.03404260152123708,17.151752983562375,1.41,bi398383,bi,G,g
661427943413,2459382.7093401,2.9900307796148073,0.06642813249414742,15.21087647475873,0.024148410890528146,17.59676050340346,1.45,bi398703,bi,G,g
661427943413,2459384.2806373,2.7784292048702444,0.09410349852536203,15.290567283979277,0.03681447461800193,17.218626187251946,2.21,bp310230,bp,G,g
661427943413,2459384.3222984,4.088411532707166,0.08651266178114136,14.871179110563686,0.0230004981601637,17.309941425460632,1.97,bn309538,bn,G,g
661427943413,2459384.5188333,2.9222192634787443,0.10250611096614305,15.235783623962188,0.0381284482055344,17.125766219188,1.41,bi399210,bi,G,g
661427943413,2459384.5491038,3.764038423279957,0.09826179022754866,14.960930502149436,0.028375452563134597,17.171678930781347,1.46,bl399037,bl,G,g
661427943413,2459385.5838476,3.856533274853946,0.07481769966691632,14.934572915070682,0.02108722544279204,17.467629733146065,1.59,bl399501,bl,G,g
661427943413,2459385.8588669,3.123341843667572,0.09486006496617014,15.163516823495215,0.033012321874605045,17.209932067071495,1.97,bE249871,bE,G,g
661427943413,2459386.5122289,3.287363304514482,0.06836463067054337,15.107946364795739,0.022604553948018535,17.565561931610333,1.38,bi400083,bi,G,g
661427943413,2459386.531288,2.807068448919929,0.15706856613816444,15.27943311525458,0.06082028473148989,16.662417413620734,1.99,bj399603,bj,G,g
661427943413,2459386.6604574,3.7525132442649385,0.09446964666226297,14.964260037947971,0.0273641668561392,17.214409883941805,1.97,bl400003,bl,G,g
661427943413,2459386.721944,3.2331709467807936,0.15244828952234482,15.125993953329203,0.051251438681049886,16.694834221636444,1.98,bF247184,bF,G,g
661427943413,2459387.8278893,3.130463754997476,0.13105236449440869,15.161043922731443,0.045503872085765784,16.859028458811554,1.91,bi400766,bi,G,g
661427943413,2459388.6829499,4.002380703971308,0.21473116338752396,14.894269632065031,0.0583161512429611,16.322902918783004,1.95,bl400884,bl,G,g
661427943413,2459392.6477136,3.9421702635175384,0.11298975025880754,14.910727178138236,0.03115414548936822,17.020042989634895,1.47,bl401888,bl,G,g
661427943413,2459392.8480017,3.2735552647382873,0.2202540264809937,15.112516429392054,0.07313349895192901,16.295330970122514,1.96,bF249096,bF,G,g
661427943413,2459393.4994395,3.2334842673572215,0.0780679026517242,15.125888741753041,0.02624302730724021,17.421459331693786,1.96,bE252259,bE,G,g
661427943413,2459393.5230825,2.7354512536007727,0.13804098708226542,15.307493172406412,0.05485184609993193,16.80262047115029,1.94,bF249276,bF,G,g
661427943413,2459393.8441642,3.066017118020515,0.17069515384398948,15.183629184145914,0.060514407962528244,16.572087633035693,1.38,bi402680,bi,G,g
661427943413,2459394.6156502,3.5351965951865063,0.09921564096930086,15.029031696588838,0.030505541942687956,17.161190255371196,1.42,bi402937,bi,G,g
661427943413,2459396.6086084,4.582256520265489,0.08055852141023714,14.747367127620718,0.019109277239556494,17.38736189524921,1.43,bl403607,bl,G,g
661427943413,2459396.7573393,3.2064040546575225,0.1322018550466518,15.135019999686058,0.044815832964107745,16.84954673849112,1.97,bi403921,bi,G,g
661427943413,2459396.8033715,3.4805243940301644,0.09468819917211177,15.045953917389612,0.029570818638247023,17.2119009689441,2.03,bE253730,bE,G,g
661427943413,2459397.7746944,3.2087995770622375,0.06361540156340877,15.13420914295436,0.021549234831209796,17.643734929072707,1.96,bi404361,bi,G,g
661427943413,2459397.8334231,3.08880998848121,0.08687878861039759,15.175587639722387,0.030572766286378318,17.30535621962766,2.04,bE254168,bE,G,g
661427943413,2459400.4711019,3.54681346456772,0.1589093167728945,15.025469751073597,0.04869935223741991,16.649767210392884,1.46,bE255146,bE,G,g
661427943413,2459400.4960169,2.9114524494374168,0.12164986241266051,15.239791368539954,0.04541654504563859,16.93986155625405,1.95,bj404950,bj,G,g
661427943413,2459400.6067238,4.136039666033971,0.1332456869148546,14.85860388443631,0.03501713718441934,16.841007711274358,1.55,bl405335,bl,B,g
661427943413,2459400.6363829,3.3555396015063725,0.19765648478951703,15.085659700652233,0.0640266635832725,16.412862942911875,1.44,bF252261,bF,G,g
661427943413,2459400.847875,3.536334877903372,0.22705529996705226,15.028682161336867,0.06978955546227703,16.262311502097454,1.50,bq354893,bq,B,g
661427943413,2459401.6470135,3.316851048036786,0.12353132579950775,15.098250700242787,0.04048212544736711,16.92319785517055,1.95,bF252648,bF,G,g
661427943413,2459401.6740324,2.752650066710024,0.08771491865217154,15.300688110286726,0.03463655044128023,17.294956949084693,1.95,bj405514,bj,G,g
661427943413,2459401.7272477,3.9732281511741285,0.08638513215685824,14.90220686258173,0.02363239139726881,17.311543106456327,1.42,bl405854,bl,G,g
661427943413,2459402.4132198,3.5505737981465684,0.0706576150108262,15.024319262720793,0.021630801051548746,17.529743176201432,2.23,bm313622,bm,G,g
661427943413,2459403.2589685,4.566905191264476,0.06899975577206423,14.751010632862972,0.01642244176172325,17.55552172760747,2.04,bn312203,bn,G,g
661427943413,2459403.6543556,3.880959526190123,0.06775813906496068,14.927717838315438,0.0189773046228769,17.575236936793946,2.28,bl406665,bl,G,g
661427943413,2459403.8277763,3.873494516805779,0.12267047981973819,14.929808258457529,0.034423045517794515,16.93079045144344,1.40,bq355450,bq,G,g
661427943413,2459404.8292677,3.852642861111356,0.07225052145838616,14.935668742519914,0.020384234492888263,17.50553814668794,1.53,bl406987,bl,G,g
661427943413,2459405.7358954,3.213656763010458,0.09231486524926504,15.132566897880693,0.031223696939607203,17.23946151120917,1.45,bi407546,bi,G,g
661427943413,2459407.4748445,3.316601029772615,0.12635665638009017,15.098332544169056,0.0414111285875424,16.898645298473546,1.94,bj407709,bj,G,g
661427943413,2459407.4824026,3.1415129556751236,0.06567789161167675,15.157218484540833,0.02272440496940303,17.6090926048525,1.44,bi408214,bi,G,g
661427943413,2459407.5005982,3.324223985351293,0.1168932797829096,15.095839925412983,0.03822182661800491,16.983166750926205,1.47,bF254776,bF,G,g
661427943413,2459407.5887842,3.541709953519313,0.08935097484468518,15.027033142303965,0.02742195891413217,17.274892373580947,1.44,bl408097,bl,B,g
661427943413,2459408.6694206,3.751464250079722,0.09281522908335661,14.96456359188953,0.026892464340216478,17.23359250914306,1.44,bl408585,bl,G,g
661427943413,2459408.7754676,2.7326091229689315,0.10051035273385613,15.308621837487271,0.039980245432126325,17.147113618652316,2.05,bj408369,bj,G,g
661427943413,2459408.7832214,3.3975119212414655,0.07763446918821647,15.07216314911652,0.02483737939764247,17.427504141592294,1.94,bi408874,bi,G,g
661427943413,2459409.8024347,3.7158736786747304,0.19518621891834068,14.974913268011452,0.05709530300356139,16.426517733584262,1.48,bF255805,bF,G,g
661427943413,2459409.8087532,3.5296857530815196,0.10817121885729397,15.030725517295442,0.033311014075051285,17.06736130318919,2.16,bi409319,bi,G,g
661427943413,2459410.7761764,3.800435555679773,0.0885420620078988,14.950482190879416,0.02532377416685379,17.28476653192105,1.99,bl409522,bl,G,g
661427943413,2459410.781637,3.3600517069541493,0.11127121587904282,15.084200720569466,0.035995569214381344,17.03668352723698,1.48,bq356617,bq,G,g
661427943413,2459411.7549153,4.074344579615479,0.06365330752066327,14.874921232751674,0.016981474293070495,17.643088173531925,2.02,bl409931,bl,G,g
661427943413,2459411.7879626,3.840895313374803,0.09369470148430076,14.93898444656093,0.026515189434121324,17.22335303179996,1.93,bq356937,bq,G,g
661427943413,2459412.2574718,4.310881788078341,0.07994152677848644,14.813650337525825,0.02015665661024618,17.395709515294094,1.42,bn314206,bn,G,g
661427943413,2459412.6809398,3.4193611131436374,0.1487743570910925,15.065203201407972,0.04729282820878714,16.72132040595684,1.99,bE259966,bE,G,g
661427943413,2459412.6882084,3.5664371397196986,0.10522504373445977,15.019479187878243,0.032069834138853066,17.097342824129726,1.99,bl410309,bl,G,g
661427943413,2459413.6192894,3.523538264208419,0.08862047691964338,15.03261814197648,0.027338033001063126,17.28380540419338,1.96,bl410685,bl,G,g
661427943413,2459414.2427507,4.330645673484501,0.12116629601750316,14.808683992526717,0.030411745869116404,16.944186031528787,1.97,bn314966,bn,G,g
661427943413,2459414.4859124,2.957059340371851,0.11952762183323402,15.222915522889943,0.04393598948314124,16.958969914684552,1.43,bE260646,bE,B,g
661427943413,2459414.5113145,2.9972592853915345,0.10387402769017251,15.208254836536403,0.03766993145619531,17.111373182416497,1.46,bl411033,bl,B,g
661427943413,2459414.6095309,2.875559913347036,0.09419020872844713,15.253259570499566,0.03560373101118544,17.21762621317061,1.97,bj410813,bj,G,g
661427943413,2459414.7948903,3.197299807758507,0.09112220794257578,15.138107218379389,0.03097797646567553,17.253580025444236,1.39,bi411456,bi,G,g
661427943413,2459415.7560103,3.7159231101825454,0.1182268989195631,14.974898824780773,0.034582927314472635,16.970849865864043,1.96,bl411655,bl,G,g
661427943413,2459420.3818863,2.3310524030950366,0.17049916039820762,15.48118553037354,0.07950279200064905,16.573334999679886,1.98,bp316225,bp,G,g
661427943413,2459421.2612106,2.4674756522245977,0.23335855607285752,15.419433432359323,0.10279761188254713,16.232581289228037,1.44,bp316529,bp,G,g
661427943413,2459421.5516502,3.2566129007815614,0.08932407523407275,15.118150274876548,0.029813609747935024,17.275219289749085,2.29,bE263571,bE,G,g
661427943413,2459421.5553713,3.4809466199620194,0.13693327275577086,15.045822213621705,0.042758631520351295,16.811368141244213,2.04,bj413742,bj,G,g
661427943413,2459421.7808746,3.0370691411969686,0.13537091552841998,15.193928924591841,0.04844878158731064,16.823827196181075,1.94,bi414418,bi,G,g
661427943413,2459421.8022252,4.134967299900989,0.25385513639234564,14.858885423732954,0.06673075651293388,16.141175723563098,2.14,bF260748,bF,G,g
661427943413,2459422.6479779,2.707865343404771,0.14169012139245976,15.318497962343901,0.05687542842137616,16.774291680500614,2.09,bj414235,bj,G,g
661427943413,2459422.7074886,3.113953519920302,0.12097654637987014,15.166785307701321,0.04222806963041688,16.945887656004224,2.01,bE264090,bE,G,g
661427943413,2459423.6945,3.283527167907731,0.16032380707330512,15.109214087303371,0.05307250367580088,16.640145568612503,2.14,bF261480,bF,G,g
661427943413,2459423.7111366,3.7402972207055654,0.08865986292605926,14.9678003359097,0.025765176010744524,17.283322972651707,2.07,bl415008,bl,G,g
661427943413,2459423.7533359,3.5328268440222645,0.11055508482265257,15.029759743051565,0.034014848665095694,17.043693806126527,2.01,bi415236,bi,G,g
661427943413,2459424.6923263,3.2540036656260836,0.17502114535873364,15.119020527700627,0.05846347912866436,16.54491430747148,1.96,bF261886,bF,G,g
661427943413,2459424.7070494,3.319852885681158,0.08287571639779508,15.097268524733343,0.027134425390028423,17.356572372502434,2.47,bq359671,bq,G,g
661427943413,2459425.4843456,4.22445078727703,0.15054461287811038,14.835639984369177,0.03873531898475017,16.70847756335079,2.19,bn317094,bn,G,g
661427943413,2459425.6159019,3.2574248837109234,0.0665480215884811,15.117879598132635,0.022206131731894525,17.59480273937515,1.52,bi415974,bi,G,g
661427943413,2459425.6996623,3.902480307141037,0.09897295230528186,14.921713821819608,0.027566902973769205,17.163849298420637,1.44,bl415845,bl,G,g
661427943413,2459426.5734033,3.0756137927158402,0.06943880376593016,15.180236122663226,0.024540454589551543,17.54863503502205,2.00,bE265624,bE,G,g
661427943413,2459426.6450025,3.009872915439371,0.1192679864705579,15.20369522489943,0.04307129216781001,16.961330892982076,1.97,bF262667,bF,G,g
661427943413,2459427.5994614,3.1759402820483613,0.09808052895351263,15.145384803055713,0.03356778186423745,17.17368361305741,1.95,bE266051,bE,G,g
661427943413,2459427.6072979,4.203429947411371,0.07594769708025051,14.841056087169644,0.019639162704087575,17.451354087620704,1.54,bl416615,bl,G,g
661427943413,2459427.6313301,3.1241082435763903,0.1457746162175212,15.163250440212153,0.05071868752545643,16.743435844635687,1.98,bF263064,bF,G,g
661427943413,2459428.4829877,2.8001562644065316,0.08036566173820235,15.28210995207327,0.031196109038841034,17.389964298747792,1.51,bF263360,bF,G,g
661427943413,2459428.4869183,3.1338532324634802,0.0985096094475917,15.159868988970413,0.03416741452147192,17.16894411828176,2.02,bE266374,bE,G,g
661427943413,2459428.6381937,3.1476951639276445,0.09202290471575233,15.155083955245761,0.031777186551113196,17.242900767165427,1.40,bi417256,bi,G,g
661427943413,2459428.7829314,3.0328637245360226,0.11406461776277789,15.195433380722232,0.040879937721534074,17.00976323776322,1.97,bj416871,bj,G,g
661427943413,2459429.6735688,2.902677725687891,0.09761238515987836,15.243068571563594,0.03655260028114126,17.178878299208243,2.00,bj417204,bj,G,g
661427943413,2459430.6633164,3.289891066819252,0.11316850164967347,15.107111827150854,0.037390065028045594,17.018326696769257,2.08,bF264303,bF,G,g
661427943413,2459431.6162196,2.8286349660662236,0.11359796486331894,15.27112335831628,0.0436521680053312,17.014214234073073,1.98,bj417992,bj,G,g
661427943413,2459431.7305216,3.9216625662528766,0.08481425050609806,14.916390065525265,0.023507734581077435,17.331468539874628,1.49,bl418386,bl,G,g
661427943413,2459432.5751589,3.220997487888172,0.13991128735173128,15.130089657017177,0.047214406972912765,16.78800872984394,2.08,bF265047,bF,G,g
661427943413,2459433.5565206,3.271402299222319,0.11804094495691733,15.113230735839347,0.03922029858072542,16.972558917659143,1.99,bj418771,bj,B,g
661427943413,2459433.6166951,3.023017094381874,0.08566017383867633,15.198964114762159,0.030799986139772438,17.320693232896538,2.07,bE268491,bE,G,g
661427943413,2459434.281653,2.5012460481115193,0.09440869977319559,15.404674583598563,0.04102681221820015,17.21511057036323,1.44,bp319518,bp,G,g
661427943413,2459434.5656148,3.3730141226581707,0.0717536789114125,15.080020223371136,0.02312268090655704,17.51303017928717,1.44,bi419696,bi,B,g
661427943413,2459435.4922034,3.0215719628736246,0.0949049921464098,15.199483267218737,0.03414037508510453,17.209417967502088,2.04,bj419302,bj,G,g
661427943413,2459435.4997618,3.0990438344391587,0.07566190863721761,15.171996324374884,0.026537606253426004,17.4554473800682,1.42,bi419808,bi,G,g
661427943413,2459436.6054653,3.0416552373322583,0.10453074346609209,15.192290656018619,0.03735478365140479,17.104530513217956,2.00,bj419803,bj,G,g
661427943413,2459436.6168864,3.4542513912888033,0.09239780647021704,15.054180769316115,0.029075011329653247,17.238486458532297,1.42,bi420312,bi,G,g
661427943413,2459437.5538165,3.3795734086975804,0.08316894925093028,15.077910911485224,0.026749243428722612,17.352737574741216,1.43,bi420677,bi,G,g
661427943413,2459437.5574457,3.182995354450266,0.13750600673441402,15.142975610349648,0.04695672916685416,16.806836436305915,2.33,bF266802,bF,G,g
661427943413,2459438.7350692,3.403429093760859,0.08522192996189935,15.070273854667114,0.027217412208497355,17.32626219858841,1.35,bi421235,bi,G,g
661427943413,2459440.2401154,2.9595489286043755,0.07475456102058538,15.222001811481096,0.027455183067166992,17.468546372608458,1.99,bp320521,bp,G,g
661427943413,2459440.4871814,3.2463947615868567,0.08356549460926763,15.1215623000118,0.027979363579770055,17.347573141356285,2.01,bE270947,bE,G,g
661427943413,2459442.2914893,3.9090731896682485,0.18344418922858585,14.919881117747094,0.051008473922710226,16.493880712407808,2.16,bm322120,bm,G,g
661427943413,2459442.5138761,3.3791146829109344,0.13160516718316892,15.078058293695687,0.04233330566960355,16.854458258401554,2.00,bE271461,bE,G,g
661427943413,2459443.2959351,2.8882242083784364,0.1534402241453069,15.248488362744236,0.057745812062663174,16.687792550832327,1.96,bp320931,bp,G,g
661427943413,2459443.5728368,3.4982047889296015,0.18154495424684558,15.040452547319568,0.056409353915446825,16.505180154210905,1.98,bF268748,bF,G,g
661427943413,2459447.5282489,3.5358971869711295,0.17844541518140683,15.028816550844418,0.05485521709188223,16.52387712629991,1.94,bl423301,bl,G,g
