# "asas_sn_id":661428028944,"ra_deg":272.88113,"dec_deg":-30.47378,"name":"OGLE-BLG-RRLYR-15252"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028944,2459138.2518772,1.1885966944187158,0.07567481395002618,16.212479326990696,0.06920365245892196,17.455262206699246,1.95,bm251020,bm,G,g
661428028944,2459139.5542119,1.2834587175189605,0.10646438994421069,16.129110861933523,0.09016430478304663,17.084629686766764,2.44,br281764,br,B,g
661428028944,2459140.5533829,1.4938589167898868,0.13408430978740096,15.964291662976123,0.09756196743096085,16.834195709531773,1.97,br282139,br,B,g
661428028944,2459142.2625916,1.0118474077016717,0.07830410998761075,16.387278063823764,0.08411659938264728,17.418179217213815,2.01,bm251969,bm,B,g
661428028944,2459142.5551115,1.47990696343961,0.10202093204666848,15.974479588076653,0.07493195192777136,17.130917394299296,1.41,br282630,br,B,g
661428028944,2459146.5050054,2.7665048069479807,0.0833273230772166,15.295237049381257,0.0327392083434566,17.35067203601723,1.99,bE174885,bE,G,g
661428028944,2459146.5088933,1.0055790517875534,0.08901013220742239,16.394025078397323,0.09621336436129359,17.27904199619753,2.00,bF173799,bF,G,g
661428028944,2459148.5123231,2.611250880931294,0.10886945438191933,15.357944123527416,0.0453178835947022,17.06037549548258,1.98,bE175560,bE,G,g
661428028944,2459148.5162343,1.3255867398670207,0.0870658355772886,16.094045244555527,0.07139236909603845,17.30302118060971,2.06,bF174474,bF,G,g
661428028944,2459150.5032682,0.9964186258542608,0.10623459737662785,16.40396102948145,0.11588742467941954,17.086975670736134,2.00,bi322027,bi,G,g
661428028944,2459150.5238116,1.391687264834952,0.2561040638978622,16.04121148958391,0.20002624837606042,16.131599436508775,2.06,bF175059,bF,B,g
661428028944,2459151.5119855,1.4420017370519058,0.10528969670938096,16.002651163432578,0.07936559268241516,17.096675924722334,2.04,bF176195,bF,G,g
661428028944,2459153.509414,1.5048477159323848,0.11837032304431147,15.956334238697574,0.08549927893113345,16.969533529326725,2.21,bF175138,bF,G,g
661428028944,2459155.502684,1.3283827982982965,0.11454808701302853,16.091757514459925,0.09372960143044062,17.00517100959335,2.06,bF175492,bF,B,g
661428028944,2459156.5007035,1.325811260703519,0.16123136042857406,16.093861363899784,0.13218433416662695,16.63401681528125,2.17,bF175817,bF,G,g
661428028944,2459248.8843552,4.19981073754024,0.28272095895275334,14.8419913233672,0.07317124731816367,16.0242455983531,2.22,bE202770,bE,G,g
661428028944,2459249.8824503,1.5440742257796987,0.14989162508439474,15.928395188190134,0.10551674052928915,16.71319719111672,1.97,bi351211,bi,G,g
661428028944,2459255.868444,2.422069902254692,0.08772127753485216,15.439598939875088,0.03936683025664773,17.294878241619514,2.01,bE205026,bE,G,g
661428028944,2459255.8917343,1.772016954414677,0.27833349447774175,15.778895940180169,0.17072997314574556,16.04122693093257,2.09,bj353076,bj,G,g
661428028944,2459256.8873786,1.5273018856254863,0.13110650572562066,15.940253402425776,0.0933064201531645,16.858580004821167,1.42,bF204017,bF,B,g
661428028944,2459257.8629806,2.74439015701956,0.0702614910330861,15.303950989721285,0.027828108080838028,17.535847206933582,1.92,bE205684,bE,G,g
661428028944,2459258.8767489,1.6858761968083484,0.06489959854260043,15.833001425233515,0.04184354819629159,17.622035585591977,1.95,bj354103,bj,G,g
661428028944,2459259.8534541,1.3175255661530747,0.08115218860911605,16.100667994010095,0.06695042808135857,17.379390019211392,1.44,bi354627,bi,G,g
661428028944,2459259.8760427,1.6914925965469825,0.058476948242239306,15.829390369094355,0.03757740376343297,17.735178861799316,1.44,bj354453,bj,G,g
661428028944,2459260.8568111,2.6169506378138516,0.07397560296164954,15.355576795169767,0.03072593839825766,17.47991932718663,1.96,bE206682,bE,G,g
661428028944,2459260.8802877,1.1692069768933353,0.0688997544315833,16.230337126742963,0.0640528485594781,17.557096426382785,1.49,bF205344,bF,G,g
661428028944,2459262.8516568,2.4777926780628996,0.09166076529378199,15.414903209131289,0.04020968643008755,17.247181914107014,1.98,bE207344,bE,G,g
661428028944,2459262.8627319,1.062761824708567,0.09538410322457201,16.333975757786515,0.09755560527272221,17.203950609092825,1.40,bi355693,bi,G,g
661428028944,2459263.6348226,1.1285788322369936,0.10586727940512403,16.268735871457633,0.10196286382590396,17.090736229813373,2.15,bm279753,bm,G,g
661428028944,2459266.5978662,1.0494012252481932,0.06956152716781631,16.347711704953905,0.07205095038774048,17.54671784138192,2.21,bm280708,bm,G,g
661428028944,2459266.87093,1.0923881927453278,0.08451845182067955,16.304123128905154,0.08409820155864646,17.33526177844387,1.46,bi357137,bi,G,g
661428028944,2459267.8443624,1.3104197747487014,0.06197689491382051,16.1065395269323,0.05140809946693358,17.672066076471616,1.42,bi357489,bi,G,g
661428028944,2459267.8669301,1.9017582868431706,0.07618110419091723,15.702177328897912,0.04354157339893021,17.448022453541817,1.94,bj357315,bj,G,g
661428028944,2459268.8502647,2.589578026576978,0.08484879734107938,15.366993119086382,0.03561466489330611,17.33102638407826,1.98,bE209418,bE,G,g
661428028944,2459268.8757094,1.071313498919498,0.07108162567198816,16.325274179264365,0.07211953987130046,17.523247232000262,1.42,bF207017,bF,G,g
661428028944,2459269.8414872,2.6000954650816066,0.06004942121579216,15.362592387742662,0.025103351355261407,17.70636854687418,1.99,bE209766,bE,G,g
661428028944,2459270.6141983,0.8960104607100371,0.0767341099323688,16.519282922339734,0.09308668245317209,17.440169461595666,1.97,bn281569,bn,B,g
661428028944,2459271.8425768,0.9755329722069088,0.13367065174720058,16.42696074035077,0.14893826330959023,16.837550447500973,1.40,bi358890,bi,B,g
661428028944,2459271.8772622,1.3381479973002957,0.10119135294920091,16.083805251153404,0.0821961406762521,17.139782105056618,2.13,bF207991,bF,G,g
661428028944,2459272.8445708,2.661518460537091,0.16774949772374584,15.337241915217898,0.06850841475376943,16.59098754025067,2.17,bE210739,bE,G,g
661428028944,2459273.8381742,2.486816171128812,0.13282528755676853,15.410956415254443,0.058056286684097874,16.844438699447892,2.04,bE211092,bE,G,g
661428028944,2459273.8581521,1.477349455699005,0.10080672443391855,15.97635753103907,0.07416831957795869,17.143916853412,1.97,bF208687,bF,B,g
661428028944,2459273.8635879,1.7079075382581597,0.15820029265076718,15.818904733787368,0.10068275710824702,16.654622405059914,1.93,bi359657,bi,G,g
661428028944,2459274.8343714,2.778806159645428,0.14140341309709123,15.290419990074753,0.0553112931352029,16.776490880729455,2.00,bE211447,bE,G,g
661428028944,2459274.8579705,1.1006561627507387,0.09853828833890833,16.295936448244976,0.09731180251906096,17.16862807623123,1.97,bF209045,bF,B,g
661428028944,2459275.8369182,0.6907327523863585,0.1261388617170731,16.80179049883185,0.1984956669774831,16.900518342488493,1.31,bi360390,bi,G,g
661428028944,2459276.597738,0.484738577246051,0.09832969779457469,17.170928850421596,99.999,17.170928850421596,1.96,bn282865,bn,B,g
661428028944,2459277.8322196,0.923213909194254,0.09572768238396542,16.48680977486529,0.11270608863447018,17.20004675006856,1.38,bF210040,bF,G,g
661428028944,2459278.8343934,1.642280201100475,0.10032951581879516,15.861447479346227,0.06640390687843209,17.149068820478657,2.01,bj361212,bj,G,g
661428028944,2459278.8352807,2.844316123613399,0.11294018764921117,15.26512096429753,0.04316013698779602,17.020519348996583,1.96,bE212788,bE,G,g
661428028944,2459282.8808369,1.4266610630307444,0.059726254089352386,16.014263601092157,0.045504740462711406,17.712227417632374,2.10,bi362825,bi,G,g
661428028944,2459283.8076288,1.5385178721985857,0.06337220243832065,15.93230925829162,0.044772199258803234,17.647893609283653,1.47,bj362956,bj,G,g
661428028944,2459285.6289598,0.7884845598894556,0.08351833632348812,16.65808263880624,0.11513326318570506,17.34818602483279,2.14,bn285068,bn,B,g
661428028944,2459285.8141046,1.3685348370382917,0.04776495222562593,16.059425979369326,0.03793723398708732,17.95486724218758,1.94,bi363878,bi,G,g
661428028944,2459285.895429,1.0129790058059522,0.06047642907830956,16.38606451075001,0.06489300234397445,17.69867526224346,2.15,bF212798,bF,G,g
661428028944,2459288.7996619,1.5020264372380476,0.08790687088050138,15.958371680349613,0.06361469028796948,17.292583558317794,2.19,bF213795,bF,G,g
661428028944,2459290.7880314,2.4872896194288527,0.08370326867427816,15.410749728873562,0.036578697175313715,17.34578456683286,1.96,bE216670,bE,G,g
661428028944,2459290.8203326,1.1792133471498851,0.049304000445022055,16.221084656814117,0.045446657266112106,17.920435214835692,2.34,bF214032,bF,G,g
661428028944,2459291.8010616,1.8789916480523303,0.05428320952375042,15.715253498019273,0.03140167689086446,17.815976817342193,1.96,bj365662,bj,G,g
661428028944,2459291.9145751,0.3419462022723604,0.25871025362200706,16.120606507149763,99.999,16.120606507149763,1.98,bi365910,bi,G,g
661428028944,2459292.6234626,1.1078518738414818,0.07322568442663821,16.288861380763635,0.07184456435530166,17.490982012339483,2.04,bn286651,bn,G,g
661428028944,2459292.9062309,1.4509496740722765,0.08441174332397079,15.995934749099234,0.06323575280171233,17.33663343723515,1.49,bi366126,bi,G,g
661428028944,2459294.7971091,1.0894013904208666,0.08986699397794809,16.307095809195634,0.08966531165862081,17.26864007413512,1.92,bF215260,bF,G,g
661428028944,2459295.5135658,0.8032280675911726,0.04632422364504726,16.637968432705822,0.06268757160900726,17.988120237336258,2.10,bm287841,bm,G,g
661428028944,2459295.5364414,0.8131632369640153,0.06152345047868004,16.624621282292743,0.0822384887779365,17.680038900366245,1.94,bn287350,bn,G,g
661428028944,2459295.7685796,1.4037689341076371,0.06293413399342343,16.03182655454387,0.04873071751487461,17.655424960304682,1.96,bi367126,bi,G,g
661428028944,2459295.7994215,1.4742862528781395,0.054624918070390396,15.978611082444123,0.04027366519233513,17.809163614944687,1.55,bF215631,bF,G,g
661428028944,2459296.6118163,1.0897389168689484,0.0527658328292112,16.306759470423458,0.052631107534911695,17.84675861840701,1.41,bn287751,bn,G,g
661428028944,2459296.7753306,2.564229929099421,0.06760403643110788,15.377673210120438,0.02865680938389569,17.57770904365087,2.02,bE218641,bE,G,g
661428028944,2459297.7835904,1.3806070655174727,0.0630051601695231,16.049890393177158,0.0496041715705785,17.65420031156315,2.09,bi367922,bi,G,g
661428028944,2459297.8295256,2.8541992926038695,0.05955266872010984,15.261354886866522,0.022679271843431593,17.715387540956996,1.99,bE219053,bE,G,g
661428028944,2459298.5396651,1.168647109968377,0.04495979033365953,16.230857148762567,0.04181701807358897,18.020579918270712,1.38,bn288134,bn,G,g
661428028944,2459299.5744008,1.051387339690663,0.0874761455483452,16.345658764419632,0.09043552581520552,17.297916515147634,1.95,bm289051,bm,G,g
661428028944,2459299.9921408,1.3488116621085067,0.08733735705488323,16.07518734153705,0.07038188689283996,17.29964049780998,1.96,br330920,br,B,g
661428028944,2459302.8729309,1.4388891751832642,0.11559364568114196,16.00499725880947,0.08732101763759305,16.99530570878855,2.07,bj369197,bj,B,g
661428028944,2459303.7482266,2.4440348677923676,0.14908097472458698,15.429797128603687,0.06630205643935302,16.719085052429563,2.02,bE220920,bE,B,g
661428028944,2459304.761068,1.5569090976706548,0.18090481155417718,15.919407481248097,0.12629874475458755,16.5090153164093,1.40,bF218647,bF,B,g
661428028944,2459305.7887114,1.4782561161712766,0.11170231826839044,15.975691410944822,0.08213432165576057,17.03248514506494,2.01,bj370318,bj,G,g
661428028944,2459309.9571478,1.3860778961873068,0.12453749177958477,16.045596527592604,0.09766178312431605,16.914390324793715,1.92,bq335474,bq,B,g
661428028944,2459310.7431526,1.515589993719732,0.06563716488406496,15.94861129903601,0.04707390833592054,17.609766076505597,2.00,bj372205,bj,G,g
661428028944,2459310.7620284,1.3139809030136844,0.056044698752346765,16.103592988857617,0.04636151916519428,17.781304263650235,1.52,bi372700,bi,G,g
661428028944,2459311.8107922,2.3857730371794648,0.06731881563742287,15.455992807044616,0.030670405169536955,17.582299444737103,1.99,bE223945,bE,G,g
661428028944,2459311.8159633,1.4115014082000734,0.07153802166627801,16.02586233287755,0.055089367074477744,17.516298296766486,1.99,bj372673,bj,G,g
661428028944,2459312.953126,1.0270737373760512,0.10940633027617355,16.37106156152187,0.11578518648237128,17.055034483677293,1.94,bq336456,bq,B,g
661428028944,2459312.9754116,1.3014263895243143,0.054863034512455694,16.114016600173088,0.045821825687359465,17.804441048788227,2.14,br334901,br,G,g
661428028944,2459313.966712,1.0561862532384532,0.07201261673125378,16.340714345677164,0.07411058718434657,17.50911913089397,2.17,bq336835,bq,B,g
661428028944,2459314.5333916,1.0520180605647598,0.08213069021355876,16.3450076331555,0.08485832392900108,17.3663769299772,1.44,bn292981,bn,B,g
661428028944,2459315.5436203,0.7472520744298479,0.08257120806020656,16.716397798911643,0.12010848304088051,17.360569014944424,1.48,bn293337,bn,B,g
661428028944,2459315.826465,1.1105260676165425,0.07333552448791861,16.2862437290531,0.07177906844490844,17.489354605545063,1.43,bi374807,bi,G,g
661428028944,2459315.9000278,1.3647201848116362,0.05819905298136835,16.062456584773535,0.04635370744946582,17.740350816841183,1.96,bj374386,bj,G,g
661428028944,2459316.4718335,0.9585665134355204,0.047573419169620663,16.446009989091046,0.05394538355248618,17.9592296966755,1.50,bm294828,bm,B,g
661428028944,2459316.5115398,1.0302104646598198,0.04802706775412714,16.367750729686282,0.050672494898984906,17.94892543138841,1.41,bn293729,bn,G,g
661428028944,2459316.7708659,1.2157970373019868,0.06605677010853545,16.187912920419045,0.0590565981587112,17.60284727457857,1.40,bi375185,bi,G,g
661428028944,2459316.7806711,0.9637214558547207,0.08754517214566811,16.44018680221801,0.09873993697288158,17.297060108846075,1.48,bF222918,bF,G,g
661428028944,2459316.9756177,1.4416541206169575,0.06477116697320834,16.002912928198725,0.04883518269420528,17.624186307071334,1.48,br336291,br,G,g
661428028944,2459319.7074253,2.8610266909405238,0.06344501737620992,15.258760848728429,0.024103925918374954,17.646646809785654,1.95,bE227063,bE,G,g
661428028944,2459319.7284402,1.7977901510210885,0.0678903045442994,15.763218130113392,0.04104695380902458,17.57312121931829,2.08,bj375941,bj,G,g
661428028944,2459320.70691,1.3977247714059002,0.07130431948038615,16.036511467054517,0.05545061279082735,17.519851012980993,1.43,bi376810,bi,G,g
661428028944,2459320.72355,1.460208623940909,0.06264604991484549,15.989028349681435,0.04663274233538013,17.660406380988633,1.94,bj376342,bj,G,g
661428028944,2459321.5074277,0.7845686769012479,0.051822381172320395,16.663488208836203,0.07179572272727217,17.866347200477627,1.98,bm296670,bm,G,g
661428028944,2459321.5261574,0.6508521493406406,0.07836006965844367,16.866359763834716,0.1308653414534548,17.417403577966212,1.45,bn295554,bn,G,g
661428028944,2459322.4643765,1.1646215627542238,0.06807709012253114,16.234603555459802,0.06353723772270882,17.570138151313135,1.51,bm297019,bm,G,g
661428028944,2459323.4700338,0.9603843010642585,0.04952906529844497,16.44395299167713,0.0560566644853828,17.915490281065992,1.40,bm297413,bm,G,g
661428028944,2459323.5034698,0.7543269289979564,0.05026663633979132,16.706166592199388,0.07243231826285942,17.8994410494533,1.41,bn295936,bn,G,g
661428028944,2459323.7231575,1.372436989206709,0.04411403235949014,16.05633458623102,0.034937877330947456,18.041198717878324,1.55,bi378078,bi,B,g
661428028944,2459323.7629074,1.3909971637951797,0.05176599713967826,16.04175001108601,0.0404511164075872,17.86752915143879,1.39,bF225668,bF,G,g
661428028944,2459323.8949976,1.4955381155443774,0.07059848601874405,15.96307190724962,0.051310952228756895,17.53065214212554,1.98,bj377734,bj,G,g
661428028944,2459324.7588333,1.1531439632812828,0.06696388937311505,16.24535679776683,0.06312033760989337,17.58803893579865,1.43,bi378533,bi,G,g
661428028944,2459326.9490022,1.6794857682040247,0.07604495521208261,15.837124802220053,0.049215993120039346,17.44996459032913,1.98,br338202,br,G,g
661428028944,2459327.4228769,1.286514916737871,0.1562195185650914,16.1265285570718,0.13198745099499765,16.66830237376804,1.93,bm298495,bm,G,g
661428028944,2459328.5130271,1.005870695307849,0.10844084459403695,16.3937102329168,0.11718254026509191,17.064658382856482,1.98,bm298927,bm,G,g
661428028944,2459328.5430859,1.0033363585786115,0.051438357201670254,16.39644924639574,0.055725338118026345,17.874422886498305,2.03,bn297447,bn,G,g
661428028944,2459329.6683665,2.5241811086028876,0.12945366470985767,15.394764342083088,0.05574501157616719,16.87235473792282,2.01,bE230700,bE,G,g
661428028944,2459329.6996844,0.9697616889456213,0.12456342753840782,16.433403064687873,0.1396168063519409,16.914164236567856,1.44,bF227720,bF,G,g
661428028944,2459330.6717033,1.3828195476248626,0.09618855668053455,16.04815184696195,0.07560840398890901,17.19483209106978,1.44,bi380643,bi,G,g
661428028944,2459330.6950355,1.493392835161411,0.13470602567582748,15.964630463816851,0.09804492808489597,16.829173053849072,2.07,bF228115,bF,B,g
661428028944,2459332.7983938,0.9189277788127127,0.12989855346916016,16.491862171607014,0.1536508995736428,16.86862982428809,1.93,bi381575,bi,G,g
661428028944,2459333.6793985,1.7365072520683569,0.15651171740982558,15.800874118862524,0.0979675908433839,16.666273468941522,1.93,bi381899,bi,G,g
661428028944,2459333.7690118,1.2198205491495093,0.11602626495397864,16.184325759215096,0.10338857258363979,16.991249831620394,2.04,bj381488,bj,G,g
661428028944,2459337.399598,0.5873679090652805,0.12436672484873953,16.915880117702777,99.999,16.915880117702777,2.03,bm300760,bm,G,g
661428028944,2459337.6487686,1.1520125311748062,0.087325082390749,16.246422614255067,0.08239369385959275,17.29979310128118,1.40,bi382760,bi,G,g
661428028944,2459337.6732455,1.1188341333930505,0.07078324183633225,16.278151353886823,0.068766499025652,17.52781448838592,2.04,bF230169,bF,G,g
661428028944,2459337.9193547,1.247856369393295,0.11317408931055388,16.159654121996542,0.09858130910354941,17.018273090192668,1.94,bq341709,bq,B,g
661428028944,2459339.9522417,1.3856772027919724,0.08502573914288394,16.045910442288395,0.06669611182953292,17.32876457140395,2.00,br340641,br,G,g
661428028944,2459339.9559161,1.5368994032528,0.10840204888407345,15.933452017361722,0.07666625008445425,17.06504688447321,2.02,bq342217,bq,B,g
661428028944,2459340.7581119,1.6932871662090327,0.06112873464670511,15.828239080341064,0.039239815972062025,17.68702709627009,2.00,bj383384,bj,G,g
661428028944,2459341.7067904,1.1152599827207261,0.08834542307394341,16.28162532400197,0.08610336178454264,17.287180474294736,1.48,bF231419,bF,B,g
661428028944,2459342.9103531,1.1857452328312004,0.07080798045643324,16.2150871540563,0.0649087122741598,17.527435091763195,1.98,bq342945,bq,B,g
661428028944,2459343.8726871,0.7997050210891228,0.0635064619326873,16.642741065231277,0.08631778111922021,17.645595816364775,2.21,bq343114,bq,B,g
661428028944,2459344.4274806,1.0395086924934536,0.04126138897345247,16.357995309022225,0.04314474343945098,18.11378100282483,2.03,bm302325,bm,G,g
661428028944,2459344.434985,0.9616387634209975,0.054331852687000644,16.442535718995252,0.061412209930279876,17.815004325205088,1.97,bn300600,bn,G,g
661428028944,2459344.8655346,1.3902430607600451,0.1049491091959921,16.042338782225013,0.08205408241989783,17.10019371979423,1.42,bq343443,bq,B,g
661428028944,2459344.8842303,1.2676469725939596,0.05734621003365249,16.14256981334143,0.04917207893105298,17.756378808937907,1.47,br341885,br,G,g
661428028944,2459345.8331798,1.3551032007237889,0.05335958175879084,16.07013469459166,0.04280083270337733,17.83460956931718,1.97,bj384791,bj,G,g
661428028944,2459347.726322,2.6185601639783074,0.09237885869292818,15.354909230551732,0.03834618898904462,17.238709130457412,1.97,bE236161,bE,G,g
661428028944,2459348.3955559,0.8396836030700868,0.07277033022742886,16.589776440835205,0.09419998763892952,17.49775474712108,2.08,bn301997,bn,G,g
661428028944,2459348.6271461,2.489009885381118,0.06395639510914417,15.409999068629425,0.027929909470875515,17.637930669360493,1.94,bE236355,bE,G,g
661428028944,2459351.4064379,1.20452914742595,0.08570523718775445,16.19802233827677,0.07733965318108314,17.320122208552284,2.30,bm304155,bm,G,g
661428028944,2459351.4164062,0.9297943739080031,0.04032094912008629,16.479098337324974,0.04713635599297124,18.138813745261412,2.04,bn302431,bn,G,g
661428028944,2459351.6084518,0.8695174035877624,0.07853697062671688,16.551869924961885,0.09817661161019903,17.41495524794098,1.37,bi387247,bi,G,g
661428028944,2459351.679426,1.627318989698545,0.053098754850816006,15.871383891312238,0.035466947935028664,17.83992976861422,1.95,bj386822,bj,G,g
661428028944,2459351.9440454,1.097043990398017,0.06753268448180225,16.299505515505736,0.06691171226544336,17.578855577343813,1.36,br343000,br,G,g
661428028944,2459351.9477453,0.8771752806497587,0.0739941139720746,16.542349661065458,0.09169020893142188,17.479647676003857,1.94,bq344576,bq,B,g
661428028944,2459352.8013502,1.0731206813563048,0.07793716755000483,16.323444210424295,0.07894201838257711,17.423279065709018,1.38,bi387832,bi,G,g
661428028944,2459352.8118587,1.0826822450677003,0.052568786500847925,16.313813085202575,0.052776320649310766,17.850820731767925,1.96,bF235019,bF,G,g
661428028944,2459353.9047564,0.7816134632017131,0.07570025919737125,16.667585543663527,0.10527312323264101,17.45489719512941,1.52,bq345200,bq,B,g
661428028944,2459355.8202617,1.4457441789405001,0.12113199722807957,15.999836991378872,0.09107089365895767,16.944493416588802,1.94,bq345778,bq,B,g
661428028944,2459355.8465202,1.4113475710580876,0.09112091587147826,16.025980671872006,0.07017723755962697,17.253595420794586,1.36,br344226,br,G,g
661428028944,2459357.3454558,1.055515168869982,0.1289181566658929,16.341404424882676,0.13275833004711673,16.87685539361142,2.14,bm305080,bm,G,g
661428028944,2459357.3989569,1.1507946348128844,0.11726959291251982,16.247571051099104,0.11076428839858299,16.979677067560303,1.42,bn303390,bn,G,g
661428028944,2459358.3628074,0.9057954725578697,0.11793864572634366,16.507490258242132,0.14152662937839972,16.973500270129406,2.09,bm305516,bm,G,g
661428028944,2459358.6080607,1.5001433659836847,0.07535948159307654,15.959733707842481,0.05460310117677471,17.459795855864176,1.95,bF236542,bF,B,g
661428028944,2459359.7908617,1.3366239530556872,0.09915118501738099,16.085042523133076,0.08063077647712581,17.161895838703757,1.95,bF237095,bF,B,g
661428028944,2459359.8644369,1.3279828823210718,0.15573727825732425,16.092084429735017,0.12747125925586505,16.67165916024576,1.91,bi389790,bi,G,g
661428028944,2459365.5761058,1.1412754179307547,0.06773069157359848,16.25658946466864,0.06450705567750277,17.575676836309924,1.36,bi391751,bi,G,g
661428028944,2459365.6051284,1.3119764036717319,0.05228249272444194,16.10525056183121,0.04331541046056028,17.856749897211177,1.50,bF239044,bF,G,g
661428028944,2459366.8569526,0.24500152273097364,0.11540048290019922,16.99712154605553,99.999,16.99712154605553,1.94,bq347888,bq,B,g
661428028944,2459367.5976668,1.7133788847889113,0.06014875672198398,15.815432096102688,0.038157983604143436,17.704573974245964,1.51,bj392163,bj,G,g
661428028944,2459368.7063754,1.8040431531557426,0.06789866324538923,15.759448317879858,0.040909716989221835,17.572987550956903,1.97,bj392686,bj,G,g
661428028944,2459368.8026366,2.8683256141518414,0.07272063758180285,15.255994494330432,0.027557600467177618,17.49849641661956,2.02,bE243468,bE,G,g
661428028944,2459368.8686746,1.6724060758028187,0.08074758971370743,15.841711280630948,0.05248074646697112,17.38481669228292,1.45,bi393309,bi,G,g
661428028944,2459369.4157905,0.8168658879086234,0.10171216240612609,16.619688721227224,0.13534253284903422,17.13420839260512,1.51,bn305947,bn,B,g
661428028944,2459369.8765156,1.7614221078556163,0.051059154249479044,15.785407014951522,0.03150810953174702,17.882456569399412,2.04,bj393262,bj,G,g
661428028944,2459370.8401744,1.3842099565395198,0.05703896286183883,16.047060700356646,0.044790078544809014,17.762211561069833,1.94,bF241269,bF,G,g
661428028944,2459371.4034586,0.8553333280875869,0.06487012652572563,16.569727135642914,0.08243687551709622,17.62252874894393,2.09,bm308517,bm,G,g
661428028944,2459371.6969737,1.6533866845494158,0.05203266061694328,15.854129532929102,0.03420690412566035,17.86195052768834,1.97,bj393930,bj,G,g
661428028944,2459371.8838428,1.3938610870841204,0.07986780336577408,16.039516887516683,0.062282267974790945,17.39671126136144,1.42,bi394574,bi,G,g
661428028944,2459372.315344,1.1629906782768789,0.06426251267160578,16.23612503793131,0.06006114972068224,17.632746355163505,2.00,bm308864,bm,G,g
661428028944,2459372.5592305,1.3578278685592875,0.05060924698267185,16.06795382715785,0.04051327295741069,17.892065922769273,1.42,bi394761,bi,G,g
661428028944,2459372.570651,1.6173980431599726,0.04918041236727064,15.878023338943702,0.03305121469046894,17.923160196730713,1.48,bj394274,bj,G,g
661428028944,2459373.8121613,1.436251014498087,0.06626895094356663,16.006989751129687,0.05015242300252955,17.59936537234283,1.98,bj394896,bj,G,g
661428028944,2459374.8350878,1.2531375155517828,0.07726869164944211,16.155068792824938,0.06702194074656638,17.432631714880287,1.42,bq349548,bq,B,g
661428028944,2459374.839661,1.4306933344461203,0.134657958421191,16.011199237796415,0.10230518489600356,16.829560547072052,1.50,bF242956,bF,G,g
661428028944,2459375.3956648,0.40536471003510843,0.07234003037656837,17.38045077855879,0.19397462545224436,17.504193894462603,1.95,bm309337,bm,G,g
661428028944,2459376.417028,1.3595832675500823,0.06962544878165615,16.066551094624757,0.055663994577255384,17.545720592683637,1.96,bm309779,bm,G,g
661428028944,2459377.2997166,1.1863546580956617,0.05996008273930891,16.214529272753907,0.054936356959332126,17.707985052786082,1.45,bm310084,bm,G,g
661428028944,2459378.3067513,1.0664683369457522,0.08339097337410749,16.33019570745028,0.08499301781687214,17.349843003612186,1.54,bn308627,bn,G,g
661428028944,2459378.8009663,1.2071419857776828,0.08591150809474185,16.195669733672805,0.07735798697769904,17.31751225462057,1.46,bq350704,bq,B,g
661428028944,2459379.2891731,1.0891526802478648,0.07939025207815309,16.307343710906338,0.07923017022666068,17.403222659170428,2.00,bm310656,bm,G,g
661428028944,2459379.5290626,1.179633290043287,0.05662743898817596,16.220698071945968,0.052178558063009486,17.770073309373636,1.37,bi397808,bi,G,g
661428028944,2459379.5599955,1.3511679984041478,0.0548600578939717,16.073292245574883,0.044132556263372015,17.804499957489867,1.39,bF244841,bF,G,g
661428028944,2459379.742363,1.7220873683810065,0.062236385620725025,15.809927669349884,0.03928270219153685,17.667529703807915,1.96,bj397485,bj,G,g
661428028944,2459380.7943765,1.190410476601491,0.08382393243046977,16.210823771354764,0.07653911976080571,17.34422053388191,1.41,bi398383,bi,G,g
661428028944,2459381.7719686,1.5703440465907912,0.07534967333941092,15.910078591312072,0.052155334383566586,17.45993717675646,1.38,br349896,br,G,g
661428028944,2459382.7093401,1.2893723053967965,0.04642759418746261,16.12411977801975,0.03913902608229979,17.985700162139974,1.45,bi398703,bi,G,g
661428028944,2459384.3222984,0.6617577919832052,0.10915168391149728,16.848317963082103,0.1792848321904174,17.057564511264466,1.97,bn309538,bn,G,g
661428028944,2459384.5188333,1.21021706595775,0.09541599472079537,16.192907440100782,0.0856978807003666,17.20358765589973,1.41,bi399210,bi,G,g
661428028944,2459385.8588669,2.6326651564527888,0.06731622323658323,15.349076558406495,0.027793055142811694,17.582341256489418,1.97,bE249871,bE,G,g
661428028944,2459386.5122289,1.787210458654398,0.06378328730648546,15.769626379168018,0.038792107432016595,17.6408733653211,1.38,bi400083,bi,G,g
661428028944,2459386.531288,1.9591512594199187,0.10950038617845077,15.669895703051584,0.060751898720092415,17.05410148439512,1.99,bj399603,bj,G,g
661428028944,2459386.721944,1.2703425264159067,0.09066739824392218,16.14026352997978,0.07757869848567495,17.259012727530383,1.98,bF247184,bF,G,g
661428028944,2459387.8278893,1.4615963318966132,0.12369097192802604,15.98799701124153,0.09198621102377655,16.92179560620378,1.91,bi400766,bi,G,g
661428028944,2459392.8480017,1.157374446435469,0.11685819139865763,16.241380898819124,0.10974820953634441,16.983492710196046,1.96,bF249096,bF,G,g
661428028944,2459393.4994395,2.9174348536727672,0.07218287174134623,15.237562704710063,0.026893365964399306,17.506555221074628,1.96,bE252259,bE,G,g
