2460133.7985129	17.245496870807354	0.1978534881707041
2460133.8585187	16.27586824066997	99.999
2460136.5699978	17.790986426385942	99.999
2460137.5299689	17.87059023331279	99.999
2460138.2294406	17.75142691869994	99.999
2460138.8076225	17.41026357376377	99.999
2460139.7078786	17.39536416360328	99.999
2460139.8109299	17.105226352058498	99.999
2460140.6821399	17.38834875689821	0.1304732355265849
2460141.6110302	17.94967288362407	99.999
2460141.7007881	18.2180300450004	99.999
2460142.8406311	17.345738729927568	99.999
2460143.6902359	17.078526999180053	99.999
2460144.7416325	17.824913477679544	99.999
2460145.7714733	17.36532832484935	0.2011923570270735
2460146.727762	17.396318132133317	99.999
2460148.7244965	17.406783393899243	99.999
2460150.2111428	17.526610780973705	99.999
2460150.2300575	17.625113577742816	99.999
2460151.7823976	17.469014796660446	99.999
2460151.7863053	17.311479639789976	99.999
2460154.6064422	17.45651749621711	99.999
2460154.6411824	16.92104666307999	99.999
2460161.4620981	17.016465762049254	99.999
2460162.5206631	16.25491574159144	99.999
2460162.7800853	16.34118077996542	99.999
2460166.4784397	17.5167001654359	99.999
2460166.4869476	17.66298982398514	99.999
2460168.2827959	17.730419144372988	99.999
2460168.2903773	17.598578744485376	99.999
2460172.7533627	17.418418400214804	99.999
2460175.7418457	17.384584661042027	99.999
2460177.7254271	16.980626464686562	99.999
2460178.7261233	16.842099679508326	99.999
2460190.6920964	16.48354562434794	99.999
2460192.6833143	17.279822269001034	99.999
2460194.6775409	17.224316478340306	99.999
2460195.6810597	17.44176944785437	99.999
2460196.69431	17.21452098126783	99.999
2460198.6737325	17.355283784712437	99.999
2460202.6591448	17.407470496448926	99.999
2460203.6579334	17.39715599441739	99.999
2460205.6620748	16.98836929350494	99.999
2460206.3591889	17.637514584686226	99.999
2460207.6095289	17.338972414817885	99.999
2460217.5975181	16.147527027878073	99.999
2460218.6041378	17.004946536630218	99.999
2460219.2283541	17.103209519407777	99.999
2460219.5296605	17.63995700955269	99.999
2460219.5634628	17.40838917606617	0.1849095176544361
2460220.5236597	17.788645700037378	99.999
2460220.5499274	17.22433959747342	0.1459466400036639
2460221.5695716	17.606862712291843	99.999
2460221.5959901	17.676351618617044	99.999
2460222.5695603	17.59265705965652	0.1810038020654611
2460222.5884102	17.64987011252449	99.999
2460224.5082406	16.68735306575679	0.0921388536283372
2460224.5239157	17.29797733495338	0.1611787943302163
2460225.5888594	17.782054099369503	99.999
2460227.2987765	18.02976850140341	0.2129879066483438
2460227.5114661	17.302676049092007	0.1521368620017411
2460228.5121832	17.792038694117885	99.999
2460228.5286839	16.720467260111974	0.1088126237159506
2460229.5326509	17.57936274787167	99.999
2460230.4869268	17.22995015191372	99.999
2460230.5396256	17.679050305991737	99.999
2460231.2656747	17.60299660465418	99.999
2460232.5416404	16.775692145302315	0.1181219292425395
2460233.3214891	17.59741576187736	99.999
2460234.5150025	17.29024888219582	99.999
2460235.5006175	17.644635142751536	99.999
2460240.2665777	17.173989675988054	99.999
2460240.273973	16.996699093130832	99.999
2460241.536158	17.392446370068086	99.999
2460242.5216569	17.179629028922506	99.999
2460243.2573123	17.160240553684815	99.999
2460244.5024616	17.079399018329518	99.999
2460245.5096228	16.36882349664976	99.999
2460245.5254659	16.9745044593703	99.999
2460247.5001486	17.03456265002277	0.2150031337898728
2460247.5114407	17.39762607621658	99.999
2460248.5009846	16.577813681580764	0.1340921298683879
2460248.5205407	17.68579082605885	99.999
2460251.5113515	17.74047235413954	99.999
2460252.5080182	17.578779198162213	99.999
2460253.5065559	17.471225253428692	99.999
2460369.8569512	16.69847708439996	0.1540295758685394
2460371.8973819	17.38080849986021	99.999
2460380.9011082	17.176349669329497	0.1771967436446226
2460387.8251774	16.866593103558216	0.118631253269817
2460388.8698402	17.24281935559385	0.1625674811856177
2460388.8774676	17.885242990794264	0.1853894067459279
2460389.9050675	17.61107137889549	99.999
2460390.9156737	16.481537777116934	99.999
2460394.8118522	17.265355332111525	99.999
2460395.8072781	16.89969385937755	99.999
2460397.801652	16.567760966149024	99.999
2460404.8035441	16.722332974959524	0.1101860057486492
2460405.7892789	17.659042454570045	99.999
2460406.7670087	17.83502950942151	99.999
2460408.7829997	16.84142007583638	0.1001814378965484
2460410.7836707	17.68147313182422	0.2108330151286397
2460411.7942218	17.18152177700037	0.1319517295278798
2460416.7401185	16.732734075186237	0.0766118184869752
2460416.8549331	18.048713727565627	99.999
2460417.8201796	17.69283391943761	99.999
2460418.8382995	17.546060840022292	99.999
2460418.8458226	17.902672752141026	99.999
2460423.7518203	17.06896949660942	99.999
2460423.7631022	17.407176535535733	99.999
2460430.9570771	16.044164704524068	0.1569203709318533
2460431.8959399	17.022373925584965	99.999
2460432.6607311	16.481102541165424	0.0932520379348165
2460432.7952813	17.96674437938781	99.999
2460433.7023496	16.794238301675573	99.999
2460433.8047389	17.731310807625427	99.999
2460433.8447884	17.087174022673903	0.1690251916676757
2460434.8491359	17.822486305135474	99.999
2460435.8815028	17.816476165520935	99.999
2460437.4899781	17.76719057931687	99.999
2460437.85497	16.733549441210826	0.1094994636932004
2460438.8798461	17.734094051435754	99.999
2460438.9211573	16.41185293757751	0.0863053524165969
2460439.634049	17.162025170583576	0.1901387712465655
2460439.7865163	17.864921732625923	99.999
2460440.6492497	16.957368131150076	0.1815460517193169
2460440.7749553	17.734920121452568	99.999
2460442.6562822	17.653873696204965	99.999
2460442.8827194	16.727435556972864	99.999
2460443.8553664	17.212033736981134	0.148527598066697
2460443.8778447	17.26665378506294	99.999
2460445.4519002	17.87019101614969	99.999
2460446.4016785	17.099111661328152	0.1556895756440714
2460446.4566107	17.22419581088627	99.999
2460446.6741677	17.68944127408392	99.999
2460447.380248	17.425473291728846	99.999
2460447.6090674	16.95448893822588	99.999
2460448.673328	17.49375556624854	99.999
2460448.7227241	17.44606938637053	0.1913309980942062
2460449.6386894	17.394511717365923	99.999
2460449.6691535	17.422435909820283	99.999
