2460328.5746818	12.853348074667624	0.0029427746388654
2460328.8671302	13.249462238915171	0.0062894277063224
2460329.8629222	13.28621624618384	0.0046739811556073
2460330.5831116	12.755554755061224	0.002986357143832
2460330.8737462	13.300398380357812	0.0077096955201458
2460331.8733878	13.25091086278377	0.0053878695230126
2460332.8768868	13.138572036166298	0.0076008398485084
2460333.5605348	12.830537516123757	0.0048905810343976
2460334.5605812	12.831325799366812	0.0055494157878447
2460334.8686442	13.286663365807437	0.0148824111321822
2460336.5695414	12.775367266203954	0.0063182080658904
2460337.8327145	12.866425516597308	0.0099971175807839
2460337.8638731	13.258561342890996	0.0092836527338945
2460340.5832492	12.878164573680948	0.0049500292985108
2460341.5825296	12.729726295347415	0.0042079619336945
2460341.8852709	13.249948431047024	0.012889033114842
2460351.5612974	12.849802364789456	0.0023586951294003
2460352.5526205	12.848648620474725	0.0028599355434337
2460353.5537151	12.720591488031118	0.0031255367184261
2460354.5485835	12.816562550899407	0.0022845081164992
2460357.4969598	12.8352190771885	0.0028033124035815
2460361.4882099	12.820086385364569	0.0036402046465422
2460363.4777586	12.865099538663545	0.0061723347992267
2460367.5121006	12.839316731912806	0.0047175422852775
2460373.7494278	13.293417277632075	0.0056030605039441
2460373.9045216	13.20075826571196	0.0088237256542027
2460374.7370453	13.15835539420581	0.0037711607850249
2460375.7442448	13.19699241554565	0.0034236175254088
2460376.7430942	13.24698968024894	0.003771886678317
2460378.5932169	12.834565468294524	0.0045157852551002
2460379.5877094	12.84403299909002	0.0039913730158531
2460379.8945751	13.224333911837904	0.0035023868128572
2460380.5800417	12.853667618980827	0.0040460510465155
2460381.5907764	12.86740403703275	0.0057792390605264
2460381.8777684	13.289782308268968	0.0040107699874048
2460382.5895607	12.74151613024308	0.0039240779368919
2460382.9031506	13.267974349877411	0.0045038635517475
2460383.730199	13.268639371561976	0.0033346466055068
2460384.5768629	12.82897233314503	0.0037047668108772
2460384.824018	13.21779009307331	0.0035899627333478
2460386.5162037	12.85467296568492	0.0051830295780122
2460386.7121676	13.06184443098294	0.0049103628918379
2460388.4764002	12.88306297764976	0.0046247498673121
2460388.7814751	13.313632137906607	0.0046332336503621
2460389.8008981	13.32605552550976	0.0071595506242896
2460390.4776245	12.789101170187475	0.0050591744114015
2460390.7204725	13.272583423387296	0.0046039569352116
2460390.7217007	13.270348631412732	0.0110103765639024
2460395.4963051	12.761804527329716	0.0146661275970681
2460401.8173387	12.74726296859586	0.0063830013342815
2460401.8627333	13.254647554296072	0.0057166485940675
2460402.8732232	13.188459797523729	0.0070035387608882
2460403.7147529	13.200395748054492	0.0030184527164532
2460404.7187285	13.14664909831919	0.0040405372475293
2460407.7127213	13.24752474955285	0.0029400965758117
2460409.822444	12.669559287798942	0.0055025625883346
2460411.8244962	12.869456325140632	0.0038699823438394
2460412.4893591	12.708789344994662	0.0043988764960404
2460413.4915759	12.794851378053554	0.0040996874807623
2460414.4531112	12.833247710942484	0.0039081502788131
2460416.6010768	12.76913756335894	0.0045851408824802
2460417.424791	12.854628364929455	0.0053478475166518
2460417.6128537	13.16482821907742	0.0047083842653458
2460417.7408557	12.864597387651934	0.0028542788351964
2460418.7550311	13.329660965536265	0.0050506143692572
2460418.7626011	12.821268859379863	0.0061618951717488
2460419.3553333	12.830713294894837	0.0061686711835535
2460419.6452101	13.27217081268919	0.0049551653737543
2460419.8263158	13.215012407197982	0.0044613483878951
2460420.3812554	12.779717662006387	0.0055953211964881
2460420.6362673	13.318383179336502	0.0053220128566547
2460420.8218468	13.16799925792552	0.0044309199850646
2460423.6052082	13.182968221310556	0.0092808971256179
2460423.7934163	12.903405292267704	0.0093280912623707
2460428.5532138	12.833179988784847	0.0113677667750577
2460432.8506348	12.850234412402363	0.0039331984708576
2460435.8337813	13.25484475682009	0.0054042636214045
2460436.5360425	13.214193653009293	0.0040523299245776
2460437.5288532	13.25226185143741	0.0044475011695283
2460437.6147255	12.886883680803235	0.0034331009665001
2460439.2874421	12.820918569411877	0.0024819788055182
2460442.2481994	12.851565997204728	0.0032465305132319
2460444.5304656	12.83152975243996	0.0032193418827104
2460446.5299383	13.190425338746197	0.0042686145910425
2460448.6006807	13.282361645663164	0.0064035783606579
2460448.7888571	12.924884398171336	0.0048337391773295
2460449.570677	13.261607966382163	0.0054095692359123
2460450.5323883	13.25413318748911	0.009701367758501
2460457.7002615	13.209632641488234	0.0052342770465712
