# "asas_sn_id":661428077964,"ra_deg":280.09588,"dec_deg":-29.95177,"name":"V1636 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428077964,2458710.5608794,4.870369497461089,0.10354229808309913,14.68116084521017,0.02310830343281995,17.11484611204574,1.47,bi248386,bi,B,g
661428077964,2458712.5258524,3.660473126395846,0.08030814805501209,14.991222565283088,0.023847044429236245,17.390741583992426,1.40,bi249242,bi,G,g
661428077964,2458713.573792,3.2259252219176227,0.08345094681874166,15.128429882105657,0.028118305493769716,17.349062440275436,1.35,bi249721,bi,G,g
661428077964,2458715.5489391,4.981369125873923,0.054705274437496024,14.656693810517794,0.011936930052926622,17.807567608740754,1.48,bi250539,bi,G,g
661428077964,2458716.6765044,3.8530981645425877,0.04785839685716417,14.935540438332591,0.013500823068194407,17.952745244728384,1.43,bq180732,bq,G,g
661428077964,2458717.7307296,3.853862153538804,0.07245173530341234,14.935325180829837,0.02043453633312946,17.502518631966602,1.49,bq180925,bq,G,g
661428077964,2458718.5050622,3.6514553956347586,0.039389412926905495,14.993900622571687,0.01172534636998702,18.1641918414773,1.43,bE110940,bE,G,g
661428077964,2458721.7190162,4.073241779197367,0.04984775835327174,14.875215148101608,0.013302020595212878,17.90852652913062,1.54,bq182227,bq,G,g
661428077964,2458722.7088204,3.3836448991518666,0.043765597479870105,15.076603674330855,0.014059188545606107,18.049808457061683,1.52,bE112529,bE,G,g
661428077964,2458723.254708,3.860407386590359,0.060080974804165604,14.93348277743417,0.016916713925758,17.70579818541347,1.49,bm161558,bm,G,g
661428077964,2458723.537849,3.6550038364415585,0.026882176488015868,14.992846029413796,0.007994453182472978,18.578979541403907,2.18,bi253886,bi,G,g
661428077964,2458724.3216821,5.788267030045601,0.06306708501863355,14.493694226755501,0.011843126623607045,17.653133715882873,1.45,bm161791,bm,G,g
661428077964,2458725.44387,3.683818979314776,0.055238745982701794,14.984319919594151,0.016298877750436393,17.797031084529365,1.48,bm162135,bm,G,g
661428077964,2458725.5221941,3.481211531830033,0.04901585504475527,15.045739588550557,0.015304471682451573,17.926799153989915,1.41,bi254759,bi,G,g
661428077964,2458726.5193984,3.4613840227726334,0.03951550668433114,15.051941160511008,0.012408804518013251,18.160721723901723,1.39,bi255191,bi,G,g
661428077964,2458727.4328962,3.7576514113681125,0.05521173844281891,14.962774399436372,0.015970815971758062,17.797562056658446,1.50,bm162616,bm,G,g
661428077964,2458727.5126188,5.7754259278777305,0.06622286411249999,14.496105576713374,0.012463387970725258,17.600120711728113,1.41,bE114389,bE,G,g
661428077964,2458727.6830378,4.13898161633316,0.05085863243763224,14.857831878666655,0.013356213517998842,17.886728916336423,1.52,bq184253,bq,G,g
661428077964,2458728.4299207,6.409387163603219,0.07281933183113011,14.383024356671273,0.012349300427973444,17.497023887299214,1.42,bm163038,bm,G,g
661428077964,2458728.5072983,4.269527938722678,0.049763595625626815,14.82411597274141,0.012669050439952473,17.910361230469164,1.40,bi256034,bi,G,g
661428077964,2458728.6978267,3.971272382285852,0.05933086172113902,14.902741433414494,0.016239144757699622,17.71943897125682,1.51,bq184663,bq,B,g
661428077964,2458729.2524202,3.9315981940760327,0.0714500922487118,14.913642805010326,0.019753581092192822,17.517633626837426,1.43,bm163317,bm,G,g
661428077964,2458730.2478067,5.028934929534894,0.08698301071148054,14.646375581712096,0.01880055162735873,17.30405452227405,1.41,bm163748,bm,G,g
661428077964,2458731.6912796,5.277243378165788,0.08299793170439847,14.594047813238383,0.01709512650680722,17.354972436542923,1.52,bq185812,bq,G,g
661428077964,2458732.2167381,4.502426821477689,0.09326014102022195,14.7664489650201,0.02251446220440111,17.22840044188485,1.95,bm164186,bm,G,g
661428077964,2458741.3935523,4.811572534326322,0.1054123381898466,14.69434802938949,0.0238131354458043,17.09541199473089,1.93,bm166185,bm,G,g
661428077964,2458742.3599954,4.414131367792981,0.1060595874227127,14.787952487430065,0.026116612904458904,17.08876577804767,1.48,bm166413,bm,G,g
661428077964,2458744.6488092,4.110398245536133,0.07184533852747345,14.865355868407203,0.01899883043055527,17.511644122767258,2.20,bE119660,bE,G,g
661428077964,2458746.3705505,5.627584940095757,0.1047605552256685,14.52426047539027,0.020234286987344013,17.102146132696724,1.45,bm167889,bm,B,g
661428077964,2458747.3815076,4.503756002719688,0.060259373560712495,14.766128487358083,0.014543265454029444,17.70257908004457,1.63,bm168038,bm,G,g
661428077964,2458748.5815943,3.3695516579213045,0.08047384842736847,15.08113532518113,0.025959410407595924,17.388503684712166,1.38,bE121168,bE,G,g
661428077964,2458749.3679847,3.8601041972451293,0.05706269694549098,14.933568052521348,0.01606813376623113,17.761759876943188,2.12,bm168438,bm,G,g
661428077964,2458750.3790261,3.9250968907508206,0.055052517895850306,14.915439667923598,0.015245405407968952,17.800697644532114,1.47,bm168638,bm,G,g
661428077964,2458752.3076482,6.297825985027786,0.07128244569958185,14.40208898104913,0.01230280408237321,17.520184131639102,1.43,bm169048,bm,G,g
661428077964,2458752.6307013,3.6779868836292184,0.06089248822221685,14.986040181953138,0.017995574560818423,17.691231309451723,1.52,bq187398,bq,G,g
661428077964,2458754.3609063,3.8884300484902847,0.05429103497820168,14.92562989589694,0.015176303496686397,17.81582030915243,1.42,bm169863,bm,G,g
661428077964,2458754.6031972,6.367999555110044,0.10538802814729091,14.390058061311395,0.01798872683902776,17.095662414537244,1.45,bq188182,bq,G,g
661428077964,2458755.5350554,5.883317471002117,0.06603598580376677,14.476009912080086,0.012200301240356284,17.603188947703764,1.47,bE123777,bE,G,g
661428077964,2458756.5799733,4.285455911380975,0.07012737626764706,14.820073043644431,0.017787001094595207,17.53792163496375,2.19,bq188928,bq,G,g
661428077964,2458757.585358,3.7649509482846724,0.06317080436743511,14.960667316377396,0.018237665970648013,17.651349594205694,1.38,bE124568,bE,G,g
661428077964,2458758.3513193,4.885904773273716,0.05768353017215434,14.677703126579381,0.012832728476520913,17.750011034202036,1.47,bm170439,bm,G,g
661428077964,2458760.2862377,4.109353382430708,0.052033304379161316,14.86563189760128,0.013763221188125776,17.861937094748043,1.94,bm170835,bm,G,g
661428077964,2458764.268646,6.599648117927281,0.242843815529667,14.351263671501972,0.0399961731803493,16.18932299186333,1.46,bm172235,bm,G,g
661428077964,2458764.5761406,3.7824437184426367,0.12352162622500902,14.955634435832765,0.03549626833743803,16.923283109599797,2.17,bq190658,bq,G,g
661428077964,2458766.2939683,3.6121179831894707,0.19579896077006587,15.005660804023442,0.058919713683007816,16.423114655453443,1.98,bm172877,bm,G,g
661428077964,2458767.5449044,4.952444541916398,0.2509789859512968,14.663016569895364,0.055084563449482205,16.15354721080182,1.46,bE127602,bE,B,g
661428077964,2458768.3156046,3.8453169897177863,0.11031569787076065,14.937735255299598,0.031182960357093222,17.046047319608196,1.94,bm173382,bm,G,g
661428077964,2458769.5646731,3.7617567159839,0.11688175588910205,14.961588859771469,0.033772887623529195,16.98327379322609,2.32,bq192313,bq,G,g
661428077964,2458771.3140287,4.151750736375683,0.08275497008572,14.854487443867521,0.02166581284682899,17.35815539638066,2.00,bm174486,bm,G,g
661428077964,2458772.5693455,5.102314782349277,0.09252991880458147,14.630647501092039,0.01971183727208682,17.236935158761494,1.43,bE129169,bE,G,g
661428077964,2458773.569905,4.053497430969874,0.06026548272758084,14.880490867017876,0.016160355495976567,17.702469012397785,1.43,bE129530,bE,G,g
661428077964,2458774.5681063,3.6431381392974465,0.05100369205904823,14.996376524813455,0.015217319134389933,17.883636573999546,1.43,bi271982,bi,G,g
661428077964,2458775.5654839,3.5325676665873598,0.04285154672632767,15.029839398426573,0.013185244438866598,18.072724355444908,1.43,bE130219,bE,G,g
661428077964,2458776.5622301,3.453040750900197,0.05101603782648315,15.054561363067547,0.016058951813508086,17.883373796461118,1.98,bE130542,bE,G,g
661428077964,2458777.5587606,4.565701367108751,0.05205806675520454,14.751296867788179,0.012393463921301792,17.861420521502822,1.42,bE130846,bE,G,g
661428077964,2458778.555166,4.794617350106561,0.059631026309300963,14.698180740735765,0.013518562215074742,17.71395990131654,1.50,bE131172,bE,B,g
661428077964,2458781.5281242,3.584146165611293,0.04497420259814597,15.014101341330422,0.013639232488090822,18.02023193155358,1.94,bE131856,bE,G,g
661428077964,2458782.5235468,3.3212894404098163,0.04370504825361104,15.096798810510467,0.01430332648946253,18.051311601278094,1.43,bi274444,bi,G,g
661428077964,2458782.5530317,3.444908221340069,0.04788785676440146,15.057121482287428,0.015109841794835181,17.95207711020247,1.50,bE132234,bE,G,g
661428077964,2458783.263322,4.0984989496246484,0.0432279843585407,14.868503551981263,0.011464426390656054,18.063228147311484,1.56,bm176887,bm,B,g
661428077964,2458783.5217676,3.8013539915738015,0.03681874246505159,14.950219837100601,0.010527925663679752,18.23746823343769,1.45,bE132570,bE,G,g
661428077964,2458784.5184567,4.805892136476462,0.06857407842802363,14.695630574120619,0.015509512001706981,17.562240661939732,1.50,bE132917,bE,B,g
661428077964,2458785.5163871,3.9576729993870003,0.09166206541223405,14.906465852273152,0.025174560862238637,17.24716651410835,1.52,bE133249,bE,G,g
661428077964,2458786.2566527,3.592645854067632,0.08276550781362581,15.011529600704353,0.02504073937352189,17.35801715133855,1.46,bm177276,bm,G,g
661428077964,2458786.5080712,3.630669939134087,0.05219196595143547,15.000098698793845,0.015625325001817597,17.858631471345134,2.14,bE133588,bE,G,g
661428077964,2458791.514869,3.9257240197443504,0.049765761571596415,14.915266209208252,0.013779170116773506,17.910313975146245,1.46,bE134560,bE,G,g
661428077964,2458906.6278261,4.545678826142991,0.04433146529964805,14.756068753533409,0.010600479525428889,18.035860395474792,1.50,bm204332,bm,G,g
661428077964,2458907.8800427,3.5277328140893407,0.06518047250798759,15.031326410271657,0.020083249899095375,17.617346850343523,1.43,bE168406,bE,G,g
661428077964,2458908.8725131,3.367079898952604,0.055655432883986854,15.081932067083823,0.017966617234798064,17.78887169891312,1.40,bE168750,bE,G,g
661428077964,2458908.8737882,3.3038094072544846,0.07084383532957853,15.102528158655597,0.023307691014927526,17.52688544918352,1.48,bE168751,bE,G,g
661428077964,2458909.873056,5.801402089593948,0.07903874231144357,14.491233204674181,0.014808778136509975,17.408040558921194,1.44,bE169118,bE,G,g
661428077964,2458917.8495834,4.062116523235705,0.1401976434624731,14.878184679440112,0.037514616339121225,16.785788827006197,1.52,bE171950,bE,G,g
661428077964,2458918.8419861,3.7686750670912024,0.1177376868731152,14.959593886148665,0.033957755530244854,16.97535186339794,1.38,bi316695,bi,G,g
661428077964,2458920.8702937,4.442362933650018,0.09169872842304666,14.781030530288533,0.022436827513487537,17.24673232795642,1.54,bi317447,bi,G,g
661428077964,2458922.5911875,4.0297692514570675,0.07073787893751986,14.886865175470394,0.019080248532178132,17.528510527860604,1.47,bm206643,bm,G,g
661428077964,2458928.5700391,3.7346005462362966,0.05290948138477391,14.969455231296447,0.015399319188493556,17.843806849874127,1.50,bm208267,bm,G,g
661428077964,2458930.5606921,5.843999418371724,0.07461494579217229,14.48329021218526,0.013878030461989781,17.47057604192454,1.52,bm209000,bm,G,g
661428077964,2458931.9983248,5.197156459636504,0.24162933247576224,14.610651143803128,0.05053543814156634,16.194766476148146,1.49,bq240084,bq,B,g
661428077964,2458955.9762226,2.4072821991071134,0.3632971562278478,15.446248111248586,0.1640390202019552,15.751985615542534,1.42,bq241442,bq,B,g
661428077964,2458957.948291,4.050145306877426,0.11646234888197442,14.881389110638763,0.03125554765636736,16.987176749017298,1.56,bq241934,bq,G,g
661428077964,2458958.9393427,4.088867307535678,0.06250058504427349,14.871058079780044,0.01661472809381243,17.662930404869577,1.48,bq242280,bq,G,g
661428077964,2458960.9428267,4.259313859827605,0.09858053946297411,14.826716513545977,0.025157282091012284,17.16816263539735,1.50,bq242812,bq,G,g
661428077964,2458962.9309024,3.6975793833180015,0.0555225480674981,14.98027185569315,0.01632164977926347,17.79146713955335,1.48,bq243340,bq,G,g
661428077964,2458965.9189962,6.18505087128835,0.10524423439483582,14.42170743228492,0.018495548271388714,17.097144828536198,1.47,bq244358,bq,G,g
661428077964,2458968.91328,3.8636205989055394,0.05202174251823154,14.932579440172326,0.014635332547518608,17.86217837340644,1.46,bq245408,bq,G,g
661428077964,2458973.8999735,5.308222898203323,0.2832246619756083,14.587692744569106,0.057995472186359635,16.022312943580136,1.39,bq245746,bq,B,g
661428077964,2458974.9597435,4.011298027500255,0.10835374176278467,14.891853297363951,0.029361021159849204,17.06553082809698,1.52,bq246122,bq,G,g
661428077964,2458983.408475,5.059726975034749,0.07015425699082597,14.639747915377843,0.015070897607754333,17.537505538087135,2.12,bm213002,bm,G,g
661428077964,2458985.5386417,3.8567583089573096,0.06560523262705135,14.934509562694915,0.018489630345404042,17.61029441199597,1.48,bm213723,bm,B,g
661428077964,2458986.9442247,3.6905048140451693,0.05409409848136118,14.98235118184458,0.01593221959991587,17.81976589307422,1.41,bq249264,bq,G,g
661428077964,2458991.5147885,3.837672846890009,0.05039118851932489,14.939895748945318,0.014272459687034918,17.896754107232795,1.99,bm215490,bm,G,g
661428077964,2458991.9214467,3.6569182090986216,0.05066712297361085,14.992277504821296,0.015059937522501912,17.89082500022009,1.40,bq250265,bq,G,g
661428077964,2458993.8517119,3.600894498884428,0.05438471235880112,15.009039628923118,0.01641642591850977,17.813948521723,1.43,bq250677,bq,G,g
661428077964,2458998.8255263,3.6873729804164515,0.046335042080923546,14.983272949717929,0.013658552156887795,17.987866706996446,1.50,bq252007,bq,G,g
661428077964,2458999.8482189,3.745407286979624,0.04454920856173167,14.96631799451656,0.01292864809464829,18.03054062896819,1.45,bq252338,bq,G,g
661428077964,2459001.8189765,5.106455537689647,0.12787609538683778,14.629766735222363,0.027219615412170096,16.88566719418374,1.44,bq252918,bq,B,g
661428077964,2459002.8193109,4.15789282935851,0.12317609085603136,14.852882394532694,0.03220069895330885,16.92632456867686,1.49,bq253179,bq,B,g
661428077964,2459013.7803417,4.303397212512627,0.052834762836763825,14.815537036740757,0.013345059078669041,17.845341205655664,1.47,bq255897,bq,G,g
661428077964,2459019.3717367,4.264881952690428,0.04330428791373124,14.825298085108756,0.011036619228676645,18.06131335756382,2.12,bm223251,bm,G,g
661428077964,2459022.7737899,3.579736351069826,0.05237781886954835,15.015438017608274,0.01590407958332235,17.854772087780916,1.51,bq258054,bq,G,g
661428077964,2459025.3176751,4.206534572152124,0.049366592109820584,14.840254465800491,0.012756186435513373,17.919057741691084,2.05,bm225080,bm,G,g
661428077964,2459031.3017832,4.254413212326057,0.06775732175263202,14.827966450491745,0.017311262234994105,17.57525003324184,2.03,bm225826,bm,G,g
661428077964,2459038.492849,5.839954775045073,0.09054781913472519,14.484041912474016,0.01685313436986079,17.260445624710986,2.27,bm228214,bm,G,g
661428077964,2459044.7039673,3.5628796381009815,0.05422161341796753,15.02056274433867,0.016541826362478803,17.81720952069107,1.50,bq262586,bq,G,g
661428077964,2459045.8014035,4.762332151995815,0.05970416154751297,14.705516416581755,0.01362690079099986,17.712629102122474,1.43,bq262877,bq,G,g
661428077964,2459049.3886657,3.9437939907847133,0.04524261085683255,14.91028006997272,0.012469401557548096,18.01377146342591,2.01,bm230068,bm,G,g
661428077964,2459052.5035229,3.9423371564466274,0.047732604305204075,14.91068121415195,0.013160534852858487,17.95560278581759,2.00,bm231325,bm,G,g
661428077964,2459056.4985902,4.381774877984082,0.03802783695526347,14.795940469549569,0.009433301923802324,18.202386553442377,2.09,bm232891,bm,G,g
661428077964,2459067.7679835,3.4054668444851637,0.2208053982232831,15.069623981376708,0.07047664199775444,16.29261639452929,1.50,bq267840,bq,G,g
661428077964,2459068.7675183,5.5401406059183795,0.1881800056910284,14.541263654685174,0.03692026953761098,16.46620691811566,1.46,bq268173,bq,G,g
661428077964,2459069.7618055,5.205125761749387,0.12196320748820036,14.608987554729255,0.02546887623075743,16.937068518254478,1.50,bq268504,bq,G,g
661428077964,2459070.7609288,3.7165119839511798,0.09735335298580337,14.974726778455745,0.028472627667566447,17.18176332688281,1.44,bq268843,bq,G,g
661428077964,2459086.3069217,5.203388722797066,0.07419298114152856,14.609349943829049,0.015498466290964043,17.476733556994123,1.48,bm239522,bm,B,g
661428077964,2459095.6918462,3.5784917857499723,0.28451744608712326,15.015815560657959,0.08642135069429716,16.017368357223706,1.50,bq275944,bq,B,g
661428077964,2459097.4172972,3.5852881626687516,0.24098539766904903,15.013755454192129,0.07305985955820411,16.19766379238973,1.97,bm241359,bm,G,g
661428077964,2459101.420482,6.094848027992761,0.07236545672686698,14.437658419351516,0.012905671277878221,17.503812342803286,1.49,bm242138,bm,G,g
661428077964,2459112.3611282,3.8502841252940048,0.0630030101104939,14.93633367546266,0.017786098506059864,17.654237363080135,2.06,bm244929,bm,G,g
661428077964,2459115.2816644,4.768858431205163,0.0639111068021947,14.704029546989652,0.014567132858388471,17.638699764804265,1.96,bm245680,bm,G,g
661428077964,2459122.37367,3.9738207533251204,0.1331655794264789,14.902044938421133,0.03642469150317485,16.841660653653392,2.09,bm247592,bm,G,g
661428077964,2459128.5883424,4.632897627419524,0.0671233599013809,14.735433862891334,0.01574828102698372,17.585456393331704,1.53,bq279246,bq,G,g
661428077964,2459129.5950286,3.975713293353011,0.0727245542938957,14.901527977488833,0.019882829255440115,17.498437940762518,1.44,bq279660,bq,G,g
661428077964,2459133.5672898,6.168198457336155,0.08691076410454297,14.424669776333767,0.015315366797319596,17.304956690985026,1.97,bq281037,bq,G,g
661428077964,2459142.5551142,3.80004144753748,0.11720803440279082,14.950594788412147,0.03352595995417265,16.980247154395663,2.13,bq283969,bq,B,g
661428077964,2459146.508896,4.389392349011608,0.06227654369578527,14.794054616515746,0.015421700759274438,17.666829357622866,1.44,bE174888,bE,G,g
661428077964,2459148.5162405,3.710143699822759,0.08123998624228054,14.976588795123675,0.02380078509526802,17.378216008476034,1.37,bE175563,bE,G,g
661428077964,2459150.5238107,3.4338699469320964,0.1486232364973713,15.060606015196186,0.047045170227580965,16.72242382520129,2.01,bE176148,bE,B,g
661428077964,2459151.5119938,5.334222632405031,0.09244114884943062,14.582387777996175,0.018836767143639695,17.237977275918773,1.46,bE177284,bE,G,g
661428077964,2459153.5094141,3.6130556320556093,0.09254660163301545,15.005379000600785,0.02784184425983152,17.23673942187564,1.95,bE176226,bE,G,g
661428077964,2459154.250544,5.691978458571183,0.17354907841477338,14.511907502738513,0.03314142946916681,16.554084831915414,2.31,bm254215,bm,B,g
661428077964,2459155.5026851,3.382366827993132,0.07869990102489374,15.077013856341104,0.025290979668810193,17.412705145994632,2.12,bE176580,bE,G,g
661428077964,2459156.4994077,3.495464551595103,0.12858291495003418,15.041303366793887,0.039984395758036896,16.879682444167866,2.10,bE176904,bE,G,g
661428077964,2459255.8917398,3.9682525169597778,0.2676342653006038,14.903567371318271,0.07330854295840684,16.083786322649768,1.99,bi353268,bi,G,g
661428077964,2459256.8873747,3.7845384726242206,0.11923139749889186,14.955033310983868,0.034244425322918236,16.961664025679386,1.46,bE205373,bE,B,g
661428077964,2459258.8767599,3.290670440367047,0.069975330178929,15.106854647248833,0.023113873867707028,17.54027822053314,1.47,bi354295,bi,G,g
661428077964,2459260.8802883,4.474393303498115,0.06255118883364787,14.77323023142364,0.015195450652966513,17.662051690917476,1.47,bE206700,bE,G,g
661428077964,2459265.8727828,5.65252809842333,0.06696090394205882,14.51945879758709,0.012876290037668268,17.588087341930255,1.45,bE208369,bE,G,g
661428077964,2459266.8834891,4.223432627641643,0.053062389240291476,14.835901695552778,0.013656311140448222,17.84067360877979,1.42,bE208728,bE,G,g
661428077964,2459267.866933,3.637209253180406,0.045601784240520526,14.998144904091856,0.013627799043960023,18.005186022837407,1.48,bi357507,bi,G,g
661428077964,2459268.87571,3.4753558489776637,0.05208325203549775,15.047567423466814,0.01628962124555406,17.860895377948047,1.95,bE209437,bE,G,g
661428077964,2459270.614198,4.32458802829029,0.04805054118521633,14.810203767960502,0.012077184872338938,17.948394902896457,1.48,bm282073,bm,B,g
661428077964,2459271.8772586,4.735879595101149,0.08067152473730307,14.711563991377613,0.018515344018153475,17.385839947864394,1.46,bE210411,bE,G,g
661428077964,2459273.8581477,3.8274893782867454,0.0806496996502904,14.942780636892314,0.02290345141347581,17.386133725541526,1.91,bE211107,bE,B,g
661428077964,2459274.857971,3.5460594053333647,0.08645316040625532,15.02570060518007,0.02650007114579182,17.31068842621116,1.40,bE211465,bE,B,g
661428077964,2459276.5977361,3.908146890186366,0.1136862936507381,14.920138425812713,0.03161909257462094,17.013370341338238,1.58,bm283370,bm,B,g
661428077964,2459277.8322155,5.288521187081894,0.07953890700493957,14.591730000831117,0.01634773325900689,17.4011915645113,1.40,bE212460,bE,G,g
661428077964,2459278.8343911,4.017725023824978,0.07785471384615152,14.89011509732557,0.021062837417042363,17.424428329445313,1.34,bi361404,bi,G,g
661428077964,2459284.8306524,4.2647370248143135,0.1403962891047577,14.825334980881614,0.035782900840652235,16.784251539297912,1.42,bE214836,bE,B,g
661428077964,2459285.6289464,5.897194635202999,0.06741549691874901,14.473451967836992,0.012425859849476724,17.58074126132438,1.45,bm285574,bm,B,g
661428077964,2459285.8954313,3.517781686972164,0.04609863966897974,15.034393413021313,0.014243981432124676,17.993420336632507,1.42,bE215218,bE,G,g
661428077964,2459288.7996627,4.574948669964766,0.061102609030973296,14.749100057957001,0.01451729498464607,17.687491224806195,1.43,bE216215,bE,G,g
661428077964,2459290.8203337,3.811202057038202,0.03256039531429521,14.947410686765801,0.009286239225212153,18.37091643894482,1.38,bE216688,bE,G,g
661428077964,2459291.8010616,3.44271251337281,0.040764899374041444,15.05781372705749,0.012870570243823163,18.126924674870097,1.41,bi365854,bi,G,g
661428077964,2459292.6234596,4.515581891477399,0.04520737738175031,14.76328131540683,0.010881975979343504,18.014617328907953,2.44,bm287157,bm,G,g
661428077964,2459294.7971076,5.922892941655912,0.07067120247374657,14.468730915560963,0.012969426458434206,17.52953440914696,1.44,bE217916,bE,G,g
661428077964,2459295.5364414,3.9751631765895343,0.05611052414891008,14.901678220469003,0.015342690967011952,17.78002979737753,2.08,bm287856,bm,G,g
661428077964,2459295.7994176,4.2979487123734605,0.04557978112403404,14.816912550458172,0.011527182771999994,18.005710023068264,1.46,bE218287,bE,G,g
661428077964,2459296.6118163,5.1773218546398505,0.057867012069908935,14.614802711590588,0.012148931035951582,17.746562965454334,1.43,bm288257,bm,G,g
661428077964,2459298.5396634,4.780574972638575,0.04311890065782634,14.701365288478353,0.009803919099375122,18.06597141213683,1.57,bm288640,bm,G,g
661428077964,2459299.9921452,4.683519623214386,0.10025449424651824,14.723634761792695,0.023267176209698773,17.149880985326,1.50,bq332492,bq,B,g
661428077964,2459302.8729312,3.3112196186344818,0.10324168545633616,15.100095655906463,0.033890601121885945,17.11800289659767,1.49,bi369677,bi,G,g
661428077964,2459304.761059,3.4851035866975244,0.09755717283536981,15.044526394703217,0.03042675852178052,17.179492596047183,1.38,bE221303,bE,G,g
661428077964,2459305.7887114,4.307041610492945,0.10725785711364931,14.814617953486259,0.027068377285563695,17.07656782139549,1.39,bi370798,bi,G,g
661428077964,2459310.7431562,3.4430436093072587,0.04942110395930157,15.05770931358796,0.015602065310732034,17.917859505535528,1.43,bi372685,bi,G,g
661428077964,2459312.9754116,3.929409579175399,0.056750090726602746,14.914247373423393,0.01569825694717042,17.76772421100697,1.52,bq336473,bq,G,g
661428077964,2459314.5333916,6.419352579992378,0.09134416898168307,14.38133754787138,0.015466846377458128,17.25093853873161,1.54,bm294110,bm,B,g
661428077964,2459315.5436225,5.160546648771283,0.0657999257007952,14.61832635175567,0.013859318254095957,17.60707710338575,1.42,bm294468,bm,B,g
661428077964,2459316.5115447,4.3298380346525445,0.03694010458954205,14.808886494546769,0.009273392509369096,18.233895309602264,1.47,bm294860,bm,G,g
661428077964,2459316.7806734,3.419688860087189,0.05610493432227565,15.065099138204959,0.017833091476570254,17.780137965668118,1.54,bE225902,bE,G,g
661428077964,2459316.9756129,4.145398167370171,0.059539730704071044,14.856149994603978,0.015611793120572037,17.715623446397718,1.38,bq337863,bq,G,g
661428077964,2459319.7284408,3.8105818454810962,0.0539078455531905,14.94758738716882,0.015377043893292457,17.823510672848972,1.40,bi376421,bi,G,g
661428077964,2459320.7235571,3.447796934690224,0.05019445490627926,15.05621142425301,0.015824362962496494,17.90100125566228,1.38,bi376822,bi,G,g
661428077964,2459321.5261667,4.653168919721412,0.04502362126587671,14.730693575748493,0.010517288241963777,18.01903955511968,1.47,bm296685,bm,G,g
661428077964,2459323.5034698,3.891819158739269,0.04922540698392391,14.92468399305142,0.013748294813824783,17.92216732277171,1.47,bm297440,bm,G,g
661428077964,2459323.7629175,5.18521805909044,0.05803357260639035,14.613148059973735,0.012165345701083678,17.74344234393649,1.42,bE228652,bE,G,g
661428077964,2459323.8949873,3.667592580336305,0.041517403726120776,14.989112908617164,0.012304423612299218,18.10706514328831,1.38,bi378214,bi,G,g
661428077964,2459326.9490022,5.902414439903833,0.08402313814137045,14.472491371383487,0.01547324385802338,17.34164336702004,1.98,bq339774,bq,G,g
661428077964,2459328.5430859,4.000574723541442,0.04257574010624369,14.894759655629159,0.011567832517670117,18.079735096029165,1.47,bm298951,bm,G,g
661428077964,2459329.6996823,5.9988212454243035,0.1066231335892355,14.454900820031726,0.019319580577848123,17.083012006372293,1.94,bE230724,bE,G,g
661428077964,2459330.6950392,4.301328407190431,0.09429297558511744,14.816059116579549,0.023828072414814428,17.216442259191915,1.55,bE231119,bE,G,g
661428077964,2459333.7690055,3.6922004793978416,0.1090401366187511,14.981852436405408,0.03210060999948923,17.058674644032358,1.40,bi381968,bi,G,g
661428077964,2459337.6732441,3.942511196152401,0.05852039195502041,14.910633283944241,0.016134163868023344,17.73437254579377,1.51,bE233173,bE,G,g
661428077964,2459339.9522417,4.1150251042375245,0.05700121913301145,14.864134399718573,0.01505649305028682,17.76293025045931,1.48,bq342214,bq,B,g
661428077964,2459340.7581212,4.689322739930447,0.054261093563326625,14.722290312696028,0.012577391831689072,17.81641925602547,1.42,bi383864,bi,G,g
661428077964,2459341.7067883,4.501093781555648,0.05564314458963507,14.76677046808099,0.013437107031543306,17.789111447640003,1.50,bE234423,bE,B,g
661428077964,2459344.4349954,5.3743451390349835,0.07169927477548889,14.574251739106128,0.014501114518145253,17.513853704232105,1.55,bm302331,bm,G,g
661428077964,2459344.8842427,5.806882497997783,0.09112757724532834,14.490208026799174,0.017057640555194483,17.253516051197153,1.41,bq343458,bq,B,g
661428077964,2459345.8331882,4.541936267956953,0.05839526589432729,14.756963032419266,0.01397490219101666,17.736696510754847,1.46,bi385272,bi,G,g
661428077964,2459348.3955568,3.9134761156235194,0.04829356588003057,14.918658903240093,0.013413396387363427,17.942917426847664,2.08,bm303729,bm,G,g
661428077964,2459351.4164113,4.345082144921319,0.03333325896335361,14.805070643997837,0.008338577272557553,18.34544617062943,2.25,bm304163,bm,G,g
661428077964,2459351.6794274,3.491230465635021,0.037800290694787624,15.04261932547603,0.01176870816715361,18.20890276220251,2.01,bi387304,bi,G,g
661428077964,2459351.9440474,3.8559662534998957,0.05082225777408235,14.934732561268858,0.01432626244768237,17.887505724854808,1.45,bq344573,bq,G,g
661428077964,2459352.8118593,3.8639661347793575,0.03647342650840344,14.932482343673401,0.0102601905479034,18.24769919851083,1.41,bE238022,bE,G,g
661428077964,2459355.8465233,3.975834041983137,0.09385094495931172,14.901495002483118,0.025657986630654418,17.221543987014975,1.43,bq345799,bq,B,g
661428077964,2459357.3989591,4.422064220608998,0.0645016212239945,14.786003008666908,0.015854690107262273,17.628714034939822,2.09,bm305122,bm,G,g
661428077964,2459358.6080575,3.8564710947830183,0.059208983513316514,14.934590420870233,0.016688207740596348,17.721671598255295,1.44,bE239547,bE,G,g
