# "asas_sn_id":661428027736,"ra_deg":110.58733,"dec_deg":-30.48874,"name":"ASASSN-V J072220.88-302920.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428027736,2459138.9898837,5.379081830762614,0.06363265602630994,14.573295244391185,0.012858315348137108,17.64344048378945,1.52,br281686,br,B,g
661428027736,2459142.7718352,4.847587440499464,0.046468042915882544,14.686251493282416,0.010419356622202204,17.98475465698975,1.52,bj319393,bj,G,g
661428027736,2459145.9626498,4.359202967368958,0.04056621818797529,14.801547895966394,0.010115086577013752,18.132229305926092,1.41,br284157,br,G,g
661428027736,2459148.7349219,4.79998275017423,0.05189778958776157,14.69696643067535,0.011752259079309185,17.864768459127443,1.49,bF174625,bF,G,g
661428027736,2459149.7487612,4.735193404029884,0.06434746668133874,14.71172131726684,0.014770864165156945,17.631311977240642,1.95,bj321723,bj,G,g
661428027736,2459151.7906098,5.2694253732720915,0.06450718973490602,14.595657476482174,0.013306291600042184,17.62862030593229,1.50,bF176346,bF,G,g
661428027736,2459152.9647395,3.6730643823049607,0.20517768889992316,14.987494270221935,0.06071748378262361,16.372315277292714,2.14,br286448,br,B,g
661428027736,2459153.9593411,5.701162613771196,0.13563251498821297,14.510157050969795,0.025859049585817532,16.821731074428516,1.48,br285278,br,B,g
661428027736,2459155.5920047,4.561670250669061,0.10874685049104607,14.752255901677017,0.025912240882053194,17.06159889183909,1.51,bn254199,bn,B,g
661428027736,2459155.9545911,4.2897737337767685,0.14641997119362968,14.81897965799973,0.037100358312290735,16.738639818754187,1.47,br285764,br,B,g
661428027736,2459156.9680943,4.025944761313461,0.12659404707977248,14.887896092833905,0.03417886564390332,16.89660740136978,1.49,br286563,br,B,g
661428027736,2459157.9974013,4.284877473748258,0.11672486087517202,14.820219602862787,0.02960991289825034,16.984732199027622,1.52,br286998,br,B,g
661428027736,2459158.9456028,4.166732865442129,0.09454795727821746,14.85057647684054,0.024664292648328045,17.21351023571803,1.37,br287372,br,G,g
661428027736,2459164.0123661,5.045841661138535,0.09016295658411105,14.642731576771231,0.019422570159735905,17.265070250278075,1.49,br288814,br,B,g
661428027736,2459164.8092473,4.7549582178969505,0.04599474964297292,14.707198859485883,0.010514139304529936,17.99586996328302,1.60,bj324870,bj,G,g
661428027736,2459166.730898,6.310684997004511,0.06307232613717242,14.3998743659021,0.01086361880978037,17.653043490756527,1.98,bj325472,bj,B,g
661428027736,2459167.9143421,3.904982706621349,0.04605748106706177,14.921017834966314,0.012820153937130783,17.994390155823112,1.51,br290424,br,B,g
661428027736,2459170.9105384,4.697055694695713,0.04984301967085001,14.720501347779178,0.011534288459807567,17.908629747485897,1.42,br291690,br,B,g
661428027736,2459172.6731042,6.018264102420597,0.05446359647318803,14.451387516834886,0.0098366506315483,17.812374820580857,1.52,bj327297,bj,G,g
661428027736,2459173.6811812,5.179410582865995,0.03343861566200729,14.614364772713351,0.007017462854168057,18.342019887401232,1.60,bj327629,bj,G,g
661428027736,2459178.6569534,5.112028785221192,0.06895483005378887,14.628582395738762,0.014661674529114797,17.556228880331517,1.96,bj329268,bj,G,g
661428027736,2459179.8828121,3.683152859306056,0.21002350587512078,14.984516263662783,0.06198125034443741,16.346970851981567,1.43,br295073,br,B,g
661428027736,2459183.7238471,5.255916025297351,0.08500201414017347,14.598444577764278,0.017578951639623315,17.329067570109405,1.95,bj330923,bj,G,g
661428027736,2459184.751618,4.801548505630033,0.06108572536677196,14.69661232103264,0.013828357142435218,17.687791273181507,1.56,bj331260,bj,G,g
661428027736,2459189.9682499,5.848632614616218,0.1449851695098378,14.482429767906249,0.026945200004584766,16.749331659810675,1.47,br298089,br,B,g
661428027736,2459190.8587802,5.749325995768084,0.13911938556972908,14.501023285982447,0.02630164362860343,16.79417148417308,1.95,bF185378,bF,G,g
661428027736,2459191.860719,4.738509590509305,0.05392270977899043,14.710961212401495,0.01236921440056014,17.823211339730282,1.46,br298854,br,B,g
661428027736,2459192.8993225,3.8874033368548737,0.0419074437878564,14.925916614489182,0.011717736850913001,18.096912683569307,1.42,br299318,br,B,g
661428027736,2459193.7346718,4.768640145683008,0.03257856350572354,14.704079245659067,0.007425907803820385,18.370310784077823,1.47,bF186172,bF,G,g
661428027736,2459194.6707292,4.958920306796212,0.04429970166831037,14.66159779992951,0.009710147907292554,18.036638607636363,1.55,bj334330,bj,G,g
661428027736,2459195.9613875,4.66124662568876,0.0761570601183026,14.728810417331085,0.017759071728979007,17.448365184734392,1.47,br300325,br,B,g
661428027736,2459196.6122232,4.871182425851262,0.04145593188766427,14.680979636755072,0.009250484090050328,18.108673906207205,1.57,bj334902,bj,G,g
661428027736,2459198.8971136,4.318676675301551,0.0334559488074057,14.811688894513903,0.00842044090847364,18.34145723409534,1.53,br301553,br,B,g
661428027736,2459201.5930747,4.597372839797166,0.037582328442333356,14.743791307815886,0.00888558714423052,18.21518140231761,1.50,bF188415,bF,G,g
661428027736,2459201.6563017,4.753561913799169,0.03974074384249885,14.707517735168263,0.009087177464328975,18.154550632183252,1.43,bj336482,bj,G,g
661428027736,2459202.8232177,5.057519323203817,0.02944392757537861,14.64022174540782,0.006328056712870544,18.480151259426595,1.55,bj336899,bj,G,g
661428027736,2459203.7478621,4.939164995337314,0.032960213151042306,14.665931786698334,0.00725351727999736,18.357665582488245,1.49,bj337152,bj,G,g
661428027736,2459205.8205648,4.5622940809153825,0.036551724033168455,14.75210743220465,0.008708367789103564,18.245370946139527,1.55,bF189716,bF,G,g
661428027736,2459206.7900583,6.0831421985912595,0.058127152706991085,14.439745700826666,0.010386357192113968,17.741692986311985,1.60,bF190003,bF,G,g
661428027736,2459206.8431286,5.144850209437705,0.05176579228450905,14.621633784915906,0.010936599363655694,17.867533448064496,1.50,br304964,br,B,g
661428027736,2459208.6048723,6.509632839876797,0.06951675266441018,14.366174387464,0.011607672742436395,17.54741691964398,1.94,bj338574,bj,G,g
661428027736,2459210.6214676,5.075217734024957,0.07485058162152301,14.636428925199825,0.016030706880620593,17.467152663069935,1.95,bj339204,bj,B,g
661428027736,2459216.7967227,5.738899962862791,0.13795641619020954,14.502993986166416,0.02612915842131245,16.803285851919522,1.41,br308147,br,B,g
661428027736,2459219.8032363,4.323260788177309,0.059504703476904425,14.810537037582803,0.014960704127599742,17.716262373031228,1.46,br309384,br,G,g
661428027736,2459220.8795987,5.0542818806078795,0.06994099750918366,14.640916974415292,0.015041270980795432,17.54081105646319,1.47,br309866,br,G,g
661428027736,2459221.7078599,4.349554878778302,0.04316375576367834,14.803953585402311,0.010786649930317279,18.06484254525213,1.46,bF194182,bF,G,g
661428027736,2459223.7558145,4.3831721265433545,0.040662836340968435,14.795594308104459,0.010083732483506745,18.12964644005817,1.49,br311063,br,G,g
661428027736,2459224.7416159,4.855216648320823,0.03410106058426599,14.684544088128915,0.007634339080030244,18.32072089572549,1.55,bj343563,bj,G,g
661428027736,2459224.8231121,4.4538055577050155,0.046897054175427784,14.778237490098851,0.011445281619478982,17.974776702710802,1.52,bF195138,bF,G,g
661428027736,2459227.6978187,5.187731342331576,0.037381561707758026,14.612621929447979,0.007832350908283468,18.220997008556,1.48,bF195807,bF,G,g
661428027736,2459228.3404453,5.153116926065439,0.029290867725738814,14.619890630107374,0.0061783771179046805,18.485810017427827,1.50,bn269909,bn,G,g
661428027736,2459228.6025014,5.063828494911346,0.039540995476860574,14.638868151567305,0.008487519463350923,18.16002161435811,1.51,bj344703,bj,G,g
661428027736,2459229.3734476,4.842142905131804,0.03633326783190856,14.687471615943831,0.00815603405346265,18.251879460747556,1.50,bn270188,bn,G,g
661428027736,2459229.8345996,4.161756102652452,0.03848037901146193,14.851874059681098,0.010050204263254257,18.189542259045425,1.50,br312573,br,G,g
661428027736,2459230.3804024,4.56109093317072,0.043295215163358665,14.752393795450661,0.010317710646737099,18.061540855718942,1.48,bn270474,bn,G,g
661428027736,2459230.5344078,5.581930859879569,0.07433618367170552,14.53310449019824,0.014475313591559149,17.47463995847429,1.96,bj345282,bj,G,g
661428027736,2459230.8589653,4.0129646334854785,0.04080860034764303,14.891402291568232,0.011053467533898926,18.12576136242369,1.43,br313046,br,G,g
661428027736,2459231.6773592,4.659291016359192,0.04107740373679025,14.729266029649636,0.009582863944545978,18.118633145016222,1.59,bj345708,bj,G,g
661428027736,2459231.707267,4.703331885675185,0.045641522366942244,14.719051558878745,0.010547916159169462,18.004240306885247,2.00,bF197016,bF,G,g
661428027736,2459234.2947635,4.800516360283636,0.04485851056073102,14.69684573698871,0.01015708456133859,18.023028487477415,1.56,bn271346,bn,G,g
661428027736,2459235.7128422,4.695462606217297,0.04546964590024505,14.720869656639394,0.0105258059316665,18.00833668118389,1.61,bj346973,bj,G,g
661428027736,2459236.3323406,4.417961506565644,0.10658829722639984,14.78701080335709,0.026224050308977658,17.083366800677315,2.20,bn271886,bn,B,g
661428027736,2459237.819727,4.959106632578958,0.08626655114324176,14.661557005394574,0.01890824241549436,17.313034522206973,1.48,br314998,br,G,g
661428027736,2459239.7923941,4.098546775425075,0.07935462324224632,14.868490882489159,0.021045270431094543,17.403710026307778,1.55,br315667,br,B,g
661428027736,2459240.3561237,4.705884917308343,0.08443835719695085,14.718462366600134,0.019503414268077862,17.33629117335028,1.49,bn272645,bn,G,g
661428027736,2459240.8340945,4.825090145604205,0.04513600252070122,14.691302043433602,0.010167866469770701,18.016332878779064,1.49,bj348391,bj,G,g
661428027736,2459241.3931912,6.306879019912269,0.11450502840434301,14.400529371455203,0.019734322951664347,17.005579214396345,1.49,bn273003,bn,G,g
661428027736,2459241.8369971,6.221744540243865,0.11434690576151339,14.415285183878346,0.01997673066681312,17.007079568815964,1.51,bF199585,bF,G,g
661428027736,2459242.3429816,5.342343309627644,0.09036828123362518,14.580736139254677,0.018386387199831798,17.262600555786157,1.98,bn273290,bn,G,g
661428027736,2459242.8192665,5.247445857142587,0.12633677759622772,14.60019570665472,0.026169414241179537,16.898816122978566,2.01,bF199873,bF,G,g
661428027736,2459243.3285478,4.953782375210433,0.10356628596987565,14.66272331312581,0.0227244641449301,17.11459460612787,1.97,bn273514,bn,G,g
661428027736,2459243.8176973,4.269164442723137,0.13130422755584578,14.824208413304811,0.03343089459039635,16.856943838590556,2.18,bF200171,bF,G,g
661428027736,2459244.3653527,4.586647863433359,0.06323652126118638,14.74632712536311,0.014985966057025691,17.650220684676384,1.44,bn273872,bn,G,g
661428027736,2459245.3690461,4.63985740148995,0.06637851513368576,14.733804038727833,0.015550167534189807,17.59757177856335,1.50,bn274205,bn,G,g
661428027736,2459245.6865639,4.856587156172893,0.09572735048025308,14.684237654837277,0.02142481223281775,17.200050514502134,1.98,bj349571,bj,G,g
661428027736,2459246.7955635,4.231387326133156,0.08725989848155176,14.833858669977833,0.022415276227499958,17.30060385296346,1.46,br317816,br,G,g
661428027736,2459247.7836372,5.589399372891949,0.059647652333729914,14.531652767616887,0.011599529821579156,17.713657223973264,1.50,bF201038,bF,G,g
661428027736,2459248.560786,5.080237161627952,99.99,14.635355654770185,99.99,99.99,1.99,bj350440,bj,G,g
661428027736,2459248.8096009,4.993075599820233,0.06766096401228858,14.6541452679615,0.014729303538476669,17.576795158471647,1.56,bF201371,bF,B,g
661428027736,2459249.3797174,4.524746753162851,0.04594938242543756,14.761079929606925,0.011038182603767295,17.996941414684574,1.53,bn275318,bn,B,g
661428027736,2459249.6505365,5.550924850857696,0.04138760121632184,14.539152252690979,0.008104329327079314,18.11046497179353,1.54,bj350849,bj,G,g
661428027736,2459250.3796636,5.285946238404808,0.035431727695991365,14.592258767897459,0.007285875746489839,18.279159787443724,1.49,bn275655,bn,G,g
661428027736,2459250.669501,5.13565653140242,0.035159625342952854,14.623575695370404,0.0074414992191837465,18.28753001486014,1.50,bj351200,bj,G,g
661428027736,2459252.4462137,5.005140510257399,0.037987165558062454,14.651524937237955,0.008249598040474716,18.203548387585457,1.57,bn276326,bn,G,g
661428027736,2459252.6409093,4.781847496433825,0.03998716269437755,14.701076318780865,0.009089438194947008,18.14783913723559,1.51,bj351856,bj,G,g
661428027736,2459253.7968471,5.047053412543036,0.04884786554997509,14.642470870132007,0.010520099886525398,17.930526632457713,1.57,bF202971,bF,G,g
661428027736,2459254.5499615,5.201175742178983,0.031065254940884246,14.609811801357406,0.006492105464472671,18.42195330630338,2.32,bj352473,bj,G,g
661428027736,2459255.799169,4.254173649435184,0.052819447417961456,14.828027589223296,0.013495556969855424,17.84565597786893,1.45,br321401,br,G,g
661428027736,2459257.6922527,4.580364638508216,0.04764194587753197,14.747815489396807,0.011305808132514068,17.95766688293044,1.58,bj353621,bj,G,g
661428027736,2459259.5579973,4.9723704484858064,0.03546699090185156,14.658656930493754,0.0077530581171741915,18.27807975262187,1.56,bj354212,bj,G,g
661428027736,2459261.7806311,4.3487190247864,0.04536808591403935,14.804162251386794,0.011339692581198301,18.010764469674882,1.58,bF205610,bF,G,g
661428027736,2459262.6544793,4.8489561780634,0.03317444467337872,14.685944974176987,0.007436482753944881,18.35063145722842,1.47,bF205840,bF,G,g
661428027736,2459266.7535274,4.841664668044895,0.04780968081965298,14.687578854613378,0.010733301030154315,17.95385100061968,1.48,bj356852,bj,G,g
661428027736,2459270.6191569,5.276924371346391,0.13940012350440004,14.594113447452601,0.02871405059301381,16.79198271510651,1.47,br322866,br,G,g
661428027736,2459272.6549094,4.807025500847754,0.1153571019941956,14.695374557210204,0.02608435389398368,16.997529768570253,1.57,bj358925,bj,G,g
661428027736,2459273.6211269,4.2436508871100775,0.08961730831203027,14.83071650091377,0.022954319363627927,17.271660872485885,1.97,bF208510,bF,G,g
661428027736,2459275.7300377,3.6053986299435543,0.1402361983417102,15.0076823988712,0.042278445746735796,16.78549028651442,1.47,br324269,br,B,g
661428027736,2459276.6939609,4.693164877063424,0.06215589819272207,14.721401092738088,0.014395564757444948,17.668934744765878,1.60,bF209605,bF,B,g
661428027736,2459276.7200007,4.4346072482511545,0.1123481962377456,14.782927716017511,0.027537411493296027,17.02622535102477,1.63,br324655,br,B,g
661428027736,2459277.7273948,3.7381195896852297,0.056223309436843574,14.96843264431565,0.016348404966701535,17.77784959738414,1.47,br325061,br,G,g
661428027736,2459278.7256159,5.971039396254344,0.06765864006690687,14.459940780737332,0.012316448643574188,17.576832450801255,1.54,bF210288,bF,G,g
661428027736,2459282.7170037,4.174583978900394,0.06046308204154526,14.848532617146528,0.015743063663751444,17.698914908674404,1.44,br326722,br,B,g
661428027736,2459288.6247581,4.207131261993814,0.0464266420224388,14.840100466871133,0.011994810284293911,17.985722429299376,2.19,br327978,br,G,g
661428027736,2459288.6644325,4.513672551023487,0.04455126499376563,14.763740498410725,0.010728578001459413,18.030490511553023,2.05,bF213694,bF,G,g
661428027736,2459289.7171303,5.75040828139883,0.05767752343764323,14.500818920095664,0.01090234939684271,17.750124100595464,1.97,bj364890,bj,G,g
661428027736,2459291.5241546,5.299197816456948,0.041132502443936556,14.589540292739585,0.008436982980337245,18.117177780987223,1.61,bj365452,bj,G,g
661428027736,2459292.6783584,4.316807310715908,0.04301385004477096,14.812158963555897,0.01083073240614925,18.06861981961365,1.42,br328854,br,G,g
661428027736,2459294.6339705,4.78090855543514,0.07389017214115141,14.701289529749367,0.016799192783126037,17.48117391561419,1.46,br329577,br,G,g
661428027736,2459297.6589312,4.30349704617434,0.16460084923146262,14.81551184925321,0.041574088383535886,16.61156043255674,1.49,br330297,br,B,g
661428027736,2459298.6577247,4.734883356256205,0.09906437645372239,14.71179241069126,0.02274156762829606,17.162846835747313,1.56,bj367731,bj,G,g
661428027736,2459299.6389686,5.29808747508943,0.087515292877542,14.589767810975358,0.017954652276395016,17.29743073511497,1.53,bF216969,bF,G,g
661428027736,2459301.6105987,5.161143728170669,0.1255527421707352,14.618200738469849,0.026441885580482202,16.905575105227367,1.56,bj368861,bj,G,g
661428027736,2459303.5404644,4.772455526932098,0.08088913248630915,14.703210897217748,0.01842300459326318,17.382915167061114,1.59,bj369332,bj,G,g
661428027736,2459304.6503316,5.198782661505416,0.0663751677490905,14.610311467658597,0.01387765678311912,17.59762653224804,1.43,br332295,br,G,g
661428027736,2459305.6501912,5.283119234163398,0.07663167384089982,14.592839591421935,0.015766310386205414,17.44161983190623,2.09,bF218940,bF,B,g
661428027736,2459306.5759575,5.3488273138330875,0.049763368038742234,14.579419179825493,0.010112612402633904,17.91036619594407,1.60,bj370549,bj,G,g
661428027736,2459309.6363128,5.006910910563802,0.03165219765227125,14.651140962436225,0.0068714149862191395,18.401630938898386,1.49,bF220382,bF,G,g
661428027736,2459310.6358185,5.643264544147085,0.053063377560319445,14.521239598427808,0.010220606149771126,17.840653386455493,1.49,bF220778,bF,G,g
661428027736,2459311.6319429,5.106540557318614,0.047762801409403616,14.629748658472224,0.010166586930182481,17.95491613309004,1.56,bj372526,bj,G,g
661428027736,2459312.6267309,4.8350073631508135,0.07150226376850019,14.689072772784147,0.01607440197808414,17.51684113188338,1.57,bj372936,bj,B,g
661428027736,2459313.6121981,4.145471047472851,0.04673128961236561,14.856130906480878,0.012253102103898735,17.97862119612695,1.44,br334991,br,G,g
661428027736,2459314.571797,4.466334331324179,0.03268015916144292,14.775187548677778,0.00795325864498631,18.366930203941784,1.49,bF221951,bF,G,g
661428027736,2459315.6231919,5.712588760568004,0.05503264938841284,14.507983219598222,0.010471276625795584,17.801089558513368,1.57,bF222392,bF,G,g
661428027736,2459317.6102213,4.3934132649423185,0.04038279446437722,14.793060479904014,0.009990943069108697,18.137149690050236,1.55,br336374,br,G,g
661428027736,2459319.596555,4.721962227482909,0.04041247451748971,14.714759350549006,0.009302616289630378,18.136352002015308,1.60,bj375836,bj,G,g
661428027736,2459319.6337692,3.8466307131556494,0.0600278218400876,14.937364385093899,0.016962281357482015,17.706759149187473,1.45,br336774,br,G,g
661428027736,2459320.5919531,6.209911151806544,0.05471305276324695,14.417352155881112,0.009576740805376517,17.807413243195047,1.56,bj376239,bj,G,g
661428027736,2459321.5906978,5.455854478481963,0.04357221481237334,14.557908677121548,0.008680785611808566,18.054616521314458,1.50,bj376651,bj,G,g
661428027736,2459322.6075834,4.919982325921329,0.04039862748091888,14.670156765652766,0.008925144177519264,18.13672408527389,1.53,bj377091,bj,G,g
661428027736,2459326.4829471,5.1110154704842605,0.06652021279410784,14.628797633484542,0.014146812808840807,17.595256536863957,1.94,bj378456,bj,G,g
661428027736,2459330.5780043,4.4762480947826955,0.11340474834061771,14.772780249352152,0.027537801344990762,17.016062513520964,1.53,bF228028,bF,B,g
661428027736,2459332.5422416,5.410267894806654,0.10311218174129039,14.567018696874523,0.02071587961883196,17.119365671063154,1.56,bj380891,bj,G,g
661428027736,2459333.5724165,4.917379648712972,0.1252227717814802,14.670731273523398,0.027679723385554585,16.908432329995627,1.58,bj381335,bj,G,g
661428027736,2459336.5627472,5.726744409773811,0.08864851477853886,14.505296120890508,0.016825804398842778,17.283461951923822,1.62,bj381794,bj,B,g
661428027736,2459337.5539435,5.281825426164391,0.05574897518413616,14.59310551504742,0.011472683640109336,17.78704839070516,1.51,bj382205,bj,B,g
661428027736,2459338.5578008,4.946071754331493,0.04915353476339289,14.664414590963386,0.010802058245679903,17.923753724992427,1.95,bj382625,bj,G,g
661428027736,2459342.506476,5.764288208621262,0.05561419044771145,14.498201404850375,0.010487020221849884,17.789676562036522,1.96,bj383791,bj,G,g
661428027736,2459346.4675359,4.610664072660346,0.043532045616574984,14.740656919262738,0.010262608626847849,18.05561792246456,1.96,bF232685,bF,G,g
661428027736,2459348.5334318,4.77771789116715,0.032969177687368,14.702014366076217,0.007500665279947381,18.357370323527594,1.94,bF233279,bF,G,g
661428027736,2459352.5019906,5.8121934189137034,0.06364915275644956,14.489215476348203,0.011903227698283211,17.643159043771522,1.53,bj387112,bj,B,g
661428027736,2459356.5051787,4.763127012889851,0.0886760094287147,14.705335216024917,0.020236068975171596,17.283125259213033,1.54,bj387731,bj,G,g
661428027736,2459359.5013817,4.661552871986209,0.10154906297295259,14.728739086247986,0.023678679467153112,17.135950810493704,1.54,bF236877,bF,B,g
661428027736,2459360.4755747,4.292037151534754,0.09808619250561626,14.818406940959896,0.02484028513090006,17.173620920226305,1.93,bF237273,bF,B,g
661428027736,2459361.494178,4.508031504748793,0.09688691517998098,14.765098266063816,0.02336094240138517,17.186977790302443,1.94,bF237696,bF,B,g
661428027736,2459363.5004408,5.57502179850556,0.057734577930767195,14.534449197711703,0.011256453926068158,17.749050623323313,1.53,bj390360,bj,G,g
661428027736,2459364.4847718,4.700210493238644,0.07974857783200831,14.719772352972187,0.01844241590852533,17.398333244038206,1.49,bj390786,bj,B,g
661428027736,2459366.4843119,4.535445955103078,0.05592788306992837,14.75851563176417,0.013403572184896762,17.783569658618077,1.50,bj391638,bj,G,g
661428027736,2459368.208193,4.709036275806782,0.04283209772318516,14.717735532232957,0.009886657318647962,18.073217249680596,1.60,bn305684,bn,G,g
661428027736,2459370.2427963,6.086130875594833,0.05809076752320137,14.439212404405007,0.010374758595049792,17.742372824887134,1.51,bn306164,bn,G,g
661428027736,2459371.2152949,5.354787274703951,0.04955098438233299,14.57821006566846,0.01005824561647939,17.91500989488497,1.50,bn306626,bn,G,g
661428027736,2459373.4648387,5.619347606111997,0.052287194708673844,14.525850877626485,0.010113968965048582,17.856652256783182,2.06,bj394622,bj,G,g
661428027736,2459375.4501265,4.457732296487436,0.062087035439212075,14.77728066248764,0.015139067040718665,17.670138302829354,2.02,bF243085,bF,B,g
661428027736,2459377.2006262,4.883429543441737,0.048539340103660115,14.678253306686655,0.010803913892326343,17.937405942025485,2.06,bn308265,bn,G,g
661428027736,2459380.4464762,4.824251846540271,0.19639387998904387,14.691490692907767,0.04424968170698535,16.419820735915664,2.17,bj397691,bj,B,g
661428027736,2459437.9367224,4.985599571397969,0.20918584952109937,14.65577213647967,0.0456065354098911,16.351309853625636,2.24,bF267070,bF,B,g
661428027736,2459439.9317239,5.445861781366306,0.10631412439940272,14.55989908593821,0.021219567353750128,17.0861631946959,1.97,bF267851,bF,G,g
661428027736,2459450.6629919,5.058712257397952,0.0966039809094376,14.639965679334173,0.020757125871691047,17.190153052872944,2.13,bn321795,bn,G,g
661428027736,2459451.6626638,4.5712479916490985,0.11125155611999908,14.749978665928685,0.026453520942020782,17.036875375577125,2.07,bn322187,bn,G,g
661428027736,2459452.9148344,4.879865909848755,0.07398406964306702,14.679045900991053,0.01647944195372904,17.47979506923989,1.50,bj424508,bj,G,g
661428027736,2459453.892468,4.819778885455433,0.07064332208528307,14.692497835310249,0.015931481813332326,17.529962825796204,1.57,bj424890,bj,G,g
661428027736,2459455.8854732,5.592820555855529,0.05696632483248953,14.530988408957118,0.011071322184895743,17.76359510652766,1.48,bj425680,bj,B,g
661428027736,2459459.8989348,5.596165433458447,0.05261654098057767,14.530339260799165,0.010219835894817062,17.849834876185483,1.50,bF273192,bF,G,g
661428027736,2459465.6249321,4.608937209750131,0.04879328043198385,14.741063643490124,0.011507246024179714,17.93174056833325,1.57,bn324784,bn,G,g
661428027736,2459466.621672,4.834279165153908,0.04843027955928917,14.689236307276303,0.010889236309741066,17.93984817149638,1.54,bn325179,bn,G,g
661428027736,2459467.8728985,4.667029527815511,0.05061775126560329,14.727464250706381,0.011788932237518843,17.89188349302117,1.47,bj430194,bj,G,g
661428027736,2459471.8688135,4.910480517928299,0.07641030446757419,14.672255641428055,0.01691375792366296,17.444760785957197,1.49,bF277275,bF,G,g
661428027736,2459472.864676,4.657329066176936,0.03839262522154375,14.729723311444413,0.008960310465135126,18.19202108783989,2.07,bF277647,bF,G,g
661428027736,2459473.8751303,4.435307850685376,0.04183804419998018,14.78275619928458,0.010253208239638012,18.09871217543953,1.54,bF278033,bF,G,g
661428027736,2459475.8454894,6.436369733507248,0.10707832598044788,14.378463162439942,0.01808309490914446,17.078386678986124,1.58,bj432971,bj,G,g
661428027736,2459478.8421386,4.4195818548662995,0.09005275156230375,14.786612667639481,0.02214766664032312,17.266398143370946,1.96,bF279742,bF,G,g
661428027736,2459479.8595612,4.473191472915693,0.09762692575848882,14.773521901414096,0.023722709902548208,17.178716577121588,2.00,bF279960,bF,G,g
661428027736,2459481.5810471,4.506505993625531,0.09737979947807895,14.765465739752486,0.023487732686491156,17.18146842163462,1.46,bn328470,bn,G,g
661428027736,2459482.830773,5.197854282411257,0.11703417481765886,14.61050537166859,0.024473764109716304,16.981858868026723,1.45,bj435520,bj,G,g
661428027736,2459483.6007029,5.876231343713973,0.09250772920259923,14.47731840886014,0.01711162711039394,17.23719556041074,1.53,bn329235,bn,G,g
661428027736,2459485.8248946,4.914278793222736,0.07980084646531509,14.671416144993048,0.01765061653103608,17.39762186635904,1.54,bj436652,bj,B,g
661428027736,2459487.8830027,5.010601014864696,0.049505381082551383,14.650341067202785,0.010739269933731348,17.91600959151012,2.01,bj437138,bj,G,g
661428027736,2459487.8842664,4.840093941438154,0.06736319917629122,14.687931144900393,0.015127985025870259,17.58158385079747,1.55,bj437139,bj,G,g
661428027736,2459490.8147403,4.402941905956463,0.04269838644412951,14.790708234143855,0.010540972514399368,18.07661195266483,1.47,bF283595,bF,G,g
661428027736,2459490.8723658,6.431275718637959,0.06680458706491911,14.379322800153876,0.011290711947221846,17.59062490178824,1.53,bj438240,bj,G,g
661428027736,2459492.8700055,5.01269108847288,0.03366967426725706,14.649888268143055,0.007300962972521151,18.33454332423029,1.62,bF284136,bF,G,g
661428027736,2459494.5475829,5.621201537635107,0.054450805681916944,14.525492731317387,0.010529004867313419,17.812629835986712,1.51,bn331397,bn,G,g
661428027736,2459500.7877414,4.311763628467199,0.04406279976081506,14.813428260426724,0.011107832361193098,18.042460389275835,1.51,bF286493,bF,G,g
661428027736,2459501.778385,5.672513434338875,0.05984812985954274,14.515626789513714,0.011467987836030952,17.71001415125155,1.55,bF286831,bF,G,g
661428027736,2459502.7619571,5.711295600214837,0.07239443627543964,14.508229025836389,0.01377789036943859,17.503377634751896,1.55,bj442116,bj,G,g
661428027736,2459503.7625491,5.257874371893573,0.07653712023746571,14.598040109395548,0.01582246286483341,17.44296031753448,1.55,bj442468,bj,G,g
661428027736,2459506.5298092,4.908357919391087,0.08114127663108771,14.67272506194671,0.01796874662867721,17.379536020525876,1.54,bn334009,bn,G,g
661428027736,2459507.7569964,5.709737175289066,0.12639447003655643,14.508525328002413,0.024061579246165688,16.89832042826032,1.99,bF288814,bF,G,g
661428027736,2459509.965172,4.403240905480732,0.11183603500862259,14.790634505352214,0.027607144425543614,17.03118620802581,1.36,br379147,br,G,g
661428027736,2459512.6139016,4.440496173030967,0.08253575783244055,14.78148687201257,0.02020332340280279,17.361035253254066,1.51,bn335011,bn,G,g
661428027736,2459516.9748088,4.37558404366197,0.04250363078747622,14.797475547451713,0.01055849875605965,18.081575535515512,1.44,br381456,br,G,g
661428027736,2459518.731935,5.180643473806658,0.04942292201499838,14.614106358166516,0.01036947778383481,17.91781956525845,1.51,bF292305,bF,G,g
661428027736,2459520.7652025,4.190345508989814,0.0640504910353091,14.844441038338232,0.01661440537589622,17.63633445254379,1.47,bF292737,bF,G,g
661428027736,2459521.8516541,5.861138430707675,0.0505690675020257,14.480110675174158,0.009378106040221353,17.89292824824566,1.61,bj448395,bj,G,g
661428027736,2459522.8074578,5.645259457614575,0.04835955987963529,14.520855854760484,0.009311306131147248,17.94143476221081,1.98,bj448708,bj,G,g
661428027736,2459523.455291,5.136694244246368,99.99,14.623356333233486,99.99,99.99,1.54,bn336880,bn,G,g
661428027736,2459527.7819981,5.199004406991032,0.045708296714135246,14.610265158362123,0.009556239487738958,18.00265301662154,1.46,bF294908,bF,G,g
661428027736,2459528.7160116,5.222655686364605,0.04407478578915011,14.605337134580868,0.009172991430939862,18.042165085860987,1.51,bF295173,bF,G,g
