# "asas_sn_id":661427978788,"ra_deg":281.86975,"dec_deg":-31.17558,"name":"OGLE-BLG-RRLYR-37104"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978788,2458771.2543313,8.805239354638609,0.09910170395894678,14.038212707331517,0.012233539497923041,17.162437806873648,1.94,bn174354,bn,G,g
661427978788,2458771.3140287,9.746761448888769,0.14967402370059227,13.927914780091548,0.016691611572666958,16.714774526456143,2.00,bm174486,bm,G,g
661427978788,2458772.5693455,7.619775347816592,0.1267715052266299,14.195210203986326,0.01808388149084423,16.89508649401182,1.43,bE129169,bE,G,g
661427978788,2458772.5977926,7.9877167279975,0.19430021581516205,14.144008985055772,0.02644008218460661,16.431457403981817,1.51,bF128854,bF,B,g
661427978788,2458773.569905,7.603043096051778,0.087988536826096,14.19759699180899,0.012579136108155682,17.291575371903434,1.43,bE129530,bE,G,g
661427978788,2458773.5944984,8.038547723389904,0.10247025814204452,14.137121636197286,0.013855825604878988,17.12614603574669,1.59,bF129210,bF,B,g
661427978788,2458774.5681063,0.9420872462331716,0.05793024559808588,16.464837811151774,0.06683845738338778,17.745377187153483,1.43,bi271982,bi,G,g
661427978788,2458774.5877394,8.292629677782157,0.06501689330084351,14.103334943236995,0.008522089969350916,17.62007507698451,1.52,bj271840,bj,G,g
661427978788,2458775.5654839,7.90247490695282,0.06987535415502012,14.155657808579658,0.009611099408972031,17.54183055626569,1.43,bE130219,bE,G,g
661427978788,2458775.5841852,8.639038164642805,0.06266982937287732,14.058902140807474,0.007885065264779278,17.659994330752518,1.66,bj272197,bj,G,g
661427978788,2458776.2643408,8.642146524182802,0.08171984812199404,14.058511558959395,0.010278224469253833,17.371821734402182,1.54,bn175881,bn,G,g
661427978788,2458776.5622301,8.157044719167104,0.07605887380277455,14.121233514192921,0.010135127581414168,17.44976588503718,1.98,bE130542,bE,G,g
661427978788,2458777.5587606,8.196335546030587,0.08025999691580753,14.11601629859179,0.010643674431392528,17.39139276466978,1.42,bE130846,bE,G,g
661427978788,2458778.555166,9.178195632689299,0.1446604867912636,13.993172346236918,0.01713187056023217,16.751765805965476,1.50,bE131172,bE,B,g
661427978788,2458780.5607963,9.614676690102801,0.06195252351814526,13.942728909963265,0.007003844398175477,17.67249310836317,1.50,br195882,br,G,g
661427978788,2458781.5281242,7.631714373153198,0.07522162329880314,14.193510352372819,0.010713534341387608,17.461783858052684,1.94,bE131856,bE,G,g
661427978788,2458781.5687986,7.84821834585603,0.05875486494421446,14.163137929586025,0.008137386196541894,17.730031030637928,1.57,bF131530,bF,G,g
661427978788,2458782.5235468,0.8876670131772229,0.05382399366264108,16.529440419154913,0.06590798133666025,17.82520081482472,1.43,bi274444,bi,G,g
661427978788,2458782.5530317,7.71622075847463,0.0761768366138689,14.181554011861463,0.010730759520061911,17.44808327692765,1.50,bE132234,bE,G,g
661427978788,2458782.5649993,8.397144792010657,0.05961545154619113,14.08973651780132,0.007716837741824821,17.71424351697696,2.06,bj274320,bj,G,g
661427978788,2458783.2467806,9.621478617254452,0.07468758938571037,13.941961074732113,0.00843759733874854,17.469519505467503,2.15,bn176787,bn,G,g
661427978788,2458783.263322,10.288212882269443,0.09275420288284156,13.869215767196952,0.00979954311753895,17.234306617679415,1.56,bm176887,bm,B,g
661427978788,2458783.5217676,7.604389565558917,0.085946368032782,14.19740472915311,0.012285005186495545,17.31707178953165,1.45,bE132570,bE,G,g
661427978788,2458783.5610502,8.30216358664072,0.05378304499025509,14.102087406013176,0.007041517659952694,17.826027144753482,1.55,bj274690,bj,G,g
661427978788,2458784.5184567,7.946713083830138,0.0857526486502051,14.149596789550857,0.011729302382441095,17.319521753899952,1.50,bE132917,bE,B,g
661427978788,2458784.5624596,7.777726451306452,0.16321138803952454,14.172933960769594,0.02280919543292217,16.62076446574414,1.49,bj275052,bj,B,g
661427978788,2458785.5163871,7.785280805529255,0.15633065997706233,14.171879918142473,0.02182639710171618,16.667530208092284,1.52,bE133249,bE,G,g
661427978788,2458785.5465072,8.329415136574957,0.09950485489443443,14.098529352821556,0.012984999450595941,17.158029934642546,1.42,br197637,br,G,g
661427978788,2458786.2566527,9.363915905220734,0.14246452196958798,13.971421860378225,0.01653717769773595,16.768373798496626,1.46,bm177276,bm,G,g
661427978788,2458786.2826002,8.222365259858874,0.04551582194163848,14.112573708740815,0.006016969319437665,18.007234636968988,1.49,bn177206,bn,G,g
661427978788,2458786.5080712,8.401684408935838,0.078448735851786,14.089149711838546,0.010149198768475226,17.416175737396973,2.14,bE133588,bE,G,g
661427978788,2458786.544593,8.72142892122124,0.212283623255271,14.048596508069709,0.026457025659439644,16.33534938255336,1.50,br198076,br,G,g
661427978788,2458787.2786065,8.33485207955582,0.050155484841015605,14.09782088049926,0.006540827698988428,17.901844528971502,1.50,bn177561,bn,G,g
661427978788,2458791.514869,7.988455081265171,0.1288590185251251,14.14390862848916,0.017533321417713413,16.87735356356454,1.46,bE134560,bE,G,g
661427978788,2458792.5197556,7.817300710808701,0.08230794732867087,14.167423576196212,0.011444507950955422,17.36403618397191,1.53,bF134547,bF,G,g
661427978788,2458793.5159616,8.157568409606524,0.07334992383062255,14.121163811078803,0.00977352246079531,17.48914144346351,1.55,bj277696,bj,G,g
661427978788,2458794.5129591,8.3412664353964,0.1062284789739374,14.096985638329024,0.013842710685414294,17.08703820368475,1.60,bj278045,bj,G,g
661427978788,2458795.5059484,9.157412501141776,0.13516850908205436,13.995633678074775,0.016044083682172788,16.825451802636973,2.02,bj278390,bj,G,g
661427978788,2458795.5535775,8.24455449369139,0.12980007603239208,14.109647640056446,0.017112754761170083,16.86945324429443,1.56,bF135584,bF,G,g
661427978788,2458796.5067184,8.472386482617285,0.10749687782383764,14.080051225662181,0.01379120660476755,17.07415098484963,2.01,bF135885,bF,G,g
661427978788,2458797.5074371,8.549062749676427,0.09021419816517878,14.070269360302534,0.011470135840659118,17.264453377910527,2.03,bF136221,bF,G,g
661427978788,2458799.5520579,9.975624022213717,0.1915199997662323,13.902715441353344,0.02086825970243278,16.447105280111586,2.02,bF136925,bF,G,g
661427978788,2458901.6417086,8.420445803681623,0.15716097082906075,14.08672790987702,0.020287185047947343,16.66177885416349,1.99,bn202970,bn,B,g
661427978788,2458901.895001,8.169815580061769,0.12673671953708382,14.119534989355566,0.016861739716726235,16.89538445738417,1.52,bF165342,bF,G,g
661427978788,2458901.8962795,9.009351613123535,0.1861022798268746,14.01333178051025,0.022452790772832305,16.478261377833874,1.52,bF165343,bF,G,g
661427978788,2458904.6365781,8.528354966130696,0.07457038912762798,14.072902451758102,0.009504150696447198,17.471224588047704,2.19,bn203742,bn,G,g
661427978788,2458904.8876398,9.479815627096272,0.06563090932812972,13.958065895211684,0.007525246030943261,17.609869557624,1.43,bF166278,bF,G,g
661427978788,2458906.6278261,9.728792120181616,0.07568093771976801,13.929918313004713,0.008455508948041859,17.455174350130218,1.50,bm204332,bm,G,g
661427978788,2458906.8820912,7.900783229877375,0.05825402525844385,14.155890256222882,0.008014343746677421,17.739325761998245,1.57,bF166957,bF,G,g
661427978788,2458907.8800427,9.28937797604763,0.09032010976240876,13.980099036602315,0.010568418316445187,17.263179469697416,1.43,bE168406,bE,G,g
661427978788,2458908.8725131,9.507351425738378,0.08843255402662556,13.954916754069275,0.010110317482644586,17.286110191230133,1.40,bE168750,bE,G,g
661427978788,2458909.873056,9.901625146504681,0.1142661364423892,13.910799420072316,0.012543629998337419,17.007846753197136,1.44,bE169118,bE,G,g
661427978788,2458912.8810403,8.595927164331364,0.06665726782705289,14.064333804937936,0.0084288233951739,17.59302183977927,1.49,bF169094,bF,G,g
661427978788,2458917.8495834,7.852379331447932,0.26040789676814574,14.16256244412958,0.03604666175141505,16.113505236674623,1.52,bE171950,bE,G,g
661427978788,2458918.8419861,1.0912387908776473,0.23461820648867057,16.226736335058586,99.999,16.226736335058586,1.38,bi316695,bi,G,g
661427978788,2458920.8702937,1.6070035790155668,0.15708451831014517,15.885023512288958,0.1062499448483233,16.662307149857387,1.54,bi317447,bi,G,g
661427978788,2458922.5911875,9.216919215671897,0.12081578222579022,13.988601169761681,0.014247873866144555,16.947331436203864,1.47,bm206643,bm,G,g
661427978788,2458928.5700391,10.227371816760359,0.08712453909593629,13.875655509683753,0.009259523137571947,17.30228937739642,1.50,bm208267,bm,G,g
661427978788,2458928.5892427,9.457095924129224,0.0591803990591016,13.960671136920887,0.006801931716933255,17.7221958881327,1.99,bn208169,bn,G,g
661427978788,2458930.5606921,9.529083111073183,0.07305688049140838,13.952437835260977,0.008333399109068041,17.493487801398334,1.52,bm209000,bm,G,g
661427978788,2458930.5829369,8.104851698022994,0.05137435232609804,14.128202940859921,0.00688990858705009,17.875774711967868,1.51,bn208905,bn,G,g
661427978788,2458931.9983248,7.392595840665547,0.4801479437885818,14.228073213263041,0.0705976561074447,15.449202928047903,1.49,bq240084,bq,B,g
661427978788,2458932.5810654,8.096011218704902,0.05039352701318334,14.129387869028884,0.006765748139511469,17.89670372285787,1.51,bn209573,bn,G,g
661427978788,2458955.9688578,9.670012809022596,0.09808103081522603,13.936497998893715,0.011024785407112837,17.17367805754049,1.53,br240986,br,G,g
661427978788,2458955.9762226,6.9061700242391195,0.2627355396631584,14.301972456985146,0.0413517343661089,16.103843554375718,1.42,bq241442,bq,B,g
661427978788,2458957.948291,6.132537641847413,0.25025985638115594,14.430965065758228,0.04435709960698255,16.156662633949384,1.56,bq241934,bq,G,g
661427978788,2458958.9393427,6.705370553412355,0.12218551535774835,14.334008665002782,0.019806562772667978,16.93509129907051,1.48,bq242280,bq,G,g
661427978788,2458960.9428267,6.473515463643405,0.22303209004122906,14.372215147876986,0.03744892341555963,16.281722225960994,1.50,bq242812,bq,G,g
661427978788,2458962.9309024,7.226672771510529,0.1155313898081526,14.252719647222634,0.01737695916059982,16.995890616925006,1.48,bq243340,bq,G,g
661427978788,2458962.9383311,8.512787411706041,0.04789395882003321,14.074886152355806,0.006115347226897025,17.951938770316318,1.43,br242876,br,G,g
661427978788,2458965.9189962,6.958728322163571,0.12166795346141979,14.29374091877583,0.01900458954265159,16.93970010398566,1.47,bq244358,bq,G,g
661427978788,2458966.9481584,8.435497894513357,0.05545750426070225,14.084788818882185,0.007145979607766052,17.792739808335497,1.45,br244255,br,G,g
661427978788,2458968.91328,6.283699419911518,0.13556688633124336,14.404527116195275,0.023450407376692642,16.822256557965616,1.46,bq245408,bq,G,g
661427978788,2458973.8999735,6.096324311356448,0.33714218595283846,14.43739546608342,0.06011145061495036,15.833107865557729,1.39,bq245746,bq,B,g
661427978788,2458974.9178229,9.754588545256507,0.14342835968176326,13.9270432340331,0.015982262115427727,16.761053032353153,1.48,br245630,br,B,g
661427978788,2458974.9597435,6.929447687216578,0.22823162287214702,14.298319071089354,0.035800522948696054,16.256701065494013,1.52,bq246122,bq,G,g
661427978788,2458983.408475,9.88648360373255,0.10061005871400579,13.912460996183464,0.011061441444201459,17.146037105328098,2.12,bm213002,bm,G,g
661427978788,2458983.4341232,8.684030307274048,0.058811947835001654,14.053262296099273,0.00736133200754607,17.72897670306699,1.99,bn212909,bn,G,g
661427978788,2458985.5311879,8.951461147239826,0.04867753399508337,14.020330794777255,0.005910807427729155,17.934319189573355,1.49,bn213603,bn,B,g
661427978788,2458985.5386417,9.582880625256147,0.06042585936817894,13.946325426933905,0.006853918408294689,17.699583522443664,1.48,bm213723,bm,B,g
661427978788,2458986.9442247,6.411070691096157,0.17838471572611017,14.382739208233984,0.030244001272106406,16.52424650988696,1.41,bq249264,bq,G,g
661427978788,2458988.8789913,8.156228576095558,0.0638382705107051,14.121342151627696,0.008507537990233094,17.639937829660987,1.52,br249189,br,G,g
661427978788,2458990.8600011,7.111114018023464,0.16569563800664291,14.27022151708873,0.025327108227847905,16.60436292238811,1.44,bq249921,bq,G,g
661427978788,2458991.5147885,9.586125655137838,0.05782285185825657,13.945957828696397,0.006556447118883905,17.74739184261438,1.99,bm215490,bm,G,g
661427978788,2458991.5572428,8.246609779788939,0.04738515816953027,14.109377010463316,0.0062456704126152285,17.96353477489536,1.51,bn215411,bn,G,g
661427978788,2458991.9214467,6.592235426369438,0.15648239236829178,14.352483850321638,0.02580149917608908,16.666476918517073,1.40,bq250265,bq,G,g
661427978788,2458993.8517119,7.905262270468741,0.14684141494596567,14.155274914876095,0.02019037802618725,16.735519209790255,1.43,bq250677,bq,G,g
661427978788,2458994.8621428,8.243145251604197,0.056330683034466394,14.109833240859796,0.007427869026864141,17.77577806824191,1.45,br250528,br,G,g
661427978788,2458996.858534,8.241081508274274,0.05316505415670945,14.110105098423391,0.007012198858393591,17.83857495992119,1.49,br251011,br,G,g
661427978788,2458998.8255263,6.501501722713491,0.14905392095997233,14.367531417382665,0.024919647550383412,16.71928209915051,1.50,bq252007,bq,G,g
661427978788,2458999.8482189,7.2958966822950835,0.11933583829461404,14.242368934059055,0.017778879466085445,16.960713390861187,1.45,bq252338,bq,G,g
661427978788,2459000.5482342,8.42264691936578,0.03961851447221379,14.08644413408334,0.005112834848647741,18.15789514321725,1.57,bn217384,bn,G,g
661427978788,2459001.8189765,7.637426941142109,0.42521218964808627,14.192697950149352,0.06051608299795367,15.58112634633768,1.44,bq252918,bq,B,g
661427978788,2459002.8193109,8.323875123994219,0.24140839258877858,14.099251731686211,0.03152383028555337,16.195759700646587,1.49,bq253179,bq,B,g
661427978788,2459011.9189058,7.155605613422516,0.3171829121269024,14.263449632061207,0.04818097217010342,15.899366156071126,1.46,br255154,br,B,g
661427978788,2459013.7803417,6.53615294008104,0.16074279423364635,14.361760107926598,0.026731386201722912,16.637311827664707,1.47,bq255897,bq,G,g
661427978788,2459013.8058532,8.259379824243958,0.057346053972562386,14.107697026081878,0.00754689440223033,17.756381763647664,1.46,br255445,br,G,g
661427978788,2459014.9184823,9.474986851982823,0.0704625353609484,13.958619082308676,0.008083358166647913,17.53274494700512,1.41,br255821,br,G,g
661427978788,2459015.8317796,8.372668375357907,0.06429753514569007,14.092905897248574,0.00834723436127628,17.632154800171428,1.48,br256077,br,G,g
661427978788,2459018.4326887,8.353875870364018,0.03993369418867875,14.095345577715179,0.005195934199777494,18.149291891957617,1.99,bn222795,bn,G,g
661427978788,2459019.3717367,9.322616953564943,0.0712759242313608,13.976221021397235,0.008310309333972577,17.52028346770985,2.12,bm223251,bm,G,g
661427978788,2459020.8001073,8.8400411180594,0.05383169340505446,14.033929909606794,0.00661905407921114,17.825045506928824,1.51,br257143,br,G,g
661427978788,2459022.7737899,6.414177550914543,0.1352689694500291,14.382213178610188,0.022922890326239308,16.824645158053073,1.51,bq258054,bq,G,g
661427978788,2459025.3176751,9.221321349015774,0.06229094485453462,13.988082730312572,0.007342499647532141,17.666578315241,2.05,bm225080,bm,G,g
661427978788,2459025.3495381,8.517858159614802,0.03850717730604403,14.074239612595537,0.004913867632243175,18.188786399755422,2.05,bn224974,bn,G,g
661427978788,2459031.3017832,10.471584513761186,0.15566533090913665,13.85003461686335,0.016158151272905315,16.672160863441906,2.03,bm225826,bm,G,g
661427978788,2459031.3282676,8.798946839060084,0.07240637037631698,14.038988887746607,0.008944545061531911,17.503198667718177,1.62,bn225720,bn,B,g
661427978788,2459038.492849,9.307656388519904,0.12437907429612008,13.977964767214191,0.014525100662374377,16.915772310920214,2.27,bm228214,bm,G,g
661427978788,2459039.2783569,8.548804142465997,0.041559562297606746,14.070302204073393,0.0052841820361293895,18.105963199066625,1.51,bn228340,bn,G,g
661427978788,2459041.7485502,7.2508964695210105,0.22223577946417625,14.249086361821117,0.033314588184752116,16.285605659753056,1.42,br261216,br,G,g
661427978788,2459043.7377537,8.346003947412726,0.056980834745018076,14.096369157821812,0.007420999358553766,17.763318593492958,1.39,br261829,br,G,g
661427978788,2459044.7039673,6.7990461646643485,0.16247229320579895,14.318945647310287,0.02597427851273807,16.62569233559764,1.50,bq262586,bq,G,g
661427978788,2459044.7560519,8.234735152666566,0.06121752777402259,14.110941532638961,0.008080501658535189,17.685451144081917,1.44,br262158,br,G,g
661427978788,2459045.8014035,6.68353714493582,0.15494390702485036,14.33754970712554,0.025198826099442562,16.677204354381363,1.43,bq262877,bq,G,g
661427978788,2459046.2566492,8.136954030913735,0.05184426244545623,14.123910966057757,0.00692549803842454,17.865888860360236,1.51,bn228598,bn,G,g
661427978788,2459046.7141058,8.479363593181496,0.059717972998625864,14.079157477000475,0.007655154717990201,17.71237796622313,1.41,br262589,br,G,g
661427978788,2459047.3172247,8.3563117639036,0.03350299629921423,14.095029035748867,0.0043579394060593545,18.339931488027375,2.00,bn229062,bn,G,g
661427978788,2459048.3766466,8.163887230529536,0.04449735897786169,14.12032312956834,0.005924468721258511,18.031805023056066,1.51,bn229524,bn,G,g
661427978788,2459049.3886657,9.205239905033357,0.0779406674930132,13.989977843583974,0.009203249205260635,17.423230309388554,2.01,bm230068,bm,G,g
661427978788,2459051.239372,8.87121737637979,0.04232483526285153,14.030107569442949,0.005185901074071623,18.086152420394875,1.46,bn230599,bn,G,g
661427978788,2459052.2289088,8.156257578424436,0.04883877060799083,14.12133829091901,0.0065085757426914985,17.930728803567487,1.49,bn230977,bn,G,g
661427978788,2459052.5035229,9.480708333419427,0.07826377157763936,13.957963657153496,0.008972886195891924,17.41873867899716,2.00,bm231325,bm,G,g
661427978788,2459053.2289265,8.350252267231173,0.05678344790629466,14.095816632192529,0.007391529866803295,17.76708621277036,2.14,bn231401,bn,G,g
661427978788,2459054.2257012,8.560764026280289,0.03623782043075439,14.068784307087475,0.004601100454340493,18.254735439934812,2.31,bn231819,bn,G,g
661427978788,2459054.6895408,8.36058835827777,0.06449915532509719,14.094473519664849,0.008385507636895703,17.628755543460656,1.52,br263640,br,G,g
661427978788,2459055.2634105,8.18515326293235,0.0470330851171003,14.117498582850438,0.006245810794656873,17.971631943793003,2.16,bn232266,bn,G,g
661427978788,2459056.2333107,8.392768250214381,0.0513614118219715,14.090302544555067,0.006651872169137419,17.876048228674122,2.12,bn232602,bn,G,g
661427978788,2459056.4985902,9.487100664138802,0.07452050921953578,13.957231850421525,0.008537967116305315,17.471951076716383,2.09,bm232891,bm,G,g
661427978788,2459057.6803422,8.800544313787078,0.08997975202616068,14.038791787030798,0.011113412398376724,17.267278631528196,1.45,br264258,br,B,g
661427978788,2459058.3733993,8.3178450497904,0.05327709887303797,14.100038557819403,0.006962126576383911,17.836289191613453,1.48,bn233166,bn,B,g
661427978788,2459059.6829824,9.9583954972164,0.14897677520260588,13.904592196614217,0.016260779905698696,16.719844188524295,1.45,br264917,br,B,g
661427978788,2459060.2391726,9.56796819586286,0.09640372195977118,13.948016314676465,0.010951818835414639,17.192406107717613,1.57,bn233883,bn,G,g
661427978788,2459066.7493728,7.064025841579404,0.634842740178811,14.277434924017138,0.09768458839072075,15.145975217625473,1.39,bq267554,bq,G,g
661427978788,2459067.7679835,7.753198130474804,0.48502232702096226,14.1763634163658,0.06799751182319376,15.438236284117872,1.50,bq267840,bq,G,g
661427978788,2459067.8015656,9.115041020288054,0.25924397887666883,14.000669053670716,0.030914499773989114,16.11836891548191,1.39,br267397,br,G,g
661427978788,2459068.7675183,5.907002547333824,0.3772911676753441,14.471647726925156,0.06942592152501928,15.710949015049543,1.46,bq268173,bq,G,g
661427978788,2459068.7861797,8.503153772470814,0.22498507619304506,14.076115539776177,0.02875979929396777,16.27225633329673,1.46,br267718,br,G,g
661427978788,2459069.7880013,8.90046535724758,0.200965098761786,14.026533836905557,0.02454257344681393,16.39483900932469,1.44,br268055,br,G,g
661427978788,2459070.7609288,8.324838066488393,0.318616320874115,14.099126136210065,0.04160106000148701,15.894470565359246,1.44,bq268843,bq,G,g
661427978788,2459080.7537485,9.807777111368232,0.07872793615361279,13.92113915318477,0.008725100771921328,17.4123184449496,1.47,br270868,br,G,g
661427978788,2459081.7531593,8.528159033026547,0.10040745866202805,14.072927396089039,0.012797432787227407,17.14822567365659,1.45,br271224,br,G,g
661427978788,2459082.6070998,6.275949723337662,0.3711354380322408,14.405866982797914,0.06427841244768821,15.728809548616292,2.02,bq271913,bq,G,g
661427978788,2459086.3069217,9.446301676405445,0.11239477047980805,13.961911094634127,0.012932916284851081,17.025775349476078,1.48,bm239522,bm,B,g
661427978788,2459095.6918462,6.255270403459749,0.5546327731282183,14.409450401880024,0.0963766026147387,15.292626790529184,1.50,bq275944,bq,B,g
661427978788,2459095.7142631,8.832288559136193,0.30234716190655575,14.03488249872166,0.03720872764326766,15.951375870703844,1.49,br275492,br,B,g
661427978788,2459097.4172972,9.246391807101036,0.2857782588490902,13.985134891508276,0.03359456842275662,16.012567646709837,1.97,bm241359,bm,G,g
661427978788,2459101.420482,9.49064874993849,0.07000912057676692,13.956825871274985,0.008018089405387714,17.539754055758834,1.49,bm242138,bm,G,g
661427978788,2459101.431727,8.63844944722378,0.04474323919291654,14.05897613209959,0.005629940412524433,18.025822057174384,1.57,bn242012,bn,B,g
661427978788,2459112.3611282,10.311228668469914,0.09438778538844314,13.86678957688536,0.009949873307940693,17.21535112044338,2.06,bm244929,bm,G,g
661427978788,2459115.2816644,8.993224239190534,0.12584118840699726,14.015277066406497,0.01520966194152188,16.903083583983808,1.96,bm245680,bm,G,g
661427978788,2459122.37367,10.348956663063746,0.17256943654453138,13.86282420149892,0.018125061357576005,16.560230908709947,2.09,bm247592,bm,G,g
661427978788,2459125.6277627,8.844518235998738,0.19859141061858676,14.033380167987993,0.024406103664827955,16.407739459775154,1.41,br277084,br,G,g
661427978788,2459126.5936699,8.244041479345288,0.367924501813633,14.109715201691193,0.048509937481016764,15.738243835204047,1.45,bq278511,bq,B,g
661427978788,2459128.5883424,6.8206590021909,0.15483546255576242,14.315499778313885,0.024674949409935396,16.67796452179512,1.53,bq279246,bq,G,g
661427978788,2459129.5950286,7.275530535086935,0.20489877286040808,14.2454039528591,0.030611658680132815,16.373792217898313,1.44,bq279660,bq,G,g
661427978788,2459129.6174848,8.193061800630067,0.07416506422784519,14.116450045346305,0.00983932529856645,17.477142168528378,1.38,br278339,br,G,g
661427978788,2459131.6078391,8.264949250372561,0.08707655662731656,14.106965144286349,0.01145178612105597,17.302887494239197,1.39,br279022,br,G,g
661427978788,2459133.5672898,7.073340016803473,0.17716531889236875,14.276004284275235,0.027224903417420915,16.531693835733222,1.97,bq281037,bq,G,g
661427978788,2459133.6037371,8.37003306179813,0.0634638251758381,14.09324768861087,0.008241594526577625,17.64632499912649,1.47,br279726,br,G,g
661427978788,2459134.6029885,8.729647507692967,0.05807496229298755,14.047573852810551,0.007231100563738488,17.74266827020996,1.43,br280064,br,G,g
661427978788,2459139.5579208,8.318191954283835,0.08439563041105627,14.099993276991034,0.01102816349823955,17.336840707481485,2.27,br281767,br,B,g
661427978788,2459140.5794541,8.31801184198918,0.06406911377762411,14.100016786493757,0.008372233940698625,17.63601881957356,1.46,br282160,br,G,g
661427978788,2459142.5551142,6.570398786929471,0.2806333634710365,14.356086298189876,0.04642583723369139,16.032292357843655,2.13,bq283969,bq,B,g
661427978788,2459146.508896,7.555127536875664,0.11100852671945134,14.204461122304139,0.015970801485140556,17.039249764363326,1.44,bE174888,bE,G,g
661427978788,2459147.5371349,7.772134781470571,0.07315484819595913,14.17371481386618,0.010230926454467448,17.49203282783909,1.49,bF174156,bF,G,g
661427978788,2459148.5162405,7.654002591298242,0.10858953683474067,14.190344109979915,0.015420964893497998,17.063170659586632,1.37,bE175563,bE,G,g
661427978788,2459149.5582009,7.8930714616670805,0.11016758679206762,14.156950535271609,0.015171201417528781,17.047506020524207,1.53,bj321572,bj,G,g
661427978788,2459150.5238107,8.28012719959658,0.2135276659923918,14.104973101075291,0.028030401408987174,16.329005229088562,2.01,bE176148,bE,B,g
661427978788,2459151.5119938,8.272261448587129,0.11627537592883858,14.106004992178494,0.01527832249609404,16.98892123069398,1.46,bE177284,bE,G,g
661427978788,2459153.2617985,8.54221781534225,0.10783827846138351,14.071139019354105,0.01372190719091666,17.070708246102456,2.19,bn253501,bn,B,g
661427978788,2459153.5094141,8.553684357965931,0.15660347398288463,14.069682571813564,0.019900333031832765,16.66563713165106,1.95,bE176226,bE,G,g
661427978788,2459153.5291971,8.527546550539808,0.13347125908454086,14.073005375203728,0.017012801356973088,16.839171218067005,1.55,bF175153,bF,G,g
661427978788,2459154.250544,9.571623394642415,0.18408210116673798,13.947601615994936,0.02090442050933862,16.4901117043106,2.31,bm254215,bm,B,g
661427978788,2459155.5026851,8.85052289099625,0.10348237709801623,14.03264329808966,0.012708949070815349,17.11547462055265,2.12,bE176580,bE,G,g
661427978788,2459155.5261659,9.675223245397383,0.12229895220611171,13.935913135567617,0.013739594460058938,16.934083770835386,1.53,bF175510,bF,B,g
661427978788,2459156.4994077,7.977115047875953,0.15467094077997348,14.145450983291997,0.021075362056998795,16.679118793650847,2.10,bE176904,bE,G,g
661427978788,2459156.5229814,7.916676001067147,0.05253644692817199,14.15370844400773,0.00721323363617264,17.851488866833385,1.45,bF175834,bF,G,g
661427978788,2459157.5198038,7.887516220884174,0.05948963710806126,14.157714958804451,0.008198100291609013,17.716537312194454,1.59,bF176710,bF,B,g
661427978788,2459158.5289422,8.054906456175766,0.05775028846029201,14.134914369271412,0.007793020690650301,17.74875521681094,1.52,bF176996,bF,B,g
661427978788,2459159.5173769,8.071909775457296,0.06417168568568178,14.13262487506243,0.008641304747870992,17.63428199231759,1.53,bF177249,bF,G,g
661427978788,2459164.2613626,8.598008136595956,0.0870751022514729,14.064070992859111,0.011007997290732015,17.302905628645945,2.36,bn255645,bn,B,g
661427978788,2459255.8917398,0.15776178180434441,0.413861177041829,15.610503890012033,99.999,15.610503890012033,1.99,bi353268,bi,G,g
661427978788,2459256.8873747,7.713803453708816,0.17604006663464838,14.181894199963253,0.024805907962811992,16.5386118007422,1.46,bE205373,bE,B,g
661427978788,2459259.8760468,0.809393908501579,0.11197264243578668,16.62966579336311,0.15037102784386053,17.02986079339378,1.38,bi354645,bi,G,g
661427978788,2459260.8802883,9.101720416892547,0.1199664041548976,14.002256895066488,0.014326771139195024,16.954991507426044,1.47,bE206700,bE,G,g
661427978788,2459262.8968458,8.073432458630466,0.2716253339577602,14.132420081354075,0.03656993846518665,16.067714928229584,2.07,bj355512,bj,B,g
661427978788,2459263.896595,7.779736466281031,0.2546789729857956,14.172653407821635,0.035582821068110775,16.137657886775663,2.01,bF206328,bF,B,g
661427978788,2459264.8916995,8.014449306343595,0.08642440396112475,14.14038140675232,0.011721275652540051,17.31104962882297,1.60,bF206671,bF,B,g
661427978788,2459265.8727828,8.031822675341601,0.06211679147226092,14.138030343139294,0.00840634241186257,17.669618074043935,1.45,bE208369,bE,G,g
661427978788,2459266.8834891,7.985888170885572,0.09196770663925512,14.144257561464181,0.012517693258637776,17.243552219448155,1.42,bE208728,bE,G,g
661427978788,2459267.866933,1.1116352124649245,0.08068478315134857,16.285159884393394,0.07889355273030546,17.38566152112214,1.48,bi357507,bi,G,g
661427978788,2459268.87571,8.458080277190263,0.07723493900832015,14.081886115284789,0.00992554077402369,17.433106091629874,1.95,bE209437,bE,G,g
661427978788,2459269.8812403,9.083846784523592,0.1076063161645815,14.004391121159879,0.012875975334005908,17.073046201821697,1.51,bj358073,bj,G,g
661427978788,2459270.614198,9.387996257475603,0.10783976582716602,13.968633352794459,0.012485852524208182,17.070693271125425,1.48,bm282073,bm,B,g
661427978788,2459271.8772586,8.199602191536405,0.12472293149046804,14.115583665167893,0.016533534265103754,16.912774836523173,1.46,bE210411,bE,G,g
661427978788,2459273.8581477,7.608039061720593,0.12343623578694841,14.196883787982575,0.01763526980067969,16.924033938045447,1.91,bE211107,bE,B,g
