# "asas_sn_id":661427884921,"ra_deg":272.58146,"dec_deg":-33.22039,"name":"OGLE-BLG-RRLYR-14911"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884921,2458723.7093805,3.6719998230762307,0.06134509570181157,14.987808993272003,0.01815889299088643,17.683190990637826,1.44,bl253902,bl,G,g
661427884921,2458724.4440303,4.023848486243181,0.052435578995948265,14.888461573640777,0.014164349069223089,17.853575441778606,1.96,bp161766,bp,G,g
661427884921,2458724.7065992,3.023471627864423,0.04199273600106523,15.198800878384196,0.015096645141752981,18.09470518232202,1.43,bl254343,bl,G,g
661427884921,2458725.6811953,3.6575597277470826,0.051661344504502264,14.99208705513221,0.01535275962959304,17.86972634981797,1.35,bH113303,bH,G,g
661427884921,2458726.7032273,3.8438376415307887,0.06466180087264604,14.93815303384169,0.018284998670737077,17.626021121882264,1.44,bH113695,bH,G,g
661427884921,2458727.4402231,4.079784217110649,0.04681023542559527,14.87347263845237,0.01247141710745407,17.976788548049992,2.06,bp162499,bp,G,g
661427884921,2458728.4374794,4.599073272395519,0.05233182393893967,14.743389800269535,0.012368234632475442,17.855725932398652,2.18,bp162921,bp,G,g
661427884921,2458729.2621048,4.135928778383819,0.06158539189848611,14.858632993526182,0.01618515379611489,17.67894633794044,1.95,bp163201,bp,G,g
661427884921,2458730.2490443,4.441550884251328,0.04964439480793332,14.781229017453704,0.012149201959074507,17.912965059494812,1.97,bp163626,bp,G,g
661427884921,2458730.6688594,3.6124858637199613,0.06886109063901456,15.005550231535377,0.020719530646708305,17.55770586922535,1.38,bH115260,bH,B,g
661427884921,2458732.2505864,4.241982909224911,0.07645262503094967,14.831143336208681,0.019590055207613054,17.44415960725171,2.01,bp164090,bp,G,g
661427884921,2458736.680501,3.291122437857014,0.15846667509311513,15.106705523735176,0.052336669091817216,16.652795747027028,1.98,bH116636,bH,G,g
661427884921,2458738.6663383,3.6031821790571583,0.1167837124292425,15.008350070112746,0.03522964189701012,16.984184919213362,2.02,bH116952,bH,B,g
661427884921,2458741.4011043,3.8176344906687634,0.11885765261453252,14.94557975810747,0.03384113931905996,16.9650727392293,2.02,bp166065,bp,G,g
661427884921,2458742.382042,4.27746985119896,0.13543063391184698,14.822098229294138,0.03441455250292063,16.823348333248706,1.95,bp166305,bp,G,g
661427884921,2458742.6584359,3.7827560810145364,0.10777853486377377,14.955544777036565,0.030969636652397454,17.071309922637667,2.06,bH118499,bH,G,g
661427884921,2458743.3102092,4.163976249329086,0.07299175065864001,14.851295013038254,0.019053629190211776,17.494456161342242,1.96,bp166656,bp,G,g
661427884921,2458743.6560954,3.3914712121664206,0.1088517857577702,15.07409528479786,0.034886676321448026,17.060551715909735,2.13,bl260740,bl,G,g
661427884921,2458744.2266758,3.9298776490759177,0.06382451608497454,14.914118048607236,0.01765308750050272,17.64017178473039,2.43,bp167000,bp,G,g
661427884921,2458744.6527272,2.93790291612702,0.08155562461293288,15.22997202152866,0.030173705731024597,17.374005815900773,2.12,bl261077,bl,G,g
661427884921,2458745.6467816,3.767434378874968,0.06850737423388602,14.959951380990535,0.01976531764648341,17.563297306188744,1.93,bH119600,bH,G,g
661427884921,2458746.3357818,4.064218417599843,0.09336973380600905,14.877623023323984,0.02497130583681158,17.227125309818273,1.50,bp167739,bp,B,g
661427884921,2458746.6442718,3.465372926430833,0.053854452067465475,15.05069067702227,0.01689210631645055,17.824586582449523,1.40,bH119976,bH,G,g
661427884921,2458747.3864559,3.9585987135371172,0.1359858895279046,14.906211924310833,0.03733915968329607,16.81890599526105,1.56,bp167916,bp,G,g
661427884921,2458747.6410323,3.1387621940565813,0.05022934114076722,15.158169589898382,0.0173944716292936,17.900246907572566,1.41,bH120363,bH,G,g
661427884921,2458748.64265,3.5103495956970363,0.0703578762760175,15.036689697270361,0.02178585077898674,17.534358806491362,1.39,bH120752,bH,G,g
661427884921,2458749.3071227,3.994860943590665,0.05320654243613552,14.89631145569933,0.014476898975153215,17.83772801711365,1.97,bp168280,bp,G,g
661427884921,2458750.6365819,2.7346993698715987,0.0529579410423187,15.30779164586642,0.021049106906594783,17.842812882001194,1.97,bl263439,bl,G,g
661427884921,2458751.6336461,3.526290581986986,0.04854054352322024,15.031770379207707,0.014962312130725325,17.937379024066022,1.46,bH121852,bH,G,g
661427884921,2458752.2603253,3.9169651496268485,0.05533973955637693,14.917691353478997,0.015356759257324317,17.795047834182945,1.94,bp168885,bp,G,g
661427884921,2458752.6301274,3.2661748226517786,0.050668376396622514,15.114967055480694,0.016862025200943622,17.890798141187428,1.43,bH122236,bH,G,g
661427884921,2458753.5836072,3.107688138534705,0.04849578531137331,15.16897204685472,0.016962065616375643,17.938380620377266,1.43,bl264602,bl,G,g
661427884921,2458754.6270482,3.4754972125572468,0.054893558779402656,15.047523260957538,0.01716787787979249,17.80383714333511,1.39,bH122987,bH,G,g
661427884921,2458755.5389174,3.4377026455074224,0.0423788792323958,15.059394851381587,0.013399646192740537,18.084766943909106,1.39,bH123290,bH,G,g
661427884921,2458756.6202995,3.593683107098262,0.055748225068684286,15.011216176929082,0.01686178079923016,17.78706299963708,1.43,bH123730,bH,G,g
661427884921,2458757.6136157,3.431004760840046,0.08060600368472028,15.061512320580206,0.025536315891028786,17.38672213627059,1.42,bH124097,bH,B,g
661427884921,2458758.3549655,3.8813243718169566,0.04824213780015974,14.927615773997331,0.013510106675256874,17.944074249275236,2.02,bp170316,bp,G,g
661427884921,2458758.6115184,3.340665646782008,0.04756562735064483,15.09048309453377,0.015476487121421374,17.95940753869287,1.37,bH124455,bH,G,g
661427884921,2458763.536581,3.4938907624255657,0.0935975188743431,15.041792316012275,0.02911837847169556,17.224479770405242,2.00,bl267814,bl,G,g
661427884921,2458764.4880492,3.122480286460142,0.08080228318363909,15.163816359357433,0.028127821673915854,17.38408153004884,2.27,bl268145,bl,G,g
661427884921,2458766.5908617,3.700651728419386,0.14617708123447545,14.979370084323357,0.04293517559526405,16.740442396605278,1.49,bH126752,bH,G,g
661427884921,2458767.5643228,3.610312417183828,0.12403012474930827,15.006203659631478,0.037341741492150235,16.918822660160647,1.39,bH127097,bH,B,g
661427884921,2458768.2448175,4.62727336617057,0.0995662950230021,14.736752729425893,0.023388338046303594,17.157359744369806,2.08,bp173198,bp,G,g
661427884921,2458770.3266541,4.19926486698639,0.18710709538237857,14.842132451141772,0.04843163840138905,16.47241496916215,2.12,bp174018,bp,G,g
661427884921,2458772.5731895,3.2729932579866245,0.09631734238627737,15.112702845509487,0.031986855826200665,17.19337938416658,1.37,bH128650,bH,B,g
661427884921,2458773.573729,3.966967207544,0.09567415797889772,14.903919096167154,0.02621490033476897,17.200653989641854,1.45,bH129011,bH,G,g
661427884921,2458775.5682865,3.148751463937855,0.05569064976877209,15.154719666229205,0.019224545239386135,17.788184898853448,1.96,bl272222,bl,G,g
661427884921,2458777.5626088,3.4357053381086913,0.05960536997339365,15.060025848121787,0.018857392950618727,17.714427141422316,1.37,bH130326,bH,G,g
661427884921,2458778.5590063,3.53193906679812,0.07013792452372015,15.030032616035964,0.02158499142835357,17.537758335509466,1.35,bH130641,bH,G,g
661427884921,2458781.5319463,3.560862532837726,0.04474110238462885,15.021177602153312,0.013657262131940521,18.02587391004786,1.36,bH131325,bH,G,g
661427884921,2458783.5242602,2.978692711439409,0.059825835486480905,15.215001365427629,0.021831081064786595,17.71041868047736,2.20,bl274698,bl,G,g
661427884921,2458785.5241586,3.6044679287465065,0.06195437546493192,15.007962708078821,0.0186828441237654,17.672460652935875,1.45,bH132720,bH,G,g
661427884921,2458786.2641868,3.980181196979722,0.051192267783312435,14.900308513042003,0.013980210089910367,17.879629689111624,1.98,bp177149,bp,G,g
661427884921,2458786.5158463,3.4468351745621564,0.053264825211599094,15.056514331726989,0.016797017034734466,17.836539345883942,1.36,bH133057,bH,G,g
661427884921,2458787.2602515,4.540057068695158,0.07579408579659858,14.757412342307079,0.018146220327037863,17.453552313922394,2.45,bp177504,bp,G,g
661427884921,2458791.5143794,3.0949944438694788,0.08309799905836801,15.173415938002545,0.029183868875395737,17.353664195434725,1.45,bl277022,bl,G,g
661427884921,2458900.8682958,2.863374284094815,0.12066816530691873,15.257870321654707,0.04580646336569098,16.948658837506144,1.47,bl310230,bl,G,g
661427884921,2458901.8768706,3.756731766496102,0.06247340792429785,14.96304015424669,0.018075785656083806,17.663402618053503,1.43,bH165474,bH,G,g
661427884921,2458903.6228895,3.9774026209905404,0.0470678568083188,14.901066733311055,0.012862845127140908,17.970829552552228,1.93,bp203330,bp,G,g
661427884921,2458904.6109834,4.003133459922985,0.0539496812604202,14.894065449204128,0.014648764144098573,17.822668403503275,1.98,bp203677,bp,G,g
661427884921,2458904.8746188,3.7043973676205653,0.0538649447056208,14.978271704991963,0.01580523014422173,17.824375065536024,1.35,bH166413,bH,G,g
661427884921,2458906.6241393,4.008819856494434,0.05004269133665316,14.892524270062147,0.013568639066091431,17.90428896554208,1.92,bp204170,bp,G,g
661427884921,2458908.8555663,2.661747053847872,0.12819139586633319,15.337148667179392,0.05234850305040185,16.88299342003694,1.50,bl312860,bl,G,g
661427884921,2458909.8536089,3.263050752767078,0.06096027133983832,15.116006050381294,0.020306507474220123,17.690023382889724,1.54,bl313239,bl,G,g
661427884921,2458911.8504073,3.1474055394401166,0.06132528333611979,15.155183860174033,0.021178686964360184,17.68354170289761,1.41,bH168855,bH,G,g
661427884921,2458913.8998089,2.960600290427803,0.07247107205977056,15.221616178766189,0.026607071771046643,17.502228896803903,1.38,bH169590,bH,G,g
661427884921,2458915.837209,3.191084676908172,0.0756166763135514,15.140219800903719,0.02575677169146355,17.45609665072219,1.47,bl315433,bl,G,g
661427884921,2458918.8328294,3.5395362707985734,0.16855163317649463,15.027699704665146,0.05176053666760076,16.585808199037125,2.02,bH171333,bH,B,g
661427884921,2458919.8361575,3.121231186585334,0.11888309445211989,15.164250778206348,0.04140057147789487,16.964840359003105,2.00,bH171696,bH,B,g
661427884921,2458922.8141205,3.5156982973089925,0.1125911769572746,15.035036625671987,0.034810072917140895,17.023879713948315,1.42,bH172691,bH,B,g
661427884921,2458929.5580474,4.274827350949456,0.061702789896498036,14.822769173770332,0.015689113122335042,17.676878608601314,1.96,bp208483,bp,G,g
661427884921,2458930.5495877,3.8133292705157227,0.056347064417541226,14.946804854709114,0.01606124328760579,17.775462373950607,2.01,bp208832,bp,G,g
661427884921,2458983.3936237,3.731985614114974,0.05738411981838949,14.970215719833567,0.016713366483769233,17.7556612998476,1.98,bp212838,bp,G,g
661427884921,2458985.4137888,3.7043993859356052,0.048759209698986866,14.978271113436335,0.014307080704737202,17.932498966807586,1.99,bp213474,bp,B,g
661427884921,2458989.4168624,3.6073788026726397,0.06331004120788611,15.00708624980165,0.019076250637027902,17.648959120943207,1.95,bp214775,bp,G,g
661427884921,2459009.430621,4.0033855994916445,0.12179455208259568,14.893997065664063,0.03306835662177634,16.938570955014118,2.09,bp220747,bp,G,g
661427884921,2459016.3151732,3.765472897157567,0.04644717412800168,14.960516807242485,0.013407627730608477,17.985242370405345,1.99,bp221815,bp,G,g
661427884921,2459019.2958473,3.835098302700368,0.05216779505728483,14.940624371209125,0.014785572777193126,17.85913440878187,2.09,bp223045,bp,G,g
661427884921,2459025.3101394,3.7986906990184166,0.0544057196147613,14.95098078874953,0.015567640653253572,17.813529213917555,2.11,bp224924,bp,G,g
661427884921,2459031.267021,3.3885669558300453,0.08357136543067291,15.075025443704646,0.026807332382565458,17.347496866579405,2.04,bp225646,bp,G,g
661427884921,2459037.436529,3.965494888440718,0.11789594559051689,14.904322136271073,0.03231570599668666,16.973893436235045,2.04,bp227769,bp,G,g
661427884921,2459038.2384782,4.088122177622096,0.051241607063580344,14.871255955667774,0.013624201176528825,17.878583756852855,1.98,bp227857,bp,G,g
661427884921,2459050.4476626,3.932509446247298,0.04942063193603537,14.913391186003137,0.013659999785278253,17.917869875502124,2.03,bp230331,bp,G,g
661427884921,2459054.3752833,3.573141903754866,0.05690012276565412,15.01743996199308,0.017309124908499004,17.764857602906673,1.98,bp231910,bp,G,g
661427884921,2459060.213096,3.9010299862427877,0.09198398491912284,14.922117400687753,0.025629793325349686,17.243360061195084,2.06,bp233835,bp,G,g
661427884921,2459075.245054,3.6788878405269796,0.04539999415529746,14.9857742533994,0.013413787501320013,18.010001119074875,1.94,bp236912,bp,B,g
661427884921,2459081.4728068,3.576036512792073,0.056084193045316255,15.016560761106227,0.017047107650890878,17.78053942267403,1.49,bp238012,bp,B,g
661427884921,2459100.3941667,4.137676707046332,0.0722950864277366,14.858174235983586,0.018991724401401493,17.50486865831083,1.94,bp241595,bp,B,g
661427884921,2459103.4121321,3.733202131665437,0.07579243028982142,14.96986185943382,0.022067670995684203,17.45357602900856,2.00,bp242721,bp,B,g
661427884921,2459104.264111,3.7946414830540602,0.07044989147875547,14.952138746990968,0.020180027372972326,17.53293979029908,1.45,bp242991,bp,B,g
661427884921,2459110.3730073,4.277435268656144,0.06222409435092203,14.82210700730354,0.015812018397953397,17.66774415062146,1.49,bp244018,bp,B,g
661427884921,2459115.2466265,4.155247593634555,0.07319252779557407,14.853573355624752,0.019146174478711146,17.491473745640185,1.98,bp245493,bp,G,g
661427884921,2459121.3229737,4.2656111032889,0.12461827331936691,14.825112476797438,0.03175503852376889,16.913686287739175,2.03,bp247057,bp,G,g
661427884921,2459127.3424047,4.239105772988703,0.1271290365336273,14.83187998953576,0.0325973784950439,16.892028722348726,2.03,bp248147,bp,G,g
661427884921,2459133.3211184,4.3726210912358985,0.0660508720464017,14.798211009136795,0.016419082431197083,17.602944221878456,1.95,bp249586,bp,B,g
661427884921,2459134.3214954,4.053509718709003,0.05860363289301799,14.88048757573097,0.015714678239616836,17.732829263526348,2.00,bp249735,bp,B,g
661427884921,2459138.308655,4.540442510833763,0.06456245078503109,14.757320169298024,0.015455889326382997,17.627690591922732,1.44,bp250888,bp,G,g
661427884921,2459146.2869737,3.8672246970200814,0.2046473334384459,14.931567105830567,0.057519997198209376,16.375125386075617,1.49,bp252761,bp,G,g
661427884921,2459148.4995405,3.2452153536580908,0.10677632338072443,15.121956817205469,0.03576379636413885,17.08145320454824,2.48,bl321222,bl,B,g
661427884921,2459150.5260719,3.3214404427879383,0.10638834718685705,15.09674944865116,0.03481607146167465,17.08540545671357,1.40,bl321893,bl,B,g
661427884921,2459151.5159279,3.477168305798038,0.10601270532018196,15.04700134128135,0.03313937989220626,17.08924581809669,1.41,bH176313,bH,B,g
661427884921,2459152.2631955,4.214828718493201,0.11249029247162382,14.838115795950726,0.029009970558918918,17.024852996610655,2.11,bp254906,bp,B,g
661427884921,2459155.5024883,3.363756156856976,0.09123112855927193,15.083004358071719,0.029480219596470007,17.252282993283224,2.41,bl322368,bl,G,g
661427884921,2459250.8869751,5.231367414250014,0.3005554128189025,14.603527565103228,0.06244842700545401,15.957829227060458,2.08,bH202426,bH,G,g
661427884921,2459251.8866507,3.7310664067750188,0.16913256693340242,14.970483175209978,0.04927270828868611,16.58207251087356,1.96,bH202749,bH,B,g
661427884921,2459251.8879428,4.036403343266449,0.3205946954781025,14.885079229235634,0.08633242653170868,15.887749780711026,2.02,bH202750,bH,B,g
661427884921,2459255.872369,3.6679259461053344,0.05584367548377192,14.989014225127018,0.016548765748507378,17.785205624752688,1.96,bH204046,bH,B,g
661427884921,2459257.8775793,2.614012714486088,0.07939353682041582,15.356796383166976,0.03301335228885936,17.403177738166548,1.42,bl353766,bl,G,g
661427884921,2459259.8615215,3.3913663519482715,0.0773147412893868,15.074128854976774,0.024779912740124525,17.431984843972682,1.93,bH205362,bH,B,g
661427884921,2459260.8607322,3.3313764945788535,0.07083548831799896,15.093506329447848,0.023112096793358246,17.527013381085656,1.41,bH205702,bH,B,g
661427884921,2459262.88918,3.1868127966663353,0.09630022410751352,15.141674241259262,0.03284603248364614,17.19357236692931,1.38,bH206364,bH,G,g
661427884921,2459264.8669337,3.553851817321959,0.05685008372096849,15.023317333910832,0.01738777316508583,17.765812839958972,1.45,bH207030,bH,B,g
661427884921,2459266.8597207,3.6015071844706337,0.05326600204099483,15.008854908616218,0.016075999668993927,17.83651535796768,1.50,bH207727,bH,B,g
661427884921,2459267.8587796,3.406468003975228,0.055001502267540824,15.06930483706981,0.017550213747901628,17.801704232361423,2.00,bH208087,bH,G,g
661427884921,2459268.8581567,3.5766621932864093,0.046250727150870884,15.016370812110761,0.014055710826194452,17.989844198747623,1.38,bH208441,bH,B,g
661427884921,2459269.8443152,3.2267222817446917,0.07458630670650913,15.128161652137873,0.025125209245847893,17.47099285467962,1.97,bl358050,bl,B,g
661427884921,2459269.861546,3.9653431984608383,0.057005346810351055,14.904363669158586,0.015625969906857724,17.76285163097465,1.45,bH208798,bH,B,g
661427884921,2459271.8576373,2.7465942532181327,0.13940861241778357,15.303079354695104,0.05517054449399158,16.791916600100667,1.43,bl358716,bl,G,g
661427884921,2459272.8368729,3.487846462981245,0.18937195035410365,15.04367222531471,0.059016094503170975,16.459351481381333,1.98,bl359075,bl,G,g
661427884921,2459273.8672747,2.94120421597946,0.08703997612325134,15.228752672716418,0.03216664425583937,17.303343703395317,1.94,bl359474,bl,G,g
661427884921,2459274.8256917,2.9151529087631265,0.13004296391275894,15.238412272837623,0.04848838196663711,16.867423463221414,1.97,bl359816,bl,G,g
661427884921,2459275.8453894,3.7736305219558677,0.11535757927827742,14.95816718247874,0.033227596713303456,16.997525276401788,1.35,bH210826,bH,B,g
661427884921,2459275.89789,2.8101944780816037,0.11828522441223442,15.27822468209685,0.04575160086003176,16.97031436603896,1.54,bl360224,bl,G,g
661427884921,2459277.9038382,3.3783143688167945,0.1118663463532968,15.078315471384006,0.03599246294371084,17.03089197669641,1.94,bl360926,bl,G,g
661427884921,2459282.6542467,3.550072464950008,0.40873542592826995,15.024472577104554,0.12514607554209758,15.624034910126205,1.48,bp284832,bp,B,g
661427884921,2459283.8007082,3.6092774277944497,0.06812631179556246,15.006514958606466,0.02051666583953082,17.569353416805143,1.42,bH213487,bH,G,g
661427884921,2459287.7951677,3.4991217207462877,0.06558721198521465,15.040167996905922,0.02037381191609739,17.610592686236625,1.44,bH214866,bH,B,g
661427884921,2459288.8277794,3.838573643713118,0.07162644652217882,14.939640929684455,0.020282229912090735,17.514957096944,1.44,bH215253,bH,G,g
661427884921,2459291.546245,4.526963636455812,0.07144564338884182,14.76054810735513,0.01715461273113936,17.517701232609014,1.45,bp286353,bp,B,g
661427884921,2459293.8030118,3.2955433596243293,0.05785424625920197,15.105248047163704,0.01908184582008041,17.74680251181123,1.39,bH216571,bH,B,g
661427884921,2459294.7891466,3.686372957796291,0.047753011410460046,14.983567443393202,0.01408035697405714,17.95513870055863,1.44,bH216927,bH,B,g
661427884921,2459295.7850287,3.5339899331139826,0.062273665036967664,15.029402352167532,0.019153638698932562,17.666879545641525,1.97,bH217293,bH,B,g
661427884921,2459297.7756167,3.7397600094986028,0.054846012879476776,14.967956289170498,0.015940924347904444,17.804777958164017,1.46,bH218030,bH,B,g
661427884921,2459298.7594222,2.9861656578049542,0.08998265079332206,15.212280880826643,0.032753450521921634,17.26724365426175,1.95,bl368106,bl,G,g
661427884921,2459299.7608028,2.583170328781513,0.10443567953238463,15.3696830133423,0.043944854005631716,17.105518369163732,1.47,bl368499,bl,G,g
661427884921,2459300.7831336,3.912946069620716,0.12282973853523921,14.918805966642168,0.03412022118089956,16.92938179300104,1.97,bH219083,bH,G,g
661427884921,2459300.7929139,2.8650312698301192,0.10457783269272396,15.257242206401056,0.03967550318619736,17.104041518648614,1.46,bl368915,bl,G,g
661427884921,2459303.8595258,2.686128578867205,0.07373424599769335,15.32724862848325,0.029836963201705452,17.48346750260084,1.47,bl369881,bl,G,g
661427884921,2459305.7585463,3.887470550581931,0.14991575306972985,14.925897842126318,0.04191720641746932,16.713022434728508,1.92,bH220695,bH,G,g
661427884921,2459309.7478618,2.9515586342175215,0.0455368051301962,15.22493708447154,0.016769623595349146,18.00673421850454,1.99,bl372110,bl,G,g
661427884921,2459310.8071565,3.426495275184571,0.052032911782809735,15.062940279026002,0.01650593631837282,17.861945286764403,1.99,bH222564,bH,B,g
661427884921,2459311.834465,2.896428917936054,0.0660806728636914,15.245408435220376,0.024798405334691215,17.602454470141527,2.00,bl372982,bl,G,g
661427884921,2459313.4678416,3.7766148233731753,0.05746413417271885,14.95730888871073,0.016538889541650587,17.754148442796097,1.50,bp292649,bp,G,g
661427884921,2459314.8334387,3.082881717972465,0.05025327761480153,15.17767346649686,0.0177182042125508,17.899729630111313,1.35,bH224150,bH,G,g
661427884921,2459315.8160927,3.3390541653496686,0.053280455130946765,15.091006961946638,0.017344294317473866,17.836220796448806,1.48,bH224540,bH,G,g
661427884921,2459315.8675914,2.984750162733338,0.05184940094410907,15.212795660911269,0.01888199729683757,17.86578125390006,1.46,bl374654,bl,G,g
661427884921,2459316.718364,3.3534742067877454,0.054680363958534865,15.086328196487253,0.017723463653156,17.808062119898715,1.46,bH224871,bH,B,g
661427884921,2459316.8379633,3.169817581785999,0.06753567098409481,15.147479947418676,0.023158537086802603,17.578807563822746,1.99,bl375053,bl,G,g
661427884921,2459317.4688575,3.865927326360021,0.06374715314291216,14.931931408072545,0.017923353959225122,17.641488625027435,1.51,bp294226,bp,G,g
661427884921,2459317.7208519,3.3221094262579687,0.04126165702743871,15.09653078857016,0.013500346150324267,18.11377394937899,1.41,bH225278,bH,G,g
661427884921,2459317.7621381,3.037323495945842,0.05714383191629304,15.193837997917734,0.020449866753240602,17.7602172122467,1.49,bl375415,bl,G,g
661427884921,2459318.4679145,4.1258011275062545,0.040744844654955446,14.861294896749866,0.010734369703301806,18.127458945595315,1.39,bp294627,bp,G,g
661427884921,2459318.7080747,3.2856153705976214,0.062161012147997394,15.108523818420831,0.02056428094317121,17.668845418118686,1.44,bH225673,bH,G,g
661427884921,2459319.5610664,3.766101511480153,0.07583012663098128,14.960335567758305,0.021885775100484457,17.45303615837112,1.45,bp295084,bp,G,g
661427884921,2459320.4539203,3.6561128284370294,0.06275597452905914,14.992516648055325,0.01865725129210969,17.65850291627913,1.43,bp295373,bp,G,g
661427884921,2459321.571332,3.8996743724520724,0.04306967432140767,14.922494761223263,0.01200481345918063,18.067211641981718,1.41,bp295718,bp,G,g
661427884921,2459321.787591,3.6047586692928943,0.06171323662628058,15.007875134874322,0.018608625759050913,17.676694801147892,1.44,bH226873,bH,G,g
661427884921,2459322.4456804,3.8872110210102293,0.036075901677285784,14.925970328864127,0.010087678902380387,18.259597624912907,1.47,bp296001,bp,G,g
661427884921,2459322.7570905,3.536719622020298,0.044003594013888626,15.028564042462559,0.013523829594960946,18.043920238598535,1.42,bH227251,bH,B,g
661427884921,2459322.8687621,2.81220914052677,0.043975940953301686,15.277446583547164,0.01699729053929912,18.04460275937002,1.47,bl377581,bl,G,g
661427884921,2459323.7115276,3.5287061258338115,0.11922027148976437,15.031026893811532,0.03672373017140622,16.961765345254832,2.07,bH227630,bH,B,g
661427884921,2459323.8300686,2.9953672209611475,0.06386707476507772,15.208940440059296,0.023176034295396438,17.639448048715856,1.46,bl377977,bl,G,g
661427884921,2459324.7042319,3.0343932310608404,0.11648360265090982,15.194885970036731,0.04172584168756909,16.98697862592194,1.54,bl378305,bl,B,g
661427884921,2459324.8005885,3.709947685539751,0.06274189271244858,14.976646158245693,0.018382391141488805,17.658746572024413,2.00,bH228110,bH,B,g
661427884921,2459325.4372679,3.977596086241144,0.044837649096139576,14.901013923188838,0.012252771283912825,18.023533526887938,1.47,bp296811,bp,G,g
661427884921,2459326.7763415,3.344204845704997,0.07802639355684214,15.089333442713325,0.02536067653072084,17.422036776601093,1.41,bH228653,bH,B,g
661427884921,2459327.70042,3.397191929685743,0.09763664391481426,15.072265413004732,0.031239561691101092,17.17860850418005,1.38,bH228952,bH,G,g
661427884921,2459328.6911159,2.971893811931377,0.10524811344001586,15.217482403063691,0.03849401443789091,17.09710481169154,1.49,bl379660,bl,G,g
661427884921,2459329.7387423,3.0084168479065303,0.09246035208133584,15.204220591849175,0.03340640203070245,17.237751754285927,1.91,bH229771,bH,G,g
661427884921,2459330.6715718,3.424351082455607,0.08113121173324558,15.063619911185386,0.025752645563086124,17.379670705389692,1.96,bH230118,bH,G,g
661427884921,2459330.8366945,2.926244070278838,0.10475419608349736,15.234289255646791,0.03891105932310261,17.10221204071366,1.94,bl380589,bl,G,g
661427884921,2459332.7164058,3.2390459471779796,0.09479943452143079,15.12402285053996,0.03181272056360516,17.210626244493504,2.02,bH230958,bH,G,g
661427884921,2459332.7568273,3.3135921543532136,0.08738940358941855,15.099317989121259,0.028666316715417393,17.298993672923622,1.55,bl381356,bl,G,g
661427884921,2459337.6576381,3.5006039454358095,0.04962211603406044,15.03970817744733,0.015407936312259096,17.913452411605657,1.36,bH232178,bH,G,g
661427884921,2459338.7975556,3.535084809443236,0.06646098467950676,15.029066028978654,0.020435210081981566,17.59622368280392,1.48,bH232687,bH,G,g
661427884921,2459340.6586293,3.274324527235053,0.05588563798447914,15.112261318982554,0.018551996961057787,17.784390078554686,1.45,bH233157,bH,G,g
661427884921,2459340.701867,2.949749256148126,0.05238308703052082,15.225602871573685,0.019302704444446456,17.854662889925933,1.41,bl383633,bl,G,g
661427884921,2459342.66464,3.1641774216514897,0.05823210663952725,15.149413554146777,0.020003861873651347,17.739734357219138,1.39,bl384211,bl,G,g
661427884921,2459345.6366426,3.5526743098551448,0.06490096280291023,15.023677133474479,0.01985673851106502,17.62201276247325,1.41,bH234428,bH,G,g
661427884921,2459346.6592656,2.973367200692579,0.03922112349182055,15.216944256277174,0.01433783757332094,18.168840536677934,1.96,bl385366,bl,G,g
661427884921,2459348.6310133,3.5577706425832605,0.04072846536249563,15.022120754390206,0.012443205449029974,18.127895495701544,1.42,bH235375,bH,G,g
661427884921,2459349.8677608,3.1344558370140616,0.14686151158447833,15.15966023424167,0.05092816300812326,16.73537062667384,1.48,bH235956,bH,B,g
661427884921,2459351.8813916,3.643390092588691,0.05475301769074628,14.996301439724476,0.016334827770684537,17.80662046109454,1.42,bH236676,bH,G,g
661427884921,2459352.8238616,2.853585386234726,0.04887087971400998,15.261588441708335,0.018615360761418693,17.930015219596047,1.50,bl387664,bl,G,g
661427884921,2459356.60192,3.2569749898484814,0.06131175226987293,15.118029563153208,0.02046168889743075,17.683781290694235,1.40,bl388103,bl,G,g
661427884921,2459357.6740783,2.7844484965220775,0.0980988256073657,15.28821764921296,0.03829453423256389,17.173481090833636,1.41,bl388592,bl,G,g
661427884921,2459358.3665048,4.20966519643438,0.09620326087847653,14.839446730153295,0.0248401611398934,17.194666128917117,1.98,bp304510,bp,G,g
661427884921,2459358.5924507,3.596636367799413,0.1382402680327718,15.010324293819625,0.04177824654459673,16.801054193479253,1.48,bH238551,bH,G,g
661427884921,2459359.6926013,2.777710836926347,0.13654118783602015,15.290848039353875,0.053430448062259925,16.81448141978199,1.92,bl389475,bl,G,g
661427884921,2459360.7353291,3.345031916342846,0.12742360746439776,15.089064957511823,0.041405859382167474,16.88951587108034,2.12,bl389937,bl,G,g
661427884921,2459364.7180346,3.273829840935382,0.08086804324565111,15.112425364848418,0.026849302278040253,17.383198274776607,2.26,bH240752,bH,B,g
661427884921,2459364.7681614,3.1760433621066095,0.08399975226748634,15.145349564378314,0.028747743069557876,17.341945598341717,1.45,bl391302,bl,B,g
661427884921,2459365.7254287,3.4050993902215665,0.07114587476069058,15.06974114003407,0.02271078277128823,17.522266302626413,1.38,bH241165,bH,G,g
661427884921,2459365.8385074,3.043582505452354,0.062258636536692176,15.191602924517344,0.022234465764247723,17.66714159792395,2.01,bl391773,bl,G,g
