# "asas_sn_id":661427965217,"ra_deg":253.85591,"dec_deg":-31.44883,"name":"ASASSN-V J165525.42-312655.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965217,2458699.2442946,5.163473227226262,0.05812279437114438,14.617710798452228,0.012235359345003418,17.741774397153755,1.48,bm154911,bm,G,g
661427965217,2458699.5207636,3.9803325387040287,0.06079853848162346,14.90026722998042,0.016602976578515997,17.69290776264337,1.35,bi243840,bi,G,g
661427965217,2458700.2446841,5.232520792815052,0.05615155837024169,14.603288215284852,0.011664416634551722,17.77923607716999,1.48,bm155331,bm,G,g
661427965217,2458700.4901058,4.097912910413065,0.05413995033816765,14.868658811136457,0.014360425268474575,17.818845978786406,1.43,bi244257,bi,G,g
661427965217,2458700.6848869,6.276063563860518,0.09721957800518559,14.405847288622262,0.01683753729996657,17.183256282371463,1.49,bq177115,bq,G,g
661427965217,2458701.6807573,6.58344685447252,0.09722829835513858,14.353932287208382,0.016052826935622523,17.18315889895082,1.48,bq177461,bq,G,g
661427965217,2458702.3097666,4.732254881236414,0.05884226253818394,14.712395302609394,0.013515540186426802,17.728417202962312,1.56,bm155693,bm,G,g
661427965217,2458702.661405,6.118047472320983,0.13420696795456374,14.433533515976428,0.023843740955103544,16.833202949548685,1.53,bq177797,bq,G,g
661427965217,2458703.5296455,4.298143112998238,0.09602973078018832,14.816863442607564,0.024284938730103515,17.196626333145097,1.44,bi245592,bi,G,g
661427965217,2458703.6789287,6.481069685598587,0.29220272257772134,14.370948894560389,0.049006054614956614,15.988429966130846,1.48,bq178059,bq,B,g
661427965217,2458708.4363746,3.978386735178621,0.22499137577846848,14.90079812680044,0.06147110864687862,16.272225933092724,1.54,bm156784,bm,G,g
661427965217,2458708.4890382,4.261335358404304,0.08947195907196868,14.826201338193123,0.022821984482927403,17.273423244617103,1.46,bi247658,bi,G,g
661427965217,2458709.283256,5.068169357382175,0.09285802040094561,14.637937825307565,0.01991500752112338,17.23309205919987,1.40,bm157084,bm,G,g
661427965217,2458710.3473213,4.88075267931036,0.10655736082492735,14.678848618881606,0.023730605891780217,17.083681972674405,1.48,bm157541,bm,G,g
661427965217,2458710.4860115,4.158621192214034,0.11975353433393472,14.852692216310805,0.03130049098708143,16.95691976198614,1.38,bi248326,bi,B,g
661427965217,2458713.6557558,3.8435498846651495,0.1275562245577696,14.938234317124541,0.03607292069361752,16.8883864704412,1.51,bi249743,bi,B,g
661427965217,2458714.601531,5.939272434441929,0.2333837557829871,14.465732505224896,0.042711964843573744,16.232464050070718,1.43,bE109303,bE,B,g
661427965217,2458715.3940261,4.496604885870729,0.09400603990745916,14.767853802197632,0.02272391743409657,17.219751216426673,1.97,bm159209,bm,G,g
661427965217,2458716.3890505,4.538409055932843,0.07526398882556654,14.757806529412488,0.018025850578432555,17.46117253333125,1.56,bm159628,bm,G,g
661427965217,2458716.6224727,4.333010823325351,0.07259322256438096,14.808091187658096,0.018210357628384192,17.50040042127209,1.51,bq180689,bq,G,g
661427965217,2458717.614258,4.5376170693736215,0.06793798339593994,14.757996015090765,0.016274100039079635,17.57235898255099,1.57,bq180833,bq,G,g
661427965217,2458718.3795751,4.570328619615295,0.03957041790461507,14.750197051782363,0.009410991503929243,18.159214019217227,1.55,bm160328,bm,G,g
661427965217,2458719.3918408,4.476848429929122,0.05380907914445369,14.772634644844786,0.013064576659292206,17.825501711789823,1.54,bm160760,bm,G,g
661427965217,2458721.6350016,3.9401269133737964,0.054735161608864456,14.911290095072214,0.015099701656121827,17.806974599685027,1.39,bi253063,bi,G,g
661427965217,2458722.2818366,5.456459965069823,0.0653890139831466,14.55778818962753,0.013025847464119146,17.613878639992265,1.49,bm161333,bm,G,g
661427965217,2458722.6209951,4.511764529959828,0.06625134875484481,14.764199558190441,0.01596101372864274,17.599653801115387,1.45,bq182526,bq,G,g
661427965217,2458723.3787247,4.6307617247910144,0.04967947562464258,14.735934534767647,0.011661025385455865,17.91219810359163,2.02,bm161658,bm,G,g
661427965217,2458723.6336725,4.672329697658928,0.05255921484835615,14.726231920571259,0.012227215340889502,17.85101843912553,1.42,bE112881,bE,G,g
661427965217,2458724.3788752,4.644107051705908,0.04466336643965842,14.732810066930002,0.010453492327783148,18.02776197565005,1.57,bm161837,bm,G,g
661427965217,2458724.634255,4.62099163348043,0.044682163322131443,14.738227666759421,0.010510204882544597,18.027305132287143,1.51,bE113309,bE,G,g
661427965217,2458727.3610385,4.822981924309264,0.049045098367484635,14.691776536618855,0.011053304857141781,17.926151586654065,1.51,bm162558,bm,G,g
661427965217,2458728.3571238,4.874389747498192,0.04502843129874689,14.680264993161828,0.010041040950608447,18.018923568272307,1.46,bm162980,bm,G,g
661427965217,2458729.3511508,4.919670169831315,0.05559231373137113,14.670225654095468,0.012282617712754827,17.790103737469355,1.54,bm163395,bm,G,g
661427965217,2458736.2183331,3.613544431174106,0.194749435598983,15.005232124643635,0.058580757248513846,16.428950092135267,2.24,bm165384,bm,B,g
661427965217,2458737.2483453,4.88071904357294,0.2524474665356685,14.67885610126519,0.056221105476006075,16.147213069833914,1.45,bm165819,bm,B,g
661427965217,2458738.575271,4.1591441635427975,0.11355972621069423,14.852555687115245,0.02967785682775697,17.01457976948393,1.52,bi258744,bi,G,g
661427965217,2458741.329292,5.54765546118476,0.13226956684457494,14.539791919159706,0.02591568083404673,16.848990783132503,1.50,bm166133,bm,B,g
661427965217,2458742.2320496,3.9967504033305485,0.0618134988829413,14.895798053634039,0.016810803518362893,17.67493229385773,1.52,bm166311,bm,G,g
661427965217,2458742.584015,4.5622755418840875,0.09566481380182978,14.752111844138211,0.022792023916187294,17.200760035067518,1.52,bE118894,bE,G,g
661427965217,2458743.2250594,3.993625787772161,0.09469884223267647,14.896647202242184,0.025774454001453655,17.21177893782612,2.01,bm166713,bm,G,g
661427965217,2458743.5808989,4.6893656825949055,0.08539212241983156,14.722280370067928,0.01979319393108636,17.32409609125944,1.54,bE119287,bE,G,g
661427965217,2458744.2328284,4.099322894124883,0.05676344683063299,14.868285302208413,0.015051119495216144,17.767468713626148,1.58,bm167131,bm,G,g
661427965217,2458744.5735464,4.690751719395962,0.04244256216633497,14.721959506206105,0.009834931052790178,18.08313662782736,2.06,bE119603,bE,G,g
661427965217,2458745.574676,4.743767806388991,0.052663989438950946,14.709757063714584,0.01206708867672062,17.848856223961782,1.44,bE119997,bE,G,g
661427965217,2458746.5695592,4.080710648722806,0.057928120437490856,14.873226119003878,0.01542999583205626,17.745417017920623,1.44,bi261938,bi,G,g
661427965217,2458747.5710677,4.6852568941534685,0.0513801856943098,14.723232101322747,0.011919950002803043,17.875651437625105,1.44,bE120773,bE,G,g
661427965217,2458748.5632196,4.7181437021230686,0.04595494330888374,14.715637711764229,0.010587008045826634,17.9968100247321,1.53,bE121154,bE,G,g
661427965217,2458750.5559991,4.082964940523461,0.05306961224125234,14.872626495400631,0.01412805693217648,17.840525825386415,1.51,bi263495,bi,G,g
661427965217,2458751.5565112,3.9643354197109835,0.05487293818999503,14.904639640464278,0.015045270320983996,17.80424507328395,1.54,bi263901,bi,G,g
661427965217,2458752.5565138,4.105720125249601,0.04612253353502108,14.866592268586698,0.01221057137253727,17.992857723186766,1.50,bi264307,bi,G,g
661427965217,2458753.5343867,4.878852768068226,0.05538501182694335,14.679271341389928,0.012339191747270429,17.794159979473847,1.50,bE123020,bE,G,g
661427965217,2458753.5506278,4.137673160405681,0.057433200344459784,14.858175166630922,0.015087559905925458,17.754733068683986,1.45,bi264696,bi,G,g
661427965217,2458754.2931114,5.195422844336922,0.07236387857134648,14.611013373208992,0.015139554971391798,17.503836020941264,1.51,bm169808,bm,G,g
661427965217,2458754.5514104,4.757956389635839,0.05685651181587033,14.706514479598736,0.012988886669120611,17.765690081638102,1.49,bE123410,bE,G,g
661427965217,2458755.4918793,5.052128657352598,0.03460901700032562,14.641379617897224,0.007446068635789079,18.30466745092696,2.24,bE123744,bE,G,g
661427965217,2458756.5231669,4.853265969140634,0.044438352733062444,14.684980391745402,0.00995258813872487,18.03324573173098,2.03,bE124150,bE,G,g
661427965217,2458757.2498456,4.15024430526586,0.07495938182009558,14.854881466462249,0.019631998249237313,17.465575620625895,2.21,bm170247,bm,G,g
661427965217,2458757.5239511,5.168845887323225,0.046783304229337436,14.616581663348247,0.009838060323156287,17.977413381253854,1.46,bE124524,bE,G,g
661427965217,2458758.2651822,4.2374229778036785,0.047444044418712535,14.832311079132763,0.012170041501339547,17.962186351853248,1.52,bm170372,bm,G,g
661427965217,2458762.2868414,3.9515639885968303,0.11618021497543897,14.908143074872306,0.031957686305732744,16.989810172084933,1.53,bm171607,bm,G,g
661427965217,2458762.5067158,5.0602635885628615,0.06811870683865326,14.639632772832538,0.014632058459970137,17.56947462456956,1.46,bE125763,bE,G,g
661427965217,2458763.5031826,4.8668459129974755,0.06306799902368919,14.681946631131172,0.01408554412391803,17.653117980873255,1.51,bE126130,bE,G,g
661427965217,2458764.5452684,4.216224832757646,0.11880723150098572,14.837756217682712,0.030628892014115724,16.96553342175282,1.44,bi268310,bi,G,g
661427965217,2458766.2822959,4.2768492209156275,0.12329311395797389,14.822255773281892,0.03133480919709732,16.925293557697497,1.53,bm172868,bm,B,g
661427965217,2458766.4968825,5.202071868972235,0.07923408285390653,14.60962475259297,0.016555711891594396,17.405360523271664,1.49,bE127201,bE,G,g
661427965217,2458768.2895479,4.083848185015184,0.15442471690813014,14.872391649687547,0.04110166332257694,16.680848576791007,1.48,bm173361,bm,B,g
661427965217,2458880.8828781,5.298051061364807,0.08164005475977712,14.589775273259669,0.016749402549816078,17.37288239307815,1.46,bE160059,bE,B,g
661427965217,2458882.6037149,4.243491442626097,0.06074344346968989,14.830757295480941,0.015559235343105006,17.69389209171707,1.47,bm198906,bm,G,g
661427965217,2458882.8891161,4.391960449901082,0.21321415677849054,14.793419570810029,0.05276789736180557,16.330600518545246,1.43,bi304813,bi,B,g
661427965217,2458883.6193067,5.176855091864083,0.0878237505201057,14.614900600828458,0.01843988226393367,17.29361066208201,1.48,bm199239,bm,G,g
661427965217,2458884.6159382,4.804566083219789,0.06307731538664137,14.695930194389796,0.014270237550226113,17.652957608486545,1.49,bm199535,bm,G,g
661427965217,2458884.8883646,5.013816774362027,0.16753724546626708,14.649644474801066,0.03632077313334615,16.592362184467603,1.49,bE161424,bE,B,g
661427965217,2458885.8684851,4.241659804657384,0.0602400899252868,14.831226038024138,0.015436966100521851,17.702926582692534,1.52,bi305863,bi,G,g
661427965217,2458886.875671,4.082312749424317,0.05862833153749812,14.872799938978954,0.015610378536616076,17.732371773744482,1.39,bi306226,bi,G,g
661427965217,2458889.8789758,4.914751444050268,0.11495028724439264,14.671311724902019,0.02542264157576816,17.00136545932544,1.43,bE163139,bE,B,g
661427965217,2458890.8628958,5.063200361646654,0.08277114759346639,14.639002838065672,0.017769124716070058,17.357943169982008,1.59,bE163445,bE,G,g
661427965217,2458891.5790858,4.395963024498052,0.11212090262439166,14.79243054525346,0.027723287400666013,17.02842414801485,1.48,bm200897,bm,G,g
661427965217,2458893.6034889,3.8367617087598718,0.10474404479967576,14.940153554429983,0.029674040571350164,17.10231725989194,1.51,bm201469,bm,G,g
661427965217,2458894.6242241,4.2844599771581615,0.10343039845928967,14.820325396610832,0.026240027156461322,17.116020116991667,1.53,bm201816,bm,G,g
661427965217,2458894.8496083,5.088728774132707,0.07473562374894333,14.633542362576186,0.015963588795121213,17.468821452629033,1.51,bE164672,bE,G,g
661427965217,2458898.8299455,5.049645807734099,0.050619138833177,14.641913330025796,0.010895972742339608,17.89185373050377,1.50,bE165475,bE,G,g
661427965217,2458901.5675,4.1965293498524945,0.04982894326913732,14.842839960168172,0.012906354356764288,17.908936418662485,1.50,bm203044,bm,G,g
661427965217,2458903.5620573,4.329224810225932,0.04928808582000266,14.809040275613993,0.012374965189967566,17.92078573150236,1.57,bm203441,bm,G,g
661427965217,2458904.8144488,5.272393202941798,0.047069508488901644,14.595046143592352,0.009703849325676287,17.97079145313438,1.53,bE167311,bE,G,g
661427965217,2458905.8084213,4.679659034090319,0.04248798005888569,14.724530094836021,0.009868793150120044,18.081975399988828,1.47,bi311907,bi,G,g
661427965217,2458906.8389288,5.254113605094997,0.05801398242590202,14.59881697498063,0.012001772570875612,17.743808913803647,1.46,bE168014,bE,G,g
661427965217,2458907.8539395,5.166159867092895,0.056653183488466125,14.617146019004306,0.011919791267459163,17.76957981391239,1.48,bE168386,bE,G,g
661427965217,2458908.7848032,5.5840911778364175,0.061731884855682144,14.532684370044278,0.012016257024859492,17.67636676780438,1.49,bE168684,bE,G,g
661427965217,2458909.7972056,4.844191393335092,0.0664145089617148,14.687012387969254,0.014902318631208587,17.596983196392525,1.35,bi313347,bi,G,g
661427965217,2458910.7982347,5.372077048588976,0.05494991719294975,14.574710040093464,0.01111826400136797,17.802723005697736,1.47,bE169429,bE,G,g
661427965217,2458911.7960891,4.908181472530231,0.05815016317741362,14.672764092961089,0.012877824395783903,17.74126326705054,1.42,bi314092,bi,G,g
661427965217,2458912.5352746,4.303502401244686,0.05405759526354111,14.815510498214726,0.013653589621385107,17.820498805621586,1.52,bm205582,bm,G,g
661427965217,2458913.7875328,5.778500953796103,0.05424950718196158,14.495527649038538,0.010204524686256131,17.81665111823417,1.50,bE170484,bE,G,g
661427965217,2458914.8989309,4.789409991073704,0.055981652000296554,14.699360582693274,0.012705035036228194,17.7825263359227,1.46,bE170895,bE,G,g
661427965217,2458915.83969,4.567258274951489,0.05530880828140118,14.75092669397926,0.01316287940202523,17.79565485897688,1.47,bi315588,bi,G,g
661427965217,2458916.8308986,5.396152084551233,0.10123441057723914,14.56985516908269,0.020391827561045857,17.13932021497363,1.42,bE171576,bE,G,g
661427965217,2458919.7750074,5.9283466334783155,0.11780383833543887,14.467731649443422,0.021599217839507228,16.974742008813127,1.41,bE172614,bE,B,g
661427965217,2458921.810024,5.2960078395056485,0.09808385881709296,14.590194074022456,0.020130802908428284,17.17364675261105,1.44,bi317792,bi,G,g
661427965217,2458926.6341023,4.140462909011525,0.06309972697986112,14.857443376007332,0.016564973836969515,17.65257191108923,1.50,bm207564,bm,G,g
661427965217,2458928.4889621,4.21845819981675,0.05248487351019731,14.83718124704733,0.013523608117544104,17.85255522424283,1.45,bm208202,bm,G,g
661427965217,2458930.4825148,4.216887637868864,0.04646259791090967,14.837585549614442,0.011976326654444447,17.984881888201937,1.56,bm208937,bm,G,g
661427965217,2458955.8973509,5.633120218464936,0.07229788112503197,14.523193072855836,0.01395046623347029,17.504826688025737,1.48,bq241383,bq,G,g
661427965217,2458957.8799543,5.82983292401675,0.07099793340343595,14.485925350829515,0.013237371936500361,17.524526342621478,1.54,bq241880,bq,G,g
661427965217,2458959.8634499,6.044825259660927,0.06627436723689323,14.44660624467565,0.01191719406233358,17.59927663658694,1.48,bq242564,bq,G,g
661427965217,2458962.8596241,6.172881866455387,0.0698117556947278,14.423845707945404,0.012292855231654819,17.542819210920396,1.51,bq243290,bq,G,g
661427965217,2458964.867129,6.179985209875444,0.07321901365121086,14.422597032973286,0.012878005642523874,17.491080926161498,1.54,bq243964,bq,G,g
661427965217,2458967.8424218,6.325883072850751,0.07656702738786982,14.397262721814243,0.013156270644110792,17.442536145140835,1.56,bq245002,bq,G,g
661427965217,2458981.3410239,4.46650461525553,0.10145860986187515,14.775146154574406,0.024690693769638485,17.136918342633326,1.44,bm212415,bm,G,g
661427965217,2458982.9020338,6.238468504805379,0.1251961278199066,14.412370655105926,0.021813486358953513,16.908663369377027,1.58,bq248157,bq,B,g
661427965217,2458983.8722277,5.762335987044653,0.07847721889503542,14.498569179079798,0.01480325428397257,17.415781601555427,1.47,bq248434,bq,G,g
661427965217,2458984.8806477,6.298896943463206,0.21409334204434158,14.401904365041215,0.03694458831200955,16.32613270731589,1.50,bq248594,bq,B,g
661427965217,2458985.8824902,6.0533901304616204,0.07101176584274736,14.445068961436583,0.0127509875193027,17.52431483058691,1.49,bq248906,bq,G,g
661427965217,2458986.9157745,6.331047454739105,0.07424451595327569,14.396376700248378,0.012746794491071068,17.475979661054588,1.54,bq249259,bq,G,g
661427965217,2458991.4544878,5.386414815577712,0.056351275964193454,14.571816132261834,0.011371457456351167,17.775381225840263,1.63,bm215442,bm,G,g
661427965217,2458992.838308,4.324464780122139,0.06663719357455292,14.810234711232859,0.016749294034996726,17.593348865263422,1.45,bq250345,bq,G,g
661427965217,2458993.7816671,4.5430725765006486,0.06222483623820273,14.75669143525228,0.014887653768313991,17.667731205650753,1.49,bq250621,bq,G,g
661427965217,2458994.8658407,4.44150274624709,0.06910813855139268,14.781240784842758,0.016912641102644666,17.55381762325887,1.48,bq251002,bq,G,g
661427965217,2458996.8324319,4.550113816949907,0.05830355620197095,14.755009971598207,0.01392787811554076,17.738402998481597,1.45,bq251461,bq,G,g
661427965217,2459000.7466131,4.508779091218841,0.08660541740777218,14.764918228634851,0.020878450987464565,17.308777963479805,1.54,bq252568,bq,B,g
661427965217,2459002.7412431,4.612820675911944,0.16253316574505658,14.740149193097183,0.038299014186275446,16.625285625379703,1.56,bq253116,bq,B,g
661427965217,2459003.852292,4.4687920842567666,0.2364545172216348,14.774590249594485,0.057513478976607926,16.218271573486067,1.48,bq253518,bq,B,g
661427965217,2459009.5092746,5.54692888798564,0.12149394275702581,14.539934126709621,0.02380752234224274,16.94125404608732,1.62,bm220956,bm,G,g
661427965217,2459010.8304899,4.545359708081305,0.08385795672996244,14.756144977615403,0.020053408051576814,17.343779920831896,1.53,bq255272,bq,G,g
661427965217,2459014.8503615,4.376226622751088,0.06916972615794777,14.79731611269945,0.01718020830169594,17.55285047065258,1.58,bq256256,bq,G,g
661427965217,2459017.4837519,5.982043469858633,0.0708102010378719,14.457941710770019,0.012866441076796905,17.527401042947734,2.16,bm222529,bm,G,g
661427965217,2459019.4733658,5.696751335686714,0.06284426728654972,14.510997465204529,0.011990866751216203,17.6569764437528,2.41,bm223329,bm,G,g
661427965217,2459022.777499,4.332029821193876,0.06342080677296452,14.808337028290433,0.015913015925830547,17.647061205529788,1.48,bq258057,bq,G,g
661427965217,2459027.6876582,4.709334874728275,0.09210927901612602,14.717666688129302,0.021259643708188024,17.241882154231455,2.12,bq259201,bq,G,g
661427965217,2459031.2256884,4.210986939025112,0.0995532341187928,14.839105886291602,0.02569707259901787,17.157502178380653,1.53,bm225766,bm,G,g
661427965217,2459036.3679305,4.306291015223416,0.1394579463944319,14.814807183020683,0.035200761817048114,16.791532447297556,1.46,bm227661,bm,G,g
661427965217,2459037.776583,5.068497604747647,0.22127420508952558,14.637867508298974,0.04745300463186795,16.290313638307527,1.37,bq260824,bq,B,g
661427965217,2459050.2204055,4.6226920794247075,0.04987523331605016,14.737828207884775,0.01172741103986493,17.907928260625667,1.51,bm230306,bm,G,g
661427965217,2459053.3818212,4.227346701372819,0.04865366981806438,14.834895953550424,0.012510074865189858,17.934851602622622,1.49,bm231651,bm,G,g
661427965217,2459056.4500965,4.262795673300488,0.04457156169595215,14.825829331530452,0.011365158779004446,18.029995983594237,2.08,bm232869,bm,G,g
661427965217,2459059.3974442,4.349332996930931,0.09015932522021596,14.804008972977911,0.02253202194747225,17.265113979796297,2.16,bm233722,bm,G,g
661427965217,2459065.4359499,4.4878088929102775,0.2186502883546939,14.769979735241316,0.05295754845593588,16.30326547537663,2.16,bm235791,bm,G,g
661427965217,2459066.6938053,6.03499725377545,0.1845958843125062,14.448372930262787,0.03324735569915246,16.487085576655335,1.47,bq267511,bq,G,g
661427965217,2459075.6460979,6.140365481568723,0.0682944345224504,14.42958006824664,0.012089358723920555,17.56667732788521,1.50,bq270261,bq,G,g
661427965217,2459075.6473229,6.312973121633294,0.0702536891461421,14.399480771627871,0.012096155665854655,17.53596777456362,1.42,bq270262,bq,G,g
661427965217,2459080.6570105,6.208596975851526,0.08897338415324894,14.417581949734679,0.015576820422187394,17.279490337642326,1.46,bq271260,bq,G,g
661427965217,2459081.6414453,6.508967969932786,0.09601459872522108,14.366285286228136,0.01603383128456574,17.196797433432273,1.54,bq271605,bq,G,g
661427965217,2459085.3546974,4.353844003298263,0.06368956223757681,14.802883461369591,0.015900382509892574,17.642469951877512,1.48,bm239168,bm,B,g
661427965217,2459090.6223522,4.260596511303504,0.28801218866618516,14.826389603732297,0.07347720582799168,16.004113442751965,1.62,bq274685,bq,B,g
661427965217,2459095.6172759,4.187536440788925,0.17909119115509892,14.84516912383285,0.046486601600866206,16.51995504892479,1.57,bq275884,bq,B,g
661427965217,2459097.3592186,4.15781110806011,0.14287800181164675,14.85290373434302,0.037351907493143266,16.7652271917958,1.58,bm241342,bm,B,g
661427965217,2459101.3350649,4.571619947163413,0.04306050822223597,14.749890324814851,0.01023814332392224,18.067442733231516,1.57,bm242071,bm,G,g
661427965217,2459103.3607926,4.599441406886102,0.05426478114612658,14.74330289559877,0.012824048085322096,17.81634547192253,2.05,bm242860,bm,G,g
661427965217,2459110.3244672,4.8071005257166926,0.07218745000439063,14.69535761189115,0.016322650036175702,17.506486359470887,1.51,bm244143,bm,G,g
661427965217,2459122.2739669,5.565954953175107,0.10487486697233926,14.536216404417354,0.02048065814062681,17.100962054042558,1.48,bm247517,bm,G,g
661427965217,2459129.2648792,6.2949885136285495,0.07993282374855476,14.402578267297343,0.013802011534479316,17.395827723057455,1.45,bm248940,bm,G,g
661427965217,2459134.2456499,4.464519116247493,0.05308528905364871,14.77562890509839,0.012924438140555971,17.84020514527254,1.53,bm249862,bm,G,g
661427965217,2459234.8747213,4.603146589019405,0.16557663408549358,14.742428608798903,0.039098168782233,16.60514298689784,2.00,bE199136,bE,G,g
661427965217,2459235.8742814,4.660600038395323,0.18363540088562713,14.72896103625037,0.04282789661640586,16.492749592927513,1.47,bE199396,bE,B,g
661427965217,2459237.8769995,4.391630442487493,0.1316187271973756,14.793501154982456,0.032576473768397764,16.85434639470917,1.43,bi347883,bi,G,g
661427965217,2459240.6178846,5.261397176567433,0.1394607871993414,14.597312903770694,0.028811322750603285,16.791510330713983,1.44,bm273346,bm,G,g
661427965217,2459241.8602277,4.754715667720945,0.0708277622698703,14.707254244246872,0.016191651299377465,17.5271318091204,1.47,bE200943,bE,G,g
661427965217,2459245.8619871,4.076574333492245,0.12993571154957362,14.8743272078085,0.03464538053808363,16.86831928885138,1.45,bi349888,bi,G,g
661427965217,2459248.6291824,4.740453293018981,0.2991794396569809,14.710515942546227,0.06859998886273425,15.962811250345583,1.50,bm275701,bm,B,g
661427965217,2459248.8605981,5.0683340066471745,0.08113628049517616,14.637902553644015,0.017400512499417535,17.37960287494174,1.44,bE202752,bE,B,g
661427965217,2459255.8395623,4.691183779780764,0.059440460109040506,14.721859504750585,0.01377247168383491,17.717435205201703,1.48,bE205009,bE,G,g
661427965217,2459257.8353193,4.072449882111571,0.04464261276671676,14.875426251436954,0.011915328733056691,18.02826660064158,1.42,bi353927,bi,G,g
661427965217,2459259.8183123,4.668394701875388,0.05758248734592649,14.727146703506232,0.0134071054732095,17.751914559371546,1.42,bE206318,bE,G,g
661427965217,2459261.8164419,4.812858727798217,0.061356132896573,14.694057837317036,0.013856930479888152,17.682995662813962,1.47,bE206993,bE,G,g
661427965217,2459261.8568507,4.054784930275753,0.061119477766353146,14.880146062888109,0.01638415257672109,17.68719152452572,1.52,bi355348,bi,G,g
661427965217,2459263.8123764,4.696734383678166,0.05658822825803686,14.72057562216725,0.013096108643590369,17.770825369791858,1.47,bE207639,bE,G,g
661427965217,2459264.8080389,4.204814374323947,0.055139290905816936,14.840698551784634,0.014253664137976383,17.79898766955275,1.48,bi356348,bi,G,g
661427965217,2459265.8480591,4.134670003161539,0.045561994224267335,14.858963489026964,0.01197771689823854,18.00613379978796,1.40,bi356749,bi,G,g
661427965217,2459266.5866183,4.863372701712312,0.05564994410466878,14.6827217404167,0.012437679238050295,17.788978780288552,2.12,bm280699,bm,G,g
661427965217,2459268.8004356,5.108075559336442,0.04267063839798523,14.629422340329937,0.009079961358184625,18.077317760407787,1.47,bE209381,bE,G,g
661427965217,2459269.811479,4.90595940082762,0.05976624054999711,14.673255747558153,0.013241712708566222,17.711500765305402,1.49,bE209744,bE,G,g
661427965217,2459269.8139789,4.237349539735925,0.05508331243742715,14.832329896008096,0.014129862342342174,17.800090489722113,1.40,bi358212,bi,G,g
661427965217,2459272.0019467,6.000623961961033,0.20031504967449998,14.454574592511747,0.036285184845183865,16.39835666375668,1.45,bq325056,bq,B,g
661427965217,2459273.7885982,4.829807009318598,0.12970728980102172,14.690241178665621,0.029190852614671792,16.870229649038638,1.42,bE211055,bE,G,g
661427965217,2459276.7653962,5.194118747480557,0.0972294616345933,14.61128593676079,0.020346896666574788,17.18314590883286,1.52,bE212079,bE,G,g
661427965217,2459277.7802944,5.539779430650443,0.09017046830918184,14.541334438781721,0.017692288984406182,17.26497979836236,1.50,bE212421,bE,G,g
661427965217,2459281.7727781,5.305110379233546,0.053028668081853754,14.588329561399789,0.010864968396574267,17.841363813679983,1.47,bE213761,bE,G,g
661427965217,2459281.8205024,4.399991378469117,0.04314651393370545,14.791436058502532,0.010658744683010422,18.06527633092682,1.47,bi362438,bi,G,g
661427965217,2459282.754489,4.808607058180089,0.06354581950846468,14.695017398373162,0.014364147893199827,17.64492314924168,1.43,bi362749,bi,G,g
661427965217,2459283.7586513,4.620225154218332,0.04982728518595375,14.738407771675488,0.011722392477773307,17.908972547682637,1.41,bi363109,bi,G,g
661427965217,2459285.7604196,5.4741846292416065,0.05035708927161285,14.554267020073482,0.009998925923542025,17.897489063502448,1.45,bE215137,bE,G,g
661427965217,2459287.7393882,5.402006691085513,0.04053833910758689,14.568677827827791,0.008156859958388838,18.132975733232634,1.49,bE215807,bE,G,g
661427965217,2459289.7377358,5.641355589584448,0.054978607761100806,14.521606933983122,0.010593084465797355,17.80215626673172,1.96,bE216328,bE,G,g
661427965217,2459292.9620028,4.2416916363693975,0.06653494390990342,14.831217890102309,0.017049940779834318,17.595016123696706,1.37,bq330651,bq,B,g
661427965217,2459295.7197417,5.305048549207144,0.060121381797224614,14.58834221551716,0.012318327991593629,17.7050682273963,1.43,bi367087,bi,G,g
661427965217,2459296.7234055,6.348742105300654,0.07545665887788323,14.393346407809318,0.01291879652939154,17.458396683193836,1.47,bE218602,bE,G,g
661427965217,2459297.8058012,5.242789784867808,0.04070262840386004,14.601159510852295,0.00843863462219963,18.128584473856087,1.48,bE219035,bE,G,g
661427965217,2459300.7035013,6.757473381554053,0.12659268377116037,14.325604763183648,0.020362750315100365,16.896619093874467,1.47,bE220007,bE,G,g
661427965217,2459304.4846542,4.535509896801653,0.10864735854818462,14.758500324928095,0.02603785630077823,17.06259268107079,1.51,bm290264,bm,G,g
661427965217,2459304.6812104,4.944371665640904,0.1307473944571044,14.664787849832068,0.028743133145337017,16.86155800400264,1.47,bi370319,bi,B,g
661427965217,2459308.8302324,4.879207225629337,0.11348879945877459,14.679192463537657,0.02528226103373756,17.01525810681048,1.44,bi371970,bi,B,g
661427965217,2459308.8718875,5.000624440936456,0.06952955083060423,14.652505024282137,0.015113232281599769,17.547217051944063,1.48,bE222840,bE,G,g
661427965217,2459310.9672573,4.775809501258004,0.07172665461975093,14.702448134245733,0.016324720448110806,17.51343917265218,1.48,bq335848,bq,B,g
661427965217,2459311.9865927,4.360472981819375,0.15949814192472073,14.801231622589455,0.03975888539917344,16.645751541180832,1.54,bq336102,bq,B,g
661427965217,2459312.8035715,4.8237278555045195,0.04997132254223145,14.691608627658173,0.011260306668259803,17.905838502334795,1.40,bi373558,bi,G,g
661427965217,2459313.7380921,6.721803918179639,0.08462908150270154,14.331351023510111,0.01368503651517784,17.333841542915046,1.40,bE224674,bE,G,g
