# "asas_sn_id":661428012541,"ra_deg":272.89346,"dec_deg":-30.68278,"name":"MACHO 125.23591.175"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012541,2459885.5038793,1.4210190845070814,0.10101668967452539,16.018565845759724,0.07726901830056039,17.141657780085765,2.46,bF405613,bF,B,g
661428012541,2459886.5017188,3.038554229719772,0.21522358499371072,15.193398143037374,0.07699012808554175,16.32041595846165,2.21,bF405907,bF,B,g
661428012541,2459979.8841129,3.4102719191750985,0.2183271671059314,15.068093099809012,0.06958745337117395,16.30487116234224,2.22,bE433605,bE,B,g
661428012541,2459981.8789513,4.59564273847249,0.2567920658089563,14.744199973210234,0.060736185675452255,16.128686608789522,2.37,bE434299,bE,G,g
661428012541,2459982.8745411,3.765199351196399,0.23027496961169236,14.96059568433182,0.06647692636332155,16.247023777281754,2.21,bE434666,bE,G,g
661428012541,2459984.8731355,3.3469572042568814,0.13779955295347232,15.088440224024408,0.04475172929758725,16.804521089830928,2.34,bE435426,bE,G,g
661428012541,2459985.8834749,2.70932764250172,0.1504303728072032,15.317911802273759,0.060351237046936256,16.709301781926246,1.97,bi598059,bi,G,g
661428012541,2459987.8666236,1.9770287962967519,0.13974560739590858,15.66003313465599,0.07683115168980023,16.78929519730363,1.99,bi598817,bi,G,g
661428012541,2459987.8855142,2.673553501699185,0.1244000062325065,15.33234342381127,0.050575908801852504,16.91558960615922,2.00,bj598314,bj,G,g
661428012541,2459993.8548378,3.9783393826746565,0.06960122753473195,14.900811049785895,0.019016353536701995,17.5460983634625,1.98,bE438453,bE,G,g
661428012541,2459995.8704291,2.919649834288232,0.08011991036580896,15.236738702698432,0.029827843760757394,17.393289474555598,1.93,bi601635,bi,G,g
661428012541,2459996.8732572,2.36788471244855,0.14145125859565835,15.464164238183615,0.06493194843078738,16.77612357132485,2.00,bF435531,bF,B,g
661428012541,2459997.8756109,2.8845636712528466,0.061066166932718366,15.249865298222092,0.02301085223620652,17.688138959979344,2.13,bF435945,bF,G,g
661428012541,2459998.834202,4.2635781733252,0.09193427342575822,14.825630046670387,0.023437721559011828,17.243946991170812,2.04,bE440452,bE,G,g
661428012541,2459999.6187982,2.136090235034807,0.06987281035402394,15.57601663557872,0.03555500870744358,17.541870083036567,2.14,bn434565,bn,G,g
661428012541,2459999.8525986,3.5896567789295926,0.08716617765396797,15.012433307342548,0.026394123759181404,17.301770606326198,1.91,bi603318,bi,G,g
661428012541,2459999.8538447,3.3075641671971368,0.12930446908941753,15.101294926498223,0.04249300357061863,16.873606772804006,1.91,bi603319,bi,G,g
661428012541,2460001.8432828,3.539803994101821,0.1018164401533041,15.027617584899051,0.03126445527190181,17.133095840030744,2.05,bE441702,bE,G,g
661428012541,2460001.8738474,2.5783172321203662,0.050982131629277366,15.37172474423511,0.02149284028212197,17.88409563661618,2.23,bF437597,bF,G,g
661428012541,2460001.8902798,2.567015567801446,0.05678305562323341,15.376494366079116,0.02404376249529755,17.7670937135018,1.98,bj603681,bj,G,g
661428012541,2460003.5735805,2.297479545395611,0.053861331765658445,15.49693648847131,0.025482240287870064,17.824447892702295,2.01,bm437686,bm,G,g
661428012541,2460003.5964408,2.285563321771945,0.0560398052949362,15.502582477366541,0.026651124150477542,17.781399067190215,1.96,bn435908,bn,G,g
661428012541,2460004.828256,3.9314428180225907,0.06300325769508645,14.913685713957726,0.017418999846201443,17.654233096442283,2.07,bE442945,bE,G,g
661428012541,2460004.864377,2.7962626698376454,0.047912354061031795,15.283620710049696,0.018624375413750588,17.951521837886872,2.11,bF438844,bF,G,g
661428012541,2460004.8656638,1.5500257536600435,0.04966953900884649,15.924218337212102,0.03483079505612059,17.912415288303492,2.09,bF438845,bF,G,g
661428012541,2460004.8761548,2.447471651740806,0.0706319378646267,15.428271446746836,0.03136863524054397,17.530137807042895,2.10,bi605490,bi,G,g
661428012541,2460007.8302082,3.1549911554633634,0.0738143942886937,15.15257025702348,0.025430510995691102,17.48228796059112,1.97,bj606214,bj,G,g
661428012541,2460008.8199352,2.1754177648803887,0.14446801398674464,15.556208945423322,0.07218404323099108,16.753211355073258,2.02,bE444358,bE,B,g
661428012541,2460010.812965,2.6088513724132487,0.12819693707061955,15.35894227771242,0.05341220212441381,16.882946488992584,2.02,bi607898,bi,G,g
661428012541,2460010.8344362,2.1037855698221093,0.13803226557431017,15.592561942547578,0.07131671280030248,16.802689070747384,2.04,bj607397,bj,G,g
661428012541,2460012.7968811,3.9500357566550193,0.13890980773216746,14.908563054831472,0.038224697382453314,16.795808335946457,2.07,bE445820,bE,G,g
661428012541,2460012.8233315,2.3140024635148526,0.15932477127280903,15.489156079854467,0.07483963476275853,16.646932352247944,2.00,bj608228,bj,G,g
661428012541,2460012.8258124,2.644208039515192,0.21427843457223458,15.344326568944231,0.08808359192835885,16.325194449091423,2.02,bj608230,bj,G,g
661428012541,2460012.8885563,3.5217486054576566,0.09456878058414549,15.033169744026932,0.029187816713991652,17.213271138771923,1.93,bi608773,bi,G,g
661428012541,2460014.5874438,3.3481729952057164,0.10790127881059045,15.088045899126834,0.03502925293140578,17.07007413186902,2.22,bm440153,bm,G,g
661428012541,2460014.8240294,2.8504777251563613,0.1315873412936093,15.262771493302555,0.05017745535603356,16.854605331080926,1.94,bi609496,bi,G,g
661428012541,2460014.8341716,2.7635220468623256,0.07560352786788811,15.296408288152701,0.0297365992704096,17.45628545807907,2.27,bF442437,bF,G,g
661428012541,2460016.8370584,2.7732020413676834,0.12212119277265729,15.292611844249333,0.04786540069808137,16.935663017805254,2.31,bF443196,bF,G,g
661428012541,2460017.6316665,1.9700092835090952,0.137767084468643,15.663894940422319,0.07601326156059499,16.804776942353467,2.05,bn439425,bn,B,g
661428012541,2460020.8863061,4.155952456346794,0.08388502652256664,14.853389195704814,0.021939465769325265,17.343429495990616,2.07,bE448947,bE,G,g
661428012541,2460021.5712475,2.2869293830204023,0.0751670159464735,15.5019337361677,0.03572619198883225,17.462572337586426,1.97,bn440334,bn,G,g
661428012541,2460023.5320356,2.229879052016641,0.08243383599113167,15.52936235307693,0.040182446470135164,17.36237683681113,2.04,bm442783,bm,G,g
661428012541,2460023.7808947,3.8129735607146378,0.04119459164914095,14.946906137602872,0.011743257418501978,18.115540106014272,2.04,bE450075,bE,G,g
661428012541,2460023.804308,3.1430573933231223,0.0660448563129045,15.156684843635869,0.02284014521947203,17.603043112277742,1.94,bi613228,bi,G,g
661428012541,2460023.8123776,2.034696034949529,0.06734115098101169,15.628816775362168,0.03597436766128351,17.581939273974974,2.25,bF445971,bF,G,g
661428012541,2460025.5794238,2.3391898582533424,0.07516812020733818,15.477401941374662,0.03492853656062161,17.462556387409627,1.99,bn441468,bn,G,g
661428012541,2460025.9040175,4.482123645401321,0.08098050379280511,14.77135603987988,0.0196385226502221,17.381689425799742,2.03,bE450996,bE,G,g
661428012541,2460026.6152556,2.655508526640553,0.07099306123694428,15.33969637167047,0.029058980656840195,17.524600852805325,2.06,bm443540,bm,G,g
661428012541,2460026.8709323,2.4148772500395337,0.057984190616827296,15.442827971918833,0.026099170940342215,17.744366613042875,2.01,bj614069,bj,G,g
661428012541,2460027.755508,3.65310777030597,0.054734121618460016,14.993409410984027,0.016285752897419965,17.806995229311923,2.11,bE451754,bE,G,g
661428012541,2460027.830775,2.536178931521239,0.05931816031159248,15.38961589611229,0.02542259948890075,17.719671427960005,2.08,bi615005,bi,G,g
661428012541,2460029.7591088,3.6891665535032865,0.07071660788091438,14.982744965758599,0.020835567333883507,17.528837060542088,2.01,bE452625,bE,G,g
661428012541,2460029.7831496,2.842316908307096,0.06000660719319916,15.265884375798288,0.022947677947331446,17.70714293091782,2.28,bF448515,bF,G,g
661428012541,2460029.7919814,3.2983649669644013,0.08556719528612661,15.104318849704478,0.028198159359174673,17.321872369049917,1.96,bi615869,bi,G,g
661428012541,2460032.5064991,2.3078738958278566,0.06052830504522985,15.492035434992319,0.02850746569717927,17.697744329758862,2.20,bm444583,bm,G,g
661428012541,2460032.523217,2.091296997815782,0.059610660540434596,15.599026337281142,0.03098278068934062,17.714330775855387,2.04,bn442792,bn,G,g
661428012541,2460033.7871091,3.1264725421141155,0.06721900319902352,15.162429075052113,0.02336951082339467,17.58391044153897,2.18,bj617145,bj,G,g
661428012541,2460034.7656459,2.5799244929711844,0.06401532934891237,15.37104813331003,0.026970510151227062,17.63693065091719,2.06,bF450691,bF,G,g
661428012541,2460036.5459529,2.89352487545952,0.05575995059018427,15.24649757148427,0.020946300638326885,17.78683466080571,2.01,bm446162,bm,G,g
661428012541,2460037.7432843,4.525753722697229,0.13912753541578096,14.76083832898208,0.03341445231879488,16.79410788179507,2.02,bE456130,bE,G,g
661428012541,2460038.7791049,3.4237209007374356,0.08428999375976026,15.06381973709569,0.02676022990506851,17.338200557230607,1.99,bE456606,bE,B,g
661428012541,2460039.5578076,2.5173441046227185,0.08261231853780863,15.397709160164947,0.03567092724660284,17.360028584118563,2.00,bn445236,bn,G,g
661428012541,2460043.7206189,3.6320379798012663,0.19690599844973458,14.999689669182278,0.05892786924992592,16.416993245246974,2.05,bE458467,bE,G,g
661428012541,2460048.7293565,2.94607525787277,0.06411208457416964,15.226956030389935,0.023654198331818012,17.635290866458682,1.94,bF456639,bF,G,g
661428012541,2460049.4617706,2.2107132613339595,0.08126615945859385,15.538734581185995,0.03995668889546991,17.377866271440926,2.39,bm449912,bm,G,g
661428012541,2460049.9483949,3.114472973846381,0.08550104230990392,15.166604205801468,0.02984001349013709,17.3227120887539,1.42,br519909,br,G,g
661428012541,2460050.7724614,3.315372517452402,0.060065590733708,15.098734789536836,0.019692714841675323,17.70607622985509,2.10,bF457515,bF,G,g
661428012541,2460051.4649742,2.616084572292904,0.04320718974896434,15.355936173107281,0.01795214771764597,18.06375056104292,2.00,bm450762,bm,G,g
661428012541,2460051.7359062,2.305823822849879,0.058966648400078085,15.493000317711907,0.02779665228904871,17.726124502304504,2.02,bj625506,bj,G,g
661428012541,2460052.7798056,2.6581346647849067,0.055740127791303745,15.33862317447169,0.022793087283346045,17.787220711308333,2.00,bF458450,bF,G,g
661428012541,2460052.9222797,3.4164889139841392,0.07698414224052956,15.066115582687804,0.024492517782314382,17.436637423403695,2.00,bq522650,bq,G,g
661428012541,2460053.8579915,2.8766177344584993,0.04319940575278049,15.252860238364107,0.016323293587383356,18.063946179593756,1.96,bF458976,bF,G,g
661428012541,2460054.8072718,2.716414098268,0.0505335965268535,15.315075682778428,0.02022071021749576,17.893690090159772,1.98,bj627012,bj,G,g
661428012541,2460056.6867967,3.60606635369014,0.07709461553346336,15.007481337963283,0.02323820111055823,17.435080493998456,2.00,bE463898,bE,G,g
661428012541,2460056.759939,2.4274439389464812,0.04744478481206454,15.4371926002784,0.02124474120558472,17.962169408407437,1.97,bj627539,bj,G,g
661428012541,2460057.6874115,2.3076471384570345,0.08363993345361856,15.492142117936918,0.03939639194839157,17.34660641492129,1.95,bE464369,bE,G,g
661428012541,2460057.7623736,1.5981305017686116,0.06360172411888244,15.891035021064049,0.043258237514624244,17.643968389728077,1.96,bF460298,bF,G,g
661428012541,2460058.7285641,3.3523803859694947,0.06094567454696914,15.08668239470554,0.019760674742601073,17.6902833909878,2.02,bF460654,bF,G,g
661428012541,2460059.7880873,3.547276678537295,0.07127021263889337,15.025327963143676,0.02183861859501842,17.520370475086803,1.96,bF461153,bF,G,g
661428012541,2460059.8266619,3.099237228842189,0.07090602401691382,15.171928571621148,0.024867978649239543,17.52593277785094,2.00,bj628926,bj,G,g
661428012541,2460060.6838095,3.2247349399009777,0.05967304663278285,15.128830564287508,0.020113903442723974,17.713195082692977,1.97,bE465663,bE,G,g
661428012541,2460060.96592,3.3201458345480455,0.10878747164549386,15.097172721946466,0.03561507767464578,17.061193403103868,1.40,br523866,br,G,g
661428012541,2460061.6781024,3.594686759692551,0.07987089118103703,15.010912992205457,0.024151252075652312,17.39666928589852,1.97,bE466104,bE,G,g
661428012541,2460061.687032,2.7687270679117604,0.06846661587961947,15.294365255978928,0.026878862678180047,17.563943455463406,1.94,bi630271,bi,G,g
661428012541,2460062.8613431,2.642149376992554,0.07055881527567649,15.345172203989723,0.029027262840597253,17.531262411134044,1.93,bi630881,bi,G,g
661428012541,2460063.5073951,0.7398381118048178,0.13438137637531808,16.72722387309481,0.19743064208345032,16.831792899057362,2.03,bn450697,bn,G,g
661428012541,2460063.8853539,3.0393015898086753,0.06825063378118881,15.19313112916449,0.02440872329026162,17.567373889874666,1.36,bi631372,bi,G,g
661428012541,2460064.4872052,2.8819394485395753,0.1726234639017669,15.250853492885874,0.06510691957400723,16.55989104390855,2.14,bn451096,bn,G,g
661428012541,2460066.5119187,3.005616668260395,0.14526110484220964,15.205231645955594,0.0525324825785775,16.747267253840565,1.98,bn451617,bn,G,g
661428012541,2460067.405604,2.2785439637086773,0.13385698674048913,15.505922090883711,0.06385513162585851,16.836038000545695,2.11,bm453693,bm,G,g
661428012541,2460075.7390589,4.013760671824604,0.10035206396142217,14.891186939076368,0.027176092276389903,17.148824838595218,2.01,bE472399,bE,G,g
661428012541,2460076.6951568,3.4844649002012846,0.13470994442425566,15.044725386952365,0.04202190489179619,16.829141469032148,1.50,bj636781,bj,G,g
661428012541,2460076.7799553,3.2735058619798982,0.14381514556009406,15.112532814870168,0.04775333143801363,16.758129048501523,1.41,bi637365,bi,G,g
661428012541,2460077.7531698,2.0015386488565254,0.05893446200707303,15.64665567087457,0.03200497670648124,17.7267173030497,2.03,bj637280,bj,G,g
661428012541,2460077.8711494,4.309126855155024,0.07608123162234263,14.81409242391273,0.0191911247158853,17.449446775302487,2.03,bE473407,bE,G,g
661428012541,2460078.7418774,2.722202372466302,0.05261697812764916,15.312764601911868,0.021009594330136973,17.84982585574397,2.02,bF469662,bF,G,g
661428012541,2460078.8623892,2.565870892516618,0.1454587036107098,15.376978622035153,0.0616193460842092,16.745791329849315,1.93,bi638370,bi,G,g
661428012541,2460079.709409,1.6209718498119265,0.08058089422795146,15.875626940154001,0.05403420702142686,17.387060405036465,1.99,bj638134,bj,G,g
661428012541,2460079.8467621,2.310174347001959,0.09640067083299156,15.490953729820669,0.04535732898165477,17.19244047123768,2.07,bE474256,bE,G,g
661428012541,2460080.7782463,3.193330683358213,0.08600314575431128,15.139455887379324,0.02927403687156546,17.31635476941603,1.96,bj638674,bj,G,g
661428012541,2460081.9437965,3.2208733711668014,0.11761410788010299,15.130131495179093,0.039691539181031334,16.976492064596172,1.46,br530003,br,G,g
661428012541,2460082.742306,2.1193075387073153,0.07840500088707025,15.584580664822985,0.04021258146571097,17.416781201274638,2.00,bj639367,bj,G,g
661428012541,2460082.8532791,2.363083707442447,0.09842682696353851,15.466367857519481,0.04527375866760856,17.16985689955259,1.99,bi639971,bi,G,g
661428012541,2460083.8491996,2.1528074096470813,0.16417271239823758,15.56755267344192,0.08289111215114257,16.614388177712875,1.39,bi640346,bi,B,g
661428012541,2460084.5967229,3.1618068253565585,0.07969946081150538,15.150227290711477,0.02739884296960132,17.39900215322731,1.96,bn456693,bn,G,g
661428012541,2460084.7508259,2.9802606264202374,0.09990278905356466,15.214430009351005,0.03643640664814419,17.153696579223954,1.51,bF472038,bF,G,g
661428012541,2460084.8334646,3.6519966135896134,0.18181219606006757,14.993739706903703,0.05411339964112335,16.503583080014824,1.42,bE476229,bE,B,g
661428012541,2460085.7475902,3.5454240156606254,0.05356868071842013,15.025895166890988,0.016423092586571326,17.830363234532133,2.22,bF472484,bF,G,g
661428012541,2460086.75012,2.7511624497330214,0.11313243704396865,15.301275034221817,0.04469748424965476,17.018672754975483,2.31,bj640882,bj,G,g
661428012541,2460086.8265172,3.9671237348502935,0.06737014140797105,14.903876256385072,0.01845881789130658,17.58147196412932,2.01,bE476880,bE,G,g
661428012541,2460086.9501993,3.748824331776942,0.16860001613702486,14.965327897146858,0.04888489587310062,16.585496581802516,1.97,br531068,br,G,g
661428012541,2460087.8306963,3.7165350494154605,0.09115556554982518,14.974720040166714,0.026659814894732393,17.253182636759867,2.11,bE477124,bE,G,g
661428012541,2460087.9470002,2.9726849221173435,0.08953827080886373,15.217193421450574,0.03273949643193873,17.272618854198875,2.37,br531420,br,G,g
661428012541,2460088.379624,2.295418943546719,0.05168451812765115,15.497910718660124,0.02447432274170883,17.869239432559183,2.02,bn457308,bn,G,g
661428012541,2460089.3808954,2.2234416302100017,0.08199984507330428,15.53250129019273,0.040086622996083836,17.368108031820473,1.99,bn457620,bn,G,g
661428012541,2460089.8551085,2.9092852379686702,0.0598804969819707,15.240599864022856,0.022372332513184216,17.709427121090975,1.94,bi642639,bi,G,g
661428012541,2460090.8552861,3.2671363296902225,0.08553176267643847,15.11464748000481,0.02845590078752953,17.322322055806346,2.02,bE478202,bE,G,g
661428012541,2460091.3735819,2.9373908052010242,0.09924749878528438,15.230161294576439,0.03672569406833781,17.160841685006364,1.95,bn457875,bn,G,g
661428012541,2460091.6342363,2.7914739955505565,0.0639938245505864,15.285481656128756,0.024918199151115747,17.63729544574048,2.05,bi643129,bi,G,g
661428012541,2460091.7638262,2.5670849965036475,0.044192372304800616,15.37646500114764,0.018711958253525052,18.039272322221308,1.96,bj642713,bj,G,g
661428012541,2460092.3693358,2.2369959297096624,0.059745362493984364,15.525902637572887,0.029030276963862567,17.7118801102552,1.46,bn458323,bn,G,g
661428012541,2460092.6640043,2.9992640252865876,0.06739993272901959,15.207528876291274,0.024426257850902685,17.580991953762272,2.12,bi643647,bi,G,g
661428012541,2460092.9185316,2.8143828392426853,0.19819295013786611,15.276607687277448,0.07654506583512305,16.40992010577989,1.43,br532804,br,B,g
661428012541,2460093.3646892,2.2322953139437374,0.07336712829525462,15.52818650332491,0.03572416162130081,17.488886810345555,1.99,bn458752,bn,G,g
661428012541,2460094.7253361,2.436539838979588,0.0744972391226047,15.433131830364742,0.03323371061717864,17.47229016635118,1.99,bj643644,bj,G,g
661428012541,2460094.8369308,4.272136129129157,0.10236914157968287,14.82345291532807,0.02604570704247535,17.127217957669167,1.96,bE479585,bE,G,g
661428012541,2460094.9126828,3.327063131253492,0.09116596705095427,15.09491301799498,0.0297840583533969,17.253058753571622,1.45,br533515,br,G,g
661428012541,2460095.8326136,3.6097858597753976,0.0698015322292298,15.006362023803629,0.021018208179436487,17.542978221381563,2.02,bE480008,bE,G,g
661428012541,2460095.8339118,3.6512175200991304,0.08175663189371792,14.993971355598985,0.024338704485042398,17.371333132330765,2.00,bE480009,bE,G,g
661428012541,2460095.8352067,3.8354141164809787,0.10111812512460741,14.940534966372258,0.028656880908356674,17.140568090019713,2.23,bE480010,bE,G,g
661428012541,2460096.6254255,2.2679737742041937,0.14251721446685733,15.510970551606881,0.06830326588727909,16.767972298011916,2.08,bi645017,bi,G,g
661428012541,2460096.8207302,3.521605701019064,0.07904757259330589,15.033213801592707,0.0243983233367318,17.407919266237105,2.04,bE480424,bE,G,g
661428012541,2460096.9324692,3.3928553539430384,0.09450365674562856,15.073652259879882,0.030275787002967437,17.214019077636685,1.40,br534170,br,G,g
661428012541,2460097.7985942,3.5659165691519314,0.1985101675358377,15.019637677582104,0.06050952596625737,16.40818372170918,2.06,bE480885,bE,G,g
661428012541,2460104.7510705,2.0206326862381876,0.09686433351442769,15.636347187378327,0.052106114958198974,17.187230874936798,1.96,bj648307,bj,G,g
661428012541,2460107.7549607,3.1850992550077697,0.12145288135702886,15.142258196042953,0.0414473744475851,16.94162105519873,1.43,bq538882,bq,G,g
661428012541,2460107.7775418,4.049697945497667,0.08573762719128337,14.88150904294658,0.023012351609485577,17.319711961091134,1.41,br537137,br,G,g
661428012541,2460109.5433397,4.154622558050499,0.08567415170765041,14.853736685195916,0.02241456994995846,17.320516078921166,2.03,bE485038,bE,G,g
661428012541,2460109.5709826,3.175610131140769,0.045498044989418965,15.145497675274434,0.015573195286999506,18.00765877191746,2.17,bF480931,bF,G,g
661428012541,2460110.8700808,2.8447018128296997,0.06472623199633815,15.26497374846828,0.024731801301183184,17.624939797621636,2.13,bi650845,bi,G,g
661428012541,2460111.7910192,3.513184869421299,0.07744413837398102,15.035813113118799,0.023960712118725597,17.430169230773895,1.42,br538575,br,G,g
661428012541,2460112.731344,1.269486048257145,0.13860196262458618,16.140995791511187,0.1186734642790819,16.7982171614563,1.95,bj651238,bj,G,g
661428012541,2460112.7809048,1.3738554733292005,0.15317744342532205,16.05521300160329,0.12118976438694491,16.689653569564314,1.41,bq540603,bq,G,g
661428012541,2460113.5229212,4.208742971065855,0.08547696093356281,14.83968461205582,0.022075413201497494,17.32301792952676,1.98,bE486861,bE,G,g
661428012541,2460113.7247584,2.8363889332766394,0.04964832612125584,15.268151166728796,0.019026153725888506,17.912879084024127,2.22,bF482887,bF,G,g
661428012541,2460113.8800836,2.549286559533196,0.14955016373433266,15.38401898159935,0.06376471299011331,16.715673379309727,1.45,bq541050,bq,G,g
661428012541,2460114.6434077,4.0363545935058225,0.048888257433490324,14.885092342320531,0.013165198701643052,17.92962921742898,2.25,bE487351,bE,G,g
661428012541,2460114.6683299,3.0210749566700756,0.11366582452193845,15.199661870283778,0.040895976112806244,17.013565844898583,2.04,bj652178,bj,G,g
661428012541,2460114.6913578,3.0976881272622303,0.08871209538424772,15.172471394265797,0.031128437296970356,17.282683517879956,2.01,bi652681,bi,G,g
661428012541,2460116.3745593,2.4426462198981116,0.09764993440357674,15.430414195814738,0.0434533794467352,17.178460721726438,1.98,bn460888,bn,G,g
661428012541,2460117.5032413,2.382852035668221,0.06492704278981953,15.45732293362958,0.029616976438840963,17.621576554795894,1.93,bn461205,bn,G,g
661428012541,2460118.2893044,1.4058341411362756,0.05558711385947175,16.030230407056056,0.04297859481871232,17.79020529743072,2.10,bn461465,bn,G,g
661428012541,2460119.5019658,2.372647157391162,0.06952480416641578,15.461982727425374,0.031850685878811735,17.547291175838467,2.00,bn461880,bn,G,g
661428012541,2460120.314698,2.3926126130969676,0.13688523308461606,15.452884652611829,0.06218653868856551,16.811749111921213,1.51,bn462137,bn,B,g
661428012541,2460122.8947576,3.0147437313988132,0.1516583253950162,15.201939620287172,0.05467993983941746,16.700474970904096,1.39,br540927,br,G,g
661428012541,2460124.7670063,4.001087968075068,0.1375005199033939,14.89462037253406,0.037354111692630254,16.80687976074015,1.38,br541479,br,G,g
661428012541,2460126.5121036,3.114533863317885,0.122365589169484,15.166582979334574,0.04270496999590544,16.933492347451427,2.02,bn462590,bn,G,g
661428012541,2460126.6972613,3.396856993417212,0.17810893392564134,15.07237246328872,0.05699288126808157,16.525926351002813,2.03,bE491294,bE,G,g
661428012541,2460130.4803152,4.001216082327666,0.1502437593956261,14.89458560797587,0.040814700022568526,16.71064950653278,1.97,bE493058,bE,G,g
661428012541,2460130.5011653,2.940529341591079,0.0942696231015316,15.229001829041902,0.03484644080329296,17.21671118460137,2.08,bF488936,bF,G,g
661428012541,2460132.8630256,2.782721441689067,0.2275585616977633,15.28889128628198,0.08888646165202396,16.259907661164384,1.37,br543643,br,G,g
661428012541,2460133.7985129,4.2506792504021735,0.0925574242907705,14.828919784726779,0.0236681927855907,17.236612460278657,1.98,bE494718,bE,G,g
661428012541,2460133.8585187,2.8737264619424088,0.2456836545104623,15.25395205457749,0.09292723371254606,16.176699952558295,1.41,br543951,br,G,g
661428012541,2460136.5699978,2.6486539417683335,0.07127641883404823,15.342502573460731,0.02925046835154083,17.520275933522292,1.44,bn465472,bn,G,g
661428012541,2460137.5299689,2.8410554497442324,0.05620222144524658,15.266366347124013,0.02150235087514296,17.77825690693476,2.29,bm467736,bm,G,g
661428012541,2460138.2294406,1.966824226998813,0.0778804034180214,15.665651749244782,0.043040253037794164,17.4240701302285,1.95,bn466064,bn,G,g
661428012541,2460138.8076225,3.6341658170753393,0.07719558326501606,14.999053774539925,0.023088721567166123,17.433659479077722,1.98,bE496186,bE,G,g
661428012541,2460139.7078786,2.9412398676165252,0.08447070629418826,15.22873951210747,0.031216762057826624,17.335875297662316,1.41,br545413,br,G,g
661428012541,2460139.8109299,3.6940652896488544,0.07356762085109565,14.98130420483323,0.021646830524896122,17.485923833064497,2.01,bE496658,bE,G,g
661428012541,2460140.6821399,2.546732503537572,0.06398232829934046,15.385107294363214,0.02730793631620849,17.637490511711007,2.04,bF492899,bF,G,g
661428012541,2460141.6110302,3.6526403830885883,0.06455054001208123,14.993548331519907,0.01920901679036512,17.62789091192733,2.03,bE497321,bE,G,g
661428012541,2460141.7007881,3.6104866279788306,0.06373867769390641,15.006151270147644,0.01918887356334123,17.64163298776626,2.02,bF493249,bF,G,g
661428012541,2460142.8406311,3.7400349893669644,0.10384801529251142,14.967876459282422,0.0301810752607333,17.11164510928237,1.41,br546272,br,G,g
661428012541,2460143.6902359,3.0522149131379033,0.10468072145295386,15.188527847319044,0.0372789584356849,17.102973843671098,1.41,br546495,br,G,g
661428012541,2460144.7416325,3.1541489051841136,0.06380125799454905,15.152860141736229,0.02198665806752325,17.640567506539565,1.42,br546851,br,G,g
661428012541,2460145.7714733,2.5754077389155388,0.08154051244916152,15.372950631321956,0.03441435328989417,17.374207020217213,1.38,br547196,br,G,g
661428012541,2460146.727762,3.426650379991674,0.08241592393659583,15.062891132863609,0.026142884766159485,17.362612782149434,1.41,br547500,br,G,g
661428012541,2460148.7244965,2.9613838330349953,0.09328929821339663,15.221328869457746,0.034241225325254816,17.228061046380404,1.50,br548073,br,G,g
661428012541,2460149.4613072,2.666499615650747,0.24794625752377314,15.335211808732998,0.1010713821500039,16.166746717745305,1.52,bF495633,bF,B,g
661428012541,2460150.2111428,2.6656981351654445,0.08029833782555341,15.335538201874257,0.032742192685999746,17.39087422273681,2.05,bn469176,bn,G,g
661428012541,2460150.2300575,3.0492616763032068,0.0634076586849472,15.189578883525133,0.022602641377557815,17.647286318325772,2.25,bm471037,bm,G,g
661428012541,2460151.7823976,3.5015889236409823,0.094568231159907,15.039402722706136,0.02935568904579211,17.213277446683655,1.99,bE500768,bE,G,g
661428012541,2460151.7863053,2.6310880844867746,0.08462728540169795,15.349727152803254,0.03496126957011297,17.333864585970062,2.09,bF496583,bF,G,g
661428012541,2460154.6064422,2.5681832396360904,0.08740578947172577,15.376000603848855,0.03699358030134643,17.298790111882745,2.10,bF497635,bF,G,g
661428012541,2460154.6411824,2.720117261182819,0.1019817053249901,15.31359655632638,0.040751801873745025,17.131334936670257,2.12,bj667401,bj,G,g
661428012541,2460161.4620981,3.210997635751677,0.13055514040568156,15.133465657790124,0.04419429018897537,16.863155671028075,2.00,bm473597,bm,G,g
661428012541,2460162.5206631,1.8878474955636815,0.21649763616209122,15.710148351972265,0.12465176245458671,16.314007714307227,1.47,bn472228,bn,G,g
661428012541,2460162.7800853,3.20594741413191,0.16724078246005095,15.135174635985852,0.05670194663655453,16.594285134461387,1.95,br552062,br,G,g
661428012541,2460166.4784397,2.2606528291894383,0.07937453753909571,15.514480941257398,0.03816449395685501,17.4034375915127,2.02,bm475435,bm,G,g
661428012541,2460166.4869476,1.9898135666894063,0.07083295742266389,15.653034653306918,0.03869324559523045,17.52705217426478,1.98,bn473596,bn,G,g
661428012541,2460168.2827959,2.5488021185038425,0.07790431198886734,15.384225323701044,0.033222900818054076,17.42373687030493,1.45,bn474301,bn,G,g
661428012541,2460168.2903773,3.271581414087077,0.08439204118209931,15.113171291554583,0.02803857460211094,17.33688688331636,1.99,bm476152,bm,G,g
661428012541,2460172.7533627,3.9572776461831727,0.10910460865953121,14.906574317709424,0.029968068085557756,17.058032871700707,1.47,br554289,br,G,g
661428012541,2460175.7418457,3.1849940322350414,0.08886383863471863,15.142294064960025,0.03032694189476994,17.28082793782204,1.45,br555165,br,G,g
661428012541,2460177.7254271,3.034717016247929,0.11553436063362604,15.194770122643558,0.041381396058781925,16.99586269818094,1.37,br555779,br,G,g
