# "asas_sn_id":661427962092,"ra_deg":274.75875,"dec_deg":-31.51094,"name":"V2997 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962092,2458698.4594434,3.248064761975804,0.05960441643856631,15.121003922546324,0.019946464716714695,17.71444451058832,1.94,bn154611,bn,G,g
661427962092,2458698.6145087,2.5352811058340348,0.03623684592247979,15.390000322631344,0.015535900895588437,18.254764637969625,2.04,bF102774,bF,G,g
661427962092,2458698.7817742,1.7149923662447772,0.07247784330938442,15.814410144141595,0.04593621873619352,17.502127457053987,1.38,br176735,br,G,g
661427962092,2458699.3078923,2.409674517389934,0.04851123509187174,15.445169659877983,0.021882458805201965,17.938034781774768,1.98,bn154882,bn,G,g
661427962092,2458699.6069664,3.019932149531037,0.06260196080741827,15.200072658445055,0.022532165030213498,17.661170770648326,2.09,bj243751,bj,G,g
661427962092,2458700.2726882,2.966721801461832,0.049758461275037,15.219373564507194,0.0182306557925166,17.910473256898314,2.01,bn155273,bn,G,g
661427962092,2458700.7584328,3.3054298502591415,0.06385305652134078,15.101995760415917,0.02099741920507173,17.63968638412407,2.00,bj244304,bj,G,g
661427962092,2458700.7698068,3.5619507197037903,0.10716413248017122,15.02084585573646,0.03270195515381103,17.077516979963775,1.36,br177165,br,G,g
661427962092,2458701.6790149,2.0621424300804225,0.05536200737099431,15.614268976628145,0.02918134755906518,17.794611039398255,1.98,bj244683,bj,G,g
661427962092,2458701.747803,2.087697990871289,0.07411357725605616,15.6008964391202,0.03858711197698984,17.477896171546373,1.36,br177496,br,G,g
661427962092,2458702.2231421,2.612861662579102,0.07599765870663945,15.357274580521272,0.03161520257698892,17.450640078978676,2.05,bn155544,bn,G,g
661427962092,2458702.7679363,1.985254121489483,0.08589824717278613,15.655525356503166,0.04703058362138971,17.317679857014067,1.38,br177864,br,G,g
661427962092,2458703.6892402,2.896314927601335,0.09544761304188837,15.245451165724852,0.03582048502102455,17.203227931417302,2.00,bj245562,bj,G,g
661427962092,2458703.7681233,3.177266607682221,0.11275430763009643,15.144931476159266,0.03857373181601493,17.022307755150443,1.50,br178112,br,G,g
661427962092,2458705.5538142,3.056921089588089,0.1225360810819483,15.186855051962574,0.0435704385481294,16.931980644638664,2.01,bj246336,bj,G,g
661427962092,2458710.5608698,2.3484620789502397,0.16007358085372497,15.473106742425005,0.07408806990184277,16.641841460847903,2.08,bj248229,bj,B,g
661427962092,2458711.532672,2.856098482496091,0.13050553978452298,15.260632676087702,0.04966700149215424,16.863568243237566,2.02,bj248650,bj,G,g
661427962092,2458712.5258466,1.8773766818311834,0.08626499239364557,15.716187073882876,0.0499453822919492,17.313054140542683,1.99,bj249085,bj,G,g
661427962092,2458713.5737914,1.7789418111812119,0.1580669259675204,15.774661265698345,0.0965809420925185,16.65553809303874,2.01,bj249564,bj,G,g
661427962092,2458714.5513424,2.5757244141899935,0.16329843516231443,15.372817136082135,0.06891199155919456,16.62018555382017,1.58,bj249944,bj,B,g
661427962092,2458715.5489434,2.2134327269304404,0.0472336304431587,15.537399804876443,0.023195149340186263,17.967012293083954,2.01,bj250382,bj,G,g
661427962092,2458716.6764968,1.987208440138438,0.07040972322653266,15.654457064655944,0.03851247121796404,17.53355901855685,1.39,br180714,br,G,g
661427962092,2458717.7307296,1.9581770224715231,0.09801462200545522,15.67043574681232,0.05440653801572966,17.174413437961242,1.35,br180907,br,G,g
661427962092,2458718.5050622,2.1801408426140885,0.047453647780805366,15.553854244699279,0.023659045749453125,17.9619666053514,2.01,bF110681,bF,G,g
661427962092,2458721.5364648,3.115365381047791,0.06988505017348469,15.166293148352016,0.024383018287436713,17.541679908185408,1.98,bj252828,bj,G,g
661427962092,2458721.7190152,2.5834279273272216,0.07429441169691992,15.369574747108409,0.03125877616655124,17.47525024125558,1.37,br182209,br,G,g
661427962092,2458722.7088216,2.9671235139924654,0.046518974348668314,15.219226559044163,0.017041455239206717,17.9835652843721,2.03,bF112270,bF,G,g
661427962092,2458723.2547069,2.3668198938303058,0.051396801715881776,15.464652594793355,0.023603861437551388,17.875300374282787,2.04,bn161474,bn,G,g
661427962092,2458723.5378442,2.2169645565798626,0.040638192397804515,15.535668747417562,0.019924517118409757,18.13030465613626,1.97,bj253729,bj,G,g
661427962092,2458724.3216812,2.269658991552437,0.043276210513263566,15.510164095171799,0.020725298130082805,18.062017549658936,2.00,bn161707,bn,G,g
661427962092,2458724.5233079,3.5049140319809173,0.06565101471178432,15.038372196977878,0.020359928360192684,17.609537003949537,1.97,bj254162,bj,G,g
661427962092,2458725.44387,2.3927103627412905,0.05369057438623609,15.45284029601212,0.02439046568017446,17.82789548617562,2.17,bn162051,bn,G,g
661427962092,2458725.522188,2.1027320634173643,0.04871601225747516,15.593105779597234,0.0251825651768148,17.933461283760163,2.00,bj254602,bj,G,g
661427962092,2458725.7093986,4.273238563259953,0.12337492448336075,14.82317277485468,0.03138209505531503,16.92457336181674,1.47,br183505,br,B,g
661427962092,2458725.7106041,4.216363476739029,0.1882399482720369,14.837720515527064,0.048527277250862894,16.46586112438038,1.43,br183506,br,B,g
661427962092,2458726.5193893,2.130491281559763,0.04783904526182002,15.578866219003986,0.02440702888163876,17.953184352138283,2.01,bj255034,bj,G,g
661427962092,2458726.7033753,2.0564674071104756,0.07764480646084314,15.617261045333045,0.04103956545577877,17.427359582041525,1.45,br183865,br,G,g
661427962092,2458727.4328962,2.4428250408358476,0.049247258829627515,15.4303347142843,0.021913001654970208,17.9216854562514,1.95,bn162532,bn,G,g
661427962092,2458727.5126153,3.8365117188974485,0.06037610530426141,14.94022429947696,0.01710569554484128,17.700477875308373,2.05,bF114128,bF,G,g
661427962092,2458727.6830326,2.4538366210484166,0.06480914891269235,15.425451513325134,0.02870799403462953,17.623549815830767,1.50,br184235,br,G,g
661427962092,2458728.4299095,2.4689884502174113,0.049187693473915356,15.418767976450557,0.02165457039949685,17.922999466562295,1.94,bn162954,bn,G,g
661427962092,2458728.5072932,1.999134118722263,0.05742245492354249,15.647960794231679,0.031221372937853938,17.754936222678136,1.97,bj255877,bj,G,g
661427962092,2458728.6978267,3.484683350107316,0.14817395360035943,15.044657321540793,0.04621901878482644,16.72571093907123,1.36,br184645,br,B,g
661427962092,2458729.2524232,3.3302252430359487,0.06054850301081089,15.093881601204577,0.01976250416297497,17.69738208593943,1.39,bn163233,bn,G,g
661427962092,2458730.2453813,2.3558520604398545,0.056677383287439737,15.46969558542401,0.026150135839976624,17.769116133211934,2.09,bn163661,bn,G,g
661427962092,2458730.6924689,2.287430236410661,0.0645926587668948,15.50169597844575,0.03069357508070548,17.627182708025707,1.42,br185410,br,G,g
661427962092,2458731.6912796,3.8662715273458197,0.12537731174954875,14.931834744373301,0.03524834862745597,16.90709322701274,1.57,br185794,br,G,g
661427962092,2458732.2167381,3.045620360429225,0.08508434909093508,15.190876204432707,0.030365895022217062,17.328016409484377,2.14,bn164102,bn,G,g
661427962092,2458741.3947522,2.492935943413724,0.11693543088723254,15.408287823916258,0.05098555763578992,16.982775310710004,2.01,bn166100,bn,G,g
661427962092,2458742.3599954,4.2443425647117365,0.1363299487497733,14.830539549925279,0.034913470023358435,16.81616243282341,1.95,bn166327,bn,G,g
661427962092,2458744.648807,2.1672659692799376,0.09791041083276897,15.560285093056695,0.04910535260062924,17.175568429257215,2.16,bF119384,bF,G,g
661427962092,2458746.3705434,2.006856498258724,0.14062672091375064,15.643774824649114,0.07616644815442292,16.782470986069853,1.41,bn167803,bn,G,g
661427962092,2458747.3815062,2.444781519164519,0.07020691869601471,15.429465487417266,0.031214187259531043,17.536690829570613,1.49,bn167952,bn,G,g
661427962092,2458748.5815909,2.2360788976241768,0.07422502533561535,15.526347814543326,0.03608073733468025,17.47626472517191,1.97,bF120888,bF,G,g
661427962092,2458749.3679878,2.3162133289529643,0.06453128946027069,15.488119231059498,0.030283353030691944,17.628214753343318,2.02,bn168352,bn,G,g
661427962092,2458750.3790309,2.5565778549224776,0.05100092660668526,15.380918065428324,0.02168359147879588,17.883695444897608,1.48,bn168552,bn,G,g
661427962092,2458752.3076482,2.358867904155818,0.052966284936654826,15.468306569244259,0.024406643857742293,17.842641830136444,1.40,bn168962,bn,G,g
661427962092,2458752.6307013,2.5590399720268184,0.053317326814211426,15.379872948307625,0.02264662402146971,17.83546969408407,1.34,br187380,br,G,g
661427962092,2458754.3609047,3.402863314325306,0.07352162802658217,15.070454360346762,0.023484579217727654,17.48660282322512,2.08,bn169777,bn,G,g
661427962092,2458754.6031854,2.1043950535711264,0.06450711931861361,15.592247441514298,0.033319045263380934,17.628621491126687,1.38,br188164,br,G,g
661427962092,2458755.5350553,3.251371395394291,0.052069243090170865,15.119899170736739,0.017407117328722733,17.861187450052615,1.99,bF123478,bF,G,g
661427962092,2458756.5799733,2.131498164095939,0.08084327199161256,15.57835321499131,0.04122598987425563,17.38353090514966,1.44,br188910,br,G,g
661427962092,2458757.585358,2.1974971191214276,0.0766166571577366,15.545244836297101,0.037897194242852185,17.44183261277675,2.06,bF124255,bF,G,g
661427962092,2458758.3513071,2.271915171569215,0.05896259409705221,15.509085342984912,0.028209581499550947,17.72619915560489,1.40,bn170353,bn,G,g
661427962092,2458760.2862335,3.4148856536287955,0.08296177383255933,15.066625207164748,0.02640669418213831,17.355445538264053,1.97,bn170748,bn,G,g
661427962092,2458764.26864,2.6046521207691713,0.29579457982264595,15.360691305227137,0.12343907467319092,15.975165082275486,1.48,bn172148,bn,G,g
661427962092,2458764.5761406,2.5426852229072776,0.1784714398886056,15.386834124532648,0.07629363390458778,16.523718792690993,2.08,br190640,br,G,g
661427962092,2458766.2939683,2.9179948812257965,0.14516025687645528,15.237354307995691,0.05407236624174913,16.74802129129393,1.97,bn172790,bn,G,g
661427962092,2458767.544895,1.8254673694366503,0.25359697023951344,15.746630436627795,0.15100181208946512,16.142280459791376,1.50,bF127273,bF,B,g
661427962092,2458768.3155949,2.1428738705078505,0.12449083818620234,15.57257409919762,0.06314703367547907,16.91479713389866,2.00,bn173295,bn,G,g
661427962092,2458769.5646679,1.8962548711752423,0.1851124134099736,15.705323848709158,0.10610870303849894,16.48405175398875,2.34,br192295,br,G,g
661427962092,2458771.3140272,2.3058010954521784,0.10699121545094831,15.493011019344829,0.05043574644516279,17.079270308299115,2.09,bn174398,bn,G,g
661427962092,2458772.5693455,2.0673515705853482,0.08807311429586524,15.611529776406101,0.04630641799675185,17.290532227896616,2.00,bF128833,bF,G,g
661427962092,2458773.5699035,2.17892760780335,0.06121579258416301,15.554458618320792,0.030537455555885114,17.685481919338965,1.96,bF129192,bF,G,g
661427962092,2458774.5681037,3.01155303355746,0.06720808329922666,15.203089333493683,0.024257339532681794,17.584086836503655,1.97,bj271825,bj,G,g
661427962092,2458775.5654809,2.028971967500347,0.06623696471984107,15.63187550524595,0.03548432503536974,17.599889554250527,2.03,bF129878,bF,G,g
661427962092,2458776.5622333,2.5347256430023535,0.06257847107718899,15.39023822610526,0.026835281934988874,17.661578240896915,2.06,bF130200,bF,G,g
661427962092,2458777.5587654,3.065161819608571,0.05684891229554375,15.183932104177181,0.02015955424542909,17.765835212346406,1.96,bF130503,bF,G,g
661427962092,2458778.5551746,2.0856066070651806,0.07244508124752119,15.60198463733489,0.03775623517069793,17.502618351885463,1.48,bF130817,bF,B,g
661427962092,2458781.5281242,2.189514198140598,0.056926524516957996,15.549196207865704,0.02826045025704676,17.764353936349536,2.14,bF131500,bF,G,g
661427962092,2458782.5235468,2.041848462531933,0.05841471806004326,15.625006853723152,0.031096459862737524,17.73633489918606,2.08,bj274287,bj,G,g
661427962092,2458782.5530244,2.224215995204287,0.049130231396931456,15.532123223268837,0.024009550127591088,17.92426858741829,2.02,bF131877,bF,G,g
661427962092,2458783.263322,2.4415121728749907,0.059082610293452055,15.430918387462105,0.02630346442394222,17.723991425521156,2.19,bn176798,bn,B,g
661427962092,2458783.5217703,3.1652674554656643,0.05656770542688176,15.149039591118063,0.019425415766176197,17.771219204747354,2.09,bF132212,bF,G,g
661427962092,2458784.5184575,2.134714633197085,0.10252704917747738,15.57671605445468,0.0522048441628117,17.125544466041617,1.46,bF132557,bF,B,g
661427962092,2458786.257881,2.3411124651162076,0.08082729368862542,15.476509928914048,0.03752735305051416,17.383745517154352,1.95,bn177186,bn,G,g
661427962092,2458786.508071,2.8598839480656784,0.05831534674785766,15.259194596922288,0.02216392259830502,17.73818345564141,2.19,bF133228,bF,G,g
661427962092,2458791.514869,2.5380235451886404,0.07584777262428023,15.38882650548789,0.032483241248741225,17.4527835323264,2.04,bF134198,bF,G,g
661427962092,2458906.6278282,3.2778500995010766,0.0536778367780195,15.111092900239404,0.017799921591166612,17.828153097931587,1.45,bn204218,bn,G,g
661427962092,2458907.8800427,2.9618498165311524,0.0837667353486421,15.221158038731296,0.03074119382549882,17.344961636543307,1.94,bF167317,bF,G,g
661427962092,2458908.8712351,2.290257169669869,0.04761227456787758,15.500354993836773,0.02259679526026703,17.958343287944846,1.47,bF167660,bF,G,g
661427962092,2458909.870497,2.2818080967114196,0.0648356586177751,15.504367830187833,0.030884955696936195,17.623105794237688,1.40,bF168027,bF,G,g
661427962092,2458917.8495871,3.260451241071771,0.14133480025918027,15.11687134761408,0.04711764462391224,16.777017837753117,2.00,bF170861,bF,G,g
661427962092,2458918.8419861,1.7867048906084948,0.16027657510674873,15.769933556860508,0.09750556429884762,16.64046547750428,1.97,bj316505,bj,G,g
661427962092,2458920.8727244,3.0924760782770435,0.21999468428122293,15.174299750165115,0.07732465855019426,16.296610143650568,2.02,bj317259,bj,B,g
661427962092,2458922.5911788,3.181111195680031,0.07795331576047539,15.143618496962564,0.026635933089074307,17.423054129632867,2.17,bn206529,bn,G,g
661427962092,2458928.5700351,3.692172203832598,0.07048747014099772,14.981860751209172,0.020751148955381573,17.532360802376775,1.46,bn208154,bn,G,g
661427962092,2458930.5606963,2.433085723693455,0.05360468110010982,15.434672096080146,0.023947350950324183,17.829633819711276,1.49,bn208887,bn,G,g
661427962092,2458955.9762226,3.3263951630414024,0.09761864061721544,15.095131021097082,0.031898560712544544,17.178808722392944,1.38,br240992,br,B,g
661427962092,2458957.9482918,2.379894728358528,0.09792788804628287,15.458671254750339,0.04472607771414461,17.175374640364755,1.44,br241464,br,G,g
661427962092,2458958.93935,3.371635079453347,0.07753669298102281,15.080464213002443,0.02499648156569536,17.428872426532358,1.95,br241810,br,G,g
661427962092,2458960.9428256,2.432274966758953,0.07416873614155282,15.435033947223856,0.03314517994880927,17.47708841503937,1.46,br242342,br,G,g
661427962092,2458962.9309024,1.7854282596573303,0.07451569200163295,15.770709611080491,0.04536464400346412,17.472021264064722,1.48,br242870,br,G,g
661427962092,2458965.9189933,1.847320880982063,0.08375047972619112,15.733709774131054,0.04927846108076779,17.345172353010547,1.39,br243888,br,G,g
661427962092,2458968.9132785,1.8897912630411402,0.07167848105977685,15.70903103025623,0.04122751225492521,17.514168627422343,1.45,br244938,br,G,g
661427962092,2458973.8999781,2.481379853808752,0.098512676951085,15.41333249255132,0.043153004777403525,17.16891030992777,1.41,br245276,br,B,g
661427962092,2458974.9597382,3.6432121750264845,0.10187161460450492,14.996354460743518,0.03039351279991177,17.132507637636817,1.98,br245652,br,G,g
661427962092,2458983.4084724,2.832300671479647,0.050492773233321284,15.269717233995339,0.019377691683412065,17.89456755077333,1.44,bn212889,bn,G,g
661427962092,2458985.5386417,2.3260705025056687,0.06242781466378739,15.483508437460717,0.029172082365358166,17.664195280523927,1.98,bn213609,bn,B,g
661427962092,2458986.9442247,2.9516554260130285,0.07123577303937689,15.224901480017545,0.02623280055113637,17.520895257545906,1.38,br248793,br,G,g
661427962092,2458990.8600025,1.8997334389939016,0.06242564736787592,15.703333954236353,0.03571762392424663,17.66423297449892,1.45,br249450,br,G,g
661427962092,2458991.5147885,2.205891654651429,0.05527122581965158,15.541105178112645,0.02723498193689836,17.796392869980192,2.03,bn215377,bn,B,g
661427962092,2458991.9214423,2.183826844422635,0.05145287934639656,15.552020121784967,0.025609650742528745,17.87411640328489,1.44,br249794,br,G,g
661427962092,2458993.8517119,1.907219286781387,0.05629209641116389,15.699064047553987,0.03208181761822545,17.776522054419207,1.43,br250206,br,G,g
661427962092,2458998.8255218,2.802682374227426,0.06644456183856869,15.281130916533439,0.025769009891618438,17.596492006791134,1.42,br251536,br,G,g
661427962092,2458999.8482117,1.9582803773719422,0.06421237201824655,15.670378441882944,0.03564150330466991,17.633593828591138,1.41,br251867,br,G,g
661427962092,2459001.8189814,2.250257217098709,0.16196817733553118,15.519485214134988,0.0782365523955713,16.629066373930826,1.43,br252447,br,B,g
661427962092,2459002.8193155,1.94894262339002,0.14008900368997013,15.675567987946229,0.07812988148408817,16.786630494930005,1.41,br252708,br,B,g
661427962092,2459013.7803301,2.4531173149223093,0.04996378042498191,15.42576982758657,0.02213854863496243,17.906002383684406,1.43,br255426,br,G,g
661427962092,2459018.3753718,3.806788213703177,0.06643862857593764,14.94866883225481,0.018970296368488754,17.59658896349476,2.04,bn222750,bn,G,g
661427962092,2459019.3717312,2.5574350661808185,0.04250715485929422,15.380554083044478,0.018066315663640115,18.08148551841159,1.98,bn223130,bn,G,g
661427962092,2459022.7737809,2.2904510582554587,0.046295252533136065,15.500263081474442,0.02196987640712987,17.98879946782682,1.35,br257583,br,G,g
661427962092,2459025.3176734,2.6126158271760263,0.04644910697967506,15.357376738610462,0.019324754613880207,17.985197189543086,1.99,bn224952,bn,G,g
661427962092,2459031.3017906,2.5021549019400453,0.05852074942317072,15.404280141687085,0.025421891423771263,17.7343659136624,1.97,bn225699,bn,G,g
661427962092,2459038.4928427,2.2608620274085336,0.0848692097065394,15.514380473123241,0.04080264070386797,17.330765216218737,1.96,bn228086,bn,G,g
661427962092,2459044.7039662,2.346331402504855,0.06580399438702017,15.474092239540198,0.0304842192279821,17.60700996982409,1.37,br262116,br,G,g
661427962092,2459045.8014035,3.0427456496317933,0.07991815089631636,15.191901496873328,0.02854906894126854,17.39602704429378,1.42,br262407,br,G,g
661427962092,2459048.4873448,2.4365260823199706,0.05107785237901502,15.433137960428914,0.022786296096996998,17.882059039902604,1.96,bn229610,bn,G,g
661427962092,2459049.3886699,3.267311519669696,0.05617308334261428,15.114589262353418,0.018687443458597068,17.77881995401587,2.02,bn229939,bn,G,g
661427962092,2459052.5035229,2.614228011753828,0.04923951232689709,15.356706962633096,0.02047304550725432,17.921856253981762,2.01,bn231196,bn,G,g
661427962092,2459056.4985877,3.71283324868788,0.0712247017548917,14.975802010865722,0.02085150312332602,17.52106401304725,2.10,bn232769,bn,G,g
661427962092,2459066.7505899,2.0358879699384884,0.21544510599749006,15.628180931951658,0.11502571187540613,16.31929902844022,1.97,br267085,br,G,g
661427962092,2459067.7679854,4.022491988106088,0.20954593701638802,14.888827652893271,0.0566234372914537,16.34944250015758,1.36,br267370,br,G,g
661427962092,2459068.767525,1.8625206484649497,0.1701354156721017,15.724812881866065,0.09929006682208008,16.575653795223726,1.42,br267703,br,G,g
661427962092,2459069.7618055,1.9559776678884444,0.15322982360744528,15.67165589232938,0.08515135874472995,16.689282357345704,1.42,br268034,br,G,g
661427962092,2459070.7609387,3.9103167365045937,0.13935117057872626,14.919535780362294,0.03873565081275881,16.79236405837133,1.36,br268373,br,G,g
661427962092,2459082.6070998,3.3304222343741388,0.12913437492666938,15.093817379031378,0.042145842517661056,16.87503594973817,2.00,br271443,br,G,g
661427962092,2459086.3069217,3.0421786028594986,0.070393603710652,15.192103853775961,0.025151313131350307,17.53380761413271,1.43,bn239390,bn,B,g
661427962092,2459095.6942917,3.3290773640741587,0.5609868657069652,15.094255902789405,0.1831643622555947,15.280258878167036,1.38,br275476,br,G,g
661427962092,2459097.4172972,2.0463610542620554,0.22310828379327907,15.62260996765927,0.11850743719835957,16.28135137265637,1.98,bn241224,bn,G,g
661427962092,2459101.4204867,2.4472949472368146,0.06414811861166866,15.428349838422406,0.028491137106696044,17.634680802554623,1.48,bn242003,bn,B,g
661427962092,2459112.3611377,3.9083385369769035,0.07779781943909037,14.920085185040758,0.021636520587034882,17.425222050164685,1.46,bn244793,bn,B,g
661427962092,2459122.37367,2.161376980692601,0.12983024895636672,15.56323931780443,0.0652916344916918,16.869200886746356,2.35,bn247111,bn,G,g
661427962092,2459128.5883504,2.6096963449328454,0.07019046563076746,15.358590679024715,0.029234812904346624,17.53694530281149,1.43,br277907,br,G,g
661427962092,2459129.5950183,3.1344305566137587,0.09379441898954448,15.159668991090705,0.03252598951611765,17.22219811768413,1.38,br278321,br,G,g
661427962092,2459133.5672898,2.081572940719502,0.07888538476873554,15.604086538108298,0.04119239915495815,17.410149241005534,2.10,br279698,br,G,g
661427962092,2459139.5542119,2.114419944859086,0.13676559331509316,15.587087505413564,0.0703068725608665,16.812698476769,2.44,br281764,br,B,g
661427962092,2459140.5533829,2.2173253614132187,0.13210370068280308,15.535492061238472,0.06475864187632287,16.850353151743317,1.97,br282139,br,B,g
661427962092,2459142.5551115,2.883722354763508,0.13741291784949566,15.250182011982293,0.051794815468620845,16.807571707452723,1.41,br282630,br,B,g
661427962092,2459146.5088933,2.5763804331635867,0.08102908762682082,15.372540641881962,0.03418559391028881,17.381038239302992,2.00,bF173799,bF,G,g
661427962092,2459148.5162343,2.040953914598134,0.09050045427443956,15.62548262649119,0.04819807948153754,17.261013713473726,2.06,bF174474,bF,G,g
661427962092,2459150.5238116,3.3774841915264115,0.21625359521888157,15.07858230987453,0.06959566421137436,16.31523227057124,2.06,bF175059,bF,B,g
661427962092,2459151.5119855,2.010148324052116,0.10298798221915938,15.641995361889284,0.055689153678077835,17.120674238038774,2.04,bF176195,bF,G,g
661427962092,2459153.509414,3.184687233824656,0.11310293337780482,15.14239865485332,0.0386028397881913,17.01895593968395,2.21,bF175138,bF,G,g
661427962092,2459155.502684,2.0863927030086673,0.1162653483368474,15.601575484421419,0.0605712330400549,16.98901486865535,2.06,bF175492,bF,B,g
661427962092,2459156.5007035,2.973583465234917,0.14322001804028597,15.21686528933875,0.052352299665543875,16.762631301204628,2.17,bF175817,bF,G,g
661427962092,2459255.8917343,2.5481347653078217,0.34059820770002297,15.384509639378063,0.1452888003384216,15.822034715734786,2.09,bj353076,bj,G,g
661427962092,2459256.8873786,3.3973987436309097,0.10837813448569567,15.072199317665431,0.03467426963467006,17.065286433382482,1.42,bF204017,bF,B,g
661427962092,2459258.8767489,2.266127499630061,0.0764007797278922,15.511854769730293,0.036645919439547835,17.444896134185125,1.95,bj354103,bj,G,g
661427962092,2459259.8760427,3.062999302692858,0.06405315228950241,15.184698377439059,0.0227303321805574,17.63628934188256,1.44,bj354453,bj,G,g
661427962092,2459260.8802877,2.3427447520634517,0.06523536912404755,15.475753188037993,0.030267065951161926,17.61643280115518,1.49,bF205344,bF,G,g
661427962092,2459267.8669301,2.3003254035372085,0.05342101648307064,15.495592433363775,0.02524265574553873,17.83336024288826,1.94,bj357315,bj,G,g
661427962092,2459268.8757094,3.1950701903101244,0.05833790623889527,15.138864613988645,0.01984643963168091,17.73776351610507,1.42,bF207017,bF,G,g
661427962092,2459270.6141983,3.6934307178470798,0.07026038550673422,14.981490730167579,0.020677248358124532,17.535864290536722,1.97,bn281569,bn,B,g
661427962092,2459271.8772622,3.053171668819351,0.09081796643139123,15.188187562792582,0.03233201130215481,17.257211178736405,2.13,bF207991,bF,G,g
661427962092,2459273.8581521,2.440297909598665,0.0926417124061994,15.431458502544883,0.04126443459584006,17.23562417635355,1.97,bF208687,bF,B,g
661427962092,2459274.8579705,3.2879737143065073,0.09216774749502413,15.107744779991508,0.030469323339725095,17.24119317690521,1.97,bF209045,bF,B,g
661427962092,2459276.597738,3.3772042103829527,0.10883992966806755,15.07867231718388,0.035030239218172526,17.0606699802711,1.96,bn282865,bn,B,g
661427962092,2459277.8322196,3.158638690483958,0.1202611485649794,15.151315745318737,0.0413844863416507,16.952327243197118,1.38,bF210040,bF,G,g
661427962092,2459278.8343934,1.8714009999641337,0.08018391076429267,15.719648479277984,0.04657282150937547,17.3924225263699,2.01,bj361212,bj,G,g
661427962092,2459283.8076288,2.561618408503831,0.06179402374927671,15.378779533413162,0.02622069582877866,17.675274422838825,1.47,bj362956,bj,G,g
661427962092,2459285.6289598,2.92392208996127,0.052271154359726534,15.235151131416076,0.0194315957751426,17.856985383460884,2.14,bn285068,bn,B,g
661427962092,2459285.895429,2.1869770698369098,0.053508033245093733,15.550455048427857,0.02659420005054104,17.831593140869774,2.15,bF212798,bF,G,g
661427962092,2459288.7996619,2.294112904643139,0.09069548858644692,15.498528652605293,0.042971752877476746,17.258676399600674,2.19,bF213795,bF,G,g
661427962092,2459290.8203326,3.7014986467780915,0.05413211533737738,14.979121634918272,0.015896063031851385,17.819003115236775,2.34,bF214032,bF,G,g
661427962092,2459291.8010616,1.8387173104912966,0.05160502417789311,15.738778210457804,0.030506275904738606,17.870910646787188,1.96,bj365662,bj,G,g
661427962092,2459292.6234626,3.9347967544631874,0.07102375255041304,14.91275986103674,0.019619750612402287,17.52413157498061,2.04,bn286651,bn,G,g
661427962092,2459294.7971091,2.41299843092749,0.04889821807528034,15.443673023519128,0.022026635557288246,17.929408028774926,1.92,bF215260,bF,G,g
661427962092,2459295.5364414,3.1188170552811165,0.06815345677689207,15.165090871035506,0.02375254559970704,17.56892089054383,1.94,bn287350,bn,G,g
661427962092,2459295.7994215,2.3880694180109456,0.05355888115195212,15.454948254768597,0.02437792416170815,17.830561871445905,1.55,bF215631,bF,G,g
661427962092,2459296.6118163,2.2769765839751663,0.0551493207811104,15.506669211206233,0.026326539462192856,17.798790191343556,1.41,bn287751,bn,G,g
661427962092,2459298.5396651,3.644024229029185,0.06714001307527426,14.996112482471997,0.02002683585374025,17.585187057718986,1.38,bn288134,bn,G,g
661427962092,2459299.9921408,2.317993379984757,0.11626209084963432,15.48728514399003,0.054517773420417755,16.989045288908688,1.96,br330920,br,B,g
661427962092,2459302.8729309,2.3892211881442105,0.14195950840038576,15.454424728502115,0.06458331034580068,16.772229394604125,2.07,bj369197,bj,B,g
661427962092,2459304.761068,2.2900526242968184,0.11199156113669904,15.500451966455294,0.053155965267243525,17.02967736480788,1.40,bF218647,bF,B,g
661427962092,2459305.7887114,2.7682892870097136,0.11278476429209323,15.29453694215272,0.044284437929001455,17.022014520807275,2.01,bj370318,bj,G,g
661427962092,2459310.7431526,2.1955838215955517,0.06215326678065483,15.546190567347221,0.030769901841201326,17.668980711116824,2.00,bj372205,bj,G,g
661427962092,2459311.8159633,2.2888046285455284,0.06383392815914671,15.501043814652036,0.030314821831212254,17.640011685180852,1.99,bj372673,bj,G,g
661427962092,2459312.9754116,2.3895361446925563,0.05883222566958861,15.454281611911693,0.026761709180262404,17.728602415437994,2.14,br334901,br,G,g
661427962092,2459314.5333916,2.325900420906791,0.06190430959458897,15.483587829078933,0.02892956741947002,17.673338400523594,1.44,bn292981,bn,B,g
661427962092,2459315.5436203,2.41992638824035,0.06338505034951245,15.440560233846908,0.028470615549700262,17.647673512333345,1.48,bn293337,bn,B,g
661427962092,2459315.9000278,2.7870427386324774,0.05934661064476804,15.28720655086681,0.02314538797316591,17.719150809125807,1.96,bj374386,bj,G,g
661427962092,2459316.5115398,2.8301556995440933,0.035591029280059354,15.270539800615698,0.013669177776191158,18.274289241869045,1.41,bn293729,bn,G,g
661427962092,2459316.7806711,2.230990603589238,0.07560071713902376,15.52882126943003,0.036833275949353504,17.45632582348138,1.48,bF222918,bF,G,g
661427962092,2459316.9756177,3.7537560527742535,0.09116788782095218,14.963900508559115,0.026399033087653043,17.253035878505123,1.48,br336291,br,G,g
661427962092,2459319.7284402,1.9800308296672826,0.060073685468585235,15.658385741262062,0.032978013890802044,17.705929920554496,2.08,bj375941,bj,G,g
