# "asas_sn_id":661427856633,"ra_deg":272.91025,"dec_deg":-33.77281,"name":"OGLE-BLG-RRLYR-34552"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856633,2458721.7108569,2.677921490899447,0.055431730996070405,15.33057102084706,0.022499495120460282,17.79324450957119,1.38,bH111667,bH,G,g
661427856633,2458722.4273557,3.428147698484035,0.05478486595659342,15.06241681023457,0.01737053726432394,17.805989102972365,2.14,bp161327,bp,G,g
661427856633,2458722.7128659,3.097264281826859,0.061460831364395625,15.17261996177842,0.021569115646674807,17.681144535075735,1.43,bl253469,bl,G,g
661427856633,2458723.7093805,3.672959034029935,0.08299766868521946,14.987525410998332,0.024561901298300087,17.35497587722984,1.44,bl253902,bl,G,g
661427856633,2458724.4440303,3.4478204550895106,0.05457879881590118,15.056204017534334,0.017206459006314918,17.810080678003345,1.96,bp161766,bp,G,g
661427856633,2458724.7065992,3.51609900611707,0.06754779650374951,15.03491288374878,0.020881527457311182,17.578612645584847,1.43,bl254343,bl,G,g
661427856633,2458725.6811953,1.462711930763498,0.056570163107358906,15.987168612844556,0.04203787938838666,17.771172034110172,1.35,bH113303,bH,G,g
661427856633,2458726.7032273,1.4694059203960967,0.06165162412377333,15.982211158953394,0.04560525719066166,17.67777930657015,1.44,bH113695,bH,G,g
661427856633,2458727.4402231,3.58255995732975,0.05142784430977195,15.014581953694911,0.015603320373500746,17.874644810263792,2.06,bp162499,bp,G,g
661427856633,2458728.4374794,3.8193658026455584,0.0455136755378606,14.945087484163528,0.012952775149195968,18.007285838576305,2.18,bp162921,bp,G,g
661427856633,2458729.2621048,3.265087930495162,0.06077694004543498,15.115328418427065,0.020232806209208323,17.693293534587955,1.95,bp163201,bp,G,g
661427856633,2458730.2490443,3.2402412259853373,0.06066589143671235,15.123622264038401,0.020350702847501807,17.695279152464472,1.97,bp163626,bp,G,g
661427856633,2458730.6688594,1.6135740552807647,0.0660168657805855,15.880593366724264,0.044471130761022507,17.603503356689252,1.38,bH115260,bH,B,g
661427856633,2458732.2505864,3.1996020643344396,0.07525354402865701,15.13732570149042,0.025564844884217338,17.46132321736067,2.01,bp164090,bp,G,g
661427856633,2458736.680501,1.736190406259009,0.14208697631190723,15.801072242051662,0.08895473964125845,16.771254930611626,1.98,bH116636,bH,G,g
661427856633,2458738.6663383,2.4547882612610143,0.10694094932202547,15.425030527704745,0.04735241900123693,17.079780523835023,2.02,bH116952,bH,B,g
661427856633,2458741.4011043,3.2114698732711155,0.11176812421855813,15.13330599162683,0.0378291238392243,17.03184570564865,2.02,bp166065,bp,G,g
661427856633,2458742.382042,3.423540381082921,0.12773375293662118,15.063876985305317,0.04055481178719368,16.886876430593553,1.95,bp166305,bp,G,g
661427856633,2458742.6584359,3.6376787626951788,0.12115895073137171,14.998004760771913,0.03620289757717946,16.944251852512746,2.06,bH118499,bH,G,g
661427856633,2458743.3102092,3.7713097663293302,0.09639262314432678,14.958835107840455,0.027782016558201433,17.192531114089128,1.96,bp166656,bp,G,g
661427856633,2458743.6560954,3.01109925881234,0.12772646524922265,15.203252942364525,0.04610711984834685,16.886938377663945,2.13,bl260740,bl,G,g
661427856633,2458744.2266758,4.696704224139785,0.08429677435948484,14.720582594119504,0.01950877131684733,17.33811322009618,2.43,bp167000,bp,G,g
661427856633,2458744.6527272,1.9809429095064073,0.08601716535576445,15.65788572374835,0.04719818951685894,17.31617779509469,2.12,bl261077,bl,G,g
661427856633,2458745.6467816,1.5834444803285628,0.07315226023190231,15.901058521073107,0.05021541792392073,17.49207123808865,1.93,bH119600,bH,G,g
661427856633,2458746.3357818,3.7667884553438857,0.10534308649338898,14.960137545530754,0.030398137894278157,17.09612551446025,1.50,bp167739,bp,B,g
661427856633,2458746.6442718,1.4440881663879597,0.05619112956201221,16.001081349366316,0.04229472698615617,17.77847120536323,1.40,bH119976,bH,G,g
661427856633,2458747.3864559,3.559161131538184,0.13628375487948563,15.021696497345793,0.041620626518062066,16.816530384670447,1.56,bp167916,bp,G,g
661427856633,2458747.6410323,1.5217011837214214,0.06340705674719913,15.944242176153029,0.0452918842364971,17.647296625419926,1.41,bH120363,bH,G,g
661427856633,2458748.64265,1.6045782867257448,0.0827929295120891,15.88666334478075,0.0560847142402064,17.35765748702218,1.39,bH120752,bH,G,g
661427856633,2458749.3071227,4.659713069281181,0.06989065904926345,14.729167684776339,0.01630317286338017,17.54159277202222,1.97,bp168280,bp,G,g
661427856633,2458750.6365819,1.8319449707248854,0.050778689476291654,15.742784562584568,0.030128758545504487,17.888436890999827,1.97,bl263439,bl,G,g
661427856633,2458751.6336461,1.6503158022194426,0.05141249959593444,15.856147976841545,0.03386209576346319,17.874968813682216,1.46,bH121852,bH,G,g
661427856633,2458752.2603253,2.783239343387934,0.06875037335639528,15.288689235046514,0.02684952944103239,17.559452958961636,1.94,bp168885,bp,G,g
661427856633,2458752.6301274,1.5901373814780646,0.06101429124906465,15.896479004184876,0.04170701384984479,17.689061684420558,1.43,bH122236,bH,G,g
661427856633,2458753.5836072,2.021056995140555,0.057638806431188426,15.636119219584996,0.030999064700440334,17.750853163986143,1.43,bl264602,bl,G,g
661427856633,2458754.6270482,1.9272878549216472,0.05465323492327974,15.687699160672503,0.030823465203860177,17.808600929133615,1.39,bH122987,bH,G,g
661427856633,2458755.5389174,2.5300505179326906,0.05224394726543209,15.392242640053786,0.022444966532904377,17.857550655416986,1.39,bH123290,bH,G,g
661427856633,2458756.6202995,2.008804063792582,0.04347988641297625,15.642721676583252,0.023526807294402718,18.056919609284307,1.43,bH123730,bH,G,g
661427856633,2458757.6136157,2.287337472931869,0.07744367128335072,15.501740009825621,0.03680169829114097,17.430175779219628,1.42,bH124097,bH,B,g
661427856633,2458758.3549655,3.0588501431332595,0.05902793296959623,15.186170120082465,0.020975462577045793,17.724996672854548,2.02,bp170316,bp,G,g
661427856633,2458758.6115184,2.6535850044032405,0.06107110707077514,15.340483111558502,0.025015832547386662,17.688051129514953,1.37,bH124455,bH,G,g
661427856633,2458763.536581,1.9606796574044707,0.10723505849333292,15.669049014943644,0.05944869461373725,17.07679862890276,2.00,bl267814,bl,G,g
661427856633,2458764.4880492,1.4923995686435458,0.09091143688150043,15.965352835176512,0.06621335284144955,17.25609430652027,2.27,bl268145,bl,G,g
661427856633,2458766.5908617,2.147144895569239,0.13702536840055188,15.570412240089064,0.06936682202213489,16.810638165513687,1.49,bH126752,bH,G,g
661427856633,2458767.5643228,1.6416959231605808,0.13767132711037408,15.861833823031851,0.09115131782200638,16.805531864183994,1.39,bH127097,bH,B,g
661427856633,2458768.2448175,4.9669389655954,0.11268031333906832,14.65984356388265,0.024658769174311205,17.023020496461022,2.08,bp173198,bp,G,g
661427856633,2458770.3266541,4.812564446235709,0.2121323201777637,14.694124226532582,0.04791179660341536,16.336123506328125,2.12,bp174018,bp,G,g
661427856633,2458772.5731895,1.6671301448600953,0.09476935234786912,15.845141861181983,0.061788916668023226,17.21097082975743,1.37,bH128650,bH,B,g
661427856633,2458773.573729,1.834532677105274,0.060757882720499416,15.7412519925046,0.035998910073553464,17.69363403334127,1.45,bH129011,bH,G,g
661427856633,2458775.5682865,2.3287909929925052,0.05681365397291062,15.482239340472368,0.026517610165750154,17.766508806826742,1.96,bl272222,bl,G,g
661427856633,2458777.5626088,2.7414956160757145,0.0660088339905868,15.305096732932322,0.026171383305426506,17.603635458321232,1.37,bH130326,bH,G,g
661427856633,2458778.5590063,2.9178422139288065,0.06587692256026709,15.237411114383177,0.024540514996721167,17.605807354168427,1.35,bH130641,bH,G,g
661427856633,2458781.5319463,1.6921318759424082,0.05767910268385395,15.828980105604142,0.037050703743382374,17.75009437287466,1.36,bH131325,bH,G,g
661427856633,2458783.5242602,1.8064758602697712,0.06619527423496621,15.757985215993868,0.03982969638313453,17.600573147168312,2.20,bl274698,bl,G,g
661427856633,2458785.5241586,1.5894309559481223,0.07646778787016574,15.896961454445446,0.05229365919758385,17.443944294681653,1.45,bH132720,bH,G,g
661427856633,2458786.2641868,3.9850830504717916,0.04954048102975803,14.898972180608254,0.013512478476204926,17.915240063450092,1.98,bp177149,bp,G,g
661427856633,2458786.5158463,1.5056513190425505,0.06227423470405653,15.955754599905765,0.04495687991754391,17.666869613588325,1.36,bH133057,bH,G,g
661427856633,2458787.2602515,4.03923458428665,0.05866324509175896,14.88431793185367,0.01578625739810295,17.73172540318478,2.45,bp177504,bp,G,g
661427856633,2458791.5143794,2.0989183695011753,0.07246488552728567,15.595076751129437,0.037527033478525464,17.50232158522183,1.45,bl277022,bl,G,g
661427856633,2458900.8682958,1.4628641016419248,0.10651219623981834,15.987055665903277,0.07914209270545586,17.084142262043148,1.47,bl310230,bl,G,g
661427856633,2458901.8768706,1.4248918599034086,0.057479825069243845,16.015610858665354,0.04384758765600237,17.753852017048096,1.43,bH165474,bH,G,g
661427856633,2458903.6228895,3.97000534001413,0.0619440018468051,14.903087894960645,0.01695978494320259,17.67264246343324,1.93,bp203330,bp,G,g
661427856633,2458904.6109834,4.162022467083029,0.06320090345179996,14.85180457164664,0.016505589465230692,17.65083239511411,1.98,bp203677,bp,G,g
661427856633,2458904.8746188,1.6805219338161326,0.060590707962147924,15.836455159377165,0.039189887290964384,17.696625544020883,1.35,bH166413,bH,G,g
661427856633,2458906.6241393,4.686035122893843,0.06724999379981406,14.723051773760783,0.015599076283167654,17.58340998985669,1.92,bp204170,bp,G,g
661427856633,2458908.8555663,1.9737659208833553,0.09767186946207765,15.661826506889673,0.05378807809932412,17.178216860705326,1.50,bl312860,bl,G,g
661427856633,2458909.8536089,2.4318451981050293,0.06243994773770909,15.435225807364079,0.027908646678431435,17.663984284228007,1.54,bl313239,bl,G,g
661427856633,2458911.8504073,1.8368295578537586,0.05533973809835549,15.739893473920812,0.03274767056102218,17.79504786278855,1.41,bH168855,bH,G,g
661427856633,2458913.8998089,1.997906932963751,0.059415687799619706,15.648627487434283,0.03232496383182853,17.717887789171087,1.38,bH169590,bH,G,g
661427856633,2458915.837209,2.774912865106497,0.07829223437746236,15.291942246245911,0.030667721436667607,17.418343892576686,1.47,bl315433,bl,G,g
661427856633,2458916.8347766,2.663582540235184,0.10786284231256466,15.336400223700824,0.044016739910980776,17.07046096076082,2.03,bH170615,bH,B,g
661427856633,2458921.8225707,1.5132491124733445,0.10861712815097946,15.950289552609195,0.07801894271281896,17.06289482190789,1.97,bH172408,bH,B,g
661427856633,2458922.8141205,1.9020341565781425,0.11682791010297534,15.702019843039242,0.06676371103452622,16.98377409192155,1.42,bH172691,bH,B,g
661427856633,2458929.5580474,3.2401837448514605,0.06399458277106354,15.123641524919723,0.021467711270852917,17.637282581646918,1.96,bp208483,bp,G,g
661427856633,2458930.5495877,3.2439949377841235,0.06207776263891393,15.122365202711666,0.020800226341115058,17.67030047141784,2.01,bp208832,bp,G,g
661427856633,2458983.3936237,4.695234257165588,0.06653747156942634,14.720922459287891,0.015403563422217825,17.594974877410646,1.98,bp212838,bp,G,g
661427856633,2458985.4137888,3.944526700565988,0.06008257089768139,14.910078371900209,0.016556395034851137,17.705769342447724,1.99,bp213474,bp,B,g
661427856633,2458989.4168624,3.0753737086288107,0.0755796401851611,15.180320879130559,0.026712780492158784,17.456628561382622,1.95,bp214775,bp,G,g
661427856633,2459009.430621,3.127798655575909,0.10819766897602466,15.161968650688298,0.03760029812686495,17.06709585049905,2.09,bp220747,bp,G,g
661427856633,2459016.3151732,3.658849800880137,0.05211568125529515,14.99170416811191,0.015482318954906062,17.86021956336817,1.99,bp221815,bp,G,g
661427856633,2459019.2958473,4.663907254487877,0.0663622346204605,14.72819085841975,0.01546618742224805,17.597838107369867,2.09,bp223045,bp,G,g
661427856633,2459025.3101394,3.398153526142771,0.053869794075072884,15.07195813205735,0.017231159082182188,17.824277322949975,2.11,bp224924,bp,G,g
661427856633,2459031.267021,3.531407410178727,0.07862501140712562,15.03019606231264,0.024200540746009087,17.413738807787364,2.04,bp225646,bp,G,g
661427856633,2459037.436529,3.230375568902797,0.1437434778723606,15.126933079596798,0.04836679432413332,16.758670240443294,2.04,bp227769,bp,G,g
661427856633,2459038.2384782,4.601714820484635,0.06422005704860298,14.74276637009229,0.015169216815588428,17.633463893873508,1.98,bp227857,bp,G,g
661427856633,2459050.4476626,3.2109079790410835,0.06350836665480757,15.133495973880873,0.021498851343930012,17.645563252832012,2.03,bp230331,bp,G,g
661427856633,2459054.3752833,2.9917689582360385,0.0588751783679382,15.210245492915394,0.021390274445964107,17.72781002175399,1.98,bp231910,bp,G,g
661427856633,2459060.213096,3.870194754694221,0.10153259021514334,14.930733572292533,0.02851575129896433,17.13612694722791,2.06,bp233835,bp,G,g
661427856633,2459075.245054,3.418542105857387,0.05014949808666136,15.065463288700352,0.01594548855017515,17.901974134416207,1.94,bp236912,bp,B,g
661427856633,2459081.4728068,3.530250833790988,0.07093322260591232,15.03055171160225,0.021840184323864045,17.525516384026815,1.49,bp238012,bp,B,g
661427856633,2459100.3941667,3.5553062141924485,0.07155410270053633,15.022873092453995,0.02187608996295852,17.5160542615164,1.94,bp241595,bp,B,g
661427856633,2459103.4121321,3.8130285614569277,0.06619984642711534,14.946890476370097,0.018871181700403507,17.60049815657155,2.00,bp242721,bp,B,g
661427856633,2459104.264111,2.758252455435763,0.09054908254555098,15.29848058861721,0.035683070132473474,17.26043047557412,1.45,bp242991,bp,B,g
661427856633,2459110.3730073,3.1426264199795217,0.06629720236356738,15.15683372906411,0.022930557709308647,17.598902605803563,1.49,bp244018,bp,B,g
661427856633,2459115.2466265,3.626062389888693,0.07453632163899858,15.001477441587808,0.022343173448386787,17.471720720063004,1.98,bp245493,bp,G,g
661427856633,2459121.3229737,4.124627867861559,0.11900674977964666,14.861603692930798,0.031361656602254595,16.96371162584064,2.03,bp247057,bp,G,g
661427856633,2459127.3424047,4.664495413505673,0.1157687709432992,14.728053946332365,0.026977327542480938,16.993662054848734,2.03,bp248147,bp,G,g
661427856633,2459133.3211184,3.349717382373461,0.06402814171677948,15.087545205028432,0.020776620314331782,17.636713367652487,1.95,bp249586,bp,B,g
661427856633,2459134.3214954,2.960846812434012,0.06623650484193891,15.221525775909281,0.02431608437586318,17.59989709245557,2.00,bp249735,bp,B,g
661427856633,2459138.308655,3.571960091786635,0.054716538691144845,15.017799127209653,0.016650381596952053,17.807344069983728,1.44,bp250888,bp,G,g
661427856633,2459146.2869737,4.164193617776466,0.20475773769704528,14.851238336770379,0.0534467843705102,16.374539805133523,1.49,bp252761,bp,G,g
661427856633,2459148.4995405,1.9009853621997828,0.09290671762450825,15.702618690376823,0.05312274604706927,17.232522819413393,2.48,bl321222,bl,B,g
661427856633,2459150.5260719,2.1463167672534404,0.1125610157686374,15.570831076439035,0.057004134734439396,17.024170602473816,1.40,bl321893,bl,B,g
661427856633,2459151.5159279,2.443293698343019,0.09814258820314876,15.430126435095072,0.043661032801793696,17.172996844063082,1.41,bH176313,bH,B,g
661427856633,2459152.2631955,3.375756551304797,0.12827968835347128,15.07913782437483,0.04130465030381844,16.882245871018128,2.11,bp254906,bp,B,g
661427856633,2459155.5024883,2.0013438402626083,0.09044320955731398,15.646761350091563,0.049120912907420114,17.26170069706488,2.41,bl322368,bl,G,g
661427856633,2459250.8869751,3.8478846228322867,0.26800931439519793,14.937010518713489,0.0757076941548906,16.082265892040525,2.08,bH202426,bH,G,g
661427856633,2459251.8866507,3.523093421420328,0.16254185749096542,15.032755223618501,0.050147955481739864,16.625227565285613,1.96,bH202749,bH,B,g
661427856633,2459251.8879428,3.043838971327085,0.35306557573532343,15.191511439383055,0.12607990559361684,15.783002172795007,2.02,bH202750,bH,B,g
661427856633,2459255.872369,1.4917434076846932,0.0637298084411277,15.965830304068794,0.04643662613651786,17.64178407874033,1.96,bH204046,bH,B,g
661427856633,2459257.8775793,2.004408373656709,0.06886180677715267,15.645100101303267,0.03734258495369134,17.557694577898804,1.42,bl353766,bl,G,g
661427856633,2459259.8615215,1.622178695576269,0.06687540843421148,15.874818888734834,0.0448105141189216,17.589474492834107,1.93,bH205362,bH,B,g
661427856633,2459260.8607322,1.7837669139450605,0.0705851452315237,15.771720361813342,0.04301177656537216,17.530857329874287,1.41,bH205702,bH,B,g
661427856633,2459262.88918,1.5327959105151248,0.09573116401754671,15.936354789676038,0.06788614997516593,17.200007262359293,1.38,bH206364,bH,G,g
661427856633,2459264.8669337,1.7291412083090945,0.06127274733434214,15.805489470090322,0.038516699503717916,17.684472227513098,1.45,bH207030,bH,B,g
661427856633,2459266.8597207,2.222426001139878,0.05584740405911957,15.53299734871838,0.027314160306406418,17.785133134643985,1.50,bH207727,bH,B,g
661427856633,2459267.8587796,2.088918632979531,0.04821803625904808,15.600261812824774,0.0250899715047636,17.94461681342827,2.00,bH208087,bH,G,g
661427856633,2459268.8581567,2.2902458997670094,0.040449115632019375,15.500360336543185,0.019197253028278075,18.135368034540097,1.38,bH208441,bH,B,g
661427856633,2459269.8443152,2.781656032200118,0.07548086838420393,15.289307057381121,0.02949481215758058,17.458048391576586,1.97,bl358050,bl,B,g
661427856633,2459269.861546,2.349960989536771,0.05891773476215597,15.472413990187505,0.027251948577429616,17.727025509023488,1.45,bH208798,bH,B,g
661427856633,2459271.8576373,2.717403523971057,0.11900833915047852,15.314680286615257,0.04760312159745793,16.963697125604856,1.43,bl358716,bl,G,g
661427856633,2459272.8368729,3.6074349018775544,0.13891083877372645,15.007069365391235,0.04185523682402954,16.795800277228267,1.98,bl359075,bl,G,g
661427856633,2459273.8672747,3.4695245194146525,0.10868080900986324,15.04939071970246,0.03404827188282438,17.062258454927854,1.94,bl359474,bl,G,g
661427856633,2459274.8256917,2.1478082242686662,0.09997391620774036,15.570076869727501,0.05059450792577452,17.152923849559546,1.97,bl359816,bl,G,g
661427856633,2459275.8453894,1.3770981998395087,0.11518129495798225,16.05265334584508,0.09091367612820064,16.999185719195342,1.35,bH210826,bH,B,g
661427856633,2459275.89789,2.8362909970065404,0.0984314526224171,15.268188656224243,0.0377220494953134,17.169805875584213,1.54,bl360224,bl,G,g
661427856633,2459277.9038382,1.900644561225998,0.10481988299888675,15.70281335422591,0.05994527212393661,17.101531434935836,1.94,bl360926,bl,G,g
661427856633,2459283.8007082,1.8103616400398088,0.06948063738368856,15.755652275460646,0.04171676546191689,17.54798112690993,1.42,bH213487,bH,G,g
661427856633,2459287.7951677,2.3173846859964,0.05773727804810475,15.487570290571462,0.027081352224811624,17.748999847051884,1.44,bH214866,bH,B,g
661427856633,2459288.8277794,2.1087582873985546,0.0789088093020502,15.589998616348685,0.04067343583476442,17.409826886127572,1.44,bH215253,bH,G,g
661427856633,2459291.546245,3.419744688680742,0.07579682317075742,15.065081413016213,0.02409181350445952,17.453513102253954,1.45,bp286353,bp,B,g
661427856633,2459293.8030118,2.1808604780844534,0.05576931774543566,15.55349591676767,0.027795828410622267,17.786652282497883,1.39,bH216571,bH,B,g
661427856633,2459294.7891466,1.6581213145079114,0.05094137143934249,15.85102486722013,0.033393850876804826,17.8849640293804,1.44,bH216927,bH,B,g
661427856633,2459295.7850287,1.6744598086213327,0.06848779342159128,15.840378802764889,0.04445807139462717,17.56360767621618,1.97,bH217293,bH,B,g
661427856633,2459297.7756167,1.4875311595132166,0.0651042074572086,15.968900442981745,0.04757241045722207,17.61861797042101,1.46,bH218030,bH,B,g
661427856633,2459298.7594222,1.9569347568489373,0.10057127689620583,15.671124755394274,0.05586113943726198,17.14645570105981,1.95,bl368106,bl,G,g
661427856633,2459299.7608028,1.6714781325061308,0.1243734628169644,15.84231387425936,0.08087963815445419,16.91582129603734,1.47,bl368499,bl,G,g
661427856633,2459300.7831336,1.6009725050531374,0.10843408985211433,15.889105938652373,0.07361971599861458,17.064726015087754,1.97,bH219083,bH,G,g
661427856633,2459300.7929139,1.6181987570803367,0.10871339519485508,15.877485964131937,0.07302362172163297,17.06193296325971,1.46,bl368915,bl,G,g
661427856633,2459303.8595258,2.0586484126970124,0.08073023864138361,15.61611016790772,0.04262518011895369,17.385050020755045,1.47,bl369881,bl,G,g
661427856633,2459305.7585463,2.2310405829143347,0.10967319191713049,15.5287969467122,0.053432462021175874,17.052389403154464,1.92,bH220695,bH,G,g
661427856633,2459309.7478618,2.506827006339935,0.0473585263135862,15.402254710386531,0.020534587710407927,17.96414516219701,1.99,bl372110,bl,G,g
661427856633,2459310.8071565,2.438006391699422,0.060858841300277196,15.432478522607752,0.027133199766023696,17.691831412668698,1.99,bH222564,bH,B,g
661427856633,2459311.834465,2.5759001196474602,0.05788002634362281,15.372743074094362,0.024423723432740792,17.746318811160577,2.00,bl372982,bl,G,g
661427856633,2459313.4678416,3.5822012061631123,0.056527970160445314,15.014690682826718,0.017152427317834257,17.771982134345272,1.50,bp292649,bp,G,g
661427856633,2459314.8334387,2.5032235821105857,0.05690486108895853,15.403816518497033,0.024709382861898208,17.764767192645362,1.35,bH224150,bH,G,g
661427856633,2459315.8160927,1.667829495249907,0.052111855176376384,15.844686497320886,0.033962297108434306,17.86029927574646,1.48,bH224540,bH,G,g
661427856633,2459315.8675914,2.88461044231809,0.06910676651195623,15.249847693955736,0.026040275475155823,17.553839179152423,1.46,bl374654,bl,G,g
661427856633,2459316.718364,1.466199430606233,0.06293847477448418,15.984583005999093,0.04665899071871356,17.65535007597198,1.46,bH224871,bH,B,g
661427856633,2459316.8379633,1.8012274017948704,0.06776729256366178,15.7611442592918,0.04089439264541263,17.575090273767888,1.99,bl375053,bl,G,g
661427856633,2459317.4688575,4.646201342972658,0.06934719988250755,14.732320557261747,0.01622344483427227,17.55006828714484,1.51,bp294226,bp,G,g
661427856633,2459317.7208519,1.6389431494083095,0.05325788120562307,15.863655899012592,0.03532093308505479,17.836680899904838,1.41,bH225278,bH,G,g
661427856633,2459317.7621381,2.230437066744326,0.05308196488646704,15.529090687670415,0.025868377449578473,17.840273135514863,1.49,bl375415,bl,G,g
661427856633,2459318.4679145,4.079874391792985,0.03661021810812305,14.873448640900005,0.009753661881102224,18.24363482086413,1.39,bp294627,bp,G,g
661427856633,2459318.7080747,1.8479612930727591,0.05837120149636204,15.733333446388247,0.034333488686184035,17.737144029448707,1.44,bH225673,bH,G,g
661427856633,2459319.5610664,4.088844893240095,0.0706204340737232,14.87106403156989,0.018773356140602895,17.53031465479606,1.45,bp295084,bp,G,g
661427856633,2459320.4539203,3.4495569450739687,0.06026625979410455,15.05565732566124,0.018989918174150338,17.70245501294435,1.43,bp295373,bp,G,g
661427856633,2459321.571332,4.170413420918168,0.04908738953223478,14.84961784844269,0.012793901419841672,17.925215769117266,1.41,bp295718,bp,G,g
661427856633,2459321.787591,1.79794821597411,0.0702520773996014,15.763122674424022,0.04247116408402637,17.535992683599243,1.44,bH226873,bH,G,g
661427856633,2459322.4456804,3.762865529420653,0.042329293053777826,14.961268875893992,0.012227410409878398,18.08603807310662,1.47,bp296001,bp,G,g
661427856633,2459322.7570905,1.7980851834304805,0.04980747500125082,15.763039966334409,0.03010900722772206,17.909404297304917,1.42,bH227251,bH,B,g
661427856633,2459322.8687621,1.868327121057937,0.04216412097189948,15.721433326871761,0.024530268686487992,18.090282984732372,1.47,bl377581,bl,G,g
661427856633,2459323.7115276,2.227470267649304,0.07146582756088418,15.530535832857897,0.03487375273958864,17.51739454363087,2.07,bH227630,bH,B,g
661427856633,2459323.8300686,1.912560864840168,0.06515236793742953,15.696027459981334,0.03702773205194422,17.617815099944206,1.46,bl377977,bl,G,g
661427856633,2459324.7042319,2.386466680400355,0.1437271269833643,15.455677184356746,0.06546294541149325,16.75879375047794,1.54,bl378305,bl,B,g
661427856633,2459324.8005885,1.8976557167447665,0.0656295076982915,15.704522064488904,0.037591867050339726,17.609892745120966,2.00,bH228110,bH,B,g
661427856633,2459325.4372679,3.397850835228049,0.050743844541394086,15.072054848441773,0.016232717513829008,17.889182191719954,1.47,bp296811,bp,G,g
661427856633,2459326.7763415,1.9267556048286072,0.08576321487602012,15.687999044784195,0.048382309360453034,17.3193879804554,1.41,bH228653,bH,B,g
661427856633,2459327.70042,2.7542025677499,0.07909717607889379,15.300075925162677,0.031216001465114118,17.407238164873917,1.38,bH228952,bH,G,g
661427856633,2459328.6911159,3.1584331174766977,0.09555998362155016,15.15138641035582,0.03288641663487584,17.201950444836715,1.49,bl379660,bl,G,g
661427856633,2459329.7387423,2.7177333044131666,0.09616954241970743,15.3145485311223,0.03846297617062919,17.195046737310832,1.91,bH229771,bH,G,g
661427856633,2459330.6715718,1.8960166788973287,0.0899241230269393,15.705460238720658,0.0515520844693458,17.267950083662246,1.96,bH230118,bH,G,g
661427856633,2459330.8366945,2.604409067773937,0.08714314196257027,15.360792625379556,0.03636940435091298,17.30205757531159,1.94,bl380589,bl,G,g
661427856633,2459332.7164058,2.563588496289247,0.10744100899820137,15.37794483706616,0.04555477823444368,17.074715415895025,2.02,bH230958,bH,G,g
661427856633,2459332.7568273,2.7391855630213824,0.09449760047783007,15.306011987187247,0.03749829311117552,17.21408865928194,1.55,bl381356,bl,G,g
661427856633,2459337.6576381,1.5738444222408674,0.05818913537406191,15.907661124177817,0.040187619116216454,17.740535851173192,1.36,bH232178,bH,G,g
661427856633,2459338.7975556,1.7648828206954938,0.05518267572114446,15.783275932979333,0.033985921648031304,17.798133724167148,1.48,bH232687,bH,G,g
661427856633,2459340.6586293,1.9434810002588512,0.05935592622803665,15.678614874120607,0.033196779957631754,17.71898039547989,1.45,bH233157,bH,G,g
661427856633,2459340.701867,1.8632714950180824,0.06556591351461175,15.724375272216038,0.03824847720208342,17.610945320163644,1.41,bl383633,bl,G,g
661427856633,2459342.66464,2.309000293545161,0.07002630105789939,15.491505651958718,0.03296471847185705,17.53948764501423,1.39,bl384211,bl,G,g
661427856633,2459345.6366426,2.532507587110281,0.06149085532121257,15.391188734451987,0.02639197866924249,17.680614276427757,1.41,bH234428,bH,G,g
661427856633,2459346.6592656,2.6306565050906783,0.06543803231161587,15.349905261553554,0.027038230135041908,17.61306503182922,1.96,bl385366,bl,G,g
661427856633,2459348.6310133,2.833923976842218,0.0657146833397548,15.269095133192378,0.025204982283879084,17.608484562696866,1.42,bH235375,bH,G,g
661427856633,2459349.8677608,1.8251071391407947,0.09443563699585138,15.746844712531278,0.05624186619836086,17.214800826172944,1.48,bH235956,bH,B,g
661427856633,2459351.8813916,2.0575933666018464,0.05327334725261676,15.616666744430534,0.028142495582952665,17.83636564873339,1.42,bH236676,bH,G,g
661427856633,2459352.8238616,2.975266999905589,0.06847942648304454,15.216250758984213,0.025017640172482848,17.563740325299964,1.50,bl387664,bl,G,g
661427856633,2459356.60192,1.879354378653538,0.06774455040862389,15.715043921921312,0.03918121122621643,17.575454699205387,1.40,bl388103,bl,G,g
661427856633,2459357.6740783,2.1553658562981868,0.08104940499017015,15.566263125268193,0.04087342252347229,17.380766034191346,1.41,bl388592,bl,G,g
661427856633,2459358.3665048,3.3618578655415856,0.10838058191716485,15.08361725190005,0.03504163027004307,17.065261915199326,1.98,bp304510,bp,G,g
661427856633,2459358.5924507,1.6114629423141653,0.1272058716559142,15.88201481529014,0.08580231550428706,16.891372715847726,1.48,bH238551,bH,G,g
661427856633,2459359.6926013,1.8148855770528298,0.14340261565798243,15.752942499018609,0.0858855292557965,16.761247929147103,1.92,bl389475,bl,G,g
661427856633,2459360.7353291,1.7221179467666077,0.12949519071895058,15.809908390557075,0.08173403125499855,16.872006512464758,2.12,bl389937,bl,G,g
661427856633,2459364.7180346,1.7808033372996737,0.08695960060554957,15.773525720088843,0.05307790199301838,17.304346770384246,2.26,bH240752,bH,B,g
661427856633,2459364.7681614,1.8465121543772942,0.08723782707855092,15.734185195602555,0.05135288433417281,17.300878512376684,1.45,bl391302,bl,B,g
