# "asas_sn_id":661428078199,"ra_deg":273.39263,"dec_deg":-29.94986,"name":"[CAG2000] vd12f630"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078199,2459266.87093,2.5208687641961367,0.0769806616115283,15.396190029777939,0.0331927759885296,17.436686513128464,1.46,bi357137,bi,G,g
661428078199,2459267.8443624,2.537622034994257,0.0866982880141022,15.388998280348305,0.03713605425906508,17.307614307006826,1.42,bi357489,bi,G,g
661428078199,2459267.8669301,2.3535791158836084,0.05239469923085269,15.47074361789135,0.02419751248181619,17.854422232305293,1.94,bj357315,bj,G,g
661428078199,2459268.8502647,2.9046495145640603,0.1123972492570966,15.24233128139044,0.042060469771987484,17.02575140469148,1.98,bE209418,bE,G,g
661428078199,2459268.8757094,2.7950040096913638,0.06957076791065385,15.284109534136157,0.02705556043593474,17.546573618804885,1.42,bF207017,bF,G,g
661428078199,2459269.8414872,2.9675081060880415,0.08616724342453887,15.219085837398897,0.031561850499560846,17.31428511229923,1.99,bE209766,bE,G,g
661428078199,2459270.6141983,2.784220265043767,0.0610690368653603,15.288306646849492,0.023841284660747662,17.68808793472736,1.97,bn281569,bn,B,g
661428078199,2459271.8425768,2.6584284032546535,0.18501474927457126,15.338503201290681,0.07564732158884531,16.48462473268831,1.40,bi358890,bi,B,g
661428078199,2459271.8772622,2.7305667687452813,0.08269959785202532,15.309433620988592,0.03292022310509841,17.358882117218343,2.13,bF207991,bF,G,g
661428078199,2459272.8445708,3.478795502396844,0.18338536083830373,15.04649337248205,0.05729911798993097,16.494228951058336,2.17,bE210739,bE,G,g
661428078199,2459273.8381742,3.012503808234367,0.146661876983517,15.202746610798673,0.05291780320475985,16.73684751441669,2.04,bE211092,bE,G,g
661428078199,2459273.8581521,2.9342905679873215,0.10918668176699008,15.231307828213097,0.04044629292288877,17.057216441982142,1.97,bF208687,bF,B,g
661428078199,2459273.8635879,2.7413459019883155,0.15927092638868448,15.305156027006229,0.06315167014715221,16.647299346159794,1.93,bi359657,bi,G,g
661428078199,2459274.8343714,2.8911281821157653,0.15213256913577514,15.24739725444123,0.05719618009812565,16.697085112769678,2.00,bE211447,bE,G,g
661428078199,2459274.8579705,2.5557965737739816,0.10768887597526029,15.381249913280023,0.04579907777527875,17.072213501574055,1.97,bF209045,bF,B,g
661428078199,2459275.8369182,2.80724570440266,0.16511241517600947,15.279364557389844,0.0639309969249204,16.60819128625438,1.31,bi360390,bi,G,g
661428078199,2459276.597738,2.9886456499032845,0.11696354382980549,15.211379557847678,0.04253909685667884,16.98251431563931,1.96,bn282865,bn,B,g
661428078199,2459277.8322196,2.932286656815735,0.09442803984703271,15.232049561905967,0.03500311727988896,17.214888174885704,1.38,bF210040,bF,G,g
661428078199,2459278.8343934,2.374923058182523,0.0849137565101326,15.460941762062166,0.038863390165865194,17.330195476159943,2.01,bj361212,bj,G,g
661428078199,2459278.8352807,2.7370245812850316,0.1406394420257302,15.306868877689595,0.05585224179895669,16.782372774669618,1.96,bE212788,bE,G,g
661428078199,2459282.8808369,2.2622526527571587,0.0638585151146158,15.513712856915124,0.030682439199623487,17.63959357198068,2.10,bi362825,bi,G,g
661428078199,2459283.8076288,2.312395478914418,0.06275812052005611,15.489910343302213,0.02949986237794837,17.6584657892916,1.47,bj362956,bj,G,g
661428078199,2459285.6289598,3.3180522107694026,0.07405385710626765,15.097857583469267,0.02425920926751486,17.478771402093074,2.14,bn285068,bn,B,g
661428078199,2459285.8141046,2.210413552016132,0.06622514981994787,15.538881785856436,0.032565787716188406,17.60008323777503,1.94,bi363878,bi,G,g
661428078199,2459285.895429,2.6445705306733545,0.05772230851547098,15.344177736933318,0.023724698949418522,17.74928138216081,2.15,bF212798,bF,G,g
661428078199,2459288.7996619,2.576317393057805,0.0758453898920463,15.372567208518513,0.03199941179963036,17.45281764089939,2.19,bF213795,bF,G,g
661428078199,2459290.7880314,2.6031916922000398,0.10767608136780595,15.36130024830242,0.04495989259213423,17.072342506484848,1.96,bE216670,bE,G,g
661428078199,2459290.8203326,2.5320881421200463,0.0485932349906242,15.391368573727295,0.020859753184277956,17.93620108081437,2.34,bF214032,bF,G,g
661428078199,2459291.8010616,2.251212800441229,0.03988140633633651,15.519024248520122,0.019256000456692915,18.15071445039844,1.96,bj365662,bj,G,g
661428078199,2459291.9145751,2.058815276233717,0.22405515846686183,15.616022167236995,0.11829046468431359,16.276753243409313,1.98,bi365910,bi,G,g
661428078199,2459292.6234626,3.544587216449136,0.07449815279200803,15.026151455118047,0.022845044596169078,17.472276850450093,2.04,bn286651,bn,G,g
661428078199,2459292.9062309,2.353776189507873,0.09325400631238491,15.470652709109194,0.04306401381379501,17.228471864610707,1.49,bi366126,bi,G,g
661428078199,2459294.7971091,2.779720777956256,0.06659177309105876,15.290062688856747,0.026039436273421892,17.59408916471199,1.92,bF215260,bF,G,g
661428078199,2459295.5135658,1.9623391005387116,0.05386595907863405,15.668130478628012,0.029836818470457504,17.824354619378664,2.10,bm287841,bm,G,g
661428078199,2459295.5364414,2.3073039510785165,0.06548148648147412,15.492303597855265,0.03084792047053055,17.612344287243076,1.94,bn287350,bn,G,g
661428078199,2459295.7685796,2.620552408417745,0.07792796308157032,15.354083498334303,0.032323073343342286,17.423407299966367,1.96,bi367126,bi,G,g
661428078199,2459295.7994215,2.805770364134774,0.066275033360984,15.279935313062198,0.025674973497845272,17.599265723900213,1.55,bF215631,bF,G,g
661428078199,2459296.6118163,2.8427936483178256,0.055428259662426455,15.265702281224767,0.021193275271448278,17.793312504392308,1.41,bn287751,bn,G,g
661428078199,2459296.7753306,3.2432362355908957,0.08817386342429648,15.1226191632756,0.0295510869187464,17.28929093582267,2.02,bE218641,bE,G,g
661428078199,2459297.7835904,2.706940588391073,0.08059165185433978,15.31886881220309,0.032361117180215164,17.38691546788993,2.09,bi367922,bi,G,g
661428078199,2459297.8295256,2.927235835224451,0.06998693541082783,15.23392133942063,0.025987914935286238,17.540098168854026,1.99,bE219053,bE,G,g
661428078199,2459298.5396651,2.1054349565544133,0.05657517960269165,15.591711049147555,0.02920762773804503,17.771075758108406,1.38,bn288134,bn,G,g
661428078199,2459299.5744008,2.3659110434278685,0.09419671539126453,15.465069593693926,0.043276239994465074,17.21755121306719,1.95,bm289051,bm,G,g
661428078199,2459299.9921408,2.6613523083955877,0.07396136258270675,15.33730969721127,0.03020749457423428,17.480128352631738,1.96,br330920,br,B,g
661428078199,2459302.8729309,2.661968488524727,0.10198548299363476,15.337058346934489,0.041643537983457525,17.1312947189112,2.07,bj369197,bj,B,g
661428078199,2459303.7482266,3.2588719487557483,0.019910872703647588,15.11739738224345,0.00664102587615033,18.904914871962276,2.02,bE220920,bE,B,g
661428078199,2459304.761068,3.3243986739082594,0.10658449483198873,15.095782871282942,0.034849223314633616,17.08340553354972,1.40,bF218647,bF,B,g
661428078199,2459305.7887114,2.593872810432186,0.0857138484122353,15.365193930269168,0.03591819389151738,17.32001312480398,2.01,bj370318,bj,G,g
661428078199,2459309.9571478,2.5432273911144363,0.10848740392918971,15.38660264133642,0.046366711698440526,17.064192319474095,1.92,bq335474,bq,B,g
661428078199,2459310.7431526,3.2798425954325254,0.0753641193096187,15.110433117862334,0.024976052540690047,17.45972904035912,2.00,bj372205,bj,G,g
661428078199,2459310.7620284,3.2840910765037656,0.08326196272736835,15.109027640418791,0.02755774163719654,17.351524000793766,1.52,bi372700,bi,G,g
661428078199,2459311.8107922,3.4203404721283146,0.07055734120359106,15.064892273949768,0.02242255202450478,17.531285093914974,1.99,bE223945,bE,G,g
661428078199,2459311.8159633,2.594819217408832,0.058091090944432655,15.364797858070292,0.024334061399485723,17.742366780051135,1.99,bj372673,bj,G,g
661428078199,2459312.953126,2.92767412639367,0.110960809446147,15.233758785736747,0.041196379883136146,17.0397165709314,1.94,bq336456,bq,B,g
661428078199,2459312.9754116,2.662659140430993,0.06443670942406979,15.336776687507399,0.026304494061738928,17.62980722572171,2.14,br334901,br,G,g
661428078199,2459313.966712,2.978945702955609,0.0903461559588842,15.21490915370557,0.0329654694062187,17.262866414035447,2.17,bq336835,bq,B,g
661428078199,2459314.5333916,2.358368006475295,0.07528577886701665,15.46853668578824,0.03469872730168881,17.460858242084797,1.44,bn292981,bn,B,g
661428078199,2459315.5436203,2.3730807062681913,0.07437754709887667,15.461784351232236,0.03406759815481248,17.474035982347033,1.48,bn293337,bn,B,g
661428078199,2459315.826465,2.9586593007216364,0.1042479775037303,15.222328228251476,0.038298772352110974,17.107471516296282,1.43,bi374807,bi,G,g
661428078199,2459315.9000278,2.394319684588186,0.05108745982217495,15.45211028218608,0.0231923280714078,17.88185483852192,1.96,bj374386,bj,G,g
661428078199,2459316.4718335,2.0446937232994467,0.026281082500485227,15.623494962747372,0.013970989247313782,18.603532487542346,1.50,bm294828,bm,B,g
661428078199,2459316.5115398,2.3695436805502093,0.04458773301322108,15.463403824872968,0.020453274436802196,18.02960213155924,1.41,bn293729,bn,G,g
661428078199,2459316.7708659,3.213100224146788,0.07814420435870767,15.132754941211523,0.02643532620784265,17.420398677255015,1.40,bi375185,bi,G,g
661428078199,2459316.7806711,3.4885006416892885,0.10265604258696544,15.043468604279482,0.031985849064312816,17.124179316193224,1.48,bF222918,bF,G,g
661428078199,2459316.9756177,2.598534097117939,0.06480312433405473,15.36324457261477,0.027106890266360654,17.62365074922212,1.48,br336291,br,G,g
661428078199,2459319.7074253,2.7619686892936737,0.07434347670354027,15.297018744916159,0.029257437698303343,17.47453344345143,1.95,bE227063,bE,G,g
661428078199,2459319.7284402,2.054645828769404,0.05452283139405378,15.618223195276698,0.02884387486039135,17.811194609324076,2.08,bj375941,bj,G,g
661428078199,2459320.70691,2.2120725864205566,0.07215512714174595,15.538067188028004,0.035455204546676646,17.50697262074591,1.43,bi376810,bi,G,g
661428078199,2459320.72355,2.1727766661190735,0.05941995368641459,15.55752790065573,0.029725515368428528,17.717809839026117,1.94,bj376342,bj,G,g
661428078199,2459321.5074277,2.3668975099788376,0.0647747479181027,15.464616990360156,0.029746676565737484,17.624126282615553,1.98,bm296670,bm,G,g
661428078199,2459321.5261574,2.5375608994324304,0.060283952644635486,15.389024437865675,0.025822448437771674,17.702136311415153,1.45,bn295554,bn,G,g
661428078199,2459322.4643765,2.5174732215712528,0.06623913913173717,15.397653473161181,0.028599733914424694,17.59985391253627,1.51,bm297019,bm,G,g
661428078199,2459323.4700338,2.460125151552283,0.056464749091437914,15.422672619517662,0.024947806917292814,17.773197104852084,1.40,bm297413,bm,G,g
661428078199,2459323.5034698,2.2822515475203478,0.05425055757325184,15.504156846705,0.025837641528296307,17.816630096166474,1.41,bn295936,bn,G,g
661428078199,2459323.7231575,2.7620329369480348,0.06161428097925467,15.29699348931012,0.024247373609045466,17.678437149551304,1.55,bi378078,bi,B,g
661428078199,2459323.7629074,2.85612025178866,0.044912007317451846,15.260624400596097,0.017092207244260003,18.021734446318746,1.39,bF225668,bF,G,g
661428078199,2459323.8949976,2.544326654163861,0.053904793347125626,15.386133453314333,0.023028555152606125,17.823572147842327,1.98,bj377734,bj,G,g
661428078199,2459324.7588333,2.941181362863024,0.06517695025361657,15.228761108904617,0.024087093723548374,17.617405523474872,1.43,bi378533,bi,G,g
661428078199,2459326.9490022,2.8248285176279713,0.06926958488850618,15.272585399954078,0.026654016901510254,17.551284148816496,1.98,br338202,br,G,g
661428078199,2459327.4228769,3.293028750111099,0.1805093661807152,15.106076816334454,0.05958218032518109,16.511391258233164,1.93,bm298495,bm,G,g
661428078199,2459328.5130271,2.539112886699103,0.1118924212668937,15.388360598159508,0.04789948397581627,17.030638932061265,1.98,bm298927,bm,G,g
661428078199,2459328.5430859,2.384819898244636,0.05223970756141603,15.456426655615427,0.02380988638572713,17.857638768723472,2.03,bn297447,bn,G,g
661428078199,2459329.6683665,2.2697474757164318,0.17886001459884718,15.510121767849448,0.08565404805008439,16.521357456781928,2.01,bE230700,bE,G,g
661428078199,2459329.6996844,2.447481955236352,0.1251961879900153,15.428266875966782,0.05560115070163363,16.908662847564965,1.44,bF227720,bF,G,g
661428078199,2459330.6717033,2.647845033529813,0.09255593929715401,15.342834211764377,0.037994777100160644,17.23662987999706,1.44,bi380643,bi,G,g
661428078199,2459330.6950355,2.555148978883135,0.14941224408890505,15.381525055018681,0.06355974328005791,16.716675139792603,2.07,bF228115,bF,B,g
661428078199,2459330.9361104,7.481827078696879,1.1937776414150563,14.215046456062874,0.1734314866133547,14.460332009910214,2.13,br339464,br,B,g
661428078199,2459332.7983938,2.672341353030824,0.1675552293752991,15.332835791788233,0.06815194066222892,16.592245644809903,1.93,bi381575,bi,G,g
661428078199,2459333.6793985,2.5635246411488963,0.15522483765819778,15.377971881461665,0.06581666777069063,16.67523757566309,1.93,bi381899,bi,G,g
661428078199,2459333.7690118,2.0402015367792745,0.12135811686218305,15.625882946379308,0.06465586571293745,16.942468539447454,2.04,bj381488,bj,G,g
661428078199,2459337.399598,3.18706455445756,0.11719047196402135,15.141588471629932,0.03996811034430397,16.98040985317687,2.03,bm300760,bm,G,g
661428078199,2459337.6487686,2.1846083855107663,0.1321198115979006,15.551631631435775,0.06573649163838913,16.850220747146288,1.40,bi382760,bi,G,g
661428078199,2459337.6732455,2.53871210173375,0.08038308510285881,15.388531989158253,0.03441623748135709,17.389728935446215,2.04,bF230169,bF,G,g
661428078199,2459337.9193547,3.860461026275804,0.10435532294141314,14.933467691424312,0.029382423000080902,17.106354095448705,1.94,bq341709,bq,B,g
661428078199,2459339.9522417,3.2544585003808364,0.07598479624306279,15.118868777395063,0.025378160397421305,17.45082385338113,2.00,br340641,br,G,g
661428078199,2459339.9559161,3.2584333712877314,0.09661626008828833,15.11754350994898,0.03222949867086161,17.19001505543549,2.02,bq342217,bq,B,g
661428078199,2459340.7581119,2.279063834604503,0.04891374250331248,15.505674398374472,0.023328487166253655,17.929063379028317,2.00,bj383384,bj,G,g
661428078199,2459341.7067904,2.672021672508558,0.08261538819922633,15.332965681436724,0.03360726296611707,17.35998824170138,1.48,bF231419,bF,B,g
661428078199,2459342.9103531,4.402901231855637,0.10792819928558497,14.79071826415306,0.026644535935589124,17.06980328346814,1.98,bq342945,bq,B,g
661428078199,2459343.8726871,3.1062939204281235,0.0830294011286314,15.169459255567805,0.029053705594099623,17.35456084776343,2.21,bq343114,bq,B,g
661428078199,2459344.4274806,3.328056802266386,0.05539707255683585,15.09458879706039,0.018092903119893575,17.793923573538272,2.03,bm302325,bm,G,g
661428078199,2459344.434985,3.5482696400363976,0.06921521337900059,15.025024084003679,0.02120299053290056,17.552136706211236,1.97,bn300600,bn,G,g
661428078199,2459344.8655346,2.745415259116534,0.10226165577385442,15.303545514339616,0.0404871260542939,17.12835856058063,1.42,bq343443,bq,B,g
661428078199,2459344.8842303,2.878893973553618,0.0602565388279974,15.252001445801262,0.022750486283339002,17.702630156651452,1.47,br341885,br,G,g
661428078199,2459345.8331798,2.2684838300661316,0.04672040428939235,15.510726402463916,0.022386339046182844,17.978874130853175,1.97,bj384791,bj,G,g
661428078199,2459347.726322,3.0184131414136894,0.11629088461288793,15.2006189147665,0.041877347310245824,16.98877642602845,1.97,bE236161,bE,G,g
661428078199,2459348.3955559,2.5978120500307385,0.053805120538590184,15.363546304888548,0.022512724379613464,17.82558158975613,2.08,bn301997,bn,G,g
661428078199,2459348.6271461,2.8705305736775877,0.07068940429805586,15.255160180165179,0.02676728467002074,17.529254806785232,1.94,bE236355,bE,G,g
661428078199,2459351.4064379,2.5149633843193366,0.07835004643730265,15.398736456062625,0.033862558192527654,17.41754246592529,2.30,bm304155,bm,G,g
661428078199,2459351.4164062,3.065793651441023,0.053499012651020326,15.183708320885497,0.018967715156007932,17.83177619396717,2.04,bn302431,bn,G,g
661428078199,2459351.6084518,2.427837504472438,0.09036660535729378,15.437016582329125,0.04045763806663026,17.2626206909094,1.37,bi387247,bi,G,g
661428078199,2459351.679426,2.1062474620300597,0.06036516237100024,15.591292135025007,0.03115223073634442,17.70067467859012,1.95,bj386822,bj,G,g
661428078199,2459351.9440454,3.927067473747294,0.08134995254812563,14.914894714137773,0.022516511889972175,17.376747351575702,1.36,br343000,br,G,g
661428078199,2459351.9477453,4.08654642810192,0.09219807512333628,14.8716745288008,0.024523225371417514,17.24083597616277,1.94,bq344576,bq,B,g
661428078199,2459352.8013502,2.3348338467515024,0.08574849772798392,15.479425671275774,0.03991928117901957,17.319574311059302,1.38,bi387832,bi,G,g
661428078199,2459352.8118587,2.525202376557594,0.05997735765988912,15.394325148818577,0.025816853599658397,17.707672289619293,1.96,bF235019,bF,G,g
661428078199,2459353.9047564,3.0445881971790807,0.08323256395403564,15.191244223691827,0.029715078805971903,17.351907428568254,1.52,bq345200,bq,B,g
661428078199,2459355.8202617,2.387122034749717,0.17147501982179042,15.455379068205154,0.07807974975614675,16.56713845710933,1.94,bq345778,bq,B,g
661428078199,2459355.8465202,2.4705838041652965,0.08795900459352775,15.418066647059405,0.038698389233923915,17.291939846611623,1.36,br344226,br,G,g
661428078199,2459357.3454558,2.3600266375737364,0.12569018699497428,15.467773360104848,0.05788907900346934,16.904387180558484,2.14,bm305080,bm,G,g
661428078199,2459357.3989569,2.029517140619781,0.10021819713923612,15.631583813347108,0.053674256204687326,17.150274146944795,1.42,bn303390,bn,G,g
661428078199,2459358.3628074,2.059607094473691,0.13548998908268628,15.615604674486647,0.07150476790400795,16.822872591991075,2.09,bm305516,bm,G,g
661428078199,2459358.6080607,2.77016662926654,0.06783483512810792,15.293800889156781,0.026616996849434315,17.57400867696857,1.95,bF236542,bF,B,g
661428078199,2459359.7908617,2.486003759602721,0.09396852988774448,15.411311169549663,0.04108590182343281,17.22018453022045,1.95,bF237095,bF,B,g
661428078199,2459359.8644369,2.185041982582839,0.18710761631709005,15.551416157884661,0.09307731633719926,16.47241194631105,1.91,bi389790,bi,G,g
661428078199,2459365.5761058,2.6239033560828284,0.06020204998650495,15.352696034750387,0.02493880374945907,17.703612411425993,1.36,bi391751,bi,G,g
661428078199,2459365.6051284,2.861306835232793,0.04931377259480001,15.258654541467752,0.018733372483317492,17.920220041109495,1.50,bF239044,bF,G,g
661428078199,2459366.8569526,2.8600303295720044,0.15539829153523166,15.25913902556459,0.05905922909447461,16.674025011909613,1.94,bq347888,bq,B,g
661428078199,2459367.5976668,2.75298248266995,0.05566375743208078,15.300557002356825,0.021977649529620676,17.788709314274048,1.51,bj392163,bj,G,g
661428078199,2459368.7063754,2.190533361405138,0.05714748257300147,15.548690942815588,0.02835694264151806,17.760147851767673,1.97,bj392686,bj,G,g
661428078199,2459368.8026366,2.567142502420833,0.09249152928526717,15.376440679570035,0.03916193622576168,17.23738571075999,2.02,bE243468,bE,G,g
661428078199,2459368.8686746,2.1674079608011354,0.0873839046492587,15.560213961830737,0.043823085810958194,17.29906199455101,1.45,bi393309,bi,G,g
661428078199,2459369.4157905,2.3311923624178705,0.09309266125594468,15.481120343360983,0.04340597408840629,17.23035199711103,1.51,bn305947,bn,B,g
661428078199,2459369.8765156,1.991668555162755,0.04847965626636189,15.65202295553759,0.026457855356403517,17.938741781677358,2.04,bj393262,bj,G,g
661428078199,2459370.8401744,2.5763379607791825,0.06067518355023043,15.372558540708145,0.025598849014240196,17.695112864435686,1.94,bF241269,bF,G,g
661428078199,2459371.4034586,2.4765540835596296,0.08204695007217368,15.41544608066933,0.036010304827088876,17.367484507245575,2.09,bm308517,bm,G,g
661428078199,2459371.6969737,2.212425935021542,0.04644362234466269,15.537893770241581,0.02281757658035625,17.985325399077958,1.97,bj393930,bj,G,g
661428078199,2459371.8838428,2.4051860645347314,0.0811199211338572,15.447193925003411,0.036659877844613525,17.3798218120394,1.42,bi394574,bi,G,g
661428078199,2459372.315344,2.5813517719315278,0.08062604283605757,15.370447642888088,0.033950042778205236,17.38645224907755,2.00,bm308864,bm,G,g
661428078199,2459372.5592305,2.8316298074227078,0.06728345874675817,15.269974433973768,0.02582759727215889,17.582869840108813,1.42,bi394761,bi,G,g
661428078199,2459372.570651,2.7242398539681942,0.04450003798665336,15.31195226701714,0.017755267193810254,18.031739657170366,1.48,bj394274,bj,G,g
661428078199,2459373.8121613,2.1357923167054134,0.06181548908912533,15.576168072661966,0.031459401967305775,17.674897337025282,1.98,bj394896,bj,G,g
661428078199,2459374.8350878,2.8687978309558657,0.09240282540348295,15.255815762641394,0.03501043280765892,17.238427484301504,1.42,bq349548,bq,B,g
661428078199,2459374.839661,2.561400605073399,0.10059489555281192,15.378871852832416,0.04268847190799437,17.146200751329538,1.50,bF242956,bF,G,g
661428078199,2459375.3956648,2.078656309536381,0.09725526120018577,15.605608902574179,0.05085604577822793,17.182857849984977,1.95,bm309337,bm,G,g
661428078199,2459376.417028,2.1567486096762556,0.07482459401384353,15.565566805414848,0.03771004190517983,17.467529688674837,1.96,bm309779,bm,G,g
661428078199,2459377.2997166,2.429799221634032,0.059658592821852395,15.436139650775072,0.02668792382848934,17.713458098033627,1.45,bm310084,bm,G,g
661428078199,2459378.3067513,2.2827736186540863,0.08427600465869182,15.50390851005265,0.04012853142393154,17.33838076526401,1.54,bn308627,bn,G,g
661428078199,2459378.8009663,2.8934622757163733,0.09552260011747725,15.246521061015443,0.035883969887067074,17.202375272924723,1.46,bq350704,bq,B,g
661428078199,2459379.2891731,2.1342821219600343,0.08440913180254787,15.576936056079218,0.042988251348354455,17.336667028144525,2.00,bm310656,bm,G,g
661428078199,2459379.5290626,2.4502151933254193,0.05891998651947156,15.427055050993708,0.026137893431801718,17.7269840144254,1.37,bi397808,bi,G,g
661428078199,2459379.5599955,2.4291255522395367,0.06148680101567619,15.4364407162537,0.027513390282872852,17.680685865144582,1.39,bF244841,bF,G,g
661428078199,2459379.742363,2.423679021866854,0.048300469319052616,15.438877862694953,0.021661494635113094,17.94276223478677,1.96,bj397485,bj,G,g
661428078199,2459380.7943765,2.301181676489097,0.07725044439370125,15.495188354204675,0.036489024399450745,17.432888145336666,1.41,bi398383,bi,G,g
661428078199,2459381.7719686,2.739991269226718,0.07008607945742525,15.305692674841389,0.02780319850102113,17.53856119474157,1.38,br349896,br,G,g
661428078199,2459382.7093401,2.8460358438491986,0.07275238594346718,15.264464708730356,0.027785553208768368,17.498022509562258,1.45,bi398703,bi,G,g
661428078199,2459384.3222984,2.606563572060607,0.08217283900446055,15.359894818539138,0.03426668899355016,17.36581988206118,1.97,bn309538,bn,G,g
661428078199,2459384.5188333,2.2159059864371424,0.12436402799440549,15.53618729536067,0.0610036220514996,16.915903661815083,1.41,bi399210,bi,G,g
661428078199,2459385.8588669,2.7715314088420433,0.07395410853169232,15.293266110604645,0.029003784810619035,17.48023484569517,1.97,bE249871,bE,G,g
661428078199,2459386.5122289,2.4942455369770085,0.0759702802327626,15.407717612792622,0.03310676127637061,17.45103129045194,1.38,bi400083,bi,G,g
661428078199,2459386.531288,2.4180725986925897,0.10664805117128788,15.44139228301928,0.04793974954022339,17.082758301952516,1.99,bj399603,bj,G,g
661428078199,2459386.721944,3.1009828576652283,0.0859611030137209,15.171317208657616,0.030131086118612843,17.316885662631833,1.98,bF247184,bF,G,g
661428078199,2459387.8278893,2.3940896847359,0.16436568609313137,15.452214583697355,0.07462475428056665,16.613112719184016,1.91,bi400766,bi,G,g
661428078199,2459392.8480017,2.7520908891667637,0.10885998723091735,15.300908690804704,0.04299497285604148,17.060469913844464,1.96,bF249096,bF,G,g
661428078199,2459393.4994395,2.4323511467008125,0.08884847438352975,15.434999942011931,0.03970414749068659,17.281015674096846,1.96,bE252259,bE,G,g
661428078199,2459393.5230825,2.4042493737877706,0.04909015073971571,15.447616843278347,0.022193562814836826,17.925154697248416,1.94,bF249276,bF,G,g
661428078199,2459393.8441642,2.6517790474832923,0.10555723634135626,15.341222285296169,0.04326760427754637,17.093920583524476,1.38,bi402680,bi,G,g
661428078199,2459394.6156502,2.0845675701244364,0.09132100211062005,15.60252567950726,0.047617530004060264,17.25121394000979,1.42,bi402937,bi,G,g
661428078199,2459396.7573393,2.8530277267363044,0.10676359463496429,15.26180064151838,0.04067516918440139,17.081582642268902,1.97,bi403921,bi,G,g
661428078199,2459396.8033715,2.9630963009498523,0.10264852484095735,15.22070120646475,0.03765469366858354,17.124258830147784,2.03,bE253730,bE,G,g
661428078199,2459397.7746944,3.0258445737835453,0.0894432779272227,15.197949081803364,0.032130187753548194,17.273771344175685,1.96,bi404361,bi,G,g
661428078199,2459397.8334231,3.038295261978108,0.09993072994679757,15.193490681334904,0.035750428866187685,17.1533929620958,2.04,bE254168,bE,G,g
661428078199,2459400.4711019,2.474280603978818,0.11725094578096733,15.416443245560085,0.05150857990470457,16.979849725068227,1.46,bE255146,bE,G,g
661428078199,2459400.4960169,2.254541658029777,0.06244222747039207,15.517419961426686,0.030104560782511173,17.663944643850073,1.95,bj404950,bj,G,g
661428078199,2459400.6363829,3.367479784661089,0.07325615985891071,15.081803129064896,0.023645653666253874,17.490530239209335,1.44,bF252261,bF,G,g
661428078199,2459400.847875,3.3283792580278235,0.12966061698422635,15.094483605065234,0.0423435679404015,16.87062040183568,1.50,bq354893,bq,B,g
661428078199,2459401.6470135,2.6302863827319145,0.04999975839870033,15.3500580308401,0.020662222879472447,17.905220846920376,1.95,bF252648,bF,G,g
661428078199,2459401.6740324,2.113759828795984,0.05223159553355396,15.587426522178811,0.02685899913159745,17.85780738004736,1.95,bj405514,bj,G,g
661428078199,2459402.4132198,2.4856387626053666,0.06390056169763798,15.411470589883523,0.027943373480078235,17.63887892218419,2.23,bm313622,bm,G,g
661428078199,2459403.2589685,3.27383804052033,0.05860947094430437,15.112422645533265,0.019459101485810384,17.73272110866235,2.04,bn312203,bn,G,g
661428078199,2459403.8277763,3.3152310666658593,0.1102364205616748,15.098781113597147,0.036142939618141204,17.046827853923702,1.40,bq355450,bq,G,g
661428078199,2459405.7358954,2.874950711103335,0.08281768504159306,15.253489613700138,0.03131157084663537,17.357332894604923,1.45,bi407546,bi,G,g
661428078199,2459407.4748445,2.1893167153788284,0.05524939682981152,15.54929414002552,0.027430335585742545,17.796821758712863,1.94,bj407709,bj,G,g
661428078199,2459407.4824026,2.5019324580768716,0.05309342240521169,15.404376668921147,0.023066266860439034,17.840038809212256,1.44,bi408214,bi,G,g
661428078199,2459407.5005982,2.5890643825477397,0.05727217973593932,15.367208496738158,0.02404434964917179,17.75778133057191,1.47,bF254776,bF,G,g
661428078199,2459408.7754676,3.4473546870448355,0.06681889978452302,15.056350700169501,0.02106810743007137,17.590392310373534,2.05,bj408369,bj,G,g
661428078199,2459408.7832214,3.347901480726476,0.10668492575859694,15.08813394865539,0.03463718287176085,17.0823829631235,1.94,bi408874,bi,G,g
661428078199,2459409.8024347,3.8187525071911157,0.08022059643340551,14.945261840478402,0.022833713446182506,17.391925894940496,1.48,bF255805,bF,G,g
661428078199,2459409.8087532,2.9656112183652135,0.126793678138214,15.219780082579073,0.04647244875327806,16.894896610427537,2.16,bi409319,bi,G,g
661428078199,2459410.781637,3.73604156544064,0.13506272069517428,14.969036373929722,0.03929488003063354,16.82630187675787,1.48,bq356617,bq,G,g
661428078199,2459411.7879626,3.8359663645087663,0.08336546206637799,14.940378646220937,0.023622374147811317,17.35017520729087,1.93,bq356937,bq,G,g
661428078199,2459412.2574718,2.994866196963738,0.04716958350686013,15.209122062329,0.01711972523930455,17.968485507507545,1.42,bn314206,bn,G,g
661428078199,2459412.6809398,2.446055172443058,0.17152524268522595,15.42890000073461,0.07622088139303146,16.566820505273785,1.99,bE259966,bE,G,g
661428078199,2459414.2427507,2.3814204475050076,0.08262933709538621,15.457975426597343,0.037714674423371536,17.35980493997618,1.97,bn314966,bn,G,g
