# "asas_sn_id":661427849221,"ra_deg":279.36171,"dec_deg":-33.93525,"name":"V3668 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849221,2458704.7859996,5.113428061064014,0.0636482440197479,14.628285246286111,0.01352964647362475,17.643174545240722,1.32,bH105068,bH,G,g
661427849221,2458705.3899871,5.275480251915885,0.10179430281389575,14.59441061815738,0.02097363197962286,17.13333193082455,1.49,bp156163,bp,G,g
661427849221,2458705.7831337,3.2022770283924085,0.07754808812490122,15.136418372423089,0.02632233232428293,17.428712873542036,1.43,bH105485,bH,G,g
661427849221,2458712.5133884,3.9896133078352154,0.11809872312347881,14.897738612646679,0.0321755938240998,16.972027606261594,1.40,bl249112,bl,B,g
661427849221,2458712.6261722,3.9150887358744093,0.185450055543741,14.918211597699706,0.05148699325332982,16.482073192094084,1.43,bH108082,bH,G,g
661427849221,2458713.5682961,4.460045174632214,0.2059829108170032,14.776717478307855,0.05020004495757472,16.368062633889885,1.41,bH108464,bH,G,g
661427849221,2458715.5415511,3.263101536045592,0.04149877474355002,15.115989153060594,0.013823463154121897,18.107552425684275,1.49,bl250413,bl,G,g
661427849221,2458716.3126979,3.5218187950255677,0.03741771726443372,15.033148105175266,0.011548416933492973,18.219947388814134,1.53,bp159446,bp,G,g
661427849221,2458716.545776,4.163314758015588,0.052730894809312694,14.851467507326987,0.01376696054502538,17.847477758713296,1.51,bl250857,bl,G,g
661427849221,2458717.5690644,3.9847657343544776,0.050712934189199005,14.899058636852633,0.013833373961796258,17.88984376386798,1.46,bl251315,bl,G,g
661427849221,2458717.7542018,3.952779540237224,0.0670090731483291,14.90780913988319,0.01842651438888483,17.58730658411284,1.39,bH110273,bH,G,g
661427849221,2458718.574593,3.2711398921547645,0.044099647484562486,15.113317828851649,0.014653729592764831,18.041552816691024,1.38,bH110550,bH,G,g
661427849221,2458719.6892425,3.193487590607166,0.043161042283974806,15.139402540039944,0.014690577327937939,18.06491080195756,1.43,bH111049,bH,G,g
661427849221,2458719.7424509,2.9658559929620134,0.06205242017682473,15.219690472156412,0.022741590610249267,17.67074380000024,1.43,bl252314,bl,G,g
661427849221,2458721.7342993,4.983850992486795,0.06229230591404196,14.656152999083488,0.013585684698340489,17.666554592122928,1.40,bH111685,bH,G,g
661427849221,2458722.6643068,2.9684353468458817,0.0486594020440065,15.218746636435315,0.017817687844156126,17.934723692052593,1.48,bl253430,bl,G,g
661427849221,2458723.7156125,3.3024219971664763,0.045280544110639934,15.102984201229138,0.014903601893151801,18.01286151923653,1.40,bH112489,bH,G,g
661427849221,2458724.4625937,3.4028717750525947,0.041764574542755104,15.070451660824133,0.013340578099275007,18.100620457465492,1.46,bp161781,bp,G,g
661427849221,2458724.733166,3.978965294481372,0.042302320686983745,14.900640244434458,0.011555964918615949,18.08673012835296,1.48,bH112940,bH,G,g
661427849221,2458725.7083406,3.1419488941937495,0.04452700327718316,15.1570678305718,0.015404106888903882,18.031081942555126,1.43,bH113324,bH,G,g
661427849221,2458727.4661666,3.5699897373153444,0.03799472248500031,15.018398203173822,0.011568271741810746,18.203332419559086,1.48,bp162520,bp,G,g
661427849221,2458727.7236013,3.389965285789346,0.0455579311144168,15.074577494965766,0.01460766886001515,18.00623062746764,1.49,bH114104,bH,G,g
661427849221,2458728.4646485,2.9990552080309616,0.0429645121354534,15.207604470952338,0.015571756246405504,18.069865899649017,1.99,bp162942,bp,G,g
661427849221,2458728.7025457,5.4872039952239335,0.06892302977569975,14.551687857133174,0.013652916271734084,17.556729710760674,1.42,bH114491,bH,G,g
661427849221,2458729.4117761,4.11215383447585,0.03598843783540862,14.864892239479605,0.009512744120718621,18.262233122775054,1.54,bp163320,bp,G,g
661427849221,2458729.6986569,3.4428791879654383,0.051674381286111265,15.057761163778249,0.016314195961945836,17.869452397982762,1.38,bH114893,bH,B,g
661427849221,2458730.3214434,3.6570649570724085,0.033343439214314756,14.992233936334873,0.009910370512047236,18.34511462850362,1.98,bp163684,bp,G,g
661427849221,2458730.7023731,3.316716266286309,0.04560600547852618,15.09829482052357,0.01494603128680027,18.00508552372545,1.39,bH115285,bH,G,g
661427849221,2458738.6918951,4.13007777725354,0.10936333068543672,14.860170046462066,0.028782311602542767,17.055461290692936,1.42,bl258717,bl,G,g
661427849221,2458740.4929981,3.4983839922618567,0.07910897625615734,15.040396929488658,0.024579353741594635,17.40707620050638,1.46,bl259398,bl,G,g
661427849221,2458741.5489661,4.76373918014397,0.09607823432706031,14.705195683855868,0.021922456173560367,17.19607807833445,1.51,bH118021,bH,G,g
661427849221,2458742.4245124,3.1889790827439746,0.12746365110725894,15.140936445747943,0.04344570574495657,16.889174725481883,1.47,bp166339,bp,G,g
661427849221,2458742.6797785,5.0357846870578005,0.08983440300801558,14.644897740069613,0.019390441866400456,17.269033896297724,1.44,bH118515,bH,G,g
661427849221,2458743.4247764,4.029603205522432,0.10582742969729388,14.886909913961851,0.028546189046782203,17.09114499081864,1.55,bp166748,bp,G,g
661427849221,2458743.482927,3.4363672220688732,0.0412886403665138,15.059816702663893,0.013060000290977111,18.113064156922093,1.98,bl260603,bl,G,g
661427849221,2458743.6787972,3.26177599441063,0.10852621427519032,15.11643029193472,0.0361653518169911,17.063803977041303,2.16,bH118907,bH,G,g
661427849221,2458745.6760799,4.398309002152409,0.09021138107508699,14.791851278902,0.02229398820016374,17.26448728237926,1.46,bl261499,bl,G,g
661427849221,2458746.6694208,3.3189173607244236,0.05612076149619354,15.097574525177704,0.01837973684886783,17.779831723221054,1.42,bH119995,bH,G,g
661427849221,2458747.4049482,4.830059828325886,0.07071854216363746,14.690184346671115,0.015914498649034766,17.528807363245733,1.51,bp167930,bp,G,g
661427849221,2458747.66984,3.122957098553107,0.049132161263352715,15.163650576844125,0.017100626562267757,17.924225939854203,1.46,bH120384,bH,G,g
661427849221,2458748.6662021,3.7032295974459437,0.03364948639056055,14.978614025244834,0.009876657042981466,18.335194512066543,1.45,bH120768,bH,G,g
661427849221,2458750.6619207,3.1975160981082955,0.047672544505174955,15.138033773180323,0.016205698913745972,17.956969779292667,1.39,bH121482,bH,G,g
661427849221,2458751.6586562,3.4895938782819385,0.0423986291300962,15.043128406377226,0.013206541521228935,18.084261074374233,1.46,bH121871,bH,G,g
661427849221,2458753.6501831,3.382713753653646,0.04987995277708986,15.076902499278681,0.01602776466573262,17.90782552732583,1.53,bH122627,bH,G,g
661427849221,2458754.3845656,5.253985110855941,0.06352246936071827,14.598843527994877,0.013141674536903724,17.645322180365902,1.50,bp169755,bp,G,g
661427849221,2458754.6467129,3.3694456052088784,0.04237323428332183,15.081169498000914,0.013669270481836894,18.08491157571446,1.43,bH123002,bH,G,g
661427849221,2458755.5396126,5.227178889900011,0.07182185700831711,14.604397214219308,0.014934869749617252,17.51199903657514,1.43,bl265354,bl,G,g
661427849221,2458756.6451614,3.8696315170911415,0.041088265580496865,14.930891593270562,0.01154144988803558,18.118346088460136,1.48,bH123747,bH,G,g
661427849221,2458757.6423653,2.8784982411019207,0.07139492705135571,15.252150701240135,0.02695960708589949,17.51847222597491,1.43,bH124118,bH,G,g
661427849221,2458758.3864384,3.5104000762930982,0.0440164008574297,15.036674083948895,0.01362919124192509,18.043604290981868,1.47,bp170341,bp,B,g
661427849221,2458758.6404956,3.530605035699888,0.047213941138079044,15.030442781511134,0.014535610955664188,17.967464975801427,1.40,bH124477,bH,G,g
661427849221,2458760.3109051,4.2375603559210075,0.047020705590381864,14.832275879914105,0.012061058322585905,17.971917756843865,1.50,bp170728,bp,G,g
661427849221,2458764.4920784,3.362485038044428,0.07159047654204351,15.083414720915327,0.023142329108189252,17.515502478169946,2.06,bH125957,bH,G,g
661427849221,2458765.3450692,3.37570847144695,0.07706207061208799,15.079153288290353,0.02481349350485427,17.435538926270535,1.41,bp172475,bp,G,g
661427849221,2458765.5552036,4.160617159891013,0.1221140997844353,14.852171232461014,0.03190217029256107,16.93572608087885,1.43,bl268581,bl,B,g
661427849221,2458766.6144933,5.478373017042044,0.13889573394571636,14.553436623257863,0.027558113217992446,16.79591834397156,1.42,bH126770,bH,G,g
661427849221,2458768.4905099,4.216066218079131,0.3295686251900594,14.837797063924391,0.08496706360417287,15.857775960640698,2.07,bH127408,bH,B,g
661427849221,2458769.3340175,3.108299509387266,0.09393269708258638,15.16875847259785,0.032847786189880525,17.2205986304898,1.49,bp173648,bp,G,g
661427849221,2458770.331615,3.931524175011361,0.11472368306071583,14.913663246044964,0.03171789106458126,17.00350790886706,1.97,bp174022,bp,G,g
661427849221,2458771.3409998,4.9333846539798945,0.10737884012501561,14.667203175919495,0.0236584290009722,17.075343840117338,1.49,bp174378,bp,G,g
661427849221,2458773.2550752,3.4171569883222013,0.027734793559034486,15.06590329410599,0.008822104117868662,18.545078267436132,1.54,bp175059,bp,G,g
661427849221,2458773.5983208,5.144175788955704,0.11393911079591726,14.621776119620026,0.0240751608501935,17.010958546914477,1.41,bH129029,bH,G,g
661427849221,2458774.5951385,3.189873029514727,0.055492089476346325,15.140632130688305,0.01890905625495133,17.79206291677194,1.37,bH129384,bH,G,g
661427849221,2458775.2636413,3.457953523983976,0.03905090267592445,15.053017742485867,0.012275073406565782,18.173562918428605,1.50,bp175483,bp,G,g
661427849221,2458776.3352436,3.093144788514355,0.045144080469726566,15.174064998332241,0.01586400121542764,18.016138582951015,1.46,bp175889,bp,G,g
661427849221,2458777.588877,3.0500877728509996,0.055948294810557256,15.189284779065789,0.019938234061925,17.783173474792914,1.43,bH130343,bH,G,g
661427849221,2458781.5726067,3.177076401010845,0.04321215853478496,15.144996475568107,0.014783949647186784,18.063625709588422,1.43,bH131355,bH,G,g
661427849221,2458782.5702246,3.6344400980323495,0.043208360576086166,14.998971833994812,0.012922378153173996,18.06372114019468,1.37,bH131713,bH,G,g
661427849221,2458785.5663309,3.245564125840325,0.04806023942102782,15.121840136431757,0.016095627339208614,17.948175786462023,1.43,bH132751,bH,G,g
661427849221,2458786.2862487,3.410949751615007,0.04786799470169053,15.067877318162058,0.015253941808712203,17.952527525724147,1.50,bp177167,bp,G,g
661427849221,2458786.5640038,3.94354627610886,0.05590774120923849,14.910348268575293,0.015409806217120653,17.783960745943958,1.44,bH133093,bH,G,g
661427849221,2458787.2822667,3.4977686511542103,0.0366635838598634,15.040587919638423,0.011393469826444234,18.242053324136872,1.49,bp177522,bp,G,g
661427849221,2458791.3049635,3.750842155587879,0.10672005188351535,14.964743651321283,0.030926403080522163,17.082025542164324,1.47,bp178513,bp,B,g
661427849221,2458792.5276823,3.4667736978229593,0.0741233098715576,15.050251889928415,0.023240286820098773,17.477753601728065,1.39,bH134378,bH,G,g
661427849221,2458793.5247136,4.511320781866867,0.13052393582467825,14.764306349460623,0.031448405056441975,16.86341520882023,1.44,bH134716,bH,G,g
661427849221,2458794.521224,3.475120876139691,0.07342584404515919,15.047640833832034,0.022966309056202706,17.488018242622665,2.15,bH135051,bH,G,g
661427849221,2458795.2635732,4.518142101338936,0.11072534166662108,14.762665907494195,0.026637859001969168,17.04202303877475,1.47,bp179394,bp,G,g
661427849221,2458795.5139211,3.213989962689031,0.07896970768117229,15.132454331969651,0.026707189437538397,17.408989285425886,2.08,bH135380,bH,G,g
661427849221,2458797.511265,5.065283652323975,0.12679691221979758,14.638556195874761,0.027209281875154083,16.894868917290662,2.14,bH136051,bH,G,g
661427849221,2458798.5080611,2.7998564400184063,0.15717855172175718,15.282226212592933,0.06101964708960294,16.66165740451836,2.03,bH136382,bH,G,g
661427849221,2458908.8785691,4.082436798342845,0.07060184296740196,14.872766947298995,0.01879787427238813,17.53060051674021,1.50,bl312878,bl,G,g
661427849221,2458909.878243,3.073355314230709,0.0691255326038062,15.181033691142298,0.024447693416537308,17.5535443851629,1.34,bH168158,bH,G,g
661427849221,2458920.8438994,3.4055249844431916,0.10527826938201586,15.069605445263626,0.03360213242449639,17.096793768507283,1.36,bl317291,bl,G,g
661427849221,2458923.8385915,2.9108141189670267,0.10413308155302532,15.240029440258912,0.038885386526509344,17.108668810394573,1.47,bH173065,bH,B,g
661427849221,2458928.6040774,3.328937023223235,0.058584672556473635,15.09430167413624,0.019128926580759837,17.733180594214872,1.45,bp208135,bp,G,g
661427849221,2458931.5633057,3.56820243525475,0.03828092553267439,15.018941909072925,0.011661250285251744,18.195184538100612,1.45,bp209228,bp,G,g
661427849221,2458932.5966626,3.4362350001641415,0.04168711622325211,15.05985847959333,0.013186549479065467,18.102635978666402,1.50,bp209539,bp,G,g
661427849221,2458978.4313403,4.332577022777479,0.11040792076177214,14.808199891872796,0.027699128923213377,17.0451400334906,1.98,bp211156,bp,G,g
661427849221,2458983.4159538,3.5544980729224127,0.06087451043657483,15.023119914505285,0.018615271346120118,17.69155190753018,1.95,bp212856,bp,G,g
661427849221,2458985.6522336,3.388367294471339,0.04798407444954507,15.075089419407492,0.015392842076964558,17.949897805831533,1.43,bp213625,bp,G,g
661427849221,2458987.4431335,2.6576980852599994,0.15645733025926742,15.338801513490168,0.06398857584403411,16.666650823184497,1.66,bp214223,bp,B,g
661427849221,2458989.4093633,5.558777787736052,0.06669808460996145,14.537617338646939,0.013042060831115265,17.59235720563389,1.45,bp214769,bp,G,g
661427849221,2459014.5267563,5.149636364225538,0.06740884605912655,14.620624215012256,0.014228283254306237,17.580848379652288,1.55,bp221219,bp,G,g
661427849221,2459017.3878902,5.219157398769756,0.06120007766887693,14.606064636137834,0.012745701742738669,17.6857606781721,1.98,bp222308,bp,G,g
661427849221,2459022.4380356,3.1357576653010026,0.04174887822505348,15.159209390861841,0.014471531382722039,18.101028584780217,1.43,bp223896,bp,G,g
661427849221,2459025.3301883,3.4000059962260805,0.048054897136128205,15.071366414878355,0.015362791683778075,17.94829648154389,1.49,bp224939,bp,G,g
661427849221,2459031.2942107,3.3178275385494334,0.09958135288009115,15.097931103416201,0.032623938314751584,17.157195556032047,1.45,bp225667,bp,G,g
661427849221,2459033.4633712,3.3260819014987955,0.12063140049667205,15.095233274557053,0.03942208622021515,16.948989686720246,1.50,bp226489,bp,B,g
661427849221,2459047.434899,3.1908030328463717,0.037390015943722175,15.140315631845551,0.012737019884835884,18.22075148558063,1.50,bp229129,bp,G,g
661427849221,2459049.5039802,5.2183760590715575,0.06477003063743501,14.606227189638343,0.013491209989018899,17.624205355233812,2.25,bp229999,bp,G,g
661427849221,2459052.5072086,4.469529853108023,0.04761801360347641,14.774411016320057,0.011580347853045287,17.958212424563936,1.52,bp231173,bp,G,g
661427849221,2459058.3357911,4.398457938256784,0.053379691948270594,14.791814514185639,0.01319130593177703,17.834200453528723,1.48,bp233109,bp,G,g
661427849221,2459061.2952015,3.8901863502031317,0.0632887776609092,14.925139608089754,0.01768351010429898,17.649323841613082,1.51,bp234320,bp,G,g
661427849221,2459068.4705987,3.1052611271170827,0.07475640981275052,15.169820305608116,0.02616751502093838,17.468519521059335,1.41,bp236046,bp,G,g
661427849221,2459072.2439007,5.620984186805142,0.06805507092818289,14.525534713485452,0.013160133657101114,17.570489384064125,1.44,bp236584,bp,G,g
661427849221,2459078.27982,3.5827159637445187,0.03083743433181351,15.014534675177078,0.009355737574472446,18.429945017265915,1.49,bp237367,bp,G,g
661427849221,2459081.3835267,3.377651121518182,0.04174735827307503,15.078528649384442,0.01343465079954815,18.101068113912593,1.47,bp237940,bp,G,g
661427849221,2459083.330357,4.6525183305249715,0.05041203385329556,14.730845390058851,0.011777640640652889,17.896305063371255,1.44,bp238320,bp,G,g
661427849221,2459088.2741282,3.5227333244445242,0.0673048577075706,15.032866202879928,0.02076724159683695,17.58252458537488,1.48,bp239823,bp,G,g
661427849221,2459097.4272547,4.645381081359623,0.2149278008740576,14.732512255014033,0.05029020671749289,16.321909123838612,1.52,bp241198,bp,G,g
661427849221,2459100.433384,3.714249003753822,0.06861539833535348,14.975388083431358,0.020079955500281257,17.56158663917093,1.43,bp241626,bp,G,g
661427849221,2459104.4488198,4.139663911318423,0.06902164064205113,14.85765291403602,0.018123095025151012,17.555177415834113,2.05,bp243067,bp,B,g
661427849221,2459114.2350387,5.515348339509879,0.07204910966703694,14.546133255024607,0.014199329728109797,17.508569065259806,1.44,bp245122,bp,G,g
661427849221,2459115.2740649,3.6500184409045184,0.05280697320758002,14.994327975687042,0.01572564217156626,17.845912423213182,1.42,bp245507,bp,G,g
661427849221,2459120.3488266,3.475690155116112,0.07849905961660562,15.04746298788171,0.02454909988885584,17.415479476132088,1.46,bp246700,bp,G,g
661427849221,2459127.3763606,3.528399487144567,0.09669626742764702,15.03112124658026,0.0297881911873222,17.18911633592606,1.51,bp248174,bp,G,g
661427849221,2459134.3367661,3.439656536098742,0.039684121701031964,15.058777925682001,0.012540471538286104,18.156098679359044,1.96,bp249747,bp,G,g
661427849221,2459138.3313756,3.914231329628975,0.039507115488086365,14.918449400471541,0.010970868407756308,18.160952306622164,1.52,bp250900,bp,G,g
661427849221,2459146.4971653,3.3884727466256153,0.11196331876880647,15.075055629847437,0.03591566721394016,17.029951203551693,1.42,bH173905,bH,B,g
661427849221,2459148.5062124,3.1632600286471724,0.08632878873560196,15.149728388331575,0.02966421953307857,17.31225149283551,1.42,bH174582,bH,B,g
661427849221,2459149.561887,3.031518759359921,0.08531655807365475,15.195914972183077,0.0305904058565267,17.325057295476526,1.41,bl321613,bl,G,g
661427849221,2459151.5477589,4.9636381278184025,0.09326931722158441,14.660565342522256,0.020424472941325184,17.228293617642255,1.48,bH176337,bH,B,g
661427849221,2459154.2657063,3.4460540423555583,0.13200780703092632,15.056760412432581,0.04163798507195357,16.851141570355786,2.19,bp253866,bp,G,g
661427849221,2459155.5340815,3.1239593517195723,0.10179011005285692,15.163302186540793,0.03541704981199403,17.133376651659454,1.37,bH175630,bH,G,g
661427849221,2459157.5277099,3.895682082851465,0.047466921299405836,14.923606852443996,0.013244016984954367,17.961662950623186,1.37,bH176821,bH,G,g
661427849221,2459158.5381347,4.6928118679851005,0.08805269407531964,14.721482762392196,0.020394904542159465,17.290783990804734,1.42,bH177108,bH,B,g
661427849221,2459159.5213097,3.440380205156633,0.05033694570151315,15.058549521756596,0.0159034955882724,17.89792346070677,2.10,bH177357,bH,G,g
661427849221,2459164.2650608,3.5555595909971607,0.065742685789179,15.022795717805682,0.020097944991875012,17.608022005537492,2.07,bp255772,bp,G,g
661427849221,2459167.515932,3.599604739548472,0.06580626154941534,15.009428584848276,0.019871222075171616,17.606972563312308,2.02,bl325662,bl,G,g
661427849221,2459168.5081086,4.534247381500483,0.21568854484828512,14.758802595107623,0.05170517855814114,16.318072910267702,2.36,bl325998,bl,B,g
661427849221,2459169.5094846,3.3571257230525684,0.2589663637287855,15.085146608002253,0.0838470766921777,16.11953221471043,2.09,bl326340,bl,B,g
661427849221,2459257.8889275,3.53240167126492,0.14053625931180988,15.029890418359654,0.0432444602329419,16.783169637362263,1.54,bl353775,bl,B,g
661427849221,2459257.8901445,3.8433760092574762,0.20010718851051543,14.93828343502365,0.0565929050591144,16.39948388592394,1.44,bl353776,bl,B,g
661427849221,2459258.8880695,5.254136374839952,0.10951973324231967,14.598812269737317,0.022657041959725573,17.053909668156425,1.50,bl354118,bl,G,g
661427849221,2459259.8834734,3.405658047747957,0.07061795954411378,15.06956302336809,0.022538566879649693,17.53035269949932,1.50,bl354465,bl,G,g
661427849221,2459265.6395274,3.344393688241891,0.15432942102537547,15.089272134450223,0.05015838035740937,16.681518794162336,1.98,bp280015,bp,G,g
661427849221,2459266.8746175,3.4215510205336286,0.06712395351247044,15.064508071351295,0.021323902112649167,17.58544679157454,1.50,bl356954,bl,G,g
661427849221,2459267.8782064,3.307224033164386,0.051963103614357686,15.101406584142572,0.017078260739835652,17.863402905442786,1.48,bl357330,bl,G,g
661427849221,2459268.8710862,4.200192208110229,0.06280167420695772,14.841892709971026,0.016252277508533808,17.657712557467367,1.49,bl357698,bl,G,g
661427849221,2459269.8623415,3.236429202486871,0.049594868559861935,15.12490034432651,0.01665646379179696,17.914048752445694,1.96,bl358064,bl,G,g
661427849221,2459271.894581,3.6793602156721463,0.08192095811565232,14.985634852065244,0.024201087817290474,17.369153053940323,1.39,bl358745,bl,G,g
661427849221,2459273.8709962,3.5884955896428505,0.11654463400385691,15.012784580259435,0.03530140886053037,16.986409905564383,1.52,bl359477,bl,G,g
661427849221,2459274.855669,3.266448046232295,0.13163580419565066,15.11487623476764,0.04380366497176557,16.85420553395951,1.54,bl359840,bl,G,g
661427849221,2459276.6259633,3.5863187970802417,0.0797977180257081,15.01344339104968,0.024185426599152085,17.397664431405374,1.54,bp282998,bp,G,g
661427849221,2459278.8391945,4.087786375923514,0.0945114046340595,14.871345142590446,0.025130909054049605,17.213930067132196,1.42,bH211808,bH,G,g
661427849221,2459287.8192216,3.041990492815148,0.055163737231702495,15.192170991254388,0.01971097019833662,17.79850640875747,1.41,bH214884,bH,G,g
661427849221,2459289.8211794,5.109948324065956,0.06747305934758421,14.629024351733355,0.014352450797622084,17.579814605742264,2.04,bH215374,bH,G,g
661427849221,2459291.8015655,3.3263341434730997,0.045435446392000665,15.095150938081963,0.01484708169527081,18.009153613329303,1.43,bH216050,bH,B,g
661427849221,2459293.8110472,3.216484390629783,0.04739731825820774,15.131612001929138,0.01601712240351235,17.963256186508556,1.45,bH216577,bH,G,g
661427849221,2459295.5476701,3.135878980874137,0.05776289318788604,15.159167386926537,0.02002173994852052,17.748518267071372,2.02,bp287486,bp,B,g
661427849221,2459295.7949782,3.7876874198058177,0.04231496711746402,14.954130293507212,0.012143169268667464,18.086405592128937,1.48,bl366961,bl,G,g
661427849221,2459296.7916039,5.516843149543126,0.07568223530779489,14.545839030729486,0.014911299273465066,17.4551557347924,1.45,bl367349,bl,G,g
661427849221,2459297.8097712,3.237648197117321,0.043410343797809045,15.124491480935593,0.014573898530414211,18.05865754808362,1.44,bl367757,bl,G,g
661427849221,2459299.7855005,4.33880898043434,0.10551128203512432,14.806639296319329,0.026432640072957158,17.094393361323956,1.47,bH218745,bH,G,g
661427849221,2459300.7816596,3.1678404966652955,0.08488718977921327,15.148157356309625,0.029126682558592198,17.330535220577946,1.43,bl368906,bl,G,g
661427849221,2459302.7974371,4.679013168509475,0.20404205366600933,14.724679953625914,0.047399918092550536,16.378341396396262,1.98,bH219599,bH,B,g
661427849221,2459303.8731514,4.398480667049146,0.1251459178157413,14.7918089037173,0.03092617242992405,16.90909889206325,1.89,bH220031,bH,B,g
661427849221,2459303.9194197,4.800108436926418,0.2976863286050272,14.696938001225117,0.06740933055191566,15.968243386663916,1.52,bl369919,bl,G,g
661427849221,2459310.7582291,4.622656332669195,0.059846278696695586,14.737836603792626,0.014072061224077578,17.710047734683695,1.47,bH222528,bH,G,g
661427849221,2459311.8902965,3.36615768937315,0.0541759286700783,15.082229480125296,0.017493796911273497,17.818124699887385,1.48,bl373022,bl,G,g
661427849221,2459313.4944757,3.8644164542137553,0.02934400703970359,14.932355815746359,0.008253680783028903,18.483842065996395,1.42,bp292670,bp,G,g
661427849221,2459314.7571845,3.2689236886871633,0.042876285883328355,15.114053666478988,0.014256881777363277,18.0720977165026,1.44,bl374150,bl,G,g
661427849221,2459315.7441525,3.260276665721523,0.04869730465696094,15.116929483080238,0.01623538684447408,17.933878301064894,1.41,bl374555,bl,G,g
661427849221,2459316.7335171,4.033733382818724,0.05306058873608133,14.885797648991712,0.014298057779341669,17.840710450426062,1.53,bl374969,bl,G,g
661427849221,2459317.8072041,5.111357004672002,0.06530449826211246,14.628725083587963,0.013887339549951834,17.615282868701293,1.45,bl375451,bl,G,g
661427849221,2459317.8271191,4.831938672923032,0.0604124216417913,14.68976208835102,0.01358992324666146,17.699824999333053,1.45,bH225359,bH,G,g
661427849221,2459318.8963224,3.7089756637956435,0.03812741105109905,14.976930662925342,0.011173661370592405,18.199547320025278,1.50,bl375944,bl,G,g
661427849221,2459320.7380011,5.056560715612313,0.06488357840482789,14.64042755650826,0.013947351306026933,17.62230362716843,1.36,bH226465,bH,G,g
661427849221,2459320.7877394,4.192162829642134,0.05270492184169972,14.843970264966089,0.013665489832244198,17.84801267735382,1.41,bl376687,bl,G,g
661427849221,2459321.799316,3.3515662905415926,0.05168613727169479,15.086946087997626,0.016762486288729846,17.869205419747672,1.37,bH226882,bH,G,g
661427849221,2459322.8010706,3.0982327324712986,0.052172060184632045,15.172280527530182,0.018303583354443036,17.859045644940466,1.44,bl377528,bl,G,g
661427849221,2459324.7326913,3.9699325778722416,0.04993337349774553,14.903107794484447,0.013671619079460602,17.906663341509514,1.42,bl378327,bl,G,g
661427849221,2459325.8263646,3.2363162429049668,0.04853169772353867,15.124938239933188,0.016299966193761586,17.93757690154114,1.50,bl378604,bl,G,g
661427849221,2459326.8427647,3.217079204087289,0.04986365029830471,15.1314112390088,0.01684746207696758,17.90818044114599,1.49,bl378995,bl,G,g
661427849221,2459326.9221989,3.106649395558959,0.07780472594039169,15.16933501422188,0.02722236838309791,17.42512566821286,1.41,bH228749,bH,G,g
661427849221,2459327.8578954,3.7210470796070885,0.045537277535292825,14.973402710138755,0.01330191199958099,18.006722954985836,1.44,bl379378,bl,G,g
661427849221,2459328.7888699,3.026881251066584,0.07671630453764947,15.197577164058394,0.027548912766743032,17.440421425226265,1.49,bl379738,bl,G,g
661427849221,2459328.8155658,4.028662731032891,0.0668075248442605,14.88716334496441,0.018025056868461165,17.590577156814412,1.40,bH229430,bH,G,g
661427849221,2459329.8084947,3.143659219149617,0.08900004318931029,15.156476969118513,0.030772793943566742,17.279165067951404,1.44,bl380162,bl,G,g
661427849221,2459330.7018446,3.738129408895093,0.07318935370375781,14.968429792331548,0.02128167236288532,17.491520831063156,1.49,bl380481,bl,G,g
661427849221,2459332.7907202,3.5574280978395936,0.10132940488614851,15.02222529489394,0.030960754358417487,17.138301881390664,1.45,bl381383,bl,G,g
661427849221,2459332.8307621,3.7741523547367595,0.10047781909744902,14.958017052896794,0.02893762903371565,17.1474651114482,1.46,bH231045,bH,G,g
661427849221,2459333.70208,3.7728244490401712,0.1604252184430267,14.958399127823922,0.046218751970406306,16.639459013140215,1.45,bl381731,bl,G,g
661427849221,2459337.6887711,4.2514790418310895,0.07410022216105278,14.828715516002687,0.0189448704669105,17.478091836326026,1.42,bH232202,bH,B,g
661427849221,2459338.6785268,3.1951055927863674,0.05285192517830432,15.138852583724846,0.01797992056623323,17.844988582707916,1.55,bl383015,bl,G,g
661427849221,2459339.9170933,4.515954755249641,0.06644096096223519,14.763191666942115,0.01599184220004974,17.596550848442543,1.48,bl383366,bl,G,g
661427849221,2459344.8286404,3.575783188757482,0.07054969317691119,15.01663767665709,0.021445497407795763,17.531402788110814,1.54,bl384683,bl,G,g
661427849221,2459345.5338146,3.281441146758165,0.040133657375031065,15.10990407350091,0.013294018900241676,18.143868764598384,1.51,bp301821,bp,G,g
661427849221,2459346.6555562,3.0149685291550963,0.05441913802193593,15.201858664164455,0.019619188859971774,17.8132614653375,1.59,bl385363,bl,G,g
661427849221,2459348.4189487,3.341747092499387,0.040786549980053384,15.090131675121384,0.013266475670634896,18.126348183647917,1.50,bp302742,bp,G,g
661427849221,2459349.7138368,3.199347852640099,0.04955404971931477,15.137411967782217,0.01683564901407846,17.914942730842863,1.51,bl386409,bl,G,g
661427849221,2459351.647709,5.235136868371106,0.06341797540028657,14.602745521189064,0.013167293174950237,17.6471096784617,1.55,bH236499,bH,G,g
661427849221,2459351.919843,3.154721991770364,0.046662314303738614,15.152662889052815,0.016077456899277153,17.980224924868246,1.50,bl387290,bl,G,g
661427849221,2459352.8275833,4.880458402790669,0.05790032676489367,14.678914083436986,0.012895333305564348,17.745938074671532,1.39,bH237052,bH,G,g
