# "asas_sn_id":661428060834,"ra_deg":272.26067,"dec_deg":-30.11361,"name":"[CAG2000] vd13f771"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060834,2459333.6793985,0.1047633302976789,0.1347357269130657,16.828933687021795,99.999,16.828933687021795,1.93,bi381899,bi,G,g
661428060834,2459337.399598,-0.2283361056562912,0.10443410010799142,17.10553478932992,99.999,17.10553478932992,2.03,bm300760,bm,G,g
661428060834,2459337.6487686,0.27288431043918027,0.06455857492176009,17.627755773639752,99.999,17.627755773639752,1.40,bi382760,bi,G,g
661428060834,2459337.9193547,-0.29401742139307546,0.11433144085099656,17.007226419740206,99.999,17.007226419740206,1.94,bq341709,bq,B,g
661428060834,2459339.9559161,0.3577059814893282,0.11258449702543875,17.023944131597993,99.999,17.023944131597993,2.02,bq342217,bq,B,g
661428060834,2459342.9103531,0.3087552389210338,0.06432139635403372,17.631751951573897,99.999,17.631751951573897,1.98,bq342945,bq,B,g
661428060834,2459343.8726871,0.04896130326459275,0.06234061027720135,17.66571298783156,99.999,17.66571298783156,2.21,bq343114,bq,B,g
661428060834,2459344.4274806,0.10182919432478246,0.0359469962901722,18.263484094332227,99.999,18.263484094332227,2.03,bm302325,bm,G,g
661428060834,2459344.8655346,0.22635096104600458,0.08347103841011341,17.34880107065131,99.999,17.34880107065131,1.42,bq343443,bq,B,g
661428060834,2459347.726322,0.2815271957700429,0.07849613479074298,17.415519930737645,99.999,17.415519930737645,1.97,bE236161,bE,G,g
661428060834,2459348.6271461,1.040521207618324,0.06344024747816895,16.356938281509585,0.06627139382865359,17.646728440241397,1.94,bE236355,bE,G,g
661428060834,2459351.4064379,-0.1330749732700715,0.07118934117042,17.52160317711819,99.999,17.52160317711819,2.30,bm304155,bm,G,g
661428060834,2459351.6084518,-0.01937297081275796,0.07444396148616174,17.473066922024167,99.999,17.473066922024167,1.37,bi387247,bi,G,g
661428060834,2459351.9477453,0.2989053261423321,0.08053573684529294,17.387669020127554,99.999,17.387669020127554,1.94,bq344576,bq,B,g
661428060834,2459352.8013502,0.538701646897422,0.04231593859017036,17.07169486414238,0.08538229962541133,18.08638066593725,1.38,bi387832,bi,G,g
661428060834,2459353.9047564,0.2329281159037294,0.06177628687695567,17.675586108784632,99.999,17.675586108784632,1.52,bq345200,bq,B,g
661428060834,2459355.8202617,0.5172250448049789,0.12174387076875735,16.939022847060468,99.999,16.939022847060468,1.94,bq345778,bq,B,g
661428060834,2459357.3454558,0.23679454083252405,0.09977388487623227,17.15509840497518,99.999,17.15509840497518,2.14,bm305080,bm,G,g
661428060834,2459358.3628074,0.06114875976200407,0.0994241458393464,17.158910939902167,99.999,17.158910939902167,2.09,bm305516,bm,G,g
661428060834,2459359.8644369,0.7590664220922684,0.11715004827356973,16.699366171061335,0.16775476465158684,16.980784431714497,1.91,bi389790,bi,G,g
661428060834,2459365.5761058,0.09806617113366972,0.05539127414883375,17.794037223424578,99.999,17.794037223424578,1.36,bi391751,bi,G,g
661428060834,2459366.8569526,-0.15504268197071064,0.11549338062520938,16.996247876852845,99.999,16.996247876852845,1.94,bq347888,bq,B,g
661428060834,2459368.8026366,-0.0012671921603935113,0.052554582501696534,17.85111413553478,99.999,17.85111413553478,2.02,bE243468,bE,G,g
661428060834,2459368.8686746,0.1805589199332916,0.05749381277586011,17.753587835452134,99.999,17.753587835452134,1.45,bi393309,bi,G,g
661428060834,2459371.4034586,0.08440504800020107,0.05810943286711928,17.742024019295194,99.999,17.742024019295194,2.09,bm308517,bm,G,g
661428060834,2459371.8838428,0.06724847361240982,0.06597841489982252,17.604135917403774,99.999,17.604135917403774,1.42,bi394574,bi,G,g
661428060834,2459372.315344,-0.12906149803333106,0.05025520984823011,17.89968788446689,99.999,17.89968788446689,2.00,bm308864,bm,G,g
661428060834,2459372.5592305,0.3368284831573088,0.03593053177099171,17.581543598445034,0.11594900013189997,18.263981499442366,1.42,bi394761,bi,G,g
661428060834,2459374.8350878,-0.16198718110222288,0.07268250166776796,17.49906594412402,99.999,17.49906594412402,1.42,bq349548,bq,B,g
661428060834,2459375.3956648,0.1104068347760428,0.04639994576137833,17.986346929211656,99.999,17.986346929211656,1.95,bm309337,bm,G,g
661428060834,2459376.417028,0.06833617809073712,0.055528630056259076,17.79134821356782,99.999,17.79134821356782,1.96,bm309779,bm,G,g
661428060834,2459377.2997166,0.00014784652479393756,0.046109291473894636,17.993169489440724,99.999,17.993169489440724,1.45,bm310084,bm,G,g
661428060834,2459378.8009663,0.2802957024696751,0.07496124290763219,17.465548664359904,99.999,17.465548664359904,1.46,bq350704,bq,B,g
661428060834,2459379.2891731,0.11870072373698728,0.06108179797333909,17.687861080821463,99.999,17.687861080821463,2.00,bm310656,bm,G,g
661428060834,2459379.5290626,0.1806169612309097,0.05055266466769332,17.893280480171864,99.999,17.893280480171864,1.37,bi397808,bi,G,g
661428060834,2459380.7943765,0.2687221301043501,0.05839714103616364,17.736661647026384,99.999,17.736661647026384,1.41,bi398383,bi,G,g
661428060834,2459382.7093401,0.4722436121880179,0.046982533078487654,17.214650391929144,0.10813903972332504,17.97279954094099,1.45,bi398703,bi,G,g
661428060834,2459384.5188333,0.31566375772152216,0.08629254588352529,17.31270740609013,99.999,17.31270740609013,1.41,bi399210,bi,G,g
661428060834,2459385.8588669,0.12421577871406725,0.04679193675204621,17.977213058126246,99.999,17.977213058126246,1.97,bE249871,bE,G,g
661428060834,2459386.5122289,0.5617111414343046,0.04579519435795843,17.026283027005924,0.08861740759599247,18.00059084510733,1.38,bi400083,bi,G,g
661428060834,2459387.8278893,0.4101051809142001,0.10248928359172935,17.12594446796976,99.999,17.12594446796976,1.91,bi400766,bi,G,g
661428060834,2459393.4994395,-0.0002907642980831959,0.05280140104047433,17.84602699563444,99.999,17.84602699563444,1.96,bE252259,bE,G,g
661428060834,2459393.8441642,0.742545050149052,0.10086716099016954,16.723258603781744,0.14765194171797086,17.143266118101984,1.38,bi402680,bi,G,g
661428060834,2459394.6156502,0.20523291035129587,0.06917447018225312,17.552776007695943,99.999,17.552776007695943,1.42,bi402937,bi,G,g
661428060834,2459396.7573393,0.13558123170846192,0.08564666795155007,17.320864432487955,99.999,17.320864432487955,1.97,bi403921,bi,G,g
661428060834,2459396.8033715,0.23582946160817012,0.06061008413930816,17.696278394190138,99.999,17.696278394190138,2.03,bE253730,bE,G,g
661428060834,2459397.7746944,0.09423427143724722,0.06153595112253607,17.67981831743658,99.999,17.67981831743658,1.96,bi404361,bi,G,g
661428060834,2459397.8334231,0.8304813857036627,0.06619718222415072,16.60174086558396,0.08664066429174502,17.60054185274276,2.04,bE254168,bE,G,g
661428060834,2459400.4711019,0.30034152013684595,0.08414096421015457,17.340121900216023,99.999,17.340121900216023,1.46,bE255146,bE,G,g
661428060834,2459400.847875,0.08362174583467591,0.12570928455518737,16.90422222466213,99.999,16.90422222466213,1.50,bq354893,bq,B,g
661428060834,2459402.4132198,0.7059926604128229,0.06021168669699224,16.778065157042167,0.09270278461809946,17.703438628504188,2.23,bm313622,bm,G,g
661428060834,2459403.8277763,0.2277512266191849,0.09702392535068993,17.185443508597444,99.999,17.185443508597444,1.40,bq355450,bq,G,g
661428060834,2459405.7358954,0.10380810788213465,0.06955938174664938,17.546751328245307,99.999,17.546751328245307,1.45,bi407546,bi,G,g
661428060834,2459407.4824026,0.935522609826057,0.0584443208955549,16.472429902168283,0.06790475728625041,17.735784819855386,1.44,bi408214,bi,G,g
661428060834,2459408.7832214,0.3662625721028051,0.05292472106826235,17.490584269926885,0.15706456271547473,17.843494166906932,1.94,bi408874,bi,G,g
661428060834,2459409.8087532,-0.20219127150898974,0.0984164359786064,17.169971527489416,99.999,17.169971527489416,2.16,bi409319,bi,G,g
661428060834,2459410.781637,0.23039310972416183,0.10767119129139141,17.07239181598334,99.999,17.07239181598334,1.48,bq356617,bq,G,g
661428060834,2459411.7879626,0.3605229915792062,0.08013125615706555,17.393135734191308,99.999,17.393135734191308,1.93,bq356937,bq,G,g
661428060834,2459412.6809398,0.25353521109825256,0.09406911670554326,17.21902294622702,99.999,17.21902294622702,1.99,bE259966,bE,G,g
661428060834,2459414.4859124,0.10967113664277403,0.07369389456869163,17.484061839724085,99.999,17.484061839724085,1.43,bE260646,bE,B,g
661428060834,2459414.7948903,0.3857760565952919,0.06916951291036721,17.4342274487406,0.19489092668681757,17.55285381794031,1.39,bi411456,bi,G,g
661428060834,2459421.3351403,0.3446010834792019,0.28288254669042895,16.02362522857087,99.999,16.02362522857087,2.01,bm318051,bm,G,g
661428060834,2459421.5516502,-0.18506730550157055,0.06842280183671093,17.564638476233903,99.999,17.564638476233903,2.29,bE263571,bE,G,g
661428060834,2459421.7808746,0.8063233240789509,0.11479199462819983,16.63379256582528,0.15474426136325906,17.00286160579131,1.94,bi414418,bi,G,g
661428060834,2459422.7074886,0.8310343821359081,0.08395156311554273,16.60101814205478,0.10980496234596226,17.342568644469793,2.01,bE264090,bE,G,g
661428060834,2459423.7533359,0.9104356351294937,0.0878238598306493,16.50194250229857,0.10485169244682505,17.293609310712476,2.01,bi415236,bi,G,g
661428060834,2459424.7070494,0.37263507064268564,0.06885274261120478,17.4718563067389,0.20083975856539196,17.557837500969654,2.47,bq359671,bq,G,g
661428060834,2459425.6159019,0.07899801515788901,0.06025203467499853,17.702711318046745,99.999,17.702711318046745,1.52,bi415974,bi,G,g
661428060834,2459426.5734033,0.02881945457675516,0.03663306800917165,18.24295738087028,99.999,18.24295738087028,2.00,bE265624,bE,G,g
661428060834,2459427.5994614,-0.10143498202029785,0.05931548931294068,17.71972031796632,99.999,17.71972031796632,1.95,bE266051,bE,G,g
661428060834,2459428.4869183,0.06674946686152605,0.049813360883314485,17.90927600054442,99.999,17.90927600054442,2.02,bE266374,bE,G,g
661428060834,2459428.6381937,0.1571675660167213,0.050981350313931854,17.884112275952965,99.999,17.884112275952965,1.40,bi417256,bi,G,g
661428060834,2459433.6166951,-0.014044158938139449,0.05125122306410064,17.87838002670066,99.999,17.87838002670066,2.07,bE268491,bE,G,g
661428060834,2459434.5656148,0.3746218096742414,0.054789628680298484,17.466082978622683,0.15897084120516597,17.80589471857059,1.44,bi419696,bi,B,g
661428060834,2459435.4997618,0.3591447297247578,0.04827095581202144,17.511891877895827,0.14609271941890659,17.943425865546434,1.42,bi419808,bi,G,g
661428060834,2459436.6168864,0.20189360774259058,0.05933401225732259,17.719381318961158,99.999,17.719381318961158,1.42,bi420312,bi,G,g
661428060834,2459437.5538165,0.40742179090118447,0.05514649030783959,17.37495498861,0.1471247700289752,17.79884591689246,1.43,bi420677,bi,G,g
661428060834,2459438.7350692,-0.04766121491091391,0.07937552557452819,17.403424076609845,99.999,17.403424076609845,1.35,bi421235,bi,G,g
661428060834,2459440.4871814,0.7928029542882151,0.06027850564925217,16.652152472711663,0.08264363103309591,17.70223441824181,2.01,bE270947,bE,G,g
661428060834,2459442.2914893,0.10537205633949148,0.11647371033069731,16.987070835520967,99.999,16.987070835520967,2.16,bm322120,bm,G,g
661428060834,2459442.5138761,0.7857451445995477,0.0814056466114633,16.661861357190034,0.1126120843366035,17.37600428573184,2.00,bE271461,bE,G,g
661428060834,2459447.5652687,0.9744135169024699,0.11741601661544329,16.42820737280346,0.13097735489393916,16.978322254741173,1.45,bi423526,bi,G,g
661428060834,2459448.6504269,0.506003843306105,0.12435350682653411,16.915995518731318,99.999,16.915995518731318,1.91,bi423986,bi,G,g
661428060834,2459449.6914076,0.5569917196752944,0.16420239811048107,16.61419187262395,99.999,16.61419187262395,1.93,bi424443,bi,B,g
661428060834,2459450.6123205,0.8508211925748195,0.12110111179308117,16.575469874942236,0.15471128881380522,16.94477028571949,2.23,bq363758,bq,B,g
661428060834,2459451.4260501,0.003055013315056282,0.1366003985997303,16.81401069489738,99.999,16.81401069489738,2.04,bm323781,bm,G,g
661428060834,2459451.6793149,1.2544791665826396,0.3613483603806609,15.75782539032744,99.999,15.75782539032744,1.98,bq364139,bq,B,g
661428060834,2459459.4209923,-0.014040239249433456,0.06665198376674338,17.59310791175883,99.999,17.59310791175883,2.17,bm325266,bm,G,g
661428060834,2459459.6715022,-0.11120722958762114,0.05143915025723272,17.874406147190406,99.999,17.874406147190406,2.00,bE276091,bE,G,g
661428060834,2459460.4203856,0.1176286976295216,0.055415912676001905,17.79355438576421,99.999,17.79355438576421,2.01,bm325615,bm,G,g
661428060834,2459460.6592206,0.08995537422209111,0.04068010636023382,18.12918541209846,99.999,18.12918541209846,1.94,bE276421,bE,G,g
661428060834,2459468.4748673,0.4723672490461816,0.09965060114748939,17.156440804070435,99.999,17.156440804070435,1.96,bE279180,bE,B,g
661428060834,2459469.5880263,0.3996498114138479,0.11610096547416837,16.99055103327662,99.999,16.99055103327662,2.18,bq368299,bq,G,g
661428060834,2459474.5350649,0.4166416666818597,0.09402438764494621,17.219539327285244,99.999,17.219539327285244,2.11,bE281169,bE,G,g
661428060834,2459475.5120872,0.6653942109541056,0.08685860316165708,16.842368077003812,0.14188810726251735,17.305608509274492,2.02,bE281511,bE,G,g
661428060834,2459476.5183107,1.0127162381376538,0.11651856569502053,16.386346188236658,0.12506031809936954,16.986652786524182,1.97,bi433608,bi,G,g
661428060834,2459477.615323,0.21949706398994515,0.12164106652323421,16.939940063214,99.999,16.939940063214,2.03,bE282216,bE,G,g
661428060834,2459478.4933069,0.09463370174813392,0.06596538923399772,17.604350288015805,99.999,17.604350288015805,2.24,bE282501,bE,G,g
661428060834,2459480.5892117,0.9270925792947269,0.10026105901529286,16.48225786008912,0.11754965405509882,17.149809892515282,2.12,bq371605,bq,G,g
661428060834,2459483.353924,0.03721817082203044,0.05028320101693463,17.899083318991867,99.999,17.899083318991867,2.06,bm330823,bm,G,g
661428060834,2459484.6021787,0.7243482373870955,0.0737988579880831,16.7501971031453,0.11074252113376637,17.48251650814851,2.02,bE284585,bE,G,g
661428060834,2459486.5802566,-0.027153019393324818,0.09450828750684098,17.21396587692363,99.999,17.21396587692363,1.49,bq373028,bq,G,g
661428060834,2459489.512195,0.3485925685532432,0.06191190860405764,17.54427031129337,0.19304930426311961,17.673205130103437,1.45,bi438106,bi,G,g
661428060834,2459490.5163203,0.10740961241749733,0.0664405539301749,17.596557499923673,99.999,17.596557499923673,1.95,bi438476,bi,G,g
661428060834,2459491.5782855,-0.07552879883952318,0.050951728913310124,17.88474329835001,99.999,17.88474329835001,1.99,bE286787,bE,G,g
661428060834,2459493.487612,0.0025690650174280197,0.0799300958323284,17.395864777271385,99.999,17.395864777271385,2.20,bE287228,bE,G,g
661428060834,2459494.5496631,0.07223194816482945,0.043574998657828996,18.054547155429304,99.999,18.054547155429304,1.99,bE287611,bE,G,g
661428060834,2459496.4961512,0.12218154316513799,0.05008364876432551,17.9034007084758,99.999,17.9034007084758,2.06,bE287932,bE,G,g
661428060834,2459497.4972746,0.2548534628009285,0.06430125034884689,17.63209206659955,99.999,17.63209206659955,1.93,bi440656,bi,G,g
661428060834,2459501.5450877,0.10396253051014549,0.0819757672256987,17.368426886444027,99.999,17.368426886444027,2.00,bE289667,bE,G,g
661428060834,2459502.2739374,-0.2357642976297653,0.10193643315898678,17.13181702846327,99.999,17.13181702846327,1.49,bm335061,bm,B,g
661428060834,2459503.5381625,0.1722444383481418,0.0828984441384419,17.35627466228092,99.999,17.35627466228092,2.00,bE290313,bE,G,g
661428060834,2459504.538795,0.16088167124724184,0.08370821641296151,17.345720390363503,99.999,17.345720390363503,1.98,bE290651,bE,G,g
661428060834,2459505.5372631,-0.09519132351163992,0.09607764409395403,17.19608474830945,99.999,17.19608474830945,2.00,bE290989,bE,G,g
661428060834,2459506.2801922,0.11470666150379732,0.1122982202605437,17.02670842775982,99.999,17.02670842775982,1.96,bm335616,bm,G,g
661428060834,2459507.5204408,0.1366130782402625,0.1160053036627594,16.9914459983142,99.999,16.9914459983142,2.02,bE291657,bE,G,g
661428060834,2459508.5157067,0.6615977241948746,0.10296652792562512,16.848580615697713,0.1691664510874682,17.120900440449255,2.13,bE291986,bE,G,g
661428060834,2459509.5122346,0.6268811765927131,0.10313005115642718,16.907102548676413,0.1788183883603815,17.11917752850139,1.99,bE292304,bE,G,g
661428060834,2459510.5038472,1.1867585423751101,0.08267229300739894,16.214159706069204,0.07571985778309848,17.35924065286175,1.38,bi445224,bi,G,g
661428060834,2459511.5122007,1.0241376898730739,0.06465972607639629,16.374169749403038,0.06862584166911685,17.62605596034202,2.06,bE292937,bE,G,g
661428060834,2459512.5136451,0.8353628748682498,0.05741218751352245,16.595377696091052,0.07470352528531424,17.755130374870905,2.03,bE293250,bE,G,g
661428060834,2459513.2577938,0.04488688737264994,0.06531322347007174,17.615137815272647,99.999,17.615137815272647,2.01,bm336830,bm,G,g
661428060834,2459514.504407,-0.21322498477113142,0.08101871671529767,17.381177211554768,99.999,17.381177211554768,2.04,bE293894,bE,G,g
661428060834,2459515.503549,-0.18042841403282223,0.08481311693366607,17.33148305121969,99.999,17.33148305121969,1.99,bE294218,bE,G,g
661428060834,2459616.8788837,0.11949389134141322,0.09761419593967767,17.178858158209245,99.999,17.178858158209245,1.97,bE321077,bE,G,g
661428060834,2459618.8737359,-0.09115405946807006,0.05700207547545629,17.76291393931674,99.999,17.76291393931674,1.98,bE321707,bE,G,g
661428060834,2459621.8678002,0.1122057438710917,0.06867004506967625,17.560722280363642,99.999,17.560722280363642,1.96,bE322689,bE,G,g
661428060834,2459622.8857001,0.14756300342070855,0.12136138068312106,16.942439339909765,99.999,16.942439339909765,1.36,bi478749,bi,G,g
661428060834,2459624.8546009,0.10283218499793309,0.09855654328963198,17.168426954154008,99.999,17.168426954154008,1.95,bE323685,bE,G,g
661428060834,2459625.8571327,0.1270191752730732,0.1021970672492715,17.12904452888609,99.999,17.12904452888609,1.96,bE324017,bE,G,g
661428060834,2459627.8579967,0.5765033316445525,0.14402824564078395,16.756521434624073,99.999,16.756521434624073,2.02,bE324683,bE,G,g
661428060834,2459629.5950344,0.19214720667339635,0.17895898010454245,16.52075687136368,99.999,16.52075687136368,2.49,bm355940,bm,B,g
661428060834,2459630.8641513,0.11436685095620619,0.18185978591691337,16.503298922678475,99.999,16.503298922678475,1.96,bE325679,bE,G,g
661428060834,2459631.6024555,-0.2504306430012119,0.10516098956185144,17.09800395106221,99.999,17.09800395106221,2.03,bm356628,bm,G,g
661428060834,2459632.8583912,0.2093475082757704,0.06947837689145814,17.54801645096959,99.999,17.54801645096959,2.03,bE326374,bE,G,g
661428060834,2459634.6200112,0.057914741565934666,0.0726874642778562,17.498991814844153,99.999,17.498991814844153,2.26,bm357710,bm,G,g
661428060834,2459638.5989186,-0.0182709263363644,0.066567226987384,17.594489446987037,99.999,17.594489446987037,2.46,bm358671,bm,G,g
661428060834,2459639.8323644,0.024626999932536142,0.09795612934135126,17.175061571466674,99.999,17.175061571466674,1.41,bi484802,bi,G,g
661428060834,2459640.8215549,-0.10133635519405704,0.0715372017762228,17.516310740350992,99.999,17.516310740350992,1.39,bi485172,bi,G,g
661428060834,2459642.8163011,-0.22316666063736337,0.06659107469976826,17.594100551594334,99.999,17.594100551594334,2.00,bE329602,bE,G,g
661428060834,2459644.8213693,0.08778509077696556,0.04604073634382599,17.994784959391893,99.999,17.994784959391893,2.05,bE330239,bE,G,g
661428060834,2459645.8187623,0.047403498553763856,0.056623470320174896,17.770149404595504,99.999,17.770149404595504,2.02,bi486578,bi,G,g
661428060834,2459647.5852252,0.346884286128774,0.06103667020698899,17.54960405545407,0.1912574578892806,17.688663528685847,2.09,bm360642,bm,G,g
661428060834,2459648.8724885,0.14843410101903753,0.04802410566408741,17.94899239670043,99.999,17.94899239670043,1.95,bi487696,bi,G,g
661428060834,2459648.8737288,0.10694799067980065,0.06904199175395065,17.55485733242369,99.999,17.55485733242369,1.97,bi487697,bi,G,g
661428060834,2459651.0088026,0.2400897869468573,0.10763846001696804,17.072721922225462,99.999,17.072721922225462,2.24,bq424629,bq,G,g
661428060834,2459653.8363751,0.2131265136255837,0.06829895220781411,17.566605508675213,99.999,17.566605508675213,1.93,bi489523,bi,G,g
661428060834,2459654.7933984,-0.08275542383139001,0.09140141451311388,17.250258319304365,99.999,17.250258319304365,2.05,bE333644,bE,G,g
661428060834,2459654.805046,0.08067357925841051,0.08585251519113371,17.31825805379975,99.999,17.31825805379975,1.95,bi489871,bi,G,g
661428060834,2459655.7926329,-0.30123922641137724,0.12029798340992404,16.95199474345173,99.999,16.95199474345173,2.05,bi490232,bi,G,g
661428060834,2459655.8158695,0.00047462585960032777,0.111766444431476,17.031862023533286,99.999,17.031862023533286,2.20,bE334018,bE,B,g
661428060834,2459656.5309977,-0.5749659692360809,0.21232789524697374,16.335122974637756,99.999,16.335122974637756,2.13,bm362458,bm,G,g
661428060834,2459659.5812441,0.24225029179555244,0.1363515311817459,16.815990563227906,99.999,16.815990563227906,2.01,bm363102,bm,G,g
661428060834,2459660.7634271,0.43691064844231864,0.09430260774629928,17.21633135536321,99.999,17.21633135536321,2.10,bE335791,bE,G,g
661428060834,2459661.7703003,0.7915439966039803,0.10394585530708869,16.65387797384001,0.1427395392025438,17.11062266859493,2.14,bi492466,bi,G,g
661428060834,2459665.8361826,0.24615734334685127,0.051117444656510365,17.881217772789476,99.999,17.881217772789476,2.02,bE337026,bE,G,g
661428060834,2459665.8374855,0.33249518840555436,0.06900120335744839,17.5554989495649,99.999,17.5554989495649,2.03,bE337027,bE,G,g
661428060834,2459666.7490741,0.5989471478788874,0.04813372047152504,16.95659436930248,0.08735205028920492,17.9465170325757,2.00,bE337333,bE,G,g
661428060834,2459666.7503762,0.5409293330745562,0.05974956614160733,17.06721429066355,0.1200622273884937,17.71180372119886,1.99,bE337334,bE,G,g
661428060834,2459666.7991067,0.8004625197385409,0.06211614991647011,16.641713118158012,0.08434817695035407,17.66962928782253,1.50,bi494366,bi,G,g
661428060834,2459666.8003613,0.8498569985799909,0.06629589482465069,16.57670098432696,0.08479162419629468,17.598924019321625,1.94,bi494367,bi,G,g
661428060834,2459667.7554214,0.453970156406275,0.043280488324596016,17.257497363124518,0.10362797726811908,18.061910230994826,1.93,bi494723,bi,G,g
661428060834,2459667.8224195,0.6462299217642088,0.053041003121637606,16.874097965112227,0.0892147861325518,17.8411112891046,2.02,bE337755,bE,G,g
661428060834,2459669.7456477,-0.20923642602300493,0.044403267315164655,18.034103291744643,99.999,18.034103291744643,2.00,bE338446,bE,G,g
661428060834,2459670.7715697,0.2407836992609112,0.036716637452558605,17.945997916239918,0.1657478835066169,18.240483358405285,2.16,bi495911,bi,G,g
661428060834,2459671.7684953,-0.174364771930778,0.04616430160841499,17.991874937017695,99.999,17.991874937017695,2.00,bE339224,bE,G,g
661428060834,2459671.8096514,0.4414932185983207,0.04433492966835427,17.287755529440208,0.10915261868995474,18.03577555181933,1.98,bi496327,bi,G,g
661428060834,2459673.7431297,-0.02455642235590918,0.046598350740352575,17.98171424659698,99.999,17.98171424659698,2.02,bE339971,bE,G,g
661428060834,2459674.749741,0.1490079073037902,0.03374462151824386,18.332129207864607,99.999,18.332129207864607,1.95,bi497472,bi,G,g
661428060834,2459675.826633,0.015413442747562886,0.06441174144819772,17.63022800898328,99.999,17.63022800898328,2.04,bE340804,bE,G,g
661428060834,2459676.8314247,0.21158492533066614,0.03879246176896267,18.086353815941024,0.1992850825652774,18.18077225945468,2.13,bi498351,bi,G,g
661428060834,2459677.8973533,0.37618611985764794,0.041746678734745385,17.461558703924954,0.12062333594033385,18.10108578701581,2.12,bi498801,bi,G,g
661428060834,2459677.9438954,0.6471559010386552,0.08400830202508516,16.87254333326585,0.14109949645802997,17.34183509433744,1.95,bq432774,bq,G,g
661428060834,2459681.5123896,1.0385282868884365,0.09702229427181949,16.359019796988758,0.10154659901350975,17.18546176117032,1.42,bm365882,bm,G,g
661428060834,2459683.4689265,0.8037544314596441,0.46342352074309723,15.487695430612066,99.999,15.487695430612066,1.98,bm366604,bm,B,g
661428060834,2459684.7084277,0.1686806568823059,0.1494405002687777,16.716469829597756,99.999,16.716469829597756,2.01,bi501521,bi,G,g
661428060834,2459685.7986009,0.028705809841386376,0.08227459911222414,17.364476174326157,99.999,17.364476174326157,2.17,bi501962,bi,G,g
661428060834,2459685.8956325,-0.06223901471192846,0.08467876263000843,17.33320435329829,99.999,17.33320435329829,2.08,bE344769,bE,G,g
661428060834,2459687.5068305,1.5943027012342519,0.6724719231740515,15.083455220109702,99.999,15.083455220109702,2.07,bm367198,bm,B,g
661428060834,2459692.7869663,0.14420177936438755,0.06183755167632957,17.67450989568451,99.999,17.67450989568451,2.08,bE347240,bE,G,g
661428060834,2459693.772827,0.2206614548398536,0.04426241350212191,18.037552883776996,99.999,18.037552883776996,2.28,bi504721,bi,G,g
661428060834,2459694.8543852,0.2532673654231266,0.04811016138933099,17.89111754051947,0.20647608347285443,17.947048576991932,2.07,bi505187,bi,G,g
661428060834,2459695.7672598,0.4898774053690592,0.04877564514401537,17.174847099931622,0.10822504775736615,17.93213305540276,1.93,bi505522,bi,G,g
661428060834,2459697.4253722,-0.07609079805510566,0.07332276835883837,17.489543477117767,99.999,17.489543477117767,1.43,bm369257,bm,G,g
661428060834,2459698.901215,0.1379062202702808,0.07336618481785817,17.48890077264963,99.999,17.48890077264963,1.99,bq438406,bq,G,g
661428060834,2459700.8917017,0.6218258474037426,0.13894421656159092,16.79553942559215,99.999,16.79553942559215,1.46,bq439080,bq,G,g
661428060834,2459701.8996159,0.22170473264747592,0.06854428665690075,17.56271245877017,99.999,17.56271245877017,1.93,bq439381,bq,G,g
661428060834,2459702.7601558,0.44574373085620245,0.04562586290721946,17.27735251284717,0.11125973471733819,18.004612883408257,2.04,bE350777,bE,G,g
661428060834,2459703.8700031,0.7067579532822081,0.05407636075954487,16.776888861312752,0.08316659575818738,17.820121969716098,1.97,bi508529,bi,G,g
661428060834,2459708.8993847,0.8862392497100182,0.08540982564531824,16.53118817195939,0.10475361708044112,17.323871023183365,1.95,bq441547,bq,G,g
661428060834,2459712.3829822,-0.2971006800115929,0.12218217927757344,16.93512094376666,99.999,16.93512094376666,2.08,bm373613,bm,G,g
661428060834,2459713.9503015,1.1227132007485325,0.19955225080458286,16.274393549615947,0.19319682025218005,16.402499034756495,1.94,bq442942,bq,G,g
661428060834,2459720.6523255,0.6263779749370065,0.0994180224092627,16.90797442626787,0.1725205421646934,17.158977811328885,1.99,bi514725,bi,B,g
661428060834,2459722.6776141,0.5352805642010166,0.047750371102095394,17.078611935706192,0.09696331373876498,17.955198733581724,2.10,bi515462,bi,G,g
661428060834,2459725.5820164,0.11769056941859224,0.04615019596965701,17.992206737616993,99.999,17.992206737616993,1.96,bE358915,bE,G,g
661428060834,2459727.8189031,0.3482428995435415,0.08702532926517174,17.303526423600303,99.999,17.303526423600303,1.46,bq445934,bq,G,g
661428060834,2459727.8201481,-0.6303004150513856,0.1783908989472583,16.524208876445734,99.999,16.524208876445734,1.43,bq445935,bq,G,g
661428060834,2459730.8708865,0.353199004331888,0.0770689522012066,17.435441975114035,99.999,17.435441975114035,1.40,bq446803,bq,G,g
661428060834,2459733.9107839,0.22232209556346502,0.07452262554085466,17.47192024313682,99.999,17.47192024313682,2.02,bq447541,bq,G,g
661428060834,2459737.3188839,0.7101610556940752,0.061604906767728826,16.771673491092923,0.09429108319220468,17.678602349810298,2.29,bm380377,bm,G,g
661428060834,2459738.4751717,-0.002110499178729547,0.056744988370935966,17.76782183307702,99.999,17.76782183307702,1.96,bm380918,bm,G,g
661428060834,2459740.5602032,-0.05391593380987908,0.12286733622155624,16.929049504392324,99.999,16.929049504392324,1.44,bi519791,bi,B,g
