# "asas_sn_id":661428094929,"ra_deg":288.45763,"dec_deg":-29.80048,"name":"PS1-3PI J191349.83-294801.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428094929,2458731.7137787,4.938119984833822,0.07115452620889273,14.666161527106656,0.015662210831561347,17.522134283454516,1.50,bq185830,bq,G,g
661428094929,2458738.5083841,4.416158590826032,0.08837446213357263,14.787453969376617,0.021751754606554322,17.286823652439193,1.49,bE117281,bE,G,g
661428094929,2458739.5037888,2.8457306822268897,0.1718094847744374,15.264581131292822,0.06562442508652161,16.56502277278128,1.42,bi259117,bi,B,g
661428094929,2458740.5004592,5.178533070476911,0.09747744913357738,14.614548737215403,0.020460185851140775,17.180380222186177,1.43,bi259524,bi,G,g
661428094929,2458741.5974507,3.4305653240499443,0.09896963884326165,15.061651388585771,0.0313580078597225,17.16388564780515,1.43,bi259994,bi,G,g
661428094929,2458742.4862707,4.346728739863634,0.03711922878982083,14.804659275690696,0.009282149917707634,18.228643250212823,2.08,bi260317,bi,G,g
661428094929,2458743.4186817,4.6035591482089,0.10845228260444235,14.742331303538645,0.025606908063787643,17.064543868743662,1.58,bm166869,bm,G,g
661428094929,2458743.4903564,4.644451696679893,0.04441534693159079,14.732729496082284,0.010394671785931179,18.03380796453006,1.42,bi260729,bi,G,g
661428094929,2458744.6685912,4.637220675443642,0.11024925086427957,14.734421213442513,0.02584223409473983,17.046701493566758,1.53,bi261209,bi,G,g
661428094929,2458747.6659709,3.3466847815277116,0.0466305766180723,15.088528600194168,0.015144960662931858,17.98096364687315,1.51,bE120842,bE,G,g
661428094929,2458748.6649149,3.951547332476216,0.05021985067250609,14.908147651336547,0.013814030205488954,17.900452068905093,1.50,bE121228,bE,G,g
661428094929,2458749.3704569,4.5685372329401615,0.045118114581693625,14.750622700528327,0.010734601994604688,18.01676325434279,2.04,bm168440,bm,G,g
661428094929,2458750.397549,3.2332091163584566,0.052342116055791754,15.125981135619146,0.01759663614723078,17.85551242130073,1.43,bm168653,bm,G,g
661428094929,2458750.6572466,3.1143565791363765,0.0663943265985652,15.166644782911385,0.02317260225956549,17.59731318531902,1.46,bq186750,bq,G,g
661428094929,2458751.6244422,4.781325796555969,0.05436963115275611,14.701194779134688,0.012360049844042764,17.814249644620546,1.54,bE122320,bE,G,g
661428094929,2458752.3112997,4.282824383251492,0.03743900644473106,14.820739955873165,0.009501807354435279,18.219329824130664,1.55,bm169051,bm,G,g
661428094929,2458752.6495515,3.614518016963326,0.043373990466198865,15.004939637589526,0.013043410377213807,18.0595671622654,1.44,bq187413,bq,G,g
661428094929,2458753.6489195,3.8909777817820506,0.04452586562570761,14.924918745013947,0.01243843649134823,18.03110968314138,1.48,bi264774,bi,G,g
661428094929,2458754.3042279,5.178328579004901,0.05588004271039817,14.614591611939861,0.011729494552622701,17.784498787983424,1.49,bm169816,bm,G,g
661428094929,2458754.6480403,4.5303394178194925,0.0590524072228758,14.75973876969829,0.014168342200327665,17.724546596521648,1.49,bq188217,bq,G,g
661428094929,2458755.5505378,4.168081424298748,0.04077280662635956,14.85022513627391,0.010632774065728864,18.12671409278311,1.47,bE123789,bE,G,g
661428094929,2458758.3790891,4.722925861313237,0.05763475436811808,14.714537801679075,0.013264335282586793,17.750929494960058,1.56,bm170461,bm,B,g
661428094929,2458758.639898,3.8131819414900594,0.04892145340682175,14.946846803236495,0.013945175879208837,17.92889223392965,1.54,bq189385,bq,G,g
661428094929,2458760.3182305,3.2766395172039133,0.05447281661795858,15.111493960618068,0.01807021583226087,17.812191031804815,1.54,bm170861,bm,G,g
661428094929,2458766.5967197,4.788320151027374,0.1402829949379525,14.699607672302866,0.03184446975714201,16.78512803850795,1.45,bq191389,bq,G,g
661428094929,2458769.3466307,4.201929355869183,0.09229503491893833,14.84144375568551,0.0238749111736385,17.239694765304986,1.62,bm173785,bm,G,g
661428094929,2458769.5904586,4.917147713554069,0.17141723965502134,14.670782485013273,0.03789251359440498,16.56750436807896,1.53,bq192334,bq,G,g
661428094929,2458770.2384641,4.047878340669924,0.07068165453993784,14.88199699410709,0.018979791116148673,17.529373843779712,2.24,bm174075,bm,G,g
661428094929,2458771.2543395,3.8596407726320563,0.11279517778920736,14.933698408351276,0.03176550910853163,17.02191427864267,1.47,bm174442,bm,G,g
661428094929,2458772.5977926,3.3469485727384107,0.18710639397577938,15.08844302404951,0.06076475654499396,16.47241903925882,1.53,bE129190,bE,B,g
661428094929,2458773.5945034,3.5542333255082155,0.06474142190002424,15.023200785714714,0.019799237786628326,17.62468502775506,1.46,bE129548,bE,G,g
661428094929,2458774.5877381,4.833962587674972,0.06035566121995598,14.689307410097147,0.013571470278685528,17.700845581063945,1.38,bi271997,bi,G,g
661428094929,2458775.5841852,3.1419442498514507,0.06030008208689934,15.157069435478332,0.020860830833920433,17.701845853070946,1.43,bi272354,bi,G,g
661428094929,2458776.2643537,4.56221483493566,0.05464064855252318,14.752126291352043,0.013018240360234688,17.80885099762862,1.65,bm175969,bm,G,g
661428094929,2458777.5701491,3.937801259612813,0.032638573274447955,14.91193113837851,0.009009268813228517,18.368312695840636,2.28,bq194617,bq,G,g
661428094929,2458778.5807722,3.07970532058865,0.11886857407910965,15.178792713957101,0.04195368010093354,16.96497297884801,1.43,bE131191,bE,B,g
661428094929,2458780.5608062,3.1513845992249605,0.053518764069084845,15.153812101550908,0.01845936851205542,17.831375422607707,1.65,bq195900,bq,B,g
661428094929,2458781.5687986,4.621570373486692,0.04560507641464775,14.738091696023536,0.010725950537871974,18.005107642052927,1.53,bE131886,bE,G,g
661428094929,2458782.5649993,3.8990826749950465,0.03931093607883855,14.922659512439047,0.010958802853960494,18.16635714784503,1.48,bi274477,bi,G,g
661428094929,2458783.2467806,3.098472246809065,0.0666503830780443,15.17219659602495,0.023381222354887828,17.593133986699797,1.97,bm176876,bm,G,g
661428094929,2458783.5610557,3.288139937747115,0.054979277481485414,15.107689892008382,0.01817443458928661,17.80214304094683,1.46,bi274847,bi,G,g
661428094929,2458784.5624596,4.801962177112103,0.07531016299644142,14.696518784799885,0.01704696326272374,17.46050664253913,1.43,bi275209,bi,B,g
661428094929,2458785.5465149,3.0423848595797445,0.09224764680880372,15.19203024442334,0.032957428445712034,17.24025237059713,1.50,bq197655,bq,G,g
661428094929,2458786.2826076,5.110732775545252,0.05851584712920974,14.628857688207644,0.012445217634255731,17.734456869794066,1.45,bm177297,bm,G,g
661428094929,2458786.5421567,4.89995554944288,0.12067863110342167,14.674585271557497,0.026770125522328266,16.9485646734704,1.52,bq198092,bq,B,g
661428094929,2458787.2786087,3.500130681234217,0.04768898848573902,15.039854973492679,0.014809691914542445,17.95659533427976,1.55,bm177652,bm,G,g
661428094929,2458792.5197556,4.106999667985112,0.05743266097002756,14.866253952920342,0.015200099938851559,17.75474326524443,1.58,bE134910,bE,G,g
661428094929,2458793.5159616,3.44400823564102,0.05530775300388339,15.057405169009101,0.01745556883638481,17.795675574735785,1.64,bi277854,bi,G,g
661428094929,2458794.5129591,5.010464285235035,0.08960622788546421,14.65037069525225,0.019438931852196452,17.271795122937107,2.12,bi278203,bi,G,g
661428094929,2458795.5059484,3.979583043066372,0.11404263062527142,14.900471693091406,0.031148836391390274,17.009972544845503,1.34,bi278548,bi,G,g
661428094929,2458795.5535732,3.20184555237251,0.0682495064120776,15.136564674787259,0.02316921440670839,17.567391824295225,1.42,bE135948,bE,G,g
661428094929,2458796.5067188,4.599127990524696,0.08280465492574623,14.743376882645272,0.019570027163264433,17.357503732289736,1.53,bE136251,bE,G,g
661428094929,2458797.5074305,3.8035284127294617,0.07124880632220289,14.949598960218642,0.020361187375085632,17.520696629636358,2.23,bE136587,bE,G,g
661428094929,2458798.5054895,3.3545941417502982,0.1506727427970047,15.08596566173539,0.04882102379934268,16.707553876201786,2.23,bE136919,bE,G,g
661428094929,2458799.5520592,4.216559842217199,0.13714426437666852,14.83766995154089,0.03535342984838316,16.809696488110145,1.53,bE137292,bE,G,g
661428094929,2458901.6417022,4.720094015730314,0.22949360624460832,14.715188999581413,0.05284843292817613,16.250714135248806,1.48,bm203084,bm,B,g
661428094929,2458901.8937152,4.876363625728708,0.08738357480348516,14.679825414596788,0.019478068867625414,17.299066092859224,1.46,bE166429,bE,G,g
661428094929,2458904.6365877,3.8334390621016667,0.09433917879218866,14.941094212466417,0.02674950194394502,17.215910382790863,1.46,bm203856,bm,G,g
661428094929,2458904.8876425,4.56923801324179,0.06229416449182623,14.750456169282797,0.01481889281417427,17.66652219815297,1.41,bE167367,bE,G,g
661428094929,2458906.8821032,4.997737865251109,0.05834184606792102,14.653131938914843,0.012688750747562655,17.737690193785973,1.46,bE168046,bE,G,g
661428094929,2458912.8810404,3.351582685885091,0.05635066543079208,15.086940776757167,0.018275164014986557,17.775392989226233,1.52,bE170183,bE,G,g
661428094929,2458928.589246,4.95008615436655,0.05412747827698855,14.663533727958221,0.011885493238651453,17.819096125457538,1.56,bm208282,bm,G,g
661428094929,2458930.5829381,3.645784771529308,0.0488626344721507,14.995588055900765,0.014567935996556538,17.930198414842824,1.40,bm209018,bm,G,g
661428094929,2458932.5810661,3.19829744283245,0.0654161168000574,15.137768495196779,0.022231976873201678,17.61342871100529,1.49,bm209686,bm,G,g
661428094929,2458955.9688506,3.988510016925451,0.12024426508436607,14.898038904543402,0.0327692014262336,16.952479680565705,1.50,bq241436,bq,G,g
661428094929,2458962.9383311,5.014029528008851,0.06292389908274239,14.649598404223173,0.013640833604823755,17.65560154677806,1.44,bq243346,bq,G,g
661428094929,2458966.9481614,3.1620193471392968,0.059692899830290844,15.150154315083238,0.020519667860589133,17.712833918790672,1.51,bq244725,bq,G,g
661428094929,2458974.9178259,5.547148080683634,0.15321377251405327,14.539891223555312,0.03002204138633372,16.689396096079083,1.45,bq246100,bq,B,g
661428094929,2458983.4341258,4.739501408242008,0.07460123668381821,14.71073398067007,0.01710903611132341,17.470775544084024,2.08,bm213022,bm,G,g
661428094929,2458985.5311879,4.935296800572371,0.06693725407902838,14.666782433428251,0.014742352447794226,17.58847087988442,1.49,bm213717,bm,B,g
661428094929,2458988.8789915,3.5420064733610874,0.04581590538772048,15.026942245856837,0.01405979846030872,18.000099928279653,1.50,bq249660,bq,G,g
661428094929,2458991.5572428,3.352365383687029,0.04765674915654023,15.086687253509076,0.015452019207886929,17.95732957598008,1.47,bm215524,bm,G,g
661428094929,2458994.8621528,4.4816377027446705,0.054634984403463815,14.771473759554866,0.013250926681576968,17.808963552853278,1.51,bq250999,bq,G,g
661428094929,2458996.8597459,3.1235116307828457,0.0723114939623475,15.163457803696222,0.025163808959268702,17.504622275962443,1.42,bq251483,bq,G,g
661428094929,2459000.5482386,4.540980202936898,0.04648054956538786,14.757191600944264,0.011125865832104202,17.98446247564762,1.51,bm217497,bm,G,g
661428094929,2459002.8417407,4.545137719347487,0.10284373621806049,14.756198004681814,0.024594781655656425,17.122195997003935,1.51,bq253197,bq,B,g
661428094929,2459011.9201291,2.0527197600484763,0.5136950514602591,15.375877156221541,99.999,15.375877156221541,1.53,bq255626,bq,B,g
661428094929,2459013.8058611,3.40354267674251,0.055386662987802836,15.0702376208881,0.01768830312114055,17.794127611539928,1.53,bq255916,bq,G,g
661428094929,2459014.9184823,4.580676135683239,0.059402397184581374,14.747741654170206,0.014095697035583622,17.71813068320515,1.57,bq256292,bq,G,g
661428094929,2459015.8317836,3.8450237948547823,0.033414931484594165,14.937818042860481,0.009446125599859278,18.34278917403061,1.52,bq256548,bq,G,g
661428094929,2459018.4326887,4.633016711025026,0.04505861885366685,14.735405955579184,0.010571246053786652,18.018195922678824,2.41,bm222916,bm,G,g
661428094929,2459020.8001189,4.58116053136702,0.061688217097509136,14.747626846200818,0.014636555394531965,17.677135065144235,1.57,bq257614,bq,G,g
661428094929,2459025.3495388,3.4016526506979448,0.046656628860010575,15.070840710045294,0.01490855540801477,17.980357221525153,1.53,bm225102,bm,G,g
661428094929,2459031.3282676,4.759956876097476,0.0863736630117955,14.706058076908384,0.01972379556390889,17.311687266596344,1.59,bm225847,bm,G,g
661428094929,2459039.2783569,4.486401832372663,0.05128943981761964,14.77032019896058,0.012426303570009213,17.877570722105215,1.50,bm228468,bm,G,g
661428094929,2459041.7461119,2.8804039068949834,0.10232070707430256,15.251432143998478,0.03861200146171974,17.127731779897072,1.46,bq261684,bq,G,g
661428094929,2459043.7377635,3.202495707535083,0.058097505177121575,15.136344231505898,0.019718828037914988,17.742246903145904,1.52,bq262299,bq,G,g
661428094929,2459044.7560566,4.870322261915539,0.06133173144397671,14.681171375333331,0.01368799062926146,17.68342754808679,1.49,bq262628,bq,G,g
661428094929,2459046.2566455,5.056068723419373,0.05370863167141526,14.64053320138331,0.011546312097879968,17.827530391326544,1.59,bm228726,bm,G,g
661428094929,2459046.7141058,3.0742143955307277,0.057678273854258055,15.180730242553548,0.020393429950651833,17.7501099746563,1.51,bq263059,bq,G,g
661428094929,2459047.3172205,3.425999614156996,0.0392660998694671,15.0630973479863,0.012457836585857085,18.167596194355106,1.51,bm229190,bm,G,g
661428094929,2459048.3766489,4.63798630513555,0.0441315443922237,14.73424196744195,0.010342650201108248,18.04076779660369,2.00,bm229653,bm,G,g
661428094929,2459051.2393613,4.885942819353664,0.04246806955065968,14.677694672086808,0.009447704746136777,18.082484311599746,1.47,bm230728,bm,G,g
661428094929,2459053.2289265,3.593929963222783,0.04822440584573997,15.011141598448233,0.014585101261688774,17.944473397505988,1.55,bm231528,bm,G,g
661428094929,2459054.2257061,4.690286625583396,0.05123732476424068,14.722067163625837,0.011874059893307688,17.87867449642932,1.50,bm231946,bm,G,g
661428094929,2459054.6895408,3.436961962375421,0.05809657903636242,15.059628807957404,0.018373335569493054,17.742264211162222,1.43,bq264110,bq,G,g
661428094929,2459055.2634074,3.246594229178498,0.05246956019677508,15.121495591386143,0.017566756614084075,17.852872051618828,1.46,bm232393,bm,G,g
661428094929,2459056.233309,5.025543647896725,0.06463191670308092,14.647107999085382,0.01397900173492986,17.626523022918633,1.52,bm232725,bm,G,g
661428094929,2459057.6803382,4.709181035523944,0.08633280205559542,14.717702156306128,0.019927032222047968,17.31220101945809,1.46,bq264728,bq,G,g
661428094929,2459058.3733993,4.211890269305792,0.05444072482561738,14.838873001881655,0.014049440302053127,17.81283086448984,1.53,bm233293,bm,G,g
661428094929,2459059.6829808,3.0281882369359154,0.11954792407515898,15.197108452046981,0.042911267585317686,16.95878551373242,1.41,bq265387,bq,B,g
661428094929,2459060.2391674,3.0860968509271856,0.08823868526423244,15.176541743788107,0.031078614525279175,17.28849303995678,1.51,bm234010,bm,G,g
661428094929,2459068.7861796,2.9699407939832065,0.16757962166078658,15.218196143015026,0.0613317824529663,16.592087597460097,1.48,bq268188,bq,G,g
661428094929,2459069.7880013,4.370454299859415,0.11064109675276206,14.798749163913811,0.027517061942886195,17.042849431050946,1.49,bq268525,bq,G,g
661428094929,2459080.7537559,3.124929472212154,0.06235540177171684,15.162965072221779,0.021689324902891716,17.665455406840326,1.49,bq271338,bq,G,g
661428094929,2459081.7531595,4.471782700673988,0.06352317912092285,14.773863893466848,0.015440583420272921,17.645310049098754,1.44,bq271694,bq,G,g
661428094929,2459087.613866,4.971380215167581,0.12619856569224752,14.65887317327873,0.027592408561872298,16.900004564019003,1.68,bq273573,bq,B,g
661428094929,2459101.431729,4.95527945768821,0.06209718410482262,14.662395242378567,0.013621217495543996,17.669960844312513,1.50,bm242147,bm,B,g
661428094929,2459115.2716049,4.060726508998083,0.03995151180537914,14.878556270714661,0.010694036206075168,18.148807566190055,1.42,bm245672,bm,B,g
661428094929,2459125.6277633,3.445324682994633,0.15143648266255094,15.056990233459388,0.047776301975760965,16.702064326597487,1.53,bq278133,bq,G,g
661428094929,2459129.6174904,5.042793902327863,0.08351174749727835,14.64338757473329,0.0180006639855131,17.348271682781377,1.50,bq279678,bq,G,g
661428094929,2459131.6078345,4.8177352061156435,0.06575119375253637,14.692958306062831,0.014834499158594283,17.607881506163817,1.50,bq280361,bq,G,g
661428094929,2459133.6037371,3.024424463729049,0.06070316364039293,15.198458766552807,0.02181628286651562,17.69461229743765,1.53,bq281065,bq,G,g
661428094929,2459134.6029885,4.949940685475337,0.06600214572419509,14.663565635112498,0.014493398467218414,17.60374547482123,1.47,bq281403,bq,G,g
661428094929,2459140.5794621,3.406039362953439,0.04947852608559121,15.069441465495071,0.015789895795020572,17.91659872653273,1.50,bq283499,bq,G,g
661428094929,2459147.5371349,4.558045879054074,0.06045608518786852,14.753118891628262,0.014416953628252531,17.69904055852031,1.44,bE175245,bE,G,g
661428094929,2459149.5582009,5.350442721769962,0.08205489842360252,14.57909132439423,0.01666966859009229,17.36737933094195,1.53,bi321762,bi,G,g
661428094929,2459152.2742076,4.075756562434858,0.10931736310529677,14.874545031068747,0.029153659927039877,17.055917743120197,1.54,bm255282,bm,B,g
661428094929,2459152.5960679,3.3681242213057807,0.16042252533221202,15.081595370948971,0.051771341757729676,16.639477239903357,2.09,bq287720,bq,B,g
661428094929,2459153.2617985,3.205336819418977,0.11427329396050509,15.13538144160049,0.03875102965107393,17.00777874588178,1.53,bm253992,bm,B,g
661428094929,2459153.5292025,2.7845677670638658,0.11601334105057923,15.288171143209288,0.045285828255003595,16.991370776058147,1.50,bE176241,bE,G,g
661428094929,2459155.526172,3.980488256549987,0.07288906904227246,14.90022475483685,0.019903902198083745,17.495984603081098,1.55,bE176598,bE,G,g
661428094929,2459156.5229812,3.3846462097174164,0.04369783906237936,15.076282423627045,0.01403326912526132,18.051490709318692,1.50,bE176922,bE,G,g
661428094929,2459157.5197967,4.538669740709076,0.07731638229094571,14.757744166860391,0.018516338656376828,17.431961799520007,1.61,bE177799,bE,G,g
661428094929,2459158.5302301,3.1814461071809648,0.062365155758245035,15.143504195267512,0.02130735850835057,17.665285583091208,1.47,bE178086,bE,B,g
661428094929,2459159.517373,4.780629471780812,0.05759969371017164,14.701352911022731,0.013096259205615753,17.751590176336236,1.57,bE178338,bE,G,g
661428094929,2459164.2613718,4.559219832401146,0.09194809122913791,14.752839289453881,0.02192120167417766,17.243783816312188,2.35,bm256138,bm,B,g
661428094929,2459263.8965848,3.1171850278680404,0.25331150019935805,15.165659168244636,0.08832924087330472,16.14350334403503,2.08,bE207684,bE,B,g
661428094929,2459264.8916984,5.247413357952841,0.10720725484151888,14.600202431003508,0.022207060294026332,17.077080172513245,1.47,bE208027,bE,B,g
661428094929,2459266.8941001,4.894330485349527,0.10296870163166431,14.67583239388781,0.02286778592262456,17.120877519928563,1.44,bE208736,bE,B,g
661428094929,2459269.8812459,5.011947076529747,0.08307493285937516,14.650049431207819,0.01801671858974632,17.353965614049955,1.71,bi358265,bi,G,g
661428094929,2459274.881748,5.008799416662991,0.10063245033186977,14.650731521787062,0.021838186976089607,17.14579549245601,1.51,bE211483,bE,B,g
661428094929,2459277.9016752,3.5945935557891078,0.09444836759137376,15.010941143800041,0.028559910189490556,17.214654471075082,1.43,bE212487,bE,G,g
661428094929,2459279.8907589,4.825566144867804,0.08158782009547433,14.691194939912602,0.018377618394387202,17.373577287478547,1.42,bi361747,bi,G,g
661428094929,2459285.9074366,3.4397600180963654,0.0905878364398633,15.058745261821487,0.02862555500689832,17.25996589323488,1.46,bE215227,bE,B,g
661428094929,2459287.9006156,3.1163339642539603,0.05120952370402652,15.165955639815596,0.017861540644785043,17.879263770160968,1.44,bE215920,bE,G,g
661428094929,2459290.8774325,3.2904659576247495,0.061600976156111764,15.10692211715166,0.020348966876021484,17.678671625842245,1.41,bi365527,bi,G,g
661428094929,2459292.5815385,3.606180503330776,0.05044000685876316,15.00744696964504,0.015203369426755002,17.89570276905264,1.99,bm287136,bm,G,g
661428094929,2459293.8387188,3.3657442994790636,0.05939972153818474,15.082362825018315,0.01918295300252348,17.718179588834033,1.41,bi366416,bi,G,g
661428094929,2459293.878665,4.67161385923186,0.05465515030027986,14.726398276819841,0.012716755677081975,17.808562879094712,1.47,bE217611,bE,G,g
661428094929,2459294.8241999,5.0755618845798445,0.06004267186069472,14.636355303915252,0.012858433262315989,17.70649058686879,1.55,bi366789,bi,G,g
661428094929,2459295.831092,3.1287011683802444,0.04956377992666365,15.161655411381563,0.01721918167762277,17.914729561557976,1.45,bE218311,bE,G,g
661428094929,2459296.8108768,4.560514173587629,0.04557817790350454,14.752531097768468,0.010863138636455036,18.005748213361066,1.61,bE218667,bE,G,g
661428094929,2459297.8671381,3.319905860109274,0.04753185602534538,15.09725119993082,0.015562206602874577,17.96017867901751,1.42,bE219081,bE,G,g
661428094929,2459299.8054326,4.83409331602436,0.08024545102504789,14.689278048144063,0.018043366279761375,17.39158955550117,1.51,bE219743,bE,G,g
661428094929,2459300.8115957,3.6302039102450694,0.13439000077209998,15.00023807167057,0.04023908612502692,16.831723220359187,1.43,bi369116,bi,G,g
661428094929,2459300.8409436,3.344486054654725,0.0995021079709645,15.089242148694048,0.032338142069782534,17.158059907807505,1.46,bE220109,bE,G,g
661428094929,2459302.8094111,4.082432146620586,0.12104444720824324,14.872768184439064,0.032228349814024664,16.945278432907177,1.59,bE220590,bE,B,g
661428094929,2459303.8782498,4.879446723114387,0.09377202781955825,14.679139171128295,0.02088886773009297,17.222457342129122,1.45,bi370082,bi,G,g
661428094929,2459305.794461,3.3315606354183416,0.0881957635775619,15.093446317362378,0.028774790826628812,17.289021299946967,1.48,bE221705,bE,G,g
661428094929,2459306.9129409,4.196082503403145,0.07913745764345653,14.842955575515806,0.020499829455127582,17.40668537623408,1.44,bi371287,bi,G,g
661428094929,2459311.5264475,5.134248897627924,0.0578492037416142,14.623873325951743,0.012247082394742153,17.746897147604916,1.49,bm292873,bm,G,g
661428094929,2459313.5283968,4.408990006881582,0.043738031734327935,14.789217836069852,0.010782818461248029,18.05049252306455,1.44,bm293699,bm,G,g
661428094929,2459314.8991856,3.279531934950879,0.058797190466900184,15.110535961610926,0.01948753386324083,17.72924917524305,1.45,bi374445,bi,G,g
661428094929,2459315.9795617,4.6221311949315504,0.0835288972255703,14.7379599513662,0.019642947325374596,17.34804874205932,1.44,bq337492,bq,G,g
661428094929,2459316.7650231,4.599935118110983,0.04523097806138891,14.74318635723324,0.010688000010021017,18.014050664182648,1.55,bE225890,bE,G,g
661428094929,2459319.4966262,4.5376390973764975,0.06916229658221841,14.757990744363457,0.016567295837159594,17.552967096712162,1.50,bm296037,bm,G,g
661428094929,2459319.758382,5.064744158603445,0.057548711691399544,14.638671841730055,0.012350662843333048,17.75255159698286,1.54,bE227102,bE,G,g
661428094929,2459320.8103281,3.149565764046012,0.06287950496937117,15.154438919775227,0.02170054322738935,17.6563678264909,1.46,bi376891,bi,G,g
661428094929,2459322.5427699,3.232608238288182,0.05728948480234093,15.126182933796123,0.019263447514430262,17.757453319673385,1.41,bm297082,bm,G,g
661428094929,2459322.9078377,4.022634678483409,0.04652574909124119,14.888789139115882,0.012571727349247932,17.98340717581892,1.50,bi377798,bi,G,g
661428094929,2459323.7473806,3.1713968348476977,0.06446154230679983,15.146939151240419,0.022093385804587844,17.62938888086722,1.49,bE228640,bE,B,g
661428094929,2459324.9065095,3.0740601020207836,0.06259277539720426,15.180784736558333,0.022132171517082383,17.66133008936643,1.59,bi378634,bi,G,g
661428094929,2459326.7450934,4.905974464409558,0.07476279288683539,14.673252413847083,0.016564274009436334,17.468426819459665,1.55,bE229612,bE,B,g
661428094929,2459328.4754379,3.592706885584505,0.10145365364241363,15.011511156480417,0.03069432436121028,17.136971381782526,1.51,bm298897,bm,G,g
661428094929,2459329.7192889,5.0580492532049,0.07884276526475349,14.640107987256838,0.0169430255828708,17.410735991558536,1.47,bE230739,bE,G,g
661428094929,2459330.7264644,3.604881062918501,0.09447832702387164,15.00783827112093,0.02848744020377166,17.21431012544541,1.42,bE231143,bE,G,g
661428094929,2459338.6915487,3.071505212389308,0.05219529697735262,15.181687480631478,0.018471079985409186,17.858562179070635,1.49,bE233589,bE,G,g
661428094929,2459340.6944222,3.4690303398478357,0.03948167896004282,15.049545376877948,0.012370854166905774,18.161651579489103,1.42,bE234167,bE,G,g
661428094929,2459344.9066775,3.5294408369582255,0.0510366687902894,15.030800856446511,0.015717685194931514,17.88293481183462,1.50,bq343476,bq,B,g
661428094929,2459347.7260562,3.8015709009399647,0.0492746646432885,14.950157885587101,0.01408875948552953,17.921081418412285,1.45,bi385896,bi,G,g
661428094929,2459351.6633186,3.889154339546637,0.03013859272637098,14.92542767654818,0.008423255304336224,18.454833187036478,1.40,bE237493,bE,G,g
661428094929,2459352.6544387,4.70007480093844,0.05801848588454246,14.719803697987457,0.013417567652549174,17.74372463449517,1.45,bi387715,bi,G,g
661428094929,2459355.8879835,4.454510473373495,0.05529007446405546,14.778065661335368,0.013491472830825744,17.79602267433695,1.54,bq345832,bq,G,g
661428094929,2459358.6394857,3.2402153580635824,0.06688965630054403,15.123630931865684,0.02243867771684654,17.589243200390044,1.59,bE239571,bE,G,g
661428094929,2459358.8821878,3.515137894898461,0.05353279805617167,15.035209705849368,0.01655349682257073,17.831090752161764,1.48,bi389375,bi,G,g
661428094929,2459359.8606576,3.443365101075756,0.0888151852537427,15.057607938468497,0.02803601767668051,17.281422546430008,1.38,bi389787,bi,G,g
661428094929,2459361.708264,5.245075121063313,0.14812190381185703,14.600686340705838,0.03069585575889232,16.726092397934018,1.56,bE240862,bE,G,g
661428094929,2459365.6286566,3.4293884898779643,0.06550616532570197,15.062023907560302,0.02076240525827017,17.611935169061063,1.46,bE242064,bE,G,g
661428094929,2459366.6161432,3.513083822122451,0.03909542023706481,15.035844341845046,0.012096216358178426,18.172325897125376,1.46,bE242482,bE,G,g
661428094929,2459367.6126404,4.4825298051865365,0.04140701510826599,14.771257657407773,0.010040675037030227,18.10995579941781,1.41,bi392669,bi,G,g
661428094929,2459368.6134116,3.0392570432082344,0.04815403025903438,15.193147042758424,0.01722175403197533,17.946059008127737,1.47,bE243324,bE,G,g
661428094929,2459369.9186042,4.941500311595595,0.09538348216788468,14.665418554566767,0.020981016183543068,17.203957678467102,1.51,bq348298,bq,B,g
661428094929,2459371.7045135,4.5294181930937505,0.04662884211363262,14.759959571861849,0.01118985306188709,17.981004033448432,1.42,bi394432,bi,G,g
661428094929,2459372.60575,4.649456972928556,0.04931615085610242,14.731560039751999,0.011529198379987893,17.920167680440226,1.50,bE244935,bE,G,g
661428094929,2459373.8729116,3.3143235730387484,0.0591785563067763,15.099078357905775,0.019408037962262297,17.722229696185668,1.47,bi395440,bi,G,g
661428094929,2459375.8553114,4.153629821508727,0.047919506919383625,14.853996150113705,0.012539976551311453,17.951359759905394,1.50,bq349864,bq,B,g
661428094929,2459376.9234793,5.120290774171291,0.058787823496052924,14.626829060647182,0.012479722532598875,17.72942215748044,1.45,bi396782,bi,G,g
661428094929,2459379.5874324,4.886612273104435,0.06072030630632916,14.67754591873236,0.013506357626309591,17.69430572716446,1.46,bE247859,bE,G,g
661428094929,2459380.8061759,4.712169263500761,0.05154772704899969,14.717013416941107,0.01189051898681435,17.87211681090644,1.49,bE248361,bE,G,g
661428094929,2459382.7824173,4.751789203559461,0.09493142219856425,14.70792270615489,0.021715257991538357,17.209115643368943,1.46,bi398760,bi,B,g
661428094929,2459384.3185426,5.090133567639281,0.08498136791122785,14.63324267580791,0.01814707823477837,17.329331317754587,2.03,bm311282,bm,G,g
661428094929,2459386.570058,3.5756765576867537,0.08484142071299748,15.016670054162704,0.025790625653587085,17.331120780470396,1.44,bE250072,bE,G,g
661428094929,2459387.7951408,2.831367479490297,0.3986797356610355,15.270075023438856,0.15305238260347834,15.65108020735173,1.59,bq353157,bq,B,g
661428094929,2459398.8797278,3.320979929697097,0.1141818451380088,15.096899994900344,0.037371710719217174,17.008647969512833,1.45,bE254619,bE,G,g
