2460002.5567207	15.327149226999058	0.0244285852978638
2460002.6066198	15.499967843234774	0.0287989010919961
2460003.8157373	15.517754637990812	0.0251084761185
2460003.8348937	15.419188036434493	0.0308569306035887
2460005.8563544	15.471127570503914	0.0341429415977638
2460006.6263233	15.65229004384118	0.0361474099575932
2460006.6275983	15.68930522163895	0.0462967432443601
2460006.8010045	15.3265174203732	0.022970324783543
2460007.8030906	15.391762730736552	0.0383910528759789
2460008.8290358	15.481136665733716	0.0516033472085428
2460010.7927709	15.545842399321646	0.0654113176345322
2460010.7940227	15.368272138540744	0.0957881837662806
2460012.7811948	15.48829277837238	0.0679502693321841
2460012.7824467	15.483575105211054	0.0820249647614706
2460013.5767532	15.72493999368666	0.0531441888232626
2460015.793257	15.40803145632122	0.0384788180727715
2460016.6512785	15.623646511390998	0.0798502420620552
2460016.8068919	15.47371837655644	0.0636307768297826
2460017.5765505	15.586011870093234	0.0362216060178321
2460020.9100026	15.57989303021796	0.0672973908521095
2460021.7635685	15.433922813165584	0.0298958128171278
2460022.7679643	15.74295907018058	0.0496615204950429
2460022.7951871	15.78796129354274	0.0542394668476572
2460023.7570278	15.508553006298362	0.0299216243122189
2460023.7777775	15.494332817275271	0.0285233573409989
2460024.8265677	15.605106328546528	0.0313046022956028
2460025.5333829	15.681488915197226	0.0380802966325527
2460025.786867	15.39210944950209	0.0127824069648643
2460026.8378559	15.84949851869786	0.0580997118662745
2460027.7467522	15.528232930128832	0.0254136069509872
2460027.8191885	15.398948443363915	0.0343952947528802
2460028.8279935	15.667647244622792	0.0460194051800852
2460029.803518	15.658429963927652	0.0455652814060202
2460030.7334877	15.243724445927928	0.031058807807071
2460030.7987954	15.493424809396636	0.0353863727465421
2460031.7441388	15.57240199380538	0.0327760106874246
2460031.7454372	15.563510137740138	0.0264959894721077
2460031.7610427	15.663154331329688	0.0372199879196842
2460032.7737116	15.53207527196784	0.0289506761048937
2460033.7681784	15.565011232607	0.0267062083907203
2460033.778739	15.688351843977518	0.0314215691593135
2460035.7529714	15.4864974456547	0.02766412917126
2460037.485152	15.29298198732812	0.045980244095367
2460037.8269042	15.606832552711444	0.0480245759000564
2460037.8281967	15.578393581307024	0.0548043984294187
2460039.4778206	15.943659831243076	0.0784485427655806
2460039.5086955	15.686216768892344	0.0893637381621373
2460040.7203806	15.527529902761898	0.1295709800355122
2460040.771233	15.418796413841116	0.0827041270081596
2460040.8302957	15.504607987559975	0.1170646140284465
2460042.7253574	15.539752976259248	0.0879213440971774
2460043.7245457	16.215076788609547	0.0818153937544579
2460043.8494864	15.587937107459297	0.0319573289878391
2460047.7976561	15.53137906392699	0.0354539427941183
2460048.8007861	15.556405751895204	0.0362240705092514
2460048.8141583	15.522077882374658	0.0312121708634752
2460049.5672543	15.700426294056433	0.0394993352545552
2460049.8611525	15.546901387806855	0.0341164102724928
2460050.7567059	15.660258121025786	0.0282607579214723
2460050.8735837	15.801555453671336	0.0557772719991308
2460050.8876563	15.581738868409014	0.0353009247324742
2460052.5479585	15.429301996444376	0.0220873770689395
2460052.6671612	15.6593561152716	0.0471673897944066
2460053.6858182	15.7095350334426	0.0396589665934074
2460053.7177799	15.617706460920424	0.0385365436157531
2460054.8545616	15.651164644147606	0.043043838965265
2460054.8772361	15.476490787318609	0.0294148435377924
2460056.7660737	15.557118460497705	0.0091709187510668
2460056.7819815	15.38152119083605	0.0253997697301665
2460056.7868736	15.407191907058737	0.0341496635276493
2460057.7440074	15.536369007866549	0.025136942875263
2460057.7517408	15.512063398616448	0.0195435793720443
2460059.7405435	15.63489300808424	0.0090010210322442
2460059.7417839	15.506307105722072	0.017062100994472
2460060.7194997	15.544373760537471	0.0311022415929444
2460060.7271288	15.589537509613828	0.0222895449220908
2460061.7138081	15.415221384996473	0.023060784914008
2460061.7680225	15.368874940580566	0.0211259727188208
2460061.8710689	15.546271697450866	0.0381870234704518
2460062.8020883	15.631957892876263	0.038854808624561
2460062.8537478	15.521777313161936	0.0203971180024799
2460062.8841156	15.583295789936589	0.0373338697159578
2460064.4284267	15.391720671076978	0.0239505459278521
2460064.5437631	15.312056366280611	0.0670877556084451
2460065.6516965	15.511403957156627	0.0385595104763474
2460065.6780478	15.486322605850058	0.0467693121056767
2460065.6821627	15.706190110044634	0.0654098838035074
2460066.6634161	15.456825801284342	0.0319775728569038
2460066.6673226	15.611939555862014	0.047153500149775
2460067.7120469	15.532589672496457	0.0479359422523982
2460067.7154924	15.7386953344881	0.0678026984627655
2460068.7178201	15.322513221809215	0.0316353094246866
2460068.7598305	15.5140580124838	0.0684748058237379
2460068.7613258	15.53169715671342	0.0626396590232223
2460069.7870162	15.525402537313424	0.045340109506015
2460069.8097379	15.493125562648853	0.0818727652143217
2460075.6071359	15.708213977188796	0.13684857151843
2460075.8380537	15.478150711754974	0.0482784377853425
2460078.7412168	15.514785967310814	0.0176130570910066
2460079.7118432	15.696819634921887	0.0388007145600205
2460079.9280859	15.360793771148742	0.0272241752259351
2460080.9241967	15.6344934231044	0.0302119244211602
2460082.8119604	15.378370799022536	0.0307537522716891
2460082.8304258	15.406075826532955	0.0380963667126969
2460084.6043866	15.426168190924	0.0315152580640786
2460085.8190673	15.449881777876778	0.0360728401612388
2460085.8308078	15.618506018955111	0.0370887418560542
2460088.3644708	15.372075187944011	0.0259779988219301
2460088.5382096	15.646225184216537	0.0382659184379115
2460088.8420287	15.598166207477073	0.0733037855445886
2460089.8257405	15.334256863250095	0.0357378932359332
2460090.8356136	15.498806306397032	0.0336648957258213
2460091.3352094	15.489355846929648	0.0562225161198795
2460091.4426879	15.69943662280058	0.0420934004259373
2460091.6266547	15.470476705162904	0.0330842913013939
2460091.654803	15.539450288332048	0.0573132343173555
2460091.8135487	15.602691458747902	0.0418926275516524
2460092.3275027	15.494741918049192	0.0589913311321302
2460092.4417661	15.77744754697697	0.0506167523537681
2460092.6372345	15.488467445468608	0.042281175795292
2460093.3229817	15.29788645558183	0.0344474247001303
2460093.4366687	15.501620654164505	0.0320871993089712
2460094.6914279	15.74747947370586	0.0572134999905996
2460094.8408374	15.435017053687698	0.0630672972520338
2460096.6939303	15.726712704551238	0.0734936259966993
2460097.8160218	15.48546282653977	0.0505289312667473
2460097.9168573	15.68987121155864	0.0555814047465942
2460103.8155858	15.525992296271856	0.0392353355943167
2460103.8775195	15.567683797360884	0.1112276112517785
2460104.6273786	15.671517501813492	0.0515660597918862
2460104.8120878	15.378867239385034	0.0382776102741695
2460107.5228033	15.447647833250166	0.0300737648002577
2460107.5692467	15.541507815187096	0.0387201829128381
2460107.9083183	15.53187698371734	0.0430413362093968
2460108.7083403	15.655281746541592	0.040278746962283
2460108.8583126	15.38741924821792	0.0306685773126107
2460109.7074996	15.476302336908384	0.0328176644196603
2460110.5368324	15.478149414817588	0.0782070102389887
2460110.5666502	15.542303891499005	0.0321619427547355
2460110.8663481	15.616344134288129	0.0433377945136378
2460111.5527001	15.625429866266462	0.0571783668064998
2460113.5189915	15.632396239217954	0.059385483519462
2460114.6512329	15.456491802546978	0.0216528652512893
2460116.2939541	15.63416706473037	0.0324464857460441
2460116.3327918	15.389295533169117	0.028130991888566
2460117.5673499	15.552154817724958	0.0318709789698567
2460117.6096284	15.3784762277401	0.0243712133626069
2460118.2394451	15.528124164851064	0.0161113901891695
2460118.2778273	15.73067814515936	0.0249999856047959
2460119.4026378	15.437314042439684	0.0274594830924476
2460120.3082299	15.4456368055404	0.0633224889086601
2460120.8338013	15.383927497311788	0.0397568524603013
2460120.8512003	15.34498657237319	0.0202762303999836
2460121.5275962	15.452546361728306	0.0280305765975236
2460121.5551152	15.459457228941796	0.0446750421467639
2460122.5096885	15.543339712716362	0.0246804714103371
2460122.5312161	15.707086383798734	0.0584875668755696
2460123.5714434	15.56733474973452	0.0398983418545211
2460124.5853004	15.448479469875291	0.02008427796649
2460124.5928712	15.561942110150516	0.0482065409042606
2460125.519129	15.837899258121976	0.1389228047978628
2460125.6274802	15.614779804508316	0.0466264735226156
2460126.47414	15.62833611966212	0.1099678153458755
2460126.5349511	15.528050944679794	0.0790296487427249
2460130.2043036	15.275021737536536	0.0492678129728381
2460131.433979	15.556923705772006	0.0705690073364297
2460136.5624453	15.5512141973212	0.0327238653144377
2460136.8031183	15.512045980364784	0.042945714981883
2460137.5569081	15.748816995689625	0.035746480036423
2460139.4922302	15.340004004482354	0.0146365631870538
2460139.6751753	15.603630545478955	0.0236753500804403
2460140.5918077	15.425993758471074	0.0252290283922295
2460140.7309625	15.435255242394458	0.0232262206010499
2460140.7751537	15.493699608627365	0.0397547425674538
2460141.6908767	15.553217033063632	0.0356845182999487
2460141.7872732	15.550545475810404	0.0295140980195338
2460141.8018445	15.580099934882472	0.0274306490057427
2460142.6831789	15.47278824742894	0.0292747418738283
2460142.7582417	15.428815242411456	0.0316015036532085
2460142.7845988	15.510565032589383	0.0284885528793615
2460147.6320412	15.421917305242294	0.0271328728788126
2460148.3924431	15.591591401312622	0.0264183334553634
2460149.5070479	15.650569158824258	0.032922166640443
2460149.6718105	15.446427054738574	0.0446327151320416
2460149.7121495	15.469162245079334	0.0419652065376422
2460153.4574202	15.46847921779188	0.0538502811794235
2460153.5141343	15.487309159708524	0.0515649304241472
2460161.2076865	15.717889062330013	0.0492237883355463
2460161.4734354	15.801808366108723	0.1106397602984917
2460162.4752103	15.343585195716384	0.0915769416898735
2460164.2613405	15.81951839260639	0.0463622859742333
2460166.4832035	15.72777435978484	0.0360139118389724
2460167.4218192	15.5194941067397	0.0589534931083998
2460171.3197834	15.672563540300208	0.0259405070535821
2460180.2264783	15.41945694913866	0.0335342082107593
2460189.3915007	15.642659547587062	0.0629650178983371
2460191.3106627	15.569213085461737	0.0294990398168613
2460199.2607723	15.50919389821555	0.0234961239595166
2460200.2608025	15.66064531891169	0.0288753924089339
2460200.3585441	15.58128333683304	0.0338777198077944
2460202.295838	15.482656092882603	0.0235090940734456
2460206.385525	15.616512842587182	0.0417120510185539
2460216.3402509	15.487151826837682	0.0732023558120871
2460217.5476523	15.762017959230208	0.0681269841830808
2460219.3302614	15.753679685376456	0.0700249319048024
2460219.3567841	15.70116555285107	0.0769573517815529
2460220.5096903	15.510459153405344	0.0225977251170884
2460221.2748074	15.722304619598964	0.0441379513627229
2460221.5771412	15.365732268747188	0.024680029337846
2460222.5078731	15.43740463982402	0.0300587559184495
2460223.5225773	15.567048382355663	0.0254678110332913
2460223.5616201	15.40778301015348	0.038582442000372
2460224.3028849	15.773515414174856	0.0495042328553239
2460225.5410994	15.637483271619852	0.0356019951986416
2460226.5111591	15.325162690698315	0.0223842866650159
2460226.6027754	15.305944101174733	0.0329880239016668
2460227.5232858	15.704347145675287	0.0367492412888107
2460228.3274344	15.79715988504798	0.0483702580763084
2460228.5311382	15.602662247584004	0.0313019184512716
2460229.5138481	15.534683174150288	0.0316534572400668
2460229.5395948	15.581910511547898	0.0305046900074614
2460230.5091489	15.572142962480964	0.0305581697234216
2460230.5584063	15.649699560035844	0.0310432525937722
2460231.5122978	15.477990979029164	0.0249733635430641
2460231.5406661	15.43995438569028	0.0312462097294851
2460234.4962941	15.526504673577872	0.0339900198685714
2460235.2827899	15.727486338927312	0.0285005523480303
2460239.5217275	15.60881274918047	0.0421663546109232
2460241.2885931	15.425899921908368	0.0571637931488978
2460241.5084017	15.372865009139256	0.0449904305706608
2460243.51334	15.51453121912439	0.0582477690034837
2460245.5267294	15.333769819265664	0.0929813289856753
2460247.4976674	15.224398912192772	0.0710406078962359
2460247.526534	15.545814840817762	0.0806452241556179
2460248.5089659	15.384834237689764	0.0404213567207644
2460248.5360298	15.424398754642745	0.0446578925007826
2460251.500978	15.437593728983185	0.1012551204336796
2460253.5188561	15.36178947927424	0.0413280084079938
2460357.6243531	15.557268200678786	0.0429137281021944
2460358.6198937	15.656613896055315	0.0467383696264075
2460360.618315	15.578966107521294	0.0391008545599301
2460367.5729003	15.417887408846571	0.0927157722544025
2460371.8574703	15.337918588946458	0.0760087545722364
2460379.8469552	15.639141483099422	0.0356363251296628
2460381.8377869	15.64682085772092	0.0269850744016947
2460382.8028081	15.611543334534144	0.0253586262910656
2460383.8398069	15.631688619778355	0.0317049076199881
2460385.8214527	15.52107760988349	0.0186252832379538
2460386.8148125	15.434069418632571	0.0233182051428551
2460386.8185566	15.595433571270124	0.0278966805757606
2460388.8128783	15.565489672312417	0.0230064043196397
2460388.8132029	15.343073697693372	0.0084597235855983
2460391.9033281	15.456301396408689	0.0069434849663261
2460391.9070839	15.676003189162708	0.0306720106131756
2460394.79276	15.363544771595654	0.0075929814880499
2460395.7654998	15.625120771728753	0.0707573026627989
2460403.854855	15.60497802971395	0.0345952192301718
2460404.8573295	15.457255834302128	0.0203873227790665
2460404.8610064	15.432376805491517	0.0307721652916
2460405.8633088	15.62891999226175	0.0264759505905887
2460407.9201468	15.736112962907807	0.0643927470657116
2460416.839585	15.444028107587158	0.0313028351821859
2460416.8433177	15.40671656758084	0.0291185339636816
2460417.7144369	15.60706895028702	0.0279271125186197
2460417.8900811	15.599249760850547	0.0262337418320142
2460417.9125933	15.515953815076797	0.0321500426016956
2460418.8079634	15.407929706482667	0.0275834675113163
2460418.8116959	15.423547737272887	0.0303134356477688
2460419.8150248	15.501381445607423	0.0186836914151473
2460419.8461148	15.542749731926712	0.0272935845899791
2460420.7082898	15.62147553744578	0.0456744263323264
2460420.7275209	15.645858954950542	0.0575678384467667
2460423.6799195	16.221416909904114	0.144583339697094
2460423.6823775	15.70873064643126	0.0988734357267481
2460425.7012147	15.706655933816505	0.1105597076214366
2460425.8834496	15.65332569723341	0.0595875561411405
2460430.5392409	15.471486500653125	0.0852208162993449
2460432.4120751	15.568919985640354	0.0406809111725659
2460432.6308827	15.643069758650048	0.0282913629518891
2460433.6988255	15.32424396751673	0.0317507227163945
2460434.6979759	15.63404968843662	0.0304178181562608
2460435.420967	15.6166729750638	0.0309019311803709
2460436.7321064	15.436324451938868	0.0010087765815921
2460437.3984847	15.44291940786785	0.046369335213901
2460437.6299689	15.607861170897468	0.028494368592516
2460437.6996811	15.534761999688964	0.0490183080816769
2460438.8724853	15.519124900692605	0.0236035019033537
2460439.5018617	15.67920237328893	0.0345632237317982
2460439.7107173	15.618013420330009	0.0247784022582181
2460440.4728686	15.62830637017171	0.0382091071852485
2460440.6492844	15.41996504535123	0.0264645902662763
2460440.675772	15.4729962761602	0.0248473044265815
2460442.6227922	15.517541010722873	0.0430464003837295
2460443.8131158	15.558685367363507	0.027837459472637
2460444.468888	15.630683251900685	0.0372797154913661
2460445.4215296	15.759850120858063	0.0684384310744858
2460448.5968903	15.417345538480012	0.0334123679159379
2460448.6619747	15.53088238493272	0.0433450237951916
2460449.5933635	15.725124366370286	0.0441446246014908
2460450.6350461	15.531285579492138	0.0486128315234762
