# "asas_sn_id":661427989397,"ra_deg":282.11592,"dec_deg":-30.99686,"name":"OGLE-BLG-RRLYR-37170"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989397,2458728.5316274,2.173205583740823,0.049658084569133655,15.5573135917306,0.02483712506691696,17.91266570202545,1.54,bj255896,bj,G,g
661427989397,2458729.719888,2.6670636957385887,0.06839789839337299,15.334982152819949,0.027875427891248274,17.56503371716321,1.46,br185042,br,G,g
661427989397,2458730.2602883,2.836664976326353,0.039909159900875076,15.268045505849079,0.015292437419791803,18.149959146796352,1.46,bn163674,bn,G,g
661427989397,2458730.7187117,3.36472682906603,0.07460110599842991,15.08269109460064,0.024099477554453876,17.470777446062975,1.43,br185431,br,G,g
661427989397,2458731.7137787,2.3640398214653944,0.07873929116850766,15.46592865273949,0.03620336056762086,17.41216185934118,1.59,br185812,br,G,g
661427989397,2458738.5084777,2.8265579899470232,0.08481606477280655,15.271920872490588,0.032616127134465225,17.331445315074895,1.51,bF117015,bF,G,g
661427989397,2458739.5037968,3.198589561159041,0.1720062348264918,15.137669333387834,0.05845179418915491,16.56378013804445,1.61,bj258960,bj,B,g
661427989397,2458740.500452,2.567587733490143,0.09331584462752147,15.37625239178453,0.03950410908125226,17.22775213310312,1.97,bj259367,bj,G,g
661427989397,2458741.5974507,2.5712318015387727,0.09205055019105418,15.374712545035985,0.038913234427157786,17.24257463981943,1.66,bj259837,bj,G,g
661427989397,2458742.4862707,2.1022864352367514,0.04294459232070508,15.593335902081364,0.022203874749903794,18.070369400752625,2.03,bj260160,bj,G,g
661427989397,2458743.4174627,3.441282205962445,0.0922346053326057,15.05826490014086,0.02913303815147924,17.24040587699388,1.48,bn166782,bn,G,g
661427989397,2458743.4903569,2.86854942445897,0.0672950918513033,15.255909779585233,0.025499591656017558,17.582682135860942,1.54,bj260572,bj,G,g
661427989397,2458744.668585,3.150850130165662,0.10687858207571252,15.153996256040326,0.03687016742218668,17.08041390263621,1.95,bj261052,bj,G,g
661427989397,2458747.6659701,2.1631260365567835,0.049369384641689565,15.56236106040844,0.024807789145726674,17.918996326327534,1.58,bF120563,bF,G,g
661427989397,2458748.6649162,2.4887538513654546,0.05382734142411835,15.410110759507257,0.02350894596374965,17.82513328596706,1.56,bF120948,bF,G,g
661427989397,2458749.3704578,2.4055267627739902,0.04067019283622532,15.447040139721619,0.01837715215969792,18.12945003244018,1.49,bn168354,bn,G,g
661427989397,2458750.3975572,2.9540470459201678,0.04313996642835214,15.224022103355583,0.015873568405644044,18.065441104448624,1.58,bn168567,bn,G,g
661427989397,2458750.6572434,2.2635357537416185,0.06559059337631211,15.513097225292347,0.031496795717616946,17.610536711847853,1.46,br186732,br,G,g
661427989397,2458751.6244402,3.3350163288216317,0.09542257057546977,15.092320710683966,0.031100353096252146,17.203512831993052,1.60,bF122035,bF,G,g
661427989397,2458752.3112997,2.727772717369802,0.029999294342689005,15.310545168926932,0.011954048966659922,18.45986301353308,1.53,bn168965,bn,G,g
661427989397,2458752.6495515,2.1152565466448863,0.06173577060263356,15.586658002655385,0.0317238580764875,17.676298427701326,1.43,br187395,br,G,g
661427989397,2458753.6489195,2.4415862881160058,0.05007404968712543,15.430885429043943,0.022292193866844088,17.903608821598233,1.52,bj264617,bj,G,g
661427989397,2458754.3042267,2.437151666333859,0.04544663178779576,15.432859230791149,0.02026895309602554,18.008886357353564,1.51,bn169730,bn,G,g
661427989397,2458754.648031,2.730554450654466,0.06263035125026624,15.30943851895611,0.024931371990759114,17.66067849302938,1.48,br188199,br,G,g
661427989397,2458755.5505759,2.5531252406402167,0.03120375806962775,15.382385324416843,0.013284553298312506,18.417123356314722,1.53,bF123490,bF,G,g
661427989397,2458758.3790828,2.206199340789225,0.06025213820778335,15.540953746068114,0.029685193610043077,17.702709452396945,1.48,bn170375,bn,B,g
661427989397,2458760.3182193,2.9753120271987545,0.054433237775921454,15.216234327721923,0.01988583458106064,17.81298019240517,1.50,bn170774,bn,G,g
661427989397,2458765.5159556,3.032586483001048,0.1339747566250112,15.195532635076614,0.048019977757685725,16.835083169470856,1.54,bF126525,bF,B,g
661427989397,2458766.5967133,2.6935999401335935,0.17414492853522037,15.3242328879631,0.0702732291380154,16.550363532906726,1.47,br191371,br,G,g
661427989397,2458769.3466296,2.8310316407047567,0.10186863067553197,15.270203814193836,0.03911181029606578,17.132539440481796,1.52,bn173698,bn,G,g
661427989397,2458769.5904592,1.6261879742891452,0.18197367379211324,15.872138759484448,0.12163260006865423,16.502619204031788,1.46,br192316,br,G,g
661427989397,2458771.2543313,2.756213677127534,0.11306812201513111,15.299283413576276,0.044590204905022586,17.019290164211704,1.94,bn174354,bn,G,g
661427989397,2458772.5977926,2.710458028342192,0.24067652180053956,15.317458905821876,0.09651686625104941,16.199056295079398,1.51,bF128854,bF,B,g
661427989397,2458773.5944984,3.614474955337375,0.09680295549416121,15.004952572604545,0.02911089580040541,17.18791906901802,1.59,bF129210,bF,B,g
661427989397,2458774.5877394,2.0204768021492407,0.06210411257848611,15.636430951007938,0.03341016839302493,17.6698397103967,1.52,bj271840,bj,G,g
661427989397,2458775.5841852,2.7178903689343525,0.05102108009790816,15.314485785558063,0.02040468460114527,17.88326649086966,1.66,bj272197,bj,G,g
661427989397,2458776.2643408,2.8923293668780277,0.06784706616791601,15.246946254397503,0.025497376577026814,17.573812929670655,1.54,bn175881,bn,G,g
661427989397,2458780.5607963,3.122433233113359,0.046554952803331544,15.163832720679974,0.016206338387701084,17.982725884682843,1.50,br195882,br,G,g
661427989397,2458781.5687986,2.404937057389576,0.04975613715433968,15.447306336293568,0.022488221723008402,17.910523970703636,1.57,bF131530,bF,G,g
661427989397,2458782.5649993,2.583431130237697,0.05346869709706545,15.369573401023363,0.02249649636032761,17.832391607636488,2.06,bj274320,bj,G,g
661427989397,2458783.2467806,2.598834932259253,0.06328136592546575,15.363118883019473,0.026467280604639667,17.649450999397565,2.15,bn176787,bn,G,g
661427989397,2458783.5610502,1.9719903123813238,0.05289774125971543,15.662803679554326,0.029157113240624512,17.84404779143857,1.55,bj274690,bj,G,g
661427989397,2458784.5624596,2.524646195053827,0.133704544238102,15.394564310998962,0.05756490815643357,16.83727519156706,1.49,bj275052,bj,B,g
661427989397,2458785.5465072,3.2019866533778294,0.10781273122035227,15.136516828914628,0.03659845090323738,17.07096549103435,1.42,br197637,br,G,g
661427989397,2458786.2826002,3.133676816953044,0.04846202866583789,15.159930110562268,0.0168096843395164,17.93913663605432,1.49,bn177206,bn,G,g
661427989397,2458786.544593,1.8219031801838557,0.21370109386183997,15.748752387491564,0.12749513816232116,16.328123748510425,1.50,br198076,br,G,g
661427989397,2458787.2786065,2.3885333751657396,0.044996023627917076,15.454737337049956,0.020476465534545317,18.019705271045858,1.50,bn177561,bn,G,g
661427989397,2458792.5197556,3.7077377983765185,0.08273994810502806,14.977293086341454,0.024255956351740018,17.358352501023237,1.53,bF134547,bF,G,g
661427989397,2458793.5159616,2.354250982563878,0.06009646208255382,15.470433721412828,0.02774650701130496,17.705518347543933,1.55,bj277696,bj,G,g
661427989397,2458794.5129591,2.8460778322270346,0.09895570709802799,15.264448690672886,0.037792554362205674,17.164038495336108,1.60,bj278045,bj,G,g
661427989397,2458795.5059484,1.9987651274610914,0.11782645960371413,15.648161213075657,0.0640756819999014,16.974533540460335,2.02,bj278390,bj,G,g
661427989397,2458795.5535775,2.3842510360591564,0.1168325519871337,15.456685672217079,0.0532628076545754,16.983730953586164,1.56,bF135584,bF,G,g
661427989397,2458796.5067184,2.6160885137984633,0.09799119968646715,15.35593453729164,0.04071428509029887,17.174672924742055,2.01,bF135885,bF,G,g
661427989397,2458797.5074371,3.475015827641852,0.08397824938481764,15.047673654756926,0.026267709380479513,17.342223568767817,2.03,bF136221,bF,G,g
661427989397,2458799.5520579,2.633428262624441,0.17065539018685388,15.348761891750017,0.07043859594211041,16.572340586154624,2.02,bF136925,bF,G,g
661427989397,2458901.6417086,2.7271081752890227,0.1339852844907826,15.310809709038606,0.05340315434274776,16.834997854623275,1.99,bn202970,bn,B,g
661427989397,2458901.895001,2.3428013806989814,0.1340282013882532,15.475726944027976,0.06218317472241821,16.83465013756997,1.52,bF165342,bF,G,g
661427989397,2458901.8962795,2.130595282192,0.18198056408985577,15.578813219727829,0.09284023231466501,16.502578094216638,1.52,bF165343,bF,G,g
661427989397,2458904.6365781,3.605370682162468,0.08635724146260816,15.007690815148703,0.02603520555364434,17.311893708756752,2.19,bn203742,bn,G,g
661427989397,2458904.8876398,2.523325154191284,0.0539646760721593,15.39513257964628,0.02324601587819251,17.822366675160616,1.43,bF166278,bF,G,g
661427989397,2458906.8820912,2.5190431312418533,0.04708887798477162,15.396976613322606,0.020318652901227967,17.970344755521598,1.57,bF166957,bF,G,g
661427989397,2458912.8810403,3.4707154227373156,0.0625402569081002,15.04901810812786,0.019586319198675838,17.66224145908771,1.49,bF169094,bF,G,g
661427989397,2458928.5892427,3.4928335750933566,0.055080255063419584,15.042120889608455,0.01714076584901085,17.80015075468498,1.99,bn208169,bn,G,g
661427989397,2458930.5829369,2.9641532463305738,0.047908720749872805,15.22031399014483,0.017568152568264845,17.9516041750445,1.51,bn208905,bn,G,g
661427989397,2458932.5810654,2.566159988781285,0.049076487800243804,15.376856299200858,0.020787483520799455,17.925456925140995,1.51,bn209573,bn,G,g
661427989397,2458962.9383311,2.2018300553297525,0.0538328787956119,15.543106133241427,0.026575165757794724,17.825021598944634,1.43,br242876,br,G,g
661427989397,2458983.4341232,3.3567783767548782,0.06686543865339796,15.085258949926034,0.021651660153245187,17.58963636637145,1.99,bn212909,bn,G,g
661427989397,2458985.5311879,2.580251947241265,0.0428715675886162,15.370910336100565,0.018060069691042863,18.072217202255104,1.49,bn213603,bn,B,g
661427989397,2458988.8789913,2.1820877367127336,0.05889810634436099,15.552885100826305,0.029338729021745134,17.727387281835007,1.52,br249189,br,G,g
661427989397,2458991.5572428,3.481423230982782,0.05304251590101223,15.045673564856209,0.01656072955306304,17.841080323326842,1.51,bn215411,bn,G,g
661427989397,2458994.8621428,2.781439675297203,0.045904090182057204,15.28939150910912,0.01793882162573121,17.998012151174386,1.45,br250528,br,G,g
661427989397,2458996.858534,2.284931256656754,0.04846119025257254,15.502882775713658,0.023053300462678845,17.93915541990502,1.49,br251011,br,G,g
661427989397,2459000.5482342,2.6913407823073934,0.03136879191210213,15.325143891338811,0.012668969003139319,18.41139612821477,1.57,bn217384,bn,G,g
661427989397,2459011.9189058,2.0616898601722626,0.2840333951161352,15.61450728483365,0.1497470386682673,16.019217098806845,1.46,br255154,br,B,g
661427989397,2459013.8058532,2.684371418742596,0.0473889091523836,15.327959106998758,0.019188732044172374,17.96344883202081,1.46,br255445,br,G,g
661427989397,2459015.8317796,2.294562425092718,0.05514426054524448,15.498315928630124,0.02612237217024649,17.798889817835363,1.48,br256077,br,G,g
661427989397,2459018.4326887,2.3925389593876845,0.03600299872446245,15.452918076212974,0.016356554660132024,18.261793923742776,1.99,bn222795,bn,G,g
661427989397,2459025.3495381,2.405555655185988,0.03791276066800117,15.447027099189356,0.017130978606284836,18.205677088174376,2.05,bn224974,bn,G,g
661427989397,2459031.3282676,3.30559480470773,0.08035265601253318,15.10194157909718,0.026421823802329634,17.39014001969182,1.62,bn225720,bn,B,g
661427989397,2459039.2783569,2.374972871038171,0.040997514907076586,15.460918989512347,0.01876337904603707,18.12074678030462,1.51,bn228340,bn,G,g
661427989397,2459041.7485502,2.2957681950662505,0.22237028526261574,15.497745534794337,0.10528363984074443,16.284948728455188,1.42,br261216,br,G,g
661427989397,2459043.7377537,2.038073310872869,0.04853423827360837,15.627016117739531,0.025884548184650785,17.937520066624483,1.39,br261829,br,G,g
661427989397,2459044.7560519,2.3393379499540257,0.05259784775169781,15.47733320670953,0.024439210950377377,17.85022067732612,1.44,br262158,br,G,g
661427989397,2459046.2566492,2.2807676672848545,0.045116187824445125,15.504863003079167,0.021501240698561453,18.016809621412676,1.51,bn228598,bn,G,g
661427989397,2459046.7141058,2.4008362249138533,0.058864477542024236,15.44915928403274,0.026650350864880695,17.728007377081006,1.41,br262589,br,G,g
661427989397,2459047.3172247,2.4554342532912443,0.03218078411092695,15.424744847397115,0.014245591433435985,18.3836490568684,2.00,bn229062,bn,G,g
661427989397,2459048.3766466,2.9583335839415374,0.042926885969319255,15.22244776278799,0.01577227764832947,18.070817149584,1.51,bn229524,bn,G,g
661427989397,2459051.239372,2.655985185899936,0.02694221726789801,15.339501501359162,0.011026047481334735,18.576557276294366,1.46,bn230599,bn,G,g
661427989397,2459052.2289088,2.7617891986351903,0.03120085339098154,15.297089305397032,0.012279710230568399,18.41722442944691,1.49,bn230977,bn,G,g
661427989397,2459053.2289265,2.389029029475009,0.04982063561497756,15.454512054872572,0.022667311334759622,17.909117451458002,2.14,bn231401,bn,G,g
661427989397,2459054.2257012,2.5979625972797735,0.03936744403478584,15.363483386609772,0.016470868396109777,18.16479756453664,2.31,bn231819,bn,G,g
661427989397,2459054.6895408,2.8273899793882435,0.06471921699174664,15.271601336099474,0.024880534876285366,17.625057475678737,1.52,br263640,br,G,g
661427989397,2459055.2634105,3.207511541861286,0.04737360408363353,15.134645052760957,0.016053893258046417,17.963799545965283,2.16,bn232266,bn,G,g
661427989397,2459056.2333107,2.561513225480676,0.045729363859439695,15.378824115916421,0.019404869663584193,18.00215271154704,2.12,bn232602,bn,G,g
661427989397,2459057.6803422,2.835179847901924,0.075231947693315,15.268614089012384,0.028842563990746393,17.461634847712055,1.45,br264258,br,B,g
661427989397,2459058.3733993,3.575742675997331,0.05809120561947793,15.01664997785582,0.017658601450164162,17.74236463674958,1.48,bn233166,bn,B,g
661427989397,2459059.6829824,3.2521203201744697,0.1186554252294348,15.119649109757917,0.039658215439564284,16.96692161128843,1.45,br264917,br,B,g
661427989397,2459060.2391726,3.613285874663055,0.09549115884084056,15.005309814074067,0.028725858255031617,17.202732701969236,1.57,bn233883,bn,G,g
661427989397,2459067.8015656,3.1906219159788467,0.24299576309022405,15.140377262325263,0.08278192665923091,16.188643858337123,1.39,br267397,br,G,g
661427989397,2459068.7861797,2.711741259866784,0.1715049478411599,15.316944999608811,0.06874491468837114,16.566948977038702,1.46,br267718,br,G,g
661427989397,2459069.7880013,2.8649115248861654,0.18627157737995925,15.257287586058641,0.07067202742179854,16.477274130787027,1.44,br268055,br,G,g
661427989397,2459080.7537485,2.100009049001015,0.0650207090829247,15.59451270696798,0.033654466307851405,17.62001135798815,1.47,br270868,br,G,g
661427989397,2459081.7531593,2.986101099910865,0.09122571256281159,15.212304353603649,0.03320663966247065,17.252347450646482,1.45,br271224,br,G,g
661427989397,2459095.7142631,2.810646835881168,0.2324789311127543,15.27804992489802,0.08990616932515745,16.236681611023293,1.49,br275492,br,B,g
661427989397,2459101.431727,2.7436193086894303,0.049510038557471,15.30425599573526,0.01961469622668071,17.915907450062555,1.57,bn242012,bn,B,g
661427989397,2459125.6277627,2.2329376282889366,0.16160119210162693,15.527874141594516,0.07866474524426453,16.631529211044267,1.41,br277084,br,G,g
661427989397,2459129.6174848,2.9388966916587145,0.0770829507629147,15.22960482231941,0.028509275703515004,17.435244783318012,1.38,br278339,br,G,g
661427989397,2459131.6078391,2.562459077022357,0.05924604335032849,15.378423276405913,0.025131278694101433,17.720992231424447,1.39,br279022,br,G,g
661427989397,2459133.6037371,2.3413741891504865,0.057622617452863394,15.476388556113248,0.026750649311118417,17.751158156921488,1.47,br279726,br,G,g
661427989397,2459134.6029885,3.684297744449961,0.07429878188241291,14.984178821763848,0.021919929149596642,17.475186377380012,1.43,br280064,br,G,g
661427989397,2459139.5579208,1.9707218174916838,0.0743054820771518,15.663502310765221,0.04098337351718645,17.47508847111786,2.27,br281767,br,B,g
661427989397,2459140.5794541,2.378241620592241,0.050262084726532395,15.459425684170938,0.02297188827100933,17.899539366655713,1.46,br282160,br,G,g
661427989397,2459147.5371349,2.61172656338498,0.04694714428244395,15.357746356767414,0.019538609198312316,17.973617661475522,1.49,bF174156,bF,G,g
661427989397,2459149.5582009,2.580528584549067,0.08962150578919843,15.370793936986475,0.037749893874038654,17.27161002018636,1.53,bj321572,bj,G,g
661427989397,2459153.2617985,2.5285449243919254,0.11554154382966217,15.392888937028417,0.04966834220976356,16.995795196067093,2.19,bn253501,bn,B,g
661427989397,2459153.5291971,3.813417117165,0.1334256790300399,14.946779843181854,0.03803095951302374,16.839542057209766,1.55,bF175153,bF,G,g
661427989397,2459155.5261659,2.5365218029092813,0.10450538786436436,15.389469123061945,0.04478290419808817,17.104793907825858,1.53,bF175510,bF,B,g
661427989397,2459156.5229814,2.333429112329596,0.051783947585251316,15.480079092507326,0.02412196678775117,17.867152725378936,1.45,bF175834,bF,G,g
661427989397,2459157.5198038,2.6266783095053947,0.04561722238784165,15.351548402785093,0.018877049846056496,18.00481851706727,1.59,bF176710,bF,B,g
661427989397,2459158.5289422,3.6341629045868657,0.06301775055549705,14.999054644669581,0.018848234586614953,17.653983369455553,1.52,bF176996,bF,B,g
661427989397,2459159.5173769,2.4138667972101184,0.05965697781033219,15.443282369677494,0.02686334688108421,17.71348749028259,1.53,bF177249,bF,G,g
661427989397,2459164.2613626,3.2738657888356633,0.08095372964686953,15.112413443116246,0.02687745621669654,17.38204845624366,2.36,bn255645,bn,B,g
661427989397,2459262.8968458,2.299753839704742,0.26885485663244973,15.495862240693876,0.1270716607893126,16.078845896338642,2.07,bj355512,bj,B,g
661427989397,2459263.896595,2.9492518408994624,0.2266923228158702,15.225785974352162,0.08354820544513211,16.264048580150604,2.01,bF206328,bF,B,g
661427989397,2459264.8916995,2.4438472796925446,0.07641834252983305,15.429880465797797,0.033988791559735616,17.44464657680348,1.60,bF206671,bF,B,g
661427989397,2459269.8812403,2.346251524354951,0.1116493265153754,15.474129202807841,0.05172419169212199,17.03300034221907,1.51,bj358073,bj,G,g
661427989397,2459274.8817464,2.1587581338911708,0.09964073289302844,15.564555654937367,0.05017011528462592,17.156548328275704,1.51,bF209063,bF,B,g
661427989397,2459277.9016793,2.469290375938102,0.10261212646674106,15.418635212911658,0.04516881495971152,17.12464389209554,1.54,bF210067,bF,B,g
661427989397,2459279.8907474,1.967812462533665,0.08920681435917951,15.665106355498805,0.04927498453101358,17.276645534763276,1.49,bj361555,bj,G,g
661427989397,2459285.9074274,3.2091549849533028,0.10079919850784204,15.134088893048741,0.0341411825598602,17.143997914229065,2.01,bF212807,bF,B,g
661427989397,2459287.9006182,2.678945794074835,0.04454282888112865,15.330155806880924,0.01807282493588984,18.030696123228196,2.07,bF213500,bF,G,g
661427989397,2459290.8774313,3.2392586335999063,0.059068862024900894,15.123951559866374,0.019820981302231245,17.724244101051866,1.58,bj365335,bj,G,g
661427989397,2459292.5815408,2.333888691419291,0.04587543599246986,15.479865273059314,0.021365459510974943,17.998690099587513,1.58,bn286630,bn,G,g
661427989397,2459293.8786675,2.2562225666687796,0.06033757374777975,15.516610775506155,0.029068195779948035,17.701171004830183,1.53,bF214955,bF,G,g
661427989397,2459294.8241999,2.3499943727545722,0.04476317324459043,15.472398566480086,0.02070457004325244,18.02533844664016,1.56,bj366309,bj,G,g
661427989397,2459295.831091,2.956938221386289,0.060085298743561964,15.222959994760739,0.022087071977898675,17.705720049387224,1.45,bF215655,bF,G,g
661427989397,2459296.8108738,2.554182913049658,0.03956336622783889,15.38193563420448,0.016836561987628906,18.159407520915252,1.52,bF216011,bF,G,g
661427989397,2459297.8671381,3.0820339422356082,0.045317319208130355,15.177972079119499,0.015982288509542215,18.011980084387865,1.42,bF216425,bF,G,g
661427989397,2459299.8054326,2.7883339105905116,0.07936518540248172,15.286703671059879,0.030938369879091442,17.403565523616113,1.45,bF217087,bF,G,g
661427989397,2459300.8115963,1.9540967991899085,0.09936041831215361,15.672700438880653,0.05526873322339826,17.15960708334951,1.99,bj368636,bj,G,g
661427989397,2459300.8409464,2.478723197774413,0.0924121487051148,15.414495544159681,0.040524084259646556,17.238317940730298,1.50,bF217453,bF,G,g
661427989397,2459302.8094075,4.026118901831968,0.15724568782004122,14.887849130794459,0.042452602632668736,16.661193750101848,1.52,bF217934,bF,B,g
661427989397,2459303.8782506,2.256536659262062,0.10954917384948762,15.516459638836258,0.05276900265638699,17.053617844604567,1.96,bj369602,bj,B,g
661427989397,2459305.794474,2.3164286243683754,0.0998460208648545,15.488018314981911,0.04685155519451737,17.15431370710017,1.97,bF219049,bF,G,g
661427989397,2459306.9129423,2.369928840516759,0.09003894895136991,15.46322735708278,0.04129593306771528,17.266564569634873,1.53,bj370807,bj,G,g
661427989397,2459311.5264484,2.3459356648838816,0.043478589787384204,15.474275377736522,0.02014519725874786,18.05695198780359,1.54,bn291746,bn,G,g
661427989397,2459313.5283873,3.544906834172018,0.050396578618378866,15.026053557995578,0.015452843294647658,17.896637977550355,1.55,bn292570,bn,G,g
661427989397,2459314.8991856,2.7430733755375596,0.051178520580797866,15.304472060102059,0.02027974432414043,17.879921292523345,1.52,bj373965,bj,G,g
661427989397,2459315.9795701,2.1656124990100665,0.09682855118722267,15.561113748942512,0.04859984196231482,17.18763202719016,1.40,br335920,br,G,g
661427989397,2459316.765024,3.11295025102506,0.048675599057586165,15.167135171907407,0.016996179051618397,17.934362348568428,1.42,bF222906,bF,G,g
661427989397,2459319.7583836,2.70778962982218,0.03610568727972342,15.318528320621239,0.014493486432011399,18.258701570690498,1.46,bF224118,bF,G,g
661427989397,2459320.8103171,2.0749149375450475,0.04934193172339802,15.607564879194513,0.025848064183975724,17.919600241444492,1.54,bj376411,bj,G,g
661427989397,2459322.9078383,2.39409239675018,0.04837781184261244,15.452213353780845,0.021964306039807056,17.9410250587654,1.52,bj377318,bj,G,g
661427989397,2459323.7473847,2.906373450510166,0.07466420358612498,15.241687078213983,0.02792371469473442,17.4698595189215,1.51,bF225656,bF,B,g
661427989397,2459324.9065115,3.1548177748549104,0.056836332395616425,15.15262992463178,0.019582310795110653,17.766075497757164,1.61,bj378154,bj,G,g
661427989397,2459326.7450949,3.7367731176858334,0.13007097406036014,14.968823797331883,0.03783518268067253,16.86718963006579,1.47,bF226628,bF,B,g
661427989397,2459328.4754379,2.099202436744828,0.08246758400259603,15.59492981772484,0.04270130250167365,17.36193243265259,1.58,bn297393,bn,G,g
661427989397,2459329.7192944,2.2332033014072077,0.12118629800981226,15.527744969260716,0.05898443589268558,16.944006814241234,1.46,bF227735,bF,B,g
661427989397,2459330.7264636,2.4302148716536163,0.1298902246968439,15.435953936796796,0.058095697006548035,16.86869944122622,1.49,bF228139,bF,B,g
661427989397,2459338.6915466,3.265794748844333,0.05627111137070557,15.115093406312301,0.018728749414378094,17.77692687974174,2.17,bF230585,bF,G,g
661427989397,2459340.6944222,3.3414311448584417,0.05817218734680635,15.090234331606263,0.018923220524156698,17.7408521261431,1.51,bF231163,bF,G,g
661427989397,2459342.7025214,3.1991124074061976,0.1455917265786537,15.137491871823004,0.04946743238829694,16.744798870485322,1.62,bF231746,bF,B,g
661427989397,2459344.9066719,2.0816092318293395,0.06329133351961226,15.604067609043833,0.03304891556339385,17.64927999604678,1.97,br341903,br,B,g
661427989397,2459347.7260532,2.389125482815105,0.04881389906310456,15.45446822084286,0.022208371355881325,17.931281864480745,1.52,bj385414,bj,G,g
661427989397,2459351.6633236,2.40284735004882,0.04917770492555478,15.448250168573809,0.022246118585896965,17.92321996947901,1.54,bF234490,bF,G,g
661427989397,2459352.6544492,3.080775016987544,0.06249373934067316,15.178415662799916,0.022048990000779603,17.663049332321524,1.56,bj387233,bj,G,g
661427989397,2459355.8879833,2.7808330941666806,0.054684862165990264,15.28962831414348,0.021374913761065074,17.807972806926635,1.47,br344259,br,G,g
661427989397,2459357.3952475,2.1746406905189373,0.09532813359372948,15.556596847234594,0.04764811813127481,17.20458788604297,1.47,bn303387,bn,G,g
661427989397,2459358.6394841,2.8417188040605357,0.06031286420412238,15.266112869590366,0.023069651014647273,17.701615728396586,1.42,bF236566,bF,B,g
661427989397,2459358.8821914,3.373481681708628,0.06526486218856588,15.07986973167753,0.021028739530708513,17.61594204817858,1.54,bj388893,bj,G,g
661427989397,2459359.8606576,2.6077665117752016,0.11801833114063552,15.35939386244221,0.04919182531827079,16.972766938623586,1.53,bj389306,bj,G,g
661427989397,2459365.6286568,2.326772121328694,0.07803814977551268,15.483180993347322,0.03645568685708256,17.42187320130086,1.58,bF239065,bF,G,g
661427989397,2459366.6161446,2.7806774469787676,0.05095580902989483,15.289689086045602,0.019918437144054977,17.884656358161138,1.54,bF239485,bF,G,g
661427989397,2459367.6126526,2.2914556472830085,0.03499051266165409,15.499786983305846,0.01659781893735393,18.292764847511542,1.53,bj392175,bj,G,g
661427989397,2459368.6134089,2.4552388398709577,0.04602787017982382,15.42483125812794,0.020376955944681547,17.995088412668572,2.22,bF240327,bF,G,g
661427989397,2459369.5155372,2.4993465683189937,0.0752537773578069,15.405499419468363,0.032727587730895596,17.461319850960905,1.54,bn306026,bn,G,g
661427989397,2459370.8723111,3.3541701320195254,0.06411602866653356,15.08610290391523,0.020777519554483946,17.635224075428738,1.63,bj393627,bj,G,g
661427989397,2459371.7045135,2.372861139968678,0.03643794236425665,15.46188481225288,0.016691435678408945,18.248756000039382,1.51,bj393936,bj,G,g
661427989397,2459372.60575,2.053369036023513,0.06018097450558927,15.618898100407499,0.031856963641638134,17.703992571552277,1.53,bF241941,bF,G,g
661427989397,2459373.8729067,2.1831768449170075,0.047030775958659836,15.55234333103861,0.023415605918383826,17.971685250916337,1.59,bj394944,bj,G,g
661427989397,2459376.9234773,2.323901786821047,0.054688559546108184,15.484521197606734,0.025579431454578326,17.807899400071562,1.54,bj396285,bj,G,g
661427989397,2459378.804337,2.2702219616228705,0.04169703205088182,15.509894820714118,0.01996406593321494,18.1023777527726,1.52,bj397086,bj,G,g
661427989397,2459379.5874387,2.3468259590179095,0.04491781631574511,15.473863413667914,0.02080414749081394,18.021594024362784,1.54,bF244862,bF,G,g
661427989397,2459380.8061734,2.196887366249698,0.0469534018661753,15.545546143920612,0.023231189345588286,17.973472953366777,1.45,bF245360,bF,G,g
661427989397,2459384.3185426,2.5683574891813863,0.05625472280127003,15.37592693985978,0.023807603920027755,17.777243138909018,1.54,bn309535,bn,G,g
661427989397,2459385.3952417,3.3002678077577565,0.0708327579396404,15.103692664472163,0.023329054694979656,17.527055231969186,1.48,bn309961,bn,B,g
661427989397,2459386.5700584,3.4998384696842253,0.0850135509046487,15.039945620937726,0.02640294241932452,17.328920220272437,1.45,bF247071,bF,G,g
661427989397,2459393.5426899,3.3823320868319806,0.05867146440824269,15.07702500827467,0.018854840163922863,17.73157329117057,1.65,bj401948,bj,G,g
661427989397,2459398.8797248,2.500264903977958,0.16403654823427533,15.405100560361092,0.07131268195747664,16.61528905644373,1.52,bF251610,bF,G,g
661427989397,2459400.5188699,3.3880763848057374,0.06693998744970812,15.075182639737035,0.021475565382734926,17.588426544947808,1.50,bj404968,bj,B,g
661427989397,2459400.549108,3.191840933906045,0.07141963830966443,15.139962522139527,0.0243214004859381,17.518096495278105,1.48,bF252195,bF,G,g
661427989397,2459401.8542839,2.970929709733421,0.04484483678386832,15.217834680282348,0.01640711580918766,18.02335949217568,1.55,bF252804,bF,G,g
661427989397,2459404.8761817,2.9382546482258625,0.07885739990348628,15.2298420426197,0.0291719321074639,17.41053447804529,1.49,br354046,br,G,g
661427989397,2459405.8704381,2.410532315375055,0.044221805469852535,15.444783227357156,0.01994048349899702,18.038549436935206,1.58,bj407152,bj,G,g
661427989397,2459406.8515276,2.851918213782121,0.08567603053782186,15.262222955213113,0.032653853711430786,17.320492269037647,1.60,bj407571,bj,B,g
