# "asas_sn_id":661427852142,"ra_deg":272.88729,"dec_deg":-33.87572,"name":"OGLE-BLG-RRLYR-34536"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852142,2458718.5168608,3.6948406647083187,0.03468067973523543,14.981076335434803,0.010202440223369174,18.30242160898417,1.51,bl251705,bl,G,g
661427852142,2458721.3868817,3.141313662151946,0.0749682334910528,15.157287364427777,0.02594048830530957,17.46544741769781,2.03,bp161070,bp,G,g
661427852142,2458721.7108569,3.717609364922913,0.04666827430498796,14.974406238554884,0.013644893837620615,17.980086256737206,1.38,bH111667,bH,G,g
661427852142,2458722.4273557,2.9488704363356244,0.047578503740870776,15.22592639353126,0.017537482928545695,17.95911366112039,2.14,bp161327,bp,G,g
661427852142,2458722.7128659,3.959284546355324,0.04847629373978565,14.90602383527275,0.013308369987882405,17.93881709045097,1.43,bl253469,bl,G,g
661427852142,2458723.7093805,3.7171063087135354,0.057578782318680514,14.974553167197314,0.016837192094392363,17.751984421092132,1.44,bl253902,bl,G,g
661427852142,2458724.4440303,3.17376130817529,0.04500482574628507,15.146129969070987,0.015413348423099459,18.019492900191857,1.96,bp161766,bp,G,g
661427852142,2458724.7065992,4.190735860756268,0.05011192781265029,14.84433990125889,0.012997594828859262,17.9027878353637,1.43,bl254343,bl,G,g
661427852142,2458725.4475092,3.2307918692792037,0.048249643528665793,15.126793169156258,0.01623294437619473,17.943905338698887,2.14,bp162015,bp,G,g
661427852142,2458725.6811953,3.9737935958479604,0.046825458852201816,14.90205235847321,0.012808223843334066,17.976435506921813,1.35,bH113303,bH,G,g
661427852142,2458726.7032273,4.143689136590929,0.05195623920990903,14.85659770532298,0.013628959893625378,17.863546342309153,1.44,bH113695,bH,G,g
661427852142,2458727.4402231,3.285467023138888,0.05412593176180334,15.108572841153222,0.0179069015483502,17.819127147252182,2.06,bp162499,bp,G,g
661427852142,2458728.4374794,3.614758529466996,0.046816169389093075,15.0048673943626,0.014077604416863213,17.976650921938457,2.18,bp162921,bp,G,g
661427852142,2458729.2621048,2.879225473217316,0.05834089453665932,15.25187643235183,0.02202467864729479,17.737707901836632,1.95,bp163201,bp,G,g
661427852142,2458730.2490443,3.0264761579944546,0.05239163181894688,15.197722479851148,0.018816413187241768,17.854485797851076,1.97,bp163626,bp,G,g
661427852142,2458730.6688594,3.369297974825424,0.06408964385637687,15.081217069970485,0.020675718468989527,17.63567096585852,1.38,bH115260,bH,B,g
661427852142,2458732.2505864,3.1637270346917554,0.0690726952950353,15.149568108133025,0.023731192925862954,17.55437460394012,2.01,bp164090,bp,G,g
661427852142,2458736.680501,3.64825802714266,0.1483024552078353,14.994851755514249,0.044185010950098136,16.724769758915254,1.98,bH116636,bH,G,g
661427852142,2458738.6663383,3.962590794958341,0.11001070718219279,14.905117556427403,0.030176433000590808,17.049053220277454,2.02,bH116952,bH,B,g
661427852142,2458741.4011043,3.5688225081935485,0.1148187579703256,15.01875324905106,0.03497035717167241,17.002608499790753,2.02,bp166065,bp,G,g
661427852142,2458742.382042,3.4459294602802704,0.13310022808182664,15.056799664781217,0.04198407501549388,16.842193612225934,1.95,bp166305,bp,G,g
661427852142,2458742.6584359,4.175672042921869,0.10782954325138361,14.848249667616644,0.02806878128082821,17.07079619741279,2.06,bH118499,bH,G,g
661427852142,2458743.3102092,2.90055846566621,0.08709900270956367,15.243861562701383,0.03263951758007044,17.302607655616853,1.96,bp166656,bp,G,g
661427852142,2458743.6560954,3.6941333172729056,0.1288802289413719,14.981284210770188,0.037921534860705035,16.87717486422313,2.13,bl260740,bl,G,g
661427852142,2458744.2266758,2.8354389878425814,0.0738352316675151,15.268514855533988,0.028304501327390496,17.48198150676027,2.43,bp167000,bp,G,g
661427852142,2458744.6527272,3.6285592351267657,0.06816288662797663,15.000730079280075,0.02041859850146715,17.568770676263007,2.12,bl261077,bl,G,g
661427852142,2458745.6467816,3.3633265269965626,0.08062685884810096,15.08314304068249,0.026056908048872656,17.38644126045273,1.93,bH119600,bH,G,g
661427852142,2458746.3357818,3.1854263478997105,0.08257096771613534,15.14214670238684,0.028175522540190342,17.360572175254728,1.50,bp167739,bp,B,g
661427852142,2458746.6442718,3.5678933040017076,0.052545667043325535,15.019035975914495,0.01600800545739869,17.85129833749435,1.40,bH119976,bH,G,g
661427852142,2458747.3864559,2.9794666754152956,0.1176814765531003,15.21471929149843,0.04293206213137236,16.97587033929253,1.56,bp167916,bp,G,g
661427852142,2458747.6410323,3.548853671284639,0.056036407415391745,15.0248453907939,0.01716304591193322,17.78146490097872,1.41,bH120363,bH,G,g
661427852142,2458748.64265,3.4394553257182623,0.08422046516796854,15.05884144010052,0.026615837453597253,17.339096521957526,1.39,bH120752,bH,G,g
661427852142,2458749.3071227,2.988374964802649,0.0545928286544838,15.211477898687704,0.019856956320773098,17.809801618248848,1.97,bp168280,bp,G,g
661427852142,2458750.6365819,3.8010794271515165,0.04646067089760007,14.950298260552021,0.01328589160115669,17.98492691950883,1.97,bl263439,bl,G,g
661427852142,2458751.6336461,3.7825762444565356,0.044665584427009034,14.955596395406678,0.01283504816628028,18.027708059217687,1.46,bH121852,bH,G,g
661427852142,2458752.2603253,3.5428459819487905,0.05534273442333371,15.026684940605136,0.0169793286015866,17.7949890780788,1.94,bp168885,bp,G,g
661427852142,2458752.6301274,3.9978538097135337,0.05805946861824568,14.895498349424987,0.015785499187083215,17.74295796971733,1.43,bH122236,bH,G,g
661427852142,2458753.5836072,4.1013887575109305,0.053153798521900636,14.86773828072661,0.014086903576936444,17.838804846718443,1.43,bl264602,bl,G,g
661427852142,2458754.3682665,3.1071227821424627,0.04969345223694352,15.16916958396829,0.017384128592251153,17.911892690147113,2.19,bp169743,bp,G,g
661427852142,2458754.6270482,4.1547418807871255,0.054106025237543084,14.853705502783308,0.014155126524054384,17.81952653454856,1.39,bH122987,bH,G,g
661427852142,2458755.5389174,3.4795233816886384,0.04636933950354243,15.04626622425391,0.01448516088362974,17.987063337090305,1.39,bH123290,bH,G,g
661427852142,2458756.6202995,4.0726965661903005,0.05351509863641578,14.87536048617731,0.014282572867631356,17.831449785857913,1.43,bH123730,bH,G,g
661427852142,2458757.6136157,3.6949120436494294,0.06868339763501859,14.981055360795008,0.020205045779885068,17.56051118461855,1.42,bH124097,bH,B,g
661427852142,2458758.3549655,3.5530067649866237,0.052416702793151984,15.023575536296342,0.01603562298573128,17.85396636463991,2.02,bp170316,bp,G,g
661427852142,2458758.6115184,3.676958395715421,0.05182395351488123,14.986343832498187,0.015319831826475032,17.866314258661596,1.37,bH124455,bH,G,g
661427852142,2458763.536581,4.02277927556549,0.10405151185234301,14.888750112090541,0.028114758891120625,17.109519624379654,2.00,bl267814,bl,G,g
661427852142,2458764.4880492,3.6943516811167623,0.0795057529724205,14.981220033734921,0.023392276688457853,17.401644223958858,2.27,bl268145,bl,G,g
661427852142,2458765.52108,4.745707993219468,0.293717944124373,14.709313091642853,0.06727313087403278,15.982814412175166,1.45,bH126338,bH,B,g
661427852142,2458766.5908617,3.6367725351789146,0.12998027701732567,14.998275275753443,0.0388484317990183,16.867946965913028,1.49,bH126752,bH,G,g
661427852142,2458767.5643228,4.093609505435259,0.11581614057872526,14.869799591270061,0.03075210499622783,16.993217890083702,1.39,bH127097,bH,B,g
661427852142,2458768.2448175,3.2244712698195435,0.09996615853040378,15.128919343012942,0.033698196967936155,17.153008102715543,2.08,bp173198,bp,G,g
661427852142,2458769.32661,3.066749035765783,0.092716548807686,15.183370028789657,0.03286178824035847,17.234747467709322,2.00,bp173642,bp,G,g
661427852142,2458770.3242313,3.3181546846056307,0.1505025241448416,15.097824052400753,0.04930140867645521,16.708781152099526,2.10,bp174016,bp,G,g
661427852142,2458770.3266541,2.582351967096071,0.18372729022928744,15.37002703466948,0.07733398811655966,16.492206437121347,2.12,bp174018,bp,G,g
661427852142,2458771.3177017,3.3908024005027473,0.13102072179323726,15.074309417426896,0.04200003751767194,16.859290642364485,2.00,bp174360,bp,G,g
661427852142,2458772.5731895,4.010709210330786,0.10405857023228825,14.89201268393668,0.028201282024010527,17.109445975485958,1.37,bH128650,bH,B,g
661427852142,2458773.573729,3.5851276152821443,0.07076115705500673,15.01380407399763,0.021453713619255195,17.528153297226705,1.45,bH129011,bH,G,g
661427852142,2458774.5718014,3.545790409540474,0.05880048873090084,15.025782969719375,0.018025198143559747,17.729188271921426,1.47,bl271865,bl,G,g
661427852142,2458775.5682865,3.603642221197203,0.05930223223990941,15.008211455827148,0.017887166408390973,17.719963008249536,1.96,bl272222,bl,G,g
661427852142,2458777.5626088,3.547405498194076,0.05870081495041253,15.0252885352562,0.017986450569080673,17.731030284813336,1.37,bH130326,bH,G,g
661427852142,2458778.5590063,3.6295463545058144,0.05004642351517282,15.000434753938876,0.01498762685920906,17.904207994472465,1.35,bH130641,bH,G,g
661427852142,2458781.5319463,4.003440244373588,0.05243567324928137,14.893982245827118,0.014236579924026417,17.853573490161665,1.36,bH131325,bH,G,g
661427852142,2458783.5242602,3.9698233483423313,0.05962145654813448,14.903137668061508,0.016324638489932253,17.714134157414904,2.20,bl274698,bl,G,g
661427852142,2458785.5241586,4.292838999542788,0.07182337064750408,14.818204120231853,0.018185839521795755,17.511976155023238,1.45,bH132720,bH,G,g
661427852142,2458786.2641868,3.552194503887678,0.054358733706715,15.023823777339294,0.01663354302567855,17.814467283352833,1.98,bp177149,bp,G,g
661427852142,2458786.5158463,3.7285785871683315,0.04909377593231991,14.971207369436438,0.014311834571511889,17.925074521134164,1.36,bH133057,bH,G,g
661427852142,2458787.2602515,3.4395284058446705,0.06386908636580794,15.058818371071085,0.020183848415052125,17.63941385217005,2.45,bp177504,bp,G,g
661427852142,2458791.5143794,3.5970462505943352,0.07946072553277926,15.010200567318403,0.024011466025966887,17.40225929605699,1.45,bl277022,bl,G,g
661427852142,2458900.8682958,4.061257869214315,0.10163197586821289,14.87841420764276,0.027200818698212628,17.135064689055053,1.47,bl310230,bl,G,g
661427852142,2458901.8768706,4.088154925593528,0.04818268544947463,14.871247258394487,0.01281078754044723,17.94541310737424,1.43,bH165474,bH,G,g
661427852142,2458903.6228895,3.2206010770232534,0.055564198390458196,15.130223287706581,0.01875298007151457,17.790652978239986,1.93,bp203330,bp,G,g
661427852142,2458904.6109834,3.5588930875074647,0.05721087225418425,15.021778268318535,0.01747333487745279,17.758944188440736,1.98,bp203677,bp,G,g
661427852142,2458904.8746188,4.011244026382008,0.05213229441986188,14.891867913920347,0.014126674178933844,17.859873513206875,1.35,bH166413,bH,G,g
661427852142,2458906.6241393,3.4489448082470053,0.051422344463387566,15.055850010722667,0.016206073389154738,17.874760928326715,1.92,bp204170,bp,G,g
661427852142,2458908.8555663,3.733728273957267,0.08832684104934625,14.969708850980544,0.02571355730218874,17.287408865287937,1.50,bl312860,bl,G,g
661427852142,2458909.8536089,3.0525999113766904,0.05584257795528233,15.188390904090072,0.0198841826840798,17.78522696357247,1.54,bl313239,bl,G,g
661427852142,2458911.8504073,3.778035130430291,0.048238481371610374,14.956900642446143,0.013878413015098588,17.944156543872683,1.41,bH168855,bH,G,g
661427852142,2458912.8472144,3.8272126602112952,0.04672708125443947,14.94285913578924,0.013270834474231486,17.97871897584478,1.50,bl314348,bl,G,g
661427852142,2458913.8998089,3.8106097028522306,0.07531602944841854,14.947579449891236,0.021483504159237044,17.460422070006224,1.38,bH169590,bH,G,g
661427852142,2458915.837209,4.103602227075705,0.07635140208834981,14.867152480179742,0.02022385451891106,17.44559806972787,1.47,bl315433,bl,G,g
661427852142,2458916.8347766,4.083618597717708,0.11702387143672986,14.872452689725472,0.031148810108859275,16.981954457594284,2.03,bH170615,bH,B,g
661427852142,2458921.8225707,3.589256213903999,0.09589703836534628,15.012554469961882,0.02904108958922839,17.198127624314502,1.97,bH172408,bH,B,g
661427852142,2458927.5460949,3.2224487782398663,0.058928011559894744,15.12960056517408,0.01987686721684135,17.72683614467644,1.94,bp207735,bp,G,g
661427852142,2458929.5580474,3.063603730307294,0.058001547244721716,15.18448414813687,0.020578758089672005,17.74404166413475,1.96,bp208483,bp,G,g
661427852142,2458930.5495877,3.080912453111672,0.05388449125316928,15.178367228218788,0.019010634050660096,17.82398114431694,2.01,bp208832,bp,G,g
661427852142,2458933.5348073,3.5670221246132114,0.06617683538342403,15.01930111458841,0.0201656564762321,17.60087562370783,1.92,bp209878,bp,B,g
661427852142,2458983.3936237,3.1559391600997984,0.05985810463620498,15.152244066458119,0.02061609996664474,17.709833208692835,1.98,bp212838,bp,G,g
661427852142,2458985.4137888,2.858735414264325,0.05682968458969581,15.259630717834794,0.021607944542515155,17.766202497255694,1.99,bp213474,bp,B,g
661427852142,2458989.4168624,2.903589022108162,0.05935531371148818,15.242727757898685,0.022219620217372067,17.71899159966566,1.95,bp214775,bp,G,g
661427852142,2459009.430621,3.0708881615287726,0.1093887059271973,15.181905621809006,0.038718690182770736,17.05520939983757,2.09,bp220747,bp,G,g
661427852142,2459019.2958473,2.975938523368688,0.050903996352693236,15.216005733892583,0.018592598732688922,17.885760913665514,2.09,bp223045,bp,G,g
661427852142,2459023.4203689,2.9245801451704745,0.06403750985538696,15.23490680412008,0.023800335609947643,17.636554522136134,2.17,bp224292,bp,G,g
661427852142,2459025.3101394,3.2801806642551874,0.051358354571407,15.110321211685706,0.01701866578737889,17.876112858253073,2.11,bp224924,bp,G,g
661427852142,2459031.267021,3.0385569567325876,0.08249940408905337,15.193397168621585,0.02951179345692294,17.361513582545264,2.04,bp225646,bp,G,g
661427852142,2459037.436529,3.087630593545365,0.11352250589608588,15.176002283652048,0.03996398675601685,17.014935688510352,2.04,bp227769,bp,G,g
661427852142,2459038.2384782,3.5350956794616906,0.051161907019989496,15.02906269045778,0.01573105045588377,17.88027380120522,1.98,bp227857,bp,G,g
661427852142,2459048.246327,2.958006445863877,0.052276644789269404,15.222567832173265,0.01920970796659014,17.85687134647133,2.04,bp229397,bp,G,g
661427852142,2459050.4476626,3.5521816516550997,0.05632259534206801,15.023827705660068,0.01723453875164574,17.775933964290235,2.03,bp230331,bp,G,g
661427852142,2459054.3752833,2.765008667302707,0.05503561569218448,15.295824379784563,0.021635129796140795,17.801031038041593,1.98,bp231910,bp,G,g
661427852142,2459060.213096,2.9207962336955595,0.10087449254366952,15.236312472460828,0.037539827764272414,17.143187203976556,2.06,bp233835,bp,G,g
661427852142,2459075.245054,3.1646882745866707,0.037774005592530094,15.1492382773895,0.01297401139338866,18.209658010738575,1.94,bp236912,bp,B,g
661427852142,2459096.2754425,3.014264459267512,0.07044612194378204,15.202112240091134,0.025403169732702045,17.53299788591864,2.00,bp240774,bp,G,g
661427852142,2459100.3941667,3.4089589208291495,0.06981648929693825,15.068511202639684,0.0222611917974592,17.542745594822147,1.94,bp241595,bp,B,g
661427852142,2459103.4121321,2.980277437087107,0.07127979409108622,15.214423885088578,0.025996920988421383,17.52022452027706,2.00,bp242721,bp,B,g
661427852142,2459104.264111,3.291139201418566,0.08187958061763417,15.106699993476216,0.027042169505088465,17.369701587528354,1.45,bp242991,bp,B,g
661427852142,2459110.3730073,3.210939580403612,0.056761153142347136,15.13348528825089,0.019214595617446192,17.76751258676757,1.49,bp244018,bp,B,g
661427852142,2459115.2466265,3.129228407973186,0.07559969605671922,15.161472461698601,0.026260014277312258,17.456340487806727,1.98,bp245493,bp,G,g
661427852142,2459121.3229737,3.155567773419062,0.09603306235950612,15.15237184195451,0.033079233573597384,17.196588666127706,2.03,bp247057,bp,G,g
661427852142,2459127.3424047,3.6765822664498073,0.10133773566819788,14.986454902030665,0.029959811776274187,17.138212621418226,2.03,bp248147,bp,G,g
661427852142,2459133.3211184,2.7604569209422767,0.0671990969365245,15.297613187209878,0.02646029217699308,17.584232019511468,1.95,bp249586,bp,B,g
661427852142,2459134.3214954,2.8891664908897847,0.057553134981588525,15.248134199316487,0.021652526987291774,17.752468148690003,2.00,bp249735,bp,B,g
661427852142,2459138.308655,3.218234938164821,0.05700871927082466,15.131021258872073,0.01925465368378414,17.76278740026063,1.44,bp250888,bp,G,g
661427852142,2459146.2869737,3.3410619470230345,0.20021540342618574,15.090354302237438,0.06513660685059523,16.39889689504675,1.49,bp252761,bp,G,g
661427852142,2459148.4995405,3.826306680679024,0.09102376753034475,14.943116182185738,0.02585753992223562,17.25475359328947,2.48,bl321222,bl,B,g
661427852142,2459150.5260719,3.6449905691874207,0.11306900085530631,14.995824599807166,0.03371780682373642,17.019281725185113,1.40,bl321893,bl,B,g
661427852142,2459152.2631955,3.0977756318533367,0.11171475276777874,15.17244072443821,0.039198797306944755,17.032364289607248,2.11,bp254906,bp,B,g
661427852142,2459155.5024883,3.697427722839194,0.11279800778050693,14.980316389327895,0.033159953185523165,17.021887038245264,2.41,bl322368,bl,G,g
661427852142,2459250.8869751,3.1105162601804177,0.3202634601421946,15.167984432399791,0.1119146879676196,15.88887213274903,2.08,bH202426,bH,G,g
661427852142,2459251.8866507,3.5222463007959943,0.14467658328819735,15.033016318064572,0.044646836796308646,16.751645001883897,1.96,bH202749,bH,B,g
661427852142,2459251.8879428,4.0146842408174015,0.3087654727021237,14.890937139193973,0.0835967722764435,15.928568786535775,2.02,bH202750,bH,B,g
661427852142,2459255.872369,3.9608342052351215,0.06728485228222349,14.90559896266034,0.018464723644769518,17.58284735321133,1.96,bH204046,bH,B,g
661427852142,2459257.8775793,4.097592180937981,0.0812866205365731,14.868743791280895,0.021562668616313275,17.37759294073236,1.42,bl353766,bl,G,g
661427852142,2459259.8615215,3.7817313982598244,0.05998677843110203,14.955838923910372,0.017241578834448667,17.70750176411497,1.93,bH205362,bH,B,g
661427852142,2459260.8607322,3.429545818816643,0.07303973265913026,15.061974098736622,0.02314913342878675,17.49374267414345,1.41,bH205702,bH,B,g
661427852142,2459262.88918,3.595074468660561,0.08852850956082195,15.010795895225314,0.026766244111441767,17.28493272986521,1.38,bH206364,bH,G,g
661427852142,2459264.8669337,3.632104588166421,0.05903196111460978,14.99966975792285,0.017666114388233532,17.72492258329323,1.45,bH207030,bH,B,g
661427852142,2459266.8597207,3.6361824245868037,0.06225560912869876,14.998451463957444,0.018609940991882668,17.667194394556947,1.50,bH207727,bH,B,g
661427852142,2459267.8587796,3.7721007752672198,0.0550439686199134,14.958607405254057,0.01586129433924799,17.800866264961734,2.00,bH208087,bH,G,g
661427852142,2459268.8581567,3.8407938360705285,0.040307857906672497,14.939013132330707,0.011407248318700778,18.139166314151282,1.38,bH208441,bH,B,g
661427852142,2459269.8443152,3.936449539303308,0.06152846526982538,14.91230390062107,0.01698961613247882,17.679950405355406,1.97,bl358050,bl,B,g
661427852142,2459269.861546,3.961529828688863,0.051468686601153654,14.905408296448257,0.014121873868355315,17.873782896720652,1.45,bH208798,bH,B,g
661427852142,2459271.8576373,4.011396952195219,0.10545101757169784,14.891826521792115,0.028573754390190415,17.09501367416378,1.43,bl358716,bl,G,g
661427852142,2459272.8368729,4.20439789936469,0.13687931969332723,14.840806096207892,0.03538719997323737,16.811796016335617,1.98,bl359075,bl,G,g
661427852142,2459273.8672747,4.043377256749621,0.1165978287719205,14.88320496244234,0.0313442853230426,16.985914453248192,1.94,bl359474,bl,G,g
661427852142,2459274.8256917,3.4775199227560067,0.10364279711159714,15.046891555407633,0.03239527501037418,17.11379279841583,1.97,bl359816,bl,G,g
661427852142,2459275.8453894,3.9560737259810876,0.09843124560623452,14.906904680838686,0.027044613362980138,17.16980815905352,1.35,bH210826,bH,B,g
661427852142,2459275.89789,3.813238491328722,0.09787138119509252,14.94683070178818,0.02789805471740991,17.17600131824864,1.54,bl360224,bl,G,g
661427852142,2459277.9038382,3.520970501070022,0.11312285734037798,15.033409655940325,0.03492208398409521,17.01876469563971,1.94,bl360926,bl,G,g
661427852142,2459282.6542467,3.38698768651042,0.35349194037302867,15.075531577888178,0.11344309620639692,15.781691820646115,1.48,bp284832,bp,B,g
661427852142,2459283.8007082,3.8051358243092612,0.0561863285177315,14.949140213474212,0.016049912285591498,17.77856397606099,1.42,bH213487,bH,G,g
661427852142,2459287.7951677,4.002396174665457,0.058522376484391,14.894265435297775,0.015893298916791643,17.734335727194622,1.44,bH214866,bH,B,g
661427852142,2459288.8277794,4.11888690624534,0.07705292771541099,14.8631159534302,0.020333935892332327,17.43566774921519,1.44,bH215253,bH,G,g
661427852142,2459291.546245,3.3817474671416754,0.07411256649345967,15.077212688730024,0.023821157042509606,17.477910978941583,1.45,bp286353,bp,B,g
661427852142,2459293.8030118,3.529344306910378,0.05195151298169392,15.030830551688869,0.015999865963516845,17.863645111399627,1.39,bH216571,bH,B,g
661427852142,2459294.7891466,3.548743263496437,0.044067824289393626,15.024879169475344,0.01349768226485245,18.042336588663865,1.44,bH216927,bH,B,g
661427852142,2459295.7850287,3.65145479490971,0.049838544192620605,14.993900801193337,0.014835821251209646,17.908727241717774,1.97,bH217293,bH,B,g
661427852142,2459297.7756167,3.6215739694710773,0.05460074296602447,15.002822222404877,0.016387524915690174,17.809644230694563,1.46,bH218030,bH,B,g
661427852142,2459298.7594222,3.9147040678464298,0.10146437185520839,14.918318279451215,0.028172592053134347,17.136856683724886,1.95,bl368106,bl,G,g
661427852142,2459299.7608028,3.759380450275785,0.13775877685531457,14.962274925652263,0.039830446242466656,16.804842416255084,1.47,bl368499,bl,G,g
661427852142,2459300.7831336,3.939822986742242,0.10576210011816188,14.911373847926438,0.02917867245891673,17.09181544640896,1.97,bH219083,bH,G,g
661427852142,2459300.7929139,3.937566848705607,0.12429499290866068,14.91199577241347,0.03431135479160184,16.91650652668317,1.46,bl368915,bl,G,g
661427852142,2459302.8114825,3.6345170253606462,0.21101461636363064,14.998948853315728,0.06310706810238964,16.341859264830436,2.08,bl369443,bl,G,g
661427852142,2459303.8595258,3.8661311559911256,0.07616954559034768,14.931874164529793,0.021414944552265076,17.448187199687066,1.47,bl369881,bl,G,g
661427852142,2459305.7585463,3.596613288539466,0.09863668622158081,15.01033126090385,0.029809651683409502,17.167544428037075,1.92,bH220695,bH,G,g
661427852142,2459309.7478618,3.914041857990951,0.04302935875735099,14.918501957711761,0.011949550828657377,18.068228426239227,1.99,bl372110,bl,G,g
661427852142,2459310.8071565,3.5834997802570867,0.06108204039180124,15.014297166846495,0.018527564179238808,17.68785677181309,1.99,bH222564,bH,B,g
661427852142,2459311.834465,3.577089021428003,0.050679324827252556,15.016241251338187,0.015399734898497754,17.89056356048312,2.00,bl372982,bl,G,g
661427852142,2459313.4678416,3.1122319515796844,0.053970879993548576,15.1673857296234,0.018849494801700537,17.822241863239196,1.50,bp292649,bp,G,g
661427852142,2459314.4824326,2.790952055792332,0.0683907731487192,15.285684682156742,0.02663528266152095,17.56514682793486,1.55,bp293070,bp,B,g
661427852142,2459314.8334387,3.440372308629137,0.05605119049011967,15.058552013793848,0.017708899383263078,17.781178508552745,1.35,bH224150,bH,G,g
661427852142,2459315.8160927,3.619602945705355,0.05212756922512042,15.003413289835159,0.015653761526213804,17.859971927204928,1.48,bH224540,bH,G,g
661427852142,2459315.8675914,3.6830462191861604,0.047011702009976924,14.984547699967404,0.01387429672525056,17.972125674805287,1.46,bl374654,bl,G,g
661427852142,2459316.718364,4.221710458959646,0.058618017249990946,14.836344511238785,0.015092279956355845,17.732562800510223,1.46,bH224871,bH,B,g
661427852142,2459316.8379633,3.557585431111966,0.05857316037168341,15.022177277436386,0.017895980264618284,17.73339396784172,1.99,bl375053,bl,G,g
661427852142,2459317.4688575,3.1607777472004726,0.05616275543819849,15.150580724472192,0.019313750660405984,17.779019594306927,1.51,bp294226,bp,G,g
661427852142,2459317.7208519,3.8561463381543293,0.03685353318915417,14.934681855466277,0.010388140059086478,18.23644278522884,1.41,bH225278,bH,G,g
661427852142,2459317.7621381,3.6681096714269077,0.05679805914073589,14.988959842284892,0.016830745625206943,17.76680687246701,1.49,bl375415,bl,G,g
661427852142,2459318.4679145,3.1143495496804405,0.026838853191583276,15.166647233543875,0.009367177976404057,18.580730724578316,1.39,bp294627,bp,G,g
661427852142,2459318.7080747,4.070731343819032,0.05781004477323391,14.875884519334818,0.01543629384525927,17.747632347113505,1.44,bH225673,bH,G,g
661427852142,2459318.9186898,3.5891422365401393,0.07280869041962211,15.012588948223666,0.022049803455876087,17.497182562334224,1.47,bl375962,bl,G,g
661427852142,2459319.5610664,3.0305954484784987,0.07123075128718802,15.196245705661726,0.025547695486330194,17.520971799009814,1.45,bp295084,bp,G,g
661427852142,2459320.4539203,3.481689298002132,0.06012827038603551,15.045590590871587,0.0187715818509418,17.704943833019367,1.43,bp295373,bp,G,g
661427852142,2459321.787591,4.107631113243255,0.054093484101581546,14.866087035380724,0.014314154242877367,17.819778224514742,1.44,bH226873,bH,G,g
661427852142,2459322.4456804,3.322478154224568,0.03118542400240613,15.096410287094752,0.010202384614482623,18.417761478517157,1.47,bp296001,bp,G,g
661427852142,2459322.7570905,3.851469997249235,0.038509902549740155,14.935999324584744,0.01086821129539483,18.18870956236417,1.42,bH227251,bH,B,g
661427852142,2459322.8687621,3.9266284742129107,0.0343326452839279,14.915016093343693,0.00950385119065842,18.313372445147408,1.47,bl377581,bl,G,g
661427852142,2459323.7115276,3.736470224044013,0.07125780151633854,14.9689118080063,0.020729225027557537,17.52055956359987,2.07,bH227630,bH,B,g
661427852142,2459323.8300686,4.013899043049373,0.05320436554624044,14.891149509824562,0.014407644909659822,17.8377724397808,1.46,bl377977,bl,G,g
661427852142,2459324.8005885,3.739287707519279,0.058611392945488776,14.968093417687019,0.017037479004946402,17.73268550431339,2.00,bH228110,bH,B,g
661427852142,2459325.4372679,3.1364221881142127,0.04487611985711692,15.158979328428444,0.015552240171584918,18.022602363231226,1.47,bp296811,bp,G,g
661427852142,2459326.7763415,3.5207741969533095,0.06954602380180332,15.03347019050835,0.021470704993750946,17.54695984932079,1.41,bH228653,bH,B,g
661427852142,2459327.70042,3.729682175557688,0.08015395535577234,14.970886059705835,0.023359594843792953,17.392828215590093,1.38,bH228952,bH,G,g
661427852142,2459328.6911159,3.42351735503988,0.09047825695798056,15.063884287772902,0.028726575996843518,17.261280047895987,1.49,bl379660,bl,G,g
661427852142,2459329.7387423,3.7652891948746414,0.09051748118257831,14.960569777238636,0.026130414268505656,17.26080946044621,1.91,bH229771,bH,G,g
661427852142,2459330.6715718,3.69286525729801,0.08359450523250146,14.981656968020422,0.02460517411634625,17.347196282247484,1.96,bH230118,bH,G,g
661427852142,2459330.8366945,3.0584409465044713,0.09770796873007272,15.186315373786725,0.034724984295811806,17.17781564957693,1.94,bl380589,bl,G,g
661427852142,2459332.7164058,3.944262685141689,0.08646572067202199,14.910151044927936,0.023828149008780344,17.310530697509435,2.02,bH230958,bH,G,g
661427852142,2459332.7568273,3.8704123957856282,0.08866106720130638,14.930672517440362,0.024899342851357746,17.283308225095,1.55,bl381356,bl,G,g
661427852142,2459337.6576381,4.021250525347154,0.04951300693699121,14.889162795663612,0.013383519743881477,17.9158423565866,1.36,bH232178,bH,G,g
661427852142,2459338.7975556,4.0003888921843975,0.06903950776773807,14.89481009051227,0.018758912007883644,17.554896395640306,1.48,bH232687,bH,G,g
661427852142,2459340.6586293,3.575650312267342,0.06261102693230941,15.01667802348157,0.0190330312288574,17.661013543826634,1.45,bH233157,bH,G,g
661427852142,2459340.701867,3.3645395726676557,0.06910997669851165,15.082751520519071,0.02232684094428001,17.55378874509231,1.41,bl383633,bl,G,g
661427852142,2459342.66464,3.789407474405533,0.0720963774741422,14.95363735376943,0.020680179742765377,17.507857001741883,1.39,bl384211,bl,G,g
661427852142,2459345.6366426,4.19407877976273,0.05534837743451109,14.843474162767865,0.014344337095051951,17.794878376841062,1.41,bH234428,bH,G,g
