# "asas_sn_id":661428048209,"ra_deg":273.46492,"dec_deg":-30.25042,"name":"OGLE-BLG-RRLYR-35030"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428048209,2458698.6145087,1.7214898861741013,0.06381362632204095,15.810304433407891,0.04029221307870717,17.640357049255304,2.04,bF102774,bF,G,g
661428048209,2458698.7817742,2.0611935452398202,0.06759626959040871,15.614768687857083,0.035646437107381135,17.577833788045332,1.38,br176735,br,G,g
661428048209,2458699.3078923,2.1614482443387786,0.06520605323721829,15.563203520141226,0.03279104415694464,17.616920825889423,1.98,bn154882,bn,G,g
661428048209,2458699.6069664,1.7137327645707938,0.04965893857541252,15.815207872247736,0.03149680525639372,17.91264702998904,2.09,bj243751,bj,G,g
661428048209,2458700.2726882,1.537225022153563,0.05400807020821183,15.933222009605426,0.03818856920317312,17.821493962578113,2.01,bn155273,bn,G,g
661428048209,2458700.7584328,1.9597366054960115,0.044516678927245576,15.669571360302436,0.024690917315334588,18.03133371831935,2.00,bj244304,bj,G,g
661428048209,2458700.7698068,1.8311446050366447,0.10010976727204383,15.743259017822762,0.0594245610788106,17.151449482044217,1.36,br177165,br,G,g
661428048209,2458701.6790149,2.1510692229355346,0.055713833228869615,15.568429655989085,0.028152750145605605,17.78773301178992,1.98,bj244683,bj,G,g
661428048209,2458701.747803,2.045504134669671,0.07484034426925683,15.62306471804652,0.039769267103342915,17.467301169920933,1.36,br177496,br,G,g
661428048209,2458702.2231421,2.0017584875455667,0.07373647116979981,15.646536425754356,0.04003896510328588,17.483434737453095,2.05,bn155544,bn,G,g
661428048209,2458702.7679363,2.369278856948245,0.07824939583671918,15.463525175090476,0.03589855659135974,17.418938128828618,1.38,br177864,br,G,g
661428048209,2458703.6892402,1.7805224156594908,0.10502815313418808,15.77369700843326,0.06411659578749954,17.099376289672822,2.00,bj245562,bj,G,g
661428048209,2458703.7681233,2.9447520433081884,0.09718188142771256,15.227443792773771,0.03587143442273041,17.183677354719276,1.50,br178112,br,G,g
661428048209,2458705.5538142,2.011391884710667,0.14127149137828804,15.641323888372797,0.07634313832957126,16.77750428654956,2.01,bj246336,bj,G,g
661428048209,2458710.5608698,3.012725576026371,0.12172647127287949,15.20266668643212,0.043917502102152665,16.93917803033653,2.08,bj248229,bj,B,g
661428048209,2458711.532672,1.789631848756299,0.12480305473956257,15.768156372343487,0.07580078236560595,16.912077572749656,2.02,bj248650,bj,G,g
661428048209,2458712.5258466,1.826713739438028,0.09947848148284148,15.745889384063744,0.05919306451034015,17.158317743345506,1.99,bj249085,bj,G,g
661428048209,2458713.5737914,2.4654314896656366,0.12823455928827268,15.420333275539777,0.056535900962972896,16.88262790251095,2.01,bj249564,bj,G,g
661428048209,2458714.5513424,2.6431169555574923,0.1608929778858871,15.344774670535575,0.06616569548592215,16.63629788671295,1.58,bj249944,bj,B,g
661428048209,2458715.5489434,1.8318919746323907,0.04819586181746864,15.742815972157207,0.028597104550254958,17.945116235087344,2.01,bj250382,bj,G,g
661428048209,2458716.6764968,1.7206762678156426,0.08965303657231134,15.810817700278557,0.05663410056773765,17.271228101898437,1.39,br180714,br,G,g
661428048209,2458717.7307296,2.027477136193431,0.10067747178707354,15.632675708823957,0.05397448513605657,17.14530985891936,1.35,br180907,br,G,g
661428048209,2458718.5050622,2.707499387919935,0.07105265153417288,15.31864470448946,0.02852489766627821,17.523689887656335,2.01,bF110681,bF,G,g
661428048209,2458721.5364648,1.831096598679294,0.056380490695282566,15.743287482490892,0.03346800059827053,17.77481848309426,1.98,bj252828,bj,G,g
661428048209,2458721.7190152,1.7283290846354546,0.10024041967955148,15.805999526297153,0.0630418008243711,17.15003342078332,1.37,br182209,br,G,g
661428048209,2458722.7088216,2.00631138531412,0.041626510808524836,15.644069778102569,0.022551936719178045,18.1042155883155,2.03,bF112270,bF,G,g
661428048209,2458723.2547069,1.6554741707088125,0.034091909309199205,15.852759599468602,0.022384174768674804,18.321012300271583,2.04,bn161474,bn,G,g
661428048209,2458723.5378442,2.080848798942426,0.045018411395014765,15.60446431191492,0.023515911338207896,18.019165197450402,1.97,bj253729,bj,G,g
661428048209,2458724.3216812,1.8250573454486152,0.06040811465684447,15.746874334656308,0.03597749646386163,17.69990240752268,2.00,bn161707,bn,G,g
661428048209,2458724.5233079,1.8565984829967934,0.047279639766747796,15.728270644129994,0.027680143693208013,17.965955214174038,1.97,bj254162,bj,G,g
661428048209,2458725.44387,1.8656587729664564,0.04646812391025707,15.722985085611725,0.027072919801366092,17.984752764539742,2.17,bn162051,bn,G,g
661428048209,2458725.522188,1.7845793592317398,0.053459666214356535,15.771225958406358,0.03256136105188815,17.83257500437123,2.00,bj254602,bj,G,g
661428048209,2458725.7093986,1.9523072267321444,0.10580705469438338,15.673695217573007,0.058908591112769505,17.09135404822688,1.47,br183505,br,B,g
661428048209,2458725.7106041,2.0979580831198406,0.16948801891264348,15.59557360526423,0.08781210120260513,16.579793102941522,1.43,br183506,br,B,g
661428048209,2458726.5193893,2.005069212975974,0.040854783377175755,15.644742200721236,0.022147551290835524,18.124533331199228,2.01,bj255034,bj,G,g
661428048209,2458726.7033753,1.9990126857447443,0.08047574400125955,15.648026746877559,0.04375841904744538,17.388478110329885,1.45,br183865,br,G,g
661428048209,2458727.4328962,1.5104429570010276,0.048632874181512756,15.95230480111809,0.03499756115747038,17.93531576909253,1.95,bn162532,bn,G,g
661428048209,2458727.5126153,2.6225618515654663,0.05224274133312084,15.35325127337199,0.021652716549533248,17.857575717449066,2.05,bF114128,bF,G,g
661428048209,2458727.6830326,1.8719223715327211,0.08811592661630499,15.719346035734837,0.05116568003098153,17.29000458001358,1.50,br184235,br,G,g
661428048209,2458728.4299095,1.6755003238903297,0.04366308738478842,15.839704331970733,0.028325794340620984,18.0523545086867,1.94,bn162954,bn,G,g
661428048209,2458728.5072932,1.7855458482486803,0.057954044561214016,15.770638106674644,0.03527970270758255,17.744931235485115,1.97,bj255877,bj,G,g
661428048209,2458728.6966095,2.292120416492662,0.13385047407666684,15.49947204841931,0.06347382305425803,16.83609082712648,1.40,br184644,br,B,g
661428048209,2458728.6978267,1.9663834647209124,0.13181745029598108,15.66589508832185,0.07286464712953428,16.85270834403704,1.36,br184645,br,B,g
661428048209,2458729.2524232,2.2717468587460456,0.06688271800353117,15.509165781769623,0.03200119161415079,17.58935582693663,1.39,bn163233,bn,G,g
661428048209,2458730.2453813,1.7471069277197953,0.051832380043883235,15.794266907767705,0.03224733565649045,17.86613773326611,2.09,bn163661,bn,G,g
661428048209,2458730.6924689,1.9659633936230039,0.07667846093074028,15.666127054838405,0.042394560069601094,17.440957143310886,1.42,br185410,br,G,g
661428048209,2458731.6912796,1.9191607352566398,0.09632986661850881,15.692287248091182,0.05455841964443215,17.19323821407167,1.57,br185794,br,G,g
661428048209,2458732.2167381,1.933573674736537,0.10017218948786406,15.68416381078894,0.05631169687679878,17.15077269554794,2.14,bn164102,bn,G,g
661428048209,2458741.3947522,2.311984192903486,0.1484709088198138,15.49010347109251,0.06980213062251213,16.72353719408863,2.01,bn166100,bn,G,g
661428048209,2458742.3599954,2.450714901405135,0.14930923464806534,15.426833643568852,0.06622257295760559,16.71742393820012,1.95,bn166327,bn,G,g
661428048209,2458744.648807,2.1775978384199086,0.084832514968145,15.555121430383407,0.0423444833445765,17.331234755425793,2.16,bF119384,bF,G,g
661428048209,2458746.3705434,1.9999994473384888,0.15576083144805633,15.647490933144626,0.08465264917911765,16.671494969509652,1.41,bn167803,bn,G,g
661428048209,2458747.3815062,1.9682392527524133,0.07239247921297023,15.664870900465353,0.03997861403046645,17.5034069862105,1.49,bn167952,bn,G,g
661428048209,2458748.5815909,2.335603590882804,0.06636909852151703,15.479067786563483,0.03088722964869327,17.597725814579416,1.97,bF120888,bF,G,g
661428048209,2458749.3679878,1.6534362510697287,0.08576348005605237,15.854096984367114,0.0563802649867259,17.31938462336207,2.02,bn168352,bn,G,g
661428048209,2458750.3790309,1.7062564209489501,0.05465505733565109,15.819954875492385,0.03481755162214829,17.80856472585844,1.48,bn168552,bn,G,g
661428048209,2458752.3076482,1.7458096067017383,0.04556409364490913,15.795073424871326,0.028368608211541198,18.006083772028546,1.40,bn168962,bn,G,g
661428048209,2458752.6307013,1.9094741771555428,0.06851628211622668,15.697781148403214,0.03900247543671505,17.563156139172243,1.34,br187380,br,G,g
661428048209,2458754.3609047,1.4865987924159934,0.06771646919905519,15.969581183072531,0.049512254550831906,17.57590484768983,2.08,bn169777,bn,G,g
661428048209,2458754.6031854,1.8639882913163306,0.07017226701091389,15.723957672291885,0.04091989398649515,17.537226843362753,1.38,br188164,br,G,g
661428048209,2458755.5350553,1.9078433821999607,0.046724726854418086,15.698708822460192,0.026620500956595905,17.97877368334367,1.99,bF123478,bF,G,g
661428048209,2458756.5799733,1.9114985378810398,0.08094997902210038,15.696630696881718,0.04603148047931895,17.38209876008335,1.44,br188910,br,G,g
661428048209,2458757.585358,2.163939522641028,0.08980282031221497,15.561952824715197,0.04510835916975946,17.269415671032316,2.06,bF124255,bF,G,g
661428048209,2458758.3513071,1.6914349565315672,0.059107100773268896,15.829427367729771,0.03798363538515268,17.72354146755528,1.40,bn170353,bn,G,g
661428048209,2458760.2862335,2.0590839726393337,0.08376714772467475,15.615880476827178,0.04421929787065017,17.344956291575706,1.97,bn170748,bn,G,g
661428048209,2458764.26864,3.2416484942071433,0.3363636010761612,15.123150820632794,0.11278601320246344,15.835618128073449,1.48,bn172148,bn,G,g
661428048209,2458764.5761406,1.4541026376686677,0.14114442643520475,15.993577966703807,0.1055068953501428,16.77848127835256,2.08,br190640,br,G,g
661428048209,2458766.2939683,1.651718266769789,0.18923823899120282,15.855225692820271,0.12453318593865562,16.460118366572544,1.97,bn172790,bn,G,g
661428048209,2458767.544895,1.8688604234060218,0.21509432675572418,15.721123454453299,0.125102002443886,16.321068222051586,1.50,bF127273,bF,B,g
661428048209,2458768.3155949,2.5858170989324636,0.11971939056187725,15.36857111494057,0.050324430294621275,16.95722936800742,2.00,bn173295,bn,G,g
661428048209,2458769.5646679,1.9863041172202491,0.1373734067724752,15.654951265258482,0.07517424905398173,16.807883939927645,2.34,br192295,br,G,g
661428048209,2458771.3140272,1.6925769229636665,0.07920966958735925,15.828694584045099,0.05086768333815337,17.405695107212882,2.09,bn174398,bn,G,g
661428048209,2458772.5693455,1.8667550650393046,0.1059688458928644,15.722347276365285,0.06170253950375254,17.08969510029663,2.00,bF128833,bF,G,g
661428048209,2458773.5699035,2.036534810062721,0.06696252305515893,15.627836027807167,0.03573980213216696,17.588061089171468,1.96,bF129192,bF,G,g
661428048209,2458774.5681037,1.9812292553811037,0.046614242234454074,15.657728791605654,0.025573847380383638,17.981344039737365,1.97,bj271825,bj,G,g
661428048209,2458775.5654809,2.6068822477206584,0.06285072361036147,15.359762085711719,0.026206018313269967,17.656864906061948,2.03,bF129878,bF,G,g
661428048209,2458776.5622333,2.1127547338112898,0.05856383023673093,15.58794291364914,0.03012954423678206,17.733566928838616,2.06,bF130200,bF,G,g
661428048209,2458777.5587654,2.305524143157445,0.06270498566380535,15.493141436141817,0.029562732324932058,17.659385429213966,1.96,bF130503,bF,G,g
661428048209,2458778.5551746,2.1915619608655046,0.0731765882777752,15.548181237931193,0.03629364411660743,17.491710217815374,1.48,bF130817,bF,B,g
661428048209,2458781.5281242,2.124637130817374,0.06969110467055842,15.581853704599425,0.03565371217047563,17.544697240050404,2.14,bF131500,bF,G,g
661428048209,2458782.5235468,1.7584182221078648,0.0645294617464838,15.787260183275842,0.039888530730520226,17.628245504985657,2.08,bj274287,bj,G,g
661428048209,2458782.5530244,2.340659142122238,0.06100157600674603,15.476720186581371,0.028327943904202648,17.689287973005776,2.02,bF131877,bF,G,g
661428048209,2458783.263322,1.5567208855312398,0.058033922817858186,15.919538742017867,0.04052129798942715,17.74343579193382,2.19,bn176798,bn,B,g
661428048209,2458783.5217703,2.377871507606528,0.06717913846746566,15.459594664621328,0.030708472870986943,17.584554536510492,2.09,bF132212,bF,G,g
661428048209,2458784.5184575,1.762331071521795,0.08121531513839726,15.78484687652364,0.05009133521010379,17.37854577685756,1.46,bF132557,bF,B,g
661428048209,2458786.257881,1.4947322119685003,0.07652303008547903,15.963657137757384,0.055646895108462394,17.44316021526297,1.95,bn177186,bn,G,g
661428048209,2458786.508071,2.1809731207531122,0.060648742508171996,15.553439839331048,0.03022620754801923,17.695586109871137,2.19,bF133228,bF,G,g
661428048209,2458791.514869,2.516515771247999,0.0706015018903423,15.398066481014093,0.030494846804090387,17.530605761937665,2.04,bF134198,bF,G,g
661428048209,2458906.6278282,1.2954207390848953,0.0698485192822869,16.1190385082156,0.058608219921919585,17.54224760157825,1.45,bn204218,bn,G,g
661428048209,2458907.8800427,2.575254682172795,0.10121308001012426,15.373015158652013,0.042719742697249555,17.139549008810523,1.94,bF167317,bF,G,g
661428048209,2458908.8712351,2.0916126830196626,0.05926745859628513,15.598862455733624,0.03079975139332735,17.72059984899139,1.47,bF167660,bF,G,g
661428048209,2458909.870497,2.095679707007247,0.061445885200043675,15.59675335220504,0.03186985369419833,17.681408598623975,1.40,bF168027,bF,G,g
661428048209,2458917.8495871,2.7652433279719917,0.13731041786685594,15.295732239468048,0.05397371460708429,16.808381889427345,2.00,bF170861,bF,G,g
661428048209,2458918.8419861,1.7991985197754838,0.15522330947855215,15.762367909462519,0.09377563771267318,16.67524826472652,1.97,bj316505,bj,G,g
661428048209,2458922.5911788,2.183302660833065,0.08925026836466701,15.552280762145267,0.04443321716510282,17.276116784800408,2.17,bn206529,bn,G,g
661428048209,2458928.5700351,1.7560535098698922,0.07343729207855451,15.788721258665745,0.045455985888243455,17.487848975580114,1.46,bn208154,bn,G,g
661428048209,2458930.5606963,2.1686521791535016,0.0639312700850874,15.559590864869321,0.03204317945959228,17.638357280458184,1.49,bn208887,bn,G,g
661428048209,2458931.9983251,2.2294771069723938,0.1987158717598677,15.52955807921877,0.09688169127503825,16.40705922068774,1.42,br239654,br,B,g
661428048209,2458931.9995445,1.5215092883025565,0.27932449456088304,15.944379102472112,0.1995476356132922,16.037368057490543,1.47,br239655,br,B,g
661428048209,2458955.9762226,2.3718628015474357,0.11602824104356652,15.462341712252922,0.05317240661051035,16.991231340171584,1.38,br240992,br,B,g
661428048209,2458957.9482918,1.760329685799861,0.09364103068641982,15.786080590083639,0.05782083312463678,17.22397514835313,1.44,br241464,br,G,g
661428048209,2458958.93935,1.7303692022422426,0.07067813851585787,15.80471868037142,0.04439749823600846,17.529427854535655,1.95,br241810,br,G,g
661428048209,2458960.9428256,2.1819643322946685,0.06781179954115764,15.55294650460538,0.033780789480005916,17.57437743762454,1.46,br242342,br,G,g
661428048209,2458962.9309024,1.778802268646428,0.08101786467660056,15.774746435614336,0.04950684960314357,17.381188629831474,1.48,br242870,br,G,g
661428048209,2458965.9189933,1.6661700272687325,0.07749224699235241,15.845767328079512,0.050553486063263334,17.429494976365778,1.39,br243888,br,G,g
661428048209,2458968.9132785,2.6299706333729906,0.0710730245732689,15.35018837447539,0.029374201597285977,17.523378617421358,1.45,br244938,br,G,g
661428048209,2458973.8999781,1.9781205326131504,0.10743294505733535,15.659433745062177,0.05903327848553773,17.07479690843882,1.41,br245276,br,B,g
661428048209,2458974.9597382,2.064998638942409,0.10113932910200597,15.61276619791861,0.0532368648088061,17.140340440303476,1.98,br245652,br,G,g
661428048209,2458983.4084724,1.335821201688579,0.07172614849271426,16.085694791897026,0.05836350312813846,17.51344683399356,1.44,bn212889,bn,G,g
661428048209,2458985.5386417,1.8052829333227849,0.0614883420981973,15.75870243112206,0.03702198321431322,17.680658652993486,1.98,bn213609,bn,B,g
661428048209,2458986.9442247,1.958843735712542,0.07329039007947839,15.670066142076656,0.04066861793277032,17.490023028490846,1.38,br248793,br,G,g
661428048209,2458990.8600025,1.9373906192137562,0.056925583837514865,15.682022640869054,0.031937614434772665,17.764371877690163,1.45,br249450,br,G,g
661428048209,2458991.5147885,2.054322937391021,0.05460493535817801,15.618393834130575,0.028891850218103227,17.80956086814387,2.03,bn215377,bn,B,g
661428048209,2458991.9214423,1.7733141836794077,0.05351786582014869,15.778101402921683,0.03280388428522658,17.831393645554222,1.44,br249794,br,G,g
661428048209,2458993.8517119,1.9182773382758014,0.052206275600290904,15.69278713165091,0.029581724502074032,17.85833383215685,1.43,br250206,br,G,g
661428048209,2458998.8255218,2.0402277090687297,0.054363024460711354,15.625869018333747,0.02896257300907165,17.8143815851993,1.42,br251536,br,G,g
661428048209,2458999.8482117,1.8384893962860136,0.06089997432194134,15.73891279886923,0.03600544250986894,17.691097837653164,1.41,br251867,br,G,g
661428048209,2459001.8189814,1.957225099352572,0.15132436540161368,15.67096368104875,0.08403888031362787,16.702868458146995,1.43,br252447,br,B,g
661428048209,2459002.8193155,2.411785036831337,0.11465985441181821,15.444219131313359,0.05167553269935174,17.00411214644715,1.41,br252708,br,B,g
661428048209,2459013.7803301,1.8912614602286262,0.060344715204314205,15.708186690591138,0.034681657255306544,17.701042506473208,1.43,br255426,br,G,g
661428048209,2459018.3753718,1.5752272988617386,0.05892110918085917,15.906707548366604,0.0406574238133868,17.7269633270055,2.04,bn222750,bn,G,g
661428048209,2459019.3717312,1.940243017548227,0.06154924821399293,15.680425299298996,0.034480916127135205,17.679583729789215,1.98,bn223130,bn,G,g
661428048209,2459022.7737809,1.938548014258749,0.05844793109778475,15.681374216907924,0.0327721363730002,17.735717754208142,1.35,br257583,br,G,g
661428048209,2459025.3176734,1.7238071821853875,0.06094597096854245,15.808843907649983,0.03842983211962074,17.690278110303755,1.99,bn224952,bn,G,g
661428048209,2459031.3017906,1.7778731075077359,0.10514272022231733,15.775313720398348,0.06428218356890991,17.09819258951694,1.97,bn225699,bn,G,g
661428048209,2459038.4928427,2.576270256085026,0.11477698803412076,15.3725870736121,0.04842566318288629,17.00300355181848,1.96,bn228086,bn,G,g
661428048209,2459044.7039662,2.4640141934438793,0.07262790333487192,15.420957609374513,0.032038522099477586,17.49988184425909,1.37,br262116,br,G,g
661428048209,2459045.8014035,2.3564740917438085,0.0739603020775733,15.469408949105002,0.034115220266870847,17.480143920720717,1.42,br262407,br,G,g
661428048209,2459048.4873448,1.63601420775484,0.05796723905455095,15.865597944966687,0.038513032612365446,17.744684072259616,1.96,bn229610,bn,G,g
661428048209,2459049.3886699,1.6912507285532317,0.0553090664056527,15.8295456305569,0.035546799434259424,17.79564979189625,2.02,bn229939,bn,G,g
661428048209,2459052.5035229,1.6526808921922245,0.05580358673797677,15.85459310743815,0.036701623905641516,17.785985326891687,2.01,bn231196,bn,G,g
661428048209,2459056.4985877,1.8804578029754588,0.05753142051046145,15.71440664127428,0.03325474925829992,17.75287786809412,2.10,bn232769,bn,G,g
661428048209,2459066.7505899,1.630572657378755,0.3416428560487479,15.818709751934932,99.999,15.818709751934932,1.97,br267085,br,G,g
661428048209,2459067.7679854,1.8003539422918073,0.19502631691082636,15.76167088719985,0.1177463620331973,16.42740756357458,1.36,br267370,br,G,g
661428048209,2459068.767525,1.9922442162235139,0.1896290394690908,15.651709185585512,0.10346046909488447,16.457878498406096,1.42,br267703,br,G,g
661428048209,2459069.7618055,1.8284579341549545,0.2036858702921197,15.74485318895984,0.1210843744143624,16.38023835395161,1.42,br268034,br,G,g
661428048209,2459070.7609387,2.4464327020863297,0.10650467496117856,15.428732438703431,0.04732030885052899,17.084218933195842,1.36,br268373,br,G,g
661428048209,2459082.6070998,1.972649522710097,0.10349074752431148,15.662440792924832,0.05702479921859884,17.11538680166409,2.00,br271443,br,G,g
661428048209,2459086.3069217,1.7282132348552717,0.10708044990220023,15.806072305559827,0.06734805116898895,17.078365143387284,1.43,bn239390,bn,B,g
661428048209,2459095.6942917,2.6960284459197466,0.36572914756752334,15.323254446911111,0.1474508485770056,15.744741677077148,1.38,br275476,br,G,g
661428048209,2459097.4172972,1.896379976531731,0.19538762738637183,15.70525221965946,0.11199119294813878,16.425397963342917,1.98,bn241224,bn,G,g
661428048209,2459101.4204867,1.7425010161347445,0.05926557806366494,15.797133022212805,0.03696933659977776,17.72063429951097,1.48,bn242003,bn,B,g
661428048209,2459112.3611377,1.3262193823075843,0.07701912323955735,16.09352719550988,0.06312412517920109,17.43614418531997,1.46,bn244793,bn,B,g
661428048209,2459122.37367,1.8890276932738983,0.13183262000441634,15.709469810394692,0.07585718653145215,16.852583403416595,2.35,bn247111,bn,G,g
661428048209,2459128.5883504,2.1387399267855893,0.053895838244230894,15.57467067958758,0.02739109703825011,17.823752534159343,1.43,br277907,br,G,g
661428048209,2459129.5950183,2.0953505645095363,0.07159894246344829,15.596923888757567,0.03714172643873869,17.51537409218374,1.38,br278321,br,G,g
661428048209,2459133.5672898,2.0756729174537605,0.0717949190877709,15.607168325131685,0.037596460826744976,17.512406335454227,2.10,br279698,br,G,g
661428048209,2459139.5542119,1.9946962199334541,0.1329934145598062,15.650373710636554,0.07247121534574315,16.843065270136233,2.44,br281764,br,B,g
661428048209,2459140.5533829,1.6825676066507127,0.14009506097898825,15.835134313585344,0.09050289545135878,16.78658354994762,1.97,br282139,br,B,g
661428048209,2459142.5551115,1.5669494975792724,0.11475448515240226,15.9124281235742,0.0796025246684184,17.0032164393422,1.41,br282630,br,B,g
661428048209,2459146.5088933,2.088325052882391,0.09399105077809508,15.600570375817355,0.04892159172603568,17.219924349323605,2.00,bF173799,bF,G,g
661428048209,2459148.5162343,2.17308313439507,0.07548473009016407,15.557374769299138,0.037756779004251964,17.457992845226737,2.06,bF174474,bF,G,g
661428048209,2459150.5238116,2.0850806139569094,0.22119990368967135,15.602258496166236,0.11531193389558063,16.290678277589436,2.06,bF175059,bF,B,g
661428048209,2459151.5119855,2.848585120564848,0.10680415468942876,15.263492618672627,0.040754082316307845,17.08117024367157,2.04,bF176195,bF,G,g
661428048209,2459153.509414,2.4569543510684047,0.11232602017642314,15.424072903307573,0.04969302752355656,17.02643968227398,2.21,bF175138,bF,G,g
661428048209,2459155.502684,2.698165234505807,0.12079017181563141,15.322394266877325,0.048660350129015824,16.947561613889203,2.06,bF175492,bF,B,g
661428048209,2459156.5007035,2.465738143451212,0.16368205279252224,15.420198238563753,0.07215497527464883,16.617637953848057,2.17,bF175817,bF,G,g
661428048209,2459255.8917343,1.8762994625402647,0.24507595661912687,15.716810236868568,0.14197462328745916,16.17938884514215,2.09,bj353076,bj,G,g
661428048209,2459256.8873786,2.2679492500859637,0.10679894388035983,15.510982291983828,0.05118536429384759,17.08122321634941,1.42,bF204017,bF,B,g
661428048209,2459258.8767489,2.4512831101757615,0.06802073998753648,15.426581940146926,0.03016199419644886,17.571037230823123,1.95,bj354103,bj,G,g
661428048209,2459259.8760427,1.607870550187744,0.06930686271854929,15.884437920458547,0.04685299225389095,17.550700010726832,1.44,bj354453,bj,G,g
661428048209,2459260.8802877,1.8979069397508677,0.08089097801859427,15.704378337754147,0.04632733790346397,17.38289039564499,1.49,bF205344,bF,G,g
661428048209,2459267.8669301,1.7641319560757838,0.057285688775977346,15.783737954799221,0.03529614256060322,17.757525263413548,1.94,bj357315,bj,G,g
661428048209,2459268.8757094,2.1044014890149,0.06305827123926878,15.592244121232962,0.03257059051274647,17.653285460776313,1.42,bF207017,bF,G,g
661428048209,2459270.6141983,1.6280673522590998,0.06732846815451807,15.87088470365508,0.044950915241749774,17.582143777470744,1.97,bn281569,bn,B,g
661428048209,2459271.8772622,2.6803347879115282,0.07815773780086115,15.329593014577974,0.031695317767829204,17.420210659781212,2.13,bF207991,bF,G,g
661428048209,2459273.8581521,2.073960269880213,0.08374921712938765,15.608064541013054,0.043892720160252724,17.345188721363293,1.97,bF208687,bF,B,g
661428048209,2459274.8579705,2.4392135466118035,0.11983339989949922,15.43194106404059,0.05339987379287197,16.956195908329125,1.97,bF209045,bF,B,g
661428048209,2459276.597738,2.0863946091012315,0.11091379087984594,15.601574492511912,0.05778315752051925,17.04017673861547,1.96,bn282865,bn,B,g
661428048209,2459277.8322196,2.2988958746251673,0.07388273011348626,15.496267369946153,0.03493299380244438,17.48128327367316,1.38,bF210040,bF,G,g
661428048209,2459278.8343934,1.9404406599248702,0.09427286223638734,15.680314706680822,0.052807851611820604,17.216673878993785,2.01,bj361212,bj,G,g
661428048209,2459283.8076288,2.3273856794936396,0.07096361603427788,15.482894727885006,0.033142064048203516,17.525051268011772,1.47,bj362956,bj,G,g
661428048209,2459285.6289598,1.8515814300837805,0.05536576518158017,15.731208581037198,0.032502043154792715,17.794537345312097,2.14,bn285068,bn,B,g
661428048209,2459285.895429,1.9433301081062235,0.05988393511211627,15.678699174112882,0.03349468705599849,17.709364783678915,2.15,bF212798,bF,G,g
661428048209,2459288.7996619,2.1260848608167757,0.07465816511695081,15.581114134738616,0.038168833695458024,17.469947331412882,2.19,bF213795,bF,G,g
661428048209,2459290.8203326,1.9534409073558732,0.04935893805416145,15.67306492699096,0.027464879752471836,17.919226092984722,2.34,bF214032,bF,G,g
661428048209,2459291.8010616,1.8651677631788826,0.04063593021196881,15.723270870598602,0.023681242102080818,18.13036509695027,1.96,bj365662,bj,G,g
661428048209,2459292.6234626,1.5894373954428391,0.07086709866931694,15.89695705565205,0.04846334639929812,17.526528979153838,2.04,bn286651,bn,G,g
661428048209,2459294.7971091,2.1907863763322473,0.07777697644172467,15.548565543400134,0.03858897092742476,17.42551297128546,1.92,bF215260,bF,G,g
661428048209,2459295.5364414,1.5450279268852956,0.06459256843651505,15.927724787665587,0.045442099975169924,17.62718422638761,1.94,bn287350,bn,G,g
661428048209,2459295.7994215,2.1754731681423474,0.0696943442515642,15.556181294384352,0.03482218173127702,17.544646770931653,1.55,bF215631,bF,G,g
661428048209,2459296.6118163,1.5722991185286284,0.05733639431841251,15.908727694918095,0.03963760266922145,17.756564665851393,1.41,bn287751,bn,G,g
661428048209,2459298.5396651,2.0817471890532078,0.04936012809561725,15.603995655005996,0.025772732361325528,17.919199916256268,1.38,bn288134,bn,G,g
661428048209,2459299.9921408,1.9249169631042995,0.09284263394091988,15.689035623051993,0.052426108965643516,17.233271979263268,1.96,br330920,br,B,g
661428048209,2459304.761068,2.637299549650747,0.13669469627376651,15.347166970748967,0.0563383828058502,16.81326145054789,1.40,bF218647,bF,B,g
661428048209,2459305.7887114,2.213349577281367,0.09873371431119861,15.537440592328014,0.04848725921456316,17.16647692330507,2.01,bj370318,bj,G,g
661428048209,2459310.7431526,1.7439557509832788,0.06631486062842692,15.796226968594166,0.041332109606364235,17.598613458388886,2.00,bj372205,bj,G,g
661428048209,2459311.8159633,1.8022620557846056,0.05849988946356092,15.760520774006135,0.035281681800571216,17.734752997750018,1.99,bj372673,bj,G,g
661428048209,2459312.9754116,2.0360950497301276,0.06240056337892685,15.628070502204697,0.03331214784590263,17.664669334701884,2.14,br334901,br,G,g
661428048209,2459314.5333916,1.6094669319103598,0.07375464175401861,15.883360477022947,0.049810336126575795,17.483167216775318,1.44,bn292981,bn,B,g
661428048209,2459315.5436203,1.715833394659,0.07540765394913419,15.813877832050876,0.04776969693222946,17.459102037909325,1.48,bn293337,bn,B,g
661428048209,2459315.9000278,1.7185332386407504,0.06533362099728282,15.81217078136292,0.041322916447049524,17.614798789342846,1.96,bj374386,bj,G,g
661428048209,2459316.5115398,2.1448371156056902,0.05040612274148097,15.571579831422856,0.02554472013319466,17.8964323798851,1.41,bn293729,bn,G,g
661428048209,2459316.7806711,2.1609055247930873,0.08913946113019998,15.563476172633067,0.04483801698320899,17.27746560058732,1.48,bF222918,bF,G,g
661428048209,2459316.9756177,1.9339050070087285,0.059771917797852056,15.683977777730089,0.03359496750449091,17.711397635164708,1.48,br336291,br,G,g
