2458675.787212 12.703691 0.833739
2458675.808045 12.713528 0.845774
2458675.828877 12.720658 0.855143
2458675.849710 12.715085 0.848402
2458675.870543 12.717160 0.852802
2458675.891376 12.725970 0.860899
2458675.912209 12.727753 0.862466
2458675.933042 12.734151 0.867775
2458675.953875 12.734956 0.870033
2458675.974707 12.739924 0.878125
2458675.995540 12.731484 0.865735
2458676.016373 12.725538 0.863055
2458676.037206 12.731279 0.867007
2458676.058039 12.734981 0.870576
2458676.078872 12.735885 0.872779
2458676.099705 12.738229 0.874074
2458676.120537 12.750704 0.890647
2458676.141370 12.751571 0.891290
2458676.162203 12.742451 0.881754
2458676.183036 12.737374 0.874745
2458676.203869 12.716483 0.847901
2458676.224702 12.698293 0.829478
2458676.245535 12.711789 0.841686
2458676.266367 12.714394 0.847830
2458676.287200 12.717572 0.848477
2458676.308033 12.723206 0.854047
2458676.328866 12.722680 0.855320
2458676.349699 12.720261 0.851556
2458676.370532 12.728241 0.861958
2458676.391364 12.731251 0.867016
2458676.412197 12.735830 0.872049
2458676.433030 12.726643 0.859682
2458676.453863 12.737618 0.873637
2458676.474696 12.740735 0.876069
2458676.495529 12.738185 0.876633
2458676.516362 12.736688 0.875400
2458676.537194 12.741234 0.874636
2458676.558027 12.742998 0.880414
2458676.578860 12.738024 0.873587
2458676.599693 12.736313 0.875106
2458676.620526 12.739739 0.874679
2458676.641359 12.734339 0.871187
2458676.662191 12.723399 0.857986
2458676.683024 12.706645 0.837382
2458676.703857 12.721447 0.852946
2458676.724690 12.706442 0.835501
2458676.745523 12.711432 0.840440
2458676.766356 12.719154 0.850441
2458676.787188 12.718472 0.851138
2458676.808021 12.726175 0.859548
2458676.828854 12.727839 0.863288
2458676.849687 12.731538 0.864449
2458676.870520 12.727768 0.862002
2458676.891353 12.730687 0.865137
2458676.912186 12.732663 0.867096
2458676.933018 12.741016 0.878334
2458676.953851 12.737811 0.875640
2458676.974684 12.736980 0.872422
2458676.995517 12.741478 0.878713
2458677.016350 12.728441 0.862967
2458677.037183 12.756206 0.900249
2458677.058015 12.740334 0.877792
2458677.078848 12.747777 0.888690
2458677.099681 12.729517 0.866471
2458677.120514 12.720235 0.853485
2458677.141347 12.707024 0.836628
2458677.162180 12.717653 0.849043
2458677.183012 12.726360 0.861788
2458677.203845 12.729444 0.864152
2458677.224678 12.731497 0.866560
2458677.245511 12.727328 0.860649
2458677.266344 12.729624 0.863928
2458677.287176 12.738904 0.874893
2458677.308009 12.729628 0.864123
2458677.328842 12.724995 0.859721
2458677.349675 12.729122 0.862713
2458677.370508 12.733988 0.868725
2458677.391341 12.743400 0.880555
2458677.412173 12.731846 0.866131
2458677.433006 12.743353 0.881758
2458677.453839 12.740417 0.878799
2458677.474672 12.737362 0.873830
2458677.495505 12.749784 0.886749
2458677.516338 12.747760 0.885555
2458677.537170 12.745137 0.885259
2458677.558003 12.743672 0.882249
2458677.578836 12.719102 0.851045
2458677.599669 12.722512 0.855247
2458677.620502 12.717675 0.849900
2458677.641335 12.719871 0.853539
2458677.662167 12.724313 0.856075
2458677.683000 12.733141 0.867328
2458677.703833 12.729422 0.863509
2458677.724666 12.736553 0.873483
2458677.745499 12.740748 0.877202
2458677.766331 12.738912 0.875912
2458677.787164 12.745488 0.885095
2458677.807997 12.743074 0.882669
2458677.828830 12.745745 0.887657
2458677.849663 12.750526 0.892300
2458677.870496 12.749246 0.889196
2458677.891328 12.745014 0.885848
2458677.912161 12.753651 0.895051
2458677.932994 12.750970 0.892729
2458677.953827 12.749313 0.888738
2458677.974660 12.750459 0.891202
2458677.995492 12.750069 0.889341
2458678.016325 12.743480 0.883209
2458678.037158 12.726758 0.860383
2458678.057991 12.720465 0.853165
2458678.078824 12.733242 0.869991
2458678.099656 12.731175 0.865479
2458678.120489 12.727013 0.862212
2458678.141322 12.731090 0.868168
2458678.162155 12.736805 0.873708
2458678.182988 12.733692 0.869060
2458678.203821 12.744583 0.883858
2458678.224653 12.742395 0.881327
2458678.245486 12.743735 0.885205
2458678.266319 12.755156 0.898964
2458678.287152 12.743897 0.880074
2458678.307985 12.752388 0.895425
2458678.328817 12.757381 0.900218
2458678.349650 12.753892 0.896643
2458678.370483 12.753698 0.894425
2458678.391316 12.759476 0.900818
2458678.412149 12.759892 0.903317
2458678.432981 12.764646 0.911435
2458678.453814 12.758229 0.900920
2458678.474647 12.746852 0.885784
2458678.495480 12.736784 0.872225
2458678.516313 12.720553 0.852596
2458678.537145 12.721418 0.853652
2458678.557978 12.721785 0.854745
2458678.578811 12.729211 0.862178
2458678.599644 12.731260 0.863936
2458678.620477 12.741472 0.877608
2458678.641309 12.746957 0.885356
2458678.662142 12.737488 0.874250
2458678.682975 12.747258 0.888188
2458678.703808 12.744723 0.881487
2458678.724641 12.748605 0.889188
2458678.745473 12.743642 0.882619
2458678.766306 12.750028 0.890073
2458678.787139 12.755238 0.895744
2458678.828805 12.749301 0.888532
2458678.849637 12.762865 0.903289
2458678.870470 12.756770 0.893712
2458678.891303 12.758094 0.897606
2458678.912136 12.745958 0.879288
2458678.932969 12.748164 0.881947
2458678.953801 12.724968 0.859835
2458678.974634 12.730530 0.868664
2458678.995467 12.733086 0.870255
2458679.016300 12.734530 0.873266
2458679.037133 12.740117 0.878033
2458679.057965 12.735429 0.870974
2458679.078798 12.743505 0.881381
2458679.099631 12.740721 0.876404
2458679.120464 12.751797 0.893110
2458679.141297 12.761792 0.903540
2458679.162129 12.749564 0.888961
2458679.182962 12.753222 0.890007
2458679.203795 12.751869 0.891265
2458679.224628 12.768817 0.911732
2458679.245461 12.759641 0.897210
2458679.266293 12.754080 0.885860
2458679.287126 12.754747 0.892707
2458679.307959 12.761929 0.900380
2458679.328792 12.762336 0.894818
2458679.349624 12.769890 0.909404
2458679.370457 12.770069 0.908615
2458679.391290 12.754167 0.887872
2458679.412123 12.741280 0.871490
2458679.432956 12.731244 0.856748
2458679.453788 12.735708 0.865391
2458679.474621 12.738535 0.869170
2458679.495454 12.743988 0.872715
2458679.516287 12.740840 0.868677
2458679.537120 12.743476 0.870880
2458679.557952 12.747384 0.877815
2458679.578785 12.758768 0.895204
2458679.599618 12.750640 0.885181
2458679.620451 12.756110 0.893440
2458679.641283 12.756186 0.892624
2458679.662116 12.759529 0.898840
2458679.682949 12.768951 0.908416
2458679.703782 12.765031 0.904886
2458679.724615 12.775186 0.922529
2458679.745447 12.766024 0.906946
2458679.766280 12.776380 0.918748
2458679.787113 12.771169 0.914766
2458679.807946 12.778151 0.927039
2458679.828778 12.772070 0.917157
2458679.849611 12.752346 0.887683
2458679.870444 12.755241 0.897274
2458679.891277 12.743942 0.881358
2458679.912110 12.751550 0.892156
2458679.932942 12.752765 0.893913
2458679.953775 12.756626 0.896293
2458679.974608 12.756090 0.897661
2458679.995441 12.747728 0.886200
2458680.016273 12.757933 0.898130
2458680.037106 12.768408 0.909539
2458680.057939 12.773893 0.921330
2458680.078772 12.765995 0.907880
2458680.099605 12.764833 0.910870
2458680.120437 12.770154 0.914452
2458680.141270 12.769233 0.915297
2458680.162103 12.778402 0.926628
2458680.182936 12.778545 0.928384
2458680.203768 12.773790 0.920027
2458680.224601 12.784107 0.937138
2458680.245434 12.780551 0.928527
2458680.266267 12.779677 0.929701
2458680.287099 12.778577 0.928104
2458680.307932 12.772063 0.918997
2458680.328765 12.752023 0.892237
2458680.349598 12.743985 0.884314
2458680.370431 12.751818 0.893437
2458680.391263 12.750837 0.892644
2458680.412096 12.751206 0.893973
2458680.432929 12.750262 0.893523
2458680.453762 12.755332 0.896330
2458680.474594 12.754536 0.898767
2458680.495427 12.757449 0.902467
2458680.516260 12.761007 0.905760
2458680.537093 12.766929 0.913586
2458680.557925 12.765213 0.912700
2458680.578758 12.782366 0.934228
2458680.599591 12.771477 0.919780
2458680.620424 12.778552 0.930118
2458680.641257 12.774322 0.926255
2458680.662089 12.777630 0.927957
2458680.682922 12.773491 0.921954
2458680.703755 12.781867 0.933173
2458680.724588 12.780316 0.933582
2458680.745420 12.770059 0.920946
2458680.766253 12.768833 0.914232
2458680.787086 12.764576 0.909827
2458680.807919 12.741871 0.881461
2458680.828751 12.756659 0.900262
2458680.849584 12.761442 0.908977
2458680.870417 12.754130 0.898166
2458680.891250 12.758686 0.902759
2458680.912082 12.756008 0.901013
2458680.932915 12.757504 0.903143
2458680.953748 12.772112 0.922100
2458680.974581 12.766799 0.914582
2458680.995413 12.774080 0.922965
2458681.016246 12.772445 0.922597
2458681.037079 12.774348 0.923232
2458681.057912 12.781041 0.931942
2458681.078744 12.775626 0.925130
2458681.099577 12.788883 0.945365
2458681.120410 12.780018 0.933629
2458681.141243 12.782313 0.935432
2458681.162075 12.785031 0.939465
2458681.182908 12.779279 0.929581
2458681.203741 12.777399 0.927786
2458681.224574 12.772795 0.924465
2458681.245406 12.749101 0.894319
2458681.266239 12.759492 0.906649
2458681.287072 12.745067 0.886658
2458681.307905 12.750580 0.891877
2458681.328737 12.762169 0.909333
2458681.349570 12.760574 0.903494
2458681.370403 12.769082 0.917166
2458681.391236 12.769835 0.920121
2458681.412068 12.768149 0.917483
2458681.432901 12.768195 0.913583
2458681.453734 12.776600 0.927753
2458681.474567 12.767364 0.916498
2458681.495399 12.772676 0.922081
2458681.516232 12.773578 0.922481
2458681.537065 12.786882 0.944041
2458681.557898 12.785447 0.940747
2458681.578730 12.781994 0.933813
2458681.599563 12.783742 0.938262
2458681.620396 12.786011 0.943143
2458681.641229 12.792174 0.950420
2458681.662061 12.772356 0.919462
2458681.682894 12.758111 0.902088
2458681.703727 12.753240 0.895235
2458681.724560 12.744736 0.886715
2458681.745392 12.753349 0.896444
2458681.766225 12.754787 0.895129
2458681.787058 12.761678 0.908455
2458681.807890 12.759713 0.903792
2458681.828723 12.763616 0.910562
2458681.849556 12.764811 0.910139
2458681.870389 12.772883 0.923066
2458681.891221 12.778034 0.931333
2458681.912054 12.780941 0.934898
2458681.932887 12.765408 0.912396
2458681.953719 12.777328 0.928753
2458681.974552 12.778240 0.931399
2458681.995385 12.774736 0.926241
2458682.016218 12.783868 0.935272
2458682.037050 12.776651 0.927758
2458682.057883 12.781574 0.935237
2458682.078716 12.783808 0.936142
2458682.099548 12.784562 0.937508
2458682.120381 12.777587 0.931329
2458682.141214 12.776956 0.932426
2458682.162046 12.770144 0.923527
2458682.203712 12.771443 0.927670
2458682.224544 12.772391 0.930529
2458682.245377 12.768467 0.924958
2458682.266210 12.775782 0.932986
2458682.287042 12.779223 0.941666
2458682.307875 12.780642 0.940323
2458682.328708 12.779623 0.940269
2458682.349540 12.781461 0.948121
2459361.779810 12.603722 0.779648
2459361.786755 12.608516 0.783403
2459361.793700 12.612771 0.787397
2459361.800644 12.610345 0.785203
2459361.807589 12.596400 0.776110
2459361.814533 12.604745 0.780042
2459361.821478 12.613457 0.791230
2459361.828423 12.612444 0.790574
2459361.835367 12.626172 0.802771
2459361.842312 12.586731 0.763024
2459361.849257 12.607923 0.785563
2459361.856201 12.590113 0.763655
2459361.863146 12.598930 0.774962
2459361.870091 12.615400 0.788902
2459361.877035 12.621203 0.797507
2459361.883980 12.615551 0.791070
2459361.890925 12.631113 0.804913
2459361.897869 12.613445 0.785933
2459361.904814 12.622975 0.801914
2459361.911758 12.624508 0.797950
2459361.918703 12.626276 0.802743
2459361.925648 12.619489 0.796629
2459361.932592 12.634896 0.810916
2459361.939537 12.620347 0.793722
2459361.946482 12.600383 0.775610
2459361.953426 12.620760 0.797205
2459361.960371 12.624389 0.796329
2459361.967316 12.624569 0.802816
2459361.974260 12.625596 0.802547
2459361.981205 12.606306 0.780688
2459361.988150 12.633956 0.808510
2459361.995094 12.621930 0.797109
2459362.002039 12.632829 0.810454
2459362.008983 12.621274 0.796700
2459362.015928 12.629188 0.804883
2459362.022873 12.614384 0.787390
2459362.029817 12.618280 0.794836
2459362.036762 12.632370 0.812208
2459362.043707 12.628592 0.805604
2459362.050651 12.632059 0.810099
2459362.057596 12.613589 0.790065
2459362.064541 12.628057 0.804468
2459362.071485 12.639085 0.817972
2459362.078430 12.646616 0.826514
2459362.085374 12.653454 0.836627
2459362.092319 12.627868 0.806863
2459362.099264 12.635776 0.814785
2459362.106208 12.617811 0.794722
2459362.113153 12.600799 0.778034
2459362.120098 12.612856 0.790493
2459362.127042 12.598256 0.773345
2459362.133987 12.594314 0.767078
2459362.140932 12.573426 0.748180
2459362.147876 12.594003 0.771112
2459362.154821 12.597122 0.771887
2459362.161766 12.596335 0.769298
2459362.168710 12.611458 0.789051
2459362.175655 12.601202 0.780516
2459362.182599 12.577515 0.753100
2459362.189544 12.591756 0.763799
2459362.196489 12.594930 0.772637
2459362.203433 12.599309 0.776346
2459362.210378 12.622937 0.802550
2459362.217323 12.591921 0.770488
2459362.224267 12.600724 0.772664
2459362.231212 12.605798 0.780235
2459362.238157 12.590113 0.765750
2459362.245101 12.611735 0.786606
2459362.252046 12.616647 0.797417
2459362.258990 12.607629 0.785113
2459362.265935 12.618846 0.796307
2459362.272880 12.619928 0.800523
2459362.279824 12.634430 0.818296
2459362.286769 12.614894 0.795133
2459362.293714 12.618515 0.800172
2459362.300658 12.622471 0.800522
2459362.307603 12.621032 0.801235
2459362.314548 12.613620 0.790181
2459362.321492 12.634539 0.812471
2459362.328437 12.619677 0.801724
2459362.335381 12.631633 0.806479
2459362.342326 12.628067 0.810590
2459362.349271 12.630376 0.812105
2459362.356215 12.641910 0.821442
2459362.363160 12.632530 0.812043
2459362.370105 12.616910 0.796507
2459362.377049 12.617369 0.796290
2459362.383994 12.644248 0.825964
2459362.390939 12.623969 0.802937
2459362.397883 12.619274 0.796205
2459362.404828 12.621493 0.798068
2459362.411772 12.627371 0.809175
2459362.418717 12.620010 0.794957
2459362.425662 12.637388 0.819840
2459362.432606 12.625764 0.803961
2459362.439551 12.622722 0.800014
2459362.446496 12.628625 0.806578
2459362.453440 12.635298 0.816376
2459362.460385 12.631999 0.814473
2459362.467330 12.608556 0.787949
2459362.474274 12.626288 0.804134
2459362.481219 12.626287 0.805847
2459362.488163 12.644512 0.822753
2459362.495108 12.625812 0.806438
2459362.502053 12.613953 0.796359
2459362.508997 12.638511 0.819895
2459362.515942 12.634840 0.814704
2459362.522887 12.636546 0.818594
2459362.529831 12.621522 0.800171
2459362.536776 12.626824 0.804641
2459362.543721 12.630853 0.812039
2459362.550665 12.633850 0.815407
2459362.557610 12.652373 0.835714
2459362.564554 12.639988 0.818759
2459362.571499 12.625001 0.803473
2459362.578444 12.622698 0.800163
2459362.585388 12.593298 0.767121
2459362.592333 12.595869 0.768159
2459362.599278 12.601223 0.775253
2459362.606222 12.593512 0.769755
2459362.613167 12.581309 0.757217
2459362.620112 12.613571 0.786828
2459362.627056 12.603338 0.778263
2459362.634001 12.615447 0.791158
2459362.640945 12.596857 0.772299
2459362.647890 12.596236 0.770140
2459362.654835 12.592887 0.766605
2459362.661779 12.598786 0.773338
2459362.668724 12.600325 0.775486
2459362.675669 12.610009 0.785898
2459362.682613 12.623164 0.800152
2459362.689558 12.606685 0.778900
2459362.696502 12.602622 0.781110
2459362.703447 12.630044 0.806017
2459362.710392 12.591522 0.766300
2459362.717336 12.600493 0.775722
2459362.724281 12.634884 0.813975
2459362.731226 12.636440 0.817944
2459362.738170 12.617199 0.791620
2459362.745115 12.611683 0.787723
2459362.752060 12.618132 0.798662
2459362.759004 12.606078 0.781964
2459362.765949 12.621007 0.798793
2459362.772893 12.602433 0.777497
2459362.779838 12.607232 0.780629
2459362.786783 12.618377 0.798660
2459362.793727 12.610855 0.787657
2459362.800672 12.612685 0.793081
2459362.807617 12.622220 0.802808
2459362.814561 12.638042 0.817331
2459362.821506 12.644587 0.821691
2459362.828451 12.622501 0.799426
2459362.835395 12.637191 0.817631
2459362.842340 12.626232 0.803225
2459362.849284 12.625676 0.807884
2459362.856229 12.618494 0.801983
2459362.863174 12.631409 0.814880
2459362.870118 12.620269 0.795187
2459362.877063 12.622819 0.800499
2459362.884008 12.624831 0.802629
2459362.890952 12.638670 0.818668
2459362.897897 12.615207 0.794314
2459362.904842 12.618783 0.793692
2459362.911786 12.623155 0.800462
2459362.918731 12.632821 0.811953
2459362.925675 12.626536 0.806016
2459362.932620 12.601398 0.779184
2459362.939565 12.614949 0.790392
2459362.946509 12.626783 0.804270
2459362.953454 12.611915 0.786626
2459362.960399 12.627074 0.804169
2459362.967343 12.621396 0.798906
2459362.974288 12.611935 0.790962
2459362.981232 12.635103 0.814539
2459362.988177 12.628108 0.805372
2459362.995122 12.621340 0.796159
2459363.002066 12.622718 0.801710
2459363.009011 12.633333 0.810224
2459363.015956 12.642620 0.823462
2459363.022900 12.643860 0.823261
2459363.029845 12.616814 0.793265
2459363.036790 12.614360 0.794709
2459363.043734 12.603071 0.777297
2459363.050679 12.598373 0.775689
2459363.057623 12.587418 0.760209
2459363.064568 12.585975 0.760463
2459363.071513 12.596873 0.769375
