# "asas_sn_id":661428008427,"ra_deg":272.59096,"dec_deg":-30.73422,"name":"V4304 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428008427,2458786.257881,21.34863366579423,0.1245449681850584,13.076640409874287,0.006341153609068939,16.91432514634552,1.95,bn177186,bn,G,g
661428008427,2458786.508071,16.983550056783375,0.07847295047799177,13.324994433289367,0.0050223118851465765,17.415840656922374,2.19,bF133228,bF,G,g
661428008427,2458791.514869,17.060443206825255,0.07172002457691494,13.320089848905358,0.004569432781323106,17.513539537158238,2.04,bF134198,bF,G,g
661428008427,2458894.8768903,13.767778836339991,0.08665694122096186,13.552905919956853,0.006841504975767678,17.308132222864486,1.99,bE164693,bE,G,g
661428008427,2458894.878166,13.591425853936322,0.1218055843856357,13.566903071692042,0.009741242438803288,16.938472612123064,1.97,bE164694,bE,G,g
661428008427,2458900.8751194,13.66514903476392,0.08590706106472319,13.561029690896476,0.006833239802229189,17.317568456945146,1.97,bE166191,bE,G,g
661428008427,2458901.8730348,13.361662464503857,0.07923316119053751,13.58541438070535,0.006445530376392457,17.405373152800177,1.96,bE166415,bE,G,g
661428008427,2458903.8636488,13.658984754540718,0.05018017727092181,13.561519571555074,0.003993244880701835,17.90131013342141,2.02,bE166988,bE,G,g
661428008427,2458904.8548133,13.924718952551485,0.07309000915397916,13.540599526238335,0.0057053691636148405,17.49299557075187,2.07,bi311567,bi,G,g
661428008427,2458905.8570576,13.71610812246103,0.06122663728704602,13.556988372410908,0.004852009922138901,17.685289592437364,1.92,bi311946,bi,G,g
661428008427,2458906.6278282,20.750679710970633,0.0945702614502334,13.107484804615074,0.004953753991564914,17.21325413720621,1.45,bn204218,bn,G,g
661428008427,2458906.8728401,13.903246762117526,0.04902850531724208,13.542275044989172,0.0038330509784882307,17.926518977570495,2.05,bE168040,bE,G,g
661428008427,2458907.8800427,17.481980135984482,0.14267316846741432,13.29358906620634,0.008870821825476721,16.76678484617839,1.94,bF167317,bF,G,g
661428008427,2458908.8494288,13.505664950180746,0.08284759609147674,13.573775693534646,0.00666770093988114,17.35694083285352,2.00,bE168733,bE,G,g
661428008427,2458908.8712351,17.34302982108086,0.0684292446470252,13.302253195136487,0.0042887323907127425,17.56453624623291,1.47,bF167660,bF,G,g
661428008427,2458909.8459827,13.881525997178723,0.09002088705311555,13.543972595363078,0.007048849693831381,17.266782391192,1.45,bi313386,bi,G,g
661428008427,2458909.870497,17.488981358562473,0.089341807543188,13.29315433518339,0.005552676761559117,17.275003774511767,1.40,bF168027,bF,G,g
661428008427,2458910.8437496,13.423069503385548,0.06995068373218669,13.580436024959104,0.005664378915987478,17.540660701804143,1.97,bE169464,bE,G,g
661428008427,2458911.8417823,14.232506175920197,0.1034581988532035,13.516862169938983,0.007901248211726327,17.11572832812797,1.44,bi314128,bi,G,g
661428008427,2458912.8379488,13.637818906903112,0.08330662205486207,13.563203324127365,0.006639674332437043,17.350941799174354,1.97,bE170165,bE,G,g
661428008427,2458913.8511785,13.653982278024541,0.06754935456558195,13.561917285206711,0.005377421032873281,17.57858760221232,2.02,bi314873,bi,G,g
661428008427,2458914.8289981,13.683624922298755,0.09464604909802786,13.559562718878293,0.0075181935275277076,17.212384387687834,1.39,bE170857,bE,B,g
661428008427,2458915.8284682,14.113667506179798,0.06534873972408878,13.525965917320043,0.0050327980873454475,17.61454757029468,1.42,bi315579,bi,G,g
661428008427,2458916.8816583,13.668491417724539,0.049110988209432445,13.560764161230576,0.0039054426192252616,17.924693928750848,2.02,bE171599,bE,G,g
661428008427,2458917.8495871,17.695689305555607,0.188848338380543,13.280396911012778,0.011599996444212224,16.46235769155604,2.00,bF170861,bF,G,g
661428008427,2458918.8212078,13.385562809502831,0.16071894177831741,13.583474031640183,0.013050964267929966,16.637472950880753,2.06,bE172288,bE,G,g
661428008427,2458918.8419861,15.389307221346956,0.14438984249005435,13.432017948063866,0.010198346079526356,16.753799004841515,1.97,bj316505,bj,G,g
661428008427,2458919.8899655,13.819992325376216,0.0943367015916971,13.548796117625944,0.007419678001280074,17.21593889291367,1.91,bi317088,bi,G,g
661428008427,2458920.8326908,13.513596260409406,0.15378891660594557,13.573138273373775,0.01236990233057055,16.68532801774492,1.97,bi317435,bi,G,g
661428008427,2458920.8727244,15.987745884492803,0.18572373502385323,13.390597530292235,0.012626772184422399,16.480472088883367,2.02,bj317259,bj,B,g
661428008427,2458922.5763539,21.407404353913073,0.12783038941764896,13.073655591494845,0.006490561543887884,16.886055331591272,1.96,bm206631,bm,G,g
661428008427,2458922.5911788,21.50206750115791,0.12176075025148221,13.06886507003107,0.006155158873469769,16.938872322890006,2.17,bn206529,bn,G,g
661428008427,2458927.5422227,21.134920562728606,0.06528759993626922,13.08756407268741,0.0033577028278293755,17.6155638523829,1.93,bm207891,bm,G,g
661428008427,2458928.5700351,18.95927975202578,0.10527826520115341,13.205511035249453,0.006035719629357144,17.096793811624572,1.46,bn208154,bn,G,g
661428008427,2458929.5445943,21.313661431117676,0.14534125335085207,13.07842046553086,0.007412129713987089,16.746668358908412,1.95,bm208632,bm,G,g
661428008427,2458930.5309478,21.66526676020842,0.08487579854076606,13.060655520315596,0.004258258335002136,17.33068092819231,1.99,bm208976,bm,G,g
661428008427,2458930.5606963,18.530866854669426,0.08024520944357452,13.230326283187097,0.004706906289223983,17.391592824149342,1.49,bn208887,bn,G,g
661428008427,2458931.9983251,16.327740879278785,0.15906877801272024,13.36775037347403,0.010589391817543191,16.648678249494715,1.42,br239654,br,B,g
661428008427,2458931.9995445,19.169751873971435,0.22280806067199066,13.193524393355517,0.012633584213069662,16.282813365093233,1.47,br239655,br,B,g
661428008427,2458933.9692011,16.244754109348335,0.07888791628742386,13.373282767330476,0.00527848772088713,17.410114399096607,2.03,bq240735,bq,B,g
661428008427,2458957.9296057,15.66903115445548,0.07634676319758611,13.412460262138492,0.005296154647550901,17.445664037929177,1.94,bq241919,bq,G,g
661428008427,2458957.9482918,18.507281996597527,0.10792355254860174,13.231709016317556,0.006338489320772491,17.069850029723703,1.44,br241464,br,G,g
661428008427,2458958.93935,18.185359622484754,0.07800551069764834,13.250760887741835,0.004662464770813,17.422327400195407,1.95,br241810,br,G,g
661428008427,2458959.9119745,16.045075312241977,0.10808294510186227,13.386711222471831,0.007321963891163932,17.068247686283698,1.95,bq242603,bq,G,g
661428008427,2458960.9428256,18.418450502442646,0.11647633516481383,13.236932894023258,0.00687379821222621,16.98704636780793,1.46,br242342,br,G,g
661428008427,2458962.9309024,18.0202845565941,0.08181876596939631,13.260661510782434,0.0049351851793339105,17.37050829901672,1.48,br242870,br,G,g
661428008427,2458963.9180747,15.227103539682165,0.07087465914706838,13.44352237023962,0.005059246677162339,17.526413153238394,2.00,bq243685,bq,B,g
661428008427,2458965.9189933,17.764301799368287,0.07598015161029838,13.27619526519852,0.004649049664224832,17.450890221922336,1.39,br243888,br,G,g
661428008427,2458967.8870214,15.574180345683075,0.0741821988905121,13.419052623715684,0.005177339872229077,17.47689135535791,1.94,bq245038,bq,G,g
661428008427,2458968.9132785,17.807882603916042,0.10613464139110447,13.27353491235275,0.006478240182082949,17.087997719324797,1.45,br244938,br,G,g
661428008427,2458968.9453954,15.177908487562018,0.09266525422460181,13.447035797285382,0.006636164824724431,17.23534830755954,2.02,bq245424,bq,G,g
661428008427,2458973.8777001,14.85051591061228,0.1291022064105992,13.470711768748458,0.009449401359088977,16.87530644993261,1.50,bq245728,bq,B,g
661428008427,2458973.8999781,18.687356992275266,0.14280051145120248,13.221195916833825,0.008306040671975703,16.765816204185683,1.41,br245276,br,B,g
661428008427,2458974.9597382,18.05287907565068,0.09824037820465857,13.258699439509279,0.005915013297335987,17.17191554708687,1.98,br245652,br,G,g
661428008427,2458983.3826131,20.49588806969253,0.0862537745783176,13.12089877058979,0.004574288388174515,17.313195337798735,2.28,bm212982,bm,G,g
661428008427,2458983.4084724,20.46768377865295,0.09900464609635189,13.122393875795144,0.005257739318268217,17.16350167225482,1.44,bn212889,bn,G,g
661428008427,2458985.4366731,20.46597985183999,0.14291863078808792,13.122484266679717,0.007590466664080716,16.764918494309896,2.01,bm213642,bm,G,g
661428008427,2458985.5386417,20.40530726557322,0.07821944053933631,13.125707775239439,0.0041666185132365535,17.419353848048413,1.98,bn213609,bn,B,g
661428008427,2458986.9442247,17.878337609088643,0.0922543759025324,13.269247787022314,0.005608826600033229,17.24017317340913,1.38,br248793,br,G,g
661428008427,2458987.4259577,17.917464537025516,0.4749201974337226,13.26687423835941,0.02881086243198546,15.461089012252923,1.97,bm214361,bm,B,g
661428008427,2458990.8600025,17.718085992914002,0.10585545878084031,13.279023609388272,0.00649394530140209,17.090857464593075,1.45,br249450,br,G,g
661428008427,2458990.9463543,15.014736966891103,0.08615717970833037,13.458771301062669,0.006237146117519407,17.314411925908768,1.99,bq249972,bq,G,g
661428008427,2458991.5147885,21.001959787934574,0.0771356206822316,13.094416065760138,0.003992154389663884,17.43450316523672,2.03,bn215377,bn,B,g
661428008427,2458991.9214423,17.66787989004356,0.08218645755837789,13.282104526853901,0.005056243680491471,17.365639957257564,1.44,br249794,br,G,g
661428008427,2458992.4624628,17.599465793448797,0.0714471979581856,13.28631690821254,0.004412633809007122,17.517677608581337,1.95,bm215856,bm,G,g
661428008427,2458993.8189322,14.748459980739021,0.0817667429516969,13.478198937053506,0.006026181352411315,17.371198864777387,2.09,bq250651,bq,G,g
661428008427,2458993.8517119,18.16664669551454,0.07348692683893125,13.251878696972248,0.004396909112008261,17.487115396612637,1.43,br250206,br,G,g
661428008427,2458994.8745692,15.615057363340359,0.10079779470692958,13.416206662308184,0.007016485292640739,17.144013035064457,1.94,bq251008,bq,G,g
661428008427,2458996.8772171,15.14439855637718,0.06497493226282482,13.449435546108264,0.004663435534248806,17.62077602290247,1.95,bq251497,bq,G,g
661428008427,2458998.8255218,17.67360197259313,0.11366121647545326,13.281752947241642,0.006990357749845269,17.01360986186094,1.42,br251536,br,G,g
661428008427,2458999.8111424,15.543143724310044,0.10424428109951275,13.421218465135505,0.007289966766369351,17.107510014798947,1.97,bq252308,bq,G,g
661428008427,2458999.8482117,17.842254933119605,0.10587810201204811,13.271441271407696,0.006450131663444111,17.090625242776973,1.41,br251867,br,G,g
661428008427,2459001.8189814,18.221913399528475,0.18355045027183797,13.248580676525851,0.010948979649760103,16.493251975894406,1.43,br252447,br,B,g
661428008427,2459002.7894322,15.571595998046083,0.12503093933621015,13.419232803510893,0.008727634273822431,16.91009687651477,1.38,bq253155,bq,B,g
661428008427,2459002.8193155,17.86175242167376,0.15385313043375962,13.270255458783414,0.009362556347608663,16.684874768396288,1.41,br252708,br,B,g
661428008427,2459009.3048796,17.771171371162406,0.1529837226630353,13.275775485061349,0.009357101543590589,16.691027549654503,2.04,bm220794,bm,G,g
661428008427,2459010.8602929,15.143667317934312,0.11206161029465696,13.449487971512724,0.008043368596859888,17.02899846426923,1.96,bq255296,bq,G,g
661428008427,2459013.7803301,18.32740613906063,0.07607441785815444,13.242313112250564,0.004511799651353554,17.449544017179473,1.43,br255426,br,G,g
661428008427,2459014.8652705,15.845200748295179,0.09846485671210757,13.400321257814088,0.006754538479220567,17.169437478329492,1.97,bq256268,bq,G,g
661428008427,2459017.4446493,17.648749951574132,0.0612955090800053,13.283280747173652,0.0037750862543037707,17.68406897054662,2.24,bm222500,bm,G,g
661428008427,2459018.3753718,20.8581679188682,0.07287644386539038,13.10187522371325,0.0037977221321046865,17.496172680650243,2.04,bn222750,bn,G,g
661428008427,2459019.3717312,21.006992439449878,0.08076946851520388,13.094155924447747,0.004179222742763233,17.384522548651194,1.98,bn223130,bn,G,g
661428008427,2459019.4692686,21.102074478294107,0.08736445855439978,13.089252743494102,0.004500096333732089,17.29930363720711,2.48,bm223326,bm,G,g
661428008427,2459021.8936287,15.416751694570404,0.09653997644713587,13.430083428223883,0.006806541292658501,17.1908726401226,1.97,bq257839,bq,B,g
661428008427,2459022.7737809,18.697874210763565,0.10678638285606715,13.220585037894743,0.006207772817912963,17.081350921366113,1.35,br257583,br,G,g
661428008427,2459025.2668187,18.389035189089004,0.08171003288580271,13.238668262624586,0.004829794071493209,17.37195214821927,2.20,bm225041,bm,G,g
661428008427,2459025.3176734,21.212517277376772,0.07264596268015058,13.083585099646589,0.0037224720612212057,17.499611903276005,1.99,bn224952,bn,G,g
661428008427,2459031.2824307,21.213308970261288,0.1430106660917745,13.083544578591189,0.007327775992167466,16.76421953784849,2.07,bm225811,bm,G,g
661428008427,2459031.3017906,21.128354926311726,0.12698517214005356,13.087901412807879,0.00653280208057789,16.893258081369474,1.97,bn225699,bn,G,g
661428008427,2459038.4891745,20.418977062764526,0.14808121190840387,13.124980669080877,0.007882757228048999,16.72639071129234,2.29,bm228211,bm,G,g
661428008427,2459038.4928427,20.126128961409382,0.12025930401452349,13.140664994345999,0.006494872165881289,16.952343896210945,1.96,bn228086,bn,G,g
661428008427,2459040.7882351,15.333932208789676,0.15461252827873753,13.43593177500348,0.010959817329752914,16.679528906537577,1.45,bq261443,bq,G,g
661428008427,2459044.7039662,18.44945816925957,0.0825671901759375,13.235106581892238,0.004864475965638188,17.360621847749695,1.37,br262116,br,G,g
661428008427,2459045.6748648,15.731900985150862,0.10178496105406475,13.40811261142034,0.007032578411032895,17.13343157443932,1.94,bq262778,bq,G,g
661428008427,2459045.8014035,18.328382336576727,0.09506293235785511,13.242255282749111,0.005637664710638925,17.207612594877084,1.42,br262407,br,G,g
661428008427,2459048.4873448,20.554039099953204,0.08925866440826627,13.117822676404776,0.0047202541032682135,17.276014651104603,1.96,bn229610,bn,G,g
661428008427,2459048.5212206,17.044219017323186,0.09375912040491192,13.321122856718091,0.005979275864330498,17.22260680047293,2.41,bm229765,bm,G,g
661428008427,2459049.3886699,20.493234152394027,0.08292546274252222,13.121039366628118,0.0043983478584169716,17.35592085229702,2.02,bn229939,bn,G,g
661428008427,2459051.3845256,17.578784867378747,0.08176737810772343,13.287593494304637,0.0050559572558755775,17.371190430917967,2.09,bm230845,bm,G,g
661428008427,2459052.5035229,20.54713751233064,0.06724721563328996,13.118187303612082,0.0035574200813878265,17.583454843664306,2.01,bn231196,bn,G,g
661428008427,2459052.7917363,15.591067644026056,0.06691233280324518,13.417875982797437,0.0046649016081419135,17.58887518343633,1.43,bq263675,bq,G,g
661428008427,2459056.4985877,20.67170850256377,0.07589439169481627,13.11162469165108,0.003990666954590303,17.45211640049086,2.10,bn232769,bn,G,g
661428008427,2459060.3172184,17.737044863333086,0.09194148757401284,13.277862461002686,0.005634332004400803,17.243861796016127,2.17,bm234073,bm,G,g
661428008427,2459066.7505899,18.378995347978023,0.3629868126231435,13.239261202692134,0.02146748915355878,15.752913493128993,1.97,br267085,br,G,g
661428008427,2459067.7603801,16.167837740256108,0.18386805633593414,13.37843576736261,0.012361367437293172,16.491374898489056,1.40,bq267834,bq,G,g
661428008427,2459067.7679854,17.49638597784037,0.20738613844563672,13.292694745133918,0.012883787313978956,16.360691298784946,1.36,br267370,br,G,g
661428008427,2459068.767525,17.79484530230016,0.23633599103452796,13.274330080130156,0.014436031469374763,16.218815950638326,1.42,br267703,br,G,g
661428008427,2459069.7618055,18.30166106801717,0.19602296594941554,13.243839351516819,0.01164202748906271,16.42187322130601,1.42,br268034,br,G,g
661428008427,2459070.7609387,18.027061594162184,0.15516800290390778,13.260253265742447,0.009355982495575284,16.675635185034487,1.36,br268373,br,G,g
661428008427,2459080.6606948,15.550286059182502,0.11891027668274434,13.420719665759052,0.008311763542497061,16.96459213734829,1.43,bq271263,bq,B,g
661428008427,2459082.6070998,18.013517877725018,0.14936253650239864,13.261069285029068,0.009012708359178362,16.717036410758727,2.00,br271443,br,G,g
661428008427,2459086.3069217,18.979469511221097,0.11896194646250612,13.204355448678006,0.006812965107889519,16.964120457631175,1.43,bn239390,bn,B,g
661428008427,2459095.6942917,18.886060067761083,0.5138288467743525,13.209712205680187,0.029572584967706782,15.37559440578117,1.38,br275476,br,G,g
661428008427,2459097.4172972,21.01918895961487,0.34987469266542004,13.093525736148639,0.01809292355260887,15.79285928648133,1.98,bn241224,bn,G,g
661428008427,2459097.6087276,14.918286165590509,0.10312874760307746,13.465768288230642,0.007514031004748236,17.119191252183242,1.43,bq276609,bq,B,g
661428008427,2459100.2638781,21.061365478750098,0.1194011223094967,13.091349310967894,0.0061621754167945405,16.960119589045686,2.01,bm241655,bm,B,g
661428008427,2459101.4204867,20.190957841678056,0.0818315987685651,13.13717331730944,0.004405308092032511,17.370338020939833,1.48,bn242003,bn,B,g
661428008427,2459112.275218,17.29186828073253,0.09870571963840587,13.305460825595594,0.006204582636884068,17.166784813470546,1.93,bm244860,bm,G,g
661428008427,2459112.3611377,20.663454114869868,0.0768159026766849,13.112058321864149,0.004040735199620656,17.439012765471958,1.46,bn244793,bn,B,g
661428008427,2459121.288993,21.385487578553363,0.1486334330836115,13.074767731268794,0.007554566097465468,16.722349338712117,2.04,bm247197,bm,B,g
661428008427,2459122.37367,20.283497577684525,0.11242651943710046,13.132208510949667,0.006024737008524226,17.02546869708886,2.35,bn247111,bn,G,g
661428008427,2459126.5750409,15.786388164242087,0.1298310619949723,13.40435867911218,0.008939392474803484,16.869194087539753,2.14,bq278496,bq,G,g
661428008427,2459128.5883504,18.377085831681708,0.1028745129100246,13.239374012921726,0.006084758146773852,17.121871131620146,1.43,br277907,br,G,g
661428008427,2459129.5950183,18.25819756788813,0.12131510478499974,13.24642086685456,0.007222193967461476,16.94285341726473,1.38,br278321,br,G,g
661428008427,2459131.5600123,14.954591478249547,0.16354958417932128,13.463129238035611,0.011887405109660977,16.618517000742997,2.39,bq280324,bq,B,g
661428008427,2459133.5672898,18.416640555216752,0.11462604012689073,13.237039592564079,0.006765268698354566,17.00443238763533,2.10,br279698,br,G,g
661428008427,2459135.2975047,17.068569443932844,0.11019725923357049,13.319572813731021,0.007017555278733898,17.047213628658636,1.49,bm250183,bm,B,g
661428008427,2459138.2518772,17.605090000862468,0.08916943137636495,13.285969998244425,0.005505413205474183,17.27710061843555,1.95,bm251020,bm,G,g
661428008427,2459139.5542119,18.552365879760696,0.15083041713915898,13.22906737069201,0.008836937922019738,16.70641828108908,2.44,br281764,br,B,g
661428008427,2459140.5533829,18.572165120356114,0.18434555708683956,13.227909281751886,0.01078902778597153,16.488558923605027,1.97,br282139,br,B,g
661428008427,2459142.2625916,20.58605908405376,0.18341153341102018,13.116132585006442,0.009684241242546032,16.49407400694478,2.01,bm251969,bm,B,g
661428008427,2459142.5551115,20.114916297351623,0.2047542437745292,13.141270047994883,0.011064374185528721,16.37455833195737,1.41,br282630,br,B,g
661428008427,2459146.5050054,14.103752164382726,0.09335512654385436,13.526728952788234,0.0071947494859475524,17.227295181504093,1.99,bE174885,bE,G,g
661428008427,2459146.5088933,17.09947613983195,0.118810803531113,13.317608608445886,0.007552405506177042,16.965500778755555,2.00,bF173799,bF,G,g
661428008427,2459148.5123231,13.531576715941785,0.11182599103404317,13.571694612100625,0.008982692320784361,17.031283722181797,1.98,bE175560,bE,G,g
661428008427,2459148.5162343,17.315012035112286,0.11161271465589599,13.304008627907681,0.007006530971980813,17.03335643339792,2.06,bF174474,bF,G,g
661428008427,2459150.5238116,16.871605117912726,0.3676337324983867,13.332174616951761,0.02368487647486247,15.739102227577387,2.06,bF175059,bF,B,g
661428008427,2459151.5119855,17.485787583188625,0.12087906359333472,13.293352626561308,0.007514118874509085,16.94676289389038,2.04,bF176195,bF,G,g
661428008427,2459153.509414,17.679111874762473,0.14918912483321278,13.281414512102309,0.009172524805474293,16.71829769564252,2.21,bF175138,bF,G,g
661428008427,2459155.502684,17.3583019656174,0.14574444969067762,13.301297524534556,0.00912634659843746,16.743660549598847,2.06,bF175492,bF,B,g
661428008427,2459156.5007035,17.534200923217284,0.15894259823742754,13.290350675287733,0.009852955061532085,16.649539841046238,2.17,bF175817,bF,G,g
661428008427,2459248.8843552,14.71836501588037,0.2509300249294354,13.480416699183817,0.01853127210820828,16.15375903706145,2.22,bE202770,bE,G,g
661428008427,2459249.8824503,14.383959451949906,0.15533211568883634,13.505369496970365,0.0117380236469333,16.674487467541425,1.97,bi351211,bi,G,g
661428008427,2459255.868444,13.240427041576183,0.08628842517603885,13.595310640865698,0.00708374180086333,17.31275925423168,2.01,bE205026,bE,G,g
661428008427,2459255.8917343,15.721738023829197,0.23354629602279142,13.408814234239584,0.016146730673493415,16.23170815171065,2.09,bj353076,bj,G,g
661428008427,2459256.8873786,17.037825729294504,0.17540033792058002,13.321530192863161,0.011189957230881727,16.542564547121096,1.42,bF204017,bF,B,g
661428008427,2459257.8629806,14.2817612083936,0.0750813439196327,13.513111203835432,0.005714292183125138,17.463810517243626,1.92,bE205684,bE,G,g
661428008427,2459258.8767489,15.576227658448133,0.09251314444635875,13.418909907023536,0.006455848483186748,17.237132005136214,1.95,bj354103,bj,G,g
661428008427,2459259.8760427,15.669268971580328,0.06818047193104526,13.412443783474268,0.004729589411932028,17.568490603943815,1.44,bj354453,bj,G,g
661428008427,2459260.8568111,13.986787012193599,0.06636166308442662,13.535770718313795,0.005157170293662723,17.597847458170666,1.96,bE206682,bE,G,g
661428008427,2459260.8802877,17.936408657222344,0.10297752057974803,13.265726896817391,0.006240496061713649,17.1207845339915,1.49,bF205344,bF,G,g
661428008427,2459262.8516568,14.158950893812186,0.08690077532821106,13.522487933443667,0.006671212097251226,17.305081483345212,1.98,bE207344,bE,G,g
661428008427,2459262.8627319,13.790376192327791,0.10761161520942432,13.551125338274142,0.008481940255686483,17.07299273634323,1.40,bi355693,bi,G,g
661428008427,2459263.6348226,17.006141582101378,0.1334965467397726,13.323551146258051,0.008532502296768394,16.83896553242026,2.15,bm279753,bm,G,g
661428008427,2459266.5978662,17.40944765581019,0.10214375233430315,13.298103140761018,0.006377331432317086,17.129611091503058,2.21,bm280708,bm,G,g
661428008427,2459266.87093,13.572333293723641,0.10037839408361138,13.568429332263372,0.008038923575604873,17.148540003225648,1.46,bi357137,bi,G,g
661428008427,2459267.8443624,13.769034874175123,0.08720847112352176,13.552806872494976,0.006884419809002002,17.301243929399913,1.42,bi357489,bi,G,g
661428008427,2459267.8669301,15.787691277008598,0.08323139751351621,13.40426905897216,0.005730344529382023,17.351922644434694,1.94,bj357315,bj,G,g
661428008427,2459268.8502647,13.355043027421589,0.07612082680602696,13.585952393346508,0.006195414643524375,17.448881869336383,1.98,bE209418,bE,G,g
661428008427,2459268.8757094,17.34036194269101,0.07395839986771563,13.302420226791476,0.004635979649057341,17.48017184549405,1.42,bF207017,bF,G,g
661428008427,2459269.8414872,13.410973695743888,0.07384003301172044,13.58141484556205,0.005984718728737337,17.481910905996514,1.99,bE209766,bE,G,g
661428008427,2459270.6141983,20.365339097927404,0.10358959492531572,13.127836507767501,0.0055288736046553615,17.114350274402273,1.97,bn281569,bn,B,g
661428008427,2459271.8425768,12.81153053365978,0.14298557096839914,13.631063082343468,0.012131189046489141,16.764410076607753,1.40,bi358890,bi,B,g
661428008427,2459271.8772622,17.6970272987194,0.13826520137796827,13.280314820246105,0.008492288553921824,16.80085838515968,2.13,bF207991,bF,G,g
661428008427,2459272.8445708,13.410956949584127,0.18919179901609334,13.581416201311729,0.015333973598839897,16.460384844164242,2.17,bE210739,bE,G,g
661428008427,2459273.8381742,14.254149048860178,0.14128205277411462,13.515212383043202,0.010773526230230895,16.777423120412635,2.04,bE211092,bE,G,g
661428008427,2459273.8581521,18.439888294007357,0.10854290831223397,13.235669907690365,0.006398163600419266,17.0636369765924,1.97,bF208687,bF,B,g
661428008427,2459273.8635879,15.203318612736277,0.12630173969079947,13.445219629741455,0.009029903481000858,16.899117279928937,1.93,bi359657,bi,G,g
661428008427,2459274.8343714,14.43792968505586,0.11480821742095833,13.501303316278808,0.008643312676894497,17.002708176721605,2.00,bE211447,bE,G,g
661428008427,2459274.8579705,17.979589112224286,0.11736360250290982,13.263116215848811,0.007095219604801912,16.978807031918823,1.97,bF209045,bF,B,g
661428008427,2459275.8369182,14.2802624934595,0.15296634272610737,13.513225145976442,0.011643186804785814,16.691150903292332,1.31,bi360390,bi,G,g
661428008427,2459276.597738,20.18167112536186,0.13461190293456887,13.137672810385004,0.007250008430400529,16.829931952245204,1.96,bn282865,bn,B,g
661428008427,2459277.8322196,18.527222339976955,0.11886381290960632,13.23053983880473,0.006973511423895242,16.965016467866675,1.38,bF210040,bF,G,g
661428008427,2459278.8343934,16.580991141424057,0.09615049230777162,13.351039404094928,0.006303085490544717,17.195261830827537,2.01,bj361212,bj,G,g
661428008427,2459278.8352807,14.20355231465977,0.10759070334230986,13.519073184261678,0.008233603403264197,17.07320374495559,1.96,bE212788,bE,G,g
661428008427,2459282.8808369,13.91896696748803,0.08046863907242761,13.541048111855872,0.006283937036387153,17.38857397050621,2.10,bi362825,bi,G,g
661428008427,2459283.8076288,16.865598933570517,0.1258005573289175,13.332561200964577,0.00810761223278632,16.903434198566963,1.47,bj362956,bj,G,g
661428008427,2459285.6289598,20.124748564714228,0.09794606910238067,13.140739464606604,0.0052901589427165096,17.17517308390273,2.14,bn285068,bn,B,g
661428008427,2459285.8141046,13.718896011495719,0.08624773033516982,13.556767711823037,0.00683346042527439,17.31327142355372,1.94,bi363878,bi,G,g
661428008427,2459285.895429,17.021496489446065,0.07053429827932606,13.32257127337229,0.004504170098589351,17.53163973629424,2.15,bF212798,bF,G,g
661428008427,2459288.7996619,18.544975054866665,0.11936717542244935,13.22949998856027,0.0069963388693241365,16.960428318176856,2.19,bF213795,bF,G,g
661428008427,2459290.7880314,14.73563237634199,0.09176860987630558,13.479143676693056,0.006769203142997121,17.24590522894014,1.96,bE216670,bE,G,g
661428008427,2459290.8203326,17.419132850756085,0.052303068251859784,13.297499293752555,0.0032637193613721245,17.856322694925712,2.34,bF214032,bF,G,g
661428008427,2459291.8010616,15.8503632643631,0.06444482757804822,13.399967572317284,0.004419376670426612,17.629670446258853,1.96,bj365662,bj,G,g
661428008427,2459291.9145751,13.597312109570295,0.28915680914229375,13.566432956384691,0.023114927198095023,15.999807052334019,1.98,bi365910,bi,G,g
661428008427,2459292.6234626,20.648733747736223,0.08121227885960546,13.112832061384985,0.004275042587607717,17.378586368455714,2.04,bn286651,bn,G,g
661428008427,2459292.9062309,13.933591199291698,0.09915969369112058,13.539907960972776,0.007735426869470452,17.16180267008689,1.49,bi366126,bi,G,g
661428008427,2459294.7971091,17.941371192053726,0.09681225892656323,13.265426543574197,0.005865254951702475,17.187814727286142,1.92,bF215260,bF,G,g
661428008427,2459295.5135658,20.78212108690502,0.08938460722622363,13.1058409450128,0.00467503684351324,17.274483771171777,2.10,bm287841,bm,G,g
661428008427,2459295.5364414,20.023400812023866,0.08429298660425404,13.14622102028505,0.004575786720073268,17.33816200719886,1.94,bn287350,bn,G,g
661428008427,2459295.7685796,13.663128693793302,0.09056684619494394,13.561190224784747,0.007204954760446488,17.260217499968157,1.96,bi367126,bi,G,g
661428008427,2459295.7994215,17.563455811721727,0.06772364772932259,13.28854069126451,0.004191240116095038,17.57578975638022,1.55,bF215631,bF,G,g
661428008427,2459296.6118163,20.743019609218948,0.06404396236308925,13.107885677520345,0.0033559724610989967,17.636445127371875,1.41,bn287751,bn,G,g
661428008427,2459296.7753306,13.951895165301567,0.07391105049357868,13.538482611514501,0.005758221188644448,17.48086717412893,2.02,bE218641,bE,G,g
661428008427,2459297.7835904,13.524399283859788,0.09299713271406043,13.572270662142321,0.007474183347072748,17.23146671494063,2.09,bi367922,bi,G,g
661428008427,2459297.8295256,14.131663685041728,0.08003849657898447,13.524582389157507,0.006156272027532712,17.394393305509233,1.99,bE219053,bE,G,g
