# "asas_sn_id":661427939963,"ra_deg":277.22706,"dec_deg":-31.99737,"name":"[CAG2000] vd4f165"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939963,2459316.5115447,39.69944449906522,0.3833463563744637,12.403104547608608,0.010495885456431701,15.693662262104075,1.47,bm294860,bm,G,g
661427939963,2459316.7183597,0.2526606680087794,0.4968506040662246,15.412076056023356,99.999,15.412076056023356,1.42,bG224537,bG,G,g
661427939963,2459316.7806711,2.679792544922433,0.18614170169623612,15.329812685794902,0.07550134319528082,16.478031411719662,1.48,bF222918,bF,G,g
661427939963,2459316.7806734,2.334789561247202,0.12132339195218225,15.479446264960174,0.056481857855957246,16.94277925197299,1.54,bE225902,bE,G,g
661427939963,2459316.8379607,3.052086904210574,0.04830346301428133,15.188573383706698,0.017202578364831366,17.94269494221972,1.42,bk374773,bk,G,g
661427939963,2459316.9756129,0.35310973927072403,0.016741266139426326,17.53029138180693,0.05153363498271716,19.093169860128818,1.38,bq337863,bq,G,g
661427939963,2459316.9756177,3.1180108910607798,0.12854621661642457,15.165371552719659,0.04481195011111011,16.879992364008395,1.48,br336291,br,G,g
661427939963,2459317.4688468,3.382758592568026,0.18146749330657913,15.076888107605717,0.058309592581212724,16.505643511041473,1.40,bo294072,bo,G,g
661427939963,2459317.720851,-0.2951304244868739,0.3541597437213935,15.779642624680053,99.999,15.779642624680053,1.42,bG224944,bG,G,g
661427939963,2459317.7621293,2.9370654861297343,0.07013113189830282,15.230281547643834,0.025954304237954688,17.537863490552706,1.47,bk375135,bk,G,g
661427939963,2459318.4679189,3.6814929174689857,0.08542629359575692,14.985005699009832,0.025222014284288496,17.323661701522997,1.47,bo294473,bo,G,g
661427939963,2459318.7080747,-0.001891843592424558,0.43893164080869684,15.546648390172049,99.999,15.546648390172049,1.46,bG225339,bG,G,g
661427939963,2459318.9186837,2.9451675938567607,0.087910126518241,15.227290589231437,0.03244449842013352,17.29254334873833,1.43,bk375682,bk,G,g
661427939963,2459319.5610664,3.368239284418089,0.19793540619242056,15.08155828025849,0.06387526611878025,16.411331894766047,1.58,bo294930,bo,G,g
661427939963,2459319.7284402,2.9265455425689244,0.12124027791299259,15.234177404921915,0.045030193058028675,16.943523303421863,2.08,bj375941,bj,G,g
661427939963,2459319.7284408,0.4223457358145208,0.08722282296105555,17.301065265247566,99.999,17.301065265247566,1.40,bi376421,bi,G,g
661427939963,2459320.4539155,3.475615996333177,0.19685410562008876,15.0474861538519,0.061563721124722165,16.41727941910592,1.42,bo295219,bo,G,g
661427939963,2459320.72355,2.8811907941652883,0.100166222827021,15.25113557610432,0.03778865647505585,17.150837368314644,1.94,bj376342,bj,G,g
661427939963,2459321.5261574,3.173981777619813,0.06948160185580259,15.14605454961723,0.023794553834736182,17.547966055732346,1.45,bn295554,bn,G,g
661427939963,2459321.5261667,41.78715439691925,0.6083317745161756,12.347458627887702,0.015823766878470296,15.192289358396643,1.47,bm296685,bm,G,g
661427939963,2459321.5713237,3.890688825142898,0.13354925736495007,14.924999378302603,0.03731016351864597,16.838536918047787,1.34,bo295564,bo,G,g
661427939963,2459321.7875932,-0.7700811613677686,0.3693234344720113,15.734123447520656,99.999,15.734123447520656,1.43,bG226539,bG,G,g
661427939963,2459322.7570955,-0.3403921964413834,0.2663026067771422,16.08920206726196,99.999,16.08920206726196,1.38,bG226917,bG,G,g
661427939963,2459322.8687572,3.317594702045838,0.0492600217645229,15.09800730023162,0.016139253503431678,17.92140411297426,1.46,bk377301,bk,G,g
661427939963,2459323.5034698,39.05395156656558,0.44134277633854785,12.420903163962137,0.012283530598586896,15.540700554735249,1.47,bm297440,bm,G,g
661427939963,2459323.5034698,3.4906304682059828,0.07230998877397068,15.042805934444397,0.022516795920006466,17.504644876166576,1.41,bn295936,bn,G,g
661427939963,2459323.7089555,0.3316337711161622,0.5129504291202458,15.377452117764708,99.999,15.377452117764708,1.48,bG227294,bG,B,g
661427939963,2459323.7629074,2.953474526441825,0.09163116919908391,15.224232548673438,0.033722686978958714,17.2475325411207,1.39,bF225668,bF,G,g
661427939963,2459323.7629175,2.638025885411571,0.06962820283171685,15.346867990507073,0.028689191256022106,17.545677646996737,1.42,bE228652,bE,G,g
661427939963,2459323.8300682,2.885685026280799,0.0646709349001996,15.249443307479098,0.024359725270272276,17.625867763270193,1.45,bk377697,bk,G,g
661427939963,2459323.8949873,0.47423489130160723,0.07350501898238802,17.21008186341139,0.16847507686365476,17.48684812625082,1.38,bi378214,bi,G,g
661427939963,2459323.8949976,2.3769681349872998,0.09849152662020202,15.460007222959614,0.04503889034946771,17.169143438761107,1.98,bj377734,bj,G,g
661427939963,2459324.8005884,-0.14368324746937117,0.5065654553057388,15.391051685911009,99.999,15.391051685911009,1.46,bG227776,bG,B,g
661427939963,2459325.437273,3.1579129790398333,0.12571096813318292,15.151565226755377,0.04326982965440973,16.904207683895716,1.40,bo296657,bo,G,g
661427939963,2459326.9490022,2.6971908650505774,0.10562720655443454,15.322786421977499,0.042567317917738795,17.09320112526011,1.98,br338202,br,G,g
661427939963,2459327.7004243,-0.05229892743410791,0.6434943636001166,15.1312787433182,99.999,15.1312787433182,1.41,bG228296,bG,G,g
661427939963,2459328.5430859,3.2277157046789373,0.05725557683869782,15.12782743395896,0.01928122807115349,17.75809612529599,2.03,bn297447,bn,G,g
661427939963,2459328.5430859,41.047948105940264,0.4174747344351023,12.36683699078365,0.01105480069513822,15.601065118644295,1.47,bm298951,bm,G,g
661427939963,2459328.6911159,3.1358688726791506,0.11807305949209868,15.159170886695188,0.04092654612403503,16.972263569538292,1.45,bk379380,bk,G,g
661427939963,2459329.6996823,2.614816872482531,0.16974301629443445,15.356462425655666,0.07056068840711507,16.578160823386053,1.94,bE230724,bE,G,g
661427939963,2459329.6996844,3.264643789343736,0.18122877157003645,15.115476118255959,0.06033975156120203,16.50707274478196,1.44,bF227720,bF,G,g
661427939963,2459329.7387421,-0.21354915277255926,0.7618358797264173,14.947987055160407,99.999,14.947987055160407,1.42,bG229115,bG,G,g
661427939963,2459330.6715675,-1.5885194151400794,0.6683049223427071,15.09020396170641,99.999,15.09020396170641,1.41,bG229462,bG,G,g
661427939963,2459330.6950355,3.0635531356979744,0.1882831222659662,15.184502078932605,0.06680333541326712,16.465612132633595,2.07,bF228115,bF,B,g
661427939963,2459330.6950392,2.561174635573439,0.18353684469587908,15.378967641866607,0.07789260738049635,16.49333245847506,1.55,bE231119,bE,G,g
661427939963,2459330.8367017,3.136355977078351,0.11177164674982219,15.159002248964416,0.0387363300811968,17.03181148766847,1.95,bk380309,bk,G,g
661427939963,2459330.9361104,2.0996734962077923,0.8926081584920321,14.775988481441614,99.999,14.775988481441614,2.13,br339464,br,B,g
661427939963,2459332.7164059,-1.99009421178567,0.7321412954216173,14.991153353125897,99.999,14.991153353125897,1.55,bG230302,bG,G,g
661427939963,2459333.7690055,0.4567440702652592,0.1600482786107589,16.642013092746787,99.999,16.642013092746787,1.40,bi381968,bi,G,g
661427939963,2459333.7690118,3.3570171186892828,0.2623531810959987,15.085181732571986,0.08494639470371353,16.105424775211464,2.04,bj381488,bj,G,g
661427939963,2459337.6576372,-0.2537838001131342,0.31654070305473664,15.901566704899226,99.999,15.901566704899226,1.42,bG231522,bG,G,g
661427939963,2459337.6732441,2.660583759025212,0.1459970363271251,15.33762328304612,0.05964571882093097,16.74178051170437,1.51,bE233173,bE,G,g
661427939963,2459337.6732455,3.228875455842146,0.10850783516942165,15.12743738793974,0.03652767061169778,17.06398786395345,2.04,bF230169,bF,G,g
661427939963,2459338.7975612,0.5830774067377865,0.6195196947420726,15.172502818189635,99.999,15.172502818189635,1.53,bG232031,bG,G,g
661427939963,2459339.9522417,2.2024851073806477,0.12268925128772316,15.54278317100706,0.06054882341205948,16.930624320983842,2.00,br340641,br,G,g
661427939963,2459339.9522417,0.35475233562728,0.01974587133963359,17.525252463637802,0.06050109181687383,18.91394985417604,1.48,bq342214,bq,B,g
661427939963,2459340.6586267,-1.358385071966579,0.38757231122146113,15.681758754435416,99.999,15.681758754435416,1.45,bG232501,bG,G,g
661427939963,2459340.701867,3.0423005631658504,0.07500311407216939,15.192060327710198,0.02679719583874795,17.464942373086828,1.46,bk383353,bk,G,g
661427939963,2459340.7581119,2.755077180974658,0.10773570375325424,15.299731197977067,0.042504807715523577,17.071741479163045,2.00,bj383384,bj,G,g
661427939963,2459340.7581212,0.7763392539316891,0.08402654078045092,16.67493675755987,0.11764598535748733,17.34159939944491,1.42,bi383864,bi,G,g
661427939963,2459341.7067883,2.772547812804198,0.10133249005695007,15.292868011461895,0.03972664075360565,17.138268824543562,1.50,bE234423,bE,B,g
661427939963,2459341.7067904,3.1478897756531135,0.1105361310787172,15.155016829792508,0.03816778131594368,17.04387996246904,1.48,bF231419,bF,B,g
661427939963,2459342.6646495,2.6927741482579406,0.08360097219941097,15.324565799168042,0.03374609861531432,17.34711229169678,2.05,bk383931,bk,G,g
661427939963,2459344.434985,2.961677784909548,0.08460417377838667,15.221221102828421,0.03105032523231648,17.33416113989044,1.97,bn300600,bn,G,g
661427939963,2459344.4349954,41.044259000441755,0.5561367375406436,12.366934573624865,0.014727917340206327,15.289686649311028,1.55,bm302331,bm,G,g
661427939963,2459344.8842303,2.7897584941830456,0.1360156822097132,15.2861491008217,0.052994957500770774,16.81866815109567,1.47,br341885,br,G,g
661427939963,2459344.8842427,0.3579719214773882,0.018196897861309673,17.515443215069656,0.055253598450237015,19.002647217928004,1.41,bq343458,bq,B,g
661427939963,2459345.6366493,-0.18006120545034843,0.44405046297040945,15.534059793451465,99.999,15.534059793451465,1.39,bG233772,bG,G,g
661427939963,2459345.8331798,3.5850239108563278,0.11769026217387382,15.013835480767572,0.03568294136831125,16.975789285665524,1.97,bj384791,bj,G,g
661427939963,2459345.8331882,0.4126389590202792,0.07993555910696477,17.361140049321413,0.2105629519240549,17.395790569023543,1.46,bi385272,bi,G,g
661427939963,2459346.6592704,3.05135878493155,0.060035647870297575,15.188832432613374,0.021385927905858422,17.706617607311813,1.95,bk385086,bk,B,g
661427939963,2459348.3955559,3.103438023961856,0.10067587435556621,15.17045793004743,0.03526099034930074,17.14532708623895,2.08,bn301997,bn,G,g
661427939963,2459348.3955568,39.68132252744545,0.5482063407172632,12.403600276782512,0.015016547316164603,15.305280475413632,2.08,bm303729,bm,G,g
661427939963,2459348.6310086,-0.3975448506739686,0.3863677956906868,15.68513831098038,99.999,15.68513831098038,1.41,bG234719,bG,G,g
661427939963,2459349.865197,0.37902771490569265,0.7610565212316005,14.949098332369024,99.999,14.949098332369024,1.51,bG235298,bG,B,g
661427939963,2459351.4164062,3.209353498122413,0.06392534489594853,15.134021733229456,0.021650488355279395,17.6384579118158,2.04,bn302431,bn,G,g
661427939963,2459351.4164113,40.5998119803627,0.3968328896764826,12.378755566422992,0.010624189532775864,15.656121462735143,2.25,bm304163,bm,G,g
661427939963,2459351.6165683,-1.09838577914921,0.3314782190990704,15.85150311922713,99.999,15.85150311922713,1.99,bG235819,bG,G,g
661427939963,2459351.679426,2.8411824453753756,0.10441090530848056,15.266317815627392,0.03994467678429763,17.105775957976917,1.95,bj386822,bj,G,g
661427939963,2459351.6794274,0.47446288081297733,0.09033941458211917,17.209560018670437,0.20696037523920824,17.262947431648588,2.01,bi387304,bi,G,g
661427939963,2459351.9440454,0.36384683955362007,0.12595739473723958,16.902081438321606,99.999,16.902081438321606,1.36,br343000,br,G,g
661427939963,2459351.9440474,0.371888701840136,0.01649610415515441,17.47403316107839,0.04821482316083071,19.10918713631563,1.45,bq344573,bq,G,g
661427939963,2459352.8118587,2.706720798172474,0.08802256112853907,15.318956972204568,0.035347826396961914,17.291155609537384,1.96,bF235019,bF,G,g
661427939963,2459352.8118593,2.2179269555038923,0.07334027643612796,15.535197524449064,0.03594243335226919,17.48928425498712,1.41,bE238022,bE,G,g
661427939963,2459352.823866,3.0247807587215383,0.0639791834927019,15.198330867974681,0.022990952502068247,17.637543878233135,1.37,bk387384,bk,G,g
661427939963,2459355.8465202,2.9803706952135816,0.1630013653248257,15.214389911023323,0.05944743631278557,16.622162506098633,1.36,br344226,br,G,g
661427939963,2459355.8465233,0.38287954043607,0.019136739169961794,17.442410222299113,0.0543272785532498,18.94797076753963,1.43,bq345799,bq,B,g
661427939963,2459356.60192,3.460050203988652,0.07661804614871477,15.05235962157409,0.02406915507996147,17.441812929535807,2.13,bk387823,bk,G,g
661427939963,2459357.3989569,3.385645274359276,0.1421970435560981,15.075961988188489,0.04565215530282465,16.77041419395676,1.42,bn303390,bn,G,g
661427939963,2459357.3989591,39.95964686565342,0.8102496350558328,12.396011518303258,0.022039887590139907,14.8810935012074,2.09,bm305122,bm,G,g
661427939963,2459357.6740768,3.066594096444991,0.0995170433234957,15.183424884103156,0.03527388883650048,17.157896950093146,1.36,bk388312,bk,G,g
661427939963,2459358.3665026,2.821615322055403,0.417078560014276,15.273821109806772,0.16066905270235168,15.602095947825037,1.97,bo304362,bo,G,g
661427939963,2459358.5924544,0.7216560089086251,0.8398154433230435,14.842180969956516,99.999,14.842180969956516,1.45,bG237895,bG,G,g
661427939963,2459358.6080575,2.3698978485592987,0.11610882661702032,15.46324155553031,0.053253454109665734,16.99047752106741,1.44,bE239547,bE,G,g
661427939963,2459358.6080607,3.133577108755806,0.1163911320246614,15.15996465736728,0.040373061085143616,16.98784088100694,1.95,bF236542,bF,B,g
661427939963,2459359.6926115,3.495362926475613,0.14876884351867747,15.041334933320712,0.04626279676693333,16.721360644047824,1.51,bk389195,bk,G,g
661427939963,2459359.7908525,2.6707327156357605,0.1819223167671258,15.333489556228132,0.07404022405620905,16.50292566622546,1.39,bE240100,bE,G,g
661427939963,2459359.7908617,3.037908396041292,0.16730040862605955,15.193628936857005,0.059859695072663796,16.59389810715595,1.95,bF237095,bF,B,g
661427939963,2459360.6518901,-0.19395385746344718,0.2132096505188132,16.33062346571281,99.999,16.33062346571281,1.49,bi390057,bi,G,g
661427939963,2459360.7353291,2.6889844019294356,0.10681945956967842,15.326094914767507,0.04317916762350868,17.081014670396748,1.38,bk389657,bk,B,g
661427939963,2459364.7180324,-0.3179946491368023,0.68736498256505,15.059672102770348,99.999,15.059672102770348,1.40,bG240096,bG,G,g
661427939963,2459364.7681647,2.840118737792882,0.09341422287855897,15.266724379479529,0.03575104006389153,17.22660809839868,1.36,bk391022,bk,B,g
661427939963,2459365.5818256,-0.6671058610253172,0.46167271472059646,15.491805091170264,99.999,15.491805091170264,1.39,bG240385,bG,G,g
661427939963,2459365.6051262,2.532323975723862,0.06571630147532341,15.391267455146822,0.028207592376784732,17.60845782823431,1.48,bE242046,bE,G,g
661427939963,2459365.6051284,3.262053233817414,0.08995854145953201,15.116338012124508,0.02997529970139394,17.267534597946156,1.50,bF239044,bF,G,g
661427939963,2459365.8385087,3.412829492492943,0.06588917190841144,15.067279144421272,0.020985128403096336,17.605605487962148,1.92,bk391496,bk,G,g
661427939963,2459367.5976621,0.47307284107386405,0.08020688575121002,17.212745582061054,0.18428747115933217,17.392111476411763,1.43,bi392657,bi,G,g
661427939963,2459367.5976668,3.1046834211561425,0.09761613021128622,15.170022315875498,0.03417562275015526,17.178836644044345,1.51,bj392163,bj,G,g
661427939963,2459367.7856284,-1.045567223082461,0.4261939464421504,15.578622419427045,99.999,15.578622419427045,1.43,bG241396,bG,G,g
661427939963,2459368.66058,-1.0259217306828177,0.3986247597954668,15.651229935060709,99.999,15.651229935060709,1.38,bG241722,bG,G,g
661427939963,2459368.7063754,3.3518146061613256,0.10093635075904625,15.086865649406167,0.03273254568925676,17.142521613317495,1.97,bj392686,bj,G,g
661427939963,2459369.4157905,3.182985148188742,0.1498847854892998,15.142979091763909,0.05118410470428132,16.71324673468159,1.51,bn305947,bn,B,g
661427939963,2459369.6988849,2.9191052368161734,0.07440853896987971,15.236941242173694,0.02770672522742085,17.47358366858871,1.50,bk393141,bk,G,g
661427939963,2459369.7254777,0.27092166074998725,0.43362056328912124,15.559865938275728,99.999,15.559865938275728,1.44,bG242195,bG,G,g
661427939963,2459369.8765156,3.188917271510632,0.09494249846123227,15.140957490522013,0.03236156949401116,17.2089889708974,2.04,bj393262,bj,G,g
661427939963,2459369.8765156,1.0346277499108523,0.062371841188424454,16.36310531601042,0.06552644616237754,17.665169200401635,1.35,bi393756,bi,G,g
661427939963,2459370.5131058,3.8803785061749805,0.18890075390240013,14.927880396488957,0.05291414383646041,16.462056383458684,1.42,bo307005,bo,G,g
661427939963,2459370.8401699,2.6034539524583584,0.07764705567497483,15.361190870604302,0.03241807809969521,17.427328130899376,1.50,bE244264,bE,G,g
661427939963,2459370.8401744,2.802433443661002,0.07614847466623412,15.281227354479556,0.029535074720926167,17.448487590478454,1.94,bF241269,bF,G,g
661427939963,2459371.5684437,0.14270739054540882,0.44818773199608564,15.523990699816302,99.999,15.523990699816302,1.44,bG242843,bG,B,g
661427939963,2459371.6969737,0.6416503577141885,0.0550778193701328,16.88181952048858,0.09330189603697282,17.800198767876918,1.38,bi394426,bi,G,g
661427939963,2459371.6969737,3.040424476102776,0.05353892768105819,15.192730072174758,0.0191402506680382,17.830966440059342,1.97,bj393930,bj,G,g
661427939963,2459372.3240123,3.717352098906925,0.20633829683920268,14.97448137627531,0.06033347163962891,16.36619100779182,1.45,bo307703,bo,G,g
661427939963,2459372.5555108,2.8251702939415555,0.07534199787403684,15.272454044557229,0.028987093672072348,17.460047780489035,1.39,bk394282,bk,G,g
661427939963,2459372.570651,2.727613863453422,0.06735389222420268,15.310608399440767,0.026840585245053616,17.581733867320978,1.48,bj394274,bj,G,g
661427939963,2459372.5706621,0.5972343027750794,0.05790886672266319,16.959703762467512,0.10539317661133397,17.74577794677365,1.48,bi394770,bi,G,g
661427939963,2459372.7067169,-0.02113420019147305,0.36285806267248477,15.75329866767252,99.999,15.75329866767252,1.57,bG243374,bG,G,g
661427939963,2459373.8121613,2.7916198926684763,0.08229638126684533,15.28542491132514,0.03204325508943872,17.364188764310448,1.98,bj394896,bj,G,g
661427939963,2459373.8121706,0.5976860703014186,0.07201730593019723,16.958882786620244,0.13097123096650531,17.509048434014158,1.39,bi395392,bi,G,g
661427939963,2459373.8347197,2.8398334245957724,0.0688730838962,15.26683345605595,0.0263614221400739,17.55751678741445,1.49,bk394934,bk,G,g
661427939963,2459374.8396593,2.546684956727626,0.17075632840281138,15.385127564954965,0.07288090515293187,16.571698591327063,1.48,bE245950,bE,G,g
661427939963,2459374.839661,3.02170287879443,0.22389501157560915,15.199436226447386,0.08053874016695564,16.277529567638876,1.50,bF242956,bF,G,g
661427939963,2459374.8728898,3.043816678141747,0.06298185937366733,15.191519391382915,0.0224910203328206,17.654601916713276,1.52,bk395406,bk,B,g
661427939963,2459375.4295524,4.013411006672788,0.21282875375758772,14.891281528834831,0.05764064570655675,16.332564856488723,1.47,bo308197,bo,G,g
661427939963,2459376.5469306,-0.5228951057717559,0.29398351949588414,15.981833149294545,99.999,15.981833149294545,1.47,bG244931,bG,G,g
661427939963,2459377.5551508,-0.795658751182052,0.34007702266821294,15.823697386987547,99.999,15.823697386987547,1.47,bG245363,bG,G,g
661427939963,2459378.3067513,38.86709947139856,0.7615800012521372,12.426110292737002,0.02129833099061762,14.94835178357059,1.61,bm310371,bm,G,g
661427939963,2459378.3067513,3.030782615069952,0.10650177312393433,15.196178653733075,0.03819567800680742,17.084248515678297,1.54,bn308627,bn,G,g
661427939963,2459378.5622076,-0.8489158851110242,0.37795798299161304,15.709031804766703,99.999,15.709031804766703,1.42,bG245792,bG,G,g
661427939963,2459379.2930236,3.477576140672047,0.10936722691775477,15.046874003435311,0.03418398785649699,17.05542261040485,1.41,bo309489,bo,B,g
661427939963,2459379.5599911,3.1591569230780205,0.0869264297099188,15.151137624997808,0.029908374919418616,17.30476100541741,1.45,bE247838,bE,G,g
661427939963,2459379.5599955,3.794638877603035,0.10158704623504003,14.95213949247206,0.029099133274874612,17.135544779252243,1.39,bF244841,bF,G,g
661427939963,2459379.6227607,-1.1305839743163824,0.4828163121924427,15.44318577511435,99.999,15.44318577511435,1.45,bG246250,bG,G,g
661427939963,2459379.6261391,3.16372865957263,0.03642929173011619,15.149567550502255,0.012515945736552547,18.24901379236103,1.49,bk397412,bk,G,g
661427939963,2459379.742363,2.6658614772945324,0.11843064300064086,15.335471674825417,0.04828794026985481,16.968980393391796,1.96,bj397485,bj,G,g
661427939963,2459380.6968743,-1.0679971059731495,0.42209283800675507,15.589120653471078,99.999,15.589120653471078,1.49,bG246641,bG,G,g
661427939963,2459381.7719686,2.256172004247614,0.08713886915889049,15.516635107354976,0.04198091366744648,17.3021108124486,1.38,br349896,br,G,g
661427939963,2459381.7719686,0.40371500137363203,0.014550940642470676,17.38487840386702,0.03917674541435924,19.245412938682048,1.48,bq351469,bq,G,g
661427939963,2459381.7972925,-2.975123710741443,0.788206101324809,14.91104113064778,99.999,14.91104113064778,1.43,bG246874,bG,G,g
661427939963,2459384.2806345,3.8804317176404757,0.32280944922367694,14.92786550793662,0.09042288632926837,15.88027501436513,1.46,bo310084,bo,G,g
661427939963,2459384.3222984,40.06542095019301,0.7400270529963006,12.393141347165063,0.020076595039839284,14.979521620384144,2.08,bm311285,bm,G,g
661427939963,2459384.3222984,3.4127119252360814,0.11790415863936021,15.067316547176446,0.0375527430913619,16.973817802642657,1.97,bn309538,bn,G,g
661427939963,2459384.5491038,3.049945658181424,0.08886520032233595,15.189335368638373,0.03167027215285276,17.28081130088354,1.48,bk398759,bk,G,g
661427939963,2459385.5818623,0.18179984331820354,0.765276492011176,14.943094679571033,99.999,14.943094679571033,1.45,bG248025,bG,G,g
661427939963,2459385.5838567,3.067964741043906,0.07219994539598393,15.182939711972907,0.025579890299088255,17.506298438648,1.49,bk399223,bk,G,g
661427939963,2459386.5223901,0.5883990817125061,0.5020224022560941,15.400832867587987,99.999,15.400832867587987,1.43,bG248397,bG,G,g
661427939963,2459386.5312769,0.6508690620386637,0.15839747759412448,16.653269958012967,99.999,16.653269958012967,1.38,bi400098,bi,G,g
661427939963,2459386.531288,3.184133896816022,0.1703415900265242,15.142587317091714,0.0581489058572218,16.574338869488926,1.99,bj399603,bj,G,g
661427939963,2459386.6604529,2.8151750839597756,0.09551268071978006,15.276302097108633,0.036878037109906316,17.202488025387737,1.41,bk399725,bk,G,g
661427939963,2459386.7219437,2.5096934334129912,0.09140701944878239,15.401013936416765,0.03958868226685111,17.25019174161481,1.38,bE250185,bE,G,g
661427939963,2459386.721944,3.452091625177768,0.12543204808213732,15.05485983675641,0.039494659325838274,16.90661932748211,1.98,bF247184,bF,G,g
661427939963,2459388.6585304,0.6069506711183809,0.7042588640481385,15.033309806756417,99.999,15.033309806756417,1.43,bG249336,bG,G,g
661427939963,2459388.6829561,3.328721916733116,0.13794640449819964,15.094371833604121,0.04504483936193099,16.8033646481889,1.97,bk400606,bk,G,g
661427939963,2459392.6477139,2.513557319857737,0.14233161244129566,15.399343638660364,0.06154953108507941,16.769387187934647,1.42,bk401610,bk,G,g
661427939963,2459392.8479974,3.0912558247853354,0.19251054206752657,15.174728253028078,0.06769112654025136,16.441504319215372,1.43,bE252097,bE,G,g
661427939963,2459392.8480017,3.2696527046466883,0.2050889821206105,15.113811559030282,0.06817935321877741,16.372784787346596,1.96,bF249096,bF,G,g
661427939963,2459393.5072936,-1.3762231604266022,0.42383030598250565,15.584660592171154,99.999,15.584660592171154,1.49,bG250626,bG,G,g
661427939963,2459393.5230825,3.309923842713478,0.09082088855180284,15.100520619013473,0.029824963296012103,17.257176245110273,1.94,bF249276,bF,G,g
661427939963,2459393.5230846,2.7651267309806373,0.09554429517181633,15.295778020699158,0.03755795117395705,17.202128708955325,1.44,bE252277,bE,G,g
661427939963,2459395.7485033,-0.9837832374580315,0.6474306762615146,15.124657428705227,99.999,15.124657428705227,1.43,bG251632,bG,B,g
661427939963,2459396.6086072,3.0496103463061175,0.058513862770982625,15.18945474134124,0.020855787306764254,17.734493689326,2.03,bk403329,bk,G,g
661427939963,2459397.6066358,-1.737275395932174,0.5160037683208822,15.371008428328665,99.999,15.371008428328665,1.39,bG252358,bG,G,g
661427939963,2459398.2519229,38.23660808289404,0.8596660746488147,12.443867223171276,0.024437827862023146,14.816816140599602,2.02,bm312928,bm,G,g
661427939963,2459398.8180126,1.3612125295046225,1.564445895102555,14.166739241258096,99.999,14.166739241258096,1.53,bG252925,bG,B,g
661427939963,2459399.8127771,2.7979439377638498,0.11336626971131405,15.282968101506473,0.04404098471909781,17.016430970140373,1.46,bk404783,bk,B,g
661427939963,2459400.4777151,-0.2654296944353316,0.5329683724138997,15.335887017082436,99.999,15.335887017082436,1.47,bG253501,bG,B,g
661427939963,2459400.4960169,0.6731075306345763,0.13075389239145396,16.829854498754923,0.21114575251249865,16.86150404600751,1.43,bi405449,bi,G,g
661427939963,2459400.4960169,2.8182659685836717,0.10201925548236294,15.275110681188472,0.03934706529676946,17.130935236927144,1.95,bj404950,bj,G,g
661427939963,2459400.6067204,3.7048874935823077,0.0881342680698474,14.97812806157366,0.025857227144729534,17.289778606019436,1.38,bk405057,bk,B,g
661427939963,2459400.6363829,2.9340106541696414,0.14751329766495164,15.231411405911238,0.05464892934601256,16.73056268197532,1.44,bF252261,bF,G,g
661427939963,2459400.636386,2.7193808337229113,0.0958783843806511,15.313890541523667,0.03832329547372946,17.198338843315565,1.42,bE255271,bE,G,g
661427939963,2459401.6470131,2.4927385931948676,0.07176999122694507,15.408373778294616,0.031295243007933675,17.512783378580135,1.44,bE255658,bE,G,g
661427939963,2459401.6470135,2.5891213871629604,0.09837693904205626,15.367184591850487,0.041300286657346134,17.170407347593226,1.95,bF252648,bF,G,g
661427939963,2459401.6483275,2.545311880723383,0.10968820252215525,15.385713110631215,0.04684153167721623,17.05224081221942,1.42,bE255659,bE,G,g
661427939963,2459401.6740261,0.5732163539863634,0.07365889273696534,17.00426919123869,0.13967503419560887,17.484577646141428,1.39,bi406013,bi,G,g
661427939963,2459401.6740324,2.686425468583628,0.10127875236726569,15.32712863195593,0.04097846811184476,17.138844754644186,1.95,bj405514,bj,G,g
661427939963,2459401.7272516,2.971784934257657,0.055379300908732554,15.21752218059451,0.020255467210360933,17.794271938831805,1.50,bk405576,bk,G,g
661427939963,2459401.8443976,0.3836511389053011,0.7071597172544685,15.028846827697926,99.999,15.028846827697926,1.48,bG254157,bG,G,g
661427939963,2459402.628547,-0.7722408678721822,0.39457174031280884,15.662325668057616,99.999,15.662325668057616,1.50,bG254386,bG,G,g
661427939963,2459402.6861381,3.0242691823207344,0.06687113268965095,15.198514512357384,0.02403424080700441,17.589543912658115,1.46,bk405977,bk,G,g
661427939963,2459403.2589685,39.54462546902966,0.4084025370448064,12.407346955653264,0.011225692388547783,15.624919533162487,2.02,bm313961,bm,G,g
661427939963,2459403.2589685,2.997836103098907,0.06070477202734581,15.208045908461106,0.022010358667574458,17.69458353022509,2.04,bn312203,bn,G,g
661427939963,2459403.6543556,3.4504564001600473,0.04950232116020161,15.055374262163193,0.01559413149628852,17.916076702823784,1.44,bk406387,bk,G,g
661427939963,2459403.6933709,-0.6053698845680339,0.3811430305197282,15.699920654479545,99.999,15.699920654479545,1.44,bG254848,bG,G,g
661427939963,2459404.8292709,3.5773019251696847,0.06398837644120013,15.016176631637567,0.019442748904947932,17.637387883744605,1.45,bk406709,bk,G,g
661427939963,2459404.8513036,-0.4882345063013134,0.3524821046504905,15.784797929037307,99.999,15.784797929037307,1.44,bG255148,bG,G,g
661427939963,2459405.8415847,0.1952171347046615,0.5413062274582056,15.319033052789084,99.999,15.319033052789084,1.44,bG255557,bG,G,g
