# "asas_sn_id":661427884919,"ra_deg":277.76637,"dec_deg":-33.22053,"name":"V1892 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884919,2458930.54959,55.32866205000466,0.2532094944305073,12.042690201551006,0.004974414727194451,16.143940646176528,1.50,bo208665,bo,G,g
661427884919,2458931.5633057,2.1415973219409428,0.06748765697064651,15.57322108454306,0.03425300738359833,17.57957973490938,1.45,bp209228,bp,G,g
661427884919,2458932.5966626,2.4057169450414215,0.07549697134280504,15.446954304213838,0.03411121393219485,17.457816787186765,1.50,bp209539,bp,G,g
661427884919,2458933.5348148,60.230411890974864,0.4707176789436434,11.950526039427757,0.00849487219100965,15.470739337454484,1.50,bo209711,bo,B,g
661427884919,2458978.4038661,55.67376599664463,0.6950548900297876,12.035939122982786,0.013570025884903926,15.04759285357936,2.03,bo210959,bo,B,g
661427884919,2458978.4313403,2.0292055063211136,0.18406354534819236,15.631750541981116,0.09859478027603169,16.490221154058066,1.98,bp211156,bp,G,g
661427884919,2458983.3936237,56.32350124324556,0.27254282861983503,12.023341512124706,0.005259655356689777,16.064053713977295,1.49,bo212663,bo,G,g
661427884919,2458983.4159538,2.438240721903231,0.10290075334399579,15.432374171544152,0.04587268350264429,17.121594225752265,1.95,bp212856,bp,G,g
661427884919,2458985.4137954,54.833188765407684,0.193732445953832,12.052456865910559,0.0038403519901588864,16.434634707312608,1.41,bo213298,bo,G,g
661427884919,2458985.6522336,2.7665371659967235,0.08490457020954818,15.295224349896618,0.03335851672228559,17.3303129416813,1.43,bp213625,bp,G,g
661427884919,2458986.4712186,54.38496834926841,0.2226573711786214,12.061368421982294,0.00445010614259461,16.283547918363453,1.42,bo213676,bo,G,g
661427884919,2458987.4431335,6.280281845475059,0.25751160125148,14.405117786351695,0.04456868677087371,16.125648612989384,1.66,bp214223,bp,B,g
661427884919,2458989.4093633,1.7634406376390852,0.08127510247809983,15.784163510586048,0.05009666943587097,17.377746797038533,1.45,bp214769,bp,G,g
661427884919,2458989.4168669,55.197047862637454,0.2123288677729384,12.045275995497791,0.004181242593872538,16.335118001649022,2.15,bo214601,bo,G,g
661427884919,2458991.4657809,55.250374328898914,0.2390124196007922,12.044227560352052,0.004702160146738468,16.206589440411243,1.44,bo215126,bo,G,g
661427884919,2458993.4188704,54.4778376672616,0.35123636834551797,12.059515969174834,0.007007962826589163,15.788641916292448,1.97,bo215898,bo,B,g
661427884919,2459000.3732944,59.74476902068095,0.43220215695164477,11.959315906177562,0.007863198082591819,15.563423286576558,1.45,bo217046,bo,G,g
661427884919,2459004.5435509,58.97949590766823,0.6541794569618465,11.973312981390698,0.012056132664233107,15.11339835654404,1.42,bo218571,bo,B,g
661427884919,2459014.5267563,2.2153666438008277,0.06698133788472055,15.536451591367154,0.03286399668982056,17.58775606672949,1.55,bp221219,bp,G,g
661427884919,2459016.3151666,54.95980317866924,0.30023523581748834,12.049952700370879,0.005937842363932689,15.958986461435078,1.44,bo221640,bo,G,g
661427884919,2459017.3878902,1.9268980543181686,0.07804130903412902,15.687918776767443,0.044022832256022805,17.421829247772486,1.98,bp222308,bp,G,g
661427884919,2459019.2958533,57.25327243106845,0.27567657487161096,12.005564835445043,0.005233734915470075,16.05164095076805,1.49,bo222870,bo,G,g
661427884919,2459022.4380356,5.490812979528973,0.06779835531543799,14.55097399322268,0.013421302956055873,17.57459271475732,1.43,bp223896,bp,G,g
661427884919,2459025.310138,54.82816920574663,0.24745152622119038,12.052556261317665,0.004905672652156206,16.16891526949517,2.02,bo224748,bo,G,g
661427884919,2459025.3301883,2.0604508436585753,0.08020997163347973,15.615159977317663,0.04231343448151112,17.3920697045661,1.49,bp224939,bp,G,g
661427884919,2459031.267021,59.16554741194831,0.47873342391334245,11.969893404649198,0.008795024132440049,15.452406236833887,2.00,bo225472,bo,G,g
661427884919,2459031.2942107,3.6533849661871,0.11070165831702289,14.99332702902186,0.032936000610033316,17.042255294734584,1.45,bp225667,bp,G,g
661427884919,2459033.4023578,55.935192266828174,0.7819546232853354,12.030852784216918,0.015195275872647983,14.919686732080823,1.93,bo226267,bo,B,g
661427884919,2459033.4633712,2.5888717483282093,0.1464426802064871,15.367289281800481,0.06148501810264997,16.73847143949951,1.50,bp226489,bp,B,g
661427884919,2459037.436529,56.43136658245878,0.6747283018991282,12.021264203321882,0.012996324075894305,15.079818293217016,1.97,bo227595,bo,G,g
661427884919,2459038.2384782,56.206095628814275,0.29114444632843217,12.025607077380885,0.00563037427105295,15.992369335892956,2.12,bo227683,bo,G,g
661427884919,2459047.434899,6.078934193136436,0.057630565147707855,14.440497017280746,0.010304753538793069,17.75100841528562,1.50,bp229129,bp,G,g
661427884919,2459048.2463364,54.79732203202263,0.27291858353258036,12.05316728515587,0.005413597294064594,16.06255783995824,1.43,bo229222,bo,G,g
661427884919,2459049.5039802,2.6236238035953914,0.057919109363302974,15.352811716002833,0.023995648144939968,17.745585923979508,2.25,bp229999,bp,G,g
661427884919,2459050.4476633,54.40297604320679,0.2755569897933204,12.061008977642008,0.005505552985350935,16.052112031846594,1.49,bo230156,bo,G,g
661427884919,2459052.5072086,3.058210408912504,0.057864845128043976,15.186397216937735,0.0205664628594728,17.746603623701663,1.52,bp231173,bp,G,g
661427884919,2459058.3357911,2.1138509708588815,0.09317191169869118,15.587379707917911,0.04790962960962478,17.229428095386076,1.48,bp233109,bp,G,g
661427884919,2459060.2130983,53.016620468911746,0.6439155200515836,12.089035521564039,0.013201674640493722,15.130568379308505,1.96,bo233658,bo,G,g
661427884919,2459061.2952015,5.491464353037848,0.10213206151345891,14.550845200299168,0.02021557515515954,17.12973536610247,1.51,bp234320,bp,G,g
661427884919,2459072.2439007,2.0832281140293016,0.064133645625496,15.603223552501738,0.03346272254395979,17.634925792093686,1.44,bp236584,bp,G,g
661427884919,2459075.2450578,57.69897728520107,0.25778391619271307,11.997145333904605,0.004856237009542109,16.124501068684,1.39,bo236739,bo,G,g
661427884919,2459078.27982,6.256808352100258,0.06383137743940301,14.409183490751811,0.011089029437198803,17.640055070637242,1.49,bp237367,bp,G,g
661427884919,2459081.3835267,1.982505565567319,0.0743988229346396,15.657029584273092,0.04079095020113087,17.4737254498972,1.47,bp237940,bp,G,g
661427884919,2459081.4728043,54.443514459511015,0.2888658725287535,12.060200241814202,0.0057671634017399725,16.00090002135168,1.41,bo237841,bo,G,g
661427884919,2459083.330357,2.852129895180564,0.05995084607502134,15.262142370283296,0.022847473824784463,17.708152319955925,1.44,bp238320,bp,G,g
661427884919,2459083.4819122,55.249256098088146,0.30995555964808696,12.044249535152726,0.006097968385504625,15.924392034785061,1.37,bo238268,bo,G,g
661427884919,2459088.2741282,1.7477996936960776,0.12173456426776352,15.793836475030465,0.07570671801189012,16.93910584747134,1.48,bp239823,bp,G,g
661427884919,2459096.2754358,55.08384189529242,0.3849063629628942,12.047505064573745,0.007595266907429745,15.68925288503831,1.54,bo240602,bo,G,g
661427884919,2459097.4272547,2.2314358794477456,0.36959212652755863,15.528604592640336,0.18003231731309588,15.733333834414926,1.52,bp241198,bp,G,g
661427884919,2459100.433384,3.8518600507454686,0.1235428648417182,14.935889373381725,0.03486256532815946,16.92309644145451,1.43,bp241626,bp,G,g
661427884919,2459103.4121321,55.09795807956688,0.3055713674475943,12.04722686159599,0.006028223227878243,15.939858967230196,1.50,bo242550,bo,G,g
661427884919,2459104.2641144,54.111308361096405,0.3818708621845585,12.066845535042026,0.007670799998842243,15.69784930705924,1.49,bo242820,bo,G,g
661427884919,2459104.4488198,3.351640455065696,0.17145291648480976,15.086922062747627,0.055603179470724434,16.567278418837137,2.05,bp243067,bp,B,g
661427884919,2459110.3730111,54.59844976118147,0.30610797023519454,12.057114842888634,0.006094056810382822,15.937954017405554,1.44,bo243847,bo,G,g
661427884919,2459114.2350387,3.0101338803208537,0.07658232671702976,15.20360109244085,0.0276538063702866,17.4423192191769,1.44,bp245122,bp,G,g
661427884919,2459115.2466317,57.91763921153245,0.45673024452514444,11.993038494243027,0.008571584144666968,15.503491182953093,1.43,bo245650,bo,G,g
661427884919,2459115.2740649,3.825620120431401,0.08697542158740178,14.943311015026921,0.02471194178965578,17.304149255098103,1.42,bp245507,bp,G,g
661427884919,2459120.3488266,1.7959022337210544,0.13526902248933825,15.764358895729009,0.08187057370011644,16.824644732333212,1.46,bp246700,bp,G,g
661427884919,2459121.3229691,53.36573564780061,0.6126861260097488,12.08190937087666,0.012479227960812824,15.184545496321572,1.49,bo246888,bo,G,g
661427884919,2459127.3423999,58.03814396723731,0.5000622404990003,11.990781833650018,0.00936532212147761,15.405080455487127,1.41,bo247978,bo,G,g
661427884919,2459127.3763606,3.3264777568697355,0.1547370270440402,15.09510406278575,0.05056171512125643,16.67865499014165,1.51,bp248174,bp,G,g
661427884919,2459133.3211156,53.81340749312115,0.3279296244313456,12.072839390604669,0.006623725583492894,15.863188982349474,1.44,bo249418,bo,B,g
661427884919,2459134.3214954,54.93566974221148,0.31483329764492546,12.050429563437795,0.006229287960657027,15.907438965671982,1.44,bo249567,bo,G,g
661427884919,2459134.3367661,2.2418117505070825,0.06274343457616431,15.523567769284819,0.03042154872881187,17.65871989070166,1.96,bp249747,bp,G,g
661427884919,2459138.3086648,55.19117222551819,0.28393073298219784,12.045391576525319,0.005591842852623411,16.019609602457596,1.46,bo250720,bo,G,g
661427884919,2459138.3313756,2.6851658682052775,0.072416485074578,15.327637826968587,0.029314230329408983,17.50304700803593,1.52,bp250900,bp,G,g
661427884919,2459148.498311,7.002298807860345,0.12774797643338442,14.286964023791809,0.019830130066339397,16.886755537679228,2.16,bk320934,bk,B,g
661427884919,2459149.561887,7.230765001014807,0.1515460864908344,14.252105004169067,0.022780993025238196,16.70127879725122,1.41,bl321613,bl,G,g
661427884919,2459150.5273007,4.945620677506705,0.10646479737747709,14.66451361354087,0.02339900558314238,17.084625531722978,1.44,bk321607,bk,B,g
661427884919,2459151.5159312,36.89173734566311,0.6150070131458426,12.482742852345607,0.018120206093594615,15.180440440893177,1.44,bG175979,bG,G,g
661427884919,2459153.5133272,36.32063855709465,0.5520305634160251,12.499681934045572,0.01652044801363131,15.297732803190412,2.14,bG174932,bG,G,g
661427884919,2459154.2657063,3.1727950332090553,0.2049943534942912,15.146460579772684,0.07022828361684305,16.373285864656996,2.19,bp253866,bp,G,g
661427884919,2459155.5024979,5.073799688647684,0.1038636977123654,14.636732328603719,0.02225064656237682,17.111481161175647,2.34,bk322080,bk,G,g
661427884919,2459156.503319,37.48380275622847,0.512834927523907,12.465456512509318,0.01487120377494517,15.377696621674946,1.34,bG175600,bG,B,g
661427884919,2459157.5000722,39.2311939718501,0.7206037023973134,12.415986807891649,0.01996535956749484,15.008399388546056,2.06,bG176466,bG,B,g
661427884919,2459164.2650608,1.7933950454794734,0.11123026852701759,15.765875708228513,0.067415411955659,17.037083147250335,2.07,bp255772,bp,G,g
661427884919,2459167.515932,5.125296229920509,0.15223743520802716,14.625768193181328,0.032286031017327146,16.696336964830163,2.02,bl325662,bl,G,g
661427884919,2459168.5081086,7.234887745547496,0.2564331089867851,14.251486129486848,0.038526049056471494,16.13020536702846,2.36,bl325998,bl,B,g
661427884919,2459169.5094846,4.245472456338712,0.27624679177213546,14.83025055322722,0.07072669885725393,16.049397503973964,2.09,bl326340,bl,B,g
661427884919,2459250.8869801,8.697880905953308,0.5639670222373099,14.051531980089484,0.07047781402100654,15.274506337650017,1.41,bG202092,bG,B,g
661427884919,2459251.8866488,36.19474304527881,1.5987004550101924,12.503451877732205,0.048010228549123776,14.143222865026567,1.97,bG202415,bG,B,g
661427884919,2459255.8723725,36.61477573669889,0.35102607063319696,12.490924676148701,0.010420658575624908,15.789292179881091,1.43,bG203712,bG,B,g
661427884919,2459257.877588,4.931888867956048,0.0753244906953733,14.66753241748578,0.016601032302243697,17.460300101731594,1.43,bk353486,bk,G,g
661427884919,2459257.8889275,5.641998740191712,0.2315414749033428,14.521483160169101,0.044607510173023154,16.241068622967266,1.54,bl353775,bl,B,g
661427884919,2459257.8901445,4.941416280811477,0.22705914821724069,14.665437017793444,0.049945887565402934,16.26229310063689,1.44,bl353776,bl,B,g
661427884919,2459258.8880695,6.438528471564766,0.16651454819380487,14.37809907100399,0.028111093229306428,16.59901015310847,1.50,bl354118,bl,G,g
661427884919,2459259.8615206,37.02725064362014,0.32407364890462326,12.47876195751328,0.009513370830339287,15.876031313717988,1.48,bG205028,bG,G,g
661427884919,2459259.8834734,7.136178034426267,0.12300580219594832,14.266401431416568,0.018735793622809863,16.927826617350775,1.50,bl354465,bl,G,g
661427884919,2459260.8607322,37.73314408730658,0.4213620261575472,12.458258137315902,0.012137928429325661,15.591002127194983,1.41,bG205368,bG,G,g
661427884919,2459260.8842019,3.8009497604075673,0.162043236279696,14.950335299051874,0.04633945818295793,16.628563340943693,1.43,bH205720,bH,G,g
661427884919,2459262.8891798,36.76566720644246,0.47021273307568323,12.486459492892068,0.013901578174864034,15.471904647993739,1.45,bG206030,bG,G,g
661427884919,2459264.8669337,37.06567750641215,0.2546041737491255,12.477635765285466,0.007466305372962346,16.137976814430925,1.49,bG206696,bG,G,g
661427884919,2459265.6395274,4.164139865073581,0.1766519650138683,14.851252351880541,0.046111084562829384,16.534844429603,1.98,bp280015,bp,G,g
661427884919,2459266.8597238,38.30026555830257,0.3465117666860591,12.442061159285895,0.009833958568392033,15.80334564451952,1.39,bG207393,bG,G,g
661427884919,2459266.8746175,5.808867395750232,0.07748090834914882,14.489836965887351,0.014498244305248443,17.42965385259739,1.50,bl356954,bl,G,g
661427884919,2459267.8587794,37.081742582939555,0.3116719065973293,12.477165285382865,0.00913586546697776,15.918396467152219,1.52,bG207753,bG,G,g
661427884919,2459267.8782064,6.657801793548774,0.09527325638028009,14.341738467718352,0.015554366227936432,17.20521308797998,1.48,bl357330,bl,G,g
661427884919,2459268.8581582,37.99587027699175,0.3610982537832055,12.450724631620352,0.010330020054204218,15.75857714081926,1.51,bG208107,bG,G,g
661427884919,2459268.8710862,5.083014226507293,0.08541407573678475,14.63476230922704,0.018265025934073094,17.323816997041327,1.49,bl357698,bl,G,g
661427884919,2459269.8443059,5.126181069170549,0.07577276762281694,14.625580766143543,0.016066873726559797,17.45385773575737,2.00,bk357770,bk,B,g
661427884919,2459269.861546,37.7491927518666,0.2821060433837204,12.45779645006182,0.008123008237382627,16.026609636747768,1.49,bG208464,bG,G,g
661427884919,2459269.8623415,4.916563132166301,0.08802355614647742,14.670911571822526,0.019460296928583785,17.291143336310157,1.96,bl358064,bl,G,g
661427884919,2459271.894581,7.573444908808526,0.1664058626581598,14.201831945800754,0.023882914558675875,16.599719054223144,1.39,bl358745,bl,G,g
661427884919,2459272.836861,4.580779233069391,0.15497766504918437,14.747717217754754,0.03677408911850994,16.676967828029742,1.35,bk358795,bk,B,g
661427884919,2459273.8709962,5.077304288211736,0.182622297747617,14.635982642502636,0.03909604118323813,16.498756104548058,1.52,bl359477,bl,G,g
661427884919,2459274.8256852,6.597832822668617,0.15856395243521543,14.351562354531858,0.02612253551196825,16.652129454710987,1.38,bk359536,bk,G,g
661427884919,2459274.855669,6.127757097280832,0.1673186372665865,14.431811768172464,0.029679388575327724,16.593779814457157,1.54,bl359840,bl,G,g
661427884919,2459275.8453854,37.86976789068702,0.559921157683228,12.454334014094817,0.016071129766633156,15.28232341532721,1.49,bG210492,bG,G,g
661427884919,2459275.8978856,8.096316755428507,0.16697059736503872,14.12934689502153,0.022416338839870615,16.59604060911758,1.40,bk359944,bk,G,g
661427884919,2459276.6259633,2.8224569041403895,0.11979834794058662,15.273497323678919,0.046135547861359726,16.95651353887227,1.54,bp282998,bp,G,g
661427884919,2459278.8391945,6.059940355642793,0.15903224101533428,14.443894748063993,0.02852521995161964,16.648927664232026,1.42,bH211808,bH,G,g
661427884919,2459283.8007154,36.135055513683575,0.3308420116033565,12.50524380664745,0.009951856364005984,15.85358897948707,1.47,bG213153,bG,G,g
661427884919,2459286.5938236,56.115825241294445,0.488237562261485,12.027352237155394,0.009457100562563056,15.431062640067834,2.49,bo285344,bo,G,g
661427884919,2459287.795171,37.730654920069234,0.27448928827111824,12.458329763155728,0.007907573368813306,16.056327108652816,2.05,bG214532,bG,G,g
661427884919,2459287.8192216,3.838634654655821,0.11006617426785638,14.939623672945597,0.03116658830717742,17.048505933129835,1.41,bH214884,bH,G,g
661427884919,2459289.8211794,4.693236506600232,0.10885228892761671,14.721384521790764,0.025210258462302418,17.060546697081126,2.04,bH215374,bH,G,g
661427884919,2459291.8015655,3.8999199898643018,0.10893266236230853,14.922426379278077,0.030360896657584475,17.05974531616485,1.43,bH216050,bH,B,g
661427884919,2459293.8030118,38.004505279236525,0.30903045238181626,12.45047791350779,0.008838495940530685,15.927637417332035,1.48,bG216237,bG,G,g
661427884919,2459293.8110472,4.654674065910266,0.10703547519859008,14.730342432797874,0.02499485596137062,17.07882125765999,1.45,bH216577,bH,G,g
661427884919,2459294.7891466,36.7774569032579,0.19019786566196004,12.486111384188765,0.005621291625626699,16.45462651364577,1.43,bG216593,bG,G,g
661427884919,2459295.5476701,2.4234993475039803,0.07304827986764803,15.438958354455751,0.0327626678693937,17.49361562725456,2.02,bp287486,bp,B,g
661427884919,2459295.7850295,35.73997828753566,0.3208889905950207,12.517179911455699,0.009759166003835704,15.886753568671107,1.39,bG216959,bG,G,g
661427884919,2459295.7949782,4.63467775277814,0.09659782204952763,14.735016764244635,0.02265478599878748,17.190222274765123,1.48,bl366961,bl,G,g
661427884919,2459296.7916039,4.810632679236717,0.0973265521185981,14.694560129355892,0.021990814434927675,17.182062265512474,1.45,bl367349,bl,G,g
661427884919,2459297.7756063,37.90463557347383,0.3982229217468094,12.453334808386323,0.011419474039254997,15.652324975342474,1.44,bG217696,bG,B,g
661427884919,2459297.8097712,5.200607700604431,0.0968678907329246,14.609930385503539,0.02024593886730364,17.187191003398382,1.44,bl367757,bl,G,g
661427884919,2459298.7594219,7.8113305992701,0.177250384756393,14.168253075137045,0.024664614977342555,16.531172645000517,1.45,bk367826,bk,B,g
661427884919,2459299.7608028,5.127533979368259,0.14624825035672329,14.625294254652827,0.031002327855419287,16.73991391370135,1.39,bk368219,bk,G,g
661427884919,2459299.7855005,3.558659038339127,0.17550011398943893,15.021849673670083,0.05360474027200204,16.5419471042386,1.47,bH218745,bH,G,g
661427884919,2459300.7816596,5.00675649489035,0.1331372504059147,14.651174447608133,0.028903822816790287,16.841891652651093,1.43,bl368906,bl,G,g
661427884919,2459300.7831381,37.18450163196021,0.558407771606171,12.474160709285936,0.016323063171443823,15.28526197663173,1.54,bG218749,bG,G,g
661427884919,2459300.7929146,5.300201710245782,0.1501055556437771,14.5893346275351,0.030783396854666772,16.711648695277965,1.39,bk368635,bk,G,g
661427884919,2459302.5604466,50.96575829062089,1.2347071435800046,12.131869396738608,0.026332836538981847,14.42373070937488,1.59,bo289091,bo,G,g
661427884919,2459302.7974371,6.008594918093388,0.22619906058467423,14.453133306943258,0.04091947409758052,16.266413619072697,1.98,bH219599,bH,B,g
661427884919,2459302.8114881,7.367316711347988,0.2085072898878498,14.231792272256707,0.03076267350155523,16.354837502703454,1.40,bk369163,bk,B,g
661427884919,2459303.8595374,5.9281655536020965,0.09911702628151861,14.46776481349276,0.01817356434430589,17.162269951894757,1.42,bk369601,bk,B,g
661427884919,2459303.8731514,5.894595012820837,0.1910593739349643,14.47393069146911,0.03523112819223579,16.449719735661954,1.89,bH220031,bH,B,g
661427884919,2459303.9194197,7.71580605831372,0.29740791724001175,14.18161236517879,0.041897045210534035,15.969259297414116,1.52,bl369919,bl,G,g
661427884919,2459305.7585352,36.065765001781266,0.8004699711848884,12.507327750845803,0.02412470817110841,14.894278000327043,1.45,bG220361,bG,B,g
661427884919,2459305.7705782,5.685232950127151,0.18004634371683823,14.513194961208303,0.03442296019091451,16.51417984549001,1.43,bH220704,bH,B,g
661427884919,2459306.8636501,4.8722186907022875,0.2716430616823696,14.680748688596978,0.06060158958880329,16.06764406957998,2.05,bH221152,bH,B,g
661427884919,2459309.7478686,5.663954241402713,0.05884473120987685,14.51726628211157,0.011292757962451562,17.72837165287815,1.46,bk371830,bk,G,g
661427884919,2459310.7582291,6.709488525901733,0.10938311365956854,14.33334208595996,0.017720380368997132,17.05526490723742,1.47,bH222528,bH,G,g
661427884919,2459310.807158,38.14236795428283,0.3571638300205618,12.446546493745627,0.010178223723170395,15.770471932834349,1.47,bG222230,bG,G,g
661427884919,2459311.8344671,4.553434019715204,0.08589928881409684,14.754218002450807,0.020505137833330342,17.31766669096163,1.47,bk372702,bk,G,g
661427884919,2459311.8902965,7.236698054735871,0.09833075156798568,14.251214491220663,0.014769339676178224,17.170917214935685,1.48,bl373022,bl,G,g
661427884919,2459313.4678416,54.658064627833284,0.34353381964079865,12.055929997740478,0.006831678513299796,15.812716865956311,1.43,bo292495,bo,G,g
661427884919,2459313.4944757,2.7805979153651474,0.06018828345524413,15.289720140200165,0.02352805016232266,17.70386071743266,1.42,bp292670,bp,G,g
661427884919,2459314.7571845,7.470836500168528,0.09198829405831367,14.216642542419729,0.013383678808669607,17.243309199310264,1.44,bl374150,bl,G,g
661427884919,2459314.8334411,37.772185001991836,0.3034264605139981,12.45713535197533,0.008731593634483127,15.947506983811333,1.37,bG223816,bG,G,g
661427884919,2459315.7441525,5.0578271034151685,0.07497776654227693,14.64015567389537,0.016113159003306524,17.46530936294653,1.41,bl374555,bl,G,g
661427884919,2459315.8160892,36.92091407979132,0.2987420825538963,12.481884510648955,0.008795005839999578,15.964399601017957,1.44,bG224206,bG,G,g
661427884919,2459315.8675914,5.932476825643911,0.06735172875150265,14.46697549632075,0.012340275903042347,17.581768742786778,1.39,bk374374,bk,B,g
661427884919,2459316.7183597,37.8403306349567,0.342819577561348,12.455178316150901,0.009847429167702018,15.81497657288778,1.42,bG224537,bG,G,g
661427884919,2459316.7335171,5.009989339589157,0.09888404400471829,14.650473617874859,0.02145366970694628,17.16482506343398,1.53,bl374969,bl,G,g
661427884919,2459316.8379607,4.85729458843175,0.060605807857604006,14.684079513151511,0.013562257117981457,17.696354999885866,1.42,bk374773,bk,G,g
661427884919,2459317.4688468,53.55209518437255,0.33934634628230204,12.078124454940918,0.006887773913419766,15.826032667604146,1.40,bo294072,bo,G,g
661427884919,2459317.720851,36.639734029670464,0.20147485396090697,12.49018484119729,0.005976964961096808,16.392088487327555,1.42,bG224944,bG,G,g
661427884919,2459317.7621293,5.416452873208291,0.07088360721364897,14.565778200171838,0.014224696669359861,17.526276085536995,1.47,bk375135,bk,G,g
661427884919,2459317.8072041,5.470322529456287,0.07831323773664432,14.555033289705646,0.015560889515743631,17.418052662553695,1.45,bl375451,bl,G,g
661427884919,2459317.8271191,4.4359704386733165,0.10746155072265759,14.782594013916201,0.02633156262175784,17.074507853043777,1.45,bH225359,bH,G,g
661427884919,2459318.7080747,36.90940378229925,0.338241616764273,12.48222304763966,0.009960982665394096,15.829573007640791,1.46,bG225339,bG,G,g
661427884919,2459318.8963224,6.022350197040745,0.07826502612167967,14.450650607417288,0.014125827589509,17.418721275121257,1.50,bl375944,bl,G,g
661427884919,2459318.9186837,5.91107604062362,0.08225460096883444,14.470899256810188,0.015125363698872652,17.36474011177194,1.43,bk375682,bk,G,g
661427884919,2459319.5610664,54.5630719896358,0.26646225168135074,12.057818587727285,0.0053082216909882424,16.088551377732273,1.58,bo294930,bo,G,g
661427884919,2459319.7513131,6.431017134902973,0.07459738822218415,14.379366455468876,0.012608288227493922,17.470831555513517,1.40,bk375973,bk,G,g
661427884919,2459320.7380011,4.2132978662361085,0.11581322785278866,14.838510213789904,0.029877769698420403,16.9932451962239,1.36,bH226465,bH,G,g
661427884919,2459320.7877394,5.211143033995051,0.07535362306107914,14.607733137972957,0.015717494509092357,17.4598802655154,1.41,bl376687,bl,G,g
661427884919,2459321.5713237,57.0251414028506,0.23965062467888734,12.009899695152663,0.004567981823900426,16.203694198013757,1.34,bo295564,bo,G,g
661427884919,2459321.7875932,37.493071050033286,0.24813846830229172,12.46518808514817,0.00719374857438612,16.165905368674228,1.43,bG226539,bG,G,g
661427884919,2459321.799316,4.51712831347922,0.09632172424597713,14.762909554034325,0.023177895133486247,17.193329990823848,1.37,bH226882,bH,G,g
661427884919,2459322.7570955,36.79028651480866,0.26478587026893263,12.485732697192326,0.007823008620423202,16.09540359596525,1.38,bG226917,bG,G,g
661427884919,2459322.8010706,7.53709036958588,0.11556242699043641,14.207056316066007,0.016665759268607333,16.995598976125883,1.44,bl377528,bl,G,g
661427884919,2459323.7089555,36.39891583704844,0.40357772750004617,12.4973445019645,0.012051772225818148,15.637822635089053,1.48,bG227294,bG,B,g
661427884919,2459323.8300682,4.491818197965347,0.06763435797534428,14.769010196551253,0.01636655876416363,17.577222181927056,1.45,bk377697,bk,G,g
661427884919,2459324.7326913,5.046274941269057,0.09167102229868992,14.642638349959983,0.01974573654859079,17.247060425065325,1.42,bl378327,bl,G,g
661427884919,2459324.8005884,37.89595363141884,0.3171194703938761,12.45358352146248,0.009095828010231212,15.899583342664041,1.46,bG227776,bG,B,g
661427884919,2459325.437273,55.64258324644431,0.1908722289327914,12.036547411737713,0.0037286157822415578,16.45078374879485,1.40,bo296657,bo,G,g
661427884919,2459325.8263646,5.275082139097049,0.09496255110138431,14.594492556064605,0.019567498954301328,17.208759678653248,1.50,bl378604,bl,G,g
661427884919,2459326.8427647,6.483934789626384,0.09996075523038471,14.37046902627651,0.016757262116434135,17.15306678974619,1.49,bl378995,bl,G,g
661427884919,2459326.9221989,4.723368701270586,0.18974104148167997,14.714436003588453,0.04366380766011518,16.457237411247604,1.41,bH228749,bH,G,g
661427884919,2459327.7004243,37.864623174379,0.5241716981218759,12.454481524484454,0.015047075555479681,15.353956691058983,1.41,bG228296,bG,G,g
661427884919,2459327.8578954,4.867284666855755,0.09806757841812518,14.681848754706499,0.021900340996822112,17.173826982935914,1.44,bl379378,bl,G,g
661427884919,2459328.6911159,5.321915230134782,0.10300413558005711,14.584895740701855,0.021037730233070467,17.12050395687483,1.45,bk379380,bk,G,g
661427884919,2459328.7888699,4.969796888991854,0.1384642604569049,14.659219022577954,0.030283859540575494,16.799296385329733,1.49,bl379738,bl,G,g
661427884919,2459328.8155658,3.57394200476951,0.12687453769603316,15.017196870222001,0.03858683381188058,16.894204429484727,1.40,bH229430,bH,G,g
661427884919,2459329.7387421,37.45216939602774,0.46376304629503223,12.466373174707774,0.013459574594508174,15.486900261195771,1.42,bG229115,bG,G,g
661427884919,2459329.8084947,5.329071181230449,0.13717819153342137,14.583436819236182,0.02797987207466876,16.809427928669926,1.44,bl380162,bl,G,g
661427884919,2459330.6715675,38.32599422970163,0.5363715173726397,12.441332047590627,0.015211934630817346,15.328976342186053,1.41,bG229462,bG,G,g
661427884919,2459330.7018446,5.40143177573922,0.12268874429058975,14.568793384816178,0.024689255791329554,16.93062880765464,1.49,bl380481,bl,G,g
661427884919,2459332.7164059,37.195451502050645,0.48891629060237096,12.47384103523454,0.014287519822832434,15.429554341145922,1.55,bG230302,bG,G,g
661427884919,2459332.7568329,4.871170669062644,0.09942244025125514,14.680982257224876,0.02218519472632566,17.158929565504724,1.92,bk381076,bk,B,g
661427884919,2459332.7907202,5.411745367797246,0.163164035289474,14.566722237077538,0.032771721545974256,16.621079517624953,1.45,bl381383,bl,G,g
661427884919,2459332.8307621,3.9052500862864243,0.22801905185081267,14.92094349562443,0.06346502529001823,16.25771277280068,1.46,bH231045,bH,G,g
661427884919,2459333.70208,6.597682200950229,0.2328315273196929,14.35158714105252,0.038358584026701566,16.235036143856714,1.45,bl381731,bl,G,g
