# "asas_sn_id":661428007047,"ra_deg":274.89508,"dec_deg":-30.75333,"name":"[CAG2000] vd14f438"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428007047,2458699.3078923,7.839260144132217,0.043919496902161445,14.164377930648588,0.00608967972890131,18.045997219874124,1.98,bn154882,bn,G,g
661428007047,2458699.6069664,8.551700307854993,0.042324607067452724,14.069934440460688,0.005379632824569033,18.086158274184328,2.09,bj243751,bj,G,g
661428007047,2458700.2726882,8.13382851187461,0.05424016389314065,14.124328092795487,0.00724833327845275,17.816838128607944,2.01,bn155273,bn,G,g
661428007047,2458700.7584328,8.1969551169406,0.040905744473010444,14.115934229581661,0.005424302694990015,18.123179858676433,2.00,bj244304,bj,G,g
661428007047,2458700.7698068,8.745652908865283,0.08769715487721201,14.045585028816765,0.010899471477438269,17.295176851549613,1.36,br177165,br,G,g
661428007047,2458701.6790149,8.221439127658709,0.04091566569341199,14.112696008330069,0.005409460433409216,18.122916557708724,1.98,bj244683,bj,G,g
661428007047,2458701.747803,8.50118672742792,0.06460318895406426,14.076366733526267,0.00826012412269542,17.627005720828674,1.36,br177496,br,G,g
661428007047,2458702.2231421,7.666483712284026,0.0566499745964216,14.188575078937477,0.008031851583441448,17.769641312820802,2.05,bn155544,bn,G,g
661428007047,2458702.7679363,8.579180600538727,0.06339047127198649,14.066451096616799,0.008031383109113705,17.647580660153025,1.38,br177864,br,G,g
661428007047,2458703.6892402,8.37570129133997,0.07803200931781645,14.092512671306078,0.01012660295324833,17.42195863617549,2.00,bj245562,bj,G,g
661428007047,2458703.7681233,9.090640382435348,0.09617387883227382,14.003579427769122,0.011499390628153297,17.19499778112515,1.50,br178112,br,G,g
661428007047,2458705.5538142,8.816033498213448,0.1042625263132808,14.036882543041763,0.012854855074244456,17.107320001921693,2.01,bj246336,bj,G,g
661428007047,2458710.5608698,8.305264974770884,0.16867788528792435,14.10168188996298,0.02207581913928426,16.584995242358037,2.08,bj248229,bj,B,g
661428007047,2458711.532672,8.714461710025246,0.11352233664430109,14.049464207231658,0.014159663360117128,17.014937307246004,2.02,bj248650,bj,G,g
661428007047,2458712.5258466,8.568316485963285,0.06850510863090807,14.067826873390048,0.00869039731676552,17.563333213094854,1.99,bj249085,bj,G,g
661428007047,2458713.5737914,8.774384798365622,0.11793950133828082,14.042023931386648,0.014610153657061377,16.97349239344503,2.01,bj249564,bj,G,g
661428007047,2458714.5513424,8.13890630369173,0.14104122364612856,14.123650500164931,0.01883615219979725,16.779275443537756,1.58,bj249944,bj,B,g
661428007047,2458715.5489434,8.243114191361888,0.03836693141272188,14.109837331930876,0.005059154265007938,18.19274794715855,2.01,bj250382,bj,G,g
661428007047,2458716.6764968,8.445596964766903,0.0720450270594098,14.083489741114047,0.009272264867455575,17.508630589413563,1.39,br180714,br,G,g
661428007047,2458717.7307296,9.2741142880875,0.08829797212571232,13.981884513401122,0.010348811075324267,17.28776378751316,1.35,br180907,br,G,g
661428007047,2458718.5050622,7.6191959362108115,0.03951000868226467,14.19529276706049,0.00563650836265474,18.160872798649653,2.01,bF110681,bF,G,g
661428007047,2458721.5364648,8.222019977486353,0.05455836529121926,14.112619303096256,0.007212652259554184,17.81048723827965,1.98,bj252828,bj,G,g
661428007047,2458721.7190152,8.250440517893889,0.0733199249175554,14.108872778367129,0.0096595533765395,17.489585582552117,1.37,br182209,br,G,g
661428007047,2458722.7088216,6.982605624654473,0.046213330068756955,14.29002183748366,0.007193859027661196,17.99072245067466,2.03,bF112270,bF,G,g
661428007047,2458723.2547069,7.485920786743619,0.03475742059038436,14.214452554136034,0.005046781293284624,18.300021763413767,2.04,bn161474,bn,G,g
661428007047,2458723.5378442,8.056034726496796,0.04051896243974037,14.134762298213065,0.005467001071025755,18.133494821576505,1.97,bj253729,bj,G,g
661428007047,2458724.3216812,7.36815981296728,0.04103684310667677,14.231668029793038,0.006053786206955861,18.119705751777573,2.00,bn161707,bn,G,g
661428007047,2458724.5233079,8.094309227473374,0.04653619527868297,14.129616142893283,0.00624918316480967,17.98316342840892,1.97,bj254162,bj,G,g
661428007047,2458725.44387,7.648808396979762,0.044128375475127345,14.191081167380288,0.006270993209266774,18.040845761959382,2.17,bn162051,bn,G,g
661428007047,2458725.522188,8.795125232473664,0.04618907386053013,14.03946055305292,0.005708334303236876,17.99129247575944,2.00,bj254602,bj,G,g
661428007047,2458725.7093986,8.799677362695009,0.10981161734003184,14.03889874934144,0.013564185220753797,17.051019891398834,1.47,br183505,br,B,g
661428007047,2458725.7106041,8.658577896979233,0.17099290787961668,14.056449201191157,0.02146563310999724,16.570195366640473,1.43,br183506,br,B,g
661428007047,2458726.5193893,8.701691691114544,0.04413073671045623,14.051056392834546,0.0055125134030620795,18.04078766759107,2.01,bj255034,bj,G,g
661428007047,2458726.7033753,8.970608767164046,0.06807192305061784,14.018010831492226,0.008248182774175845,17.57022056214992,1.45,br183865,br,G,g
661428007047,2458727.4328962,7.689827508174261,0.04453686291379049,14.185274126838559,0.006295282117900161,18.03084155405793,1.95,bn162532,bn,G,g
661428007047,2458727.5126153,7.358874562230002,0.029587065760723747,14.233037122031805,0.0043702136537027226,18.474885868962488,2.05,bF114128,bF,G,g
661428007047,2458727.6830326,8.635463786222143,0.06975378373867884,14.05935145415118,0.008779995148808034,17.543721185081328,1.50,br184235,br,G,g
661428007047,2458728.4299095,7.662333131192007,0.04086463091640572,14.189163048161525,0.005796938911756725,18.124271659477426,1.94,bn162954,bn,G,g
661428007047,2458728.5072932,8.26226356890251,0.0443544616663587,14.107318009789328,0.005835128711934912,18.03529733007469,1.97,bj255877,bj,G,g
661428007047,2458728.6966095,8.61759895573951,0.12674779277932827,14.061599924520657,0.015986975105841204,16.89528959857085,1.40,br184644,br,B,g
661428007047,2458728.6978267,8.693689436285757,0.10203217535992772,14.052055317587797,0.012756901341772138,17.130797746307312,1.36,br184645,br,B,g
661428007047,2458729.2524232,7.734513929338658,0.04800908810455789,14.178983057458488,0.00674687406277122,17.949331969041648,1.39,bn163233,bn,G,g
661428007047,2458730.2453813,7.60763283347495,0.03772377130750216,14.196941761986857,0.005389863068425116,18.211102853017735,2.09,bn163661,bn,G,g
661428007047,2458730.6924689,9.02578595964396,0.05720479420269386,14.01135304650996,0.006889053696971966,17.75905954258354,1.42,br185410,br,G,g
661428007047,2458731.6912796,9.145564050569002,0.07818288748812861,13.99703938315425,0.00929208947351157,17.41986134652767,1.57,br185794,br,G,g
661428007047,2458732.2167381,7.509439198444026,0.08781992428171717,14.211046859037852,0.012711527041383848,17.293657965641923,2.14,bn164102,bn,G,g
661428007047,2458741.3947522,7.902377694937038,0.1175398840662926,14.155671164807362,0.016167380057292485,16.97717746639538,2.01,bn166100,bn,G,g
661428007047,2458742.3599954,7.777966512164734,0.11096140557284682,14.17290044985294,0.015506652447026127,17.039710737929596,1.95,bn166327,bn,G,g
661428007047,2458744.648807,7.536234556375741,0.08521947297767164,14.20717960504071,0.012291265782576506,17.326293501272907,2.16,bF119384,bF,G,g
661428007047,2458746.3705434,8.179920822484043,0.10820898660988927,14.118192872432987,0.01437892447358476,17.06698228684901,1.41,bn167803,bn,G,g
661428007047,2458747.3815062,8.010467625389202,0.06291680274195763,14.140920948426746,0.008537307965715986,17.655723999275665,1.49,bn167952,bn,G,g
661428007047,2458748.5815909,7.3858312020250665,0.04363899689412544,14.229067177448245,0.006422255123190171,18.0529537135919,1.97,bF120888,bF,G,g
661428007047,2458749.3679878,7.730539043931951,0.05065969980425114,14.179541177381944,0.007123033824504158,17.89098408156738,2.02,bn168352,bn,G,g
661428007047,2458750.3790309,7.461484076220859,0.03989212801572668,14.218002581076554,0.005811311566144647,18.15042260133711,1.48,bn168552,bn,G,g
661428007047,2458752.3076482,7.355419171899838,0.04710761550078689,14.233547053737636,0.006961388426070373,17.969912807387637,1.40,bn168962,bn,G,g
661428007047,2458752.6307013,9.185806310605624,0.0542565197790326,13.992272412872161,0.00642017434578363,17.81651077892301,1.34,br187380,br,G,g
661428007047,2458754.3609047,7.924865383087466,0.06166468094647388,14.152585887921742,0.00845778746712532,17.677549389444916,2.08,bn169777,bn,G,g
661428007047,2458754.6031854,8.735909519570768,0.05412775210673262,14.046795304117135,0.0067347896664551035,17.81909063275541,1.38,br188164,br,G,g
661428007047,2458755.5350553,7.232806944133066,0.03149707407112059,14.251798439290809,0.004733425119977201,18.406965082030613,1.99,bF123478,bF,G,g
661428007047,2458756.5799733,8.483015230264272,0.06452711032867903,14.07869000546362,0.008268069960609166,17.628285069331778,1.44,br188910,br,G,g
661428007047,2458757.585358,7.284009586533684,0.059350120290573946,14.244139350529412,0.008856523258166214,17.71908660264786,2.06,bF124255,bF,G,g
661428007047,2458758.3513071,7.426538911730601,0.047904947833708154,14.22309947002902,0.007011421617837849,17.95168968250372,1.40,bn170353,bn,G,g
661428007047,2458760.2862335,7.3951181357354345,0.06442639900946152,14.227702831862999,0.009469584297389644,17.62998096653219,1.97,bn170748,bn,G,g
661428007047,2458764.26864,7.318885349097065,0.2980899676897097,14.238953262394865,0.04427051647766419,15.966772211534346,1.48,bn172148,bn,G,g
661428007047,2458764.5761406,7.517243538382822,0.12434983153047544,14.209919071177275,0.01798037534224811,16.916027608384965,2.08,br190640,br,G,g
661428007047,2458766.2939683,7.531064454039258,0.11868105489084016,14.207924711048822,0.01712920496269145,16.966687116773322,1.97,bn172790,bn,G,g
661428007047,2458767.544895,7.1492751328863235,0.2087462801607219,14.264410595313155,0.031737221801096976,16.353593748598783,1.50,bF127273,bF,B,g
661428007047,2458768.3155949,8.146403421509921,0.09461386436078909,14.122650839371376,0.012624117858238814,17.212753659068753,2.00,bn173295,bn,G,g
661428007047,2458769.5646679,8.957239457173193,0.12352701990747549,14.019630160973247,0.014989941995120395,16.92323570099082,2.34,br192295,br,G,g
661428007047,2458771.3140272,7.4292956169885205,0.09626552694782747,14.222696523330477,0.014084301894694246,17.193963630304804,2.09,bn174398,bn,G,g
661428007047,2458772.5693455,7.939971877749707,0.07767635659374325,14.150518211730784,0.010633642497035184,17.426918494409268,2.00,bF128833,bF,G,g
661428007047,2458773.5699035,7.806716499746594,0.05774851384827795,14.168894601573612,0.008040528146521744,17.748788580975326,1.96,bF129192,bF,G,g
661428007047,2458774.5681037,8.330041431578202,0.055341309773595276,14.098447718566868,0.007221284320622906,17.795017027794792,1.97,bj271825,bj,G,g
661428007047,2458775.5654809,7.230284660201842,0.03853094721307595,14.252177132185174,0.005792505596988473,18.188116397736852,2.03,bF129878,bF,G,g
661428007047,2458776.5622333,7.306645281676305,0.056251426090663637,14.240770562263913,0.008368115884824506,17.77730676846346,2.06,bF130200,bF,G,g
661428007047,2458777.5587654,6.908857785534831,0.050529460371456184,14.301549989535134,0.007949697069421077,17.893778960886696,1.96,bF130503,bF,G,g
661428007047,2458778.5551746,7.022343537082584,0.058463772732806854,14.283860443320389,0.009049340682611982,17.73542351785322,1.48,bF130817,bF,B,g
661428007047,2458781.5281242,7.521201803142603,0.04546150498759301,14.209347518552073,0.006570050987555361,18.00853108944868,2.14,bF131500,bF,G,g
661428007047,2458782.5235468,8.38155952026648,0.0412655779946397,14.09175353870417,0.005351496820627757,18.113670780139167,2.08,bj274287,bj,G,g
661428007047,2458782.5530244,7.291352777937612,0.040871631565930426,14.243045344186253,0.006092927860949414,18.124085674495152,2.02,bF131877,bF,G,g
661428007047,2458783.263322,7.893095996400162,0.0626235745041907,14.15694716038685,0.008623878735668613,17.660795978505824,2.19,bn176798,bn,B,g
661428007047,2458783.5217703,7.233899789985984,0.0394633517991384,14.251634401637624,0.005929712721088474,18.162155688798844,2.09,bF132212,bF,G,g
661428007047,2458784.5184575,7.171408589091391,0.0799594011880477,14.261054454735007,0.012119291700644226,17.39546677882062,1.46,bF132557,bF,B,g
661428007047,2458786.257881,7.341539590716521,0.057648340139724,14.23559775940008,0.00853516330028986,17.75067359336003,1.95,bn177186,bn,G,g
661428007047,2458786.508071,7.87187208712729,0.04837763009630783,14.15987055109766,0.006680034934187406,17.94102913767898,2.19,bF133228,bF,G,g
661428007047,2458791.514869,7.166604761602859,0.05911802389395753,14.261781987830883,0.008966410700943271,17.723340839682518,2.04,bF134198,bF,G,g
661428007047,2458906.6278282,7.352848340150427,0.04340118186467827,14.233926601516846,0.006415907889925687,18.058886721398263,1.45,bn204218,bn,G,g
661428007047,2458907.8800427,7.620161009943331,0.07445080927595826,14.195155252663161,0.010619827138253709,17.472967054268278,1.94,bF167317,bF,G,g
661428007047,2458908.8712351,7.246720302881174,0.03869423034388732,14.249711873657242,0.005803859438212696,18.183525079813272,1.47,bF167660,bF,G,g
661428007047,2458909.870497,7.178744733636178,0.04764158452238769,14.259944345560509,0.00721356350225947,17.957675118065332,1.40,bF168027,bF,G,g
661428007047,2458917.8495871,7.084052172433734,0.0991640775731216,14.274361244757381,0.01521544988894671,17.161754670400555,2.00,bF170861,bF,G,g
661428007047,2458918.8419861,8.422096679471279,0.13276293857973598,14.086515066047543,0.017134396270496736,16.84494847010996,1.97,bj316505,bj,G,g
661428007047,2458920.8727244,8.480803697480205,0.1470901941711853,14.078973095165946,0.018852063028619356,16.733681308265314,2.02,bj317259,bj,B,g
661428007047,2458922.5911788,7.879096225113741,0.0800685367496361,14.158874611222148,0.011045812326637733,17.39398588179301,2.17,bn206529,bn,G,g
661428007047,2458928.5700351,8.064901308662566,0.053046065990912904,14.133567979195913,0.007149345686288236,17.841007658369538,1.46,bn208154,bn,G,g
661428007047,2458930.5606963,7.424588253418413,0.04938395004501943,14.223384687486424,0.007229789011661203,17.918676049834655,1.49,bn208887,bn,G,g
661428007047,2458931.9983251,8.529084015553146,0.10710207771075227,14.072809641183861,0.013649215044338301,17.07814587158098,1.42,br239654,br,B,g
661428007047,2458931.9995445,8.986378570115033,0.16996015654657975,14.01610384675299,0.020557702878050865,16.57677280535018,1.47,br239655,br,B,g
661428007047,2458955.9762226,8.36370001196999,0.10074948347663953,14.094069504255105,0.013093524154387741,17.144533540757216,1.38,br240992,br,B,g
661428007047,2458957.9482918,8.238481448340837,0.08537668029704787,14.110447702075579,0.011264301562759751,17.324292451151454,1.44,br241464,br,G,g
661428007047,2458958.93935,8.566148632289346,0.04748788588610234,14.068101608226149,0.0060257263191693606,17.961183522317477,1.95,br241810,br,G,g
661428007047,2458960.9428256,8.701971466141407,0.0688234825012116,14.051021485025412,0.008596687939573536,17.558299000567384,1.46,br242342,br,G,g
661428007047,2458962.9309024,8.62554561468465,0.045884087834645315,14.060599181773393,0.005782127965448387,17.998485355318497,1.48,br242870,br,G,g
661428007047,2458965.9189933,8.578267798773208,0.0587672179728421,14.066566622177763,0.0074464230236762925,17.729802781952475,1.39,br243888,br,G,g
661428007047,2458968.9132785,8.837116636803625,0.05213414098071814,14.034289154599971,0.006412447280401115,17.859835056382906,1.45,br244938,br,G,g
661428007047,2458973.8999781,9.400818500781968,0.1088475270036527,13.967151452405929,0.012585343429612546,17.060594195451582,1.41,br245276,br,B,g
661428007047,2458974.9597382,8.633877352069641,0.06958783929421984,14.059550934720459,0.008760716960666026,17.546307231843016,1.98,br245652,br,G,g
661428007047,2458983.4084724,7.98841252549441,0.05641312549897409,14.143914412394015,0.007675944936131458,17.77419020659977,1.44,bn212889,bn,G,g
661428007047,2458985.5386417,7.375987067751537,0.05035418267558599,14.230515255777663,0.007420404449374425,17.89755173367787,1.98,bn213609,bn,B,g
661428007047,2458986.9442247,9.194157117874513,0.06542902511646782,13.991285819569086,0.007735184927731484,17.613214487896826,1.38,br248793,br,G,g
661428007047,2458990.8600025,8.55330285818197,0.04284327631436286,14.06973099742146,0.005444537551715625,18.07293392436419,1.45,br249450,br,G,g
661428007047,2458991.5147885,7.816951651535775,0.040649388339370186,14.167472057732969,0.005652346301963407,18.130005573814685,2.03,bn215377,bn,B,g
661428007047,2458991.9214423,8.471938781006948,0.04047089272697692,14.080108600132967,0.0051924479068253815,18.134783650492686,1.44,br249794,br,G,g
661428007047,2458993.8517119,8.88932163021355,0.05127988345195053,14.02789407235839,0.006270332661006565,17.877773037805312,1.43,br250206,br,G,g
661428007047,2458998.8255218,8.211471585538069,0.06384435622312126,14.114013136241113,0.008451108750735646,17.63983433119019,1.42,br251536,br,G,g
661428007047,2458999.8482117,8.53075549836809,0.05800711671801182,14.072596885441095,0.007391046881602387,17.74393741366602,1.41,br251867,br,G,g
661428007047,2459001.8189814,8.824965877378249,0.10803769615308141,14.035783035233143,0.013306825211447682,17.068702325159016,1.43,br252447,br,B,g
661428007047,2459002.8193155,8.57335122232837,0.08559697674421374,14.067189082971613,0.010852254818508152,17.321494546901523,1.41,br252708,br,B,g
661428007047,2459013.7803301,8.603604466959561,0.05340222726721332,14.063364531337863,0.006746695460769554,17.83374218470934,1.43,br255426,br,G,g
661428007047,2459018.3753718,7.834226252172387,0.04635372236430867,14.16507534777728,0.006431328277862661,17.98742907336561,2.04,bn222750,bn,G,g
661428007047,2459019.3717312,7.852924344218819,0.05117290913440705,14.162487088681528,0.007083059110451779,17.88004034411902,1.98,bn223130,bn,G,g
661428007047,2459022.7737809,9.128362414666004,0.052404979166797,13.99908343695219,0.006240104335191147,17.85420922976857,1.35,br257583,br,G,g
661428007047,2459025.3176734,8.073225379068655,0.04966545049312237,14.132447930309544,0.006686817570902375,17.912504663649887,1.99,bn224952,bn,G,g
661428007047,2459031.3017906,7.77447865044626,0.06636743247208955,14.173387434088387,0.009278887601354244,17.597753069927567,1.97,bn225699,bn,G,g
661428007047,2459038.4928427,7.742743495800901,0.07763744824394342,14.177828442160163,0.010899047701335408,17.427462479600702,1.96,bn228086,bn,G,g
661428007047,2459044.7039662,8.94253840859735,0.06588421316521517,14.021413586934754,0.008008159641867766,17.605687202293428,1.37,br262116,br,G,g
661428007047,2459045.8014035,8.653778622843822,0.05609955758287765,14.057051169595967,0.007046376229271983,17.780242020693606,1.42,br262407,br,G,g
661428007047,2459048.4873448,7.372916118827818,0.04237395817407533,14.2309673898022,0.00624700585859031,18.08489302750356,1.96,bn229610,bn,G,g
661428007047,2459049.3886699,7.2120948766693385,0.050921641323067354,14.254912043967563,0.007674553798899857,17.885384627618187,2.02,bn229939,bn,G,g
661428007047,2459052.5035229,7.655640793988726,0.04426109894398389,14.190111752382313,0.006284240790696518,18.037585129749267,2.01,bn231196,bn,G,g
661428007047,2459056.4985877,7.145461991049255,0.06459527477222339,14.264989838738016,0.009826132344577656,17.627138736555313,2.10,bn232769,bn,G,g
661428007047,2459066.7505899,8.913379204706924,0.22865934395826334,14.024959664173027,0.02788423553670603,16.2546682286112,1.97,br267085,br,G,g
661428007047,2459067.7679854,8.18421246283552,0.17731703231300516,14.117623384354028,0.02354971911631842,16.530764476271294,1.36,br267370,br,G,g
661428007047,2459068.767525,9.424529724139939,0.15988615966501832,13.964416401031041,0.01844010354581116,16.643113433334577,1.42,br267703,br,G,g
661428007047,2459069.7618055,9.37806918038664,0.1368226123899002,13.969782041958307,0.015858299613487784,16.81224591577781,1.42,br268034,br,G,g
661428007047,2459070.7609387,8.937397137866878,0.1172791235559695,14.022037981123411,0.014263359482248073,16.979588832034572,1.36,br268373,br,G,g
661428007047,2459082.6070998,8.568103220310691,0.08966333600472556,14.06785389773285,0.011374763506606005,17.27110337857828,2.00,br271443,br,G,g
661428007047,2459086.3069217,7.986367204488418,0.07029465954551462,14.14419243551749,0.009567208303856515,17.535334781752304,1.43,bn239390,bn,B,g
661428007047,2459095.6942917,8.71636575055863,0.2655055089529755,14.049227008423362,0.033109320188360374,16.092456769809413,1.38,br275476,br,G,g
661428007047,2459097.4172972,7.577164804319109,0.20515838363826733,14.201298788998303,0.02943030128603782,16.372417439510176,1.98,bn241224,bn,G,g
661428007047,2459101.4204867,7.554583405677235,0.04633003660180014,14.204539321409968,0.006665984440504677,17.98798400317725,1.48,bn242003,bn,B,g
661428007047,2459112.3611377,7.9965669326468936,0.06565340704429233,14.142806680492955,0.008924129512358886,17.609497440285445,1.46,bn244793,bn,B,g
661428007047,2459122.37367,7.85396169927538,0.10661669845098284,14.16234367464763,0.014755319690224877,17.083077536930247,2.35,bn247111,bn,G,g
661428007047,2459128.5883504,8.315520175534475,0.06242051562752774,14.100342068279662,0.00815924742162022,17.664322231808217,1.43,br277907,br,G,g
661428007047,2459129.5950183,8.28560147973259,0.07453631094567806,14.104255520283036,0.009778134935279952,17.471720875827682,1.38,br278321,br,G,g
661428007047,2459133.5672898,8.601881270206626,0.059960415341635605,14.063582012801323,0.007576757043545229,17.707979030156196,2.10,br279698,br,G,g
661428007047,2459139.5542119,9.14808577994063,0.10507643579947136,13.996740051646315,0.01248496351267048,17.09887727878544,2.44,br281764,br,B,g
661428007047,2459140.5533829,8.953529628987699,0.12242589093990733,14.020079934493594,0.01486247615197774,16.93295742837128,1.97,br282139,br,B,g
661428007047,2459142.5551115,8.351054126283449,0.1280899525065545,14.095712375988334,0.016671932326250766,16.88385294988486,1.41,br282630,br,B,g
661428007047,2459146.5088933,7.648482100115733,0.07183195189396388,14.191127485689911,0.010208327294014857,17.511846442182673,2.00,bF173799,bF,G,g
661428007047,2459148.5162343,7.350131726212695,0.06915580695849405,14.234327816253831,0.010226939895728916,17.55306897808933,2.06,bF174474,bF,G,g
661428007047,2459150.5238116,7.358724593413756,0.1996148976877874,14.233059248816433,0.029485097875822916,16.40215823521913,2.06,bF175059,bF,B,g
661428007047,2459151.5119855,7.132339181416902,0.08523480449168128,14.266985652150163,0.012989641163277886,17.32609818813526,2.04,bF176195,bF,G,g
661428007047,2459153.509414,7.47611386791123,0.07253216250416782,14.215875853654317,0.010545493081390791,17.50131404671286,2.21,bF175138,bF,G,g
661428007047,2459155.502684,6.9600223530453595,0.09278449902558183,14.29353903626277,0.014490286268696542,17.23395204346938,2.06,bF175492,bF,B,g
661428007047,2459156.5007035,7.724008770422731,0.11844109650048606,14.180458726686275,0.016667552576599562,16.968884563105924,2.17,bF175817,bF,G,g
661428007047,2459255.8917343,7.992166430782719,0.24576264248503435,14.143404324371938,0.033424392417562364,16.176350941465948,2.09,bj353076,bj,G,g
661428007047,2459256.8873786,6.866432233806344,0.10173185601020686,14.308237776593808,0.01610415723823761,17.13399819169397,1.42,bF204017,bF,B,g
661428007047,2459258.8767489,8.760021331339658,0.058996896110424045,14.043802713005915,0.007320422926388524,17.725567702573034,1.95,bj354103,bj,G,g
661428007047,2459259.8760427,8.579468188893996,0.05697718118801817,14.06641470154942,0.007218596458321066,17.76338821209907,1.44,bj354453,bj,G,g
661428007047,2459260.8802877,7.203774813127057,0.05663334866957936,14.256165301025392,0.00854524041647603,17.769960007052564,1.49,bF205344,bF,G,g
661428007047,2459267.8669301,8.385865724379483,0.0523363638788609,14.091195861929693,0.006783718451018903,17.85563174566922,1.94,bj357315,bj,G,g
661428007047,2459268.8757094,7.079969910545175,0.04146334061773829,14.274987092362878,0.0063656836211145994,18.108479887947013,1.42,bF207017,bF,G,g
661428007047,2459270.6141983,7.2716508005580796,0.05825374133312495,14.245983084753522,0.008707690426070091,17.739331053799937,1.97,bn281569,bn,B,g
661428007047,2459271.8772622,7.967829186262349,0.08394539089944769,14.146715584426753,0.01145167497634292,17.34264847198686,2.13,bF207991,bF,G,g
661428007047,2459273.8581521,7.479239304716341,0.08236800228193349,14.215422049600985,0.011970527163974296,17.363244279142126,1.97,bF208687,bF,B,g
661428007047,2459274.8579705,7.511402134910645,0.08638401688689207,14.210763089153824,0.012500418542742217,17.311557123877687,1.97,bF209045,bF,B,g
661428007047,2459276.597738,7.625314606432552,0.09703484987852694,14.1944212058355,0.013831909679171512,17.18532126568015,1.96,bn282865,bn,B,g
661428007047,2459277.8322196,7.476196208730446,0.07535723177947834,14.215863895581206,0.010956110869222439,17.45982827037247,1.38,bF210040,bF,G,g
661428007047,2459278.8343934,8.967101437792286,0.08368246447089121,14.01843541573246,0.01014365691554311,17.346054456942614,2.01,bj361212,bj,G,g
661428007047,2459283.8076288,8.285282555508058,0.053856273560444014,14.104297312570814,0.007065471502136556,17.824549860742152,1.47,bj362956,bj,G,g
661428007047,2459285.6289598,7.34312781707898,0.05097750997799274,14.235362902889966,0.007545876677200814,17.884194065642603,2.14,bn285068,bn,B,g
661428007047,2459285.895429,7.681660424592846,0.05251540989624319,14.186427860192781,0.007430941244913301,17.851923712407782,2.15,bF212798,bF,G,g
661428007047,2459288.7996619,7.369121278107377,0.06361166612375602,14.231526362207648,0.00938281685732642,17.643798684406324,2.19,bF213795,bF,G,g
661428007047,2459290.8203326,7.1704560066905785,0.03366153594154727,14.261198683289837,0.0051026916543774874,18.334805790176908,2.34,bF214032,bF,G,g
661428007047,2459291.8010616,8.360093710650233,0.031290394896815586,14.094537758292887,0.004068291573999733,18.414113001081837,1.96,bj365662,bj,G,g
661428007047,2459292.6234626,7.132737012365848,0.0607009202349882,14.266925093137527,0.009250202413267246,17.694652423706756,2.04,bn286651,bn,G,g
661428007047,2459294.7971091,7.340137466340171,0.05210820280115106,14.235805138597662,0.007716388300702634,17.860375374648992,1.92,bF215260,bF,G,g
661428007047,2459295.5364414,8.02131848076678,0.06750792263168885,14.139451222189505,0.009147894694559044,17.579253751464037,1.94,bn287350,bn,G,g
661428007047,2459295.7994215,7.195806727376853,0.03676239566166241,14.257366897063484,0.005553112699257405,18.239131099166002,1.55,bF215631,bF,G,g
661428007047,2459296.6118163,7.573188625761921,0.04401070073656153,14.201868687401685,0.006316720810199265,18.043744902850136,1.41,bn287751,bn,G,g
661428007047,2459298.5396651,7.4368147461959415,0.033378064405848513,14.221598214316824,0.004878500544540776,18.343987740607513,1.38,bn288134,bn,G,g
661428007047,2459299.9921408,8.765864072760646,0.0690086904139885,14.04307879224704,0.008556993980233891,17.555381146874982,1.96,br330920,br,B,g
661428007047,2459302.8729309,7.695825081568963,0.12071902357517987,14.184427652128804,0.017050326453920683,16.948201326366174,2.07,bj369197,bj,B,g
661428007047,2459304.761068,6.7061191017735124,0.12286120427747,14.333887466526186,0.019913870486255168,16.929103691616064,1.40,bF218647,bF,B,g
661428007047,2459305.7887114,8.656711543958664,0.0971784598168774,14.056683256424256,0.012201949912982254,17.1837155823406,2.01,bj370318,bj,G,g
661428007047,2459310.7431526,8.134226700653272,0.04738804717760366,14.124274942253797,0.006332347109042478,17.963468581066618,2.00,bj372205,bj,G,g
661428007047,2459311.8159633,8.019048698375274,0.051692568135869435,14.139758495072765,0.007006763043116537,17.869070339277396,1.99,bj372673,bj,G,g
661428007047,2459312.9754116,8.89137862501296,0.05670996117175201,14.027642861359427,0.006932700174279088,17.76849223661017,2.14,br334901,br,G,g
661428007047,2459314.5333916,7.9037783912558695,0.053880172584298246,14.155478735136173,0.0074097984639504965,17.82406816607315,1.44,bn292981,bn,B,g
661428007047,2459315.5436203,7.842698466578634,0.06115804561171009,14.163901827973381,0.008476181612458143,17.686506615210003,1.48,bn293337,bn,B,g
661428007047,2459315.9000278,8.300608525301797,0.04281675579405735,14.102290792097119,0.005606812055790839,18.073606216663784,1.96,bj374386,bj,G,g
661428007047,2459316.5115398,7.521152982046145,0.030626431150329866,14.209354566229479,0.004426129764400697,18.43739963118061,1.41,bn293729,bn,G,g
661428007047,2459316.7806711,7.296480396767873,0.05581428136646763,14.242282072277284,0.00831465224854696,17.785777267992486,1.48,bF222918,bF,G,g
661428007047,2459316.9756177,8.229012575280526,0.06354283848398244,14.111696307287534,0.008393267365693189,17.644974083861015,1.48,br336291,br,G,g
661428007047,2459319.7284402,8.502259098572305,0.0497935607786871,14.076229783382177,0.006365771144059359,17.90970765108389,2.08,bj375941,bj,G,g
661428007047,2459320.72355,8.603314841530139,0.046848661878287574,14.063401081380196,0.005918934678240749,17.975897634437928,1.94,bj376342,bj,G,g
