# "asas_sn_id":661427869915,"ra_deg":272.39821,"dec_deg":-33.51311,"name":"OGLE-BLG-RRLYR-34251"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869915,2458723.7093805,1.2005542110025962,0.0427466768518372,16.201611183794984,0.03870194178734932,18.07538471617976,1.44,bl253902,bl,G,g
661427869915,2458724.4440303,1.1546444578181683,0.04386650471033558,16.24394493395955,0.04129494846482715,18.04730803360676,1.96,bp161766,bp,G,g
661427869915,2458724.7065992,0.9352133676450484,0.03951301435243828,16.47278885761583,0.045924203106831034,18.160790205886094,1.43,bl254343,bl,G,g
661427869915,2458725.6811953,1.3422618819453276,0.05038359469940468,16.080472479517937,0.04080036659299966,17.896917737160283,1.35,bH113303,bH,G,g
661427869915,2458726.7032273,1.040672856076582,0.05114188370577829,16.356780054821655,0.05341640622548258,17.880698810626704,1.44,bH113695,bH,G,g
661427869915,2458727.4402231,1.1638753553309051,0.045338322705970276,16.23529944166622,0.04234197873874261,18.011476988100465,2.06,bp162499,bp,G,g
661427869915,2458728.4374794,1.376099118164378,0.04083630046205708,16.05344133091736,0.03225587642999234,18.12502463501142,2.18,bp162921,bp,G,g
661427869915,2458729.2621048,1.3532707869937113,0.04566040060523116,16.07160385523301,0.03667475179400882,18.00379131772013,1.95,bp163201,bp,G,g
661427869915,2458730.2490443,1.2010849816120774,0.037006454342932975,16.201131280836798,0.033490058996911105,18.231946920121924,1.97,bp163626,bp,G,g
661427869915,2458730.6688594,1.3625394084923794,0.06087087701833694,16.064192941895353,0.048559327052617826,17.691616713824885,1.38,bH115260,bH,B,g
661427869915,2458732.2505864,1.2604995022637886,0.06069129354996341,16.148708925978028,0.052335441004490973,17.694824626522067,2.01,bp164090,bp,G,g
661427869915,2458736.680501,0.7585163143962761,0.13647733132419407,16.70015330688445,0.19557249137146987,16.814989307146384,1.98,bH116636,bH,G,g
661427869915,2458738.6663383,1.1020528525078013,0.10458858690809562,16.294559564753982,0.10315589345877549,17.103929873184534,2.02,bH116952,bH,B,g
661427869915,2458741.4011043,0.9851116132547559,0.11109855843554498,16.41635202503682,0.12258438640099799,17.03836955201868,2.02,bp166065,bp,G,g
661427869915,2458742.382042,1.1692542110039352,0.11897613484500599,16.230293265605347,0.11060202690230742,16.963990971501836,1.95,bp166305,bp,G,g
661427869915,2458742.6584359,1.0860448820411948,0.10466779657187522,16.310446188938243,0.10475565603332863,17.103107907303162,2.06,bH118499,bH,G,g
661427869915,2458743.3102092,0.9694930750849577,0.09046784431918438,16.433703843936577,0.10142889713967336,17.261405006420773,1.96,bp166656,bp,G,g
661427869915,2458743.6560954,1.2560803840895913,0.09826232565818853,16.152522038808236,0.08503187938313046,17.171673014597182,2.13,bl260740,bl,G,g
661427869915,2458744.2266758,1.4402377791581256,0.06504975067001033,16.003980125288308,0.049093456477445424,17.619526520721852,2.43,bp167000,bp,G,g
661427869915,2458744.6527272,0.6978816405982153,0.08185607116797249,16.790611188911083,0.12749151893966248,17.370013371315803,2.12,bl261077,bl,G,g
661427869915,2458745.6467816,1.6983929255466306,0.0674647020238736,15.824970191882752,0.043176815417100695,17.57994909513718,1.93,bH119600,bH,G,g
661427869915,2458746.3357818,1.268119023073553,0.08971101473898865,16.14216557864236,0.07689496866472217,17.270526188707034,1.50,bp167739,bp,B,g
661427869915,2458746.6442718,0.965979271222704,0.047348228128222015,16.437646104613542,0.053278022510379344,17.964381282900398,1.40,bH119976,bH,G,g
661427869915,2458747.3864559,1.0855578282231448,0.13457421870427885,16.310933213540203,0.1347476116661523,16.83023594364857,1.56,bp167916,bp,G,g
661427869915,2458747.6410323,1.2726837727112765,0.041743526331044084,16.13826435554245,0.03565174567226212,18.101167776964918,1.41,bH120363,bH,G,g
661427869915,2458748.64265,1.3728746882532727,0.06227229066853326,16.05598837730358,0.049303314457575485,17.66690350790605,1.39,bH120752,bH,G,g
661427869915,2458749.3071227,1.1291329715353335,0.04518295271878731,16.268202898994303,0.04349523605030942,18.015204089493604,1.97,bp168280,bp,G,g
661427869915,2458750.6365819,1.2250740993248848,0.04575779951884921,16.179659727154018,0.040598963470743335,18.001477783507276,1.97,bl263439,bl,G,g
661427869915,2458751.6336461,1.0898074276372092,0.045396374013570905,16.306691213447206,0.045277618362669095,18.010087697844938,1.46,bH121852,bH,G,g
661427869915,2458752.2603253,1.431420666444548,0.05424363500412808,16.010647414423673,0.041190178549694756,17.8167686489085,1.94,bp168885,bp,G,g
661427869915,2458752.6301274,1.068164186623223,0.056031568115531394,16.32847059012007,0.05701733792347223,17.78155866912332,1.43,bH122236,bH,G,g
661427869915,2458754.3682665,1.2169473814863163,0.049092198617889084,16.186886120881613,0.04384830952103681,17.925109404881905,2.19,bp169743,bp,G,g
661427869915,2458754.6270482,0.9854603362950045,0.049526787387831624,16.415967749563627,0.054627733424955895,17.915540216732737,1.39,bH122987,bH,G,g
661427869915,2458755.5389174,1.085836057027932,0.03881936521192125,16.310654974672286,0.03885942257467833,18.18001953801108,1.39,bH123290,bH,G,g
661427869915,2458756.6202995,1.2672478461594872,0.042846471265516,16.142911717881656,0.03675070469971792,18.072852960789458,1.43,bH123730,bH,G,g
661427869915,2458757.6136157,1.0141678313191904,0.06413779024186542,16.38479104498503,0.06874107740397307,17.63485562900526,1.42,bH124097,bH,B,g
661427869915,2458758.6115184,1.146837596615917,0.04469926932324502,16.251310817475108,0.04236533790943272,18.026889551457774,1.37,bH124455,bH,G,g
661427869915,2458763.536581,1.0749110507773068,0.08146102888960101,16.321634302943565,0.08237388252274619,17.375265883641802,2.00,bl267814,bl,G,g
661427869915,2458766.5908617,0.9607398891534128,0.12915331407664313,16.44355106569155,0.14612075404044422,16.87487672479849,1.49,bH126752,bH,G,g
661427869915,2458767.5643228,1.2712996747750365,0.13744915627435753,16.139445782560045,0.11751852044356985,16.80728541571728,1.39,bH127097,bH,B,g
661427869915,2458768.2448175,1.0377447232512487,0.0787719822105504,16.359839287918767,0.08250749714806946,17.411711176064163,2.08,bp173198,bp,G,g
661427869915,2458770.3242313,1.1037950488079096,0.11572257544991185,16.29284451813539,0.11395721355479677,16.994095385261424,2.10,bp174016,bp,G,g
661427869915,2458770.3266541,1.5102160956099788,0.2075574200464243,15.952467885810469,0.1493864964163863,16.35979495207976,2.12,bp174018,bp,G,g
661427869915,2458772.5731895,1.363678791657514,0.08391009564496986,16.063285406595767,0.0668827778645696,17.34310507113648,1.37,bH128650,bH,B,g
661427869915,2458773.573729,0.9675068722000542,0.08174110073127994,16.43593047604462,0.09183296272817415,17.371539407306457,1.45,bH129011,bH,G,g
661427869915,2458774.5718014,1.2492647113975726,0.049935411612784,16.158429441241882,0.04344765430660587,17.90661902625556,1.47,bl271865,bl,G,g
661427869915,2458775.5682865,0.9018659375983243,0.05603530594549996,16.512210661155915,0.06753547141086949,17.781486242773255,1.96,bl272222,bl,G,g
661427869915,2458777.5626088,1.195953540216428,0.04766432248807732,16.205779850449638,0.043320283305751994,17.957157050847577,1.37,bH130326,bH,G,g
661427869915,2458778.5590063,0.8746552348344423,0.06023635825470256,16.545473372911406,0.07485726929097594,17.702993842475173,1.35,bH130641,bH,G,g
661427869915,2458781.5319463,1.3429235935232375,0.04871762539602491,16.0799373624928,0.03943183432269995,17.933425332255755,1.36,bH131325,bH,G,g
661427869915,2458783.5242602,0.8627398168675107,0.04853036444200107,16.56036601751207,0.06114287888571003,17.93760672971508,2.20,bl274698,bl,G,g
661427869915,2458785.5241586,1.0946247924395507,0.056038886487964366,16.301902421367892,0.05564631238009848,17.781416868647007,1.45,bH132720,bH,G,g
661427869915,2458786.2641868,1.294680836139225,0.0416617808040705,16.11965882322228,0.03497738059311231,18.103296037376147,1.98,bp177149,bp,G,g
661427869915,2458786.5158463,1.055587336729347,0.05253576827719252,16.341330193283255,0.05409698844095896,17.85150289215754,1.36,bH133057,bH,G,g
661427869915,2458787.2602515,1.3926204486403715,0.04609610560742242,16.040483702582303,0.035978548689042274,17.99348002164753,2.45,bp177504,bp,G,g
661427869915,2458791.5143794,1.0631657087795143,0.07123817463563596,16.333563221087385,0.07283229498239402,17.520858654362648,1.45,bl277022,bl,G,g
661427869915,2458900.8682958,1.3659159552452123,0.08564512348932048,16.06150567716907,0.06815391911514636,17.32088401169307,1.47,bl310230,bl,G,g
661427869915,2458901.8768706,0.8534998742987565,0.04805943025564245,16.572056968559746,0.06120506015347348,17.948194066594642,1.43,bH165474,bH,G,g
661427869915,2458903.6228895,1.2926155716479535,0.05119673729826008,16.121392163785874,0.043051181432978126,17.879534899359623,1.93,bp203330,bp,G,g
661427869915,2458904.6109834,1.0668698223940885,0.053831552845410746,16.32978704528842,0.05484507688984949,17.82504834189246,1.98,bp203677,bp,G,g
661427869915,2458904.8746188,1.1420859083907202,0.048975323867346,16.255818689703847,0.04661124639643647,17.927697319921435,1.35,bH166413,bH,G,g
661427869915,2458906.6241393,1.1899149286401585,0.03843249251508739,16.21127583926901,0.03510708823000029,18.190894233260376,1.92,bp204170,bp,G,g
661427869915,2458908.8555663,1.1890189823253867,0.08293921285199138,16.212093652149793,0.0758199151211794,17.355740838178274,1.50,bl312860,bl,G,g
661427869915,2458909.8536089,1.153046183830524,0.0406992176106316,16.24544886536149,0.03836644241308054,18.128675460040764,1.54,bl313239,bl,G,g
661427869915,2458911.8504073,0.9615222597455999,0.04899137995519052,16.44266726519133,0.055382493136855046,17.927341430106726,1.41,bH168855,bH,G,g
661427869915,2458913.8998089,1.4640533365949424,0.06253511116754255,15.986173375546443,0.04642791708622558,17.662330795891794,1.38,bH169590,bH,G,g
661427869915,2458915.837209,1.40916154907643,0.05683711131835363,16.02766366142037,0.04384129616990183,17.76606061821118,1.47,bl315433,bl,G,g
661427869915,2458916.8347766,1.7812669116171764,0.1398061684873374,15.773243120708269,0.08531187865534802,16.788824777322326,2.03,bH170615,bH,B,g
661427869915,2458918.8328294,0.8838648863711946,0.1464879769927,16.534100920123517,0.18014751395126377,16.73813565790797,2.02,bH171333,bH,B,g
661427869915,2458919.8361575,1.5740646827767424,0.13388421522395286,15.907509185331623,0.09245256722162393,16.835817168263013,2.00,bH171696,bH,B,g
661427869915,2458921.8225707,0.8348256288996492,0.1155612464311558,16.596076189007,0.15046261892343823,16.99561006781488,1.97,bH172408,bH,B,g
661427869915,2458922.8141205,1.295599093810971,0.1042665642283721,16.118889033339926,0.08747553354177971,17.10727795396957,1.42,bH172691,bH,B,g
661427869915,2458929.5580474,1.3712106258989978,0.05130110834665997,16.05730519712486,0.040666308469779304,17.877323741370308,1.96,bp208483,bp,G,g
661427869915,2458930.5495877,1.034358237558035,0.05306386183581715,16.363388178555173,0.05576221911982351,17.84064347768101,2.01,bp208832,bp,G,g
661427869915,2458983.3936237,1.519029764226409,0.06779656528290297,15.946149913246323,0.04851249167148013,17.574621381069043,1.98,bp212838,bp,G,g
661427869915,2458985.4137888,1.191135704413477,0.039535079697219755,16.21016251513157,0.03607726017710924,18.160184064913057,1.99,bp213474,bp,B,g
661427869915,2458986.4712216,1.420879497278061,0.043479495099407836,16.018672503266338,0.03326131515780274,18.056929380819042,2.05,bp213850,bp,B,g
661427869915,2458989.4168624,1.2831223978939101,0.05160845019719377,16.129395407310394,0.043718464903086326,17.870838567958003,1.95,bp214775,bp,G,g
661427869915,2459009.430621,1.24360832759666,0.0969097848467671,16.16335656839526,0.08470249058487597,17.186721537999567,2.09,bp220747,bp,G,g
661427869915,2459016.3151732,1.1133309207238558,0.03958661705769441,16.283504944861125,0.038648824696680725,18.158769636548307,1.99,bp221815,bp,G,g
661427869915,2459019.2958473,1.2448389573499465,0.04589812958554753,16.162282694421876,0.04007688785290309,17.99815314200136,2.09,bp223045,bp,G,g
661427869915,2459025.3101394,1.5380416826316599,0.05547832064467055,15.932645358567303,0.03920733951545377,17.792332345696423,2.11,bp224924,bp,G,g
661427869915,2459031.267021,0.9529280646293372,0.08356536935148001,16.452415328487255,0.09531876180334929,17.347574768786572,2.04,bp225646,bp,G,g
661427869915,2459037.436529,1.7242189776136405,0.12455052756349916,15.808584570170037,0.07851729390460904,16.91427668285619,2.04,bp227769,bp,G,g
661427869915,2459038.2384782,1.2143382336123574,0.03838649098487109,16.18921644964285,0.034359822961816826,18.192194576756858,1.98,bp227857,bp,G,g
661427869915,2459050.4476626,1.22151233208442,0.04974370139350562,16.182820982630822,0.04426417910398797,17.91079536724133,2.03,bp230331,bp,G,g
661427869915,2459054.3752833,1.275606469512385,0.03719711221248608,16.135773839296437,0.03169601650317708,18.22636754929549,1.98,bp231910,bp,G,g
661427869915,2459060.213096,0.9080498310158407,0.09265278021567429,16.504791417440444,0.11090750779615814,17.235494472320813,2.06,bp233835,bp,G,g
661427869915,2459096.2754425,1.241812556797874,0.05934750234475637,16.164925504846394,0.051946772779380965,17.719134495747884,2.00,bp240774,bp,G,g
661427869915,2459100.3941667,1.3117379118198835,0.057704443944541016,16.105447945545798,0.047816123261871075,17.74961746043006,1.94,bp241595,bp,B,g
661427869915,2459103.4121321,1.4011449392098612,0.07453851983720079,16.033857966003463,0.057824232162245914,17.47168870039624,2.00,bp242721,bp,B,g
661427869915,2459104.264111,1.4215152765644083,0.06808469692783968,16.018186794097936,0.05206071758525652,17.570016839980294,1.45,bp242991,bp,B,g
661427869915,2459110.3730073,1.3306661357187164,0.05219996004234369,16.089892860761637,0.0426396114543801,17.858465185037883,1.49,bp244018,bp,B,g
661427869915,2459115.2466265,1.5563141831999694,0.077379915508131,15.919822433938055,0.054043460325117934,17.431069983504205,1.98,bp245493,bp,G,g
661427869915,2459121.3229737,1.1298322657546256,0.1165667962211616,16.26753068937958,0.11214322976181042,16.986203460760244,2.03,bp247057,bp,G,g
661427869915,2459127.3424047,1.4517978755844854,0.11438858873070094,15.995300230870422,0.08564237806403585,17.006683856647456,2.03,bp248147,bp,G,g
661427869915,2459133.3211184,1.3431838753347791,0.057133782124962694,16.07972694843425,0.0462348738938459,17.760408175672342,1.95,bp249586,bp,B,g
661427869915,2459134.3214954,1.132838198172535,0.05831546129974421,16.264645910860395,0.05595359609186561,17.73818132287507,2.00,bp249735,bp,B,g
661427869915,2459138.308655,1.317773341732131,0.05836233198650709,16.100463828238368,0.048139778949583045,17.737309019708132,1.44,bp250888,bp,G,g
661427869915,2459146.2869737,0.7125424312946678,0.174640066168882,16.547280893317872,99.999,16.547280893317872,1.49,bp252761,bp,G,g
661427869915,2459148.4995405,1.3746554131489408,0.09175626037891506,16.054581005817703,0.07255277553579126,17.24605134860696,2.48,bl321222,bl,B,g
661427869915,2459151.5159279,0.906223477633939,0.09857556049114291,16.50697734901952,0.11823501708396389,17.16821747366999,1.41,bH176313,bH,B,g
661427869915,2459152.2631955,1.63655050941277,0.1074364346198715,15.865242088210765,0.07135663250892987,17.0747616428799,2.11,bp254906,bp,B,g
661427869915,2459250.8869751,1.4081065605195235,0.21335367861286988,16.02847681748562,0.16469362398235765,16.32989027318789,2.08,bH202426,bH,G,g
661427869915,2459251.8866507,1.4409338376737184,0.1772518270448746,16.003455522073907,0.13370844958963995,16.531163810388094,1.96,bH202749,bH,B,g
661427869915,2459251.8879428,2.5635843283076065,0.2363825430012011,15.377946602299641,0.10022590008188169,16.218602110257024,2.02,bH202750,bH,B,g
661427869915,2459255.872369,1.2414311096909614,0.05919506196962609,16.165259061269406,0.051829262341149394,17.721926912573633,1.96,bH204046,bH,B,g
661427869915,2459257.8775793,1.1609170607831398,0.06519604324957964,16.23806263824775,0.06104248683701159,17.617087513485753,1.42,bl353766,bl,G,g
661427869915,2459259.8615215,1.1912414389726982,0.054774417797648745,16.210066140937055,0.04997929781637048,17.806196186189503,1.93,bH205362,bH,B,g
661427869915,2459260.8607322,1.3299164398036587,0.0592270451147412,16.090504735789736,0.048406968305700425,17.721340446747398,1.41,bH205702,bH,B,g
661427869915,2459262.88918,1.3195631311784513,0.06578994883010847,16.098990190332064,0.05419279476375375,17.607241739909252,1.38,bH206364,bH,G,g
661427869915,2459264.8669337,0.9546992864371131,0.05970490434259241,16.450399127372386,0.06797599629217545,17.712615594278585,1.45,bH207030,bH,B,g
661427869915,2459266.8597207,1.1353732918883308,0.051167172599848154,16.262218937725088,0.04898520368033003,17.88016206306162,1.50,bH207727,bH,B,g
661427869915,2459267.8587796,1.127840642010953,0.049558379779670286,16.269446271179092,0.04776189303862143,17.91484786275571,2.00,bH208087,bH,G,g
661427869915,2459268.8581567,1.4508801344221507,0.04300023769771539,15.995986786414171,0.032214507382775405,18.06896347071875,1.38,bH208441,bH,B,g
661427869915,2459269.8443152,0.8542429636003785,0.06550904517219441,16.571112096777934,0.08335507217139981,17.61188743790695,1.97,bl358050,bl,B,g
661427869915,2459269.861546,0.9841339269918857,0.049000390012547204,16.417430112495204,0.05411996480468687,17.927141769553398,1.45,bH208798,bH,B,g
661427869915,2459272.8368729,0.9622524026530084,0.13428287304636236,16.441843111881923,0.15168540417585719,16.832589049907792,1.98,bl359075,bl,G,g
661427869915,2459273.8672747,1.499766476697553,0.11466335145003669,15.960006517604608,0.08310232266127482,17.004079032824922,1.94,bl359474,bl,G,g
661427869915,2459275.8453894,1.2598189835641502,0.08821580480232712,16.14929525172402,0.07611152522807893,17.288774609963895,1.35,bH210826,bH,B,g
661427869915,2459275.89789,1.1105876644960337,0.08525370071202894,16.286183508848065,0.0834396679827941,17.32585751137381,1.54,bl360224,bl,G,g
661427869915,2459277.9038382,1.0997989267024173,0.0927876225746668,16.296782393490787,0.09170413704312752,17.23391549325591,1.94,bl360926,bl,G,g
661427869915,2459282.6542467,0.41109362644088177,0.359639082812166,15.76297340790937,99.999,15.76297340790937,1.48,bp284832,bp,B,g
661427869915,2459283.8007082,1.3920739356742844,0.05131597614405758,16.040909867065277,0.04006844285334277,17.87700912502523,1.42,bH213487,bH,G,g
661427869915,2459287.7951677,1.1791370535716947,0.062395763974122095,16.221154904814615,0.05751789613864743,17.664752844972913,1.44,bH214866,bH,B,g
661427869915,2459288.8277794,1.1115611934280785,0.06521004134192533,16.28523218133303,0.06376660154974206,17.616854422587224,1.44,bH215253,bH,G,g
661427869915,2459291.546245,1.321584147227435,0.057483109874017696,16.09732857097369,0.04727783796324389,17.753789972155605,1.45,bp286353,bp,B,g
661427869915,2459293.8030118,1.1905468293832697,0.048265908173969495,16.210699415364353,0.044066257935049175,17.943539405662825,1.39,bH216571,bH,B,g
661427869915,2459294.7891466,1.1240817731087998,0.04186292690964954,16.27307085772689,0.04048031247556565,18.098066637898015,1.44,bH216927,bH,B,g
661427869915,2459295.7850287,1.1330161951817403,0.041821820181500186,16.264475328144933,0.04012166850800494,18.099133285480804,1.97,bH217293,bH,B,g
661427869915,2459297.7756167,1.2064618317527658,0.04675525618045567,16.196281655036074,0.04212394399340149,17.97806450915069,1.46,bH218030,bH,B,g
661427869915,2459298.7594222,1.1399293147012417,0.08415936778575986,16.257870816719468,0.08024846146197112,17.339884450554763,1.95,bl368106,bl,G,g
661427869915,2459299.7608028,0.8270874741513069,0.09461680510143297,16.606187013055543,0.12434519513991396,17.212719913285415,1.47,bl368499,bl,G,g
661427869915,2459300.7831336,1.0204483149806565,0.10954851893079921,16.37808809006636,0.11668839602224436,17.053624335489268,1.97,bH219083,bH,G,g
661427869915,2459302.5604568,1.1753494663428243,0.23615683766299014,16.219639299900752,99.999,16.219639299900752,1.43,bp289243,bp,G,g
661427869915,2459302.8114825,0.8123933476216172,0.15865378460237065,16.625649726092394,0.2122737296865,16.651514520377553,2.08,bl369443,bl,G,g
661427869915,2459303.8595258,1.3468549452567895,0.07525881593430415,16.076763559230805,0.06073635552680859,17.461247158506325,1.47,bl369881,bl,G,g
661427869915,2459305.5213966,0.4311781261640447,0.5910762079964383,15.223531915251552,99.999,15.223531915251552,1.49,bp289696,bp,B,g
661427869915,2459305.7585463,1.2165075298793944,0.13234293887853654,16.18727861865696,0.11824918217679255,16.848388674962955,1.92,bH220695,bH,G,g
661427869915,2459309.7478618,0.9650590916890226,0.04381877815869968,16.438680855998502,0.04935356508675494,18.04848995258931,1.99,bl372110,bl,G,g
661427869915,2459310.8071565,1.4403817736919222,0.05274107841484554,16.003871579139886,0.0398000448170297,17.847268097152632,1.99,bH222564,bH,B,g
661427869915,2459311.834465,0.9129551404966447,0.05521284588476515,16.49894202651167,0.06573593844444052,17.79754027908377,2.00,bl372982,bl,G,g
661427869915,2459313.4678416,0.9977377891838783,0.05031825504504831,16.402524568845692,0.05481776482424919,17.898326681255682,1.50,bp292649,bp,G,g
661427869915,2459314.4824326,1.2278391829516526,0.06041166727004531,16.17721190097435,0.053480013213502195,17.699838557038706,1.55,bp293070,bp,B,g
661427869915,2459314.8334387,0.8399291412668621,0.04530441913978944,16.58945899895738,0.058628676430160245,18.012289195018305,1.35,bH224150,bH,G,g
661427869915,2459315.8160927,1.4032195438314463,0.04782236778721098,16.032251560150915,0.03704397845641764,17.95356292355163,1.48,bH224540,bH,G,g
661427869915,2459315.8675914,0.8416452277879665,0.04651126409466626,16.587242959099047,0.06006773421017354,17.983745253854654,1.46,bl374654,bl,G,g
661427869915,2459316.718364,1.068073053140359,0.04746513714403438,16.32856322676176,0.0483043179698781,17.961703761327467,1.46,bH224871,bH,B,g
661427869915,2459316.8379633,1.1429986111366783,0.05354692136887941,16.254951365576712,0.05092147517403765,17.830804345135125,1.99,bl375053,bl,G,g
661427869915,2459317.7208519,1.199690220177812,0.0322607766890251,16.202392825987236,0.029229263545474456,18.380953564031675,1.41,bH225278,bH,G,g
661427869915,2459317.7621381,1.1375692416204697,0.05067088050633391,16.260121020303355,0.04841643217266182,17.890744483746907,1.49,bl375415,bl,G,g
661427869915,2459318.4679145,1.2986312779330367,0.029827367476315498,16.116350975335628,0.024965555778306562,18.46610329943837,1.39,bp294627,bp,G,g
661427869915,2459318.7080747,1.0765242792535736,0.06067950416761918,16.320006049593765,0.06126752927172447,17.695035553030316,1.44,bH225673,bH,G,g
661427869915,2459319.5610664,0.9708818017099596,0.057656876982537346,16.432149720503265,0.0645501011028342,17.750512824236743,1.45,bp295084,bp,G,g
661427869915,2459319.7513092,1.21567720604148,0.0489471515507779,16.188019937911378,0.04376443461658216,17.928322053003058,1.41,bl376253,bl,G,g
661427869915,2459320.4539203,1.5909551124974066,0.059267708321283245,15.895920805896274,0.04049229395744901,17.720595274222926,1.43,bp295373,bp,G,g
661427869915,2459321.571332,1.4606354350988635,0.03701094917354614,15.988711041176964,0.027542322754355555,18.231815053828186,1.41,bp295718,bp,G,g
661427869915,2459321.787591,1.060520097461352,0.051512465416600345,16.33626836463484,0.05279655743391099,17.872859771529995,1.44,bH226873,bH,G,g
661427869915,2459322.4456804,1.2625220489568025,0.030931539172395113,16.14696819360914,0.02663021866322638,18.426636783189306,1.47,bp296001,bp,G,g
661427869915,2459322.7570905,1.2457878239456799,0.03364783545015697,16.161455417630304,0.0293579159163045,18.335247782708507,1.42,bH227251,bH,B,g
661427869915,2459322.8687621,0.9929726205082549,0.040834923747949156,16.40772243791718,0.04469990991275719,18.12506123905073,1.47,bl377581,bl,G,g
661427869915,2459323.7115276,1.1022386281966046,0.09363569121568391,16.29437655502633,0.0923374690659862,17.22403705948266,2.07,bH227630,bH,B,g
661427869915,2459323.8300686,1.2968683781976797,0.05008373789865185,16.117825870050293,0.04197715547484406,17.903398776182897,1.46,bl377977,bl,G,g
661427869915,2459324.8005885,1.0290131080083142,0.05892311702801355,16.36901335471672,0.06224105974583935,17.726926329141122,2.00,bH228110,bH,B,g
661427869915,2459325.4372679,1.3698337465411974,0.043706104513856446,16.058395969612253,0.034680584750595905,18.051285361606066,1.47,bp296811,bp,G,g
661427869915,2459326.7763415,1.0028604859589776,0.0630497615100906,16.396964322613798,0.06833687280235821,17.653431991030953,1.41,bH228653,bH,B,g
661427869915,2459327.70042,1.2434013696784616,0.10171766297620927,16.163537268700058,0.08891953945381657,17.134149677831353,1.38,bH228952,bH,G,g
661427869915,2459328.6911159,0.9558254875558968,0.09748459266163395,16.44911910474533,0.11085864014109474,17.18030065811337,1.49,bl379660,bl,G,g
661427869915,2459329.7387423,1.2501721600629085,0.09224171862086748,16.157641063728168,0.08019914443330148,17.240322146416005,1.91,bH229771,bH,G,g
661427869915,2459330.6715718,1.1392258884888133,0.06959982853230964,16.258541008314484,0.06640648557896782,17.54612018725642,1.96,bH230118,bH,G,g
661427869915,2459330.8366945,0.9949845527738521,0.09263211041429685,16.405524776440913,0.10119461277723386,17.23573671497446,1.94,bl380589,bl,G,g
661427869915,2459332.7164058,1.2973079166024941,0.0899645852825341,16.117457951520613,0.07537731902114767,17.267461655711664,2.02,bH230958,bH,G,g
661427869915,2459332.7568273,1.3121601636735631,0.09194695443625778,16.10509850047146,0.07616626730896896,17.243797239807996,1.55,bl381356,bl,G,g
661427869915,2459337.6576381,1.2485369084754503,0.0447491190219707,16.159062159227613,0.038957876561618705,18.025679387042132,1.36,bH232178,bH,G,g
661427869915,2459338.7975556,1.1517914843400583,0.05827648750314055,16.2466309640544,0.054996072654488984,17.73890719226863,1.48,bH232687,bH,G,g
661427869915,2459340.6586293,1.1155060619800823,0.047489297763640165,16.281385785514424,0.04627388740978608,17.96115124242665,1.45,bH233157,bH,G,g
661427869915,2459340.701867,0.8786700256134083,0.05188004847934082,16.540501093756976,0.06417808210015402,17.86513967834479,1.41,bl383633,bl,G,g
661427869915,2459342.66464,0.9179293154227637,0.05635839119876066,16.49304252250286,0.06673620706841078,17.775244143228278,1.39,bl384211,bl,G,g
661427869915,2459345.6366426,1.0755214376736597,0.0478695017428018,16.321017943979832,0.048378456522713144,17.95249334373365,1.41,bH234428,bH,G,g
661427869915,2459346.6592656,1.3736877347070524,0.04918694153201842,16.055345570870767,0.0389201020958597,17.92301606455102,1.96,bl385366,bl,G,g
661427869915,2459348.6310133,1.296848721801679,0.0472631643904586,16.117842326479405,0.03961372202369633,17.96633362293533,1.42,bH235375,bH,G,g
661427869915,2459349.8677608,0.7718418100812876,0.1110282919618964,16.681244871599905,0.15635707274373964,17.039056464535822,1.48,bH235956,bH,B,g
661427869915,2459351.8813916,1.583272281337227,0.05505588639739229,15.901176600897465,0.03779726044924547,17.800631213561573,1.42,bH236676,bH,G,g
661427869915,2459352.8238616,0.8607096102126928,0.05263717652789706,16.562923992063844,0.06647343265842375,17.84940914754336,1.50,bl387664,bl,G,g
661427869915,2459356.60192,1.4095053268021367,0.06836647945659485,16.027398818541464,0.05272161041227603,17.56553257042181,1.40,bl388103,bl,G,g
661427869915,2459357.6740783,1.059214562406118,0.07982889420073773,16.33760576490678,0.08191969809932226,17.397240327906417,1.41,bl388592,bl,G,g
661427869915,2459358.3665048,0.8241200757827531,0.09021328255117178,16.610089387788747,0.11898498616643356,17.264464397465563,1.98,bp304510,bp,G,g
661427869915,2459358.5924507,0.7915311589276532,0.12127995403122738,16.653895583022905,0.16654560657985867,16.94316805224904,1.48,bH238551,bH,G,g
661427869915,2459359.6926013,1.3151690091882562,0.13786324646404038,16.10261170591848,0.11394075879624666,16.804019358354584,1.92,bl389475,bl,G,g
661427869915,2459360.7353291,1.3997054484581686,0.09492986701676097,16.03497398945835,0.0737188228961734,17.2091334302195,2.12,bl389937,bl,G,g
661427869915,2459364.7180346,1.2224168354316665,0.07504581736175266,16.18201731606853,0.06672972610181348,17.464324381230817,2.26,bH240752,bH,B,g
661427869915,2459364.7681614,1.117670729231481,0.07982574600165471,16.27928092901454,0.07763209051636491,17.397283146752397,1.45,bl391302,bl,B,g
661427869915,2459365.5818278,1.45955584185156,0.04870348831527569,15.989513833471882,0.03627033151988056,17.933740441371675,2.03,bH241045,bH,G,g
661427869915,2459365.7254287,1.4540805377892367,0.06332482807485094,15.99359446816728,0.04733667295253026,17.648705563025352,1.38,bH241165,bH,G,g
