2460115.587679 11.004596 0.117961
2460115.589994 11.001878 0.117060
2460115.592309 11.004973 0.117471
2460115.594624 11.003930 0.117189
2460115.596938 11.001540 0.117331
2460115.599253 11.005496 0.117389
2460115.601568 11.004316 0.117019
2460115.603883 11.004220 0.117692
2460115.606198 11.010114 0.118640
2460115.608512 11.004685 0.117514
2460115.610827 11.006254 0.117870
2460115.613142 11.002658 0.117673
2460115.615457 11.003514 0.117074
2460115.617772 11.005387 0.117714
2460115.620087 11.006714 0.117308
2460115.622401 11.004648 0.117427
2460115.624716 11.004194 0.117665
2460115.627031 11.008596 0.117478
2460115.629346 11.004026 0.117138
2460115.631661 11.005121 0.117304
2460115.633975 11.006920 0.118043
2460115.636290 11.004485 0.117410
2460115.638605 11.004456 0.117260
2460115.640920 11.007562 0.117783
2460115.643235 11.007904 0.118103
2460115.645550 11.001670 0.117419
2460115.647864 11.003259 0.117481
2460115.650179 11.005100 0.117508
2460115.652494 11.005940 0.118072
2460115.654809 11.005115 0.117813
2460115.657124 11.008999 0.117824
2460115.659439 11.008632 0.118247
2460115.661753 11.007942 0.117729
2460115.664068 11.011175 0.118295
2460115.666383 11.007971 0.118002
2460115.668698 11.008144 0.118160
2460115.671013 11.005708 0.117400
2460115.673327 11.006919 0.117897
2460115.675642 11.008561 0.118343
2460115.677957 11.005444 0.117842
2460115.680272 11.005055 0.116903
2460115.682587 11.007397 0.117270
2460115.684902 11.004400 0.117840
2460115.687216 11.007007 0.117956
2460115.689531 11.007516 0.118098
2460115.691846 11.010231 0.117950
2460115.694161 11.002689 0.117132
2460115.696476 11.005450 0.117741
2460115.698790 11.004512 0.117164
2460115.701105 11.003996 0.117904
2460115.703420 11.009949 0.117855
2460115.705735 11.004893 0.117969
2460115.708050 11.002532 0.117218
2460115.710365 11.008438 0.117961
2460115.712679 11.008673 0.117828
2460115.714994 11.010159 0.118306
2460115.717309 11.007523 0.118144
2460115.719624 11.008098 0.118359
2460115.721939 11.005984 0.117553
2460115.724254 11.012501 0.118723
2460115.726568 11.006825 0.117754
2460115.728883 11.009357 0.118280
2460115.731198 11.003775 0.117247
2460115.733513 11.010106 0.118118
2460115.735828 11.012807 0.118418
2460115.738142 11.008565 0.118316
2460115.740457 11.008053 0.117957
2460115.742772 11.003897 0.117237
2460115.745087 11.005922 0.117557
2460115.747402 11.006488 0.117530
2460115.749717 11.006350 0.117554
2460115.752031 11.007495 0.118335
2460115.754346 11.010916 0.117885
2460115.756661 11.007140 0.118137
2460115.758976 11.002739 0.117616
2460115.761291 11.009628 0.118304
2460115.763605 11.002410 0.117228
2460115.765920 11.013872 0.118982
2460115.768235 11.006591 0.117881
2460115.770550 11.005004 0.117668
2460115.772865 11.011125 0.117897
2460115.775180 11.009467 0.118654
2460115.777494 11.008287 0.117837
2460115.779809 11.006081 0.117482
2460115.782124 11.011501 0.118013
2460115.784439 11.008421 0.118326
2460115.786754 11.009487 0.118436
2460115.789068 11.001708 0.117034
2460115.791383 11.008037 0.118100
2460115.793698 11.010620 0.118043
2460115.796013 11.007451 0.118109
2460115.798328 11.005787 0.117308
2460115.800643 11.010368 0.118166
2460115.802957 11.008802 0.117809
2460115.805272 11.008567 0.118411
2460115.807587 11.008282 0.117963
2460115.809902 11.013651 0.118550
2460115.812217 11.008255 0.118135
2460115.814532 11.006551 0.117650
2460115.816846 11.008957 0.117787
2460115.819161 11.006034 0.117720
2460115.821476 11.010469 0.118462
2460115.823791 11.005720 0.118190
2460115.826106 11.009991 0.118261
2460115.828420 11.008898 0.117660
2460115.830735 11.006915 0.117862
2460115.833050 11.008290 0.118051
2460115.835365 11.006235 0.117770
2460115.837680 11.010499 0.118391
2460115.839995 11.015658 0.118896
2460115.842309 11.007696 0.117953
2460115.844624 11.010582 0.118653
2460115.846939 11.014633 0.118330
2460115.849254 11.006950 0.118188
2460115.851569 11.010597 0.118075
2460115.853883 11.008432 0.118035
2460115.856198 11.007536 0.117933
2460115.858513 11.008290 0.118161
2460115.860828 11.010363 0.118083
2460115.863143 11.009596 0.118451
2460115.865458 11.008465 0.118040
2460115.867772 11.006912 0.117739
2460115.870087 11.011929 0.118355
2460115.872402 11.008433 0.118175
2460115.874717 11.008064 0.117796
2460115.877032 11.008002 0.117780
2460115.879346 11.010705 0.118161
2460115.881661 11.007784 0.117941
2460115.883976 11.010651 0.118524
2460115.886291 11.009738 0.117773
2460115.888606 11.005988 0.117799
2460115.890921 11.011732 0.118173
2460115.893235 11.010902 0.118221
2460115.895550 11.010289 0.118338
2460115.897865 11.010373 0.117790
2460115.900180 11.014349 0.118888
2460115.902495 11.006887 0.117787
2460115.904809 11.008692 0.118191
2460115.907124 11.012595 0.118239
2460115.909439 11.008185 0.117767
2460115.911754 11.011716 0.118283
2460115.914069 11.009159 0.118662
2460115.916384 11.011001 0.118299
2460115.918698 11.008427 0.117759
2460115.921013 11.011172 0.118559
2460115.923328 11.011184 0.118215
2460115.925643 11.014112 0.118771
2460115.927958 11.012446 0.118209
2460115.930273 11.013054 0.118960
2460115.932587 11.007100 0.117456
2460115.934902 11.011677 0.118073
2460115.937217 11.014637 0.118594
2460115.939532 11.015282 0.118727
2460115.941847 11.013914 0.118485
2460115.944161 11.015185 0.118998
2460115.946476 11.006112 0.117748
2460115.948791 11.012347 0.118822
2460115.951106 11.010290 0.118081
2460115.953421 11.011788 0.118476
2460115.955736 11.011871 0.118562
2460115.958050 11.008209 0.117678
2460115.960365 11.007810 0.117922
2460115.962680 11.011100 0.118217
2460115.964995 11.013387 0.118535
2460115.967310 11.006048 0.118057
2460115.969624 11.007832 0.117977
2460115.971939 11.010534 0.118209
2460115.974254 11.009314 0.118195
2460115.976569 11.006304 0.117704
2460115.978884 11.006239 0.117483
2460115.981199 11.011743 0.118271
2460115.983513 11.007747 0.118144
2460115.985828 11.005570 0.117378
2460115.988143 11.005120 0.117480
2460115.990458 11.006704 0.117625
2460115.992773 11.009728 0.118438
2460115.995087 11.006729 0.117804
2460115.997402 11.008022 0.117833
2460115.999717 11.006798 0.118063
2460116.002032 11.007297 0.118231
2460116.004347 11.011448 0.117980
2460116.006662 11.009630 0.118450
2460116.008976 11.004783 0.117523
2460116.011291 11.012118 0.118409
2460116.013606 11.006732 0.118303
2460116.015921 11.010559 0.117988
2460116.018236 11.005912 0.117886
2460116.020550 11.007150 0.118034
2460116.022865 11.012105 0.118521
2460116.025180 11.009658 0.118118
2460116.027495 11.016225 0.118950
2460116.029810 11.007832 0.118110
2460116.032125 11.009740 0.118494
2460116.034439 11.013583 0.118402
2460116.036754 11.011719 0.118491
2460116.039069 11.010464 0.118606
2460116.041384 11.009699 0.118386
2460116.043699 11.009686 0.118059
2460116.046013 11.010871 0.118588
2460116.048328 11.009083 0.118069
2460116.050643 11.012214 0.118592
2460116.052958 11.009346 0.118162
2460116.055273 11.010696 0.117725
2460116.057588 11.010549 0.118380
2460116.059902 11.011621 0.118144
2460116.062217 11.013054 0.118898
2460116.064532 11.015641 0.119483
2460116.066847 11.009055 0.118206
2460116.069162 11.012123 0.118436
2460116.071477 11.007895 0.117671
2460116.073791 11.010177 0.118202
2460116.076106 11.013636 0.118794
2460116.078421 11.014103 0.119062
2460116.080736 11.009595 0.118282
2460116.083051 11.009319 0.117912
2460116.085365 11.002032 0.116761
2460116.087680 11.015651 0.118368
2460116.089995 11.012228 0.118893
2460116.092310 11.011924 0.118525
2460116.094625 11.007733 0.117731
2460116.096940 11.009206 0.118330
2460116.099254 11.017955 0.119696
2460116.101569 11.008030 0.118678
2460116.103884 11.010833 0.118770
2460116.106199 11.007816 0.117314
2460116.108514 11.015970 0.119148
2460116.110828 11.012552 0.118255
2460116.113143 11.011144 0.118760
2460116.115458 11.010058 0.118214
2460116.117773 11.013092 0.118568
2460116.120088 11.012267 0.118515
2460116.122403 11.011915 0.118581
2460116.124717 11.010699 0.118300
2460116.127032 11.010029 0.117803
2460116.129347 11.014182 0.118446
2460116.131662 11.011508 0.118129
2460116.133977 11.011843 0.118687
2460116.136291 11.013425 0.118400
2460116.138606 11.015135 0.118666
2460116.140921 11.006195 0.117118
2460116.143236 11.016474 0.119087
2460116.145551 11.010589 0.117788
2460116.147866 11.013297 0.119050
2460116.150180 11.010919 0.118775
2460116.152495 11.012696 0.118947
2460116.154810 11.013895 0.118712
2460116.157125 11.009913 0.118334
2460116.159440 11.008896 0.118387
2460116.161754 11.006669 0.117955
2460116.164069 11.015232 0.118821
2460116.166384 11.011189 0.118559
2460116.168699 11.014285 0.118893
2460116.171014 11.012880 0.118686
2460116.173329 11.012139 0.118779
2460116.175643 11.013241 0.118751
2460116.177958 11.013463 0.118582
2460116.180273 11.011288 0.118101
2460116.182588 11.012220 0.118617
2460116.184903 11.015857 0.119734
2460116.187217 11.011099 0.118739
2460116.189532 11.011915 0.118243
2460116.191847 11.010346 0.117973
2460116.194162 11.012552 0.117996
2460116.196477 11.012694 0.118821
2460116.198792 11.014556 0.118487
2460116.201106 11.010557 0.118102
2460116.203421 11.015964 0.119577
2460116.205736 11.013717 0.118991
2460116.208051 11.012323 0.118899
2460116.210366 11.011418 0.118657
2460116.212680 11.011357 0.118624
2460116.214995 11.015025 0.118928
2460116.217310 11.009186 0.117731
2460116.219625 11.017657 0.119196
2460116.221940 11.011226 0.118033
2460116.224255 11.010038 0.118021
2460116.226569 11.013695 0.118514
2460116.228884 11.008025 0.117820
2460116.231199 11.010632 0.118558
2460116.233514 11.015384 0.118749
2460116.235829 11.015230 0.118010
2460116.238143 11.013506 0.118557
2460116.240458 11.008623 0.117903
2460116.242773 11.010860 0.118536
2460116.245088 11.009627 0.117852
2460116.247403 11.012371 0.118566
2460116.249718 11.015048 0.118791
2460116.252032 11.014002 0.118711
2460116.254347 11.010563 0.118506
2460116.256662 11.013140 0.118268
2460116.258977 11.016085 0.119580
2460116.261292 11.010438 0.118397
2460116.263606 11.009559 0.118038
2460116.265921 11.014050 0.118481
2460116.268236 11.007542 0.117693
2460116.270551 11.012614 0.118712
2460116.272866 11.011167 0.118113
2460116.275181 11.011582 0.118540
2460116.277495 11.003889 0.117695
2460116.279810 11.014731 0.118548
2460116.282125 11.013781 0.118805
2460116.284440 11.012908 0.118284
2460116.286755 11.014731 0.118939
2460116.289069 11.014381 0.118838
2460116.291384 11.013383 0.118528
2460116.293699 11.010351 0.118463
2460116.296014 11.009866 0.118255
2460116.298329 11.013732 0.118794
2460116.300644 11.012021 0.118778
2460116.302958 11.012696 0.118399
2460116.305273 11.013022 0.118490
2460116.307588 11.012682 0.118042
2460116.309903 11.015637 0.118533
2460116.312218 11.011526 0.118584
2460116.314532 11.013860 0.118766
2460116.316847 11.009575 0.118294
2460116.319162 11.010361 0.118119
2460116.321477 11.013337 0.117882
2460116.323792 11.013456 0.118284
2460116.326107 11.012091 0.118596
2460116.328421 11.012063 0.118554
2460116.330736 11.010153 0.118213
2460116.333051 11.010088 0.117966
2460116.335366 11.011048 0.118296
2460116.337681 11.011626 0.118382
2460116.339995 11.011908 0.118052
2460116.342310 11.018379 0.119362
2460116.344625 11.007450 0.117696
2460116.346940 11.011053 0.118422
2460116.349255 11.015228 0.118648
2460116.351570 11.008767 0.117942
2460116.353884 11.016763 0.118938
2460116.356199 11.011507 0.118398
2460116.358514 11.014253 0.118804
2460116.360829 11.010502 0.118209
2460116.363144 11.014190 0.118596
2460116.365458 11.011671 0.119158
2460116.367773 11.012625 0.118413
2460116.370088 11.008072 0.117859
2460116.372403 11.013996 0.118452
2460116.374718 11.013769 0.118330
2460116.377033 11.009631 0.118116
2460116.379347 11.006910 0.117824
2460116.381662 11.010523 0.118378
2460116.383977 11.003801 0.117243
2460116.386292 11.014105 0.118800
2460116.388607 11.007598 0.117762
2460116.390921 11.008970 0.118514
2460116.393236 11.011171 0.118045
2460116.395551 11.010706 0.118784
2460116.397866 11.011144 0.118039
2460116.400181 11.010342 0.118352
2460116.402496 11.008692 0.117831
2460116.404810 11.008954 0.117943
2460116.407125 11.011301 0.117811
2460116.409440 11.008545 0.118389
2460116.411755 11.011488 0.118937
2460116.414070 11.006953 0.117674
2460116.416384 11.007872 0.117691
2460116.418699 11.007565 0.117788
2460116.421014 11.011475 0.119065
2460116.423329 11.010736 0.118462
2460116.425644 11.012865 0.118306
2460116.427959 11.008661 0.118234
2460116.430273 11.009181 0.118552
2460116.432588 11.007161 0.117653
2460116.434903 11.010792 0.117989
2460116.437218 11.003692 0.116878
2460116.439533 11.012340 0.118099
2460116.441847 11.004166 0.117067
2460116.444162 11.009855 0.117971
2460116.446477 11.010102 0.118322
2460116.448792 11.010496 0.117918
2460116.451107 11.008412 0.118034
2460116.453422 11.011830 0.118198
2460116.455736 11.011648 0.118609
2460116.458051 11.007266 0.117712
2460116.460366 11.008049 0.117482
2460116.462681 11.006462 0.117625
2460116.464996 11.012819 0.118533
2460116.467310 11.015513 0.119085
2460116.469625 11.007813 0.118624
2460116.471940 11.010092 0.118124
2460116.474255 11.016817 0.118884
2460116.476570 11.011538 0.118203
2460116.478885 11.015034 0.118861
2460116.481199 11.008465 0.118051
2460116.483514 11.008573 0.118135
2460116.485829 11.004046 0.117194
2460116.488144 11.009576 0.118293
2460116.490459 11.008978 0.118252
2460116.492773 11.010254 0.118646
2460116.495088 11.013754 0.118828
2460116.497403 11.006302 0.117486
2460116.499718 11.010040 0.118262
2460116.502033 11.011816 0.118344
2460116.504348 11.011026 0.118355
2460116.506662 11.013349 0.118467
2460116.508977 11.009310 0.118104
2460116.511292 11.013859 0.118944
2460116.513607 11.015230 0.118951
2460116.515922 11.007634 0.118349
2460116.518236 11.011842 0.118529
2460116.520551 11.011999 0.118458
2460116.522866 11.013377 0.118233
2460116.525181 11.008556 0.117911
2460116.527496 11.017069 0.119033
2460116.529811 11.007332 0.117799
2460116.532125 11.011648 0.118567
2460116.534440 11.008608 0.117936
2460116.536755 11.012587 0.118493
2460116.539070 11.009768 0.118222
2460116.541385 11.009614 0.118333
2460116.543699 11.011145 0.118502
2460116.546014 11.012892 0.118497
2460116.548329 11.012990 0.119031
2460116.550644 11.009259 0.118116
2460116.552959 11.012180 0.118352
2460116.555274 11.013400 0.118354
2460116.557588 11.008817 0.118264
2460116.559903 11.009942 0.118749
2460116.562218 11.012753 0.118297
2460116.564533 11.012151 0.118090
2460116.566848 11.013801 0.118679
2460116.569162 11.014774 0.118632
2460116.571477 11.006193 0.117291
2460116.573792 11.016116 0.119094
2460116.576107 11.013006 0.118747
2460116.578422 11.014896 0.118962
2460116.580737 11.010667 0.118604
2460116.583051 11.007974 0.117897
2460116.585366 11.009086 0.117698
2460116.587681 11.015230 0.119059
2460116.589996 11.010046 0.118948
2460116.592311 11.013473 0.118653
2460116.594625 11.009741 0.118238
2460116.596940 11.008976 0.118201
2460116.599255 11.011711 0.118482
2460116.601570 11.012753 0.118459
2460116.603885 11.011552 0.118017
2460116.606200 11.011498 0.118504
2460116.608514 11.013299 0.118883
2460116.610829 11.009388 0.117877
2460116.613144 11.011396 0.118537
2460116.615459 11.014419 0.119059
2460116.617774 11.014899 0.118724
2460116.620088 11.011243 0.118906
2460116.622403 11.008619 0.118421
2460116.624718 11.013741 0.118810
2460116.627033 11.015380 0.118375
2460116.629348 11.011824 0.118523
2460116.631663 11.012075 0.118520
2460116.633977 11.011670 0.118481
2460116.636292 11.009062 0.118555
2460116.638607 11.012811 0.118519
2460116.640922 11.012602 0.118586
2460116.643237 11.011073 0.118376
2460116.645551 11.008729 0.117695
2460116.647866 11.014511 0.118730
2460116.650181 11.011184 0.118557
2460116.652496 11.011602 0.118323
2460116.654811 11.011142 0.118403
2460116.657126 11.015710 0.119113
2460116.659440 11.007802 0.118053
2460116.661755 11.015063 0.119444
2460116.664070 11.007555 0.117438
2460116.666385 11.012282 0.118678
2460116.668700 11.013286 0.118631
2460116.671014 11.006793 0.117766
2460116.673329 11.017505 0.119300
2460116.675644 11.016239 0.119175
2460116.677959 11.011950 0.118086
2460116.680274 11.011332 0.118104
2460116.682589 11.010425 0.118354
2460116.684903 11.009901 0.118241
2460116.687218 11.014457 0.119315
2460116.689533 11.011407 0.118637
2460116.691848 11.016844 0.119194
2460116.694163 11.015373 0.118885
2460116.696477 11.014793 0.118496
2460116.698792 11.013647 0.118539
2460116.701107 11.011304 0.118451
2460116.703422 11.015029 0.118564
2460116.705737 11.011903 0.118439
2460116.708052 11.018770 0.119495
2460116.710366 11.013726 0.118236
2460116.712681 11.012159 0.118588
2460116.714996 11.007754 0.118125
2460116.717311 11.014955 0.119316
2460116.719626 11.013202 0.118794
2460116.721940 11.018914 0.119365
2460116.724255 11.007787 0.117467
2460116.726570 11.016105 0.119094
2460116.728885 11.010946 0.118337
2460116.731200 11.012348 0.118492
2460116.733514 11.019333 0.119142
2460116.735829 11.008495 0.118319
2460116.738144 11.014616 0.118731
2460116.740459 11.012814 0.118280
2460116.742774 11.016302 0.119573
2460116.745089 11.015442 0.118789
2460116.747403 11.017760 0.119409
2460116.749718 11.012312 0.118423
2460116.752033 11.014030 0.118533
2460116.754348 11.018025 0.119583
2460116.756663 11.012408 0.118228
2460116.758977 11.017867 0.119801
2460116.761292 11.014359 0.118827
2460116.763607 11.014248 0.118768
2460116.765922 11.012474 0.118821
2460116.768237 11.013644 0.118736
2460116.770552 11.019275 0.119069
2460116.772866 11.012124 0.118045
2460116.775181 11.017902 0.119609
2460116.777496 11.012854 0.118836
2460116.779811 11.018180 0.119318
2460116.782126 11.012650 0.118769
2460116.784440 11.016719 0.119463
2460116.786755 11.009783 0.118490
2460116.789070 11.017408 0.119259
2460116.791385 11.007896 0.117855
2460116.793700 11.014863 0.118717
2460116.796015 11.016748 0.119699
2460116.798329 11.011451 0.118510
2460116.800644 11.014702 0.118575
2460116.802959 11.019790 0.119430
2460116.805274 11.011413 0.117953
2460116.807589 11.014961 0.118959
2460116.809903 11.014227 0.118033
2460116.812218 11.014769 0.118738
2460116.814533 11.015178 0.119141
2460116.816848 11.014813 0.118570
2460116.819163 11.012190 0.118428
2460116.821478 11.015297 0.119078
2460116.823792 11.015647 0.118624
2460116.826107 11.008582 0.117977
2460116.828422 11.018018 0.119656
2460116.830737 11.010304 0.118306
2460116.833052 11.013493 0.118697
2460116.835366 11.007321 0.118212
2460116.837681 11.012236 0.118621
2460116.839996 11.011653 0.118009
2460116.842311 11.011557 0.118686
2460116.844626 11.011282 0.118327
2460116.846941 11.013404 0.118733
2460116.849255 11.009786 0.118489
2460116.851570 11.013866 0.118748
2460116.853885 11.016303 0.119269
2460116.856200 11.011841 0.117533
2460116.858515 11.007881 0.117813
2460116.860829 11.016645 0.119267
2460116.863144 11.014606 0.118956
2460116.865459 11.009146 0.118079
2460116.867774 11.011163 0.118261
2460116.870089 11.016329 0.118870
2460116.872403 11.011719 0.118257
2460116.874718 11.015012 0.118389
2460116.877033 11.008853 0.117602
2460116.879348 11.018153 0.119360
2460116.881663 11.016289 0.119181
2460116.883978 11.012653 0.118551
2460116.886292 11.013396 0.118419
2460116.888607 11.015522 0.119277
2460116.890922 11.008839 0.117815
2460116.893237 11.013472 0.118834
2460116.895552 11.012322 0.118343
2460116.897866 11.012074 0.118622
2460116.900181 11.016772 0.118872
2460116.902496 11.013384 0.118659
2460116.904811 11.010889 0.118750
2460116.907126 11.013617 0.118414
2460116.909441 11.020233 0.119430
2460116.911755 11.012444 0.118764
2460116.914070 11.018731 0.119495
2460116.916385 11.012177 0.118577
2460116.918700 11.011939 0.118856
2460116.921015 11.013910 0.118921
2460116.923329 11.021474 0.119711
2460116.925644 11.012708 0.118171
2460116.927959 11.017453 0.119107
2460116.930274 11.017000 0.119517
2460116.932589 11.013781 0.119069
2460116.934904 11.018292 0.119200
2460116.937218 11.015978 0.119276
2460116.939533 11.013122 0.118354
2460116.941848 11.014030 0.118582
2460116.944163 11.013460 0.118406
2460116.946478 11.011677 0.118228
2460116.948792 11.015256 0.118720
2460116.951107 11.016583 0.119134
2460116.953422 11.013782 0.118642
2460116.955737 11.012750 0.118699
2460116.958052 11.018198 0.118992
2460116.960367 11.009307 0.118159
2460116.962681 11.014871 0.119051
2460116.964996 11.018450 0.119680
2460116.967311 11.017759 0.118763
2460116.969626 11.013106 0.118139
2460116.971941 11.010128 0.118637
2460116.974255 11.012535 0.118325
2460116.976570 11.018390 0.119866
2460116.978885 11.017644 0.119030
2460116.981200 11.015654 0.119522
2460116.983515 11.017399 0.119223
2460116.985829 11.017982 0.119702
2460116.988144 11.015593 0.118533
2460116.990459 11.015864 0.118850
2460116.992774 11.016933 0.119081
2460116.995089 11.012899 0.119086
2460116.997404 11.016525 0.118866
2460116.999718 11.014319 0.118821
2460117.002033 11.014389 0.118442
2460117.004348 11.015139 0.118924
2460117.006663 11.017647 0.119586
2460117.008978 11.015128 0.118854
2460117.011292 11.014804 0.118694
2460117.013607 11.014334 0.118553
2460117.015922 11.018310 0.119372
2460117.018237 11.013545 0.118211
2460117.020552 11.019348 0.119386
2460117.022867 11.013492 0.118002
2460117.025181 11.018011 0.119291
2460117.027496 11.017398 0.119338
2460117.029811 11.017478 0.119004
2460117.032126 11.017919 0.119461
2460117.034441 11.014124 0.118856
2460117.036755 11.021259 0.120052
2460117.039070 11.012643 0.118145
2460117.041385 11.016218 0.119159
2460117.043700 11.019049 0.119492
2460117.046015 11.012236 0.118673
2460117.048330 11.017473 0.119133
2460117.050644 11.013362 0.118373
2460117.052959 11.020806 0.119905
2460117.055274 11.015154 0.118918
2460117.057589 11.019182 0.119735
2460117.059904 11.015880 0.118985
2460117.062218 11.020974 0.119742
2460117.064533 11.016174 0.118552
2460117.066848 11.016819 0.119520
2460117.069163 11.013467 0.118620
2460117.071478 11.016599 0.119022
2460117.073793 11.022042 0.119798
2460117.076107 11.015999 0.118949
2460117.078422 11.017434 0.119195
2460117.080737 11.022256 0.120443
2460117.083052 11.014911 0.119168
2460117.085367 11.022886 0.120345
2460117.087681 11.014547 0.118761
2460117.089996 11.015764 0.119195
2460117.092311 11.025762 0.120244
2460117.094626 11.020145 0.119634
2460117.096941 11.014364 0.119058
2460117.099255 11.016261 0.118694
2460117.101570 11.019954 0.119565
2460117.103885 11.019283 0.118769
2460117.106200 11.021807 0.120087
2460117.108515 11.021654 0.120118
2460117.110830 11.015760 0.119186
2460117.113144 11.016573 0.119014
2460117.115459 11.024994 0.120047
2460117.117774 11.015866 0.118833
2460117.120089 11.025585 0.120344
2460117.122404 11.021514 0.119433
2460117.124718 11.012768 0.119056
2460117.127033 11.020253 0.119675
2460117.129348 11.018241 0.119054
2460117.131663 11.017216 0.118858
2460117.133978 11.016915 0.118943
2460117.136293 11.022075 0.120023
2460117.138607 11.010278 0.117984
2460117.140922 11.016351 0.119416
2460117.143237 11.019679 0.119281
2460117.145552 11.018215 0.119052
2460117.147867 11.018357 0.119110
2460117.150181 11.021625 0.119814
2460117.152496 11.017300 0.119186
2460117.154811 11.022209 0.119889
2460117.157126 11.015869 0.119151
2460117.159441 11.023304 0.119810
2460117.161756 11.016559 0.119015
2460117.164070 11.017682 0.119277
2460117.166385 11.020469 0.119640
2460117.168700 11.020873 0.119695
2460117.171015 11.022946 0.119453
2460117.173330 11.017578 0.119217
2460117.175644 11.021132 0.119936
2460117.177959 11.020279 0.119494
2460117.180274 11.017542 0.119072
2460117.182589 11.022857 0.120388
2460117.184904 11.012097 0.118176
2460117.187218 11.018387 0.119076
2460117.189533 11.020904 0.119732
2460117.191848 11.017835 0.118996
2460117.194163 11.017326 0.119571
2460117.196478 11.017023 0.118849
2460117.198793 11.015566 0.119027
2460117.201107 11.019348 0.119294
2460117.203422 11.022260 0.119707
2460117.205737 11.018277 0.118898
2460117.208052 11.018184 0.119421
2460117.210367 11.020346 0.119964
2460117.212681 11.014334 0.119360
2460117.214996 11.022496 0.120045
2460117.217311 11.018500 0.119679
2460117.219626 11.020463 0.120022
2460117.221941 11.016945 0.119477
2460117.224256 11.016528 0.118987
2460117.226570 11.017303 0.119009
2460117.228885 11.024927 0.120669
2460117.231200 11.016807 0.118941
2460117.233515 11.021570 0.119638
2460117.235830 11.015928 0.119055
2460117.238144 11.021302 0.120064
2460117.240459 11.017585 0.119284
2460117.242774 11.017140 0.119458
2460117.245089 11.015097 0.119164
2460117.247404 11.019966 0.119551
2460117.249718 11.016199 0.119187
2460117.252033 11.019517 0.119349
2460117.254348 11.014224 0.119467
2460117.256663 11.012633 0.118621
2460117.258978 11.019982 0.119560
2460117.261293 11.014924 0.118207
2460117.263607 11.015737 0.119025
2460117.265922 11.014584 0.118601
2460117.268237 11.020325 0.119833
2460117.270552 11.007501 0.117781
2460117.272867 11.019313 0.119441
2460117.275181 11.019112 0.120062
2460117.277496 11.011182 0.118270
2460117.279811 11.018087 0.119352
2460117.282126 11.015415 0.119087
2460117.284441 11.015474 0.118837
2460117.286756 11.014980 0.118975
2460117.289070 11.014240 0.118723
2460117.291385 11.016777 0.119179
2460117.293700 11.013901 0.118548
2460117.296015 11.014696 0.118997
2460117.298330 11.011973 0.118538
2460117.300644 11.019988 0.119531
2460117.302959 11.015700 0.119365
2460117.305274 11.018225 0.119188
2460117.307589 11.019131 0.118954
2460117.309904 11.015524 0.118700
2460117.312219 11.012536 0.118111
2460117.314533 11.020458 0.119673
2460117.316848 11.015762 0.119164
2460117.319163 11.018455 0.119393
2460117.321478 11.013019 0.118247
2460117.323793 11.017919 0.119133
2460117.326107 11.012063 0.118481
2460117.328422 11.013461 0.118912
2460117.330737 11.017373 0.119051
2460117.333052 11.015960 0.118846
2460117.335367 11.014078 0.119103
2460117.337681 11.015882 0.119241
2460117.339996 11.017589 0.118769
2460117.342311 11.016294 0.119476
2460117.344626 11.024446 0.119546
2460117.346941 11.012737 0.118757
2460117.349256 11.014581 0.118821
2460117.351570 11.019374 0.119226
2460117.353885 11.016674 0.118968
2460117.356200 11.021468 0.120114
2460117.358515 11.012837 0.118504
2460117.360830 11.019857 0.119045
2460117.363144 11.012915 0.119114
2460117.365459 11.013640 0.118402
2460117.367774 11.018964 0.119183
2460117.370089 11.014839 0.118795
2460117.372404 11.016099 0.119125
2460117.374719 11.015658 0.119288
2460117.377033 11.017012 0.119243
2460117.379348 11.019569 0.119208
2460117.381663 11.020728 0.119878
2460117.383978 11.018959 0.119785
2460117.386293 11.013357 0.118527
2460117.388607 11.012246 0.118702
2460117.390922 11.014714 0.118978
2460117.393237 11.011830 0.118574
2460117.395552 11.019754 0.119545
2460117.397867 11.015705 0.118947
2460117.400181 11.019769 0.119677
2460117.402496 11.014365 0.118687
2460117.404811 11.019477 0.119459
2460117.407126 11.014725 0.118653
2460117.409441 11.020327 0.119798
2460117.411756 11.018171 0.118698
2460117.414070 11.017301 0.118661
2460117.416385 11.016768 0.118808
2460117.418700 11.016090 0.119114
2460117.421015 11.019649 0.119589
2460117.423330 11.014818 0.118116
2460117.425644 11.018478 0.119501
2460117.427959 11.014392 0.118950
2460117.430274 11.015112 0.119329
2460117.432589 11.016883 0.119334
2460117.434904 11.010835 0.118158
2460117.437219 11.014130 0.118699
2460117.439533 11.019113 0.119415
2460117.441848 11.018455 0.119437
2460117.444163 11.012113 0.118485
2460117.446478 11.017405 0.118900
2460117.448793 11.018248 0.119504
2460117.451107 11.016384 0.119362
2460117.453422 11.017778 0.119124
2460117.455737 11.014845 0.118791
2460117.458052 11.022304 0.120084
2460117.460367 11.020561 0.119792
2460117.462681 11.014835 0.118815
2460117.464996 11.027418 0.120770
2460117.467311 11.013691 0.118717
2460117.469626 11.015498 0.118987
2460117.471941 11.009175 0.117695
2460117.474256 11.023592 0.120074
2460117.476570 11.020258 0.119354
2460117.478885 11.012831 0.118397
2460117.481200 11.018125 0.119215
2460117.483515 11.018713 0.119203
2460117.485830 11.015150 0.119619
2460117.488144 11.022014 0.119581
2460117.490459 11.011234 0.118503
