2459843.3526347	15.85532939631038	0.0517159962093332
2459843.5341769	15.615159465123472	0.0317343219106344
2459844.5347724	15.952386917389244	0.0440720759330381
2459846.5358115	15.825932608113533	0.0335850387670594
2459846.5674351	15.658400065855178	0.0275368429621555
2459847.5441128	15.894982475981156	0.0321235641596472
2459847.5970134	15.35807112032902	0.0353455868632362
2459848.5096526	15.288037802940249	0.0192084871171899
2459848.5364852	15.85598168372795	0.0290801738647958
2459849.5174751	15.316188821642086	0.0316341738917658
2459849.5331746	16.00691289213247	0.0366496792933692
2459850.5734582	15.55724074663872	0.0553748386216801
2459851.500323	15.936063415610151	0.0365240190907083
2459851.5801212	15.656984767179276	0.0458292870432759
2459852.5532129	15.338059136764846	0.0311740222662443
2459852.5684596	15.822170693234588	0.0461828127562101
2459853.2877847	15.544177808257814	0.0472266049920768
2459853.5682796	15.80336779889987	0.0342575129258097
2459857.3071503	15.756863485416082	0.0703620295726652
2459858.5728638	15.733687180364198	0.0613634436761763
2459859.5596506	16.025744429527546	0.0889738120600931
2459860.3110705	15.581667573438748	0.0775066168237871
2459861.3160107	16.01149865946197	0.0925484437497018
2459864.5734419	16.22088179447624	99.999
2459865.5522003	15.8274489041235	0.0295789471015254
2459866.529535	16.091209208873163	0.0592331453775559
2459867.5296228	15.80318973751687	0.0358083297411238
2459868.5202235	15.678302251866494	0.0288423503473767
2459868.5381425	15.778876043227536	0.0376547487538775
2459869.5168457	15.557798108719751	0.0326946860810034
2459869.5457236	15.785879294738352	0.0383578749516554
2459870.5161424	15.391472424029288	0.0328155408676546
2459870.5312085	15.891454320725662	0.0502116578594739
2459872.2472758	15.906573816994625	0.0818330029784934
2459872.5186465	15.653327716671855	0.0314001561847895
2459873.2432345	15.89001172692142	0.1060589708220894
2459873.5128171	15.383473264353505	0.0238908281573521
2459874.2501624	15.71815088338602	0.0605370105388247
2459874.5121428	15.254518074464563	0.0286372124897491
2459875.2439598	15.947375183496042	0.1056157741436724
2459875.5190947	15.375309177245532	0.0198516411385432
2459877.5280092	15.94300517914132	0.0441316902007107
2459879.5040731	15.90614956291117	0.0361090872104299
2459880.2476108	15.71018155768632	0.0673026050527557
2459880.2627326	15.697900821813317	0.0471494280464411
2459981.8789513	15.925501330838827	0.1491881369547812
2459982.8745411	15.620606653322548	0.0812446793900487
2459984.8731355	15.416681854915064	0.0675582277799125
2459985.8834749	15.392524067207775	0.0570125510389198
2459987.8666236	15.356683076276944	0.0515153869227522
2459987.8855142	15.84050743466651	0.0782502731547178
2459993.8548378	15.72599411052731	0.0366819669841057
2459995.8704291	15.371801513625678	0.0309166758633823
2459997.8756109	15.8461530613819	0.0388602012912461
2459998.834202	15.53215289265692	0.0344215163175688
2459999.6187982	15.641742395423533	0.040460095375243
2459999.8525986	15.326025573106676	0.0285751918425842
2459999.8538447	15.302560221538917	0.0455720318890547
2460001.8432828	15.632725535833348	0.0326499920918091
2460001.8738474	15.824996059796144	0.0334092924318555
2460001.8902798	16.02385945068128	0.0576702442709614
2460003.5964408	15.765748030865105	0.0384040189404272
2460004.828256	15.669236838197058	0.0322314264860357
2460004.864377	15.888384375513006	0.0251857734585315
2460004.8656638	16.09294492947315	0.0418072254004036
2460004.8761548	15.3358876340755	0.0251685525317927
2460007.8302082	15.884055134753298	0.049021339772465
2460010.812965	15.280361205674886	0.0437029589876424
2460010.8344362	16.12812500287149	0.131627368091651
2460012.7968811	15.621122318229094	0.0742169096390313
2460012.8233315	15.788289275564876	0.0794322793279638
2460012.8258124	15.753462634477396	0.1299126789497171
2460012.8885563	15.278152102525096	0.0324946145918108
2460014.5874438	15.860422211309446	0.0577025806527558
2460014.8240294	15.304663477714604	0.0380787964742336
2460014.8341716	15.674329649403646	0.0380878934019199
2460016.8370584	16.232424578323446	0.0922850281721636
2460020.8863061	15.506484592749407	0.0350778268596622
2460021.5712475	15.792356901933358	0.0444492343173571
2460023.7808947	15.68778018312057	0.0234797936844213
2460023.804308	15.62498796101021	0.0312671760714155
2460023.8123776	15.834083307829216	0.0406975821605636
2460025.5794238	15.700859511256194	0.0445875117343283
2460025.9040175	15.688109773582916	0.0383752064220262
2460026.6152556	15.778078294529324	0.030086820055271
2460026.8709323	16.06763397922507	0.044388964554674
2460027.755508	15.508102319159542	0.0277972361966215
2460027.830775	15.240007536547886	0.0240248177258365
2460029.7591088	15.575625164952784	0.0296163633618139
2460029.7831496	15.74833213498745	0.0439908366364314
2460029.7919814	15.233958805310191	0.0266129133686142
2460032.523217	15.756763319227096	0.0375188773927009
2460033.7871091	15.953726410611118	0.043367261815782
2460034.7656459	15.811971265634403	0.0340815946626741
2460037.7432843	15.67575391551992	0.0498188599890091
2460039.5578076	15.570975078107702	0.0451420844253414
2460043.7206189	15.758521885909554	0.0964740960447144
2460048.7293565	15.716373895559098	0.0328219114555947
2460049.4617706	15.64788577051204	0.0333209682170559
2460049.9483949	16.111454924542386	0.0955121408064783
2460050.7724614	15.969989871843255	0.0370261466528203
2460051.4649742	15.827952287644322	0.0246315796051738
2460051.7359062	15.856095374997912	0.035743599653787
2460052.7798056	15.954148540390625	0.0384438484090121
2460052.9222797	15.858340342055335	0.0441387912889675
2460053.8579915	15.880714055380068	0.0292458437809058
2460054.8072718	15.888593719322866	0.03695066319627
2460056.6867967	15.639725347708811	0.0359260496459149
2460056.759939	15.873220680084154	0.0352267930922851
2460057.6874115	15.700556772246635	0.0331347583636663
2460057.7623736	15.956450970554174	0.0319395182970208
2460058.7285641	15.89605633780356	0.0341473111590635
2460059.7880873	15.857036023704554	0.0345556258384414
2460059.8266619	15.887399556077618	0.0478450970836013
2460060.6838095	15.702963971385042	0.0340136518247162
2460060.96592	15.999871928647856	0.0718799387285007
2460061.6781024	15.57375537448133	0.0371120816469332
2460061.687032	15.293861771694734	0.026153853482702
2460062.8613431	15.25939815195744	0.0227234416924152
2460063.5073951	16.008558557623264	0.1041594614058868
2460063.8853539	15.32166239910226	0.0215947783244494
2460064.4872052	15.269723749101487	0.055538445262479
2460066.5119187	15.405597404097904	0.0791302200787774
2460075.7390589	15.5823444993372	0.0452882004456735
2460076.6951568	16.150363844976066	0.1047210806563145
2460076.7799553	15.317042887870018	0.0531627237455334
2460077.7531698	15.94756884100117	0.0398851528600653
2460077.8711494	15.672577060059014	0.0297630076363272
2460078.7418774	15.976905143112289	0.0444665973617204
2460078.8623892	15.332065818348832	0.0551207053245868
2460079.709409	15.770284338297746	0.0398416012069784
2460079.8467621	15.600665810233997	0.0342959894205612
2460080.7782463	16.051384833869268	0.0541074403301756
2460081.9437965	16.08600604654299	0.1155948050979605
2460082.742306	15.841091504841794	0.0450061771431847
2460082.8532791	15.384058655184845	0.0307852896239587
2460084.5967229	15.649759388704554	0.0327529235466186
2460084.7508259	15.66194259826979	0.0617393442491811
2460085.7475902	15.906832212087068	0.0372892217555102
2460086.75012	15.716572945346886	0.0715966479475808
2460086.8265172	15.557782094444756	0.0287312496919309
2460086.9501993	15.72846580508864	0.112968073368292
2460087.8306963	15.681517410122083	0.0397550440415354
2460087.9470002	15.968982421959314	0.0805530672570178
2460088.379624	15.836155606413747	0.0457121984043089
2460089.3808954	15.824676561225392	0.0568655286378308
2460089.8551085	15.35003161900438	0.0213627293580173
2460090.8552861	15.699135080469643	0.0348264560735988
2460091.3735819	15.79738709555938	0.046277411979547
2460091.6342363	15.245806749041254	0.024190692627374
2460091.7638262	15.734645464312283	0.0301276608435969
2460092.3693358	15.73223319458886	0.049612226208052
2460092.6640043	15.321248815588264	0.0214203858594207
2460093.3646892	15.889634383219208	0.0512531601859425
2460094.7253361	15.798320071277177	0.042492754770422
2460094.8369308	15.592283874008528	0.0402520133360696
2460094.9126828	16.140021788939563	0.0717239612537073
2460095.8326136	15.54460713512183	0.0250237149834984
2460095.8339118	15.5780901249194	0.0384544089795728
2460095.8352067	15.570055281162835	0.048729128285376
2460096.6254255	15.180393553502988	0.043778839216307
2460096.8207302	15.628992652405842	0.0424135391170904
2460096.9324692	16.153613557187636	0.0721242250656594
2460097.7985942	15.462826202836853	0.0989301471594907
2460104.7510705	15.93332883970952	0.0654718140234802
2460107.7549607	15.688642438430414	0.0522386839280516
2460107.7775418	16.062414364229628	0.0584656973088044
2460109.5433397	15.622476892294843	0.0352721232811967
2460109.5709826	15.883001715067175	0.0280239786925631
2460110.8700808	15.28760736358092	0.020687417829013
2460111.7910192	16.021335599533707	0.0559774351596957
2460112.731344	15.785767406162645	0.0763697651819488
2460112.7809048	15.602626806456405	0.0621896825448676
2460113.5229212	15.564191343899733	0.0400796018676989
2460113.7247584	15.778764120272369	0.0308772422807298
2460113.8800836	15.546219423188388	0.0538260279839251
2460114.6434077	15.58163997088758	0.0178606770039701
2460114.6683299	15.960748434247742	0.0808945865884639
2460114.6913578	15.337716974929762	0.0248422597685489
2460116.3745593	15.676685430037844	0.0495597551918677
2460117.5032413	15.755215547693016	0.0376671874316499
2460118.2893044	15.727687264293667	0.0243741750907328
2460119.5019658	15.854620143803327	0.0481141933169703
2460122.8947576	15.903920216631008	0.104604956987526
2460124.7670063	15.604672255572714	0.0653944939192223
2460126.5121036	16.181784163448512	0.1310096840438665
2460126.6972613	15.585989260589352	0.0673178005945289
2460130.4803152	15.536829220929125	0.0743462728946138
2460130.5011653	15.890914865722744	0.0530415550442673
2460132.8630256	15.69702627858845	0.1061818902430206
2460133.7985129	15.452395283550706	0.034161769956196
2460133.8585187	15.728592655955062	0.1710504165758153
2460136.5699978	15.855511524068984	0.0548458741010256
2460137.5299689	15.687713538482717	0.0288697072208907
2460138.2294406	15.73408178235296	0.0529643401045103
2460138.8076225	15.542218730150289	0.0365893512413928
2460139.7078786	16.116351089965857	0.0776431402303551
2460139.8109299	15.594079782817523	0.0327132370861471
2460140.6821399	15.814463701007204	0.0292434655508277
2460141.7007881	15.75315118725628	0.0274806978553093
2460142.8406311	16.650877936059253	0.1215740923160964
2460143.6902359	15.945466329099274	0.0752385010027464
2460144.7416325	16.237210830807694	0.069882455177449
2460145.7714733	15.810210385151777	0.0411577955975189
2460146.727762	16.420888614878113	0.0667940143335079
2460148.7244965	16.400995493800394	0.0897650228299475
2460150.2111428	15.931339917556546	0.066984732852169
2460150.2300575	15.785143374164914	0.0384920662500428
2460151.7823976	15.698743734806785	0.0389841255214386
2460151.7863053	15.785913656335865	0.0369407680773319
2460154.6064422	15.967260327071136	0.0646113866383537
2460154.6411824	15.814930702042664	0.0667854177742358
2460161.4620981	15.665517053970344	0.0611826358573872
2460162.5206631	15.794268465797996	0.1301126727867896
2460162.7800853	16.037307744223497	0.1383885790047714
2460166.4784397	15.724239054975993	0.0344544753126437
2460166.4869476	15.829254060551364	0.0462290777537824
2460168.2827959	15.681552760910416	0.0395069351877098
2460168.2903773	15.59245730386521	0.0331710377781085
2460172.7533627	16.108236796799428	0.0767657562729903
2460175.7418457	16.101738883358646	0.0584462316180832
2460177.7254271	16.129050205265735	0.1226491859718295
2460178.7261233	16.385940792035775	0.1305578394216351
2460190.6920964	16.65408205513734	99.999
2460192.6833143	16.636105658113426	0.1277287897675336
2460194.6775409	16.546093522678735	0.1187213601311391
2460195.6810597	16.849368501698773	0.1415240507466311
2460196.69431	16.222210350304017	0.0835201926567953
2460198.6737325	16.183142907868323	0.1066285566999579
2460202.6591448	15.881793646308232	0.056911910312649
2460203.6579334	15.98605515920325	0.0707495292808565
2460205.6620748	16.108409280877623	0.0673235651268519
2460206.3591889	15.950346869368694	0.0414168105769307
2460207.6095289	15.941526551017146	0.0716263310460085
2460217.5975181	15.532263410472671	0.0857695099883243
2460218.6041378	15.864475646893217	0.0598137441998892
2460219.2283541	15.812437081366468	0.0531568300315683
2460219.5296605	15.931335744022022	0.0416123031391995
2460219.5634628	15.593028812108178	0.0303750058606679
2460220.5236597	15.866625591457208	0.0364703763956363
2460220.5499274	15.630144523807273	0.0375376871109892
2460221.5695716	15.647001615801564	0.0337281683368827
2460221.5959901	16.105756255846376	0.0582973095648449
2460222.5695603	15.547806615767456	0.0287906855293538
2460222.5884102	15.955489869690336	0.0440942762801598
2460224.5082406	15.418574830309812	0.0354574618134133
2460224.5239157	15.738595395533002	0.0401436405796536
2460225.5888594	15.761721663576786	0.0303177982575428
2460227.2987765	15.770235087727102	0.0357006683631823
2460227.5114661	15.493316534137795	0.0272489701402162
2460228.5121832	16.172719634408086	0.0484529928538111
2460228.5286839	15.547550917980873	0.0293042059972153
2460229.5326509	15.52473710439955	0.0418885892279912
2460230.4869268	16.211098967215477	0.0945759287625513
2460230.5396256	15.610785772437412	0.0319074211025504
2460231.2656747	15.96852360971652	0.0538198916280319
2460232.5416404	15.635427862050191	0.032667693862017
2460233.3214891	15.891509015700798	0.0446882245558364
2460234.5150025	15.55990927530005	0.0334156320397544
2460235.5006175	15.97589738075499	0.0576314539346425
2460240.2665777	15.462759113166795	0.0516546129509644
2460240.273973	15.62807356429711	0.0580465156020036
2460241.536158	15.67170137116442	0.0447121721188461
2460242.5216569	15.868640564615957	0.0637190878127637
2460243.2573123	15.904253280775665	0.0581921167055878
2460244.5024616	15.645439313187318	0.048940556735868
2460245.5096228	15.570618454275095	0.0795029924280524
2460245.5254659	16.118716469832435	0.1304032979972778
2460247.5001486	15.35968454121212	0.0299837083085858
2460247.5114407	16.3035968686247	0.0784521346063331
2460248.5009846	15.394147457547245	0.0369114964785657
2460248.5205407	15.69889966008208	0.0402487039083775
2460251.5113515	15.796817192960544	0.0428758340383953
2460252.5080182	15.871994893406749	0.0490053341561793
2460253.5065559	15.60661413336288	0.0425582433786613
2460369.8569512	15.59324591666751	0.0461433857381871
2460371.8973819	15.758325689425048	0.0468048189480378
2460380.9011082	15.64672611178111	0.0329995694884605
2460387.8251774	15.645186361742642	0.0312198400157623
2460388.8698402	15.560012980695785	0.0434377994373252
2460388.8774676	15.839507335514046	0.0342805779946372
2460389.9050675	15.805884238811627	0.0397647176204252
2460390.9156737	15.573306124455437	0.0776721124738816
2460394.8118522	15.73942540839443	0.0807965885782607
2460395.8072781	15.784853518809198	0.0879303852165263
2460397.801652	15.646160031024	0.0467373483192545
2460404.8035441	15.517095045627368	0.028572068473886
2460405.7892789	15.720787519318574	0.0461115783283216
2460406.7670087	15.54893012889605	0.0245644847526046
2460408.7829997	15.481451340710851	0.0241210763893538
2460410.7836707	15.51319534178843	0.0222033523671458
2460411.7942218	15.479593823468068	0.0278570015705842
2460416.7401185	15.652709447951189	0.0276605504253645
2460416.8549331	15.777706123470969	0.0309075298651272
2460417.8201796	15.647155938903794	0.0234100081411273
2460418.8382995	15.50731196889891	0.0245274176658157
2460418.8458226	15.685262300488414	0.0272837426942697
2460423.7518203	15.38506543179327	0.0417784482654134
2460423.7631022	15.712621558032936	0.0517845345812065
2460430.9570771	15.73865723268466	0.0680141532810923
2460431.8959399	16.305675386475244	0.1184139176005779
2460432.6607311	15.34926719015367	0.0281124033893615
2460432.7952813	15.65208518976064	0.028261331493668
2460433.7023496	15.62159914256991	0.0448684683746496
2460433.8047389	16.043718998982477	0.039720126792717
2460433.8447884	15.733840062729383	0.0601779124174105
2460434.8491359	15.873864392459447	0.0366614859173922
2460435.8586112	15.598936424516376	0.0403667003428861
2460435.8815028	15.761822505518232	0.0312201501163689
2460437.4899781	15.78592267498676	0.0534849091380412
2460437.85497	15.567735315852698	0.0352024161825781
2460438.8798461	16.71893539713141	0.1013051685163763
2460438.9211573	15.503215047309428	0.0459013008272269
2460439.634049	15.566546953259962	0.0292326226462962
2460439.7865163	15.911227287740637	0.0414459337126383
2460440.6492497	15.654681139795589	0.0476677182269586
2460440.7749553	15.824105359559994	0.0382253351189412
2460442.6562822	15.521542397676576	0.0358657559330604
2460442.8827194	16.56824549304208	0.1171362481820954
2460443.8553664	15.427863873208626	0.0352473425578151
2460443.8778447	16.16455891036217	0.0795569008167978
2460445.4519002	15.723857594842752	0.0382866586394271
2460446.4016785	16.01246231424025	0.0476107346373461
2460446.4566107	16.217222545476314	0.0810861878956804
2460446.6741677	15.855228645160611	0.0465680287000141
2460447.380248	15.635897953724456	0.0578977605580872
2460447.6090674	15.410852568886382	0.0408034644628219
2460448.673328	15.946240802890284	0.0499354237047351
2460448.7227241	15.620329381579232	0.0257474152219667
2460449.6386894	15.754404995155662	0.0517232995731074
2460449.6691535	15.475546785602363	0.0385266516712596
