# "asas_sn_id":661428090549,"ra_deg":273.44158,"dec_deg":-29.8375,"name":"OGLE-BLG-RRLYR-15764"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428090549,2458700.2726882,17.420063951109334,0.054984023456891226,13.29744125973014,0.0034308279840797777,17.802049321000556,2.01,bn155273,bn,G,g
661428090549,2458700.7584328,15.501156831229721,0.05482700396925564,13.424155346748087,0.0038445240042818086,17.805154325347846,2.00,bj244304,bj,G,g
661428090549,2458700.7698068,15.57100108792795,0.09116888330583436,13.419274284666244,0.006364177340259712,17.253024023145713,1.36,br177165,br,G,g
661428090549,2458701.6790149,15.456905007694518,0.05375347666751027,13.427259277472917,0.0037800382418612844,17.82662421445282,1.98,bj244683,bj,G,g
661428090549,2458701.747803,15.639273664116772,0.07500217813575344,13.414524174224427,0.005212780875901457,17.464955921676175,1.36,br177496,br,G,g
661428090549,2458702.2231421,17.293740398196245,0.07857647815785126,13.30534328389027,0.004938735832872629,17.414409212472354,2.05,bn155544,bn,G,g
661428090549,2458702.7679363,15.871260203997622,0.09020986061060088,13.398537092743343,0.006178097709668501,17.264505582035387,1.38,br177864,br,G,g
661428090549,2458703.6892402,15.428217884981658,0.1089582961892817,13.429276213381184,0.00767638437073216,17.059489852842052,2.00,bj245562,bj,G,g
661428090549,2458703.7681233,15.720453283750523,0.0959839727831255,13.40890296144083,0.006636602858448793,17.197143807826194,1.50,br178112,br,G,g
661428090549,2458705.5538142,15.517718449504233,0.1433143930942485,13.422995952662006,0.010038622284570167,16.761916089260538,2.01,bj246336,bj,G,g
661428090549,2458710.5608698,15.36746543155968,0.12644111494459923,13.433560010113279,0.008943309169432142,16.897919819572202,2.08,bj248229,bj,B,g
661428090549,2458711.532672,15.46519816223206,0.13524289009716858,13.42667689934039,0.00950541595832673,16.824854504125607,2.02,bj248650,bj,G,g
661428090549,2458712.5258466,15.636323516785584,0.09041669505875449,13.414729003680302,0.006285302057271259,17.262019040163697,1.99,bj249085,bj,G,g
661428090549,2458713.5737914,15.570667702505668,0.11253482329051742,13.419297531244682,0.007855826251992033,17.024423278152177,2.01,bj249564,bj,G,g
661428090549,2458715.5489434,15.62495074411272,0.053537928913864226,13.41551897989695,0.003724389404251863,17.830986694626706,2.01,bj250382,bj,G,g
661428090549,2458716.6764968,16.64617378993523,0.10215840146746512,13.34677956114163,0.006670706561567001,17.12945538982323,1.39,br180714,br,G,g
661428090549,2458717.7307296,16.387628267815412,0.1073839525291151,13.363775362323846,0.0071225491342687556,17.075292148461102,1.35,br180907,br,G,g
661428090549,2458718.5050622,17.001003361082116,0.06325177497581497,13.323879239230303,0.004043992455111304,17.64995881838832,2.01,bF110681,bF,G,g
661428090549,2458721.5364648,15.442045788464595,0.07278286223672834,13.428303532576752,0.005123142869978411,17.497567785144938,1.98,bj252828,bj,G,g
661428090549,2458721.7190152,16.076141313079848,0.08610591737188836,13.384611084562565,0.005821881421977512,17.315058116267608,1.37,br182209,br,G,g
661428090549,2458722.7088216,17.560414727591052,0.05142439942369057,13.288728701019696,0.0031830732472550383,17.874717540569044,2.03,bF112270,bF,G,g
661428090549,2458723.2547069,17.291283675564067,0.04412179494147134,13.305497532891549,0.0027735634706082266,18.041007681729425,2.04,bn161474,bn,G,g
661428090549,2458723.5378442,15.968761954022437,0.06295182810367295,13.391887504975893,0.004284984666294177,17.65511974539564,1.97,bj253729,bj,G,g
661428090549,2458724.3216812,18.059159299588043,0.051404800411375746,13.25832179998084,0.0030939858344966142,17.875131418291314,2.00,bn161707,bn,G,g
661428090549,2458724.5233079,16.062090668899394,0.05614385642135457,13.385560439465934,0.003799376566273506,17.779385010851435,1.97,bj254162,bj,G,g
661428090549,2458725.44387,17.619989554571493,0.05495527850257776,13.285051505734796,0.003390126775465039,17.80261707862239,2.17,bn162051,bn,G,g
661428090549,2458725.522188,16.260299130465004,0.058198268439558144,13.37224429534938,0.0038903950614156556,17.74036545301042,2.00,bj254602,bj,G,g
661428090549,2458725.7093986,17.000050527976942,0.12903573996315007,13.323940091779347,0.008250342483368573,16.87586556982184,1.47,br183505,br,B,g
661428090549,2458725.7106041,16.99731579039119,0.18764359465002037,13.324114764345802,0.011999566960020533,16.469306251328423,1.43,br183506,br,B,g
661428090549,2458726.5193893,16.05653333947826,0.056326152426454584,13.385936158787716,0.003813032205019951,17.775865396190195,2.01,bj255034,bj,G,g
661428090549,2458726.7033753,16.10711938129403,0.07503847912457105,13.382520928383526,0.005063820682955997,17.464430553428443,1.45,br183865,br,G,g
661428090549,2458727.4328962,17.342645082696915,0.054749696840619234,13.302277281413833,0.0034314569525225494,17.80668631457096,1.95,bn162532,bn,G,g
661428090549,2458727.5126153,18.48403383674955,0.06848881712789943,13.233073735122257,0.004027495680913562,17.563591447533085,2.05,bF114128,bF,G,g
661428090549,2458727.6830326,16.247935913643378,0.08187066460536246,13.373070128726031,0.0054769943274573735,17.36981982170042,1.50,br184235,br,G,g
661428090549,2458728.4299095,17.56542369377564,0.05161590734953716,13.288419047715102,0.0031940161590831902,17.870681696062842,1.94,bn162954,bn,G,g
661428090549,2458728.5072932,16.28544555016929,0.07300896078746184,13.370566510189207,0.0048729134139350065,17.494200194643835,1.97,bj255877,bj,G,g
661428090549,2458728.6978267,15.454260603839066,0.12904610110711082,13.427445043681086,0.009076299720773234,16.875778392288698,1.36,br184645,br,B,g
661428090549,2458729.2524232,17.42149717939861,0.061512256540367294,13.297351934924148,0.0038378531836234958,17.680236463568473,1.39,bn163233,bn,G,g
661428090549,2458730.2453813,17.292759500245122,0.059931086344992494,13.305404868405738,0.003767038173212156,17.708510236349994,2.09,bn163661,bn,G,g
661428090549,2458730.6924689,15.775910143846877,0.07829163376523865,13.40507956238907,0.005394275267974273,17.418352221741678,1.42,br185410,br,G,g
661428090549,2458731.6912796,15.405580972886572,0.09577166271525599,13.430870419761954,0.0067572676142081565,17.1995480429968,1.57,br185794,br,G,g
661428090549,2458732.2167381,17.04163584082695,0.10317142022881998,13.321287420479937,0.006580521325666501,17.118742089045195,2.14,bn164102,bn,G,g
661428090549,2458741.3947522,18.66261044147343,0.15732531375232334,13.222634645267936,0.009163014807281253,16.6606440951182,2.01,bn166100,bn,G,g
661428090549,2458742.3599954,17.533395719441835,0.1438633052560158,13.290400535499158,0.008918589438643649,16.757765526480235,1.95,bn166327,bn,G,g
661428090549,2458744.648807,16.84757826627612,0.1262192516364965,13.333721915818765,0.008143297307598557,16.899826609238406,2.16,bF119384,bF,G,g
661428090549,2458746.3705434,17.61458741366913,0.1476382342716207,13.285384434381115,0.009110422959725762,16.72964350527736,1.41,bn167803,bn,G,g
661428090549,2458747.3815062,17.120954404083395,0.09066882002028753,13.316245695600859,0.005756283377282856,17.258995701984247,1.49,bn167952,bn,G,g
661428090549,2458748.5815909,17.22630869112207,0.08984989662267463,13.30958505878763,0.005669405608755603,17.26884665702914,1.97,bF120888,bF,G,g
661428090549,2458749.3679878,17.697028293467774,0.0770724868410967,13.280314759216969,0.004733814108751,17.43539218076251,2.02,bn168352,bn,G,g
661428090549,2458750.3790309,17.265382617928708,0.06495258406994618,13.307125104315453,0.0040891439489631745,17.621149527192298,1.48,bn168552,bn,G,g
661428090549,2458752.3076482,17.66231469154048,0.05439780283151751,13.282446576345732,0.0033476952250384934,17.813687215019268,1.40,bn168962,bn,G,g
661428090549,2458752.6307013,17.00466138302197,0.07878867478467831,13.323645651861664,0.005036258115783194,17.411481122032978,1.34,br187380,br,G,g
661428090549,2458754.3609047,16.919864929218345,0.07619407513524465,13.329073392890155,0.004894817259629362,17.447837606850086,2.08,bn169777,bn,G,g
661428090549,2458754.6031854,16.812593868255018,0.09339791121396489,13.335978817005037,0.006038298998140739,17.22679770240851,1.38,br188164,br,G,g
661428090549,2458755.5350553,17.374439588408368,0.04833223320323516,13.300288608923536,0.003023696725477268,17.94204845571607,1.99,bF123478,bF,G,g
661428090549,2458756.5799733,17.02700551549578,0.09245013195209044,13.32221993050931,0.005901758460670933,17.2378717730551,1.44,br188910,br,G,g
661428090549,2458757.585358,18.644840066961613,0.11623829380812975,13.223668966304396,0.006776457780105019,16.9892675449678,2.06,bF124255,bF,G,g
661428090549,2458758.3513071,16.7919770274993,0.06244612242092749,13.337311043702062,0.004042181567518232,17.66387692113907,1.40,bn170353,bn,G,g
661428090549,2458760.2862335,17.5606418027767,0.09285369326069594,13.288714661365162,0.005747394007052715,17.23314265517726,1.97,bn170748,bn,G,g
661428090549,2458764.26864,18.15954666167677,0.34015886205572415,13.252303116003167,0.020360524435288442,15.82343613647601,1.48,bn172148,bn,G,g
661428090549,2458764.5761406,16.327061834824107,0.12952307915003003,13.36779552843366,0.008622859215096212,16.871772710583144,2.08,br190640,br,G,g
661428090549,2458766.2939683,17.431246578341796,0.22903144179842205,13.296744506380966,0.014281664723590458,16.252902843777804,1.97,bn172790,bn,G,g
661428090549,2458767.544895,18.29257467362186,0.25727718883325146,13.244378530836649,0.015287575603027072,16.12663740711936,1.50,bF127273,bF,B,g
661428090549,2458768.3155949,18.328300225136307,0.11989289667975372,13.242260146875237,0.007110226499756328,16.95565697863608,2.00,bn173295,bn,G,g
661428090549,2458769.5646679,16.35315999736857,0.14047595327849519,13.366061407648228,0.009337109989026688,16.783635641626898,2.34,br192295,br,G,g
661428090549,2458771.3140272,17.44833211640626,0.10981352192505521,13.295680824454049,0.006840913104774522,17.05100106043147,2.09,bn174398,bn,G,g
661428090549,2458772.5693455,17.12689786025765,0.11758992308398879,13.315868852955967,0.007462830387021502,16.97671534570858,2.00,bF128833,bF,G,g
661428090549,2458773.5699035,16.91648199242007,0.0906028927907369,13.32929049534398,0.005821624451907329,17.259785451052633,1.96,bF129192,bF,G,g
661428090549,2458774.5681037,15.256471841687592,0.06502278659182112,13.441430342764109,0.004632587578637298,17.61997666764685,1.97,bj271825,bj,G,g
661428090549,2458775.5654809,17.399745103237688,0.06965434185226832,13.298708406901618,0.004351284498396577,17.545270128863475,2.03,bF129878,bF,G,g
661428090549,2458776.5622333,17.524019564522952,0.07597297359141034,13.290981298856474,0.004712350315351077,17.450992798752928,2.06,bF130200,bF,G,g
661428090549,2458777.5587654,17.501689194646374,0.06273040674946216,13.292365704493616,0.003895922500356912,17.658945352567194,1.96,bF130503,bF,G,g
661428090549,2458778.5551746,17.44163003499788,0.08240316464043158,13.296097946862506,0.005135337525112876,17.362780884399484,1.48,bF130817,bF,B,g
661428090549,2458781.5281242,16.994916234759522,0.08452878297088742,13.324268051392503,0.005406270360836392,17.335129071110973,2.14,bF131500,bF,G,g
661428090549,2458782.5235468,15.735874482232761,0.0667552499016915,13.40783841538327,0.004611123094740998,17.59142704632524,2.08,bj274287,bj,G,g
661428090549,2458782.5530244,17.12959270382184,0.07520546387168764,13.315698030482233,0.004772154880688379,17.46201712555078,2.02,bF131877,bF,G,g
661428090549,2458783.263322,17.7099479635445,0.06559264985877213,13.279522409479076,0.004025780238818625,17.610502670953508,2.19,bn176798,bn,B,g
661428090549,2458783.5217703,17.396805675625497,0.07040457179273553,13.29889184134647,0.004398894250890298,17.533638457908967,2.09,bF132212,bF,G,g
661428090549,2458784.5184575,17.090052896942282,0.10328788854489038,13.318207104916521,0.006569285931854549,17.117517112737467,1.46,bF132557,bF,B,g
661428090549,2458786.257881,17.430967185351246,0.0548325555252164,13.296761909009913,0.0034192367639728286,17.805044393749867,1.95,bn177186,bn,G,g
661428090549,2458786.508071,17.26657398846921,0.0697966462923777,13.307050187383037,0.004393802727378532,17.54305422292532,2.19,bF133228,bF,G,g
661428090549,2458791.514869,17.84439947889342,0.08437468541942271,13.271310779433565,0.005139518126951074,17.337110194870068,2.04,bF134198,bF,G,g
661428090549,2458906.6278282,17.089604728613278,0.07906279791217352,13.3182355775587,0.005028660708207806,17.40771016319191,1.45,bn204218,bn,G,g
661428090549,2458907.8800427,18.068799675036974,0.10397361131290621,13.25774236481772,0.006254693003291685,17.110332790007952,1.94,bF167317,bF,G,g
661428090549,2458908.8712351,17.99931609448858,0.06551750537861695,13.261925612584024,0.003956521424787483,17.611747228882344,1.47,bF167660,bF,G,g
661428090549,2458909.870497,17.849079238246976,0.05862637464222931,13.27102607845336,0.003570174092047525,17.73240801403047,1.40,bF168027,bF,G,g
661428090549,2458917.8495871,18.031767190880412,0.12831025798929122,13.259969893435407,0.007734553704643346,16.88198716594409,2.00,bF170861,bF,G,g
661428090549,2458918.8419861,15.30448531924162,0.1432176890771947,13.438018799499114,0.010171619490865556,16.76264895697749,1.97,bj316505,bj,G,g
661428090549,2458920.8727244,15.492689785925753,0.15929024338072914,13.424748559844616,0.011175694555595271,16.64716767187149,2.02,bj317259,bj,B,g
661428090549,2458922.5911788,18.03785607396474,0.10033699493451013,13.259603328981688,0.006046281252525813,17.148987886727582,2.17,bn206529,bn,G,g
661428090549,2458928.5700351,19.02965479908319,0.0996474859913886,13.20148834681075,0.005691773493361884,17.15647474556793,1.46,bn208154,bn,G,g
661428090549,2458930.5606963,18.867932111171747,0.07892408690739382,13.210754859935484,0.004546711874986178,17.409616696114036,1.49,bn208887,bn,G,g
661428090549,2458931.9983251,16.962167335240164,0.17176868377141896,13.326362264037394,0.011007148282754908,16.56528064205489,1.42,br239654,br,B,g
661428090549,2458931.9995445,15.632652355285252,0.2666806116595876,13.414983947301673,0.018542613465511292,16.08766200505714,1.47,br239655,br,B,g
661428090549,2458955.9762226,15.846971038374003,0.08852117862458245,13.400199961738423,0.0060717390209793064,17.285022642058518,1.38,br240992,br,B,g
661428090549,2458957.9482918,15.258309327481864,0.11753116997836753,13.441299584831164,0.008372570576054781,16.97725796291414,1.44,br241464,br,G,g
661428090549,2458958.93935,15.104280427949984,0.0771484984986583,13.452315521796631,0.005551874118433564,17.434321916361082,1.95,br241810,br,G,g
661428090549,2458960.9428256,15.002935862260665,0.08183088975201633,13.459624990639902,0.005928614246722995,17.370347428164955,1.46,br242342,br,G,g
661428090549,2458962.9309024,15.230412200991553,0.07294407161670102,13.443286478815144,0.005205836409392616,17.49516560831799,1.48,br242870,br,G,g
661428090549,2458965.9189933,16.693597328791416,0.08823767827311133,13.343690788418085,0.005745347630774634,17.288505430587414,1.39,br243888,br,G,g
661428090549,2458968.9132785,17.16915276587631,0.08577494603513817,13.313193460120054,0.00543029922711255,17.319239477706738,1.45,br244938,br,G,g
661428090549,2458973.8999781,16.22762626238347,0.11557572589949996,13.374428129947631,0.007741476602305236,16.995474036933548,1.41,br245276,br,B,g
661428090549,2458974.9597382,15.533030975785005,0.1047116560941224,13.421925101502225,0.0073274184330826804,17.102653040588045,1.98,br245652,br,G,g
661428090549,2458983.4084724,17.22106185912989,0.08735793785542602,13.309915805396573,0.005513845839145869,17.299384677292466,1.44,bn212889,bn,G,g
661428090549,2458985.5386417,17.32929565609843,0.07292769839472099,13.303113344015355,0.0045742907824225555,17.495409342934572,1.98,bn213609,bn,B,g
661428090549,2458986.9442247,15.81286838044805,0.06994995921813818,13.40253898211178,0.004808271500036804,17.540671947372665,1.38,br248793,br,G,g
661428090549,2458990.8600025,15.678687190970773,0.07671031184190323,13.411791383551847,0.005318096644546711,17.440506240845522,1.45,br249450,br,G,g
661428090549,2458991.5147885,17.35407509021312,0.051779102304488414,13.301561941556459,0.0032431364188000725,17.86725431946594,2.03,bn215377,bn,B,g
661428090549,2458991.9214423,15.264240300949158,0.0747521838010827,13.440877636286082,0.005323053889015139,17.46858089992405,1.44,br249794,br,G,g
661428090549,2458993.8517119,15.590651472703911,0.06322683229289591,13.417904964667882,0.004408078638021815,17.650387051665472,1.43,br250206,br,G,g
661428090549,2458998.8255218,15.525053093551694,0.07362762976192136,13.422482887085469,0.005154895887805683,17.48503856196465,1.42,br251536,br,G,g
661428090549,2458999.8482117,15.688612591864315,0.06477972323061552,13.411104275159918,0.004488143373397309,17.624042891021578,1.41,br251867,br,G,g
661428090549,2459001.8189814,15.62750340826788,0.1442828187215194,13.415341616552332,0.010035457787920766,16.754604066083573,1.43,br252447,br,B,g
661428090549,2459002.8193155,15.886620234051577,0.12363770466930783,13.39748683738586,0.008459244788586943,16.92226327694062,1.41,br252708,br,B,g
661428090549,2459013.7803301,16.299432355370726,0.08288467845911472,13.369634422502838,0.00552731161669565,17.35645496889149,1.43,br255426,br,G,g
661428090549,2459018.3753718,17.356925207843624,0.05268862503748313,13.301383642119413,0.0032995616401042854,17.848348448015777,2.04,bn222750,bn,G,g
661428090549,2459019.3717312,17.52440139450716,0.06513071133769212,13.29095764206244,0.004039752905694279,17.61817605786375,1.98,bn223130,bn,G,g
661428090549,2459022.7737809,16.010893299963858,0.09785438267248256,13.389026714029555,0.00664319332056579,17.17618990774352,1.35,br257583,br,G,g
661428090549,2459025.3176734,17.462398388320196,0.06160003007000053,13.294805892231858,0.003834327503872424,17.678688301029815,1.99,bn224952,bn,G,g
661428090549,2459031.3017906,17.5324224822271,0.09885875919059083,13.290460803813676,0.006128940432628744,17.16510272348365,1.97,bn225699,bn,G,g
661428090549,2459038.4928427,17.857116374242878,0.11685772402271576,13.270537299991751,0.007113089402569782,16.983497052621598,1.96,bn228086,bn,G,g
661428090549,2459044.7039662,15.818863765008603,0.0625419773703386,13.402127407675904,0.004297426869275126,17.66221159124673,1.37,br262116,br,G,g
661428090549,2459045.8014035,16.280654021019735,0.07996529730831611,13.3708860041894,0.0053387782401040544,17.395386720751965,1.42,br262407,br,G,g
661428090549,2459048.4873448,17.452355567528073,0.06191347471503363,13.295430490901314,0.0038560556977334398,17.673177665889853,1.96,bn229610,bn,G,g
661428090549,2459049.3886699,17.129935808269018,0.06951226799545626,13.315676283485907,0.00441080538095574,17.54748696498312,2.02,bn229939,bn,G,g
661428090549,2459052.5035229,17.435608515324624,0.054520182913317825,13.296472849363601,0.0033988528895882793,17.81124735092227,2.01,bn231196,bn,G,g
661428090549,2459056.4985877,17.41164683784524,0.06499286627218552,13.297965997940311,0.004057308336137476,17.62047638555226,2.10,bn232769,bn,G,g
661428090549,2459066.7505899,15.305595557042775,0.39894681138087557,13.437940039473489,0.02833198073484554,15.650353115731336,1.97,br267085,br,G,g
661428090549,2459067.7679854,17.211428873270258,0.2006072766207773,13.310523306135448,0.012668988103010927,16.396773906145256,1.36,br267370,br,G,g
661428090549,2459068.767525,15.009775865698236,0.21175061411244206,13.459130104368464,0.015334253692473637,16.338078915112913,1.42,br267703,br,G,g
661428090549,2459069.7618055,16.583875380535066,0.16625005415411798,13.350850558297417,0.010896523065676327,16.600736122837702,1.42,br268034,br,G,g
661428090549,2459070.7609387,15.566841798414064,0.1162066114741699,13.4195643427319,0.008114140032175489,16.9895635175313,1.36,br268373,br,G,g
661428090549,2459082.6070998,15.94755849940205,0.12340341694093392,13.393330112482467,0.008410951987031153,16.92432264862442,2.00,br271443,br,G,g
661428090549,2459086.3069217,17.956773947118528,0.10744233346565393,13.264494833604877,0.0065036818648654396,17.074702031681536,1.43,bn239390,bn,B,g
661428090549,2459095.6942917,15.773466887101822,0.3255792158037574,13.40524772623638,0.022435806566404683,15.87099892948225,1.38,br275476,br,G,g
661428090549,2459097.4172972,16.579404000886584,0.2388243357098357,13.351143336266878,0.01565747895617597,16.207444165370006,1.98,bn241224,bn,G,g
661428090549,2459101.4204867,18.148240811495995,0.07647435402811706,13.25297928891911,0.0045802950666157085,17.443851068376205,1.48,bn242003,bn,B,g
661428090549,2459112.3611377,17.938702677317576,0.0899180736654888,13.265588042855265,0.005448389348495379,17.26802312559418,1.46,bn244793,bn,B,g
661428090549,2459122.37367,17.21245925677926,0.14002754010217777,13.310458309138209,0.008842655524497646,16.78710696263668,2.35,bn247111,bn,G,g
661428090549,2459128.5883504,16.240429672168236,0.07318260578649448,13.373571834375378,0.004898042246617104,17.491620938462276,1.43,br277907,br,G,g
661428090549,2459129.5950183,16.498943367630208,0.09296909218947728,13.356425292702237,0.006124838350180565,17.231794135825652,1.38,br278321,br,G,g
661428090549,2459133.5672898,16.2360394120517,0.08096294928959151,13.37386538010373,0.00542023849019687,17.38192481116923,2.10,br279698,br,G,g
661428090549,2459139.5542119,15.902841429813522,0.13575088031429858,13.39637880094045,0.009278549707024603,16.82078397500908,2.44,br281764,br,B,g
661428090549,2459140.5533829,15.181548581645607,0.14438682814165696,13.446775438086915,0.010337694053921688,16.753821671403752,1.97,br282139,br,B,g
661428090549,2459142.5551115,16.003063911822725,0.13426926407452386,13.389557773047294,0.009119806873176097,16.832699090018483,1.41,br282630,br,B,g
661428090549,2459146.5088933,17.605995260912923,0.10542468677866937,13.285914170734172,0.00650869485923273,17.095284812989636,2.00,bF173799,bF,G,g
661428090549,2459148.5162343,16.738257458497582,0.12184663772851494,13.340790013161502,0.007912531986043572,16.938106737346917,2.06,bF174474,bF,G,g
661428090549,2459150.5238116,17.231450335826285,0.2294875141457585,13.309261040627051,0.014476027571504579,16.25074295740288,2.06,bF175059,bF,B,g
661428090549,2459151.5119855,17.467167164964557,0.10568662296895254,13.294509430858499,0.006576725522333468,17.092590558935655,2.04,bF176195,bF,G,g
661428090549,2459153.509414,17.521189479237325,0.12294001998342954,13.291156656695547,0.007626791358091319,16.92840741299781,2.21,bF175138,bF,G,g
661428090549,2459155.502684,17.120636854466525,0.12534441357964293,13.316265833398385,0.007957877324429999,16.907378154330427,2.06,bF175492,bF,B,g
661428090549,2459156.5007035,17.502679174038136,0.15357556585761298,13.292304291788975,0.009537394888453324,16.686835301001093,2.17,bF175817,bF,G,g
661428090549,2459255.8917343,15.55581930924215,0.2171430910212827,13.420333397538586,0.015172784810887312,16.31077557220079,2.09,bj353076,bj,G,g
661428090549,2459256.8873786,17.705200395248056,0.10707769485057697,13.27981350563729,0.006573706942162881,17.078393078437777,1.42,bF204017,bF,B,g
661428090549,2459258.8767489,15.532596661657672,0.06560392490658813,13.421955459850547,0.004590901031050781,17.610316054379464,1.95,bj354103,bj,G,g
661428090549,2459259.8760427,15.543708788110134,0.07763101972248276,13.421178994415492,0.005428662124779239,17.427552384248933,1.44,bj354453,bj,G,g
661428090549,2459260.8802877,17.01691265999052,0.10021633226612922,13.322863697710016,0.006401325441221691,17.150294350651766,1.49,bF205344,bF,G,g
661428090549,2459267.8669301,15.448802626522081,0.07290205210172737,13.427828560589765,0.005129288197656111,17.49579122809879,1.94,bj357315,bj,G,g
661428090549,2459268.8757094,17.43065587730996,0.07778082274930671,13.296781299869062,0.004850326525214025,17.425459279661908,1.42,bF207017,bF,G,g
661428090549,2459270.6141983,17.88962487096424,0.0790147031824276,13.26856253751812,0.004800857902661663,17.40837082888555,1.97,bn281569,bn,B,g
661428090549,2459271.8772622,17.73181196583784,0.09313915332180726,13.278182829168763,0.005709411442408989,17.22980989725227,2.13,bF207991,bF,G,g
661428090549,2459273.8581521,17.85807255334413,0.09923231513703866,13.270479164598946,0.0060399134219710935,17.161007802016723,1.97,bF208687,bF,B,g
661428090549,2459274.8579705,17.608058777907345,0.12814260897494123,13.285786924089408,0.007910323692963794,16.88340670656109,1.97,bF209045,bF,B,g
661428090549,2459276.597738,17.666936920924286,0.1184829648206048,13.282162476253696,0.007289652524553568,16.968500828746443,1.96,bn282865,bn,B,g
661428090549,2459277.8322196,17.820030165706427,0.07898175661487154,13.272794535096764,0.004817597650096012,17.408823640066032,1.38,bF210040,bF,G,g
661428090549,2459278.8343934,16.112927127985525,0.09492378175435633,13.382129514862909,0.00640343140799266,17.209203031091043,2.01,bj361212,bj,G,g
661428090549,2459283.8076288,15.763069594735478,0.06917041677164164,13.405963639803433,0.004769707776108521,17.552839630353084,1.47,bj362956,bj,G,g
661428090549,2459285.6289598,17.429520309621935,0.07056690265256312,13.296852035423907,0.004400761104985201,17.531137972328334,2.14,bn285068,bn,B,g
661428090549,2459285.895429,17.318387764506845,0.053042632046614,13.303796973744133,0.003329122526719095,17.841077945925534,2.15,bF212798,bF,G,g
661428090549,2459288.7996619,17.6622397932199,0.07282975745559997,13.282451180498256,0.004482035164839745,17.4968684523697,2.19,bF213795,bF,G,g
661428090549,2459290.8203326,17.624450718187383,0.050177110385096695,13.284776645538889,0.003094583669425948,17.90137649290671,2.34,bF214032,bF,G,g
661428090549,2459291.8010616,15.516578874093202,0.05077626398496198,13.42307568884997,0.0035569433014742166,17.888488753438075,1.96,bj365662,bj,G,g
661428090549,2459292.6234626,18.059277273225696,0.08222259200725734,13.258314707301214,0.004948834954158751,17.365162702749704,2.04,bn286651,bn,G,g
661428090549,2459294.7971091,17.317007872415157,0.09139707852502897,13.303883486329067,0.005736825397471413,17.250309826722944,1.92,bF215260,bF,G,g
661428090549,2459295.5364414,18.076750495802948,0.08698435561215451,13.257264712987187,0.005230376590298087,17.304037735133054,1.94,bn287350,bn,G,g
661428090549,2459295.7994215,17.680978735510305,0.08365368557915966,13.281299867695575,0.005142697158792658,17.346427912229885,1.55,bF215631,bF,G,g
661428090549,2459296.6118163,18.27467587074316,0.07868562729808737,13.245441415224725,0.0046801298345168696,17.41290208280551,1.41,bn287751,bn,G,g
661428090549,2459298.5396651,18.778216903872245,0.05690503613054564,13.215929744253339,0.0032938857005716396,17.764763852883302,1.38,bn288134,bn,G,g
661428090549,2459299.9921408,16.818959806046202,0.0861223049780794,13.335567790545387,0.005565813947035997,17.314851499521968,1.96,br330920,br,B,g
661428090549,2459302.8729309,15.195119633947439,0.11935225416620598,13.445805313009572,0.008537656443348581,16.96056404695413,2.07,bj369197,bj,B,g
661428090549,2459304.761068,17.150281094332673,0.11678957007411467,13.31438751589544,0.007401930275365415,16.984130462153498,1.40,bF218647,bF,B,g
661428090549,2459305.7887114,15.272691376306312,0.12270526353843628,13.440276682738055,0.008732926186260613,16.930482630120412,2.01,bj370318,bj,G,g
661428090549,2459310.7431526,15.02067110866936,0.08101952866554477,13.458342279912669,0.005862900827408218,17.381166330620115,2.00,bj372205,bj,G,g
661428090549,2459311.8159633,16.482944309492808,0.07335809553688913,13.357478644056432,0.004837549582707859,17.489020491420185,1.99,bj372673,bj,G,g
661428090549,2459312.9754116,15.210051323968067,0.07764222842188034,13.444738923494487,0.005548549754893601,17.427395632317605,2.14,br334901,br,G,g
661428090549,2459314.5333916,17.478439592680825,0.08256959495556887,13.293808977528474,0.005134872553033682,17.360590226008867,1.44,bn292981,bn,B,g
661428090549,2459315.5436203,17.307618577452246,0.08883118237001228,13.304472332983806,0.005578793672785936,17.281227004595017,1.48,bn293337,bn,B,g
661428090549,2459315.9000278,15.467960999506362,0.0688946182256504,13.42648295132177,0.004841326830051364,17.55717736676709,1.96,bj374386,bj,G,g
661428090549,2459316.5115398,17.09791797631861,0.051344156218742026,13.317707548998772,0.003264073762223692,17.876413058618496,1.41,bn293729,bn,G,g
661428090549,2459316.7806711,18.01206290052185,0.09681151560672464,13.261156985012985,0.005842190805647819,17.187823063548176,1.48,bF222918,bF,G,g
661428090549,2459316.9756177,15.49010196723868,0.0731684362315832,13.424929930746814,0.005134305062392723,17.49183117815184,1.48,br336291,br,G,g
661428090549,2459319.7284402,16.42724924953849,0.06350874290444607,13.361153505502566,0.004202239902665429,17.64555682050402,2.08,bj375941,bj,G,g
661428090549,2459320.72355,16.379019463688856,0.0646746845862822,13.364345874791983,0.004291988928783416,17.62580481301407,1.94,bj376342,bj,G,g
661428090549,2459321.5261574,17.631599373597492,0.07635455093259633,13.284336349244763,0.004707121307720273,17.445553293291397,1.45,bn295554,bn,G,g
661428090549,2459323.5034698,17.43205149515132,0.056922049228330766,13.296694371862985,0.0035493121768656686,17.764439295045424,1.41,bn295936,bn,G,g
661428090549,2459323.7629074,17.61523250680924,0.05079980118214258,13.285344672555519,0.003134626532839498,17.88798558002704,1.39,bF225668,bF,G,g
661428090549,2459323.8949976,15.362633631816905,0.06854166022255895,13.433901438232159,0.004849546397789531,17.56275406208429,1.98,bj377734,bj,G,g
