# "asas_sn_id":661427982732,"ra_deg":272.49433,"dec_deg":-31.10572,"name":"[CAG2000] vd7f748"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427982732,2460020.8863061,5.426220387690244,0.07394573472087733,14.56382205029679,0.014812483251138733,17.480357790376967,2.07,bE448947,bE,G,g
661427982732,2460021.5712475,5.886214861698079,0.07684443796445165,14.475475345038243,0.014190199468991633,17.438609515091695,1.97,bn440334,bn,G,g
661427982732,2460023.5320356,5.822569766350785,0.08323395592387865,14.487278869836649,0.01553810342375839,17.351889271018546,2.04,bm442783,bm,G,g
661427982732,2460023.7808947,5.425318047233569,0.046409539717875814,14.564002615238982,0.009298100393022833,17.986122458492968,2.04,bE450075,bE,G,g
661427982732,2460023.804308,5.971023718610019,0.06737399554281776,14.4599436314652,0.012264664704419647,17.581409852725635,1.94,bi613228,bi,G,g
661427982732,2460023.8123776,5.459086019593439,0.06458324691511476,14.557265778283018,0.012859145501191532,17.62734092310762,2.25,bF445971,bF,G,g
661427982732,2460025.5794238,6.34467412327259,0.0708641004293585,14.394042320625829,0.012140291939712382,17.52657491537246,1.99,bn441468,bn,G,g
661427982732,2460025.9040175,5.564460869864837,0.07052560798207608,14.536507890445986,0.013776405538385415,17.53177351449694,2.03,bE450996,bE,G,g
661427982732,2460026.6152556,5.224885474719378,0.06810429070784386,14.604873683526662,0.014168043166014927,17.569704425931924,2.06,bm443540,bm,G,g
661427982732,2460026.8709323,5.056709529046563,0.06343298836457982,14.640395604008344,0.013635131699819558,17.646852682086326,2.01,bj614069,bj,G,g
661427982732,2460027.755508,5.45209006314321,0.053106759071862096,14.558658068937703,0.010587634733295303,17.83976611472703,2.11,bE451754,bE,G,g
661427982732,2460027.830775,5.4064142295264634,0.06253771635499124,14.567792328575013,0.012573172487503507,17.662285565502597,2.08,bi615005,bi,G,g
661427982732,2460029.7591088,5.274661059323083,0.06867373430495975,14.594579227663587,0.014151689091570892,17.56066395174717,2.01,bE452625,bE,G,g
661427982732,2460029.7831496,5.573746055261384,0.06253068579611357,14.534697677301985,0.012194336817829539,17.662407632022834,2.28,bF448515,bF,G,g
661427982732,2460029.7919814,5.2709156624590525,0.07406059951681405,14.595350453980503,0.015272612351219971,17.478672553143287,1.96,bi615869,bi,G,g
661427982732,2460032.5064991,5.5711955966155555,0.06229856964243932,14.535194606837436,0.012154632770209237,17.66644542270465,2.20,bm444583,bm,G,g
661427982732,2460032.523217,6.209900479729322,0.06112501200965314,14.417354021780683,0.01069908135599802,17.687093217790885,2.04,bn442792,bn,G,g
661427982732,2460033.7871091,5.118006597340408,0.057805098078328496,14.627313518840673,0.012276582132320801,17.747725255457926,2.18,bj617145,bj,G,g
661427982732,2460034.7656459,5.6587291670382776,0.05062031848305781,14.51826835072165,0.009723399668634352,17.89182842834158,2.06,bF450691,bF,G,g
661427982732,2460036.5459529,5.489702525660791,0.046839147827769434,14.55119359310794,0.009274112206648021,17.97611814870055,2.01,bm446162,bm,G,g
661427982732,2460037.7432843,5.681370461874546,0.11513017858771261,14.513932849801002,0.022026639400595443,16.999667665612638,2.02,bE456130,bE,G,g
661427982732,2460038.7791049,5.699759662088562,0.07813221818078535,14.510424263640171,0.014899983357970176,17.420565226081013,1.99,bE456606,bE,B,g
661427982732,2460039.5578076,6.20932727972962,0.09509443761384419,14.41745424443619,0.016646492363659674,17.207252825519884,2.00,bn445236,bn,G,g
661427982732,2460043.7206189,5.471413998978217,0.11268770178086517,14.554816679119714,0.02238665039665796,17.022949307133167,2.05,bE458467,bE,G,g
661427982732,2460048.7293565,5.607420038637514,0.05677227979647072,14.528157899046008,0.011004882700702143,17.767299775246844,1.94,bF456639,bF,G,g
661427982732,2460049.4617706,5.544043253660052,0.058874628459573725,14.540499097515006,0.011542868343758748,17.72782016283934,2.39,bm449912,bm,G,g
661427982732,2460049.9483949,5.997453815310989,0.08612837347623412,14.455148341596614,0.015609590359458534,17.314774997203173,1.42,br519909,br,G,g
661427982732,2460050.7724614,5.568838987844929,0.05657141032794316,14.535653969056018,0.011041917989396627,17.77114809679867,2.10,bF457515,bF,G,g
661427982732,2460051.4649742,5.418430835145837,0.03643216518538007,14.565381787073388,0.00730842207903911,18.248928155467496,2.00,bm450762,bm,G,g
661427982732,2460051.7359062,4.994105954149292,0.053374076359005464,14.653921242194727,0.011616754014203888,17.83431467991489,2.02,bj625506,bj,G,g
661427982732,2460052.7798056,5.623597563012502,0.06349231377073687,14.525030037139244,0.01227210584685578,17.64583772691295,2.00,bF458450,bF,G,g
661427982732,2460052.9222797,5.413676773254285,0.07484020831952005,14.566334816277553,0.015026396278977932,17.467303142195206,2.00,bq522650,bq,G,g
661427982732,2460053.8579915,5.48590854992358,0.048204805627461544,14.551944213178851,0.009551112159291528,17.944914771371316,1.96,bF458976,bF,G,g
661427982732,2460054.8072718,5.12059302069914,0.05924183969016006,14.626764972428877,0.012575360656616213,17.721069269952306,1.98,bj627012,bj,G,g
661427982732,2460056.6867967,5.806759006581246,0.06988854730669282,14.490231116732142,0.013082308427779696,17.541625577979904,2.00,bE463898,bE,G,g
661427982732,2460056.759939,5.235952155722008,0.06509689280321647,14.602576448613346,0.013513777451171563,17.618739963010274,1.97,bj627539,bj,G,g
661427982732,2460057.6874115,5.249837946976204,0.04978660641587948,14.59970087796745,0.010308104190181534,17.909859299824923,1.95,bE464369,bE,G,g
661427982732,2460057.7623736,5.6833343500817435,0.04422195457378264,14.513557606521893,0.008457595307116369,18.03854577613347,1.96,bF460298,bF,G,g
661427982732,2460058.7285641,5.518832138213588,0.05528139121361698,14.545447660563646,0.01088789570068415,17.796193201503932,2.02,bF460654,bF,G,g
661427982732,2460059.7880873,5.739306277070035,0.06402031245377578,14.502917118747192,0.012124687686284859,17.636846137928636,1.96,bF461153,bF,G,g
661427982732,2460059.8266619,4.876427695822184,0.06983169250637039,14.679811149302303,0.015565495548905734,17.542509191100148,2.00,bj628926,bj,G,g
661427982732,2460060.6838095,5.6319016243085285,0.042938340300464076,14.523427971965335,0.00828709592880608,18.07052747743989,1.97,bE465663,bE,G,g
661427982732,2460060.96592,6.29602067512155,0.11870326320659746,14.402400258515392,0.02049314841102181,16.966483966264242,1.40,br523866,br,G,g
661427982732,2460061.6781024,5.472405718893185,0.07526306364643849,14.554619902080733,0.014949125134148403,17.46118587977574,1.97,bE466104,bE,G,g
661427982732,2460061.687032,5.407377716050569,0.06348144490308733,14.567598854868463,0.01276063448314672,17.64602360347932,1.94,bi630271,bi,G,g
661427982732,2460062.8613431,5.574507067222776,0.07065765059646344,14.534549446322487,0.013777324739289172,17.52974262938698,1.93,bi630881,bi,G,g
661427982732,2460063.5073951,5.57310218331608,0.12825103969631005,14.534823107390933,0.025013591969487492,16.88248837517865,2.03,bn450697,bn,G,g
661427982732,2460063.8853539,5.318184259755958,0.05251402210081906,14.585657171511606,0.010733072796514469,17.85195240493155,1.36,bi631372,bi,G,g
661427982732,2460064.4872052,5.69530336618984,0.1592894884007542,14.511273466848792,0.0304006190942416,16.647172817893104,2.14,bn451096,bn,G,g
661427982732,2460066.5119187,7.257932605836802,0.160442428453817,14.24803329427185,0.02402804675139767,16.63934254435941,1.98,bn451617,bn,G,g
661427982732,2460067.405604,5.508371184156701,0.10152977447128525,14.54750762801522,0.020034679367592727,17.136157057731694,2.11,bm453693,bm,G,g
661427982732,2460075.7390589,5.4251989055186565,0.09227834432620059,14.564026458614176,0.018488271108110414,17.23989112710903,2.01,bE472399,bE,G,g
661427982732,2460076.6951568,4.618404134547038,0.15184616021735384,14.738835789068656,0.03573749055754415,16.699131075819633,1.50,bj636781,bj,G,g
661427982732,2460076.7799553,4.950472160826953,0.11503218887044454,14.663449065825805,0.02525718433325572,17.000592152020516,1.41,bi637365,bi,G,g
661427982732,2460077.7531698,6.336693147331143,0.072854065767934,14.395408929681155,0.012496928615680232,17.496506127789818,2.03,bj637280,bj,G,g
661427982732,2460077.8711494,5.449528980270911,0.060472189991338694,14.559168206090344,0.01206171056854637,17.698751369440657,2.03,bE473407,bE,G,g
661427982732,2460078.7418774,5.490816586660784,0.06260126032980054,14.550973279959937,0.012392482449672752,17.661182919439756,2.02,bF469662,bF,G,g
661427982732,2460078.8623892,5.331689194542184,0.11427114708761059,14.582903560482766,0.023296138248387735,17.007799143994443,1.93,bi638370,bi,G,g
661427982732,2460079.709409,4.707742219950617,0.06652608386705655,14.718033936470349,0.015360008544779662,17.595160714031973,1.99,bj638134,bj,G,g
661427982732,2460079.8467621,5.446481479055915,0.07796319564161644,14.559775544437127,0.015559146631481412,17.422916531060764,2.07,bE474256,bE,G,g
661427982732,2460080.7782463,5.084233866163324,0.07890291842516652,14.634501824398583,0.016868626429099493,17.40990794396029,1.96,bj638674,bj,G,g
661427982732,2460081.9437965,5.160334231993539,0.130208224627211,14.618371043403368,0.02742664962768207,16.866044567962348,1.46,br530003,br,G,g
661427982732,2460082.742306,5.060857265038192,0.08103456267014834,14.639505400369895,0.017404372770811846,17.38096487982041,2.00,bj639367,bj,G,g
661427982732,2460082.8532791,5.213622610161998,0.07109582874290395,14.60721664373998,0.0148223376525035,17.523030308882223,1.99,bi639971,bi,G,g
661427982732,2460083.7413788,4.673397466656921,0.12436257203254379,14.725983825277204,0.028924719049784456,16.915916372884233,1.62,bj639744,bj,B,g
661427982732,2460083.8491996,5.835448857139516,0.1658522651242117,14.484879954327255,0.030892945107625875,16.603337093280246,1.39,bi640346,bi,B,g
661427982732,2460084.5967229,5.734380673330753,0.05781867753042522,14.503849322434059,0.01095957736330814,17.74747022654588,1.96,bn456693,bn,G,g
661427982732,2460084.7508259,5.690877530999716,0.1271004092545459,14.512117523304173,0.024276153897599684,16.89227323905589,1.51,bF472038,bF,G,g
661427982732,2460084.8334646,5.191297784922312,0.17244783502557962,14.6118757679433,0.03610721378481903,16.560996245335243,1.42,bE476229,bE,B,g
661427982732,2460085.7475902,5.669579633776125,0.05145535474498113,14.516188473065494,0.00986488188388082,17.874064169760747,2.22,bF472484,bF,G,g
661427982732,2460086.75012,4.8119910031804265,0.11466840763144807,14.694253605575696,0.025901871684727705,17.004031157386834,2.31,bj640882,bj,G,g
661427982732,2460086.8265172,5.40852242075235,0.05582028959564952,14.567369036299985,0.011218263159740791,17.78566039824686,2.01,bE476880,bE,G,g
661427982732,2460086.9501993,5.655319974858531,0.20686006660583248,14.518922667040083,0.039758651939093,16.363448960981355,1.97,br531068,br,G,g
661427982732,2460087.8306963,5.342282519140505,0.05481981386642941,14.580748493909645,0.011153800644041435,17.805296719903744,2.11,bE477124,bE,G,g
661427982732,2460087.9470002,6.050893051378469,0.1164975749472134,14.445516930005141,0.02092712559624886,16.98684839885265,2.37,br531420,br,G,g
661427982732,2460088.379624,6.105822377692729,0.07327378971696855,14.435705206682014,0.013044176308891748,17.49026897691687,2.02,bn457308,bn,G,g
661427982732,2460089.3808954,6.258813254951723,0.12401549661170166,14.408835638172079,0.021537541918535148,16.918950719656628,1.99,bn457620,bn,G,g
661427982732,2460089.8551085,5.314403704673948,0.04845216092218055,14.586429266830887,0.009909934441073694,17.939357734051026,1.94,bi642639,bi,G,g
661427982732,2460090.8552861,5.550730079189809,0.07603071766767029,14.539190349831062,0.014888507140927898,17.45016788671688,2.02,bE478202,bE,G,g
661427982732,2460091.3735819,6.269583129382828,0.07507862051331911,14.40696895945085,0.013016367201141618,17.46384990058853,1.95,bn457875,bn,G,g
661427982732,2460091.6342363,5.149947821339083,0.06472760964832715,14.620558550174064,0.013661516559897871,17.624916688741695,2.05,bi643129,bi,G,g
661427982732,2460091.7638262,4.793617478198822,0.04924876107223059,14.698407184320788,0.011167195187870384,17.921652337366307,1.96,bj642713,bj,G,g
661427982732,2460092.3693358,6.255933374712751,0.08120148605605856,14.409335335111786,0.01410860371376551,17.378730668264108,1.46,bn458323,bn,G,g
661427982732,2460092.6640043,5.386649827700628,0.05683455500635793,14.57176876205124,0.011468480818377681,17.766109451496988,2.12,bi643647,bi,G,g
661427982732,2460092.9185316,5.930228450685873,0.2446959431148922,14.467387062159428,0.04485052362208366,16.181073688649363,1.43,br532804,br,B,g
661427982732,2460093.3646892,6.206993596887585,0.08574961111968035,14.417862378859748,0.015016303398454894,17.319560213531545,1.99,bn458752,bn,G,g
661427982732,2460094.7253361,5.07037170535984,0.08034331118151601,14.637466126478781,0.017223527414084824,17.390266295684324,1.99,bj643644,bj,G,g
661427982732,2460094.8369308,5.519922074566702,0.09820655572669316,14.54523325532543,0.019338362894017073,17.172289411809412,1.96,bE479585,bE,G,g
661427982732,2460094.9126828,5.695003963317349,0.09640471342751204,14.511330545649061,0.01839994013373559,17.192394941479787,1.45,br533515,br,G,g
661427982732,2460095.6560481,5.163887534922333,0.22225389337458448,14.617623684449699,0.04678264529420108,16.28551716758079,1.42,bi644601,bi,B,g
661427982732,2460095.8326136,5.292529739821368,0.052038735864359746,14.590907354559736,0.01068748710191186,17.86182376632444,2.02,bE480008,bE,G,g
661427982732,2460095.8339118,5.507559383736425,0.08984501502170816,14.547667651011642,0.017731560972719492,17.26890564735735,2.00,bE480009,bE,G,g
661427982732,2460095.8352067,5.426313817633165,0.10867872535324352,14.563803355995585,0.021769667820009907,17.062279271143133,2.23,bE480010,bE,G,g
661427982732,2460096.6254255,5.344761419185123,0.11173456587611255,14.580244812706457,0.02272329961198674,17.032171746535436,2.08,bi645017,bi,G,g
661427982732,2460096.8207302,5.323617144464258,0.08432910961703614,14.58454858473903,0.017218006701703915,17.337696824233145,2.04,bE480424,bE,G,g
661427982732,2460096.9324692,5.878389668204184,0.09576295189472772,14.476919693994795,0.017707258446302335,17.199646799592273,1.40,br534170,br,G,g
661427982732,2460097.7985942,5.262293418930355,0.1780207341162853,14.597127971920944,0.03677119129396934,16.526464142357042,2.06,bE480885,bE,G,g
661427982732,2460104.7510705,4.741266612357974,0.10413537837839484,14.710329678816997,0.023873500042613134,17.108644862971513,1.96,bj648307,bj,G,g
661427982732,2460107.7549607,5.875076257464591,0.1002048477632211,14.477531852164864,0.01853904664602838,17.150418780022086,1.43,bq538882,bq,G,g
661427982732,2460107.7775418,5.928964891516615,0.09528578062493394,14.467618425609292,0.017468732329224954,17.205070370782295,1.41,br537137,br,G,g
661427982732,2460109.5433397,5.607196986319826,0.060701733909397516,14.528201088390123,0.011767046122094192,17.694637869893725,2.03,bE485038,bE,G,g
661427982732,2460109.5709826,5.483820175801932,0.04938577369344784,14.552357609622288,0.009788830974818743,17.918635956554066,2.17,bF480931,bF,G,g
661427982732,2460110.8700808,5.492405875785758,0.04809010181785428,14.55065906457174,0.009517113444304108,17.947501370000886,2.13,bi650845,bi,G,g
661427982732,2460111.7910192,5.988367760623473,0.09974830393015255,14.45679446328462,0.01810544606198468,17.155376811699053,1.42,br538575,br,G,g
661427982732,2460112.731344,4.971481136930229,0.1427320540091164,14.65885113245815,0.03120670333312947,16.766336822383206,1.95,bj651238,bj,G,g
661427982732,2460112.7809048,5.640394383918207,0.11636532800087894,14.521791943542283,0.022424682312197443,16.988081616434524,1.41,bq540603,bq,G,g
661427982732,2460113.5229212,5.490912003138846,0.06906671413701324,14.550954412779982,0.013672139586903595,17.55446862431912,1.98,bE486861,bE,G,g
661427982732,2460113.7247584,5.643544172243782,0.04773683378794379,14.521185800696998,0.009194198048130561,17.955506585344796,2.22,bF482887,bF,G,g
661427982732,2460113.8800836,5.198404876993482,0.1261687707544991,14.610390368673102,0.026381163348463053,16.90026093192491,1.45,bq541050,bq,G,g
661427982732,2460114.6434077,5.2959681470977475,0.04232400904791774,14.590202211405767,0.008686675671565561,18.08617361504848,2.25,bE487351,bE,G,g
661427982732,2460114.6683299,4.7345154539254946,0.08254565721919609,14.711876776106314,0.01895094468035923,17.36090503723169,2.04,bj652178,bj,G,g
661427982732,2460114.6913578,5.241231545789404,0.07251913590366116,14.601482256589296,0.01503943243734305,17.501509059814957,2.01,bi652681,bi,G,g
661427982732,2460116.3745593,5.929747184526999,0.09915305736910347,14.46747517837639,0.018175321645912314,17.161875336065698,1.98,bn460888,bn,G,g
661427982732,2460117.5032413,6.13401348669172,0.05996190380489759,14.430703805984228,0.01062534057644849,17.707952078068136,1.93,bn461205,bn,G,g
661427982732,2460118.2893044,6.13136687397038,0.040642882618514196,14.431172364351214,0.007205089376076596,18.130179354091783,2.10,bn461465,bn,G,g
661427982732,2460119.5019658,6.483677181109135,0.07395287564889795,14.370512163732272,0.012397835093045408,17.480252946064038,2.00,bn461880,bn,G,g
661427982732,2460120.314698,5.966712223440509,0.13732472216198888,14.460727891835582,0.025016457432552118,16.80826878888878,1.51,bn462137,bn,B,g
661427982732,2460122.8947576,6.602403663921038,0.17697757613662737,14.350810439513161,0.02913589358894904,16.532845004535684,1.39,br540927,br,G,g
661427982732,2460124.7670063,6.332676131831284,0.14284058809076502,14.396097427934434,0.02451751922285836,16.765511537533065,1.38,br541479,br,G,g
661427982732,2460126.5121036,6.614793792872273,0.12246248417974545,14.348774846783543,0.0201232872884084,16.932632949060103,2.02,bn462590,bn,G,g
661427982732,2460130.4803152,5.624674762610494,0.11963097816677389,14.52482208438472,0.023118433937690624,16.95803147700929,1.97,bE493058,bE,G,g
661427982732,2460130.5011653,6.199744057953345,0.10523043163322077,14.419131219711147,0.018449294499894617,17.09728723197425,2.08,bF488936,bF,G,g
661427982732,2460132.7733594,5.100250115621011,0.4430131579064829,14.631086936365552,0.09441420132080452,15.53659904802155,1.96,bF490093,bF,B,g
661427982732,2460132.8630256,6.94464104251803,0.2042027472736449,14.29594111563037,0.03196126431117256,16.377486659844603,1.37,br543643,br,G,g
661427982732,2460133.7985129,5.376045023256258,0.07683194857022285,14.573908379315375,0.015534279793986094,17.43878599226981,1.98,bE494718,bE,G,g
661427982732,2460133.8585187,6.616011628108886,0.28655510927339445,14.348574972661073,0.04707865741031298,16.009620220624576,1.41,br543951,br,G,g
661427982732,2460136.5699978,6.2919094819744865,0.06456506899295607,14.403109457144161,0.011153914883786163,17.62764656283984,1.44,bn465472,bn,G,g
661427982732,2460137.5299689,5.426857698983252,0.045428202910489504,14.563694537725741,0.009098908459253761,18.00932671908066,2.29,bm467736,bm,G,g
661427982732,2460138.2294406,6.060115767707496,0.06484836555852962,14.44386332061391,0.011631354345336525,17.622893024997055,1.95,bn466064,bn,G,g
661427982732,2460138.8076225,5.495129011810592,0.0678136507778452,14.550120889728442,0.01341378697706531,17.574347797838044,1.98,bE496186,bE,G,g
661427982732,2460139.7078786,5.9188948339318,0.10437180717500304,14.469464063385226,0.019167026899041487,17.10618260332649,1.41,br545413,br,G,g
661427982732,2460139.8109299,5.399510787616896,0.07882029810970743,14.569179589328067,0.015867036930873834,17.411045428699925,2.01,bE496658,bE,G,g
661427982732,2460140.6821399,5.4679322954404,0.05151666190754546,14.555507801168716,0.010240867774703543,17.872771325043587,2.04,bF492899,bF,G,g
661427982732,2460141.6110302,5.75967680353932,0.06631501225989464,14.4990703366311,0.012514857608122869,17.598610975814324,2.03,bE497321,bE,G,g
661427982732,2460141.7007881,5.573505096754262,0.05011699498259445,14.534744615757305,0.009773920289051479,17.902678054479793,2.02,bF493249,bF,G,g
661427982732,2460142.8406311,6.6930025924236745,0.09872977904031624,14.336013139231467,0.016033906417310093,17.166520198808815,1.41,br546272,br,G,g
661427982732,2460143.6902359,5.883672880062155,0.12284968372257381,14.475944325133451,0.022695392425424992,16.929205504634286,1.41,br546495,br,G,g
661427982732,2460144.7416325,6.159057332718186,0.07509196081517673,14.426280005234362,0.013252303417382436,17.463656999307617,1.42,br546851,br,G,g
661427982732,2460145.7714733,5.960393985537244,0.09279341829541647,14.461878202759845,0.016922104719152852,17.233847677881847,1.38,br547196,br,G,g
661427982732,2460146.727762,6.462552684916941,0.08000442421873295,14.37405538070211,0.013456189049800138,17.394855601441865,1.41,br547500,br,G,g
661427982732,2460148.7244965,6.487708699195243,0.08676388738260951,14.369837268184861,0.014536499342774931,17.30679310650441,1.50,br548073,br,G,g
661427982732,2460149.4613072,5.499032037241358,0.21072445429035624,14.549349997583532,0.041652479623618684,16.343353266879724,1.52,bF495633,bF,B,g
661427982732,2460150.2111428,6.026687181307275,0.0709671383326374,14.449868997917186,0.012799435497345803,17.5249973785377,2.05,bn469176,bn,G,g
661427982732,2460150.2300575,5.452417770570983,0.06860792465628045,14.558592810821622,0.0136772041846532,17.561704905421642,2.25,bm471037,bm,G,g
661427982732,2460151.7823976,5.43732786392129,0.08216873339581852,14.561601819298463,0.01642605391524386,17.36587413014803,1.99,bE500768,bE,G,g
661427982732,2460151.7863053,5.51449600254762,0.08519600937524266,14.546301056685579,0.016792896027812185,17.326592479774867,2.09,bF496583,bF,G,g
661427982732,2460154.6064422,5.5438817657942385,0.09042748587413227,14.540530723490514,0.017729589061912406,17.261889470288814,2.10,bF497635,bF,G,g
661427982732,2460154.6411824,4.986005140677626,0.11440339641875552,14.655683817445087,0.02494011023614254,17.006543316382977,2.12,bj667401,bj,G,g
661427982732,2460161.4620981,5.471970396141441,0.1167021271950991,14.554706274418015,0.02318180272776893,16.98494368082589,2.00,bm473597,bm,G,g
661427982732,2460162.5206631,6.056554733827663,0.23321691328222208,14.444501506412646,0.04185492512040322,16.233240503956463,1.47,bn472228,bn,G,g
661427982732,2460162.7800853,6.698991789992896,0.1914418693658236,14.335042008437025,0.03106273226845278,16.447548295526072,1.95,br552062,br,G,g
661427982732,2460166.4784397,5.497913601785007,0.057548900842210246,14.54957084542832,0.011377616605151785,17.752548028396532,2.02,bm475435,bm,G,g
661427982732,2460166.4869476,6.391018174075961,0.07136410773175622,14.38614049090901,0.01213729646893731,17.518941011038724,1.98,bn473596,bn,G,g
661427982732,2460168.2827959,6.127464113679648,0.06264375037205029,14.431863681213901,0.011112432769876853,17.660446235739165,1.45,bn474301,bn,G,g
661427982732,2460168.2903773,5.518577162853718,0.05623872511060484,14.545497823780762,0.011076958286410117,17.777551943952997,1.99,bm476152,bm,G,g
661427982732,2460172.7533627,6.007813339950535,0.10432505998885784,14.453274545101868,0.018874888069782922,17.106669003664045,1.47,br554289,br,G,g
661427982732,2460175.7418457,6.269907731543891,0.08810852699586959,14.406912747867398,0.015274568963298986,17.29009575959335,1.45,br555165,br,G,g
661427982732,2460177.7254271,5.610198084287576,0.14020462561754782,14.52762013340461,0.02716416245975371,16.78573475627005,1.37,br555779,br,G,g
661427982732,2460178.7261233,5.8287852552901285,0.15351373583285977,14.48612048405245,0.0286273638557232,16.68727250996248,1.41,br556083,br,G,g
661427982732,2460190.6920964,6.947985018842447,0.22669550504591057,14.29541843889275,0.035464693287385746,16.264033339060507,1.53,br558955,br,G,g
661427982732,2460192.6833143,6.364517572191892,0.10869341447639248,14.390651897545823,0.018563074796338563,17.062132531888913,1.48,br559705,br,G,g
661427982732,2460194.6775409,6.79915072136347,0.13130004482172228,14.318928950832856,0.02099048041032267,16.856978425582092,1.56,br560346,br,G,g
661427982732,2460195.6810597,6.720759549663373,0.11982543017545086,14.331519727747843,0.019379510877743988,16.956268119463108,1.43,br560722,br,G,g
661427982732,2460196.69431,6.29507942780652,0.11184493740012615,14.402562586871312,0.019312001623612934,17.03109978450337,1.45,br561088,br,G,g
661427982732,2460198.6737325,6.900283628282734,0.11809880427975446,14.302898266574411,0.01860333175223684,16.97202686015466,1.42,br561802,br,G,g
661427982732,2460202.6591448,6.058731233499923,0.10680202606714147,14.444111403442628,0.01916063847274692,17.081191882767175,1.43,br562401,br,G,g
661427982732,2460203.6579334,6.0323866335792315,0.10515588464365277,14.448842699839124,0.01894770371255992,17.098056658145584,1.39,br562692,br,G,g
661427982732,2460205.6620748,5.982202794298289,0.10978030382805076,14.457912793894083,0.019946902722544686,17.051329540439706,1.43,br562993,br,G,g
661427982732,2460206.3591889,6.015314773506665,0.05992608296940101,14.451919726459092,0.01082853502409461,17.708600883343575,2.28,bm483970,bm,G,g
661427982732,2460207.6095289,5.858455940163232,0.10882964688463502,14.480607702129479,0.020191855268356717,17.060772561352422,1.47,br563605,br,G,g
661427982732,2460217.5975181,5.262742913779606,0.2622658210849565,14.597035234410773,0.05416786442506047,16.105786370682917,2.10,bE504991,bE,G,g
661427982732,2460218.6041378,5.3732536108765565,0.12189391024068834,14.57447227425482,0.024657942894823884,16.937685588883703,2.21,bF501217,bF,G,g
661427982732,2460219.2283541,6.0507221580213875,0.10294845429651417,14.445547594524172,0.018493741883721007,17.121091035551327,2.18,bm486342,bm,G,g
661427982732,2460219.5296605,4.920067050451583,0.07914098406946146,14.670138068899039,0.017484072450447245,17.4066369960713,2.07,bF501578,bF,G,g
661427982732,2460219.5634628,5.659526601602809,0.06652657310835042,14.518115358317738,0.012776950723863994,17.595152729419002,1.97,bi672073,bi,G,g
661427982732,2460220.5236597,6.166774579255395,0.048391398039847815,14.42492043857449,0.008529474366134175,17.940720188521276,2.01,bj671963,bj,G,g
661427982732,2460220.5499274,5.740218387613203,0.06880007598870967,14.502744583477575,0.013027847765069187,17.55866831667248,1.98,bi672497,bi,G,g
661427982732,2460221.5695716,5.776791449988085,0.07054898138729541,14.495848899271804,0.013274440679545639,17.53141374237043,1.99,bi672758,bi,G,g
661427982732,2460221.5959901,6.271291622875025,0.06538948241782569,14.406673131083501,0.011333474607997548,17.61387086200881,2.12,bj672266,bj,G,g
661427982732,2460222.5695603,5.766295548615818,0.06720096791414867,14.497823376855392,0.012667496788124236,17.584201790535804,1.92,bi673192,bi,G,g
661427982732,2460222.5884102,6.04008894573068,0.06505206341009372,14.44745728717162,0.01170657670963073,17.619487919789826,2.05,bj672694,bj,G,g
661427982732,2460224.5082406,5.11283244516362,0.07637739818825431,14.628411721012144,0.016237361964153457,17.445228461545646,2.02,bE507545,bE,G,g
661427982732,2460224.5239157,5.299868713292114,0.06925239830917464,14.589402843468458,0.014203058615290717,17.55155356585892,2.06,bF503344,bF,G,g
661427982732,2460225.5888594,5.279615709177979,0.06406941746440237,14.593559841258905,0.013190481086700522,17.636013673210062,2.07,bF503809,bF,G,g
661427982732,2460227.2987765,6.346250169226469,0.04896712632437706,14.393772652298786,0.008386864036214475,17.927879066839036,1.94,bn486525,bn,G,g
661427982732,2460227.5114661,5.278463964549722,0.05646218568565073,14.59379671972263,0.011626856103373844,17.773246396590615,2.01,bE508811,bE,G,g
661427982732,2460228.5121832,6.313527840435848,0.05339976945274813,14.399385372547858,0.009193469821148936,17.833792156399607,1.99,bj675164,bj,G,g
661427982732,2460228.5286839,5.479176504620399,0.058377832328333455,14.553277395037405,0.011580967599924333,17.737020699360038,1.99,bE509222,bE,G,g
661427982732,2460229.5326509,5.714546567212415,0.06750920964569768,14.50761118207253,0.012840839572970743,17.579233052495223,1.94,bi676099,bi,G,g
661427982732,2460230.4869268,6.258538491408982,0.11148644335847062,14.408883303322376,0.019362494432259757,17.034585459406767,2.41,bj675957,bj,G,g
661427982732,2460230.5396256,5.669994122471806,0.0580603310622584,14.516109100525885,0.01113035642353412,17.74294184177547,1.92,bi676512,bi,G,g
661427982732,2460231.2656747,6.410427547299231,0.0692680907987637,14.382848132244701,0.011745145309980982,17.551307567533733,1.46,bn487322,bn,G,g
661427982732,2460232.5416404,5.6674878172167995,0.06350370933397592,14.516589134172568,0.012179253531962336,17.64564287710092,1.91,bi677350,bi,G,g
661427982732,2460233.3214891,6.1136618750591305,0.06141991573601033,14.434312082862789,0.010919932985871673,17.681867570730518,1.97,bn487696,bn,G,g
661427982732,2460234.5150025,5.698328825342299,0.062007142036276074,14.510696855183639,0.011827865589467136,17.671536324458387,1.99,bi677869,bi,G,g
661427982732,2460235.5006175,4.901815434525849,0.07063820870611122,14.674173234875795,0.015663719424496115,17.530041417539465,2.01,bj677714,bj,G,g
