# "asas_sn_id":661427999966,"ra_deg":281.53417,"dec_deg":-30.85231,"name":"OGLE-BLG-RRLYR-37012"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427999966,2458742.3599954,2.066092062251269,0.13803970250777126,15.612191449317262,0.07262171789976307,16.802630574783674,1.48,bm166413,bm,G,g
661427999966,2458742.4862707,1.5927083977252725,0.04639824797915722,15.894724947454897,0.03166485359796136,17.98638665721823,2.03,bj260160,bj,G,g
661427999966,2458743.4174627,1.470756533368803,0.1114971309452496,15.981213656584536,0.08240149262403511,17.034481380889304,1.48,bn166782,bn,G,g
661427999966,2458743.4903569,1.7241982846097461,0.05850054691929802,15.80859760057895,0.03687948861034237,17.734740795684473,1.54,bj260572,bj,G,g
661427999966,2458744.6488092,1.5774355465455403,0.11418789134051588,15.905186564380028,0.07868294426863905,17.00859047869933,2.20,bE119660,bE,G,g
661427999966,2458744.668585,1.6137216435341646,0.11135715163448198,15.880494062585333,0.07500697700645971,17.0358453270863,1.95,bj261052,bj,G,g
661427999966,2458746.3705505,1.659639860773925,0.18782916198528354,15.850030979663048,0.12301592497151426,16.468233059267696,1.45,bm167889,bm,B,g
661427999966,2458747.3815076,1.766892110320596,0.09402232511005985,15.782040543539292,0.05784064509117814,17.219563144439682,1.63,bm168038,bm,G,g
661427999966,2458747.6659701,1.285528249587059,0.056947042597895355,16.127361560432128,0.048150602186627776,17.763962673932255,1.58,bF120563,bF,G,g
661427999966,2458748.5815943,1.0529713891039185,0.072474824207405,16.34402419508561,0.07481398226895347,17.502172684898106,1.38,bE121168,bE,G,g
661427999966,2458748.6649162,1.6824954151722538,0.06805325925322278,15.835180898687222,0.04396501369563684,17.5705182875279,1.56,bF120948,bF,G,g
661427999966,2458749.3679847,1.9240767404386363,0.06597996134442059,15.689509648344275,0.03727364287510908,17.604110469517302,2.12,bm168438,bm,G,g
661427999966,2458749.3704578,1.4401440348747971,0.04379907185189916,16.004050797559557,0.033057587048702014,18.04897834282289,1.49,bn168354,bn,G,g
661427999966,2458750.3790261,1.9281675050176867,0.06973205240640855,15.687203723488462,0.03930971191048328,17.544059491751977,1.47,bm168638,bm,G,g
661427999966,2458750.3975572,1.6326542400915056,0.03884549936455335,15.867830070911547,0.025861794761974838,18.17928883959503,1.58,bn168567,bn,G,g
661427999966,2458750.6572434,1.43914049411685,0.08300144787246838,16.004807638758823,0.06268947712025447,17.35492644081709,1.46,br186732,br,G,g
661427999966,2458751.6244402,1.5524233950301265,0.11370200936495989,15.922540174937705,0.07961046001351227,17.013220262202985,1.60,bF122035,bF,G,g
661427999966,2458752.3076482,1.6435075510744024,0.06201290000346384,15.86063636282557,0.0410130918149156,17.671435507955774,1.43,bm169048,bm,G,g
661427999966,2458752.3112997,1.6138230230237227,0.03395584174032242,15.880425855081707,0.02287024234022388,18.32535435950035,1.53,bn168965,bn,G,g
661427999966,2458752.6307013,3.328925325999384,0.1170113117522406,15.09430548920443,0.03820638673778771,16.982070991390597,1.52,bq187398,bq,G,g
661427999966,2458752.6495515,1.5683217303185641,0.06820633398366246,15.911477722314952,0.04727175433091787,17.56807884318728,1.43,br187395,br,G,g
661427999966,2458753.6489195,1.2600789868571802,0.06074318640413584,16.14907119901005,0.05239766975074123,17.693896686549923,1.52,bj264617,bj,G,g
661427999966,2458754.3042267,1.4345272662184525,0.05073198957552817,16.0082936039229,0.03844016647748024,17.88943587508836,1.51,bn169730,bn,G,g
661427999966,2458754.3609063,1.707943140360779,0.07087041246745622,15.818882101362583,0.045102822927449195,17.52647821050993,1.42,bm169863,bm,G,g
661427999966,2458754.6031972,3.1700332826301687,0.14150766364936496,15.147406067379219,0.048520840056331054,16.775690709839047,1.45,bq188182,bq,G,g
661427999966,2458754.648031,1.7759624769851428,0.07337758395227974,15.776481158161204,0.04490986969600161,17.488732091511437,1.48,br188199,br,G,g
661427999966,2458755.5350554,0.9420315708617341,0.06582109050059597,16.46490197777009,0.07594720368252417,17.606727928303055,1.47,bE123777,bE,G,g
661427999966,2458755.5505759,1.2750112257084172,0.04706664043300134,16.13628060105973,0.040124659880211216,17.970857611611542,1.53,bF123490,bF,G,g
661427999966,2458756.5799733,2.749696604116906,0.12989818122919614,15.301853679003692,0.05134881973441287,16.868632935600523,2.19,bq188928,bq,G,g
661427999966,2458757.585358,1.5163372013200647,0.08861472709091246,15.948076147425574,0.063521725543466,17.283875850663215,1.38,bE124568,bE,G,g
661427999966,2458758.3513193,1.851399161581383,0.06481804204484318,15.73131546548193,0.038054675074403965,17.6234008409823,1.47,bm170439,bm,G,g
661427999966,2458758.3790828,1.5110494079991015,0.06002266032390692,15.951868959663392,0.04317663058919776,17.706852510661598,1.48,bn170375,bn,B,g
661427999966,2458760.2862377,1.7419074016427585,0.07685741500398592,15.79750296090803,0.04795930507201923,17.438426177787502,1.94,bm170835,bm,G,g
661427999966,2458760.3182193,1.344943899378181,0.05828826841372087,16.078305198980072,0.047107402414678506,17.738687726940796,1.50,bn170774,bn,G,g
661427999966,2458764.268646,2.8311804465936703,0.3122308202436553,15.270146746765555,0.11987272897427828,15.916451186526327,1.46,bm172235,bm,G,g
661427999966,2458764.5761406,2.997560621641394,0.27345816625504465,15.208145685075099,0.09915967506638251,16.060413368445044,2.17,bq190658,bq,G,g
661427999966,2458765.5159556,2.163779304542084,0.1629491894359448,15.562033215608277,0.08185616887901073,16.622510100242774,1.54,bF126525,bF,B,g
661427999966,2458766.2939683,1.492512654156544,0.1796014579805492,15.965270567406748,0.13079887498584555,16.516865966717297,1.98,bm172877,bm,G,g
661427999966,2458766.5967133,1.2628420251905115,0.1996540239936035,16.14669305721434,0.17184670698503984,16.401945442063376,1.47,br191371,br,G,g
661427999966,2458767.5449044,0.9210294220108892,0.2554493184432712,16.13437874071309,99.999,16.13437874071309,1.46,bE127602,bE,B,g
661427999966,2458768.3156046,2.058734207774998,0.09428544520951249,15.616064920316733,0.04978018978288512,17.21652897114336,1.94,bm173382,bm,G,g
661427999966,2458769.3466296,1.640759755402563,0.13224882778717958,15.862453134520385,0.0876110749195948,16.849161033262323,1.52,bn173698,bn,G,g
661427999966,2458769.5646731,1.915064652996118,0.2738365381448703,15.694607021213212,0.15542473229891332,16.058912121961953,2.32,bq192313,bq,G,g
661427999966,2458769.5904592,1.2439698602451326,0.19268699658332497,16.163040977037905,0.16836612709354437,16.440509592871237,1.46,br192316,br,G,g
661427999966,2458771.2543313,1.575599603457582,0.1080247413317424,15.90645096519443,0.07452286535364129,17.06883252380654,1.94,bn174354,bn,G,g
661427999966,2458771.3140287,1.4441101222880544,0.1144702556018572,16.001064841970866,0.08615976645496098,17.005908980039425,2.00,bm174486,bm,G,g
661427999966,2458772.5693455,1.195576319825151,0.10770980001937702,16.206122360778462,0.097924212486411,17.07200256255863,1.43,bE129169,bE,G,g
661427999966,2458772.5977926,1.8375561102016993,0.2550230527083362,15.739464099178823,0.15085197605460945,16.13619201122485,1.51,bF128854,bF,B,g
661427999966,2458773.569905,1.2233675578022298,0.08227394068902368,16.181173223880158,0.07310002282696602,17.36448486323835,1.43,bE129530,bE,G,g
661427999966,2458773.5944984,1.5684873674797744,0.09823845604540714,15.911363059128679,0.06807892285145556,17.17193679067678,1.59,bF129210,bF,B,g
661427999966,2458774.5681063,0.39865044591307175,0.049263557255882266,17.398584986750755,0.13432154759216455,17.921326190287925,1.43,bi271982,bi,G,g
661427999966,2458774.5877394,1.67827695288236,0.04934454835909411,15.837906545735194,0.031958598108061405,17.919542665652788,1.52,bj271840,bj,G,g
661427999966,2458775.5654839,1.1869981377706351,0.0532335346782323,16.213940528258373,0.048746949007355225,17.83717735131342,1.43,bE130219,bE,G,g
661427999966,2458775.5841852,1.512741912663448,0.054309794080249996,15.950653522757971,0.0390234344508245,17.81544522110491,1.66,bj272197,bj,G,g
661427999966,2458776.2643408,1.4798568089159536,0.0808030933335458,15.974516384649867,0.05934996463605919,17.384070644159966,1.54,bn175881,bn,G,g
661427999966,2458776.5622301,1.337497135488569,0.054147284264668055,16.084333470862788,0.044004388648237636,17.81869891233733,1.98,bE130542,bE,G,g
661427999966,2458777.5587606,1.151227178863113,0.06590503070045624,16.24716303694544,0.06222568772744064,17.605344194757606,1.42,bE130846,bE,G,g
661427999966,2458778.555166,1.1775385568465102,0.12328546034238466,16.22262778129045,0.11380173869944314,16.925360958586392,1.50,bE131172,bE,B,g
661427999966,2458780.5607963,1.1519535863852104,0.04669255633918458,16.24647816931872,0.04405800652855197,17.979521482750837,1.50,br195882,br,G,g
661427999966,2458781.5281242,1.371992424479378,0.06061908537285194,16.056686338782306,0.04802527259790487,17.696117162941864,1.94,bE131856,bE,G,g
661427999966,2458781.5687986,1.5418400935590568,0.05617391667175371,15.929967285410571,0.03960112681792474,17.778803847210757,1.57,bF131530,bF,G,g
661427999966,2458782.5235468,0.44061445906091595,0.053730803267345126,17.28991876049425,0.13254909326897193,17.82708227830782,1.43,bi274444,bi,G,g
661427999966,2458782.5530317,1.3275482845907607,0.061938640442450475,16.09243980759719,0.05071349189934026,17.67273644061539,1.50,bE132234,bE,G,g
661427999966,2458782.5649993,1.731838856571756,0.05545108885770461,15.803796923514085,0.034802846952360626,17.79286541510977,2.06,bj274320,bj,G,g
661427999966,2458783.2467806,1.7592387975531154,0.07612472925065257,15.7867536367417,0.04703413262583195,17.448826208921353,2.15,bn176787,bn,G,g
661427999966,2458783.263322,1.965065345129464,0.0620092048419006,15.666623130468897,0.03429978029881797,17.671500205627176,1.56,bm176887,bm,B,g
661427999966,2458783.5217676,1.0480521863855803,0.06268755164754625,16.349108351505016,0.06501455173730311,17.659687341005124,1.45,bE132570,bE,G,g
661427999966,2458783.5610502,1.476611170644201,0.06602132772932562,15.976900248381323,0.048599329448360616,17.60342997641702,1.55,bj274690,bj,G,g
661427999966,2458784.5184567,1.655073036765501,0.06011959955080769,15.853022713461575,0.03948308586055109,17.70510041358505,1.50,bE132917,bE,B,g
661427999966,2458784.5624596,1.4198765298266502,0.19274413180793,16.019439171089303,0.14755120371005362,16.44018769991654,1.49,bj275052,bj,B,g
661427999966,2458785.5163871,1.1186368233091286,0.1339506115157881,16.27834284392748,0.13015706951906345,16.835278859931258,1.52,bE133249,bE,G,g
661427999966,2458785.5465072,1.679689453689924,0.11329054567900167,15.836993133764501,0.0733123002032661,17.01715643984548,1.42,br197637,br,G,g
661427999966,2458786.2566527,2.322604870161297,0.10100579444241675,15.485127291393985,0.04726973081521285,17.14177488930777,1.46,bm177276,bm,G,g
661427999966,2458786.2826002,1.996202722130938,0.0534776563502195,15.649554013580932,0.029119230573508,17.832209696141124,1.49,bn177206,bn,G,g
661427999966,2458786.5080712,1.2514119247544853,0.06305267218544909,16.156564899605282,0.054766549598366146,17.65338186946668,2.14,bE133588,bE,G,g
661427999966,2458786.544593,1.4906966365869276,0.20841277018746948,15.966592443329757,0.15196627818766698,16.355329795938303,1.50,br198076,br,G,g
661427999966,2458787.2786065,1.3699221587329027,0.058996884686241834,16.05832589598465,0.046810724363576785,17.725567912815443,1.50,bn177561,bn,G,g
661427999966,2458791.514869,1.2477440292335105,0.09249897851850868,16.159751871443028,0.08057932203984493,17.237298269492562,1.46,bE134560,bE,G,g
661427999966,2458792.5197556,1.5227316689453516,0.07914118524146103,15.943507172155265,0.0564925713378973,17.40663423619349,1.53,bF134547,bF,G,g
661427999966,2458793.5159616,1.9568163975125206,0.08076687411453673,15.671190424882031,0.04486372899924421,17.38455742420537,1.55,bj277696,bj,G,g
661427999966,2458794.5129591,1.2356409633180991,0.11428342404020206,16.170334878857528,0.10053172141007848,17.007682501987595,1.60,bj278045,bj,G,g
661427999966,2458795.5059484,1.7054060371224244,0.12979579303087635,15.820496132160574,0.08272656520394718,16.86948907082609,2.02,bj278390,bj,G,g
661427999966,2458795.5535775,1.3258782530257576,0.1058103828623337,16.093806503789402,0.08674347396336218,17.091319896859382,1.56,bF135584,bF,G,g
661427999966,2458796.5067184,1.5907131606836449,0.1256565313582631,15.89608593677854,0.08586286304457424,16.904677943403758,2.01,bF135885,bF,G,g
661427999966,2458797.5074371,1.3777887643328157,0.08751535412190743,16.0521090252268,0.06904206753433685,17.297429975302602,2.03,bF136221,bF,G,g
661427999966,2458799.5520579,1.8442386587654775,0.19170799326590793,15.73552281872278,0.11298876778203265,16.44604005852579,2.02,bF136925,bF,G,g
661427999966,2458901.6417086,1.3025594336923727,0.1406364674689495,16.113071750825966,0.11735796582916633,16.782395738484727,1.99,bn202970,bn,B,g
661427999966,2458901.895001,1.4563550574484125,0.1469207614122122,15.991897451508194,0.10965490796981672,16.734932685450826,1.52,bF165342,bF,G,g
661427999966,2458901.8962795,1.1492715106869897,0.2221904674943134,16.249009019526916,0.21014301273929964,16.285827054626544,1.52,bF165343,bF,G,g
661427999966,2458904.6365781,1.7610779812470363,0.08508297895932104,15.78561915446022,0.0525141418231464,17.328033893469296,2.19,bn203742,bn,G,g
661427999966,2458904.8876398,1.3656954983188905,0.04942948176630093,16.061680927618184,0.03934090552264586,17.91767546841869,1.43,bF166278,bF,G,g
661427999966,2458906.6278261,1.9717655604229276,0.07143334062574666,15.662927430286599,0.03937838099074714,17.517888209797242,1.50,bm204332,bm,G,g
661427999966,2458906.8820912,1.4476044451638195,0.04949600377706461,15.998440852212905,0.03716485141037038,17.91621527105925,1.57,bF166957,bF,G,g
661427999966,2458907.8800427,1.4140314109601126,0.07756990219272908,16.02391798007428,0.05962746684799898,17.428407501826978,1.43,bE168406,bE,G,g
661427999966,2458908.8725131,1.8385397791954659,0.07605776639706169,15.738883045203274,0.04496583982010661,17.44978169330739,1.40,bE168750,bE,G,g
661427999966,2458908.8737882,1.1938880238966412,0.0907290798139078,16.207656632946012,0.08260285976673379,17.258274345870518,1.48,bE168751,bE,G,g
661427999966,2458909.873056,1.5263176153568037,0.08048302922775175,15.94095333108594,0.057315432009854284,17.388379826353074,1.44,bE169118,bE,G,g
661427999966,2458912.8810403,1.4112298538252195,0.06083874149852872,16.026071234391637,0.04685917511380605,17.692190057140728,1.49,bF169094,bF,G,g
661427999966,2458917.8495834,1.3799218407485605,0.21417367629687845,16.050429401012643,0.16870337678650896,16.325725382895616,1.52,bE171950,bE,G,g
661427999966,2458918.8419861,0.20929373141179503,0.18725898625265655,16.471533941557503,99.999,16.471533941557503,1.38,bi316695,bi,G,g
661427999966,2458920.8702937,0.28614408270439523,0.12671975675655872,16.895529784938994,99.999,16.895529784938994,1.54,bi317447,bi,G,g
661427999966,2458922.5911875,1.782571270688933,0.1043803501174646,15.77244836524576,0.06364789120478916,17.106093738310186,1.47,bm206643,bm,G,g
661427999966,2458928.5700391,1.9062709576169008,0.04916671456880866,15.699604043863484,0.028034881840650182,17.923462639644402,1.50,bm208267,bm,G,g
661427999966,2458928.5892427,1.528465079606248,0.042548990362461785,15.939426819840497,0.03025839659994558,18.0804174633292,1.99,bn208169,bn,G,g
661427999966,2458930.5606921,1.43439167908669,0.058844251451653694,16.008396229239807,0.044591127942793005,17.72838050486855,1.52,bm209000,bm,G,g
661427999966,2458930.5829369,1.4453809841556438,0.054708327305780596,16.00010978048839,0.04114179846720171,17.807507020119726,1.51,bn208905,bn,G,g
661427999966,2458932.5810654,1.9074340403279664,0.05852639656545536,15.698941800166939,0.033351427674937685,17.734261147214916,1.51,bn209573,bn,G,g
661427999966,2458955.9762226,3.2645781828222535,0.16976340324861416,15.115497937509755,0.05652351635646457,16.578030429066473,1.42,bq241442,bq,B,g
661427999966,2458957.948291,3.331897743512079,0.12622979768798032,15.093336461356145,0.04117962566586305,16.899735896043403,1.56,bq241934,bq,G,g
661427999966,2458958.9393427,3.273132696332346,0.08204682589456135,15.112656591202324,0.027246476317327146,17.367486150502653,1.48,bq242280,bq,G,g
661427999966,2458960.9428267,3.0503198232192057,0.13335380918233938,15.189202179507564,0.047519539258189705,16.84012704744338,1.50,bq242812,bq,G,g
661427999966,2458962.9309024,2.835301006390857,0.0862716613078233,15.268567692185961,0.033073576557987816,17.312970208445734,1.48,bq243340,bq,G,g
661427999966,2458962.9383311,1.307007830858609,0.05641497803024294,16.10937014818838,0.04691680252096051,17.774154553066538,1.43,br242876,br,G,g
661427999966,2458965.9189962,2.9320311004988975,0.07842783278959516,15.232144190729713,0.029074604400345965,17.416465075846197,1.47,bq244358,bq,G,g
661427999966,2458968.91328,2.8359410234907845,0.09247942701610085,15.268322634847076,0.03544541846576077,17.237527785733004,1.46,bq245408,bq,G,g
661427999966,2458973.8999735,2.6826844037555473,0.19652506835681113,15.328641661222271,0.07962703493434456,16.419095721423894,1.39,bq245746,bq,B,g
661427999966,2458974.9597435,3.13031406411779,0.17650137075808578,15.161095841139131,0.06128756160301317,16.535770404974492,1.52,bq246122,bq,G,g
661427999966,2458983.408475,1.7223921889665372,0.0868695817069177,15.80973550403665,0.054821113903065266,17.30547128566751,2.12,bm213002,bm,G,g
661427999966,2458983.4341232,1.6746420368678379,0.06256153644117779,15.840260650607036,0.040606689995639426,17.66187209652164,1.99,bn212909,bn,G,g
661427999966,2458985.5311879,1.5938602573766214,0.04637744520810171,15.893940018011284,0.03162778311162422,17.986873558933468,1.49,bn213603,bn,B,g
661427999966,2458985.5386417,1.7069302765644645,0.05780647856470409,15.819526167945517,0.03681060072420913,17.7476993264968,1.48,bm213723,bm,B,g
661427999966,2458986.9442247,3.2149190005106285,0.10352104042058838,15.132140533777363,0.03500021929153007,17.115069041068946,1.41,bq249264,bq,G,g
661427999966,2458988.8789913,1.5548750994547746,0.06221236843197496,15.920826850766039,0.043490399726437735,17.667948773197317,1.52,br249189,br,G,g
661427999966,2458991.5147885,1.7208953493539227,0.05656288579721179,15.810679469967127,0.03572640116015596,17.77131171458705,1.99,bm215490,bm,G,g
661427999966,2458991.5572428,1.3775410346647046,0.046397621773498,16.05230426070858,0.0366103051094695,17.986401310761703,1.51,bn215411,bn,G,g
661427999966,2458991.9214467,3.0166751566443724,0.08913521797322055,15.201244255423118,0.03211685099048027,17.277517284305716,1.40,bq250265,bq,G,g
661427999966,2458993.8517119,2.9158863721764066,0.07851063963445569,15.238139131893618,0.029266453106979805,17.415319322400002,1.43,bq250677,bq,G,g
661427999966,2458994.8621428,1.6375792163655103,0.0474725645139108,15.864559827877196,0.03151030074538978,17.96153387804071,1.45,br250528,br,G,g
661427999966,2458996.858534,1.4593253136409832,0.05658377319820649,15.98968533262627,0.04214557283937399,17.770910850647414,1.49,br251011,br,G,g
661427999966,2458998.8255263,3.0104669010410725,0.10524341347803547,15.203480980622654,0.03799909396462015,17.097153297433067,1.50,bq252007,bq,G,g
661427999966,2458999.8482189,3.044803750083412,0.09907339293891358,15.191167357694566,0.035367951245733165,17.162748020418476,1.45,bq252338,bq,G,g
661427999966,2459000.5482342,1.37800154384037,0.04407076664128736,16.05194136195086,0.03476266585688221,18.04226409787531,1.57,bn217384,bn,G,g
661427999966,2459001.8189765,3.1339175680605043,0.25437369443318697,15.159846699869814,0.08822604300155328,16.138960117519364,1.44,bq252918,bq,B,g
661427999966,2459002.8193109,3.2414861624597977,0.16508914607888464,15.123205192310891,0.05535878143703574,16.608344308554738,1.49,bq253179,bq,B,g
661427999966,2459002.841732,1.569583722076682,0.12353383838913698,15.910604407145613,0.08554874098393596,16.923175771850655,1.43,br252726,br,B,g
661427999966,2459013.7803417,3.1873590813653974,0.0791720580722162,15.141488139883688,0.026999337904607765,17.40621077508793,1.47,bq255897,bq,G,g
661427999966,2459013.8058532,1.6340518197345535,0.06435704148356755,15.866901059924775,0.042809723116224795,17.631150433412838,1.46,br255445,br,G,g
661427999966,2459015.8317796,1.0077057001551148,0.07584441225805602,16.39173133432163,0.08180918151864719,17.452831635941948,1.48,br256077,br,G,g
661427999966,2459018.4326887,1.5010079416505777,0.03957119933782309,15.959108147160565,0.02865552672958398,18.15919257840378,1.99,bn222795,bn,G,g
661427999966,2459019.3717367,1.7514752900909099,0.06006038728155172,15.791555585665602,0.03727316624059941,17.70617029071507,2.12,bm223251,bm,G,g
661427999966,2459022.7737899,3.173619309807369,0.08620033854740758,15.146178547462096,0.029523396164964962,17.313868182698783,1.51,bq258054,bq,G,g
661427999966,2459025.3176751,2.086849312264602,0.05863073744834856,15.60133789589875,0.030538411216045006,17.73232721967223,2.05,bm225080,bm,G,g
661427999966,2459025.3495381,1.8197954856346639,0.043468832423027966,15.750009163928134,0.025963758712214496,18.057195673551135,2.05,bn224974,bn,G,g
661427999966,2459031.3017832,1.88229040481586,0.10352608386626981,15.713349051334973,0.05978267314153499,17.11501614633213,2.03,bm225826,bm,G,g
661427999966,2459031.3282676,1.9210026142538261,0.09068641658951547,15.691245732570424,0.05131288797512327,17.258785007959556,1.62,bn225720,bn,B,g
661427999966,2459038.492849,1.804615413950383,0.08712763288551507,15.759103965951319,0.0524787431474345,17.302250823623254,2.27,bm228214,bm,G,g
661427999966,2459039.2783569,1.835764782504363,0.04606306980454035,15.740523037151611,0.027273948499581778,17.994258417691515,1.51,bn228340,bn,G,g
661427999966,2459041.7485502,1.5127077771894148,0.25550654803897854,15.95067802299683,0.18359428894721988,16.134135525013342,1.42,br261216,br,G,g
661427999966,2459043.7377537,1.5555201293811662,0.03654984439196896,15.920376533489453,0.025540069189722476,18.245426780632457,1.39,br261829,br,G,g
661427999966,2459044.7039673,3.202234543568497,0.12398842347498185,15.136432777053624,0.04208624436550483,16.919187766593787,1.50,bq262586,bq,G,g
661427999966,2459044.7560519,1.715600011708392,0.060774308939040185,15.814025520954857,0.03850491431840046,17.693340538423715,1.44,br262158,br,G,g
661427999966,2459045.8014035,2.7181074145458735,0.11383819807248483,15.314399084169274,0.04552328254422263,17.011920579568773,1.43,bq262877,bq,G,g
661427999966,2459046.2566492,1.5697807746527312,0.04469495901680448,15.910468107511361,0.030947937429623592,18.026994252977026,1.51,bn228598,bn,G,g
661427999966,2459046.7141058,1.7151424195230183,0.061238553063899887,15.814315151794585,0.03880939791179858,17.685078309699115,1.41,br262589,br,G,g
661427999966,2459047.3172247,1.752012646665765,0.03186172847408546,15.791222530434192,0.019767159571991044,18.39446728083374,2.00,bn229062,bn,G,g
661427999966,2459048.3766466,1.812152107392495,0.03842824841869524,15.754579001197476,0.02304985054362507,18.191014137623988,1.51,bn229524,bn,G,g
661427999966,2459049.3886657,1.6145117766571322,0.06510444253244396,15.879962579235986,0.04383102026753357,17.618614050102444,2.01,bm230068,bm,G,g
661427999966,2459051.239372,1.6566826824890126,0.036917192010219695,15.851967290945773,0.024221525971114957,18.23456896051715,1.46,bn230599,bn,G,g
661427999966,2459052.2289088,1.7897323255826063,0.03842422796922586,15.768095416641428,0.023336151773615286,18.19112773572147,1.49,bn230977,bn,G,g
661427999966,2459052.5035229,1.776376002222081,0.06265389326951852,15.776228378576162,0.038337636748335506,17.660270454124984,2.00,bm231325,bm,G,g
661427999966,2459053.2289265,1.764814147235497,0.0507646154374149,15.78331818094708,0.031266142052245226,17.888737860003474,2.14,bn231401,bn,G,g
661427999966,2459054.2257012,1.397631418749288,0.05056322241029006,16.036583984724707,0.03932368979526343,17.893053751736783,2.31,bn231819,bn,G,g
661427999966,2459054.6895408,1.6034848473768946,0.06226641954875987,15.887403471570716,0.04220862512332879,17.667005877479237,1.52,br263640,br,G,g
661427999966,2459055.2634105,1.7630352291556366,0.04568746369051895,15.784413146021967,0.028167495350568176,18.003147988560862,2.16,bn232266,bn,G,g
661427999966,2459056.2333107,1.5094237804006743,0.05400001056486806,15.953037652645845,0.03888613947892394,17.821655999465158,2.12,bn232602,bn,G,g
661427999966,2459056.4985902,1.8640199521079182,0.06265010648736966,15.72393923066544,0.03653283955307947,17.66033607767232,2.09,bm232891,bm,G,g
661427999966,2459057.6803422,1.6465429081901293,0.06716706683075599,15.858632990481741,0.0443399810443008,17.58474965349251,1.45,br264258,br,B,g
661427999966,2459058.3733993,1.5916424257190271,0.050825335390363345,15.89545185507773,0.034709385022315596,17.887439978498843,1.48,bn233166,bn,B,g
661427999966,2459059.6829824,1.6225843517718552,0.11128962055601213,15.874547413983613,0.07455204330864842,17.036503957241756,1.45,br264917,br,B,g
661427999966,2459060.2391726,1.499539699440248,0.1007901527876226,15.960170702429151,0.07305876192573266,17.14409535256977,1.57,bn233883,bn,G,g
661427999966,2459066.7493728,2.9167101303318614,0.4139945317951726,15.237832447191906,0.15428137737084643,15.61015409938188,1.39,bq267554,bq,G,g
661427999966,2459067.7679835,3.106175403426477,0.3363168178712443,15.169500681349689,0.11768870429932665,15.835769148433204,1.50,bq267840,bq,G,g
661427999966,2459067.8015656,1.178376061061199,0.2439625345124689,16.18433277001965,99.999,16.18433277001965,1.39,br267397,br,G,g
661427999966,2459068.7675183,2.633617764982759,0.24900386595355886,15.348683764628923,0.1027698019185593,16.162125386782517,1.46,bq268173,bq,G,g
661427999966,2459068.7861797,1.3702095900322118,0.2029138342280383,16.058098115280803,0.16096699152432145,16.38436146818012,1.46,br267718,br,G,g
661427999966,2459069.7618055,3.252882680063639,0.23246424959040254,15.119394622023943,0.07767834164819545,16.23675017966146,1.50,bq268504,bq,G,g
661427999966,2459069.7880013,1.8733492521767026,0.20199208344369915,15.718518744042463,0.11720004274893951,16.38930473960892,1.44,br268055,br,G,g
661427999966,2459070.7609288,2.36749196324009,0.2113951364599759,15.464344338760696,0.09705516462435494,16.33990313311599,1.44,bq268843,bq,G,g
661427999966,2459080.7537485,1.754474284148058,0.06810625172010751,15.78969810474585,0.04219414051675581,17.569673163417658,1.47,br270868,br,G,g
661427999966,2459081.7531593,1.281973292139553,0.08899270001676107,16.13036817866462,0.07545492270666003,17.279254653045214,1.45,br271224,br,G,g
661427999966,2459086.3069217,2.1353422984908734,0.08032497566052167,15.576396864828057,0.040887943920956384,17.390514104874978,1.48,bm239522,bm,B,g
661427999966,2459095.6918462,2.609366552212316,0.3709764438749247,15.358727894423064,0.15453377554010658,15.729274776891955,1.50,bq275944,bq,B,g
661427999966,2459095.7142631,0.9848559971873412,0.2458135489769314,16.17612606881155,99.999,16.17612606881155,1.49,br275492,br,B,g
661427999966,2459097.4172972,2.187960633462342,0.25555157123720945,15.549966862890951,0.1269554135246957,16.133944222636348,1.97,bm241359,bm,G,g
661427999966,2459101.420482,1.943188396172864,0.06623752422053503,15.678778351287308,0.037051121279420896,17.599880383123846,1.49,bm242138,bm,G,g
661427999966,2459101.431727,1.904847871815938,0.055266407243190235,15.700414879692826,0.03153647211144901,17.796487529197652,1.57,bn242012,bn,B,g
661427999966,2459112.3611282,1.7133732819664351,0.05966327547223716,15.815435646512475,0.037850121199763706,17.71337288107998,2.06,bm244929,bm,G,g
661427999966,2459115.2816644,1.7457845184289886,0.11572937440360878,15.795089027627583,0.0720551688578334,16.994031597765225,1.96,bm245680,bm,G,g
661427999966,2459122.37367,2.3716401325125775,0.16486206472865655,15.46244364529117,0.07555863724330932,16.6098387748529,2.09,bm247592,bm,G,g
661427999966,2459125.6277627,1.611005044556233,0.1800555975507565,15.882323371452209,0.12148478783152533,16.514124043388613,1.41,br277084,br,G,g
661427999966,2459126.5936699,3.489458860682106,0.2498341196465657,15.04317041594555,0.07782261850472297,16.158511238092863,1.45,bq278511,bq,B,g
661427999966,2459128.5883424,2.6130883768486943,0.11220930845561027,15.357180376830488,0.04667528305060674,17.02756839687752,1.53,bq279246,bq,G,g
661427999966,2459129.5950286,2.8768823764052875,0.1195094977566707,15.252760357826142,0.045153611097126414,16.959134558286134,1.44,bq279660,bq,G,g
661427999966,2459129.6174848,1.8354422423214558,0.07712749630644922,15.740713815580943,0.04567522375951893,17.434617527361745,1.38,br278339,br,G,g
661427999966,2459131.6078391,1.3863122768246112,0.0697967459092778,16.045412949143437,0.05472506406423222,17.54305267331508,1.39,br279022,br,G,g
