2458675.787212 9.370254 0.061132
2458675.808045 9.368886 0.060949
2458675.828877 9.367989 0.061001
2458675.849710 9.368674 0.061001
2458675.870543 9.368645 0.060995
2458675.891376 9.368201 0.060949
2458675.912209 9.369581 0.061078
2458675.933042 9.369612 0.061042
2458675.953875 9.369691 0.061083
2458675.974707 9.370009 0.061119
2458675.995540 9.370001 0.061026
2458676.016373 9.369723 0.061040
2458676.037206 9.369978 0.061070
2458676.058039 9.369717 0.061001
2458676.078872 9.369828 0.061014
2458676.099705 9.370161 0.061157
2458676.120537 9.369801 0.061104
2458676.141370 9.369225 0.061152
2458676.162203 9.369367 0.061000
2458676.183036 9.368032 0.061001
2458676.203869 9.370325 0.061147
2458676.224702 9.369614 0.061193
2458676.245535 9.369240 0.060995
2458676.266367 9.369587 0.061124
2458676.287200 9.369795 0.061103
2458676.308033 9.370080 0.061194
2458676.328866 9.370283 0.061147
2458676.349699 9.370574 0.061142
2458676.370532 9.370765 0.061230
2458676.391364 9.370135 0.061067
2458676.412197 9.370279 0.061215
2458676.433030 9.369986 0.061111
2458676.453863 9.370003 0.061155
2458676.474696 9.369727 0.061205
2458676.495529 9.369229 0.061070
2458676.516362 9.369185 0.061181
2458676.537194 9.370667 0.061230
2458676.558027 9.370225 0.061251
2458676.578860 9.370253 0.061217
2458676.599693 9.370115 0.061277
2458676.620526 9.370331 0.061239
2458676.641359 9.370763 0.061271
2458676.662191 9.370873 0.061294
2458676.683024 9.370536 0.061246
2458676.703857 9.371543 0.061357
2458676.724690 9.371791 0.061238
2458676.745523 9.371187 0.061280
2458676.766356 9.372069 0.061338
2458676.787188 9.370967 0.061343
2458676.808021 9.370266 0.061276
2458676.828854 9.370705 0.061225
2458676.849687 9.371063 0.061220
2458676.870520 9.371262 0.061315
2458676.891353 9.370329 0.061312
2458676.912186 9.372127 0.061402
2458676.933018 9.372167 0.061371
2458676.953851 9.372592 0.061547
2458676.974684 9.372793 0.061490
2458676.995517 9.372462 0.061396
2458677.016350 9.372892 0.061474
2458677.037183 9.372758 0.061356
2458677.058015 9.374068 0.061612
2458677.078848 9.372293 0.061325
2458677.099681 9.372055 0.061382
2458677.120514 9.371493 0.061316
2458677.141347 9.372100 0.061351
2458677.162180 9.371555 0.061363
2458677.183012 9.372382 0.061305
2458677.203845 9.372318 0.061338
2458677.224678 9.373567 0.061475
2458677.245511 9.372578 0.061351
2458677.266344 9.373919 0.061492
2458677.287176 9.373053 0.061447
2458677.308009 9.374799 0.061573
2458677.328842 9.374913 0.061562
2458677.349675 9.373947 0.061538
2458677.370508 9.374191 0.061483
2458677.391341 9.374373 0.061384
2458677.412173 9.374163 0.061495
2458677.433006 9.373614 0.061433
2458677.453839 9.374346 0.061530
2458677.474672 9.373500 0.061520
2458677.495505 9.374085 0.061571
2458677.516338 9.374099 0.061531
2458677.537170 9.374600 0.061538
2458677.558003 9.374342 0.061607
2458677.578836 9.374882 0.061501
2458677.599669 9.374510 0.061607
2458677.620502 9.374755 0.061541
2458677.641335 9.376050 0.061673
2458677.662167 9.375919 0.061751
2458677.683000 9.375656 0.061751
2458677.703833 9.375952 0.061625
2458677.724666 9.375495 0.061649
2458677.745499 9.376688 0.061819
2458677.766331 9.374520 0.061582
2458677.787164 9.374994 0.061581
2458677.807997 9.375313 0.061696
2458677.828830 9.375748 0.061804
2458677.849663 9.375470 0.061683
2458677.870496 9.375928 0.061724
2458677.891328 9.376531 0.061703
2458677.912161 9.377695 0.061858
2458677.932994 9.376613 0.061802
2458677.953827 9.377494 0.061843
2458677.974660 9.377513 0.061786
2458677.995492 9.377881 0.061800
2458678.016325 9.377396 0.061848
2458678.037158 9.377119 0.061890
2458678.057991 9.376990 0.061870
2458678.078824 9.377270 0.061794
2458678.099656 9.376738 0.061720
2458678.120489 9.377205 0.061885
2458678.141322 9.376439 0.061798
2458678.162155 9.376992 0.061762
2458678.182988 9.377424 0.061934
2458678.203821 9.377580 0.061831
2458678.224653 9.377846 0.061859
2458678.245486 9.377994 0.061798
2458678.266319 9.378587 0.061878
2458678.287152 9.378201 0.061822
2458678.307985 9.379241 0.061936
2458678.328817 9.378415 0.061918
2458678.349650 9.378641 0.061952
2458678.370483 9.378240 0.061972
2458678.391316 9.378840 0.062038
2458678.412149 9.377963 0.062034
2458678.432981 9.377824 0.061862
2458678.453814 9.377177 0.061649
2458678.474647 9.377869 0.061954
2458678.495480 9.377976 0.061970
2458678.516313 9.378965 0.061965
2458678.537145 9.378439 0.062007
2458678.557978 9.379178 0.062055
2458678.578811 9.379781 0.061997
2458678.599644 9.380048 0.062085
2458678.620477 9.379415 0.062017
2458678.641309 9.379875 0.062114
2458678.662142 9.379768 0.062135
2458678.682975 9.379561 0.062146
2458678.703808 9.379358 0.062153
2458678.724641 9.378728 0.061995
2458678.745473 9.378791 0.062093
2458678.766306 9.378793 0.062079
2458678.787139 9.378170 0.062049
2458678.828805 9.377845 0.061846
2458678.849637 9.378860 0.061893
2458678.870470 9.379197 0.061991
2458678.891303 9.379878 0.062034
2458678.912136 9.380180 0.061915
2458678.932969 9.379322 0.062089
2458678.953801 9.379344 0.062111
2458678.974634 9.379616 0.062102
2458678.995467 9.379217 0.062095
2458679.016300 9.378935 0.061989
2458679.037133 9.378660 0.062003
2458679.057965 9.378693 0.062167
2458679.078798 9.379228 0.062179
2458679.099631 9.377730 0.061879
2458679.120464 9.378177 0.061903
2458679.141297 9.378994 0.062025
2458679.162129 9.379328 0.062009
2458679.182962 9.380145 0.062004
2458679.203795 9.379648 0.062116
2458679.224628 9.380090 0.062105
2458679.245461 9.379358 0.061979
2458679.266293 9.381487 0.062101
2458679.287126 9.380134 0.062040
2458679.307959 9.381606 0.062075
2458679.328792 9.381635 0.062155
2458679.349624 9.380900 0.062092
2458679.370457 9.380508 0.062102
2458679.391290 9.380224 0.062138
2458679.412123 9.380357 0.062054
2458679.432956 9.381585 0.062197
2458679.453788 9.379457 0.062031
2458679.474621 9.380436 0.062167
2458679.495454 9.380971 0.062122
2458679.516287 9.380681 0.062044
2458679.537120 9.381914 0.062198
2458679.557952 9.381601 0.062211
2458679.578785 9.381835 0.062138
2458679.599618 9.382308 0.062306
2458679.620451 9.380099 0.062203
2458679.641283 9.380598 0.062241
2458679.662116 9.379726 0.062149
2458679.682949 9.380965 0.062251
2458679.703782 9.380252 0.062283
2458679.724615 9.378473 0.062194
2458679.745447 9.378644 0.062186
2458679.766280 9.378112 0.062149
2458679.787113 9.378837 0.062033
2458679.807946 9.378474 0.062124
2458679.828778 9.379224 0.062221
2458679.849611 9.379480 0.062143
2458679.870444 9.379426 0.062174
2458679.891277 9.378171 0.062159
2458679.912110 9.377915 0.062087
2458679.932942 9.378193 0.062060
2458679.953775 9.378476 0.062176
2458679.974608 9.377991 0.062042
2458679.995441 9.377737 0.062032
2458680.016273 9.378511 0.062125
2458680.037106 9.378391 0.062120
2458680.057939 9.377283 0.062106
2458680.078772 9.377679 0.062022
2458680.099605 9.377722 0.062133
2458680.120437 9.376828 0.062079
2458680.141270 9.377024 0.062206
2458680.162103 9.377158 0.061974
2458680.182936 9.377578 0.062060
2458680.203768 9.377087 0.062124
2458680.224601 9.377375 0.062049
2458680.245434 9.377608 0.062051
2458680.266267 9.376440 0.062083
2458680.287099 9.376279 0.062109
2458680.307932 9.375969 0.061979
2458680.328765 9.375686 0.062006
2458680.349598 9.375656 0.061999
2458680.370431 9.376069 0.062069
2458680.391263 9.375967 0.062039
2458680.412096 9.375752 0.062116
2458680.432929 9.374674 0.061986
2458680.453762 9.376334 0.062153
2458680.474594 9.375698 0.062099
2458680.495427 9.376217 0.062140
2458680.516260 9.376064 0.062114
2458680.537093 9.376193 0.062165
2458680.557925 9.376355 0.062182
2458680.578758 9.376188 0.062148
2458680.599591 9.375472 0.062029
2458680.620424 9.375961 0.062091
2458680.641257 9.375153 0.062074
2458680.662089 9.374462 0.062109
2458680.682922 9.373602 0.061949
2458680.703755 9.374848 0.062000
2458680.724588 9.373689 0.062012
2458680.745420 9.373312 0.062001
2458680.766253 9.374410 0.061978
2458680.787086 9.374756 0.062043
2458680.807919 9.374137 0.062125
2458680.828751 9.374466 0.062146
2458680.849584 9.374991 0.062193
2458680.870417 9.375173 0.062150
2458680.891250 9.374873 0.062176
2458680.912082 9.374066 0.062202
2458680.932915 9.375000 0.062133
2458680.953748 9.375174 0.062220
2458680.974581 9.375080 0.062203
2458680.995413 9.374096 0.062045
2458681.016246 9.373058 0.061983
2458681.037079 9.373704 0.062185
2458681.057912 9.373154 0.061957
2458681.078744 9.373258 0.062113
2458681.099577 9.373122 0.062230
2458681.120410 9.373690 0.062190
2458681.141243 9.373809 0.062167
2458681.162075 9.373545 0.062147
2458681.182908 9.374021 0.062175
2458681.203741 9.373862 0.062217
2458681.224574 9.374207 0.062216
2458681.245406 9.374254 0.062252
2458681.266239 9.373393 0.062203
2458681.287072 9.373895 0.062205
2458681.307905 9.373949 0.062291
2458681.328737 9.372518 0.062212
2458681.349570 9.373605 0.062235
2458681.370403 9.372748 0.062050
2458681.391236 9.373733 0.062267
2458681.412068 9.373342 0.062195
2458681.432901 9.373894 0.062356
2458681.453734 9.373882 0.062344
2458681.474567 9.372452 0.062208
2458681.495399 9.374156 0.062382
2458681.516232 9.373922 0.062425
2458681.537065 9.373515 0.062459
2458681.557898 9.374112 0.062340
2458681.578730 9.374204 0.062444
2458681.599563 9.374614 0.062479
2458681.620396 9.374029 0.062421
2458681.641229 9.374164 0.062482
2458681.662061 9.372905 0.062409
2458681.682894 9.373600 0.062359
2458681.703727 9.373076 0.062454
2458681.724560 9.373077 0.062455
2458681.745392 9.372873 0.062445
2458681.766225 9.373016 0.062390
2458681.787058 9.372636 0.062426
2458681.807890 9.375966 0.062796
2458681.828723 9.372889 0.062520
2458681.849556 9.374699 0.062581
2458681.870389 9.374166 0.062790
2458681.891221 9.374722 0.062713
2458681.912054 9.374235 0.062712
2458681.932887 9.374105 0.062756
2458681.953719 9.373548 0.062752
2458681.974552 9.373842 0.062768
2458681.995385 9.374242 0.062954
2458682.016218 9.375649 0.063076
2458682.037050 9.374753 0.062959
2458682.057883 9.374344 0.062987
2458682.078716 9.374705 0.062929
2458682.099548 9.375859 0.063077
2458682.120381 9.377051 0.063538
2458682.141214 9.377816 0.064562
2458682.162046 9.378402 0.065073
2458682.203712 9.377872 0.064897
2458682.224544 9.377568 0.064835
2458682.245377 9.377531 0.064909
2458682.266210 9.376552 0.065034
2458682.287042 9.376220 0.065129
2458682.307875 9.377572 0.065454
2458682.328708 9.376857 0.065420
2458682.349540 9.375725 0.065529
2460097.679917 9.371777 0.064884
2460097.682232 9.373563 0.065018
2460097.684547 9.371305 0.064827
2460097.686861 9.370386 0.064984
2460097.689176 9.372993 0.064856
2460097.691491 9.374343 0.065375
2460097.693806 9.372369 0.064912
2460097.696121 9.372284 0.064564
2460097.698436 9.372987 0.065281
2460097.700751 9.374980 0.065349
2460097.703066 9.372269 0.065324
2460097.705381 9.375770 0.065228
2460097.707696 9.373909 0.064910
2460097.710010 9.374934 0.064919
2460097.712325 9.374748 0.064967
2460097.714640 9.374288 0.065024
2460097.716955 9.374503 0.064875
2460097.719270 9.371749 0.065048
2460097.721585 9.371576 0.064770
2460097.723900 9.373246 0.064594
2460097.726215 9.372021 0.064616
2460097.728530 9.372923 0.064895
2460097.730845 9.372853 0.065086
2460097.733159 9.371858 0.065017
2460097.735474 9.375062 0.064957
2460097.737789 9.374166 0.065132
2460097.740104 9.374041 0.064914
2460097.742419 9.371887 0.065120
2460097.744734 9.372724 0.064717
2460097.747049 9.372381 0.064915
2460097.749364 9.374279 0.064932
2460097.751679 9.374135 0.064904
2460097.753994 9.370294 0.064692
2460097.756309 9.372928 0.064991
2460097.758623 9.375773 0.064908
2460097.760938 9.372920 0.065033
2460097.763253 9.370856 0.064827
2460097.765568 9.373091 0.064961
2460097.767883 9.373210 0.064950
2460097.770198 9.372364 0.064853
2460097.772513 9.373843 0.065039
2460097.774828 9.372255 0.065014
2460097.777143 9.372372 0.064773
2460097.779458 9.373381 0.064722
2460097.781772 9.373645 0.064878
2460097.784087 9.372148 0.064609
2460097.786402 9.373163 0.064715
2460097.788717 9.373377 0.064968
2460097.791032 9.373704 0.065164
2460097.793347 9.372015 0.064623
2460097.795662 9.372364 0.064843
2460097.797977 9.374434 0.064917
2460097.800292 9.374798 0.064987
2460097.802607 9.373038 0.064776
2460097.804921 9.373528 0.064874
2460097.807236 9.372161 0.064888
2460097.809551 9.373931 0.064725
2460097.811866 9.374071 0.064595
2460097.814181 9.371970 0.064983
2460097.816496 9.373809 0.064948
2460097.818811 9.375575 0.064497
2460097.821126 9.372111 0.064639
2460097.823441 9.372909 0.064774
2460097.825756 9.373764 0.064983
2460097.828070 9.373670 0.065176
2460097.830385 9.372323 0.064620
2460097.832700 9.374658 0.065020
2460097.835015 9.374476 0.064715
2460097.837330 9.373342 0.064842
2460097.839645 9.372309 0.064746
2460097.841960 9.375418 0.064738
2460097.844275 9.375063 0.064925
2460097.846590 9.372830 0.064957
2460097.848905 9.373181 0.064718
2460097.851219 9.373656 0.064752
2460097.853534 9.373021 0.064820
2460097.855849 9.373951 0.065027
2460097.858164 9.371796 0.064913
2460097.860479 9.372537 0.064590
2460097.862794 9.375255 0.064929
2460097.865109 9.374232 0.065120
2460097.867424 9.373697 0.064544
2460097.869739 9.373335 0.064636
2460097.872054 9.372128 0.064626
2460097.874368 9.372689 0.064926
2460097.876683 9.373635 0.064482
2460097.878998 9.374158 0.064736
2460097.881313 9.373438 0.064644
2460097.883628 9.372344 0.064621
2460097.885943 9.373585 0.064691
2460097.888258 9.374538 0.064780
2460097.890573 9.373381 0.064437
2460097.892888 9.375312 0.064824
2460097.895203 9.372027 0.064888
2460097.897518 9.374319 0.065096
2460097.899832 9.374416 0.064820
2460097.902147 9.373121 0.064737
2460097.904462 9.374884 0.064679
2460097.906777 9.374389 0.064522
2460097.909092 9.372183 0.064764
2460097.911407 9.377003 0.065073
2460097.913722 9.374449 0.065065
2460097.916037 9.372637 0.064593
2460097.918352 9.372012 0.064635
2460097.920667 9.373577 0.064451
2460097.922981 9.372348 0.064430
2460097.925296 9.371252 0.064598
2460097.927611 9.370099 0.064345
2460097.929926 9.371688 0.064576
2460097.932241 9.370008 0.064377
2460097.934556 9.374116 0.064752
2460097.936871 9.373260 0.064595
2460097.939186 9.373209 0.064500
2460097.941501 9.375050 0.064771
2460097.943816 9.369528 0.064444
2460097.946130 9.369650 0.064171
2460097.948445 9.372718 0.064435
2460097.950760 9.372103 0.064474
2460097.953075 9.373071 0.064487
2460097.955390 9.374085 0.064587
2460097.957705 9.372614 0.064570
2460097.960020 9.371276 0.064588
2460097.962335 9.371488 0.064629
2460097.964650 9.375236 0.064529
2460097.966965 9.371747 0.064721
2460097.969279 9.371818 0.064478
2460097.971594 9.371867 0.064557
2460097.973909 9.374666 0.064629
2460097.976224 9.372375 0.064376
2460097.978539 9.369965 0.064206
2460097.980854 9.371818 0.064412
2460097.983169 9.371023 0.064409
2460097.985484 9.372625 0.064552
2460097.987799 9.372634 0.064802
2460097.990113 9.371884 0.064404
2460097.992428 9.371428 0.064356
2460097.994743 9.372326 0.064622
2460097.997058 9.375303 0.064877
2460097.999373 9.371518 0.064524
2460098.001688 9.372157 0.064664
2460098.004003 9.371781 0.064650
2460098.006318 9.374274 0.064749
2460098.008633 9.372769 0.064538
2460098.010948 9.372057 0.064348
2460098.013262 9.372030 0.064502
2460098.015577 9.370775 0.064562
2460098.017892 9.370820 0.064438
2460098.020207 9.370136 0.064172
2460098.022522 9.373193 0.064623
2460098.024837 9.373398 0.064512
2460098.027152 9.373534 0.064724
2460098.029467 9.372785 0.064744
2460098.031782 9.370911 0.064476
2460098.034097 9.372807 0.064557
2460098.036411 9.372418 0.064617
2460098.038726 9.372786 0.064312
2460098.041041 9.371701 0.064380
2460098.043356 9.372603 0.064479
2460098.045671 9.373948 0.064474
2460098.047986 9.371161 0.064453
2460098.050301 9.373637 0.064575
2460098.052616 9.372489 0.064511
2460098.054931 9.373364 0.064779
2460098.057246 9.373157 0.064225
2460098.059560 9.372843 0.064726
2460098.061875 9.373253 0.064478
2460098.064190 9.372297 0.064502
2460098.066505 9.373138 0.064466
2460098.068820 9.373062 0.064371
2460098.071135 9.374052 0.064608
2460098.073450 9.375127 0.064655
2460098.075765 9.372449 0.064645
2460098.078080 9.373592 0.064487
2460098.080395 9.371721 0.064377
2460098.082709 9.370426 0.064148
2460098.085024 9.374101 0.064674
2460098.087339 9.374778 0.064697
2460098.089654 9.374785 0.064490
2460098.091969 9.372607 0.064478
2460098.094284 9.376245 0.064849
2460098.096599 9.374389 0.064518
2460098.098914 9.373003 0.064437
2460098.101229 9.374282 0.064600
2460098.103544 9.371413 0.064534
2460098.105858 9.373000 0.064865
2460098.108173 9.375457 0.064615
2460098.110488 9.373525 0.064639
2460098.112803 9.376036 0.064800
2460098.115118 9.374505 0.064687
2460098.117433 9.373763 0.064500
2460098.119748 9.373730 0.064645
2460098.122063 9.371787 0.064561
2460098.124378 9.374911 0.065000
2460098.126692 9.374642 0.064241
2460098.129007 9.372161 0.064460
2460098.131322 9.370485 0.064349
2460098.133637 9.373264 0.064667
2460098.135952 9.374857 0.064615
2460098.138267 9.372282 0.064210
2460098.140582 9.372442 0.064538
2460098.142897 9.372415 0.064247
2460098.145212 9.373898 0.064654
2460098.147527 9.376931 0.064834
2460098.149841 9.371917 0.064499
2460098.152156 9.375692 0.064494
2460098.154471 9.374524 0.064504
2460098.156786 9.374890 0.064437
2460098.159101 9.375106 0.064552
2460098.161416 9.375100 0.064427
2460098.163731 9.375105 0.064608
2460098.166046 9.374166 0.064577
2460098.168361 9.374343 0.064294
2460098.170676 9.373620 0.064458
2460098.172990 9.372050 0.064473
2460098.175305 9.373689 0.064112
2460098.177620 9.376409 0.064614
2460098.179935 9.372051 0.064386
2460098.182250 9.371746 0.064565
2460098.184565 9.372723 0.064484
2460098.186880 9.371530 0.064104
2460098.189195 9.371654 0.064412
2460098.191510 9.376192 0.064665
2460098.193824 9.373256 0.064374
2460098.196139 9.374893 0.064632
2460098.198454 9.373329 0.064183
2460098.200769 9.374411 0.064314
2460098.203084 9.373800 0.064526
