# "asas_sn_id":661427977784,"ra_deg":272.61558,"dec_deg":-31.19356,"name":"MACHO 125.23194.209"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977784,2459156.5007035,-0.218800309591968,0.18518335725473353,16.483635728163964,99.999,16.483635728163964,2.17,bF175817,bF,G,g
661427977784,2459248.8843552,0.06617564624698252,0.23501627763501345,16.224895753185784,99.999,16.224895753185784,2.22,bE202770,bE,G,g
661427977784,2459249.8824503,0.7583414887477998,0.14265061841606871,16.700403580227828,0.20446595935756898,16.76695646458766,1.97,bi351211,bi,G,g
661427977784,2459255.868444,0.44041992995403306,0.08066356259522676,17.290398213510585,0.1990776971395125,17.385947113466987,2.01,bE205026,bE,G,g
661427977784,2459255.8917343,0.6850620933672968,0.2913470930625446,15.99161388833707,99.999,15.99161388833707,2.09,bj353076,bj,G,g
661427977784,2459256.8873786,-0.6003668871706349,0.1654499149571577,16.60597424078118,99.999,16.60597424078118,1.42,bF204017,bF,B,g
661427977784,2459257.8629806,-0.5252684005641743,0.07307986040326768,17.493146338706055,99.999,17.493146338706055,1.92,bE205684,bE,G,g
661427977784,2459258.8767489,0.5511125732114931,0.08359705560737359,17.04696482419559,0.16487804707687714,17.347163158155325,1.95,bj354103,bj,G,g
661427977784,2459259.8534541,0.23015650836656434,0.0826420544245042,17.359637849174177,99.999,17.359637849174177,1.44,bi354627,bi,G,g
661427977784,2459259.8760427,0.05975102788940284,0.08681527891443647,17.30615019929909,99.999,17.30615019929909,1.44,bj354453,bj,G,g
661427977784,2459260.8568111,-0.6517555449190362,0.0728454997590979,17.496633793591712,99.999,17.496633793591712,1.96,bE206682,bE,G,g
661427977784,2459260.8802877,-0.21609647338729018,0.07892367843518906,17.409622315364462,99.999,17.409622315364462,1.49,bF205344,bF,G,g
661427977784,2459262.8516568,-0.6048019456623985,0.06607860957318408,17.602488371493948,99.999,17.602488371493948,1.98,bE207344,bE,G,g
661427977784,2459262.8627319,-0.1458253411078475,0.10289940834139759,17.121608417364207,99.999,17.121608417364207,1.40,bi355693,bi,G,g
661427977784,2459263.6348226,0.6773592215245099,0.1080148820435083,16.823018003187556,0.17333119082342915,17.06893162216664,2.15,bm279753,bm,G,g
661427977784,2459266.5978662,0.753117099773948,0.09145768986223106,16.707909350997774,0.1319987721548022,17.24959004318971,2.21,bm280708,bm,G,g
661427977784,2459266.87093,0.2704363375015769,0.09268294883926669,17.235141003862914,99.999,17.235141003862914,1.46,bi357137,bi,G,g
661427977784,2459267.8443624,0.7060532090518461,0.08777335329518056,16.77797204413274,0.13512553668190122,17.294233885267747,1.42,bi357489,bi,G,g
661427977784,2459267.8669301,0.09847261334558226,0.08201654858862369,17.367886887933732,99.999,17.367886887933732,1.94,bj357315,bj,G,g
661427977784,2459268.8502647,-0.4489851397019347,0.08653511948017993,17.309659617316303,99.999,17.309659617316303,1.98,bE209418,bE,G,g
661427977784,2459268.8757094,-0.5121317886241943,0.07945302280493151,17.4023645497634,99.999,17.4023645497634,1.42,bF207017,bF,G,g
661427977784,2459269.8414872,-0.4208984458188968,0.07015226303274708,17.537536397843002,99.999,17.537536397843002,1.99,bE209766,bE,G,g
661427977784,2459270.6141983,-0.5955764832118635,0.09661014891402611,17.190083732622906,99.999,17.190083732622906,1.97,bn281569,bn,B,g
661427977784,2459271.8425768,-0.2300683503471932,0.11296324577185644,17.02029770527672,99.999,17.02029770527672,1.40,bi358890,bi,B,g
661427977784,2459271.8772622,-0.46288843475206104,0.1134451159561831,17.015676103043557,99.999,17.015676103043557,2.13,bF207991,bF,G,g
661427977784,2459272.8445708,-0.9986955115943703,0.18010898259889568,16.51380217897897,99.999,16.51380217897897,2.17,bE210739,bE,G,g
661427977784,2459273.8381742,-0.08695373089420841,0.13966165307391312,16.789947666029935,99.999,16.789947666029935,2.04,bE211092,bE,G,g
661427977784,2459273.8581521,-0.12960852889534533,0.12627073929365487,16.899383803453954,99.999,16.899383803453954,1.97,bF208687,bF,B,g
661427977784,2459273.8635879,0.32162594811099093,0.1787515184936985,16.522016261893892,99.999,16.522016261893892,1.93,bi359657,bi,G,g
661427977784,2459274.8343714,-0.877457363687328,0.11890055425615556,16.96468091371318,99.999,16.96468091371318,2.00,bE211447,bE,G,g
661427977784,2459274.8579705,-0.7563221870306018,0.13852483765263393,16.798821486815076,99.999,16.798821486815076,1.97,bF209045,bF,B,g
661427977784,2459275.8369182,0.03611705458523695,0.12304985056386657,16.927437884901156,99.999,16.927437884901156,1.31,bi360390,bi,G,g
661427977784,2459276.597738,-0.5780583318428802,0.14166253245888316,16.77450310823014,99.999,16.77450310823014,1.96,bn282865,bn,B,g
661427977784,2459277.8322196,-0.3381413794389168,0.15450122315135448,16.68031080647725,99.999,16.68031080647725,1.38,bF210040,bF,G,g
661427977784,2459278.8343934,-0.10917719600887531,0.11418454936537126,17.008622255768394,99.999,17.008622255768394,2.01,bj361212,bj,G,g
661427977784,2459278.8352807,-0.5038232031836216,0.12573532460248255,16.903997343147925,99.999,16.903997343147925,1.96,bE212788,bE,G,g
661427977784,2459282.8808369,0.33637611971224535,0.06357302919990356,17.583002731201532,0.20542813429996232,17.644458347241553,2.10,bi362825,bi,G,g
661427977784,2459283.8076288,-0.016461910399962493,0.07315124882707336,17.49208624960611,99.999,17.49208624960611,1.47,bj362956,bj,G,g
661427977784,2459285.6289598,-0.7598474989261161,0.08967670259665791,17.270941534152072,99.999,17.270941534152072,2.14,bn285068,bn,B,g
661427977784,2459285.8141046,0.4415967050362183,0.04100412563820178,17.287501061645177,0.10092851978367602,18.120571722584057,1.94,bi363878,bi,G,g
661427977784,2459285.895429,-0.28313748543156303,0.07907050301820583,17.40760435736179,99.999,17.40760435736179,2.15,bF212798,bF,G,g
661427977784,2459288.7996619,-0.08898979242548923,0.11381863160208508,17.012107211574452,99.999,17.012107211574452,2.19,bF213795,bF,G,g
661427977784,2459290.7880314,-0.774039059596644,0.09341702784050261,17.22657549733517,99.999,17.22657549733517,1.96,bE216670,bE,G,g
661427977784,2459290.8203326,-0.47494952221212394,0.06342014542077314,17.647072527646277,99.999,17.647072527646277,2.34,bF214032,bF,G,g
661427977784,2459291.8010616,0.10234750138327217,0.05479176371048307,17.80585241066558,99.999,17.80585241066558,1.96,bj365662,bj,G,g
661427977784,2459291.9145751,-0.3335474052201076,0.337553436882906,15.831784275884996,99.999,15.831784275884996,1.98,bi365910,bi,G,g
661427977784,2459292.6234626,-0.4785119463634097,0.0846682716027556,17.333338875738317,99.999,17.333338875738317,2.04,bn286651,bn,G,g
661427977784,2459292.9062309,0.953245320447938,0.09266088182853698,16.45205391736453,0.10565837319431974,17.23539953906753,1.49,bi366126,bi,G,g
661427977784,2459294.7971091,-0.06764210140656195,0.06427045730261043,17.632612136316343,99.999,17.632612136316343,1.92,bF215260,bF,G,g
661427977784,2459295.5135658,0.05870660417614285,0.048941696684452175,17.92844305853075,99.999,17.92844305853075,2.10,bm287841,bm,G,g
661427977784,2459295.5364414,-0.30039120670342934,0.07351327990041573,17.48672611180956,99.999,17.48672611180956,1.94,bn287350,bn,G,g
661427977784,2459295.7685796,-0.049789679945798415,0.06742728894656096,17.58055136563996,99.999,17.58055136563996,1.96,bi367126,bi,G,g
661427977784,2459295.7994215,0.090201462522573,0.07801952088817393,17.422132413904098,99.999,17.422132413904098,1.55,bF215631,bF,G,g
661427977784,2459296.6118163,-0.3820640792393433,0.06374472972165858,17.64152990132104,99.999,17.64152990132104,1.41,bn287751,bn,G,g
661427977784,2459296.7753306,-0.5650934663253275,0.0615567978346837,17.67945056173144,99.999,17.67945056173144,2.02,bE218641,bE,G,g
661427977784,2459297.7835904,0.34491691754834963,0.05672961953260105,17.55577938166885,0.17877531309578792,17.76811593419119,2.09,bi367922,bi,G,g
661427977784,2459297.8295256,-0.29873634118898756,0.06814446017479259,17.569064222692287,99.999,17.569064222692287,1.99,bE219053,bE,G,g
661427977784,2459298.5396651,-0.38028454753861685,0.0639005198725736,17.638879632835245,99.999,17.638879632835245,1.38,bn288134,bn,G,g
661427977784,2459299.5744008,0.2875841741387861,0.081934118441942,17.368978648080585,99.999,17.368978648080585,1.95,bm289051,bm,G,g
661427977784,2459299.9921408,0.19223766920391955,0.1247953906529455,16.912144249257246,99.999,16.912144249257246,1.96,br330920,br,B,g
661427977784,2459302.8729309,-0.22341133208874855,0.13577841106560318,16.82056380625022,99.999,16.82056380625022,2.07,bj369197,bj,B,g
661427977784,2459303.7482266,-0.06770542402240087,0.1623019217061159,16.626831456340234,99.999,16.626831456340234,2.02,bE220920,bE,B,g
661427977784,2459304.761068,-0.11732912132981815,0.1216262567263696,16.94007225961791,99.999,16.94007225961791,1.40,bF218647,bF,B,g
661427977784,2459305.7887114,-0.1918668954897062,0.13200384101006254,16.85117419052594,99.999,16.85117419052594,2.01,bj370318,bj,G,g
661427977784,2459309.9571478,-0.07438885827718462,0.11018346764331612,17.047349521021747,99.999,17.047349521021747,1.92,bq335474,bq,B,g
661427977784,2459310.7431526,0.3377582871742638,0.07125035063933062,17.52067309657058,99.999,17.52067309657058,2.00,bj372205,bj,G,g
661427977784,2459310.7620284,0.7834465532416257,0.06383045607882858,16.665042186716047,0.08855860075379998,17.640070742580935,1.52,bi372700,bi,G,g
661427977784,2459311.8107922,-0.6238751866577886,0.052901838344418174,17.843963701251926,99.999,17.843963701251926,1.99,bE223945,bE,G,g
661427977784,2459311.8159633,-0.2697815608844258,0.09508411959742258,17.20737063737171,99.999,17.20737063737171,1.99,bj372673,bj,G,g
661427977784,2459312.953126,0.04792113235164158,0.08065442075176633,17.386070170180542,99.999,17.386070170180542,1.94,bq336456,bq,B,g
661427977784,2459312.9754116,-0.44056731896257484,0.09945650895211554,17.15855758423186,99.999,17.15855758423186,2.14,br334901,br,G,g
661427977784,2459313.966712,-0.025570631814489084,0.059879645706180346,17.70944255629212,99.999,17.70944255629212,2.17,bq336835,bq,B,g
661427977784,2459314.5333916,-0.3404335115797038,0.08346709949695591,17.348852306644197,99.999,17.348852306644197,1.44,bn292981,bn,B,g
661427977784,2459315.5436203,0.37117546200991997,0.11506643776616164,17.00026894047535,99.999,17.00026894047535,1.48,bn293337,bn,B,g
661427977784,2459315.826465,0.24141278431567997,0.07996050558975785,17.395451782702306,99.999,17.395451782702306,1.43,bi374807,bi,G,g
661427977784,2459315.9000278,-0.3317424462106876,0.07013599843480693,17.53778815180636,99.999,17.53778815180636,1.96,bj374386,bj,G,g
661427977784,2459316.4718335,-0.015629160201229023,0.054822541568079676,17.805242697634224,99.999,17.805242697634224,1.50,bm294828,bm,B,g
661427977784,2459316.5115398,-0.42167370688301037,0.060906093819302266,17.69098874358344,99.999,17.69098874358344,1.41,bn293729,bn,G,g
661427977784,2459316.7708659,0.9474734827415763,0.07287090967592803,16.458647962120377,0.08359865680685963,17.496255133877973,1.40,bi375185,bi,G,g
661427977784,2459316.7806711,0.40897032039123427,0.14224872295110647,16.77001967101127,99.999,16.77001967101127,1.48,bF222918,bF,G,g
661427977784,2459316.9756177,-0.356558886434164,0.0869930416404487,17.30392932179257,99.999,17.30392932179257,1.48,br336291,br,G,g
661427977784,2459319.7074253,-0.07428752849510986,0.06319275881192378,17.650972321914903,99.999,17.650972321914903,1.95,bE227063,bE,G,g
661427977784,2459319.7284402,0.5301864673262692,0.08943770027583191,17.08899402616474,0.18335981318878225,17.273839052415155,2.08,bj375941,bj,G,g
661427977784,2459320.70691,0.13456007765378414,0.07704861361316297,17.43572854000239,99.999,17.43572854000239,1.43,bi376810,bi,G,g
661427977784,2459320.72355,-0.18132478836930555,0.08681452552106421,17.306159621488597,99.999,17.306159621488597,1.94,bj376342,bj,G,g
661427977784,2459321.5074277,0.6896805065672121,0.06949363250515812,16.803445744601213,0.10952398444142875,17.547778078188507,1.98,bm296670,bm,G,g
661427977784,2459321.5261574,0.5873779806257826,0.10490405037991503,16.977771467666315,0.19412736854013052,17.10065996951674,1.45,bn295554,bn,G,g
661427977784,2459322.4643765,0.04176632167418165,0.07093840059526195,17.525437130256677,99.999,17.525437130256677,1.51,bm297019,bm,G,g
661427977784,2459323.4700338,0.23522799294852775,0.05323012717051799,17.837246852107032,99.999,17.837246852107032,1.40,bm297413,bm,G,g
661427977784,2459323.5034698,-0.19073297048305848,0.06051448447361416,17.697992266791683,99.999,17.697992266791683,1.41,bn295936,bn,G,g
661427977784,2459323.7231575,0.015454815281999768,0.0597250980661578,17.71224843265168,99.999,17.71224843265168,1.55,bi378078,bi,B,g
661427977784,2459323.7629074,-0.4438634234727992,0.07327369046770686,17.490270447546273,99.999,17.490270447546273,1.39,bF225668,bF,G,g
661427977784,2459323.8949976,0.4401055459360185,0.0909204598175356,17.25598655283665,99.999,17.25598655283665,1.98,bj377734,bj,G,g
661427977784,2459326.9490022,0.3119920247965455,0.08994555019260309,17.26769140470631,99.999,17.26769140470631,1.98,br338202,br,G,g
661427977784,2459327.4228769,0.15891818436689337,0.12133869826522874,16.942642282755894,99.999,16.942642282755894,1.93,bm298495,bm,G,g
661427977784,2459328.5130271,-0.04424102599657612,0.10178212766473876,17.133461798513288,99.999,17.133461798513288,1.98,bm298927,bm,G,g
661427977784,2459328.5430859,-0.5049689772727773,0.059796592949791894,17.710949512058857,99.999,17.710949512058857,2.03,bn297447,bn,G,g
661427977784,2459329.6683665,-0.41349513339355454,0.1250624371507806,16.909823392120174,99.999,16.909823392120174,2.01,bE230700,bE,G,g
661427977784,2459329.6996844,-0.591391793423456,0.1563468172279512,16.667417999739882,99.999,16.667417999739882,1.44,bF227720,bF,G,g
661427977784,2459330.6950355,-0.5130955707659186,0.14890088986245034,16.720397378458706,99.999,16.720397378458706,2.07,bF228115,bF,B,g
661427977784,2459332.7983938,0.6397215668547555,0.13027994252445826,16.865446715703726,99.999,16.865446715703726,1.93,bi381575,bi,G,g
661427977784,2459333.6793985,0.591219219023774,0.14846542352018144,16.72357730766017,99.999,16.72357730766017,1.93,bi381899,bi,G,g
661427977784,2459333.7690118,-0.22632582306783558,0.14018064943525319,16.78592044226392,99.999,16.78592044226392,2.04,bj381488,bj,G,g
661427977784,2459337.399598,-0.35077352197669276,0.14054116871528713,16.783131709613055,99.999,16.783131709613055,2.03,bm300760,bm,G,g
661427977784,2459337.6487686,0.8183281622898404,0.09437494791339998,16.61774687871625,0.1253549246505437,17.215498799078986,1.40,bi382760,bi,G,g
661427977784,2459337.6732455,0.233632043620986,0.08646537321711079,17.310535060453866,99.999,17.310535060453866,2.04,bF230169,bF,G,g
661427977784,2459337.9193547,0.1910808267182392,0.10173548341375571,17.13395947881382,99.999,17.13395947881382,1.94,bq341709,bq,B,g
661427977784,2459339.9522417,-0.6305415849469006,0.10772479011765658,17.071851469900473,99.999,17.071851469900473,2.00,br340641,br,G,g
661427977784,2459339.9559161,-0.23868688734417534,0.07958878882928654,17.40051087213851,99.999,17.40051087213851,2.02,bq342217,bq,B,g
661427977784,2459340.7581119,0.172543466475313,0.07110920093735938,17.52282611532124,99.999,17.52282611532124,2.00,bj383384,bj,G,g
661427977784,2459341.7067904,-0.41539876025302114,0.11351256263704324,17.01503079061429,99.999,17.01503079061429,1.48,bF231419,bF,B,g
661427977784,2459342.9103531,-0.08394899053198104,0.07921349577866794,17.405642662427788,99.999,17.405642662427788,1.98,bq342945,bq,B,g
661427977784,2459343.8726871,0.10382956451710823,0.08350263213957278,17.34839019801236,99.999,17.34839019801236,2.21,bq343114,bq,B,g
661427977784,2459344.4274806,-0.11027962970922428,0.05339433047040418,17.8339027486525,99.999,17.8339027486525,2.03,bm302325,bm,G,g
661427977784,2459344.434985,-0.33498498448991165,0.05558176671238564,17.79030974376783,99.999,17.79030974376783,1.97,bn300600,bn,G,g
661427977784,2459344.8655346,0.41312990599512356,0.08270241375436818,17.358845148778922,99.999,17.358845148778922,1.42,bq343443,bq,B,g
661427977784,2459344.8842303,0.2470391488993029,0.09562712959496295,17.201187811664333,99.999,17.201187811664333,1.47,br341885,br,G,g
661427977784,2459345.8331798,0.01976786108832174,0.06182745669617394,17.67468715658652,99.999,17.67468715658652,1.97,bj384791,bj,G,g
661427977784,2459347.726322,-0.7356746764618123,0.08817266089692412,17.289305743344517,99.999,17.289305743344517,1.97,bE236161,bE,G,g
661427977784,2459348.3955559,0.3455304529758963,0.0701650681141389,17.537338233576378,99.999,17.537338233576378,2.08,bn301997,bn,G,g
661427977784,2459348.6271461,-0.5310844987074098,0.0685818554204697,17.562117535480162,99.999,17.562117535480162,1.94,bE236355,bE,G,g
661427977784,2459351.4064379,0.560295685206228,0.11794192022327599,16.97347012572257,99.999,16.97347012572257,2.30,bm304155,bm,G,g
661427977784,2459351.4164062,0.13881549228220824,0.05613093106789403,17.779634996170262,99.999,17.779634996170262,2.04,bn302431,bn,G,g
661427977784,2459351.6084518,0.17044257227211887,0.08935325210175676,17.27486470215434,99.999,17.27486470215434,1.37,bi387247,bi,G,g
661427977784,2459351.679426,-0.20675657801928532,0.08107573711547421,17.38041334685771,99.999,17.38041334685771,1.95,bj386822,bj,G,g
661427977784,2459351.9440454,-0.15407429736977335,0.07403711380861615,17.479016910707305,99.999,17.479016910707305,1.36,br343000,br,G,g
661427977784,2459351.9477453,0.24109372657230796,0.07793764007805534,17.423272482979968,99.999,17.423272482979968,1.94,bq344576,bq,B,g
661427977784,2459352.8013502,0.2893128052405317,0.06660711306415971,17.59383908507949,99.999,17.59383908507949,1.38,bi387832,bi,G,g
661427977784,2459352.8118587,-0.35404524926648495,0.07009699863350752,17.538392053858317,99.999,17.538392053858317,1.96,bF235019,bF,G,g
661427977784,2459353.9047564,0.21194545180383992,0.0764040194265974,17.44485009560261,99.999,17.44485009560261,1.52,bq345200,bq,B,g
661427977784,2459355.8202617,-0.35851665018949885,0.1207512904710645,16.947911159540293,99.999,16.947911159540293,1.94,bq345778,bq,B,g
661427977784,2459355.8465202,-0.33271429903667016,0.10922346500821543,17.056850736471716,99.999,17.056850736471716,1.36,br344226,br,G,g
661427977784,2459357.3454558,0.45813656374887207,0.13740716365958786,16.807617173797674,99.999,16.807617173797674,2.14,bm305080,bm,G,g
661427977784,2459357.3989569,0.06393991088340223,0.08289518734986198,17.35631731787922,99.999,17.35631731787922,1.42,bn303390,bn,G,g
661427977784,2459358.3628074,-0.44245184782717517,0.15184173971965967,16.699162683890886,99.999,16.699162683890886,2.09,bm305516,bm,G,g
661427977784,2459358.6080607,-0.2184336682532678,0.11495184747170405,17.001350722661236,99.999,17.001350722661236,1.95,bF236542,bF,B,g
661427977784,2459359.7908617,0.323627680540182,0.1279911605293855,16.884690669077827,99.999,16.884690669077827,1.95,bF237095,bF,B,g
661427977784,2459359.8644369,0.43006983553791855,0.1297822367863182,16.869602474148717,99.999,16.869602474148717,1.91,bi389790,bi,G,g
661427977784,2459365.5761058,0.5219661342988907,0.06678900722928816,17.105959806176156,0.13908325122638318,17.59087814135073,1.36,bi391751,bi,G,g
661427977784,2459365.6051284,-0.12019358789145002,0.0688759603383307,17.55747144325428,99.999,17.55747144325428,1.50,bF239044,bF,G,g
661427977784,2459366.8569526,-0.08274613509980219,0.12910224427220132,16.875306131520496,99.999,16.875306131520496,1.94,bq347888,bq,B,g
661427977784,2459367.5976668,0.2507311619510703,0.0767483845250535,17.439967504464523,99.999,17.439967504464523,1.51,bj392163,bj,G,g
661427977784,2459368.7063754,0.6909268619993035,0.09173540841243488,16.801485428272272,0.14431686757664272,17.246298114415943,1.97,bj392686,bj,G,g
661427977784,2459368.8026366,0.004802019742072505,0.07347575566852121,17.487280458164044,99.999,17.487280458164044,2.02,bE243468,bE,G,g
661427977784,2459368.8686746,0.45651657425814757,0.08438837600543243,17.25142424822973,0.20092697796818634,17.336934038253776,1.45,bi393309,bi,G,g
661427977784,2459369.4157905,0.06289898486844092,0.10958098627054216,17.05330259911281,99.999,17.05330259911281,1.51,bn305947,bn,B,g
661427977784,2459369.8765156,0.4721491763073374,0.06699629462129059,17.214867531357303,0.15423527780034876,17.58751365207918,2.04,bj393262,bj,G,g
661427977784,2459370.8401744,-0.3930019018154936,0.06716535051936016,17.58477739752419,99.999,17.58477739752419,1.94,bF241269,bF,G,g
661427977784,2459371.4034586,-0.061278530603994796,0.06606307734134303,17.602743611258507,99.999,17.602743611258507,2.09,bm308517,bm,G,g
661427977784,2459371.6969737,0.401082907613529,0.0532618733921057,17.391980235635863,0.14434257741887463,17.836599516664354,1.97,bj393930,bj,G,g
661427977784,2459371.8838428,0.1368045205762517,0.07989857265223797,17.39629305911446,99.999,17.39629305911446,1.42,bi394574,bi,G,g
661427977784,2459372.315344,0.6623420260224606,0.07855678385775533,16.847359841827178,0.12891799883787355,17.414681374005557,2.00,bm308864,bm,G,g
661427977784,2459372.5592305,0.2032849279937138,0.05252261572941449,17.851774744756778,99.999,17.851774744756778,1.42,bi394761,bi,G,g
661427977784,2459372.570651,-0.22174411789426005,0.05366829636793347,17.82834608799769,99.999,17.82834608799769,1.48,bj394274,bj,G,g
661427977784,2459373.8121613,-0.11407766541953916,0.06479937453947682,17.623713576525148,99.999,17.623713576525148,1.98,bj394896,bj,G,g
661427977784,2459374.8350878,0.00823309786300122,0.06508065185011767,17.61901087595333,99.999,17.61901087595333,1.42,bq349548,bq,B,g
661427977784,2459374.839661,0.24946409786830714,0.18750725716980945,16.470095408778707,99.999,16.470095408778707,1.50,bF242956,bF,G,g
661427977784,2459375.3956648,0.08321298893801007,0.058421979055331225,17.73619994971091,99.999,17.73619994971091,1.95,bm309337,bm,G,g
661427977784,2459376.417028,0.5166812966468922,0.07609524722792443,17.11700877028601,0.16008364495583963,17.449246780525765,1.96,bm309779,bm,G,g
661427977784,2459377.2997166,0.10564525163207264,0.06739414813170073,17.581085141040273,99.999,17.581085141040273,1.45,bm310084,bm,G,g
661427977784,2459378.3067513,0.04359771574259416,0.09821911898493724,17.172150525847954,99.999,17.172150525847954,1.54,bn308627,bn,G,g
661427977784,2459378.8009663,0.28469768859739497,0.08412469128485854,17.340331902716585,99.999,17.340331902716585,1.46,bq350704,bq,B,g
661427977784,2459379.2891731,-0.292884673127073,0.06853340947747358,17.56288476612385,99.999,17.56288476612385,2.00,bm310656,bm,G,g
661427977784,2459379.5290626,0.4074296786503974,0.059882236542119195,17.37493396879175,0.15975612714662568,17.709395580337382,1.37,bi397808,bi,G,g
661427977784,2459379.5599955,0.09291521647000556,0.09832468788785556,17.170984170185655,99.999,17.170984170185655,1.39,bF244841,bF,G,g
661427977784,2459379.742363,0.0031478524420118885,0.067836210285156,17.573986666998945,99.999,17.573986666998945,1.96,bj397485,bj,G,g
661427977784,2459380.7943765,0.2731066708073661,0.07679908097293568,17.439250553901516,99.999,17.439250553901516,1.41,bi398383,bi,G,g
661427977784,2459381.7719686,-0.2314736104839404,0.07340443138837834,17.48833491432819,99.999,17.48833491432819,1.38,br349896,br,G,g
661427977784,2459382.7093401,0.20722373154022616,0.05493924550336343,17.802933884359508,99.999,17.802933884359508,1.45,bi398703,bi,G,g
661427977784,2459384.3222984,0.016197007960145726,0.10352186875260033,17.115060353497288,99.999,17.115060353497288,1.97,bn309538,bn,G,g
661427977784,2459384.5188333,0.447991498811997,0.09239957251251942,17.238465706548936,99.999,17.238465706548936,1.41,bi399210,bi,G,g
661427977784,2459385.8588669,-0.5570977980206945,0.08323757062865524,17.351842120422557,99.999,17.351842120422557,1.97,bE249871,bE,G,g
661427977784,2459386.5122289,0.2945194316739393,0.06623334144130986,17.599948947556033,99.999,17.599948947556033,1.38,bi400083,bi,G,g
661427977784,2459386.531288,-0.33519697225083195,0.1147179527817403,17.00356214114557,99.999,17.00356214114557,1.99,bj399603,bj,G,g
661427977784,2459386.721944,0.21704753857288406,0.10516152368888337,17.09799843647371,99.999,17.09799843647371,1.98,bF247184,bF,G,g
661427977784,2459387.8278893,0.8308731650052016,0.11908687443950607,16.60122879068741,0.15579063120270553,16.962980869209314,1.91,bi400766,bi,G,g
661427977784,2459392.8480017,-0.178935034235005,0.1505024341065973,16.708781801642196,99.999,16.708781801642196,1.96,bF249096,bF,G,g
661427977784,2459393.4994395,-0.4956535864443353,0.06746837564895233,17.579889975641493,99.999,17.579889975641493,1.96,bE252259,bE,G,g
661427977784,2459393.5230825,-0.5310420506928911,0.06740615292054555,17.58089175817967,99.999,17.58089175817967,1.94,bF249276,bF,G,g
661427977784,2459393.8441642,0.5366676625370976,0.1260227879924388,16.90151790332023,99.999,16.90151790332023,1.38,bi402680,bi,G,g
661427977784,2459394.6156502,0.4320137108055989,0.0830702212703866,17.311321796722243,0.20900660445193706,17.35402719324888,1.42,bi402937,bi,G,g
661427977784,2459396.7573393,1.085162311660775,0.10387369821428301,16.31132886717441,0.10404544324653252,17.11137662624627,1.97,bi403921,bi,G,g
661427977784,2459396.8033715,0.39427405485273864,0.09543685585122809,17.203350303566715,99.999,17.203350303566715,2.03,bE253730,bE,G,g
661427977784,2459397.7746944,0.23905324513035253,0.06377865304326155,17.640952253857176,99.999,17.640952253857176,1.96,bi404361,bi,G,g
661427977784,2459397.8334231,-0.6497543929593492,0.08420538423931853,17.339290956604437,99.999,17.339290956604437,2.04,bE254168,bE,G,g
661427977784,2459400.4711019,-0.19789273466758134,0.11602711497984938,16.99124187738277,99.999,16.99124187738277,1.46,bE255146,bE,G,g
661427977784,2459400.4960169,0.16823264822603726,0.07466885380195404,17.469791899497167,99.999,17.469791899497167,1.95,bj404950,bj,G,g
661427977784,2459400.6363829,-0.5505147507338888,0.10604810830369106,17.08888329660436,99.999,17.08888329660436,1.44,bF252261,bF,G,g
661427977784,2459400.847875,-1.135375629501689,0.15991265947188285,16.642933496461293,99.999,16.642933496461293,1.50,bq354893,bq,B,g
661427977784,2459401.6470135,-0.23427313763535895,0.05728016851593245,17.75762989399611,99.999,17.75762989399611,1.95,bF252648,bF,G,g
661427977784,2459401.6740324,0.16943342255311303,0.06939197726473714,17.549367455155938,99.999,17.549367455155938,1.95,bj405514,bj,G,g
661427977784,2459402.4132198,-0.16952898987176146,0.06436933057431195,17.630943129958666,99.999,17.630943129958666,2.23,bm313622,bm,G,g
661427977784,2459403.2589685,-0.31840548393644474,0.056914779558238274,17.764577966231382,99.999,17.764577966231382,2.04,bn312203,bn,G,g
661427977784,2459403.8277763,-0.2667579115326123,0.10657264829767729,17.083526216450863,99.999,17.083526216450863,1.40,bq355450,bq,G,g
661427977784,2459405.7358954,0.8229711726259537,0.08539493416704301,16.61160406520157,0.11278715914213282,17.324060341293286,1.45,bi407546,bi,G,g
661427977784,2459407.4748445,0.29461896825342604,0.08003580171121373,17.39442986247731,99.999,17.39442986247731,1.94,bj407709,bj,G,g
661427977784,2459407.4824026,0.6948342070396372,0.05569762275169049,16.795362645186014,0.0871299853719812,17.788048963178205,1.44,bi408214,bi,G,g
661427977784,2459407.5005982,0.30343997612899193,0.07006129457535527,17.538945216836314,99.999,17.538945216836314,1.47,bF254776,bF,G,g
661427977784,2459408.7754676,0.22120875329741477,0.06579883748505834,17.607095059712925,99.999,17.607095059712925,2.05,bj408369,bj,G,g
661427977784,2459408.7832214,0.5488726976265542,0.0630145344247906,17.051386551363134,0.12479042855212948,17.65403878175802,1.94,bi408874,bi,G,g
661427977784,2459409.8024347,-0.5101921747467444,0.07496315466371066,17.465520974900112,99.999,17.465520974900112,1.48,bF255805,bF,G,g
661427977784,2459409.8087532,0.2359213384640478,0.11068810695820934,17.042388211456256,99.999,17.042388211456256,2.16,bi409319,bi,G,g
661427977784,2459410.781637,-0.17570931226640255,0.09701883746930433,17.185500445500907,99.999,17.185500445500907,1.48,bq356617,bq,G,g
661427977784,2459411.7879626,0.210105825888229,0.07332049080482077,17.489577202811937,99.999,17.489577202811937,1.93,bq356937,bq,G,g
