2459844.5347724	14.162218308989756	0.0083945650608261
2459846.5358115	14.238515519995223	0.0081286920533786
2459846.5674351	14.05300605661176	0.008905278904636
2459847.5441128	14.17802857522437	0.0073654477263765
2459847.5970134	13.970791207536957	0.0110819091675372
2459848.5096526	13.942720046308288	0.0067202502198071
2459848.5364852	14.201469540285125	0.0073237025780692
2459849.5174751	13.98202557102479	0.0103747064350082
2459849.5331746	14.231798045164965	0.0089260517698094
2459850.5734582	14.147518167971516	0.0169020512820822
2459851.500323	14.276391966608587	0.0093606032475233
2459851.5801212	14.196433025653103	0.0129807297216843
2459852.5532129	13.989883618447749	0.0106448298988379
2459852.5684596	14.140221519426044	0.0106473630611331
2459853.2877847	14.146739693843674	0.0167210929543104
2459853.5682796	14.229782112251756	0.0066922486994095
2459857.3071503	14.172049871001608	0.014236698236909
2459858.5728638	14.165214032656149	0.0159995963363028
2459859.5596506	14.16148794171862	0.0162929777195296
2459860.3110705	14.101512132229924	0.0239308126151471
2459861.3160107	14.140205530535548	0.0155834452280255
2459864.5734419	14.26366315728563	0.0271034791862973
2459865.5522003	14.27822161886256	0.0078991129334609
2459866.529535	14.149560419809069	0.0103908739893417
2459867.5296228	14.24009298295963	0.0080205411284492
2459868.5202235	14.068722394210624	0.0072184238598676
2459868.5381425	14.207833298356936	0.0081531155679978
2459869.5168457	14.0441952474224	0.0126700927391664
2459869.5457236	14.440089933942868	0.0120754399910012
2459870.5161424	13.94644060973291	0.0088737751139759
2459870.5312085	14.23086706953882	0.0101996759257714
2459872.2472758	14.109015200302103	0.0141676044277386
2459872.5186465	14.095044096645095	0.0096160694019338
2459873.2432345	14.083972095112951	0.0232048356624676
2459873.5128171	14.023902234319785	0.0087803721199396
2459874.2501624	14.161734569304375	0.0106123489945078
2459874.5121428	13.988985420718702	0.0101063913340604
2459875.2439598	14.084358918055962	0.0135839110788899
2459875.5190947	13.98505113963929	0.0070834585815246
2459877.5280092	14.132193179393632	0.00734948971671
2459879.5040731	14.2412293161588	0.0089072289634648
2459880.2476108	14.167206476114991	0.0196470688531553
2459880.2627326	14.162326400287062	0.0097322673595271
2459981.8789513	13.937899336290796	0.0312631929418897
2459982.8745411	14.084468322540866	0.0327389463800487
2459984.8731355	14.150853741069632	0.0199631602234042
2459985.8834749	14.007061690682024	0.0179801041738191
2459987.8666236	13.944475009543066	0.0140734749295541
2459987.8855142	14.125818069387616	0.0159937601812688
2459993.8548378	14.031723515962655	0.0095506050889082
2459995.8704291	14.008214372430936	0.0099290604103447
2459997.8756109	14.266860542378732	0.0100798021058535
2459998.834202	14.09967339774894	0.013518281898962
2459999.6187982	14.14664713743531	0.0078854276600403
2459999.8525986	13.999759070853765	0.0107556202372478
2459999.8538447	13.993336781327423	0.0127609710614799
2460001.8432828	14.024824673784403	0.0116010085192066
2460001.8738474	14.174116534621554	0.0078157679155445
2460001.8902798	14.103496489869748	0.0083939549693346
2460003.5735805	14.348301727416422	0.011072384431974
2460003.5964408	14.22696744326151	0.0110702576678091
2460004.828256	14.0684872214511	0.0132092994216324
2460004.864377	14.263203150785674	0.0067777246775871
2460004.8656638	14.350870773336307	0.0093317688265507
2460004.8761548	14.017620998457776	0.0084309813286567
2460007.8302082	14.146724834735044	0.0088925986914295
2460010.812965	13.999089383735187	0.0137545821361538
2460010.8344362	14.10172637348242	0.0149906355708773
2460012.7968811	14.115181600925848	0.018459780119633
2460012.8233315	14.15100566219969	0.0172891356969145
2460012.8258124	14.108282085928892	0.0285128913509509
2460012.8885563	14.02922661665625	0.0126508375728474
2460014.5874438	14.119281040224456	0.0138040889879632
2460014.8240294	13.984044136729644	0.0165208695165559
2460014.8341716	14.206803682643834	0.011303857357298
2460016.8370584	14.06405483921878	0.0152270924732111
2460020.8863061	14.07464176039814	0.0115108611435996
2460021.5712475	14.086737457241483	0.0110703754670689
2460023.5320356	14.281899266769145	0.0159332366936726
2460023.7808947	14.045298111835278	0.0059226239145204
2460023.804308	14.301366511960836	0.0109311729965041
2460023.8123776	14.078971977137815	0.0079784208496908
2460025.5794238	14.163367100570532	0.0097980892831468
2460025.9040175	14.090336154514754	0.010952655103565
2460026.6152556	14.216761147084773	0.0095391406794804
2460026.8709323	14.149487947961807	0.0073276477636287
2460027.755508	14.113724165543712	0.0094358466091578
2460027.830775	14.019002854906407	0.0083397442180126
2460029.7591088	14.067468900543696	0.0087683344865018
2460029.7831496	14.201549803742484	0.0091385131728049
2460029.7919814	13.977402704787076	0.011213174128593
2460032.5064991	14.255732416484136	0.0104089809396493
2460032.523217	14.159903714670907	0.0072334217634169
2460033.7871091	14.169247316386382	0.0080130278321056
2460034.7656459	14.254582859892077	0.0072422571724745
2460036.5459529	14.163564346156614	0.0077890355070053
2460037.7432843	14.082204680518611	0.0175048620716134
2460039.5578076	14.192020227483535	0.0141142012793844
2460043.7206189	14.177446550962596	0.0226143577015951
2460048.7293565	14.266716584867684	0.0113126025611571
2460049.4617706	14.231840435884454	0.0109021217754357
2460049.9483949	14.162711678698734	0.0125622650001118
2460050.7724614	14.24879005299598	0.0082963386804185
2460051.4649742	14.192379179517609	0.0055990135056605
2460051.7359062	14.126011279988743	0.0067822278028431
2460052.7798056	14.175755090934974	0.0087241863982064
2460052.9222797	14.21725625381856	0.010480211388536
2460053.8579915	14.271987057333668	0.0074959024638205
2460054.8072718	14.13666764375397	0.0073592245422904
2460056.6867967	14.109737454994724	0.010959612788811
2460056.759939	14.134866323164848	0.0063782386705558
2460057.6874115	14.104719536993752	0.0092474378558191
2460057.7623736	14.256975166458904	0.0072399051345507
2460058.7285641	14.217042415041044	0.0073984115400854
2460059.7880873	14.19187845496812	0.0094903165513784
2460059.8266619	14.110543799825866	0.0092784442227907
2460060.6838095	14.060728089491084	0.0081312764914453
2460060.96592	14.165472019270736	0.0142366961598056
2460061.6781024	14.059884985795827	0.0119992584650917
2460061.687032	14.00492933558069	0.0086756592383054
2460062.8613431	14.019052038170749	0.0085281399896275
2460063.5073951	14.175375216061612	0.021008944407292
2460063.8853539	13.981308244258406	0.0079272640863562
2460064.4872052	14.28337395964311	0.0257318332026715
2460066.5119187	14.188680954236046	0.0218021649542483
2460067.405604	14.198840444742098	0.0173465546821427
2460075.7390589	14.139137243194329	0.0144045013492706
2460076.6951568	14.087024365891876	0.0187433415286815
2460076.7799553	13.995516078254331	0.015400898720616
2460077.7531698	14.510574937643383	0.0107699308386791
2460077.8711494	14.041197642569678	0.0096585768221079
2460078.7418774	14.247306699216857	0.0103051788100217
2460078.8623892	13.886028560424242	0.0146947056793373
2460079.709409	14.14365514557041	0.0080952898755056
2460079.8467621	14.023922615400686	0.0100391561927946
2460080.7782463	14.09436342173978	0.0100579802222735
2460081.9437965	14.204067099498277	0.0185072312216453
2460082.742306	14.132280319605988	0.0092990805609579
2460082.8532791	14.024216554926904	0.0122683202066716
2460084.5967229	14.00763848266064	0.0089260633358905
2460084.7508259	14.304952851396129	0.0164812317522545
2460085.7475902	14.22925090575376	0.0066951695091124
2460086.75012	14.102215132380003	0.0132044418965768
2460086.8265172	14.040528560061595	0.0094569716330705
2460086.9501993	14.161034781824286	0.0196895254264999
2460087.8306963	14.057508556024825	0.0108435075844829
2460087.9470002	14.212955983758151	0.0130654076486894
2460088.379624	14.114930328468931	0.0093364134152977
2460089.3808954	14.144837563980804	0.0121480417993186
2460089.8551085	14.037746869429284	0.0075819559486437
2460090.8552861	14.10423688100652	0.0117894865788108
2460091.3735819	14.142395653725792	0.0125523190478028
2460091.6342363	13.982495720609004	0.0082248882934684
2460091.7638262	14.1444451653451	0.0065249701221466
2460092.3693358	14.140412260716626	0.0080353593031368
2460092.6640043	14.02976113446632	0.0091088201903897
2460093.3646892	14.166710255493832	0.0091165089535865
2460094.7253361	14.117478431721418	0.0101517115848171
2460094.8369308	14.09989787715936	0.0140088930224688
2460094.9126828	14.222275578035754	0.0133963641713026
2460095.8326136	14.0835961933693	0.0079744347959224
2460095.8339118	14.079027372865266	0.0114798869999811
2460095.8352067	14.101010692812174	0.0140698488060819
2460096.6254255	14.008151692697462	0.0163684607903713
2460096.8207302	14.126600151932667	0.0121606922471782
2460096.9324692	14.165355268767737	0.0154198490350608
2460097.7985942	14.158289508433777	0.0341518362974058
2460104.7510705	14.144821078167825	0.0119226234962367
2460107.7549607	14.139174649636375	0.0133748688080534
2460107.7775418	14.228860872074094	0.011670792161742
2460109.5433397	14.106120536777343	0.0096017013739241
2460109.5709826	14.278484689697848	0.0072478004809162
2460110.8700808	14.007707690796918	0.0069128164895307
2460111.7910192	14.24747331393881	0.0141518377804442
2460112.731344	14.123336456542113	0.0178491920089465
2460112.7809048	14.112276301624693	0.0180121273274232
2460113.5229212	14.060316163158276	0.010500413233134
2460113.7247584	14.264122166288844	0.0075325247944201
2460113.8800836	14.189491624072916	0.0188083604763241
2460114.6434077	14.083854765304586	0.0063480534960885
2460114.6683299	14.1526293200877	0.0130278676810178
2460114.6913578	13.988833439955052	0.0099960321421401
2460116.3745593	14.276243077253293	0.037304933862926
2460117.5032413	14.2051968991804	0.0104539352651457
2460118.2893044	14.135866978998472	0.0050422539090516
2460119.5019658	14.095096826367314	0.009855610314197
2460122.8947576	14.21149587975804	0.0225769203714077
2460124.7670063	14.184734155890848	0.0182200343060989
2460126.5121036	14.11152990363246	0.0202906417096103
2460126.6972613	14.070794199482442	0.0214133116293587
2460130.4803152	14.077177125818483	0.0181837214040971
2460130.5011653	14.264155402752223	0.0132334758357645
2460132.8630256	14.16229514384594	0.0386671455342622
2460133.7985129	14.096715104879747	0.0107221034997123
2460133.8585187	14.250492999917435	0.0384968692974629
2460136.5699978	14.213896612001715	0.0097898939284495
2460137.5299689	14.191300438993256	0.0075528968819495
2460138.2294406	14.169771832795464	0.0099307646659517
2460138.8076225	14.082174508872464	0.0094666545266455
2460139.7078786	14.204760687184775	0.0103378488981848
2460139.8109299	14.081078818577652	0.0124023351996907
2460140.6821399	14.250768808357613	0.0084075749137702
2460141.6110302	14.111473863227388	0.008526132884966
2460141.7007881	14.30315785174528	0.0080149961270883
2460142.8406311	14.420457522572	0.0160077893002472
2460143.6902359	14.194190857040924	0.0168496033119117
2460144.7416325	14.184164701955025	0.0096267696971387
2460145.7714733	14.256746134891085	0.0140852329015438
2460146.727762	14.48282659709178	0.0142428950992849
2460148.7244965	14.50053249397136	0.0167381813299222
2460150.2111428	14.176749608766707	0.0117968661574342
2460150.2300575	14.219444060272837	0.0102920503374239
2460151.7823976	14.090192600113763	0.0108083551035231
2460151.7863053	14.274125266730753	0.0168182507603767
2460154.6064422	14.201014090948554	0.0130958898511096
2460154.6411824	14.11303101468965	0.015923749940582
2460161.4620981	14.288105598308958	0.0187220047863074
2460162.5206631	14.169044526879588	0.030482112196745
2460162.7800853	14.183569946620846	0.024120462297764
2460166.4784397	14.248880959957695	0.0117161182180522
2460166.4869476	14.207180535881248	0.0106827324781389
2460168.2827959	14.16272279049223	0.0089412362549813
2460168.2903773	14.220233291776674	0.0116159274742399
2460172.7533627	14.216857521656074	0.0114232195976477
2460175.7418457	14.173426728359226	0.0137607214822419
2460177.7254271	14.116875126818009	0.0157840752036392
2460178.7261233	14.178891278825844	0.0173406751064948
2460190.6920964	14.45447227765619	0.0346154965356232
2460192.6833143	14.377755155474873	0.0157694079049521
2460194.6775409	14.452333085855544	0.0210345357709539
2460195.6810597	14.435539374490324	0.0152098524626913
2460196.69431	14.442865969886542	0.0142016973429153
2460198.6737325	14.500832564862517	0.017235030271369
2460202.6591448	14.167765762204516	0.0127699759978674
2460203.6579334	14.193852527344964	0.0123913122082346
2460205.6620748	14.24148795836511	0.0170595607585969
2460206.3591889	14.262756231221935	0.0096890906625156
2460207.6095289	14.213150734322134	0.0138233130419615
2460217.5975181	13.992380390391483	0.0258851716122365
2460218.6041378	14.09977346704471	0.0138368919524187
2460219.2283541	14.28781649274029	0.0176104459563593
2460219.5296605	14.102712588416129	0.0099330017528868
2460219.5634628	14.345897449948792	0.0101887371372825
2460220.5236597	14.500454564528653	0.0087718324302709
2460220.5499274	14.380350952535789	0.015335078121601
2460221.5695716	14.330401988230271	0.0130936755130494
2460221.5959901	14.484180260431147	0.0124161462120485
2460222.5695603	14.311235116178755	0.0121040134696159
2460222.5884102	14.456262199513551	0.0116731387866734
2460224.5082406	13.9869421537506	0.0082367162103539
2460224.5239157	14.093343222969928	0.0087027617232388
2460225.5888594	14.114249773210968	0.007633556513466
2460227.2987765	14.109927597806962	0.0077176129193966
2460227.5114661	14.03973920941032	0.0080761491053724
2460228.5121832	14.495468767087774	0.0106295761053573
2460228.5286839	14.035825800332711	0.0098326188785245
2460229.5326509	14.319899614101033	0.0148584109119073
2460230.4869268	14.547924098059353	0.0205164062536545
2460230.5396256	14.264262502137749	0.0115063641035101
2460231.2656747	14.117101802215489	0.0112133395253916
2460232.5416404	14.307411425173456	0.0124604759245857
2460233.3214891	14.155752430769375	0.0096188378327064
2460234.5150025	14.316336213769056	0.0172345468776138
2460235.5006175	14.124941243973195	0.0092834167165783
2460240.2665777	14.186876639560111	0.0154608495223149
2460240.273973	14.19144410390972	0.0151720937903938
2460241.536158	14.28008371948895	0.0131387276523058
2460242.5216569	14.14000156954363	0.0140328731451268
2460243.2573123	14.270273902545853	0.0174059202202013
2460244.5024616	14.043589944368032	0.0126989959112065
2460245.5096228	13.98030706369952	0.0199461225600717
2460245.5254659	14.067291282230574	0.0160883937697183
2460247.5001486	13.977814123358884	0.0118843995596283
2460247.5114407	14.45051469721284	0.0161162166175709
2460248.5009846	14.035889655390957	0.0133625865016721
2460248.5205407	14.090296187939334	0.0085973894154476
2460251.5113515	14.09713923520134	0.0065407427986792
2460252.5080182	14.076983355741042	0.0101580659694471
2460253.5065559	14.043714678755672	0.0104489288139665
2460369.8569512	14.01607721289894	0.0134106902999648
2460371.8973819	14.36302823485313	0.0174608140445351
2460380.9011082	14.387490333668884	0.0139465821948874
2460387.8251774	14.331388586616283	0.0131231296147711
2460388.8698402	14.356381581590863	0.0129335479125632
2460388.8774676	14.131406223474226	0.0071937876894566
2460389.9050675	14.454663548889576	0.0107979835999388
2460390.9156737	13.95765424889423	0.0237141952349998
2460394.8118522	14.087490605721284	0.014756467991791
2460395.8072781	14.093249516577828	0.0146004614754501
2460397.801652	14.044408214664976	0.0217274017149323
2460404.8035441	14.017855608172368	0.0087942668573539
2460405.7892789	14.387486273254131	0.0141377445687697
2460406.7670087	14.313071517209648	0.0110703734880678
2460408.7829997	14.316610227237184	0.0085449565772858
2460410.7836707	14.042293538544545	0.0070105102100781
2460411.7942218	14.062738890061242	0.0089957942456654
2460416.7401185	14.340876089593872	0.0085345900136576
2460416.8549331	14.118182428190744	0.0064351540772408
2460418.8382995	14.020520779911454	0.0079802657135546
2460418.8458226	14.098222636686186	0.0060025877667211
2460423.7518203	14.054099706118482	0.0132820517348911
2460423.7631022	14.07565780705588	0.0100690539161166
2460430.9570771	13.992423140767992	0.0181658758881989
2460431.8959399	14.41032040335802	0.0167479858854351
2460432.6607311	14.02837661810948	0.0090046612484003
2460432.7952813	14.107153527324474	0.0059309975523854
2460433.7023496	14.321042194265605	0.0240088803822556
2460433.8047389	14.464595704339295	0.0085171409538768
2460433.8447884	14.071427542044002	0.0092600075569533
2460434.8491359	14.43018130092315	0.0098903102170025
2460435.8815028	14.1128132814282	0.0072438064357856
2460437.4899781	14.205786136180162	0.0113909565516744
2460437.85497	14.138101581253151	0.0096223915692598
2460438.8798461	14.483926361408017	0.0117119776782126
2460438.9211573	14.04317133507596	0.011927239638828
2460439.634049	14.333222437589916	0.0135083766341788
2460439.7865163	14.542102754980508	0.0125965903905051
2460440.6492497	14.432562682281144	0.0207493730438384
2460440.7749553	14.09397037582691	0.0088388404856432
2460442.6562822	14.404716659387002	0.0125406156534182
2460442.8827194	14.514404515584864	0.0297598049738279
2460443.8553664	14.10249257875617	0.0085891084856936
2460443.8778447	14.537188076056175	0.0175723639437638
2460445.4519002	14.1844376068031	0.0102153984274903
2460446.4016785	14.30231569354052	0.0139703998886869
2460446.4566107	14.172875562370296	0.0128013083525684
2460446.6741677	14.469808326364246	0.010670881457581
2460447.380248	14.200269607248694	0.0139112629542817
2460447.6090674	14.3389904204126	0.0172472517509317
2460448.673328	14.490282174435674	0.0130543911765295
2460448.7227241	14.31418678851035	0.0092434861064777
2460449.6386894	14.116522289906545	0.0121206703513212
2460449.6691535	14.01099237261328	0.0112874931802585
