# "asas_sn_id":661428037475,"ra_deg":273.88292,"dec_deg":-30.37144,"name":"OGLE-BLG-RRLYR-35372"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428037475,2458698.6145087,20.8264769354646,0.043483499072635774,13.103526098024165,0.002269451191937015,18.05682940131073,2.04,bF102774,bF,G,g
661428037475,2458698.7817742,23.993103550470206,0.057602235370967834,12.949849551376197,0.0026095467504452497,17.75154226788246,1.38,br176735,br,G,g
661428037475,2458699.3078923,25.81919579750588,0.05018495023362761,12.870208844859865,0.002112724942225529,17.901206866907508,1.98,bn154882,bn,G,g
661428037475,2458699.6069664,25.740417943699157,0.05465547533775008,12.873526636765671,0.0023079705037058968,17.808556422175318,2.09,bj243751,bj,G,g
661428037475,2458700.2726882,25.25354715898471,0.05278205940653435,12.894259650959699,0.002271831491297767,17.846424783552617,2.01,bn155273,bn,G,g
661428037475,2458700.7584328,25.38305343962733,0.043963386278126536,12.888705962024893,0.0018826060287192865,18.044912770053486,2.00,bj244304,bj,G,g
661428037475,2458700.7698068,23.99614320084634,0.08137175350477693,12.94971200979382,0.0036859072483884283,17.376456424339864,1.36,br177165,br,G,g
661428037475,2458701.6790149,25.07915748411187,0.043786741493427275,12.901783265783774,0.0018977624851288588,18.049284043396707,1.98,bj244683,bj,G,g
661428037475,2458701.747803,24.505621240565908,0.06916102227696043,12.92690133037691,0.0030676644952646547,17.552987101428158,1.36,br177496,br,G,g
661428037475,2458702.2231421,25.890697058097622,0.059365652085691716,12.867206264405738,0.0024923192510823864,17.718802505058417,2.05,bn155544,bn,G,g
661428037475,2458702.7679363,24.639492188742647,0.07508073975042749,12.92098623996152,0.003312142113302622,17.46381925404807,1.38,br177864,br,G,g
661428037475,2458703.6892402,24.031186071930694,0.0968953701836082,12.948127606863949,0.0043826823292096705,17.186883045795348,2.00,bj245562,bj,G,g
661428037475,2458703.7681233,24.0261508987378,0.0880229410463352,12.948355121337174,0.003982207147379541,17.29115092335681,1.50,br178112,br,G,g
661428037475,2458705.5538142,25.15624426784233,0.0985580414625709,12.898451114560558,0.0042585174796748605,17.168410449838987,2.01,bj246336,bj,G,g
661428037475,2458710.5608698,24.91305094731506,0.13668161089770975,12.90899833189868,0.00596341928097278,16.81336538981531,2.08,bj248229,bj,B,g
661428037475,2458711.532672,25.245800272343043,0.11071610936851906,12.894592767159999,0.0047668759097144525,17.042113571421297,2.02,bj248650,bj,G,g
661428037475,2458712.5258466,24.695750364243764,0.0904406161557934,12.918510056151735,0.003980645095237838,17.26173183030649,1.99,bj249085,bj,G,g
661428037475,2458713.5737914,25.083165786497194,0.10092974124031238,12.901609750733238,0.004373699931356258,17.14259271187315,2.01,bj249564,bj,G,g
661428037475,2458714.5513424,25.610416207688647,0.12196305879349825,12.879024031125436,0.00517635250797083,16.937069841959577,1.58,bj249944,bj,B,g
661428037475,2458715.5489434,25.177245602318663,0.035943662840551394,12.897545081199024,0.0015517662001967266,18.263584781875963,2.01,bj250382,bj,G,g
661428037475,2458716.6764968,24.26022281237693,0.07188215316234954,12.937828659218269,0.003220612431333714,17.51108791765501,1.39,br180714,br,G,g
661428037475,2458717.7307296,24.46456761030453,0.07794195029796866,12.92872176130437,0.0034629474161546243,17.423212439688857,1.35,br180907,br,G,g
661428037475,2458718.5050622,20.934344736503892,0.04688367806799508,13.09791719318524,0.0024343021136106345,17.97508642356432,2.01,bF110681,bF,G,g
661428037475,2458721.5364648,25.03895455758637,0.05041570078655074,12.903525142340976,0.0021885767890970744,17.896226090612192,1.98,bj252828,bj,G,g
661428037475,2458721.7190152,24.27241190667827,0.07483797676111438,12.937283288403723,0.0033513615056884175,17.467335516769403,1.37,br182209,br,G,g
661428037475,2458722.7088216,20.67135853238911,0.03897490061223924,13.111643073223444,0.002049406783701681,18.175678070462922,2.03,bF112270,bF,G,g
661428037475,2458723.2547069,26.123791484295893,0.05138452070866883,12.857475100689385,0.002138002821462666,17.875559836486833,2.04,bn161474,bn,G,g
661428037475,2458723.5378442,24.930566397670795,0.03959581115566678,12.90823525889597,0.0017263516794076546,18.15851750068158,1.97,bj253729,bj,G,g
661428037475,2458724.3216812,22.736104276780278,0.046489597144200784,13.008275491196015,0.0022225518582143786,17.984251154395345,2.00,bn161707,bn,G,g
661428037475,2458724.5233079,25.337979093900895,0.042102215943145914,12.890635688589967,0.001806113977341126,18.09187822538306,1.97,bj254162,bj,G,g
661428037475,2458725.44387,25.22327401127063,0.04877798651764421,12.895561977678538,0.00210200906270002,17.932080938140185,2.17,bn162051,bn,G,g
661428037475,2458725.522188,25.368905380364094,0.04174800917161218,12.889311300653164,0.00178873586220367,18.10105118592894,2.00,bj254602,bj,G,g
661428037475,2458725.7093986,26.032922076491797,0.08167641894218897,12.861258326243547,0.003410247838512087,17.372398891210167,1.47,br183505,br,B,g
661428037475,2458725.7106041,23.89925498857475,0.14122367852196488,12.954104715036777,0.006422961655784837,16.777871812477013,1.43,br183506,br,B,g
661428037475,2458726.5193893,25.1955199387438,0.03574034263748953,12.896757309897131,0.0015418692931703495,18.26974383217245,2.01,bj255034,bj,G,g
661428037475,2458726.7033753,24.694825865246674,0.07552680234741502,12.9185507020445,0.0033243542929030077,17.457387866608777,1.45,br183865,br,G,g
661428037475,2458727.4328962,24.808643229117042,0.06350246446267048,12.913558088286505,0.0027822729867466307,17.645664161134697,1.95,bn162532,bn,G,g
661428037475,2458727.5126153,20.40712348779754,0.047146820024315216,13.125611141042956,0.0025112085755414457,17.969009597415557,2.05,bF114128,bF,G,g
661428037475,2458727.6830326,23.977115665359893,0.07118823369316314,12.950573276496835,0.0032271819498148773,17.521620067814002,1.50,br184235,br,G,g
661428037475,2458728.4299095,25.975417548690167,0.05161801050111775,12.863659278616357,0.0021599858038169662,17.87063745735016,1.94,bn162954,bn,G,g
661428037475,2458728.5072932,25.080991161648726,0.0536634812679551,12.901703884436458,0.0023256605198530393,17.828443504224175,1.97,bj255877,bj,G,g
661428037475,2458728.6966095,25.85197655039487,0.10211966777611516,12.868831238996153,0.004293661595688948,17.129867128309915,1.40,br184644,br,B,g
661428037475,2458728.6978267,25.1743161621424,0.12998591798844294,12.897671416873674,0.005612428174087162,16.867899847428465,1.36,br184645,br,B,g
661428037475,2458729.2524232,26.163433073832554,0.05706934207473943,12.855828797310911,0.0023709386067358564,17.761633446933168,1.39,bn163233,bn,G,g
661428037475,2458730.2453813,25.995661147563325,0.055786904494598256,12.862813453981804,0.002332617713541993,17.78630995160742,2.09,bn163661,bn,G,g
661428037475,2458730.6924689,23.87268567904186,0.07031519305334367,12.955312422484562,0.0032015483592521135,17.535017677756997,1.42,br185410,br,G,g
661428037475,2458731.6912796,24.784098599929195,0.07948899759417025,12.914632801792338,0.0034861499599479575,17.401873060707153,1.57,br185794,br,G,g
661428037475,2458732.2167381,25.443288371029467,0.08490623863877139,12.886132521792833,0.0036272587284682557,17.33029160647861,2.14,bn164102,bn,G,g
661428037475,2458741.3947522,22.491609700069034,0.1241580517201955,13.020014275951867,0.0060002110050520994,16.917703388822794,2.01,bn166100,bn,G,g
661428037475,2458742.3599954,26.148698878116324,0.12150656255515312,12.856440412611729,0.005050819209744994,16.94114127453799,1.95,bn166327,bn,G,g
661428037475,2458744.648807,21.359310403459798,0.07807423425099137,13.07609755438797,0.003973129117743307,17.421371277992222,2.16,bF119384,bF,G,g
661428037475,2458746.3705434,26.77841025524858,0.13179473993478233,12.830603645210129,0.005349651108394166,16.852895417794258,1.41,bn167803,bn,G,g
661428037475,2458747.3815062,24.244567550028737,0.09749125041077027,12.938529517240319,0.004370824525033189,17.180226509858198,1.49,bn167952,bn,G,g
661428037475,2458748.5815909,20.952212054646306,0.05938966244551077,13.096990920087048,0.0030810102890648306,17.71836346925774,1.97,bF120888,bF,G,g
661428037475,2458749.3679878,24.300567266172415,0.08923275855657359,12.93602459284479,0.00399135245706213,17.276329813825907,2.02,bn168352,bn,G,g
661428037475,2458750.3790309,26.3293701344192,0.06359689261256168,12.84896444778121,0.0026254732579872983,17.64405087083476,1.48,bn168552,bn,G,g
661428037475,2458752.3076482,25.533456292671122,0.046077806507357565,12.882291606497919,0.0019615273277743383,17.993911119672127,1.40,bn168962,bn,G,g
661428037475,2458752.6307013,24.176224577548787,0.05023160890887685,12.941594419137882,0.002258399558037565,17.900197889562286,1.34,br187380,br,G,g
661428037475,2458754.3609047,25.186142812762437,0.06798661989105471,12.897161468264922,0.0029340935780025447,17.571581987002055,2.08,bn169777,bn,G,g
661428037475,2458754.6031854,24.222378011494413,0.05658499845754685,12.939523678797551,0.0025391987969489447,17.770887340479252,1.38,br188164,br,G,g
661428037475,2458755.5350553,20.83072702094832,0.03494904461243009,13.103304553068638,0.0018236565594580624,18.29405234115359,1.99,bF123478,bF,G,g
661428037475,2458756.5799733,24.214709996663586,0.07123341886591775,12.939867441882093,0.0031975451786435943,17.520931139147013,1.44,br188910,br,G,g
661428037475,2458757.585358,20.53233076130107,0.0680348597343255,13.11896999272854,0.0036016824077865204,17.57081187706514,2.06,bF124255,bF,G,g
661428037475,2458758.3513071,25.781905009472297,0.05289906179782475,12.871778112378859,0.002230206813418237,17.844020687480914,1.40,bn170353,bn,G,g
661428037475,2458760.2862335,25.389534042394185,0.06516095503651087,12.888428795725526,0.0027896189398916144,17.617672009058833,1.97,bn170748,bn,G,g
661428037475,2458764.26864,24.715366529153375,0.27571603855930593,12.91764798369117,0.012125709157766678,16.051485536446084,1.48,bn172148,bn,G,g
661428037475,2458764.5761406,24.11103230731059,0.12215738800676182,12.944526109842226,0.005507013050300118,16.935341266497634,2.08,br190640,br,G,g
661428037475,2458766.2939683,26.394150612035137,0.1744148976956067,12.846296395864073,0.007182705491278742,16.548681667538695,1.97,bn172790,bn,G,g
661428037475,2458767.544895,20.981078446728546,0.2011623341372328,13.095496103364566,0.010421519159460785,16.393773945926206,1.50,bF127273,bF,B,g
661428037475,2458768.3155949,22.82450565992614,0.10402009527312396,13.00406217171613,0.004953681040617713,17.10984749340723,2.00,bn173295,bn,G,g
661428037475,2458769.5646679,24.78741435092227,0.14456327369336522,12.914487555835933,0.006339265198070798,16.752495675349394,2.34,br192295,br,G,g
661428037475,2458771.3140272,25.682238293646854,0.10468395458237599,12.875983444096022,0.004430568155848961,17.102940310548558,2.09,bn174398,bn,G,g
661428037475,2458772.5693455,20.667190525221148,0.09589650328656121,13.111862014449125,0.005043517140469691,17.19813368243726,2.00,bF128833,bF,G,g
661428037475,2458773.5699035,21.176731192075618,0.06335601039739516,13.085418312504641,0.00325192911352581,17.648171057923765,1.96,bF129192,bF,G,g
661428037475,2458774.5681037,24.738959273980043,0.06059814757827105,12.916612058167763,0.002662502936604541,17.69649224033469,1.97,bj271825,bj,G,g
661428037475,2458775.5654809,20.809888561549723,0.052242794508804896,13.104391235933079,0.002728781849901163,17.85757461232452,2.03,bF129878,bF,G,g
661428037475,2458776.5622333,19.602600748984287,0.08749082522982958,13.169281385727453,0.004851331937718992,17.297734329199873,2.06,bF130200,bF,G,g
661428037475,2458777.5587654,21.451549565773554,0.05591007810273263,13.071418949330248,0.0028329806123503654,17.783915364091776,1.96,bF130503,bF,G,g
661428037475,2458778.5551746,21.28587464047595,0.06710160044580012,13.079836871983819,0.0034265222104147897,17.58580841472721,1.48,bF130817,bF,B,g
661428037475,2458781.5281242,22.665802294937137,0.0800314936356545,13.0116378816206,0.0038379737376968777,17.394488305816388,2.14,bF131500,bF,G,g
661428037475,2458782.5235468,25.465117552439857,0.06309577747015879,12.885201408999174,0.0026931886991748443,17.65263987112782,2.08,bj274287,bj,G,g
661428037475,2458782.5530244,21.940603160866043,0.06156407198082863,13.046944216209745,0.003049937554302749,17.67932226822849,2.02,bF131877,bF,G,g
661428037475,2458783.263322,26.428221387019793,0.06754104149060823,12.844895781781249,0.002777870461208076,17.57872122838778,2.19,bn176798,bn,B,g
661428037475,2458783.5217703,20.62559184147205,0.06801213668958134,13.114049574100328,0.00358419947899432,17.571174563978325,2.09,bF132212,bF,G,g
661428037475,2458784.5184575,20.496529486225338,0.07943433828037433,13.120864793127929,0.004212502028790334,17.4026199063221,1.46,bF132557,bF,B,g
661428037475,2458786.257881,26.049895953613596,0.06623427866499335,12.860550639744401,0.002763687858323849,17.599933584138405,1.95,bn177186,bn,G,g
661428037475,2458786.508071,21.259614157389127,0.054565971222728174,13.081177176757286,0.0027898360641206484,17.810335887343875,2.19,bF133228,bF,G,g
661428037475,2458791.514869,20.593636602985057,0.06532463248601411,13.115733010089649,0.003447911443702599,17.61494817373865,2.04,bF134198,bF,G,g
661428037475,2458906.6278282,25.71292837133232,0.04578264444971199,12.87468677226508,0.0019353588688311553,18.000888425613972,1.45,bn204218,bn,G,g
661428037475,2458907.8800427,20.72985594591562,0.07431096405301116,13.10857491192352,0.003896447096635861,17.475008372584735,1.94,bF167317,bF,G,g
661428037475,2458908.8712351,21.13298457949797,0.05723921037290333,13.087663531938096,0.002944048569191894,17.758406526581688,1.47,bF167660,bF,G,g
661428037475,2458909.870497,20.654849722606244,0.04712999167294445,13.112510523405255,0.0024802045285446826,17.969397203873914,1.40,bF168027,bF,G,g
661428037475,2458917.8495871,21.99600177831791,0.11366588918659805,13.044206256978757,0.005616924420893469,17.01356522722179,2.00,bF170861,bF,G,g
661428037475,2458918.8419861,24.401742958728235,0.15782337306651434,12.931513502098994,0.007030118501275133,16.657212308775037,1.97,bj316505,bj,G,g
661428037475,2458920.8727244,25.24605162847746,0.15334202350379444,12.894581957239382,0.00660206653131115,16.68848763665479,2.02,bj317259,bj,B,g
661428037475,2458922.5911788,25.623095515602348,0.07709798742249872,12.878486633493644,0.0032705712778074705,17.43503300816665,2.17,bn206529,bn,G,g
661428037475,2458928.5700351,22.968791996123453,0.06466592065437296,12.997220235210365,0.0030601976891688,17.625951948836835,1.46,bn208154,bn,G,g
661428037475,2458930.5606963,23.748386227332194,0.07296561524649066,12.960980363840715,0.003339614346662518,17.494844989454123,1.49,bn208887,bn,G,g
661428037475,2458931.9983251,25.39969205611486,0.1852332335148388,12.887994494033643,0.007926886308974345,16.48334334135932,1.42,br239654,br,B,g
661428037475,2458931.9995445,26.117749971688532,0.2276273610530342,12.857726222261059,0.009473290956957089,16.259579452633687,1.47,br239655,br,B,g
661428037475,2458955.9762226,22.71719720862888,0.1368674784513027,13.009178751858318,0.006548739131433216,16.811889945946994,1.38,br240992,br,B,g
661428037475,2458957.9482918,23.10310126646799,0.10355656396659982,12.99088991795109,0.004872137349619102,17.114696531443695,1.44,br241464,br,G,g
661428037475,2458958.93935,23.81861519768329,0.054602228097178074,12.957774351737672,0.0024917589641184506,17.80961469925148,1.95,br241810,br,G,g
661428037475,2458960.9428256,23.01292404336389,0.08681542134695315,12.995136112201529,0.004100504057754132,17.306148417999587,1.46,br242342,br,G,g
661428037475,2458962.9309024,23.010536097032258,0.08593908821525338,12.995248779948877,0.0040595339462748,17.31716375730638,1.48,br242870,br,G,g
661428037475,2458965.9189933,25.141771233422546,0.07387510553876354,12.8990759462856,0.0031938492723527375,17.481395325623478,1.39,br243888,br,G,g
661428037475,2458968.9132785,24.4038735302567,0.044212006908004406,12.931418708146447,0.0019692172715224435,18.03879003842259,1.45,br244938,br,G,g
661428037475,2458973.8999781,23.700481500178782,0.11099920975662808,12.96317269916135,0.005090669358424068,17.039340894195302,1.41,br245276,br,B,g
661428037475,2458974.9597382,25.6003656372791,0.1035911183023747,12.879450201862108,0.004398337243631002,17.114334307803833,1.98,br245652,br,G,g
661428037475,2458983.4084724,25.428094337467115,0.06021636577090703,12.886781087329965,0.00257402582440773,17.70335425879377,1.44,bn212889,bn,G,g
661428037475,2458985.5386417,24.927044932844577,0.06553324519714945,12.908388630939271,0.0028576106172903846,17.611486424715345,1.98,bn213609,bn,B,g
661428037475,2458986.9442247,24.239566501272527,0.05805190695645025,12.938753500604026,0.002603177695541468,17.743099385146273,1.38,br248793,br,G,g
661428037475,2458990.8600025,23.500333080371018,0.06451718131617394,12.972380577885653,0.002984101151077561,17.62845214821978,1.45,br249450,br,G,g
661428037475,2458991.5147885,26.03398986827559,0.060067657771394785,12.86121379353916,0.002507911107385569,17.706038867048683,2.03,bn215377,bn,B,g
661428037475,2458991.9214423,24.483996487924877,0.05051907020939954,12.927859850956366,0.002242772451931432,17.894002239247957,1.44,br249794,br,G,g
661428037475,2458993.8517119,23.956304740333056,0.03917434373803114,12.95151604986809,0.0017774364148580046,18.170136287061517,1.43,br250206,br,G,g
661428037475,2458998.8255218,23.924280520782265,0.0658355368860581,12.952968407210443,0.002991118839220085,17.606489657520967,1.42,br251536,br,G,g
661428037475,2458999.8482117,23.14189858117004,0.07150747234777635,12.989068157361146,0.0033586489521970015,17.51676204435757,1.41,br251867,br,G,g
661428037475,2459001.8189814,25.646022468624622,0.1493475755478612,12.877515576233481,0.00632980499983088,16.717145169380263,1.43,br252447,br,B,g
661428037475,2459002.8193155,23.71231282646259,0.10015818602069,12.962630832783477,0.00459118409484103,17.15092448552277,1.41,br252708,br,B,g
661428037475,2459013.7803301,24.82285533831772,0.06354170927251619,12.912936281475416,0.0027823984934399583,17.644993378508453,1.43,br255426,br,G,g
661428037475,2459018.3753718,26.561611209231913,0.0628545452156566,12.839429583526531,0.0025721390658470012,17.656798890448293,2.04,bn222750,bn,G,g
661428037475,2459019.3717312,24.857139006794,0.06523441551763137,12.91143776979094,0.0028525798310637973,17.616448672492965,1.98,bn223130,bn,G,g
661428037475,2459022.7737809,24.08490467397848,0.047187763745443964,12.945703292899928,0.0021295931307883007,17.968067120512558,1.35,br257583,br,G,g
661428037475,2459025.3176734,25.360463383196993,0.04397893216695484,12.889672660641383,0.0018849492777670302,18.044528910841894,1.99,bn224952,bn,G,g
661428037475,2459031.3017906,26.29278709936362,0.08063468173691112,12.850474060238268,0.0033334767007038237,17.386335921094282,1.97,bn225699,bn,G,g
661428037475,2459038.4928427,24.58905049863634,0.10799871075039712,12.923211225116646,0.004774072223572533,17.069094183774123,1.96,bn228086,bn,G,g
661428037475,2459044.7039662,24.199790001395616,0.0672988831640998,12.940536628987227,0.0030227931712117906,17.582620968701455,1.37,br262116,br,G,g
661428037475,2459045.8014035,23.985697434546584,0.051175137369752675,12.950184744757177,0.0023190965977429407,17.87999306865319,1.42,br262407,br,G,g
661428037475,2459048.4873448,24.498927407313094,0.071060349029131,12.927197945175205,0.003152771079733732,17.523572270704516,1.96,bn229610,bn,G,g
661428037475,2459049.3886699,25.57364749550333,0.04313056788649554,12.88058393575202,0.0018331781596184831,18.06567767043925,2.02,bn229939,bn,G,g
661428037475,2459052.5035229,25.37130978369431,0.048170682479999935,12.88920840208484,0.0020637262295347195,17.94568361288683,2.01,bn231196,bn,G,g
661428037475,2459056.4985877,25.148045052296887,0.06312157527181776,12.898805048007087,0.0027282600997998144,17.652196039799627,2.10,bn232769,bn,G,g
661428037475,2459066.7505899,25.36042426904644,0.2536541810279003,12.889674335203928,0.010871705591739339,16.142035548274222,1.97,br267085,br,G,g
661428037475,2459067.7679854,24.784818980898375,0.1631819176216921,12.914601243963856,0.00715646338694246,16.620960530425258,1.36,br267370,br,G,g
661428037475,2459068.767525,24.917315784964927,0.14468423077120046,12.908812481825366,0.006311493163499556,16.751587612294358,1.42,br267703,br,G,g
661428037475,2459069.7618055,24.852151739489294,0.1586694360626015,12.91165563074258,0.006939712107699324,16.651407415974617,1.42,br268034,br,G,g
661428037475,2459070.7609387,24.64821427930013,0.10339873862808853,12.920601970119122,0.004559759665258468,17.116352509474893,1.36,br268373,br,G,g
661428037475,2459082.6070998,24.7750970173017,0.09800488527927019,12.91502721272434,0.0042997631509658595,17.174521299839785,2.00,br271443,br,G,g
661428037475,2459086.3069217,22.654091258357234,0.07262508265022087,13.012199008123606,0.003484593856722431,17.499924012334706,1.43,bn239390,bn,B,g
661428037475,2459095.6942917,23.101015522829613,0.36772407743784885,12.99098794243639,0.01730227330381085,15.738835443786261,1.38,br275476,br,G,g
661428037475,2459097.4172972,25.75665846454738,0.17207702740142766,12.87284182421772,0.007261821149389988,16.563333373722216,1.98,bn241224,bn,G,g
661428037475,2459101.4204867,26.25855932481241,0.06605421910067918,12.851888385153698,0.0027342727889882665,17.602889204801105,1.48,bn242003,bn,B,g
661428037475,2459112.3611377,25.721772386541517,0.06265774121223147,12.874313395246798,0.0026478051132943358,17.660203774750222,1.46,bn244793,bn,B,g
661428037475,2459122.37367,26.035474422000146,0.1281574130560302,12.861151882638058,0.005350451221766749,16.883281280689435,2.35,bn247111,bn,G,g
661428037475,2459128.5883504,25.08238931262387,0.0770983774148643,12.901643361277156,0.0033410925531091296,17.435027516093843,1.43,br277907,br,G,g
661428037475,2459129.5950183,24.91136439044275,0.07659672673698865,12.909071836257775,0.003342141777773582,17.44211508391542,1.38,br278321,br,G,g
661428037475,2459133.5672898,25.47936434508013,0.08773461306632309,12.884594149551308,0.003742782141781061,17.294713198778197,2.10,br279698,br,G,g
661428037475,2459139.5542119,26.035079063777786,0.15529164818455232,12.861168370065485,0.0064833784200279245,16.674770363056037,2.44,br281764,br,B,g
661428037475,2459140.5533829,25.90763340512817,0.14458162999235938,12.866496264464107,0.0060659321207147295,16.752357819913065,1.97,br282139,br,B,g
661428037475,2459142.5551115,25.33900936256415,0.11810607075524084,12.89059154232072,0.0050663450187620656,16.971960058184393,1.41,br282630,br,B,g
661428037475,2459146.5088933,20.76554373199232,0.08082360918987022,13.106707354012745,0.004230650073663895,17.38379501138698,2.00,bF173799,bF,G,g
661428037475,2459148.5162343,21.26152785363657,0.08280659875203109,13.081079447994421,0.004233335119477819,17.3574782451018,2.06,bF174474,bF,G,g
661428037475,2459150.5238116,20.035876937708178,0.21200620532840378,13.145544733414722,0.011501444546067018,16.33676917963394,2.06,bF175059,bF,B,g
661428037475,2459151.5119855,20.685144067682764,0.07925737553859197,13.110919247252502,0.004164791937426944,17.405041392997926,2.04,bF176195,bF,G,g
661428037475,2459153.509414,21.53581625512206,0.09939494071859399,13.067162279449525,0.005016665157340128,17.159229913877375,2.21,bF175138,bF,G,g
661428037475,2459155.502684,21.258484805248504,0.10551668995854624,13.08123485471266,0.005395118953842436,17.094337713930887,2.06,bF175492,bF,B,g
661428037475,2459156.5007035,21.39672799225624,0.13067451317636972,13.074197208016006,0.006638282001507252,16.862163384384942,2.17,bF175817,bF,G,g
661428037475,2459255.8917343,24.995277770375587,0.18987146595387555,12.90542070380045,0.008256840756350319,16.456491352705026,2.09,bj353076,bj,G,g
661428037475,2459256.8873786,19.77089046229627,0.10783820181484904,13.160000047360132,0.005928687783628378,17.07070901779455,1.42,bF204017,bF,B,g
661428037475,2459258.8767489,24.695107732355883,0.06393343420911352,12.918538309506058,0.0028140336144282137,17.63832052805149,1.95,bj354103,bj,G,g
661428037475,2459259.8760427,24.590863718914708,0.061292812382707625,12.923131164834489,0.0027092428682719445,17.684116738586102,1.44,bj354453,bj,G,g
661428037475,2459260.8802877,19.428963688040792,0.0867646062368347,13.178941530788961,0.00485405995499934,17.30678411102428,1.49,bF205344,bF,G,g
661428037475,2459267.8669301,24.983101554505105,0.056051914310981825,12.90594973890914,0.0024386881542054996,17.78116448791492,1.94,bj357315,bj,G,g
661428037475,2459268.8757094,20.07965031655918,0.06982446486553237,13.143175258832734,0.003779754939255368,17.54262157155637,1.42,bF207017,bF,G,g
661428037475,2459270.6141983,25.604063216446242,0.05075726882606517,12.879293395286249,0.0021547730104306204,17.888894998181048,1.97,bn281569,bn,B,g
661428037475,2459271.8772622,20.589642890405393,0.07421179840464624,13.115943586731728,0.003917746349234112,17.476458221064735,2.13,bF207991,bF,G,g
661428037475,2459273.8581521,21.24042920021766,0.10301080868193618,13.082157401827992,0.0052714692933467176,17.120433619954987,1.97,bF208687,bF,B,g
661428037475,2459274.8579705,21.16320536347151,0.0914573870982381,13.08611200661517,0.004697313174460607,17.24959363744595,1.97,bF209045,bF,B,g
661428037475,2459276.597738,24.942914438351604,0.1094567026763102,12.907697629884552,0.004769878721114634,17.054534708646518,1.96,bn282865,bn,B,g
661428037475,2459277.8322196,20.57597529284999,0.06901809684100746,13.116664547897777,0.0036459836975710576,17.55523316258018,1.38,bF210040,bF,G,g
661428037475,2459278.8343934,24.905983447652627,0.07840181108556878,12.909306384449488,0.0034216420345228368,17.41682537388338,2.01,bj361212,bj,G,g
661428037475,2459283.8076288,24.693137340067395,0.06285028444682092,12.918624942519365,0.0027665794601879853,17.65687249256842,1.47,bj362956,bj,G,g
661428037475,2459285.6289598,25.817924635028923,0.05240119828130754,12.87026230047908,0.002206134885897607,17.854287565690434,2.14,bn285068,bn,B,g
661428037475,2459285.895429,20.37483431697606,0.05566264726606309,13.127330407649815,0.0029694905255107673,17.788730968569666,2.15,bF212798,bF,G,g
661428037475,2459288.7996619,19.879954350256483,0.08083506093521586,13.154027165269648,0.004419738351540998,17.383641186361196,2.19,bF213795,bF,G,g
661428037475,2459290.8203326,19.9524318806542,0.055545688774488344,13.150076030372912,0.0030259844528757523,17.791014720311612,2.34,bF214032,bF,G,g
661428037475,2459291.8010616,25.22940083932687,0.03436267036908915,12.895298280299027,0.0014804445377011163,18.312423346252483,1.96,bj365662,bj,G,g
661428037475,2459292.6234626,25.219203236794982,0.06276352589408271,12.895737218367746,0.0027051300216487722,17.658372278563338,2.04,bn286651,bn,G,g
661428037475,2459294.7971091,20.84862971487436,0.06479288716764404,13.102371832140298,0.0033780182310462563,17.623822280152748,1.92,bF215260,bF,G,g
661428037475,2459295.5364414,24.573070452618172,0.08145473580087008,12.923917057769547,0.003603040022044139,17.375349762992478,1.94,bn287350,bn,G,g
661428037475,2459295.7994215,21.014080486477233,0.058308676953433905,13.093789643969133,0.0030160252183910746,17.73830764338699,1.55,bF215631,bF,G,g
661428037475,2459296.6118163,25.631980943452312,0.04601554381807896,12.878110193481277,0.0019513472472056615,17.995379214078863,1.41,bn287751,bn,G,g
661428037475,2459298.5396651,23.7891504955043,0.06436483991340608,12.95911828785973,0.0029409113422437373,17.631018877883434,1.38,bn288134,bn,G,g
661428037475,2459299.9921408,22.415879624068747,0.11495241634562206,13.023676157944472,0.005574096610618135,17.001345349581168,1.96,br330920,br,B,g
661428037475,2459302.8729309,25.32986957699729,0.10820854853417854,12.890983238225937,0.004643450183571514,17.066986682376935,2.07,bj369197,bj,B,g
661428037475,2459304.761068,20.5528381569713,0.09696208706128877,13.117886116265096,0.005127932798758347,17.18613572419673,1.40,bF218647,bF,B,g
661428037475,2459305.7887114,24.858142613108985,0.09419204884144931,12.911393934105968,0.004118677061985813,17.21760500228448,2.01,bj370318,bj,G,g
661428037475,2459310.7431526,24.803012259950673,0.06097997056166586,12.913804552431182,0.0026723599538145256,17.689672585512316,2.00,bj372205,bj,G,g
661428037475,2459311.8159633,25.047578573871434,0.04979794898678937,12.90315125314489,0.0021610154954015176,17.909611971513918,1.99,bj372673,bj,G,g
661428037475,2459312.9754116,24.12135943331454,0.052297954804580785,12.944061171888277,0.0023566500555497983,17.856428847899824,2.14,br334901,br,G,g
661428037475,2459314.5333916,24.860968140780308,0.06898248030559459,12.911270529739031,0.0030160111396029384,17.555793597378994,1.44,bn292981,bn,B,g
661428037475,2459315.5436203,26.497579683629894,0.07698875773208123,12.842050105180608,0.0031581538131642607,17.43657233134811,1.48,bn293337,bn,B,g
661428037475,2459315.9000278,25.366559919083755,0.05434121308174311,12.889411686141528,0.002328519757776833,17.81481728862126,1.96,bj374386,bj,G,g
661428037475,2459316.5115398,25.854469675121376,0.04178076861861639,12.868726537320509,0.0017565194530746251,18.100199548435256,1.41,bn293729,bn,G,g
661428037475,2459316.7806711,20.995318768695764,0.0734262838226002,13.094759440156382,0.0038013796764564006,17.488011739723504,1.48,bF222918,bF,G,g
