# "asas_sn_id":661428082366,"ra_deg":280.50627,"dec_deg":-29.91264,"name":"[CAG2000] vs15f442"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428082366,2458705.5538142,1.190203726343631,0.15595472172064012,16.21101235818298,0.14242603860015055,16.670144291215266,1.35,bi246493,bi,G,g
661428082366,2458710.5608794,0.26263641544213767,0.11275624929708938,17.022289058569843,99.999,17.022289058569843,1.47,bi248386,bi,B,g
661428082366,2458711.5326757,0.6977273931041874,0.12521192500383282,16.79085118748575,0.1950617387643601,16.908526380375665,1.44,bi248807,bi,G,g
661428082366,2458712.5258524,1.1063571410877997,0.0739084308447666,16.29032726379698,0.07261240329613348,17.480905656844925,1.40,bi249242,bi,G,g
661428082366,2458713.573792,1.5094433990743044,0.09133576534747051,15.953023540925795,0.06577126765624476,17.251038430708867,1.35,bi249721,bi,G,g
661428082366,2458715.5489391,0.5211266458514711,0.04075888701550076,17.107707422907808,0.08501414850499503,18.127084820409078,1.48,bi250539,bi,G,g
661428082366,2458716.6765044,1.780609761165319,0.05621223074728841,15.77364374774351,0.03431422883601569,17.778063560591335,1.43,bq180732,bq,G,g
661428082366,2458717.7307296,2.067976914152235,0.07583639913949657,15.611201406769366,0.03986063290444421,17.452946352271073,1.49,bq180925,bq,G,g
661428082366,2458718.5050622,1.828106256625953,0.04129970050109215,15.745062034754358,0.02455600085762413,18.112773355860178,1.43,bE110940,bE,G,g
661428082366,2458721.7190162,2.5055892338055568,0.0548870357013823,15.402790936596311,0.023810695148914342,17.803966170546428,1.54,bq182227,bq,G,g
661428082366,2458722.7088204,3.891273246976035,0.06080924917722958,14.924836301706135,0.01698595955105812,17.692716508608545,1.52,bE112529,bE,G,g
661428082366,2458723.254708,3.273599892937728,0.06504599641751638,15.112501627710797,0.0215976821637758,17.61958918422849,1.49,bm161558,bm,G,g
661428082366,2458723.537849,0.4999639472710814,0.04055088850313082,17.152718901770932,0.08816046229208546,18.13263967544543,2.18,bi253886,bi,G,g
661428082366,2458724.3216821,3.1940127982327,0.059550187414339394,15.139223992282407,0.020265562059306404,17.715432779897487,1.45,bm161791,bm,G,g
661428082366,2458725.44387,2.894225483075874,0.05468533438780774,15.246234714584439,0.020537646843307295,17.80796343127696,1.48,bm162135,bm,G,g
661428082366,2458725.5221941,0.9116367116397731,0.03965078729868452,16.500511107499033,0.047276158689215184,18.157011073917225,1.41,bi254759,bi,G,g
661428082366,2458726.5193984,1.3358499329480997,0.04713661710049379,16.08567143979484,0.038354198406874894,17.969244584263052,1.39,bi255191,bi,G,g
661428082366,2458726.7033753,1.8552326077881067,0.06814872675827037,15.729069700011536,0.03992744774275783,17.568996245939253,1.43,bq183883,bq,G,g
661428082366,2458727.4328962,1.9010398638197252,0.05408894693476465,15.702587562554953,0.03092640756444413,17.819869295980524,1.50,bm162616,bm,G,g
661428082366,2458727.5126188,2.6276290012973678,0.03232026743113648,15.351155505891814,0.01336974338891873,18.378953247322386,1.41,bE114389,bE,G,g
661428082366,2458727.6830378,2.343926605455736,0.05419591263961139,15.475205600658366,0.025132442525339232,17.817724276323098,1.52,bq184253,bq,G,g
661428082366,2458728.4299207,1.8827203151015168,0.04455852933487138,15.713101100293827,0.025725108329237564,18.030313490424895,1.42,bm163038,bm,G,g
661428082366,2458728.5072983,0.48672300633441945,0.0360919117545354,17.18186093507934,0.0806009544506119,18.259115894347175,1.40,bi256034,bi,G,g
661428082366,2458728.6978267,2.7683704018570054,0.07366414491162508,15.294505128990485,0.02892305259307678,17.484500231552712,1.51,bq184663,bq,B,g
661428082366,2458729.2524202,2.7911992870028137,0.058925133717092806,15.285588508527665,0.02294678802992965,17.72688916961888,1.43,bm163317,bm,G,g
661428082366,2458730.2478067,3.1711216081282125,0.08038692709034137,15.14703337993419,0.02755400311342515,17.389677042871824,1.41,bm163748,bm,G,g
661428082366,2458731.6912796,1.7569368515836299,0.0707283884312594,15.788175241739246,0.043757226110978674,17.528656204797667,1.52,bq185812,bq,G,g
661428082366,2458732.2167381,1.9751411190579549,0.0896458859314055,15.661070296377682,0.04933378148023065,17.271314702638858,1.95,bm164186,bm,G,g
661428082366,2458737.6709116,1.678418320405231,0.3068024863414078,15.837815093979613,0.1986876330890259,15.935493424358217,1.34,bq186239,bq,B,g
661428082366,2458741.3935523,1.3295402066500912,0.107242547296261,16.09081193384805,0.08767541260395026,17.076722808730835,1.93,bm166185,bm,G,g
661428082366,2458742.3599954,2.2369029585356763,0.11882251417838294,15.52594776249508,0.05773826988014766,16.9653937678881,1.48,bm166413,bm,G,g
661428082366,2458744.6488092,1.4276021786827198,0.07332085019977888,16.01354761711541,0.05582547960079837,17.489571880873186,2.20,bE119660,bE,G,g
661428082366,2458746.3705505,1.913838636947004,0.10391386365525301,15.695302327391943,0.05901743732134495,17.110956879524263,1.45,bm167889,bm,B,g
661428082366,2458747.3815076,1.9402883208379726,0.06274963886240212,15.680399948429447,0.03515257421577751,17.65861253468568,1.63,bm168038,bm,G,g
661428082366,2458748.5815943,2.2424048984440517,0.06245738795813064,15.523280538651637,0.030274846981910904,17.663681067530096,1.38,bE121168,bE,G,g
661428082366,2458749.3679847,1.4807539506331664,0.06300935161196602,15.973858372265193,0.046252401106811156,17.654128084948173,2.12,bm168438,bm,G,g
661428082366,2458750.3790261,2.2896788564130763,0.045065805953739095,15.50062918790427,0.021393642847182596,18.018022755531543,1.47,bm168638,bm,G,g
661428082366,2458752.3076482,1.9505879676198092,0.04869840916835434,15.674651770025179,0.02713697322169714,17.933853675586803,1.43,bm169048,bm,G,g
661428082366,2458752.6307013,2.067625158250213,0.05574469561325142,15.611386102546327,0.029305147602510354,17.787131740459806,1.52,bq187398,bq,G,g
661428082366,2458754.3609063,1.9534119348213013,0.047248935979785314,15.673081030249005,0.026291197567173918,17.96666052923961,1.42,bm169863,bm,G,g
661428082366,2458754.6031972,2.829625130685743,0.07816038066401686,15.270743362498248,0.03002409562420635,17.420173946798215,1.45,bq188182,bq,G,g
661428082366,2458755.5350554,1.1965178463254533,0.05009338614614944,16.205267670794786,0.0455064944787656,17.903189637584582,1.47,bE123777,bE,G,g
661428082366,2458756.5799733,1.8580898540378095,0.06541926215740332,15.727398842528329,0.03826935144973053,17.61337650756651,2.19,bq188928,bq,G,g
661428082366,2458757.585358,1.32892110123909,0.06521441950757383,16.091317628754684,0.05334044175316001,17.616781529313588,1.38,bE124568,bE,G,g
661428082366,2458758.3513193,2.9949849539770588,0.052147053601884485,15.209079009910603,0.018925497414195868,17.85956617376363,1.47,bm170439,bm,G,g
661428082366,2458760.2862377,1.987158494775323,0.06006768916907703,15.654484353273169,0.032856446357847915,17.706038299528778,1.94,bm170835,bm,G,g
661428082366,2458764.268646,3.8177992475419007,0.25973436240334374,14.945532902222576,0.07394835108625517,16.116317086859265,1.46,bm172235,bm,G,g
661428082366,2458764.5761406,2.132452248843316,0.12567391158871777,15.57786733487095,0.06405868074556853,16.904527779776462,2.17,bq190658,bq,G,g
661428082366,2458766.2939683,1.7997214149324452,0.142863116783394,15.762052411358919,0.08628335208731068,16.765340309671007,1.98,bm172877,bm,G,g
661428082366,2458767.5449044,1.9894635060431112,0.24132896449203614,15.653225679722812,0.13185167309798615,16.19611698793675,1.46,bE127602,bE,B,g
661428082366,2458768.3156046,1.8700738721552317,0.10737520589564743,15.720418716053665,0.062410465200953204,17.075380587405455,1.94,bm173382,bm,G,g
661428082366,2458769.5646731,1.8248322258886036,0.12855227730465674,15.747008267725919,0.07657182628538459,16.879941174998763,2.32,bq192313,bq,G,g
661428082366,2458771.3140287,3.0808214920048913,0.09462822458629297,15.178399284054933,0.03338614915586383,17.212588881593987,2.00,bm174486,bm,G,g
661428082366,2458772.5693455,1.422463385480973,0.09214153586483095,16.017462881342443,0.07040873203036667,17.241501993862872,1.43,bE129169,bE,G,g
661428082366,2458773.569905,1.7665692499592711,0.0610603615722792,15.782238955888321,0.03756997255118555,17.68824218227007,1.43,bE129530,bE,G,g
661428082366,2458774.5681063,1.202008958515386,0.05715838024734256,16.20029636114517,0.051687363677080975,17.759940828272576,1.43,bi271982,bi,G,g
661428082366,2458775.5654839,2.7578795754987167,0.06114447880481737,15.298627375984164,0.024098728093744932,17.686747492878833,1.43,bE130219,bE,G,g
661428082366,2458776.5622301,1.2361748184678136,0.04716052786301494,16.16986589093583,0.04146779449277284,17.968693967781096,1.98,bE130542,bE,G,g
661428082366,2458777.5587606,1.2414205650506767,0.0491203740282257,16.165268283485812,0.043008560034661414,17.92448644871445,1.42,bE130846,bE,G,g
661428082366,2458778.555166,1.471318013005445,0.06291673910677885,15.980799242355715,0.04648061078174237,17.65572509740922,1.50,bE131172,bE,B,g
661428082366,2458781.5281242,2.6103973844871593,0.06116205337234192,15.358299058196003,0.025467575623197552,17.686435467935667,1.94,bE131856,bE,G,g
661428082366,2458782.5235468,0.34603398949453634,0.04582921450766039,17.552268722663598,0.14395800732768643,17.999784577206068,1.43,bi274444,bi,G,g
661428082366,2458782.5530317,1.9448896596483236,0.04684378301062799,15.677828203970046,0.026179971287184304,17.976010710006985,1.50,bE132234,bE,G,g
661428082366,2458783.263322,2.2712600760826627,0.04376947719845314,15.509398454786012,0.02094675074640782,18.049712213334285,1.56,bm176887,bm,B,g
661428082366,2458783.5217676,1.2892030128789491,0.05034964045449863,16.12426234280332,0.04245093248504249,17.89764967740502,1.45,bE132570,bE,G,g
661428082366,2458784.5184567,1.5709279637943747,0.056253261611910944,15.909674945875626,0.038922758387008746,17.777271340750826,1.50,bE132917,bE,B,g
661428082366,2458785.5163871,1.3669827165014563,0.09785733586899127,16.06065806332335,0.07781127598675332,17.176157141260315,1.52,bE133249,bE,G,g
661428082366,2458786.2566527,1.8451262246073339,0.08407534503555357,15.735000418571175,0.0495284514333488,17.340968965729754,1.46,bm177276,bm,G,g
661428082366,2458786.5080712,1.8056673627358095,0.04388112022225694,15.75847125157139,0.026415092165444222,18.046946346538807,2.14,bE133588,bE,G,g
661428082366,2458791.514869,1.2988476365025616,0.0682550293618511,16.116170101233912,0.05712005567191373,17.5673039668992,1.46,bE134560,bE,G,g
661428082366,2458906.6278261,2.4354820146426985,0.045242383696009164,15.433603305343054,0.02019169253631946,18.013776914865268,1.50,bm204332,bm,G,g
661428082366,2458907.8800427,2.8018343621166006,0.07208035998730467,15.281459479191428,0.027963186702556594,17.508098244063586,1.43,bE168406,bE,G,g
661428082366,2458908.8725131,3.4259685994562554,0.06902006812974053,15.063107176923747,0.02189798622100841,17.555202152322284,1.40,bE168750,bE,G,g
661428082366,2458908.8737882,1.7917166744887825,0.07729190194400545,15.766892283680033,0.046889632770554475,17.43230562584641,1.48,bE168751,bE,G,g
661428082366,2458909.873056,3.0462386381286755,0.05883775280293395,15.19065581637535,0.02099444158219701,17.728500418159438,1.44,bE169118,bE,G,g
661428082366,2458917.8495834,1.3750085056736103,0.14491039906977907,16.054302160583457,0.11455296653568868,16.749891730294095,1.52,bE171950,bE,G,g
661428082366,2458918.8419861,0.5236296056827874,0.12797295194541317,16.88484514166149,99.999,16.88484514166149,1.38,bi316695,bi,G,g
661428082366,2458920.8702937,0.6315833190219167,0.1121851337364968,16.898988994339,0.19307090463678042,17.027802336431694,1.54,bi317447,bi,G,g
661428082366,2458922.5911875,1.9344748195858463,0.07735118849553019,15.683657919713498,0.04346263799778461,17.431473133965703,1.47,bm206643,bm,G,g
661428082366,2458928.5700391,1.765217326970093,0.051623923237265834,15.783070167953442,0.0317881312307428,17.87051309564015,1.50,bm208267,bm,G,g
661428082366,2458930.5606921,2.371497588269657,0.04921365617752362,15.4625089039678,0.02255667676213718,17.922426534421938,1.52,bm209000,bm,G,g
661428082366,2458955.9762226,2.839863998389962,0.2252595732524971,15.266821767026483,0.08621798873811891,16.27093246889173,1.42,bq241442,bq,B,g
661428082366,2458957.948291,3.4375778319396235,0.1322401995095662,15.059434272205177,0.04181413609241919,16.8492318719923,1.56,bq241934,bq,G,g
661428082366,2458958.9393427,1.6944518078484596,0.06878442026948588,15.827492568491719,0.044123812704297015,17.558915408193812,1.48,bq242280,bq,G,g
661428082366,2458960.9428267,1.4584090192577426,0.10990596913663862,15.990367268611728,0.0819132413154779,17.050087411031654,1.50,bq242812,bq,G,g
661428082366,2458962.9309024,2.3149110312841765,0.0401150431174267,15.488729861073145,0.018835846020460154,18.14437245309787,1.48,bq243340,bq,G,g
661428082366,2458965.9189962,1.7465543444130966,0.07355277364917365,15.794610363907553,0.045775081242511756,17.486142975281666,1.47,bq244358,bq,G,g
661428082366,2458968.91328,1.8936998464319867,0.05040685647255243,15.706787762394026,0.02893281186373955,17.896416575602853,1.46,bq245408,bq,G,g
661428082366,2458973.8999735,2.165567389857747,0.22817854441916316,15.56113636478443,0.11452894892069987,16.25695359798556,1.39,bq245746,bq,B,g
661428082366,2458974.9597435,1.859675247848843,0.10645133291790757,15.726472845583064,0.062219449711333634,17.084762852002388,1.52,bq246122,bq,G,g
661428082366,2458983.408475,2.355883961712399,0.057120930505928126,15.469680883256311,0.02635442532411356,17.760652427621572,2.12,bm213002,bm,G,g
661428082366,2458985.5386417,2.4654147867106113,0.0591242732308708,15.42034063127629,0.02606681631334141,17.723226073113977,1.48,bm213723,bm,B,g
661428082366,2458986.9442247,1.766163007453519,0.057273255690559716,15.782488661875762,0.03524790097593809,17.757760933375256,1.41,bq249264,bq,G,g
661428082366,2458991.5147885,2.236207968359486,0.03673163995391685,15.526285145589148,0.01785419610653368,18.24003981473923,1.99,bm215490,bm,G,g
661428082366,2458991.9214467,3.4579507855731944,0.06772615847589626,15.053018602298726,0.02128873260858475,17.575749505182635,1.40,bq250265,bq,G,g
661428082366,2458993.8517119,1.8825785071558048,0.049433877832177175,15.713182881861837,0.028541957586522806,17.917578911556717,1.43,bq250677,bq,G,g
661428082366,2458998.8255263,1.7078067944226412,0.051107732906829365,15.818968779675874,0.032528201536497686,17.88142407026967,1.50,bq252007,bq,G,g
661428082366,2458999.8482189,1.920862444689687,0.044978073632411235,15.6913249582425,0.025451697806455995,18.02013848373368,1.45,bq252338,bq,G,g
661428082366,2459001.8189765,1.8743988291141924,0.11926332420845111,15.717910611539537,0.06916033345684866,16.961373335936432,1.44,bq252918,bq,B,g
661428082366,2459002.8193109,2.198111242412685,0.13065670966406104,15.544941453538218,0.06460917897969787,16.86231131862491,1.49,bq253179,bq,B,g
661428082366,2459013.7803417,1.9906019514339148,0.05197999879621972,15.65260455857551,0.028383373507116193,17.86304994867375,1.47,bq255897,bq,G,g
661428082366,2459019.3717367,2.3624394541623728,0.04484394983933753,15.466663904789433,0.0206326658033625,18.023380966159774,2.12,bm223251,bm,G,g
661428082366,2459022.7737899,2.4945039383879926,0.04469855778087966,15.40760513740419,0.019476974217029108,18.026906834815378,1.51,bq258054,bq,G,g
661428082366,2459025.3176751,2.7533808241337776,0.056117625916784875,15.30039991364844,0.022153644327045148,17.779892387173312,2.05,bm225080,bm,G,g
661428082366,2459031.3017832,3.092129946495329,0.0802840029091734,15.17442128023701,0.028221718382940915,17.391068066439374,2.03,bm225826,bm,G,g
661428082366,2459038.492849,2.295086035351941,0.07387220565517637,15.498068196097671,0.03498599811742361,17.481437945804853,2.27,bm228214,bm,G,g
661428082366,2459044.7039673,1.7980726756856356,0.05267883568651832,15.763047518901313,0.03184498868225728,17.84855019251491,1.50,bq262586,bq,G,g
661428082366,2459045.8014035,2.425678525337043,0.052202863899336635,15.437982513811717,0.023392317974600507,17.85840478776983,1.43,bq262877,bq,G,g
661428082366,2459049.3886657,1.9371527494485798,0.03864903681139775,15.682155954032346,0.02168637585912769,18.18479392354936,2.01,bm230068,bm,G,g
661428082366,2459052.5035229,2.211800029680772,0.041895121748448776,15.53820097339946,0.020588740031848077,18.097231969364728,2.00,bm231325,bm,G,g
661428082366,2459056.4985902,1.9864434977007175,0.046627352242606245,15.65487508099076,0.025513891872682094,17.981038725126023,2.09,bm232891,bm,G,g
661428082366,2459067.7679835,2.120515380418091,0.19530757041711602,15.583962055255792,0.1001128496262321,16.42584291762784,1.50,bq267840,bq,G,g
661428082366,2459068.7675183,1.6485054015453273,0.162763219312394,15.857339686020628,0.10731935883559707,16.623749933375688,1.46,bq268173,bq,G,g
661428082366,2459069.7618055,2.721430310589148,0.12242614705980608,15.31307257843665,0.04889777939940782,16.93295515696975,1.50,bq268504,bq,G,g
661428082366,2459070.7609288,2.783624591598664,0.10892165943239222,15.28853896087572,0.04253199531144134,17.059854988346522,1.44,bq268843,bq,G,g
661428082366,2459086.3069217,3.334493557297979,0.07883498595393458,15.092490915685804,0.025698115966155528,17.410843124991704,1.48,bm239522,bm,B,g
661428082366,2459095.6918462,1.8994384574984968,0.2847893225758425,15.703502555236078,0.16297111931868208,16.016331355081054,1.50,bq275944,bq,B,g
661428082366,2459097.4172972,1.266130924357852,0.2695895372135445,16.075883028454946,99.999,16.075883028454946,1.97,bm241359,bm,G,g
661428082366,2459101.420482,3.2127795727386967,0.05896805415283766,15.132863297686953,0.019950236106940713,17.72609861888541,1.49,bm242138,bm,G,g
661428082366,2459112.3611282,2.3244129013222734,0.059216169871565666,15.484282429124722,0.0276910363032727,17.721539827442793,2.06,bm244929,bm,G,g
661428082366,2459115.2816644,2.02480791888226,0.05722947936914899,15.634106045660017,0.030721904658675282,17.758591123839402,1.96,bm245680,bm,G,g
661428082366,2459122.37367,1.6380756574860436,0.10804511736094172,15.864230730873404,0.0716940908198228,17.068627747510483,2.09,bm247592,bm,G,g
661428082366,2459126.5936699,1.7574749636141498,0.12269147104115327,15.78784275496818,0.07588176069131657,16.930604677495616,1.45,bq278511,bq,B,g
661428082366,2459128.5883424,2.111364286888714,0.04822089222639574,15.588657693991152,0.024824713392683818,17.944552506883213,1.53,bq279246,bq,G,g
661428082366,2459129.5950286,2.3187595238434855,0.06649246826536681,15.486926345429788,0.03116943403763291,17.595709474727247,1.44,bq279660,bq,G,g
661428082366,2459133.5672898,1.8767962146844268,0.06010130106473098,15.716522825175797,0.03480798855314227,17.70543092731232,1.97,bq281037,bq,G,g
661428082366,2459142.5551142,2.3043129845189485,0.08997000176561196,15.493711954699137,0.04243932175751225,17.26739628893723,2.13,bq283969,bq,B,g
661428082366,2459146.508896,1.4274518104273874,0.056895002132770045,16.013661982909987,0.043323629681102975,17.764955316346022,1.44,bE174888,bE,G,g
661428082366,2459148.5162405,1.676304155198937,0.06922512014191964,15.839183568437864,0.04488725722779388,17.5519813160743,1.37,bE175563,bE,G,g
661428082366,2459150.5238107,2.621734070225608,0.15138354857479017,15.353594027553363,0.06276278638482233,16.702443908198468,2.01,bE176148,bE,B,g
661428082366,2459151.5119938,1.2556725689092358,0.0889917988287169,16.152874605098262,0.07703458569792371,17.279265647850867,1.46,bE177284,bE,G,g
661428082366,2459153.5094141,1.3729801180310484,0.10982026205664226,16.055905001499017,0.08694215487457499,17.050934422187037,1.95,bE176226,bE,G,g
661428082366,2459154.250544,1.541265487573575,0.20113982919992637,15.930371988079822,0.14185112875948833,16.393895418925716,2.31,bm254215,bm,B,g
661428082366,2459155.5026851,1.546610249298293,0.060251849670583266,15.926613412541142,0.04234495470077216,17.70271465181466,2.12,bE176580,bE,G,g
661428082366,2459156.4994077,2.2759588199852296,0.12552394547893986,15.507154622542938,0.059947952473782526,16.905824157509276,2.10,bE176904,bE,G,g
661428082366,2459255.8917398,0.24577719670151343,0.18243914961337596,16.499845513349232,99.999,16.499845513349232,1.99,bi353268,bi,G,g
661428082366,2459256.8873747,1.930347167425374,0.14327123351022975,15.685977065645847,0.08067440109711481,16.76224311140649,1.46,bE205373,bE,B,g
661428082366,2459258.8767599,0.3959960578206734,0.08162288071424315,17.373110815812716,99.999,17.373110815812716,1.47,bi354295,bi,G,g
661428082366,2459259.8760468,0.4215282039259395,0.07359951645391853,17.33799902719576,0.18978439321817886,17.485453208821426,1.38,bi354645,bi,G,g
661428082366,2459260.8802883,1.5169981188410424,0.05287512169037284,15.947603016685646,0.03788597866094201,17.844512161695,1.47,bE206700,bE,G,g
661428082366,2459265.8727828,1.2628779473896572,0.04917777752462737,16.14666217332175,0.04232721468889237,17.923218366651398,1.45,bE208369,bE,G,g
661428082366,2459266.8834891,1.3404476571785096,0.05745110393406979,16.081940972311852,0.04658656514323978,17.75439466604989,1.42,bE208728,bE,G,g
661428082366,2459267.866933,0.4714925927234121,0.06817155611558331,17.216378436675306,0.1571594520476524,17.5686325926446,1.48,bi357507,bi,G,g
661428082366,2459268.87571,1.3843002204055261,0.04836186252984484,16.046989902172008,0.03797387380669977,17.94138306589292,1.95,bE209437,bE,G,g
661428082366,2459270.614198,2.0681139571745737,0.0713833893703833,15.611129458364147,0.03751758473018818,17.518647699090046,1.48,bm282073,bm,B,g
661428082366,2459271.8772586,2.636887910956296,0.10068227955715126,15.347336449379785,0.04150243168603981,17.1452580117155,1.46,bE210411,bE,G,g
661428082366,2459273.8581477,1.4366276838404182,0.08370896129248435,16.006705044681922,0.06333443412537032,17.345710728957457,1.91,bE211107,bE,B,g
661428082366,2459274.857971,1.438185569771035,0.07989840805705638,16.00552830506504,0.0603858761620157,17.396295295789354,1.40,bE211465,bE,B,g
661428082366,2459276.5977361,2.095090069867665,0.10572049082854594,15.597058876215389,0.05484899128695139,17.092242684533584,1.58,bm283370,bm,B,g
661428082366,2459277.8322155,2.951452711213507,0.08336831816495206,15.224976049140134,0.03070275759172148,17.350138010633753,1.40,bE212460,bE,G,g
661428082366,2459278.8343911,0.2871377750305535,0.08600093931215244,17.316382624732775,99.999,17.316382624732775,1.34,bi361404,bi,G,g
661428082366,2459284.8306524,3.01201683340489,0.14705797350332944,15.202922135536912,0.05306929948080305,16.733919168973742,1.42,bE214836,bE,B,g
661428082366,2459285.6289464,2.1608367958588244,0.041983266543729594,15.56351070569252,0.021118663594157237,18.094950045911634,1.45,bm285574,bm,B,g
661428082366,2459285.8954313,2.4620830439981374,0.05091049119239552,15.421808879203908,0.02247588299729127,17.885622393445292,1.42,bE215218,bE,G,g
661428082366,2459288.7996627,1.6965217540676518,0.05570186381795113,15.826167040120477,0.03568802109656445,17.787966293511946,1.43,bE216215,bE,G,g
661428082366,2459290.8203337,2.3054319296800223,0.04968042782157626,15.493184862932026,0.023423144413093705,17.912177293694494,1.38,bE216688,bE,G,g
661428082366,2459291.8010616,1.0132880082567017,0.04352702295884585,16.38573336470814,0.04669154385672011,18.05574320019693,1.41,bi365854,bi,G,g
661428082366,2459292.6234596,1.8784819773591208,0.05241641695685756,15.7155480405671,0.030330004197086702,17.85397228534158,2.44,bm287157,bm,G,g
661428082366,2459294.7971076,1.4688035837345879,0.042511870166416305,15.98265631354778,0.03145999576827233,18.081365084669546,1.44,bE217916,bE,G,g
661428082366,2459295.5364414,1.9161763193399401,0.06302087771129632,15.693976950466064,0.03574877392160553,17.653929492857298,2.08,bm287856,bm,G,g
661428082366,2459295.7994176,1.7014535719806463,0.04101868414089682,15.823015365073086,0.026204374291684984,18.12018630068321,1.46,bE218287,bE,G,g
661428082366,2459296.6118163,1.808228686650172,0.04951791684274815,15.756932235211444,0.02976604842768653,17.915734696024764,1.43,bm288257,bm,G,g
661428082366,2459298.5396634,1.9950351803022142,0.048232859236213135,15.650189226264896,0.02627874507004208,17.944283092460424,1.57,bm288640,bm,G,g
661428082366,2459299.9921452,2.7533193440471857,0.09117762510524569,15.300424157262162,0.035995139633586144,17.252919921474607,1.50,bq332492,bq,B,g
661428082366,2459302.8729312,0.151890594968485,0.11580685104855674,16.99330497970433,99.999,16.99330497970433,1.49,bi369677,bi,G,g
661428082366,2459304.761059,1.974283765451839,0.10217760337862777,15.661541686462206,0.05625463487648931,17.129251331706044,1.38,bE221303,bE,G,g
661428082366,2459305.7887114,0.08141042184938885,0.15089157777345044,16.705978112211866,99.999,16.705978112211866,1.39,bi370798,bi,G,g
661428082366,2459310.7431562,1.4380829385792646,0.05848371214922569,16.00560578767862,0.04420416279948171,17.735053284213066,1.43,bi372685,bi,G,g
661428082366,2459311.8159618,1.525783495227571,0.0540117040516026,15.941333340493824,0.038477525908993324,17.821420913076572,1.47,bi373153,bi,G,g
661428082366,2459312.9754116,2.4407737201246644,0.06587151601522886,15.431246825783912,0.029334744691506917,17.605896464624042,1.52,bq336473,bq,G,g
661428082366,2459314.5333916,2.998389164631509,0.08235100358782566,15.207845622813288,0.029853349751065527,17.36346837104451,1.54,bm294110,bm,B,g
661428082366,2459315.5436225,2.2849583784582173,0.06788796330546527,15.502869888259411,0.03229435825095997,17.573158662243532,1.42,bm294468,bm,B,g
661428082366,2459315.9000312,0.4807552513031935,0.039797840610206775,17.195255530413924,0.08998034298145859,18.152991840586694,2.07,bi374866,bi,G,g
661428082366,2459316.5115447,1.966594137335781,0.04163447878369649,15.665778771928178,0.023011798613646245,18.10400778105327,1.47,bm294860,bm,G,g
661428082366,2459316.7806734,1.8594963286638173,0.04684075674822612,15.726577309189038,0.027380460636491744,17.97608085440145,1.54,bE225902,bE,G,g
661428082366,2459320.7235571,0.4668299370704912,0.046109980590360686,17.227168875059125,0.10736146108039603,17.99315326292582,1.38,bi376822,bi,G,g
661428082366,2459321.5261667,3.1324805188829,0.0542105344169612,15.160344675365739,0.018810809381343933,17.817431389809908,1.47,bm296685,bm,G,g
661428082366,2459323.5034698,1.9173611096365553,0.04745759857044616,15.693305836757187,0.02690382422641405,17.961876215318235,1.47,bm297440,bm,G,g
661428082366,2459323.7629175,1.9851605889174744,0.04344000004193049,15.655576510706029,0.023785174667240654,18.0579160689422,1.42,bE228652,bE,G,g
661428082366,2459323.8949873,0.5316950668013678,0.04747816111195324,17.085909045179704,0.09706070280335725,17.961405886830846,1.38,bi378214,bi,G,g
661428082366,2459326.9490022,2.9824655623662752,0.06345498985061779,15.213627028023636,0.023126106106753034,17.64647616398705,1.98,bq339774,bq,G,g
661428082366,2459328.5430859,3.043822834582853,0.05359393704172208,15.19151719536885,0.019138524992752984,17.82985145709166,1.47,bm298951,bm,G,g
661428082366,2459329.6996823,2.2290988916515673,0.07771296044388773,15.52974228245681,0.037894509523331864,17.426406977571066,1.94,bE230724,bE,G,g
661428082366,2459330.6950392,2.735990094046829,0.12630798539296842,15.307279320682309,0.05017974618012925,16.89906359090356,1.55,bE231119,bE,G,g
661428082366,2459333.7690055,0.813238947882446,0.11076506158109038,16.624520197719615,0.148046040318037,17.041633628226766,1.40,bi381968,bi,G,g
661428082366,2459337.6732441,2.2269192041040116,0.06841953966829384,15.530804471085016,0.03339549307392277,17.564690241708217,1.51,bE233173,bE,G,g
661428082366,2459340.7581212,0.5462626543501651,0.042194083583921835,17.05656184561616,0.08395802635438931,18.089511714309985,1.42,bi383864,bi,G,g
661428082366,2459341.7067883,1.4404716889758964,0.04456937486031435,16.003803804585946,0.033631325797660545,18.030049254890635,1.50,bE234423,bE,B,g
661428082366,2459344.4349954,1.919367658331207,0.056544911835789656,15.692170190796908,0.03202193202761043,17.771656783295516,1.55,bm302331,bm,G,g
661428082366,2459344.8842427,2.1718064075948695,0.05041343119294332,15.558012846993432,0.025231165921045833,17.896274968945303,1.41,bq343458,bq,B,g
661428082366,2459345.8331882,1.44487330069895,0.05358334231049546,16.00049120735318,0.04030994506770849,17.830066112350302,1.46,bi385272,bi,G,g
661428082366,2459348.3955568,1.688373260495744,0.05391078746807595,15.83139445871831,0.034707184365921226,17.823451422542902,2.08,bm303729,bm,G,g
661428082366,2459351.4164113,2.1121515926253194,0.03546660940987482,15.588252909741854,0.01825184448722306,18.2780914311395,2.25,bm304163,bm,G,g
661428082366,2459351.6794274,0.8403369646197494,0.041735504082866186,16.588931953168004,0.0539839139070467,18.10137645321029,2.01,bi387304,bi,G,g
