# "asas_sn_id":661427877566,"ra_deg":272.12967,"dec_deg":-33.37144,"name":"OGLE-BLG-RRLYR-14309"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427877566,2458721.7108569,4.380833851575188,0.052356585684769315,14.796173666415305,0.012990525136120167,17.85521231824522,1.38,bH111667,bH,G,g
661427877566,2458722.4273557,3.590004197779004,0.04730055043849108,15.012328231288251,0.014321331939605024,17.965475124766346,2.14,bp161327,bp,G,g
661427877566,2458722.7128659,3.4000612066009213,0.053800199959131614,15.071348784492933,0.01719924279684041,17.825680886914405,1.43,bl253469,bl,G,g
661427877566,2458723.7093805,3.987631350581241,0.05085226909544102,14.898278117922834,0.013861413124477022,17.886864770230257,1.44,bl253902,bl,G,g
661427877566,2458724.4440303,3.5549411427279773,0.04607978517419633,15.022984585426531,0.014089325534373103,17.99386449713816,1.96,bp161766,bp,G,g
661427877566,2458724.7065992,3.4394052663575434,0.052788298095686643,15.058857242502558,0.016682705422319116,17.846296460207864,1.43,bl254343,bl,G,g
661427877566,2458725.4475092,4.408052084603846,0.04699043971046587,14.78944882876955,0.011587105579146205,17.9726168391202,2.14,bp162015,bp,G,g
661427877566,2458725.6811953,3.8643818594548924,0.06097452088268868,14.932365535441626,0.017150648032155446,17.689769620294776,1.35,bH113303,bH,G,g
661427877566,2458726.7032273,3.9682918409437904,0.056812117505548466,14.90355661210841,0.015561431495365772,17.76653816985277,1.44,bH113695,bH,G,g
661427877566,2458727.4402231,3.893613162377288,0.03959625638607239,14.924183618851146,0.01105384826905041,18.158505292318146,2.06,bp162499,bp,G,g
661427877566,2458728.4374794,4.198504928112373,0.040913731788889095,14.842328954063692,0.010592210407768346,18.12296787692216,2.18,bp162921,bp,G,g
661427877566,2458729.2621048,4.601954136647312,0.05432551579459743,14.7427099069093,0.0128313911734895,17.815130965369704,1.95,bp163201,bp,G,g
661427877566,2458730.2490443,3.748925044797668,0.03870081898849041,14.965298728987882,0.01122084520056217,18.183340222252873,1.97,bp163626,bp,G,g
661427877566,2458730.6688594,4.468513182774847,0.07461864943400562,14.774658013518295,0.01815083100981085,17.47052215086841,1.38,bH115260,bH,B,g
661427877566,2458732.2505864,3.8432842853384837,0.06230711088733399,14.938309346921894,0.017621678622128316,17.666296576539835,2.01,bp164090,bp,G,g
661427877566,2458736.680501,3.589957211334858,0.15170945305549058,15.012342441638593,0.045934135060853934,16.70010900486215,1.98,bH116636,bH,G,g
661427877566,2458738.6663383,3.2601708732823016,0.11504802267596072,15.116964714613278,0.03835755959469872,17.000442714258618,2.02,bH116952,bH,B,g
661427877566,2458741.4011043,4.120766809576892,0.09922450350877063,14.862620525050726,0.02617297366949513,17.161093275196137,2.02,bp166065,bp,G,g
661427877566,2458742.382042,3.4775823066527236,0.12494955538390584,15.046872078352365,0.03905435504808133,16.91080382372458,1.95,bp166305,bp,G,g
661427877566,2458742.6584359,4.375949130787829,0.09866456939993255,14.797384960281954,0.024507619711413763,17.16723754933682,2.06,bH118499,bH,G,g
661427877566,2458743.3102092,3.453433248512402,0.08820821360446578,15.054437957443099,0.027763239115634532,17.28886804438892,1.96,bp166656,bp,G,g
661427877566,2458743.6560954,3.663930516024663,0.10709394874600771,14.990197549853566,0.03177092620046992,17.07822828124544,2.13,bl260740,bl,G,g
661427877566,2458744.2266758,3.8783123341014125,0.054360455215809504,14.928458668758015,0.015235351418704746,17.814432899270884,2.43,bp167000,bp,G,g
661427877566,2458744.6527272,3.854611446681732,0.07036689850316746,14.935114105398304,0.019842663858744208,17.534219587811595,2.12,bl261077,bl,G,g
661427877566,2458745.6467816,3.6688578482750316,0.07629288898877949,14.988738409467533,0.02260296165131139,17.446430459767736,1.93,bH119600,bH,G,g
661427877566,2458746.3357818,4.055759934555847,0.08318805941848517,14.879885020635232,0.022294663681973324,17.352488128071663,1.50,bp167739,bp,B,g
661427877566,2458746.6442718,4.4334003069983,0.05603106556287244,14.783223254742566,0.013737386185817383,17.781568407242062,1.40,bH119976,bH,G,g
661427877566,2458747.3864559,3.111124777415754,0.12668244906370896,15.16777204817777,0.04425997799871669,16.89584948470644,1.56,bp167916,bp,G,g
661427877566,2458747.6410323,4.080850318311544,0.040629949292438974,14.87318895838477,0.010822006424293257,18.130524910661087,1.41,bH120363,bH,G,g
661427877566,2458748.64265,4.514773534388404,0.06979674266023218,14.763475695919855,0.0168039490913168,17.543052723856214,1.39,bH120752,bH,G,g
661427877566,2458749.3071227,3.90677172023562,0.04881338062621404,14.920520533904444,0.013581039850620681,17.931293395800754,1.97,bp168280,bp,G,g
661427877566,2458750.6365819,3.97985158031379,0.048302883082135845,14.90039843145267,0.013192234113612516,17.94270797766412,1.97,bl263439,bl,G,g
661427877566,2458751.6336461,4.090801976778781,0.04494520396031934,14.870544479435672,0.011942275094927273,18.02093222247572,1.46,bH121852,bH,G,g
661427877566,2458752.2603253,3.885204479425604,0.05529647270263286,14.926530920328403,0.015470192611891203,17.795897038815166,1.94,bp168885,bp,G,g
661427877566,2458752.6301274,3.6976705141523603,0.05883281437814166,14.980245096882399,0.01729432382788928,17.728591551001287,1.43,bH122236,bH,G,g
661427877566,2458753.5836072,4.000875120417913,0.04802190877761111,14.89467813246246,0.013046577401479518,17.949042065376414,1.43,bl264602,bl,G,g
661427877566,2458754.3682665,3.8201550961270674,0.04866222865210823,14.944863133834899,0.013845963178142765,17.934660623837818,2.19,bp169743,bp,G,g
661427877566,2458754.6270482,3.534845347150218,0.04656425508317597,15.029139577903623,0.014318397488984034,17.982508962260997,1.39,bH122987,bH,G,g
661427877566,2458755.5389174,4.157622930405202,0.042279023995990685,14.852952874602433,0.01105330176268016,18.087328228598274,1.39,bH123290,bH,G,g
661427877566,2458756.6202995,3.7849540027286634,0.05548888273836774,14.954914107198281,0.015935201044188347,17.79212566034778,1.43,bH123730,bH,G,g
661427877566,2458757.6136157,4.460952626693961,0.06358287952534046,14.776496594146046,0.015492615894968925,17.644290130835664,1.42,bH124097,bH,B,g
661427877566,2458758.3549655,3.6006827658508387,0.05013969967107982,15.009103472220753,0.015135927572515072,17.902186290756426,2.02,bp170316,bp,G,g
661427877566,2458758.6115184,4.075847148939002,0.047838195069977864,14.874520900099997,0.012757602584060824,17.953203647930277,1.37,bH124455,bH,G,g
661427877566,2458763.536581,3.810700566038986,0.06710598085023504,14.94755356104849,0.019141174245732622,17.585737539987612,2.00,bl267814,bl,G,g
661427877566,2458764.4880492,3.3357034745804883,0.0866858770691573,15.092097028966563,0.028247048978131073,17.307769742334827,2.27,bl268145,bl,G,g
661427877566,2458765.52108,3.369421479398377,0.34734554322415795,15.081177272086856,0.11205172929921857,15.800736284361784,1.45,bH126338,bH,B,g
661427877566,2458766.5908617,4.599655539691115,0.16616407589091248,14.743252348954808,0.03926666342943411,16.601297769932867,1.49,bH126752,bH,G,g
661427877566,2458767.5643228,4.406275580991366,0.128138361977484,14.78988648309538,0.03160964984515537,16.88344269143257,1.39,bH127097,bH,B,g
661427877566,2458768.2448175,3.491235419091549,0.07080735093874323,15.042617785003888,0.02204506504175108,17.52744474453371,2.08,bp173198,bp,G,g
661427877566,2458769.32661,3.8550967403058616,0.0882787248722179,14.934977420365467,0.024890461172462974,17.288000482846112,2.00,bp173642,bp,G,g
661427877566,2458770.3242313,4.1320901446294975,0.12451524429925555,14.859641153759519,0.03275404265391513,16.914584298931903,2.10,bp174016,bp,G,g
661427877566,2458770.3266541,3.6360956637558863,0.19824741822629705,14.998477370385704,0.059263106388249706,16.409621760905328,2.12,bp174018,bp,G,g
661427877566,2458771.3177017,4.14250875085729,0.11772579893544152,14.85690703598408,0.030890176128981234,16.975461495380145,2.00,bp174360,bp,G,g
661427877566,2458772.5731895,4.377307011679286,0.07949853497062935,14.797048102675268,0.019740779165014856,17.40174279797818,1.37,bH128650,bH,B,g
661427877566,2458773.573729,4.140846542043877,0.08478299168704022,14.857342782188123,0.022255213954704034,17.33186876845753,1.45,bH129011,bH,G,g
661427877566,2458774.5718014,3.7360060562053867,0.050685539564749936,14.969046693366717,0.01474649049250442,17.89043042627428,1.47,bl271865,bl,G,g
661427877566,2458775.5682865,3.9613172575823663,0.05771535444949778,14.905466557359757,0.015836671703910538,17.749412193561742,1.96,bl272222,bl,G,g
661427877566,2458777.5626088,3.8436497446511875,0.05430038982273629,14.938206108776253,0.015355759960421834,17.815633242937118,1.37,bH130326,bH,G,g
661427877566,2458778.5590063,4.377854004583896,0.0591342183629794,14.796912436409404,0.014682153456987106,17.723043459757907,1.35,bH130641,bH,G,g
661427877566,2458781.5319463,4.451058652497583,0.054532355241761116,14.778907329516713,0.013316899147704387,17.81100497347805,1.36,bH131325,bH,G,g
661427877566,2458783.5242602,3.6833003408321194,0.05012636120427384,14.984472789272044,0.014792487763766684,17.902475163307837,2.20,bl274698,bl,G,g
661427877566,2458785.5241586,4.636451031806138,0.0667831146503474,14.734601429001204,0.015656445309844988,17.590973936584188,1.45,bH132720,bH,G,g
661427877566,2458786.2641868,3.7912456888674955,0.04849357542616665,14.95311079860602,0.013903189715901976,17.938430096987062,1.98,bp177149,bp,G,g
661427877566,2458786.5158463,3.730099189085223,0.0634441757008332,14.970764670977921,0.018487728354831246,17.646661213493438,1.36,bH133057,bH,G,g
661427877566,2458787.2602515,4.061905815395889,0.06174088323933036,14.878240999602916,0.016521716343239123,17.676208516376487,2.45,bp177504,bp,G,g
661427877566,2458791.5143794,3.9685693893277323,0.0807590837593134,14.90348067671773,0.022119208251196135,17.384662153758832,1.45,bl277022,bl,G,g
661427877566,2458900.8682958,3.6662023347345305,0.0932532890550423,14.989524548162287,0.027647756849552636,17.228480215514768,1.47,bl310230,bl,G,g
661427877566,2458901.8768706,3.3835477181388267,0.06515229080878093,15.076634857998958,0.020930015859153665,17.61781638526074,1.43,bH165474,bH,G,g
661427877566,2458903.6228895,3.656427694329188,0.05103428866824881,14.99242314804725,0.015171106210114024,17.882985446897443,1.93,bp203330,bp,G,g
661427877566,2458904.6109834,4.181008186848006,0.054232862268567696,14.846863077419927,0.014099174338101497,17.816984296525355,1.98,bp203677,bp,G,g
661427877566,2458904.8746188,4.3134575204813865,0.06176443761231141,14.81300180877322,0.015564140357352856,17.675794383031306,1.35,bH166413,bH,G,g
661427877566,2458906.6241393,4.382436546827013,0.0545811408736184,14.795776530597191,0.013537521057662798,17.81003408844192,1.92,bp204170,bp,G,g
661427877566,2458908.8555663,3.4795840811673924,0.10313463552149778,15.046247284002723,0.03221731738112503,17.11912926613313,1.50,bl312860,bl,G,g
661427877566,2458909.8536089,3.9475566423439443,0.05500281636875922,14.909244696556112,0.015144980904072257,17.801678292156762,1.54,bl313239,bl,G,g
661427877566,2458911.8504073,4.3472051004470185,0.0517531953311147,14.804540295734805,0.012940147033828644,17.867797688833317,1.41,bH168855,bH,G,g
661427877566,2458912.8472144,3.2753242829865483,0.05830908796243317,15.111929859676811,0.01935058576234653,17.73829999022452,1.50,bl314348,bl,G,g
661427877566,2458915.837209,3.961662433637497,0.0677730547775938,14.905371954027446,0.01859481092159847,17.574997958167227,1.47,bl315433,bl,G,g
661427877566,2458916.8347766,3.2748001291200466,0.21662863328588522,15.11210362517961,0.07190237463707386,16.31335096206479,2.03,bH170615,bH,B,g
661427877566,2458927.5460949,3.9185512371682516,0.056436549775864854,14.917251797843827,0.015654784671811965,17.773739472722266,1.94,bp207735,bp,G,g
661427877566,2458929.5580474,4.135775530071007,0.05709127703132203,14.85867322398785,0.01500461895294048,17.76121621764708,1.96,bp208483,bp,G,g
661427877566,2458930.5495877,3.726921249441439,0.05461221867358193,14.971690081968845,0.01592765268726565,17.80941606013625,2.01,bp208832,bp,G,g
661427877566,2458933.5348073,4.304961756547942,0.05908411391712871,14.81514237798457,0.014918103013509446,17.723963794414765,1.92,bp209878,bp,B,g
661427877566,2458983.3936237,4.350233622127826,0.05996902956193085,14.803784170656256,0.01498396027586771,17.707823058937052,1.98,bp212838,bp,G,g
661427877566,2458985.4137888,4.279104118898654,0.04712730279556716,14.821683487684329,0.011971040596880997,17.96945914945671,1.99,bp213474,bp,B,g
661427877566,2458989.4168624,3.7687431364159867,0.058090106934781935,14.959574275897952,0.016753972954848595,17.742385171579595,1.95,bp214775,bp,G,g
661427877566,2459009.430621,3.9565069425546535,0.10757318959357925,14.906785791960683,0.02955318458698894,17.073380496833984,2.09,bp220747,bp,G,g
661427877566,2459019.2958473,4.328698924233718,0.051202069076215995,14.809172171777448,0.012857078739608245,17.87942183350324,2.09,bp223045,bp,G,g
661427877566,2459023.4203689,4.201124701021613,0.04738832260980468,14.841651690300019,0.012260775382953835,17.963462270491245,2.17,bp224292,bp,G,g
661427877566,2459025.3101394,3.7833786251910597,0.04900318020270002,14.95536610753641,0.014078508017312908,17.92707994710221,2.11,bp224924,bp,G,g
661427877566,2459031.267021,4.365030214637311,0.09547857070980338,14.80009748671157,0.02377556397464127,17.20287583868173,2.04,bp225646,bp,G,g
661427877566,2459037.436529,3.9086111455561348,0.09450508141875393,14.920009457035249,0.026281180388689245,17.214002709936363,2.04,bp227769,bp,G,g
661427877566,2459038.2384782,4.101366285108487,0.03946729249317451,14.867744229728089,0.010459741458987273,18.162047275793253,1.98,bp227857,bp,G,g
661427877566,2459048.246327,3.719794576459206,0.05763127468608201,14.973768230086613,0.01684036271051407,17.750995047956025,2.04,bp229397,bp,G,g
661427877566,2459050.4476626,3.8923367420221,0.0461983872236158,14.924539607734083,0.01290115465715114,17.991073574722314,2.03,bp230331,bp,G,g
661427877566,2459054.3752833,4.236881256391669,0.043889274542303194,14.832449890894639,0.011259634224156692,18.046744605608996,1.98,bp231910,bp,G,g
661427877566,2459060.213096,4.259234655203928,0.09443966794345363,14.826736703682208,0.02410099966119381,17.214754482943974,2.06,bp233835,bp,G,g
661427877566,2459075.245054,3.829635397417141,0.03560036394823125,14.942172050563833,0.01010436862890779,18.274004516797874,1.94,bp236912,bp,B,g
661427877566,2459096.2754425,3.967847413306297,0.07001082736082401,14.90367821561396,0.0191788437067919,17.539727586426828,2.00,bp240774,bp,G,g
661427877566,2459100.3941667,3.856403656396626,0.06710348431497232,14.934609407383059,0.018913624300349163,17.5857779332448,1.94,bp241595,bp,B,g
661427877566,2459103.4121321,4.3238893550852575,0.07077290915845186,14.810379191855835,0.017791175688100704,17.52797299174177,2.00,bp242721,bp,B,g
661427877566,2459104.264111,4.394873358685503,0.06973654857642854,14.792699709546426,0.01724750410132374,17.543989488116164,1.45,bp242991,bp,B,g
661427877566,2459110.3730073,4.217497742638326,0.06410808590917015,14.837428475255571,0.01652228556537265,17.635358585840834,1.49,bp244018,bp,B,g
661427877566,2459115.2466265,4.408183000640413,0.07510696529575767,14.789416583649196,0.01851964987487999,17.46344007488244,1.98,bp245493,bp,G,g
661427877566,2459121.3229737,3.9950788444220806,0.11028873492469922,14.896252235522944,0.03000668181258422,17.0463127235849,2.03,bp247057,bp,G,g
661427877566,2459127.3424047,3.336137320340663,0.11623258887843163,15.091955825942016,0.03787007499653325,16.989320833780994,2.03,bp248147,bp,G,g
661427877566,2459133.3211184,4.150205007610722,0.06546745892973317,14.854891747083293,0.017146208757125758,17.612576900355,1.95,bp249586,bp,B,g
661427877566,2459134.3214954,3.8869958800695983,0.05212740971506603,14.926030421504159,0.014576868537906502,17.859975249556395,2.00,bp249735,bp,B,g
661427877566,2459138.308655,3.87663751094385,0.06313950421875746,14.92892763792051,0.017703459685412874,17.65188769288837,1.44,bp250888,bp,G,g
661427877566,2459146.2869737,3.706032330652082,0.20251647045846688,14.977792613047814,0.059396837017255295,16.386489737153806,1.49,bp252761,bp,G,g
661427877566,2459148.4995405,3.654974375886886,0.09679232818126793,14.992854780846397,0.028785168253173933,17.188038270872113,2.48,bl321222,bl,B,g
661427877566,2459150.5260719,3.2833732390581876,0.10692690438120533,15.109264986849453,0.03539801527403136,17.079923126853664,1.40,bl321893,bl,B,g
661427877566,2459152.2631955,3.5267860538686833,0.10219157788319531,15.031617835349456,0.03149547501615682,17.129102849185514,2.11,bp254906,bp,B,g
661427877566,2459155.5024883,3.8209793207876612,0.0970817261473848,14.944628904070179,0.0276169030288914,17.184796887347563,2.41,bl322368,bl,G,g
661427877566,2459250.8869751,5.236125798405881,0.2537383329583239,14.602540442359492,0.05267301559260324,16.141675405797223,2.08,bH202426,bH,G,g
661427877566,2459251.8866507,4.228610935678547,0.19779955356290338,14.834571300796433,0.0508440048074052,16.412077343812367,1.96,bH202749,bH,B,g
661427877566,2459251.8879428,4.827140803021275,0.25851016199426724,14.69084070490024,0.058210298390226886,16.121446561907018,2.02,bH202750,bH,B,g
661427877566,2459255.872369,4.569258932941939,0.061454626842580976,14.7504511983831,0.014619111855536599,17.681254146577352,1.96,bH204046,bH,B,g
661427877566,2459257.8775793,4.164080927932708,0.06827418774026553,14.851267718953352,0.017821717424585715,17.566999256366948,1.42,bl353766,bl,G,g
661427877566,2459259.8615215,4.372464879147274,0.05996389507565207,14.798249797805273,0.014906499794246969,17.70791602252759,1.93,bH205362,bH,B,g
661427877566,2459260.8607322,4.030245565387727,0.04866881788904201,14.886736850326656,0.013125971644047696,17.93451361682688,1.41,bH205702,bH,B,g
661427877566,2459262.88918,3.652514985538,0.0805517413261513,14.9935856061989,0.023971493866166003,17.387453278413044,1.38,bH206364,bH,G,g
661427877566,2459264.8669337,3.9507612221853208,0.0689437186336183,14.908363666289816,0.01896819888302625,17.55640385057314,1.45,bH207030,bH,B,g
661427877566,2459266.8597207,4.6555691658078855,0.05709502016656835,14.730133664381297,0.013330229305724285,17.761145034719572,1.50,bH207727,bH,B,g
661427877566,2459267.8587796,3.7423277221539357,0.06167940998745917,14.967211080399165,0.017914742353003547,17.677290084714322,2.00,bH208087,bH,G,g
661427877566,2459268.8581567,4.398911805465319,0.04596137552045959,14.791702485232612,0.011356903497814088,17.996658067275906,1.38,bH208441,bH,B,g
661427877566,2459269.8443152,3.6658811084881497,0.057515737907637074,14.989619682640376,0.01705377358708924,17.75317387140287,1.97,bl358050,bl,B,g
661427877566,2459269.861546,3.9372304771589257,0.05249211553573272,14.912088526741382,0.014491569048967697,17.852405421330715,1.45,bH208798,bH,B,g
661427877566,2459271.8576373,4.413123305092539,0.16623407270236001,14.788200467173677,0.040943612259956574,16.60084049859215,1.43,bl358716,bl,G,g
661427877566,2459272.8368729,3.7608584101822373,0.15363564567381754,14.961848164047996,0.04440349750595004,16.686410636600762,1.98,bl359075,bl,G,g
661427877566,2459273.8672747,3.957109243770964,0.1156704674876378,14.906620522323495,0.031772882996903964,16.994584384424364,1.94,bl359474,bl,G,g
661427877566,2459274.8256917,3.608589789327749,0.1375287609815926,15.006721832454065,0.041425540835300236,16.806656785491324,1.97,bl359816,bl,G,g
661427877566,2459275.8453894,4.938059345036488,0.10365981346686025,14.666174859959618,0.022817407085907127,17.113614553935722,1.35,bH210826,bH,B,g
661427877566,2459275.89789,3.8277499018834784,0.10764183717155874,14.942706737203245,0.030566782032450824,17.072687857807527,1.54,bl360224,bl,G,g
661427877566,2459277.9038382,4.512011522329632,0.10517634847686347,14.764140122194531,0.025337284123469535,17.097845389293962,1.94,bl360926,bl,G,g
661427877566,2459282.6542467,3.5068630533995484,0.3253907879787105,15.037768605863446,0.10085527541899067,15.871627477391254,1.48,bp284832,bp,B,g
661427877566,2459283.8007082,3.9073342443848467,0.0658033331955465,14.92036421331225,0.018305411745068896,17.60702087923977,1.42,bH213487,bH,G,g
661427877566,2459287.7951677,3.98348482078646,0.0676754601737942,14.899407705757612,0.01846631432201099,17.57656256761473,1.44,bH214866,bH,B,g
661427877566,2459288.8277794,4.383321271864033,0.07341155145458528,14.795557364604456,0.018204270158508333,17.488229605443998,1.44,bH215253,bH,G,g
661427877566,2459291.546245,4.155792086000224,0.05926141869366803,14.853431093020252,0.01549995384841113,17.72071050119869,1.45,bp286353,bp,B,g
661427877566,2459293.8030118,4.513350250104807,0.06159865050731837,14.763818028684902,0.014834890090283662,17.67871261689333,1.39,bH216571,bH,B,g
661427877566,2459294.7891466,3.8726538865640507,0.04344886608130911,14.930043911751092,0.012195003667407636,18.05769449440891,1.44,bH216927,bH,B,g
661427877566,2459295.7850287,4.189801874653252,0.04690767390360667,14.844581905426878,0.012169215536798464,17.974530868121143,1.97,bH217293,bH,B,g
661427877566,2459297.7756167,3.7364786815847966,0.05582915551029409,14.968909350433435,0.016240923569076464,17.785487964885835,1.46,bH218030,bH,B,g
661427877566,2459298.7594222,4.019248446854966,0.08805330997737598,14.88970349075136,0.02381293936072018,17.290776396433778,1.95,bl368106,bl,G,g
661427877566,2459299.7608028,3.7253471570064427,0.09928074418857526,14.972148747459272,0.028967462046034363,17.16047805172385,1.47,bl368499,bl,G,g
661427877566,2459300.7831336,3.790674327901062,0.10487576980837704,14.953274437179637,0.030072591867512852,17.1009527073079,1.97,bH219083,bH,G,g
661427877566,2459300.7929139,4.203244671839635,0.11525947436369008,14.841103944474758,0.02980603013457335,16.998449024774906,1.46,bl368915,bl,G,g
661427877566,2459302.8114825,4.205212475880298,0.14822473433548325,14.84059576179813,0.03831288967991487,16.725338909872644,2.08,bl369443,bl,G,g
661427877566,2459303.8595258,3.7968267425708366,0.08011142302227854,14.951513672797368,0.02293431847798975,17.393404495955807,1.47,bl369881,bl,G,g
661427877566,2459305.5213966,2.6984400255723853,0.6332538803315175,15.148695962299525,99.999,15.148695962299525,1.49,bp289696,bp,B,g
661427877566,2459305.7585463,3.4073556936344938,0.13967568070501604,15.069021942516068,0.04455695434271719,16.7898386200477,1.92,bH220695,bH,G,g
661427877566,2459309.7478618,3.7144853595442466,0.03740590778462925,14.975318994936224,0.010945956568008636,18.220290114253622,1.99,bl372110,bl,G,g
661427877566,2459310.8071565,3.873741217958372,0.05288316434323827,14.929739110600824,0.014838807534846222,17.84434702665466,1.99,bH222564,bH,B,g
661427877566,2459311.834465,3.8895088317201765,0.06257240434562154,14.925328717387998,0.017486393765120095,17.66168350376607,2.00,bl372982,bl,G,g
661427877566,2459313.4678416,4.403401374914885,0.05919607661005504,14.790594938064503,0.014612240868892458,17.72190830253471,1.50,bp292649,bp,G,g
661427877566,2459314.4824326,3.729470041655894,0.05925584180774781,14.970947815103981,0.01727015446824079,17.720812680863187,1.55,bp293070,bp,B,g
661427877566,2459314.8334387,3.78313449556943,0.05015295679284473,14.955436168967537,0.014409766169911981,17.90189925603898,1.35,bH224150,bH,G,g
661427877566,2459315.8160927,4.620439178678744,0.05200802102099978,14.738357477866073,0.012234866740024242,17.86246479002237,1.48,bH224540,bH,G,g
661427877566,2459315.8675914,4.0555511792800605,0.05455258687835282,14.87994090633798,0.014621018811971288,17.810602237405515,1.46,bl374654,bl,G,g
661427877566,2459316.718364,4.339216190172846,0.06714873272200539,14.806537401626088,0.01682049240229124,17.585046059512386,1.46,bH224871,bH,B,g
661427877566,2459316.8379633,3.243382403521646,0.05844903685059262,15.122570231829727,0.019588057740320783,17.73569721379759,1.99,bl375053,bl,G,g
661427877566,2459317.4688575,3.9901675869573037,0.046258436961771565,14.89758778120925,0.012601202492198498,17.98966322595587,1.51,bp294226,bp,G,g
661427877566,2459317.7208519,3.9067646264695837,0.04305101569773702,14.920522505344334,0.011977835051310904,18.067682106014523,1.41,bH225278,bH,G,g
661427877566,2459317.7621381,3.524356871571682,0.04975157586184007,15.032365927197839,0.015344019297827307,17.91062350792062,1.49,bl375415,bl,G,g
661427877566,2459318.4679145,3.849071346224853,0.04198728890884053,14.93667571919853,0.011856978840979684,18.094846027844596,1.39,bp294627,bp,G,g
661427877566,2459318.7080747,4.618775574954261,0.05557874765075101,14.738748471010346,0.013079588139476862,17.79036871982674,1.44,bH225673,bH,G,g
661427877566,2459318.9186898,3.5501738294797125,0.06839029524367167,15.024441576732109,0.02093905284904539,17.565154414932366,1.47,bl375962,bl,G,g
661427877566,2459319.5610664,4.378256694815791,0.0636082134711889,14.796812571211397,0.015791527835850777,17.643857616546608,1.45,bp295084,bp,G,g
661427877566,2459320.4539203,4.320636256596764,0.05943963748744836,14.811196358032904,0.014953423009897557,17.717450231266845,1.43,bp295373,bp,G,g
661427877566,2459321.787591,3.4532570870958414,0.06074978219551543,15.054493342821216,0.019121765419203074,17.693778798418794,1.44,bH226873,bH,G,g
661427877566,2459322.4456804,4.188313257683095,0.03515016645237844,14.844967730957084,0.0091222170632872,18.287822146574747,1.47,bp296001,bp,G,g
661427877566,2459322.7570905,4.483868150088747,0.045144887633035584,14.770933538506776,0.01094379415124796,18.01611917047026,1.42,bH227251,bH,B,g
661427877566,2459322.8687621,3.6784100139920874,0.04013603789735641,14.985915281689817,0.011860050397686388,18.143804366215736,1.47,bl377581,bl,G,g
661427877566,2459323.7115276,4.015215770810968,0.07131549558746303,14.890793401075706,0.019305772704263598,17.519680850032728,2.07,bH227630,bH,B,g
661427877566,2459323.8300686,3.3601959481739887,0.05299639085035627,15.084154112788726,0.017143277818287513,17.842024875513133,1.46,bl377977,bl,G,g
661427877566,2459324.8005885,4.428570532665384,0.0569686172846376,14.78440670737813,0.013982482526868258,17.763551414956858,2.00,bH228110,bH,B,g
661427877566,2459325.4372679,4.015289871173012,0.041400445880447286,14.89077336411927,0.011207281689855636,18.110128065259797,1.47,bp296811,bp,G,g
661427877566,2459326.7763415,4.071494515166881,0.06370944117538371,14.87568098708711,0.0170083472601953,17.64213112218362,1.41,bH228653,bH,B,g
661427877566,2459327.70042,4.520169884618344,0.09033389859686303,14.762178728524889,0.021722418121519795,17.263013727049874,1.38,bH228952,bH,G,g
661427877566,2459328.6911159,3.495256426439217,0.10640382083682016,15.041368015066261,0.03308951129355857,17.08524755332671,1.49,bl379660,bl,G,g
661427877566,2459329.7387423,4.892020490375963,0.08646672258104642,14.676344953723115,0.01921201438296787,17.310518116771185,1.91,bH229771,bH,G,g
661427877566,2459330.6715718,4.5154290893189195,0.08563883070376974,14.763318056107511,0.020615025439723222,17.320963789219654,1.96,bH230118,bH,G,g
661427877566,2459330.8366945,3.7469124389080375,0.11689175128730116,14.965881761674368,0.03390958648509768,16.983180948097115,1.94,bl380589,bl,G,g
661427877566,2459332.7164058,3.967076478606833,0.0942567870952575,14.903889189714972,0.0258258266519093,17.216859031438776,2.02,bH230958,bH,G,g
661427877566,2459332.7568273,3.5832519563917664,0.09640641190194539,15.014372255632315,0.029244267338601724,17.192375812965476,1.55,bl381356,bl,G,g
661427877566,2459337.6576381,4.207185792082144,0.042889852473824576,14.84008639435859,0.011080899957066258,18.071754230393005,1.36,bH232178,bH,G,g
661427877566,2459338.7975556,3.9630599308122854,0.06058846054259671,14.904989022430687,0.01661772051865265,17.69666581669818,1.48,bH232687,bH,G,g
661427877566,2459340.6586293,3.814322787565319,0.05492942674760044,14.946522016050857,0.015653079711380795,17.803127944748653,1.45,bH233157,bH,G,g
661427877566,2459340.701867,3.9129919658788346,0.05717061561869827,14.918793231752401,0.015880935621759795,17.759708439531472,1.41,bl383633,bl,G,g
661427877566,2459342.66464,3.4311693399227083,0.05794590731373748,15.061460241030488,0.018356622953554644,17.745083692911784,1.39,bl384211,bl,G,g
661427877566,2459345.6366426,4.223671173373675,0.052580571178961484,14.835840373295133,0.01353154457667918,17.850577362677992,1.41,bH234428,bH,G,g
661427877566,2459346.6592656,3.7407874744188203,0.04796551620862936,14.967658034030107,0.013937287541215827,17.950317804586543,1.96,bl385366,bl,G,g
661427877566,2459348.6310133,4.27108448792506,0.053215500047351705,14.823720216147434,0.013542915153658942,17.837545242895047,1.42,bH235375,bH,G,g
661427877566,2459349.8677608,3.7782571897015282,0.14478660333151655,14.956836828665459,0.04165326362128374,16.750819662044123,1.48,bH235956,bH,B,g
661427877566,2459351.8813916,3.8417079863839723,0.05190056519660436,14.93875474616445,0.014684525222203496,17.864710393100907,1.42,bH236676,bH,G,g
