# "asas_sn_id":661427866108,"ra_deg":274.95625,"dec_deg":-33.58578,"name":"VVV J181949.50-333508.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427866108,2458694.77842,35.06039895569111,0.06737888840791392,12.538023488119581,0.0020889072675719486,17.581331006757722,1.42,bk241793,bk,G,g
661427866108,2458695.7341081,33.41110079105873,0.09733753005535696,12.590338660992423,0.0031666619955234413,17.18193980693386,1.48,bk242197,bk,G,g
661427866108,2458697.7806145,2.424697994654456,0.05566377805475073,15.438421489083874,0.024953254679403174,17.78870891202353,1.49,bG102363,bG,G,g
661427866108,2458698.4974294,2.360276861658182,0.05950981886470373,15.467658249986151,0.027405507706863143,17.71616904052643,1.42,bo154411,bo,G,g
661427866108,2458698.7722503,2.469881540976483,0.05082557115453765,15.41837531133341,0.022367544807715516,17.88743494209123,1.43,bG102780,bG,G,g
661427866108,2458699.2905169,1.4384418173987668,0.04809365438339389,16.005334872068616,0.03634190180930048,17.94742116624964,1.38,bo154638,bo,G,g
661427866108,2458699.7728262,2.6625023967237422,0.03790267926973191,15.336840603809915,0.01547362529112358,18.205965835141196,1.50,bG103203,bG,G,g
661427866108,2458700.2875591,1.45704412658997,0.054138747934235606,15.99138386083197,0.04038756553216482,17.81887009236558,1.43,bo155055,bo,G,g
661427866108,2458700.7669618,2.6283555035856145,0.04970060429643336,15.350855356665162,0.020553686858831115,17.911736438350758,1.48,bG103627,bG,G,g
661427866108,2458701.7698178,2.5350672671245458,0.053738831637698686,15.390091903095618,0.02304150831685524,17.82692006146616,1.43,bG104055,bG,G,g
661427866108,2458702.2194744,1.5279752537664328,0.05296405191748705,15.939774820517663,0.03767706414585859,17.842687604932006,1.39,bo155310,bo,G,g
661427866108,2458709.5334188,3.016156347511746,0.23428141530835797,15.201430996875999,0.08442987794773185,16.228296014033752,2.01,bG106758,bG,B,g
661427866108,2458712.6236736,35.55989689298582,0.13715342469553735,12.522664389657729,0.004192357753463481,16.809623970620986,1.43,bk249130,bk,B,g
661427866108,2458715.5474338,2.7758319724128504,0.04459601969811494,15.291582687982327,0.017462848953475208,18.029400364901996,1.42,bG109321,bG,G,g
661427866108,2458716.5437302,3.026944299334459,0.05117105698309675,15.197554549007295,0.018375202386212108,17.88007964194596,1.39,bG109743,bG,G,g
661427866108,2458717.5391492,34.85303533456502,0.08319441552918448,12.54446410582064,0.002594572084286754,17.352405173908213,1.95,bk251221,bk,G,g
661427866108,2458718.5168608,35.214567005539465,0.05836171116856859,12.533259740472786,0.0018014318496249607,17.737320569076953,1.42,bk251635,bk,G,g
661427866108,2458721.3868817,1.6353636696086784,0.10469869646609536,15.866029758626649,0.06958876062633798,17.102787424941017,1.42,bo160877,bo,G,g
661427866108,2458721.7108605,2.9002041041836026,0.05026621756226879,15.243994215292172,0.01883908547114006,17.899450094892686,1.36,bG111712,bG,G,g
661427866108,2458722.4273557,1.551884856339571,0.045257209389993086,15.922916884280022,0.03169862680289114,18.01342118303678,1.48,bo161135,bo,G,g
661427866108,2458722.7128651,34.752524263340476,0.085037062625793,12.547599734224127,0.0026597086620308674,17.328619985812644,1.36,bk253399,bk,G,g
661427866108,2458724.4440303,1.572583866784612,0.058742055124015466,15.908531082520716,0.04060200620521392,17.730267770215672,1.45,bo161574,bo,G,g
661427866108,2458724.7065992,34.65535204975744,0.07198269794141551,12.55063983471181,0.002257719467615309,17.509570311043426,1.41,bk254273,bk,G,g
661427866108,2458725.4475092,1.575908842522431,0.036786780305141674,15.906237891324906,0.02537306073012227,18.23841116475783,2.09,bo161823,bo,G,g
661427866108,2458725.6811955,2.671540787259916,0.05568146275154122,15.333161099579629,0.022654839995850617,17.788364022280636,1.43,bG113342,bG,G,g
661427866108,2458726.7032323,2.847276904700391,0.03750450571007258,15.263991358756694,0.014317457852050916,18.217431996291307,1.45,bG113731,bG,G,g
661427866108,2458728.4374759,1.6459866226699325,0.0438032478294917,15.858999869095612,0.028926253254956756,18.048874829352414,1.45,bo162729,bo,G,g
661427866108,2458729.2620992,1.8166093506444299,0.045780001601000944,15.751911759020327,0.027392169531541537,18.00095110262592,1.37,bo163009,bo,G,g
661427866108,2458730.2490443,1.5846811935586578,0.05029323217608797,15.900210862529708,0.034496879836364125,17.898866743550506,1.42,bo163434,bo,G,g
661427866108,2458730.6688594,2.8981659179194335,0.06675806643625792,15.244757510046302,0.025037598863103423,17.59138123795743,1.43,bG115296,bG,B,g
661427866108,2458730.6701424,2.81011331563523,0.08122520757961744,15.278256040168237,0.03141804589055233,17.378413536682267,1.39,bG115297,bG,B,g
661427866108,2458732.2505851,1.7942746270328085,0.05926967044517168,15.7653433328184,0.03590506930271068,17.720559330304372,1.96,bo163898,bo,G,g
661427866108,2458736.6805005,3.2002365116996976,0.13009607069507312,15.137110432786828,0.04418697554936032,16.86698016214463,1.96,bG116673,bG,G,g
661427866108,2458738.6663439,3.3472028542120054,0.11025401449022408,15.088360539329761,0.035803423132023636,17.046654582323548,1.45,bG116991,bG,G,g
661427866108,2458740.6601773,3.3555291022988243,0.20615534849642095,15.085663097836871,0.06677990078705404,16.36715409488239,1.46,bG117768,bG,G,g
661427866108,2458741.4011043,1.4199551569646942,0.15550269273706727,16.019379048983566,0.11903521402736382,16.673295826898,2.01,bo165874,bo,B,g
661427866108,2458742.382042,1.510103057064005,0.13126845691351519,15.952549155395403,0.09448567412225947,16.857239661301623,1.39,bo166114,bo,G,g
661427866108,2458742.6584347,3.1304798081671703,0.08729134747949642,15.161038355037897,0.030309059712410852,17.30021261753167,1.46,bG118530,bG,G,g
661427866108,2458743.6560923,36.700333485446286,0.17164864566763385,12.48839059583245,0.005083730776727435,16.566039658617917,2.03,bk260670,bk,G,g
661427866108,2458744.2254475,1.808010914015072,0.060823806818308845,15.757063002893197,0.03656661195221671,17.692456616132414,2.41,bo166808,bo,G,g
661427866108,2458744.6527272,35.653627109879814,0.16221138787832387,12.519806327227837,0.004945267571552111,16.627437261120726,2.04,bk261007,bk,G,g
661427866108,2458745.6467831,2.949235628325244,0.06826528344196628,15.22579194285812,0.025159534332545544,17.567140866979194,2.10,bG119631,bG,G,g
661427866108,2458746.3357836,1.5831370403344232,0.06084573432933948,15.901269346994562,0.04177570612289589,17.692065269331245,1.45,bo167548,bo,B,g
661427866108,2458746.6442703,2.9309880585016286,0.056580319752208105,15.23253049970833,0.020982803863140942,17.770977117804335,1.45,bG120017,bG,G,g
661427866108,2458747.3852157,1.5570667317817597,0.0640729323712582,15.919297558068823,0.044728007018809524,17.63595411036241,1.43,bo167724,bo,G,g
661427866108,2458747.6410362,2.9842220769064594,0.051904915999041415,15.212987775024033,0.018905559137865808,17.864619380108646,1.41,bG120404,bG,G,g
661427866108,2458748.6426501,3.4792772925075064,0.09633202546652746,15.04634301562822,0.030094963560009527,17.193213881917252,1.40,bG120792,bG,G,g
661427866108,2458749.3071222,1.7418013883896593,0.04024336996417527,15.797569041303404,0.025113536899727867,18.140904758387308,2.09,bo168089,bo,G,g
661427866108,2458751.6336393,3.0622952782036377,0.04883921864306034,15.184947960498373,0.01733539792800726,17.930718843331825,1.48,bG121904,bG,G,g
661427866108,2458752.2603164,1.7332647297245207,0.046418910276191466,15.80290337320358,0.029110000562204398,17.985903259433687,1.98,bo168694,bo,G,g
661427866108,2458752.6301182,2.9315985340782182,0.04350211826253591,15.23230438264292,0.016129395142366627,18.056364599668665,1.61,bG122287,bG,G,g
661427866108,2458753.5836072,34.71645572721199,0.07126950510525441,12.548727170356095,0.0022314159597390947,17.520381253765198,1.39,bk264532,bk,G,g
661427866108,2458754.3682549,1.6720863841603681,0.0559753828103715,15.84191884623068,0.03638735891813969,17.78264793054147,1.44,bo169552,bo,G,g
661427866108,2458754.6270479,2.892118899872104,0.0536403045925355,15.247025263367002,0.020159848513665275,17.828912523202366,1.37,bG123042,bG,G,g
661427866108,2458755.5389138,2.5055000739563895,0.05185459826469317,15.402829572537646,0.02249598567242026,17.865672426484075,1.39,bG123355,bG,G,g
661427866108,2458756.620298,2.5279380950777064,0.051315315360846575,15.393149535771528,0.022064431405650307,17.87702310587347,1.40,bG123796,bG,G,g
661427866108,2458757.613621,2.493817211582767,0.06752714524473333,15.407904077323053,0.029432418132844525,17.57894463639635,1.45,bG124163,bG,B,g
661427866108,2458757.6148977,2.9571488297905444,0.11017298734682664,15.222882665777366,0.04049618534911483,17.047452797663627,1.40,bG124164,bG,B,g
661427866108,2458758.3549583,1.7651864904350345,0.061591367871167535,15.783089134816315,0.0379263830497027,17.678840988036516,1.40,bo170125,bo,G,g
661427866108,2458758.6115167,2.5815252859627864,0.0570762033875794,15.370374664018467,0.02403205261849711,17.76150291926796,1.49,bG124520,bG,G,g
661427866108,2458763.536581,35.57747307799304,0.12344935963110466,12.522127875563942,0.003771602504241653,16.923918507797396,1.46,bk267744,bk,G,g
661427866108,2458765.5197952,2.5265503080065703,0.20163739660367266,15.393745746737043,0.08674716769751795,16.391212907677545,1.53,bG126404,bG,B,g
661427866108,2458766.5908641,2.4998231465158813,0.10582013790197987,15.405292409811222,0.04601201056330823,17.091219803548718,1.38,bG126819,bG,G,g
661427866108,2458767.5643194,2.483164852853387,0.09972832865442458,15.412551740927054,0.04365411225457227,17.15559425952589,1.39,bG127165,bG,B,g
661427866108,2458768.2448175,1.8015112447068935,0.10000887763026378,15.760973179145875,0.060341173052024015,17.152544228074504,1.96,bo173007,bo,B,g
661427866108,2458769.32661,1.8823738045532188,0.13071897512180333,15.713300946054236,0.07548226722025773,16.861794025953934,1.95,bo173451,bo,B,g
661427866108,2458771.3177017,2.2414759489460754,0.13338472439395002,15.523730414172912,0.06468211097627459,16.839875372035078,1.41,bo174169,bo,G,g
661427866108,2458772.5731856,2.5593866260842417,0.09713660088188686,15.379725881683132,0.041253345919712026,17.184183356292362,1.40,bG128717,bG,G,g
661427866108,2458773.5737286,2.6284323203129634,0.06417825593841736,15.350823625233419,0.026540144597597907,17.63417083431961,1.46,bG129078,bG,G,g
661427866108,2458774.5718047,35.6691582280264,0.08268559428303367,12.519333471394772,0.0025197019056424222,17.359065981102287,1.43,bk271795,bk,G,g
661427866108,2458775.5682865,35.19322565924232,0.06562093840367869,12.533917936736742,0.0020267283155895838,17.610034519776978,1.42,bk272152,bk,G,g
661427866108,2458777.5625977,2.4894036623729785,0.03928483165649839,15.409827311930847,0.01715306545895852,18.167078370330614,1.52,bG130392,bG,G,g
661427866108,2458778.5590075,2.386567646923026,0.0513619037916644,15.455631250050965,0.023392656129930352,17.876037828906476,1.45,bG130718,bG,B,g
661427866108,2458781.5319464,2.6663995741419706,0.03530429123117358,15.335252544056956,0.014391777575740982,18.283071868882615,1.43,bG131400,bG,G,g
661427866108,2458782.5288582,2.699853395933859,0.047218936212558134,15.3217151665751,0.019010265795588187,17.967350114677537,1.42,bG131757,bG,G,g
661427866108,2458783.271262,1.9932297955910725,0.06636719139211267,15.651172195897127,0.03619163815066996,17.59775701387605,1.46,bo176572,bo,G,g
661427866108,2458783.5242658,36.16731618546438,0.09594554579427737,12.504274915009638,0.002883504991028992,17.19757856714721,1.41,bk274430,bk,G,g
661427866108,2458784.5223395,2.4219563094697723,0.08278862599489804,15.439649861069078,0.037154938179160095,17.357713924279444,1.48,bG132460,bG,B,g
661427866108,2458784.5235919,3.1381698192363707,0.10515909881954003,15.15837451892729,0.03642357643663874,17.09802347223489,1.45,bG132461,bG,B,g
661427866108,2458785.524164,2.6875325936978003,0.06010648854023594,15.32668127236632,0.024309710650896814,17.705337219076124,1.55,bG132795,bG,G,g
661427866108,2458786.2641936,1.8970303842477174,0.05998546555968336,15.704879904963784,0.03437034722325338,17.70752552681181,1.48,bo176960,bo,G,g
661427866108,2458786.5158411,2.676478392569221,0.04064333764189798,15.331156268186138,0.016505846278362567,18.13016719864009,1.46,bG133132,bG,G,g
661427866108,2458791.5143899,35.12731196069202,0.15408727893049182,12.535953328168222,0.004767975783001958,16.68322364667627,2.03,bk276754,bk,G,g
661427866108,2458900.8695145,37.15693518099712,0.13646884716836916,12.474965910167226,0.003992140436807116,16.815056804373857,1.40,bk309944,bk,G,g
661427866108,2458901.8768649,2.6994923704914315,0.046956448348284156,15.321860361349142,0.0189071168816019,17.973402509725002,1.45,bG165144,bG,G,g
661427866108,2458903.622901,1.496266017415075,0.046621060159244165,15.962543590959516,0.033867684489706056,17.981185248644096,1.38,bo203163,bo,G,g
661427866108,2458904.6109893,1.3877632260654889,0.04850790581816361,16.044277184623617,0.03799350176935175,17.938109297235695,1.45,bo203510,bo,G,g
661427866108,2458904.8746184,2.8602668109367118,0.041194034852519275,15.259049255270057,0.015654527286925055,18.115554781201283,1.44,bG166081,bG,G,g
661427866108,2458906.6241369,1.4605580480122446,0.0615454289850987,15.988768566953484,0.04580249686729652,17.67965110354055,1.51,bo204003,bo,G,g
661427866108,2458908.8555655,34.53004092139224,0.09604700880444537,12.554572889706863,0.0030234230782173726,17.196431001044253,1.48,bk312573,bk,G,g
661427866108,2458909.8536094,35.43487879209114,0.09664782029711017,12.526488243381769,0.0029646490171503673,17.18966045191492,1.44,bk312952,bk,G,g
661427866108,2458911.850413,2.6992741767278727,0.05169364822242045,15.321948122457837,0.02081624332655296,17.869047653679374,1.46,bG168522,bG,G,g
661427866108,2458911.8516869,2.884215468155365,0.07153530691507078,15.24999636814204,0.02695907058416691,17.516339499465857,1.38,bG168523,bG,G,g
661427866108,2458912.8472158,35.52586829159843,0.08869973385024028,12.523703868862874,0.0027138746727787817,17.282834819685455,1.40,bk314061,bk,G,g
661427866108,2458913.8998181,2.731526640243695,0.08395387308914025,15.309052021052292,0.0334077685844422,17.34253877024983,1.38,bG169257,bG,G,g
661427866108,2458915.8359799,34.87859030993482,0.07970574959668766,12.543668313009091,0.0024839502850993412,17.398916485240143,1.44,bk315145,bk,G,g
661427866108,2458916.836057,2.7577422260472417,0.11642799387461737,15.298681449768612,0.04588977390987339,16.987497075529177,1.52,bG170282,bG,G,g
661427866108,2458918.8328337,2.8311096319918203,0.12104529836699418,15.270173903967319,0.04647328912985146,16.945270798268467,1.42,bG170999,bG,B,g
661427866108,2458919.8361676,2.732860800542908,0.152355169681238,15.308521844089444,0.06059710222811012,16.6954976234645,1.42,bG171362,bG,G,g
661427866108,2458921.822571,2.971796213631432,0.09451086255661285,15.217518059703698,0.03456804943753845,17.21393629447375,1.41,bG172074,bG,G,g
661427866108,2458922.8141214,2.5556893039182302,0.0956929240212475,15.381295483890554,0.0406990191216569,17.20044104840398,1.34,bG172357,bG,G,g
661427866108,2458929.5580474,1.54807951739409,0.04505078461984445,15.925582460939383,0.03163160780941922,18.018384713437417,1.48,bo208316,bo,G,g
661427866108,2458933.5348148,1.77375885890608,0.07385845724619944,15.77782917847652,0.04526034155446496,17.481640031751454,1.50,bo209711,bo,B,g
661427866108,2458978.4014374,-0.7077594256279187,0.5397549735134516,15.322148979482344,99.999,15.322148979482344,2.02,bo210957,bo,B,g
661427866108,2458978.4038661,1.5550376240891035,0.1471883414265765,15.920713369202081,0.10288325192858219,16.7329570826108,2.03,bo210959,bo,B,g
661427866108,2458983.3936237,1.3740517063843223,0.048496061223178955,16.05505793280442,0.038363265210669344,17.93837444320986,1.49,bo212663,bo,G,g
661427866108,2458985.4137954,1.285521383971592,0.053762814818969475,16.127367359034523,0.04545847538839807,17.826435614771597,1.41,bo213298,bo,G,g
661427866108,2458986.4712186,1.4834188790928948,0.07281758570539304,15.971906117617712,0.053356169855526374,17.49704992234531,1.42,bo213676,bo,G,g
661427866108,2458989.4168669,1.5963427892810247,0.030458532893928022,15.892250235089806,0.020739343199947653,18.44336815969198,2.15,bo214601,bo,G,g
661427866108,2458991.4657809,1.59240364824351,0.0494895305286569,15.894932712545708,0.03378098764422412,17.916357276458687,1.44,bo215126,bo,G,g
661427866108,2458992.3878745,1.558039492401674,0.0439641846071833,15.918619467896658,0.030671338829838274,18.044893054399985,1.41,bo215474,bo,G,g
661427866108,2458993.4188704,1.5005741249207243,0.04635913176118676,15.959421988676583,0.03358072072090923,17.98730237727587,1.97,bo215898,bo,B,g
661427866108,2459000.3732944,1.5488646995049753,0.05913159232719621,15.925031917820956,0.04149714945495727,17.72309167626458,1.45,bo217046,bo,G,g
661427866108,2459004.5435509,1.3220571066753495,0.1283657463839175,16.096940084676085,0.10553854632708652,16.881517735542324,1.42,bo218571,bo,B,g
661427866108,2459016.3151666,1.4757794803151818,0.04038662619390871,15.977511953559942,0.029745979882532365,18.137046674640484,1.44,bo221640,bo,G,g
661427866108,2459019.2958533,1.5883244201881221,0.04387282712799893,15.897717589416736,0.030024002003484714,18.047151559249667,1.49,bo222870,bo,G,g
661427866108,2459025.310138,1.6227809088345317,0.042965439378996606,15.874415897742837,0.028778724403362807,18.06984246796151,2.02,bo224748,bo,G,g
661427866108,2459031.267021,1.7102996770246301,0.09230727349130839,15.817385088004661,0.05866456871457989,17.23955080327926,2.00,bo225472,bo,G,g
661427866108,2459033.4023578,0.9735066997879664,0.11840062255642471,16.429218260451734,0.13219870894952196,16.969255646604385,1.93,bo226267,bo,B,g
661427866108,2459037.436529,1.5234193712217963,0.13628265544451929,15.94301693824206,0.0972373884261054,16.816539143609937,1.97,bo227595,bo,G,g
661427866108,2459050.4476633,1.465220167229455,0.044701060135265466,15.985308403170142,0.03316096101417563,18.026846053867587,1.49,bo230156,bo,G,g
661427866108,2459054.3752756,1.7196148859795568,0.04431373605270762,15.81148763236951,0.028010402095164,18.03629469502512,1.47,bo231733,bo,G,g
661427866108,2459060.2130983,1.8072462905495876,0.09546255729515063,15.757522267252487,0.05741533391240472,17.20305795077327,1.96,bo233658,bo,G,g
661427866108,2459075.2450578,1.622647764823207,0.029651249109717538,15.874504982599206,0.019862362797529624,18.472533127728497,1.39,bo236739,bo,G,g
661427866108,2459083.4819122,1.6601655837104234,0.06693792694409571,15.849687106240255,0.043826120091568714,17.588459965927715,1.37,bo238268,bo,G,g
661427866108,2459100.3941557,1.8977058097194468,0.06989055141655662,15.70449340437005,0.04003148974993189,17.541594444074224,1.97,bo241424,bo,B,g
661427866108,2459103.4121321,2.121184151837346,0.07339318594188553,15.583619688078162,0.037608805459745084,17.488501260194585,1.50,bo242550,bo,G,g
661427866108,2459104.2641144,1.476641770099822,0.0570560137888923,15.976877749166064,0.04199895164016783,17.761887045310985,1.49,bo242820,bo,G,g
661427866108,2459110.3730111,1.425448676984435,0.050105386932556374,16.015186659195738,0.038207182047284224,17.90292956078025,1.44,bo243847,bo,G,g
661427866108,2459115.2466317,1.5089623838353143,0.05692325478993681,15.953369588277937,0.041003741176952185,17.76441630030016,1.43,bo245650,bo,G,g
661427866108,2459121.3229691,1.2221316321556275,0.12912964707543445,16.182270659807077,0.11484713131182775,16.875075701301064,1.49,bo246888,bo,G,g
661427866108,2459127.3423999,1.2785842440340467,0.09025492866024107,16.13324225145892,0.07672797767069672,17.263963293266624,1.41,bo247978,bo,G,g
661427866108,2459134.3214954,1.5308661921176532,0.050969060167419186,15.937722541951588,0.03618941527427279,17.884374047475657,1.44,bo249567,bo,G,g
661427866108,2459138.3086648,1.541206578586165,0.05326059617195531,15.930413486993064,0.03756274672401704,17.836625552939413,1.46,bo250720,bo,G,g
661427866108,2459146.2869629,1.6882393577644013,0.21648540360498175,15.831480570487617,0.13938202555671078,16.3140690623459,1.40,bo252593,bo,B,g
661427866108,2459148.498311,34.545261463530515,0.1683828041615289,12.554094412064279,0.005298115555597001,16.58689626703487,2.16,bk320934,bk,B,g
661427866108,2459150.5273007,34.50354627148986,0.17484838972848404,12.5554062869911,0.005508204751927212,16.545986518903288,1.44,bk321607,bk,B,g
661427866108,2459151.5159312,2.4266533295324213,0.08191046191905997,15.437546278099335,0.036689670377738806,17.36929217378273,1.44,bG175979,bG,G,g
661427866108,2459153.5133272,2.3614139239079917,0.09792808223861592,15.46713532303832,0.0450762005648345,17.17537248733724,2.14,bG174932,bG,G,g
661427866108,2459155.5024979,33.98223318399997,0.13793629336662386,12.571935833123016,0.004412033572000983,16.80344423289438,2.34,bk322080,bk,G,g
661427866108,2459156.503319,2.6612565954251464,0.08052504763470704,15.337348745369479,0.032889434953534094,17.387813135443867,1.34,bG175600,bG,B,g
661427866108,2459157.5000722,2.83320141867569,0.11321219481714714,15.26937199580294,0.0434338104893435,17.01790758634901,2.06,bG176466,bG,B,g
661427866108,2459250.8869801,3.125938002692543,0.22621599949471702,15.162614721468044,0.07866021519323879,16.266332316792848,1.41,bG202092,bG,B,g
661427866108,2459251.8866488,2.6028424943748094,0.16527945632508462,15.3614459011001,0.06902130395915483,16.607093422448806,1.97,bG202415,bG,B,g
661427866108,2459255.8723725,2.6611125014748405,0.05032488586738965,15.337407534234336,0.02055567469207718,17.898183614896098,1.43,bG203712,bG,B,g
661427866108,2459257.877588,35.344986440410196,0.09697576338246638,12.529246073815754,0.0029822741235709825,17.185982593933183,1.43,bk353486,bk,G,g
661427866108,2459259.8615206,2.2378119885318255,0.06232299245438071,15.525506631918816,0.030271704437079123,17.666019866628478,1.48,bG205028,bG,G,g
661427866108,2459260.8607322,2.5732373013024206,0.07146632482729423,15.373866026661085,0.030187961217738125,17.517386988995533,1.41,bG205368,bG,G,g
661427866108,2459262.8891798,2.5695109126354603,0.07478596316928218,15.375439456130497,0.031636016800574006,17.46809038316435,1.45,bG206030,bG,G,g
661427866108,2459264.8669337,2.684035471998115,0.054340048362284545,15.328094994442187,0.02200614357567865,17.814840559939014,1.49,bG206696,bG,G,g
661427866108,2459266.8597238,2.45345135214827,0.05082254390173126,15.425621994616066,0.02251599384556357,17.8874996122127,1.39,bG207393,bG,G,g
661427866108,2459267.8587794,2.4099447031257637,0.05157293257103657,15.445047928088693,0.023260921850444316,17.871586043386507,1.52,bG207753,bG,G,g
661427866108,2459268.8581582,2.4886907030047394,0.0381365367141938,15.410138308769032,0.016656452024346954,18.199287483938843,1.51,bG208107,bG,G,g
661427866108,2459269.8443059,34.556770986584496,0.09403739667448867,12.553732735119283,0.002957873628944858,17.21938911734826,2.00,bk357770,bk,B,g
661427866108,2459269.861546,2.5707483339274364,0.05065384122826166,15.37491671474383,0.021417313529902133,17.89110964954186,1.49,bG208464,bG,G,g
661427866108,2459272.836861,36.77275696308407,0.29266065086817245,12.486250143682332,0.008650681357313695,15.986729776143584,1.35,bk358795,bk,B,g
661427866108,2459274.8256852,34.466977767586805,0.1607888442572738,12.556557612225031,0.005070664566729071,16.637000827612216,1.38,bk359536,bk,G,g
661427866108,2459275.8453854,2.8029499373569116,0.09378999204931829,15.281027269715091,0.03637083994015214,17.22224936383251,1.49,bG210492,bG,G,g
661427866108,2459275.8978856,35.789408755420475,0.14084875681771306,12.51567931262877,0.004277703380016716,16.780758066197517,1.40,bk359944,bk,G,g
661427866108,2459277.9038382,37.887840057254756,0.20971694598093976,12.453816003918817,0.006016526722260245,16.34855679983934,1.47,bk360646,bk,G,g
661427866108,2459282.6542467,1.0216705555752557,0.379456589806962,15.704735363008648,99.999,15.704735363008648,1.46,bo284679,bo,B,g
661427866108,2459283.8007154,2.3870056208539125,0.06787906711561191,15.45543201810116,0.030909686196921624,17.573300948856005,1.47,bG213153,bG,G,g
661427866108,2459286.5938236,1.853789278246752,0.08568843170407879,15.729914707275281,0.050242819273631056,17.320335125659916,2.49,bo285344,bo,G,g
661427866108,2459287.795171,2.6340129303817874,0.04813547273065143,15.348520865820632,0.01986367090612343,17.94647750817312,2.05,bG214532,bG,G,g
661427866108,2459293.8030118,2.831128869113935,0.04381768415319408,15.270166526517585,0.01682294228193359,18.04851706005929,1.48,bG216237,bG,G,g
661427866108,2459294.7891466,2.6624743843116767,0.03967221063459824,15.336852026992105,0.01619620017198147,18.156424608639817,1.43,bG216593,bG,G,g
661427866108,2459295.7850295,2.7458798786890664,0.058310545591549676,15.303361785627214,0.023082228872721516,17.738272848984973,1.39,bG216959,bG,G,g
661427866108,2459297.7756063,2.5361980936782285,0.04526130109486603,15.38960769283895,0.019397958909476563,18.013323026049907,1.44,bG217696,bG,B,g
661427866108,2459298.7594219,36.81991981724052,0.1651101390112764,12.484858526267992,0.004874196991584094,16.60820625382354,1.45,bk367826,bk,B,g
661427866108,2459300.7831381,2.3903992600127317,0.10880282085817149,15.453889508051352,0.049474553349206564,17.061040223513412,1.54,bG218749,bG,G,g
661427866108,2459300.7929146,35.953863387279966,0.15103832221215807,12.510701712492754,0.004566187716536839,16.704922729737294,1.39,bk368635,bk,G,g
661427866108,2459302.5604466,1.4105944945282487,0.2547687150561931,16.026560161070442,0.19631617551296318,16.13727536971566,1.59,bo289091,bo,G,g
661427866108,2459302.8114881,36.5704428509288,0.35917809722254135,12.492240073600767,0.01067558784653813,15.764365997922647,1.40,bk369163,bk,B,g
661427866108,2459303.8595374,35.995782539684285,0.20558925539945117,12.509436573630666,0.0062081323474370885,16.37013957739799,1.42,bk369601,bk,B,g
661427866108,2459305.7585352,2.5761845865237336,0.10269690299385857,15.372623178555159,0.04333038442024582,17.123747244244463,1.45,bG220361,bG,B,g
661427866108,2459310.807158,2.528193079178504,0.04990927560843981,15.393040026955177,0.02145770157534676,17.907187445219094,1.47,bG222230,bG,G,g
661427866108,2459311.8344671,34.6056622061603,0.09035460455541008,12.552197711737952,0.002838018995434224,17.262764887654395,1.47,bk372702,bk,G,g
661427866108,2459313.4678416,1.5279553327961375,0.048430599799255694,15.939788975890679,0.034452549216347,17.939840992207316,1.43,bo292495,bo,G,g
661427866108,2459314.4824267,1.399551288065476,0.06936986623842428,16.035093576574223,0.053875859472253096,17.549713468748575,1.41,bo292916,bo,B,g
661427866108,2459314.8334411,2.5785930215080564,0.06246017475483111,15.371608614805407,0.026328890884465363,17.663632623964475,1.37,bG223816,bG,G,g
661427866108,2459315.8160892,2.450964255781053,0.047802247761019816,15.426723178128212,0.02119939727194119,17.954019815139088,1.44,bG224206,bG,G,g
661427866108,2459315.8675914,36.35420447069976,0.09906144268705233,12.498679008446565,0.0029618439668611467,17.162878990028908,1.39,bk374374,bk,B,g
661427866108,2459316.7183597,2.6116523057367047,0.04929680925315622,15.357777227289823,0.02051708345745244,17.920593585490085,1.42,bG224537,bG,G,g
661427866108,2459316.8379607,35.667183189764636,0.08449153644793837,12.519393591398252,0.0025748774744903564,17.33560759226465,1.42,bk374773,bk,G,g
661427866108,2459317.4688468,1.4717242747563675,0.05088502874765459,15.980499489208285,0.03758164134739328,17.886165550918424,1.40,bo294072,bo,G,g
661427866108,2459317.720851,2.6657540764622434,0.0327404904223268,15.335515417278664,0.013349877208746228,18.364927660304367,1.42,bG224944,bG,G,g
661427866108,2459317.7621293,35.28093374773651,0.11755287552034487,12.531215445579832,0.003621640674525077,16.977057468722492,1.47,bk375135,bk,G,g
661427866108,2459318.4679189,1.4872874243948315,0.04031999019707423,15.969078357725472,0.02946711952398859,18.138839566821545,1.47,bo294473,bo,G,g
661427866108,2459318.7080747,2.8523708682841558,0.056122099755203506,15.262050641582066,0.021386518499716848,17.779805832999752,1.46,bG225339,bG,G,g
661427866108,2459318.9186837,35.80002230973409,0.10519124959209884,12.515357379067,0.0031938056849459473,17.097691575869483,1.43,bk375682,bk,G,g
661427866108,2459319.5610664,1.3786814317061737,0.05173222098989226,16.051405806072584,0.04078583615899259,17.868237801126575,1.58,bo294930,bo,G,g
661427866108,2459319.7513131,34.16898704081385,0.09051064348547101,12.565985362079717,0.00287925229114415,17.260891480135957,1.40,bk375973,bk,G,g
661427866108,2459320.4539155,1.4197966054264666,0.05726451045899635,16.01950028855657,0.04384010559661,17.75792673047197,1.42,bo295219,bo,G,g
661427866108,2459321.5713237,1.5973363460165493,0.035351328847635116,15.891574687855197,0.024055896266873992,18.28162625278964,1.34,bo295564,bo,G,g
