2460116.321477 12.706902 0.938493
2460116.323792 12.725655 0.968687
2460116.326107 12.692379 0.917469
2460116.328421 12.713185 0.949269
2460116.330736 12.689999 0.911947
2460116.333051 12.704790 0.936941
2460116.335366 12.696084 0.925961
2460116.337681 12.697658 0.929415
2460116.339995 12.712273 0.946083
2460116.342310 12.702739 0.933879
2460116.344625 12.697428 0.927732
2460116.346940 12.687688 0.911340
2460116.349255 12.685288 0.915681
2460116.351570 12.690442 0.918535
2460116.353884 12.702439 0.935778
2460116.356199 12.705316 0.939126
2460116.358514 12.693582 0.917908
2460116.360829 12.693642 0.920548
2460116.363144 12.707097 0.939863
2460116.365458 12.701646 0.938293
2460116.367773 12.691334 0.920517
2460116.370088 12.702477 0.936945
2460116.372403 12.700310 0.933228
2460116.374718 12.691880 0.918640
2460116.377033 12.687773 0.916999
2460116.379347 12.682057 0.904191
2460116.381662 12.714132 0.948310
2460116.383977 12.678381 0.902143
2460116.386292 12.692477 0.922364
2460116.388607 12.711198 0.945310
2460116.390921 12.696717 0.929454
2460116.393236 12.686113 0.912629
2460116.395551 12.685955 0.911987
2460116.397866 12.720955 0.955052
2460116.400181 12.705676 0.935394
2460116.402496 12.703629 0.935662
2460116.404810 12.691824 0.925553
2460116.407125 12.691512 0.918149
2460116.409440 12.705845 0.937177
2460116.411755 12.686072 0.909868
2460116.414070 12.712455 0.950431
2460116.416384 12.694239 0.918793
2460116.418699 12.716543 0.955989
2460116.421014 12.694003 0.925307
2460116.423329 12.703343 0.931642
2460116.425644 12.711763 0.945261
2460116.427959 12.700081 0.927754
2460116.430273 12.683852 0.910003
2460116.432588 12.702300 0.935598
2460116.434903 12.697476 0.924173
2460116.437218 12.690443 0.913820
2460116.439533 12.675716 0.901297
2460116.441847 12.712495 0.945095
2460116.444162 12.718117 0.959627
2460116.446477 12.692006 0.920496
2460116.448792 12.688866 0.914698
2460116.451107 12.699116 0.932476
2460116.453422 12.685814 0.913373
2460116.455736 12.698645 0.935129
2460116.458051 12.710176 0.945936
2460116.460366 12.689854 0.918720
2460116.462681 12.693519 0.924183
2460116.464996 12.689751 0.917216
2460116.467310 12.683901 0.910370
2460116.469625 12.711986 0.947515
2460116.471940 12.715371 0.949053
2460116.474255 12.700901 0.936541
2460116.476570 12.687209 0.913900
2460116.478885 12.695077 0.930292
2460116.481199 12.711031 0.948174
2460116.483514 12.691101 0.922283
2460116.485829 12.700802 0.928279
2460116.488144 12.691732 0.924915
2460116.490459 12.688439 0.916897
2460116.492773 12.698258 0.932392
2460116.495088 12.708221 0.948306
2460116.497403 12.702082 0.936666
2460116.499718 12.707250 0.944347
2460116.502033 12.704382 0.943784
2460116.504348 12.723836 0.970154
2460116.506662 12.700117 0.935524
2460116.508977 12.681332 0.910372
2460116.511292 12.700756 0.941427
2460116.513607 12.707378 0.944790
2460116.515922 12.687251 0.915967
2460116.518236 12.707842 0.943912
2460116.520551 12.706606 0.938613
2460116.522866 12.700585 0.934920
2460116.525181 12.702611 0.940651
2460116.527496 12.699605 0.934106
2460116.529811 12.713502 0.946615
2460116.532125 12.707844 0.947742
2460116.534440 12.709042 0.944164
2460116.536755 12.699860 0.930926
2460116.539070 12.703914 0.937681
2460116.541385 12.714886 0.952896
2460116.543699 12.712015 0.949234
2460116.546014 12.696763 0.930542
2460116.548329 12.711652 0.951117
2460116.550644 12.705683 0.941707
2460116.552959 12.705481 0.939446
2460116.555274 12.701317 0.936627
2460116.557588 12.700367 0.934011
2460116.559903 12.722393 0.964261
2460116.562218 12.721348 0.959026
2460116.564533 12.723442 0.967428
2460116.566848 12.704898 0.937073
2460116.569162 12.707833 0.947299
2460116.571477 12.713363 0.954595
2460116.573792 12.692578 0.928458
2460116.576107 12.699407 0.930488
2460116.578422 12.724827 0.967855
2460116.580737 12.687635 0.921515
2460116.583051 12.709115 0.948180
2460116.585366 12.697138 0.925697
2460116.587681 12.680284 0.907268
2460116.589996 12.707963 0.939927
2460116.592311 12.702674 0.938250
2460116.594625 12.704500 0.937217
2460116.596940 12.694290 0.927799
2460116.599255 12.688431 0.912304
2460116.601570 12.713273 0.944243
2460116.603885 12.695043 0.923336
2460116.606200 12.706880 0.947328
2460116.608514 12.703987 0.940609
2460116.610829 12.712666 0.947445
2460116.613144 12.703340 0.936811
2460116.615459 12.720048 0.962826
2460116.617774 12.703359 0.932842
2460116.620088 12.711996 0.944955
2460116.622403 12.709419 0.939719
2460116.624718 12.705284 0.939978
2460116.627033 12.711614 0.949129
2460116.629348 12.698169 0.924665
2460116.631663 12.700763 0.928854
2460116.633977 12.714455 0.948478
2460116.636292 12.707486 0.943660
2460116.638607 12.700002 0.929396
2460116.640922 12.717795 0.959744
2460116.643237 12.696763 0.928118
2460116.645551 12.692632 0.919836
2460116.647866 12.720430 0.961957
2460116.650181 12.713858 0.954593
2460116.652496 12.714175 0.947148
2460116.654811 12.689033 0.916217
2460116.657126 12.690808 0.920534
2460116.659440 12.714563 0.940255
2460116.661755 12.693261 0.924785
2460116.664070 12.707683 0.940754
2460116.666385 12.698377 0.929872
2460116.668700 12.690850 0.922388
2460116.671014 12.722621 0.960132
2460116.673329 12.705802 0.941495
2460116.675644 12.704117 0.938081
2460116.677959 12.695445 0.923714
2460116.680274 12.707429 0.937824
2460116.682589 12.707321 0.943478
2460116.684903 12.697798 0.927364
2460116.687218 12.713928 0.951338
2460116.689533 12.697375 0.929064
2460116.691848 12.710987 0.944974
2460116.694163 12.726683 0.969263
2460116.696477 12.722322 0.966259
2460116.698792 12.706080 0.937441
2460116.701107 12.736629 0.984484
2460116.703422 12.716120 0.952707
2460116.705737 12.709512 0.948818
2460116.708052 12.716064 0.953624
2460116.710366 12.704831 0.939639
2460116.712681 12.718785 0.951098
2460116.714996 12.703988 0.940268
2460116.717311 12.711000 0.948926
2460116.719626 12.735611 0.984481
2460116.721940 12.736365 0.980884
2460116.724255 12.722267 0.957640
2460116.726570 12.706030 0.943414
2460116.728885 12.704015 0.937317
2460116.731200 12.691669 0.918412
2460116.733514 12.715446 0.958712
2460116.735829 12.710798 0.948019
2460116.738144 12.715670 0.951558
2460116.740459 12.724930 0.965938
2460116.742774 12.735772 0.982244
2460116.745089 12.721029 0.957593
2460116.747403 12.716256 0.953104
2460116.749718 12.723955 0.967598
2460116.752033 12.719335 0.957338
2460116.754348 12.701343 0.933957
2460116.756663 12.719436 0.955502
2460116.758977 12.711136 0.951384
2460116.761292 12.714545 0.946777
2460116.763607 12.704945 0.940834
2460116.765922 12.700454 0.930863
2460116.768237 12.719738 0.951032
2460116.770552 12.697919 0.929824
2460116.772866 12.719157 0.954091
2460116.775181 12.712245 0.951046
2460116.777496 12.716571 0.948151
2460116.779811 12.695777 0.926214
2460116.782126 12.726082 0.971817
2460116.784440 12.717075 0.955623
2460116.786755 12.718342 0.953155
2460116.789070 12.710090 0.947759
2460116.791385 12.730076 0.969521
2460116.793700 12.736487 0.984041
2460116.796015 12.733320 0.975482
2460116.798329 12.716194 0.958026
2460116.800644 12.724842 0.970665
2460116.802959 12.702507 0.937624
2460116.805274 12.734222 0.972968
2460116.807589 12.709089 0.952565
2460116.809903 12.729140 0.970564
2460116.812218 12.707146 0.938561
2460116.814533 12.728477 0.968254
2460116.816848 12.701121 0.929565
2460116.819163 12.730634 0.974655
2460116.821478 12.719117 0.963172
2460116.823792 12.707432 0.943810
2460116.826107 12.736565 0.984495
2460116.828422 12.723961 0.968599
2460116.830737 12.735894 0.981378
2460116.833052 12.722207 0.968465
2460116.835366 12.750934 0.999313
2460116.837681 12.726499 0.966751
2460116.839996 12.706602 0.942772
2460116.842311 12.705788 0.940295
2460116.844626 12.734670 0.977759
2460116.846941 12.720944 0.959578
2460116.849255 12.728878 0.965505
2460116.851570 12.730310 0.973167
2460116.853885 12.702365 0.934095
2460116.856200 12.721175 0.960305
2460116.858515 12.730045 0.973171
2460116.860829 12.717515 0.955934
2460116.863144 12.727643 0.967179
2460116.865459 12.719104 0.949902
2460116.867774 12.720352 0.957688
2460116.870089 12.710450 0.949336
2460116.872403 12.707566 0.941952
2460116.874718 12.704928 0.941699
2460116.877033 12.739440 0.984104
2460116.879348 12.695622 0.922166
2460116.881663 12.720179 0.955483
2460116.883978 12.739260 0.982791
2460116.886292 12.734759 0.983723
2460116.888607 12.705284 0.943971
2460116.890922 12.715449 0.950156
2460116.893237 12.711664 0.945212
2460116.895552 12.731002 0.966909
2460116.897866 12.721319 0.962607
2460116.900181 12.739361 0.987170
2460116.902496 12.704430 0.937467
2460116.904811 12.704453 0.936006
2460116.907126 12.702719 0.936100
2460116.909441 12.708069 0.945351
2460116.911755 12.715249 0.949301
2460116.914070 12.700294 0.934874
2460116.916385 12.703616 0.936603
2460116.918700 12.717403 0.946423
2460116.921015 12.693761 0.920198
2460116.923329 12.685392 0.911126
2460116.925644 12.683034 0.906032
2460116.927959 12.711120 0.942467
2460116.930274 12.699352 0.924835
2460116.932589 12.717737 0.950740
2460116.934904 12.690185 0.912766
2460116.937218 12.681922 0.910889
2460116.939533 12.713907 0.947643
2460116.941848 12.709989 0.944232
2460116.944163 12.688452 0.913639
2460116.946478 12.715234 0.951051
2460116.948792 12.692726 0.917944
2460116.951107 12.687474 0.916192
2460116.953422 12.714336 0.944125
2460116.955737 12.716209 0.956600
2460116.958052 12.718847 0.962646
2460116.960367 12.683695 0.906614
2460116.962681 12.704091 0.937721
2460116.964996 12.704061 0.943548
2460116.967311 12.702604 0.936720
2460116.969626 12.702735 0.940187
2460116.971941 12.709865 0.941820
2460116.974255 12.704308 0.936928
2460116.976570 12.700035 0.931109
2460116.978885 12.702897 0.936034
2460116.981200 12.710865 0.941386
2460116.983515 12.719907 0.958086
2460116.985829 12.682137 0.904122
2460116.988144 12.692491 0.918391
2460116.990459 12.701762 0.935125
2460116.992774 12.714072 0.946966
2460116.995089 12.701470 0.930505
2460116.997404 12.702544 0.930008
2460116.999718 12.711725 0.947059
2460117.002033 12.702157 0.933986
2460117.004348 12.689157 0.918819
2460117.006663 12.695723 0.930414
2460117.008978 12.706930 0.939972
2460117.011292 12.710790 0.944629
2460117.013607 12.703365 0.933955
2460117.015922 12.673669 0.901582
2460117.018237 12.703946 0.932698
2460117.020552 12.699527 0.934187
2460117.022867 12.711609 0.944323
2460117.025181 12.678141 0.899247
2460117.027496 12.687196 0.916776
2460117.029811 12.704072 0.939453
2460117.032126 12.703738 0.939942
2460117.034441 12.714144 0.953826
2460117.036755 12.691156 0.924629
2460117.039070 12.701331 0.934782
2460117.041385 12.714265 0.951990
2460117.043700 12.676896 0.899731
2460117.046015 12.693896 0.923490
2460117.048330 12.708011 0.938985
2460117.050644 12.721496 0.960052
2460117.052959 12.707414 0.946246
2460117.055274 12.719315 0.958003
2460117.057589 12.675590 0.901238
2460117.059904 12.698789 0.931034
2460117.062218 12.709579 0.943639
2460117.064533 12.668400 0.892596
2460117.066848 12.703654 0.935779
2460117.069163 12.708583 0.938512
2460117.071478 12.693677 0.921484
2460117.073793 12.686249 0.916412
2460117.076107 12.711006 0.941875
2460117.078422 12.701384 0.933870
2460117.080737 12.710301 0.947713
2460117.083052 12.721577 0.968740
2460117.085367 12.677867 0.905190
2460117.087681 12.698639 0.928465
2460117.089996 12.705158 0.940029
2460117.092311 12.705020 0.941499
2460117.094626 12.711901 0.951854
2460117.096941 12.705219 0.934057
2460117.099255 12.700179 0.929325
2460117.101570 12.703740 0.935309
2460117.103885 12.704196 0.931661
2460117.106200 12.692206 0.928299
2460117.108515 12.705706 0.938033
2460117.110830 12.704729 0.935154
2460117.113144 12.749332 0.997228
2460117.115459 12.683993 0.917678
2460117.117774 12.726968 0.962275
2460117.120089 12.676603 0.906307
2460117.122404 12.708201 0.947425
2460117.124718 12.719629 0.960202
2460117.127033 12.715689 0.946020
2460117.129348 12.710789 0.940342
2460117.131663 12.703681 0.936344
2460117.133978 12.729403 0.971418
2460117.136293 12.713002 0.947381
2460117.138607 12.726872 0.958792
2460117.140922 12.679048 0.902507
2460117.143237 12.701138 0.934570
2460117.145552 12.710428 0.946630
2460117.147867 12.705415 0.935444
2460117.150181 12.690628 0.918969
2460117.152496 12.698595 0.924588
2460117.154811 12.716426 0.958344
2460117.157126 12.708198 0.940651
2460117.159441 12.716227 0.958792
2460117.161756 12.720951 0.958534
2460117.164070 12.709700 0.947141
2460117.166385 12.706103 0.935374
2460117.168700 12.708033 0.939934
2460117.171015 12.688636 0.914069
2460117.173330 12.718846 0.954123
2460117.175644 12.698299 0.926584
2460117.177959 12.701575 0.933337
2460117.180274 12.726118 0.965685
2460117.182589 12.683143 0.911983
2460117.184904 12.718743 0.950351
2460117.187218 12.717721 0.955819
2460117.189533 12.714099 0.952346
2460117.191848 12.707647 0.939774
2460117.194163 12.741835 0.989951
2460117.196478 12.702667 0.939312
2460117.198793 12.706359 0.935807
2460117.201107 12.711406 0.946990
2460117.203422 12.703597 0.936362
2460117.205737 12.712170 0.946135
2460117.208052 12.697052 0.932217
2460117.210367 12.703983 0.935934
2460117.212681 12.699067 0.925850
2460117.214996 12.697258 0.932336
2460117.217311 12.707500 0.939431
2460117.219626 12.698944 0.928174
2460117.221941 12.696485 0.928409
2460117.224256 12.713653 0.952522
2460117.226570 12.716053 0.948178
2460117.228885 12.693222 0.931824
2460117.231200 12.711394 0.947335
2460117.233515 12.690468 0.919161
2460117.235830 12.706428 0.945728
2460117.238144 12.699648 0.935739
2460117.240459 12.688672 0.914861
2460117.242774 12.713889 0.948821
2460117.245089 12.706463 0.937605
2460117.247404 12.702418 0.942362
2460117.249718 12.714221 0.949194
2460117.252033 12.706067 0.943496
2460117.254348 12.702528 0.934703
2460117.256663 12.705615 0.934501
2460117.258978 12.714819 0.951712
2460117.261293 12.692489 0.921530
2460117.263607 12.719002 0.963726
2460117.265922 12.699544 0.932626
2460117.268237 12.706878 0.939332
2460117.270552 12.718783 0.962567
2460117.272867 12.682262 0.909418
2460117.275181 12.701508 0.933545
2460117.277496 12.714552 0.949464
2460117.279811 12.703771 0.938018
2460117.282126 12.680872 0.912091
2460117.284441 12.713312 0.947941
2460117.286756 12.699095 0.937865
2460117.289070 12.720154 0.957110
2460117.291385 12.684300 0.912002
2460117.293700 12.712841 0.948855
2460117.296015 12.716314 0.958487
2460117.298330 12.716014 0.953680
2460117.300644 12.703227 0.940242
2460117.302959 12.693848 0.924118
2460117.305274 12.703396 0.939530
2460117.307589 12.720047 0.964920
2460117.309904 12.726184 0.964285
2460117.312219 12.705309 0.939701
2460117.314533 12.677342 0.909730
2460117.316848 12.715978 0.955151
2460117.319163 12.690805 0.924910
2460117.321478 12.735269 0.972836
2460117.323793 12.719197 0.960961
2460117.326107 12.697841 0.927501
2460117.328422 12.713443 0.957795
2460117.330737 12.709625 0.951389
2460117.333052 12.706476 0.941619
2460117.335367 12.712120 0.947832
2460117.337681 12.717573 0.951486
2460117.339996 12.712126 0.946661
2460117.342311 12.713298 0.947086
2460117.344626 12.700849 0.932395
2460117.346941 12.732707 0.976239
2460117.349256 12.695462 0.921958
2460117.351570 12.712695 0.956018
2460117.353885 12.706762 0.945616
2460117.356200 12.708677 0.948623
2460117.358515 12.723266 0.962456
2460117.360830 12.711278 0.955668
2460117.363144 12.735070 0.978262
2460117.365459 12.716884 0.957663
2460117.367774 12.704484 0.939818
2460117.370089 12.721431 0.965890
2460117.372404 12.741061 0.989589
2460117.374719 12.734586 0.983989
2460117.377033 12.715885 0.949862
2460117.379348 12.721509 0.962984
2460117.381663 12.719104 0.963886
2460117.383978 12.714952 0.955488
2460117.386293 12.703162 0.940536
2460117.388607 12.717207 0.953663
2460117.390922 12.703320 0.938714
2460117.393237 12.724126 0.966278
2460117.395552 12.712519 0.957861
2460117.397867 12.734294 0.983791
2460117.400181 12.696595 0.934207
2460117.402496 12.718753 0.962120
2460117.404811 12.714625 0.959091
2460117.407126 12.712225 0.945955
2460117.409441 12.714832 0.963094
2460117.411756 12.722078 0.968130
2460117.414070 12.713688 0.949780
2460117.416385 12.716033 0.961939
2460117.418700 12.727597 0.965518
2460117.421015 12.709663 0.952969
2460117.423330 12.735561 0.979220
2460117.425644 12.729557 0.974576
2460117.427959 12.731085 0.975921
2460117.430274 12.723359 0.963681
2460117.432589 12.723002 0.968629
2460117.434904 12.704757 0.940699
2460117.437219 12.735955 0.987075
2460117.439533 12.720838 0.966339
2460117.441848 12.713075 0.955226
2460117.444163 12.714283 0.951682
2460117.446478 12.707981 0.941983
2460117.448793 12.741921 0.994633
2460117.451107 12.727315 0.973437
2460117.453422 12.710886 0.945339
2460117.455737 12.734646 0.980441
2460117.458052 12.699433 0.936219
2460117.460367 12.711303 0.954734
2460117.462681 12.721042 0.957703
2460117.464996 12.716470 0.958458
2460117.467311 12.714769 0.952736
2460117.469626 12.726341 0.967919
2460117.471941 12.728233 0.965085
2460117.474256 12.709033 0.948248
2460117.476570 12.722043 0.959314
2460117.478885 12.731407 0.969542
2460117.481200 12.706289 0.943497
2460117.483515 12.698959 0.928810
2460117.485830 12.723959 0.963325
2460117.488144 12.704526 0.944743
2460117.490459 12.716523 0.956579
2460117.492774 12.713226 0.944239
2460117.495089 12.720418 0.959133
2460117.497404 12.713308 0.951633
2460117.499719 12.742902 0.993229
2460117.502033 12.714813 0.948356
2460117.504348 12.697096 0.930576
2460117.506663 12.705042 0.936415
2460117.508978 12.717823 0.958756
2460117.511293 12.715777 0.954418
2460117.513607 12.718301 0.956536
2460117.515922 12.721357 0.952750
2460117.518237 12.706209 0.939305
2460117.520552 12.709187 0.943086
2460117.522867 12.723588 0.959793
2460117.525181 12.716980 0.958671
2460117.527496 12.714848 0.947073
2460117.529811 12.709804 0.945450
2460117.532126 12.704222 0.943228
2460117.534441 12.720695 0.956405
2460117.536756 12.690100 0.915911
2460117.539070 12.707280 0.941030
2460117.541385 12.702494 0.928795
2460117.543700 12.697318 0.931520
2460117.546015 12.722278 0.954484
2460117.548330 12.714572 0.949996
2460117.550644 12.687621 0.913342
2460117.552959 12.690986 0.925254
2460117.555274 12.723388 0.962166
2460117.557589 12.706767 0.936132
2460117.559904 12.687905 0.913732
2460117.562219 12.720420 0.958420
2460117.564533 12.688046 0.925821
2460117.566848 12.684916 0.912558
2460117.569163 12.710577 0.945262
2460117.571478 12.700273 0.929559
2460117.573793 12.703691 0.936053
2460117.576107 12.694606 0.927325
2460117.578422 12.697335 0.926187
2460117.580737 12.696637 0.924574
2460117.583052 12.695866 0.928584
2460117.585367 12.702921 0.934443
2460117.587681 12.699788 0.922503
2460117.589996 12.730224 0.972989
2460117.592311 12.708269 0.941920
2460117.594626 12.702421 0.937266
2460117.596941 12.706376 0.938190
2460117.599256 12.697214 0.920794
2460117.601570 12.716208 0.954664
2460117.603885 12.696602 0.922726
2460117.606200 12.710179 0.942504
2460117.608515 12.697009 0.921870
2460117.610830 12.687632 0.912685
2460117.613144 12.723872 0.962019
2460117.615459 12.688862 0.917137
2460117.617774 12.724562 0.961009
2460117.620089 12.681730 0.910414
2460117.622404 12.680541 0.904537
2460117.624718 12.727967 0.967615
2460117.627033 12.712883 0.951131
2460117.629348 12.682231 0.910291
2460117.631663 12.715375 0.952142
2460117.633978 12.687432 0.915688
2460117.636293 12.706117 0.937837
2460117.638607 12.713975 0.949768
2460117.640922 12.701888 0.936821
2460117.643237 12.726768 0.962592
2460117.645552 12.695551 0.924800
2460117.647867 12.695515 0.925672
2460117.650181 12.706755 0.941309
2460117.652496 12.699720 0.935507
2460117.654811 12.712485 0.948219
2460117.657126 12.687205 0.914795
2460117.659441 12.697681 0.926358
2460117.661756 12.727310 0.969712
2460117.664070 12.708006 0.943417
2460117.666385 12.693575 0.920409
2460117.668700 12.696035 0.931458
2460117.671015 12.692733 0.917830
2460117.673330 12.691619 0.923693
2460117.675644 12.714471 0.951107
2460117.677959 12.711378 0.947937
2460117.680274 12.707744 0.940847
2460117.682589 12.717285 0.949420
2460117.684904 12.698173 0.935676
2460117.687218 12.710335 0.948203
2460117.689533 12.718511 0.959174
2460117.691848 12.715449 0.950133
2460117.694163 12.694699 0.927543
2460117.696478 12.704401 0.943643
2460117.698793 12.695248 0.924437
2460117.701107 12.693630 0.923994
2460117.703422 12.714651 0.948103
2460117.705737 12.696158 0.930646
2460117.708052 12.709270 0.947415
2460117.710367 12.738873 0.982276
2460117.712681 12.710056 0.938417
2460117.714996 12.724317 0.965551
2460117.719626 12.720919 0.956148
2460117.721941 12.708843 0.939341
2460117.724256 12.726940 0.966814
2460117.726570 12.709950 0.942733
2460117.728885 12.712931 0.951436
2460117.731200 12.709452 0.942644
2460117.733515 12.712537 0.954403
2460117.735830 12.714618 0.950029
2460117.738144 12.721452 0.958426
2460117.740459 12.707845 0.944270
2460117.742774 12.747000 0.996584
2460117.745089 12.686005 0.913804
2460117.747404 12.714125 0.948838
2460117.749718 12.706809 0.944892
2460117.752033 12.739764 0.978470
2460117.754348 12.692480 0.922837
2460117.756663 12.709533 0.947596
2460117.758978 12.752596 0.997276
2460117.761293 12.709070 0.937465
2460117.763607 12.715925 0.949202
2460117.765922 12.699570 0.934971
2460117.768237 12.709028 0.945520
2460117.770552 12.694205 0.917580
2460117.772867 12.720263 0.958627
2460117.775181 12.706477 0.931378
2460117.777496 12.704280 0.934847
2460117.779811 12.709892 0.940281
2460117.782126 12.706984 0.939130
2460117.784441 12.718596 0.951326
2460117.786755 12.700646 0.931692
2460117.789070 12.706098 0.935916
2460117.791385 12.728025 0.963438
2460117.793700 12.701226 0.934017
2460117.796015 12.727608 0.965815
2460117.798330 12.715233 0.948427
2460117.800644 12.744685 0.991676
2460117.802959 12.734188 0.976020
2460117.805274 12.724303 0.958551
2460117.807589 12.703077 0.936644
2460117.809904 12.713874 0.944136
2460117.812218 12.698601 0.937000
2460117.814533 12.697082 0.926644
2460117.816848 12.712048 0.947080
2460117.819163 12.723154 0.957354
2460117.821478 12.705510 0.943038
2460117.823792 12.736878 0.984820
2460117.826107 12.709158 0.942039
2460117.828422 12.709894 0.941792
2460117.830737 12.713246 0.945819
2460117.833052 12.726773 0.961754
2460117.835367 12.714659 0.948281
2460117.837681 12.728355 0.965669
2460117.839996 12.725844 0.967634
2460117.842311 12.714729 0.955031
2460117.844626 12.705113 0.936275
2460117.846941 12.709547 0.950761
2460117.849255 12.709624 0.938781
2460117.851570 12.707274 0.941166
2460117.853885 12.731591 0.969671
2460117.856200 12.704223 0.947134
2460117.858515 12.726727 0.962468
2460117.860830 12.688605 0.919295
2460117.863144 12.719622 0.958184
2460117.865459 12.723443 0.964276
2460117.867774 12.707948 0.950566
2460117.870089 12.706512 0.942246
2460117.872404 12.720037 0.952702
2460117.874718 12.724927 0.962367
2460117.877033 12.698322 0.931775
2460117.879348 12.720360 0.956330
2460117.881663 12.702522 0.940871
2460117.883978 12.722986 0.963014
2460117.886292 12.702051 0.933669
2460117.888607 12.709353 0.951209
2460117.890922 12.732598 0.973656
2460117.893237 12.728152 0.968407
2460117.895552 12.714996 0.958053
2460117.897867 12.733720 0.974686
2460117.900181 12.719234 0.963792
2460117.902496 12.712350 0.951275
2460117.904811 12.721924 0.959149
2460117.907126 12.719919 0.959785
2460117.909441 12.715438 0.948918
2460117.911755 12.709087 0.939351
2460117.914070 12.724672 0.970079
2460117.916385 12.717321 0.950903
2460117.918700 12.704583 0.932073
2460117.921015 12.702051 0.933316
2460117.923329 12.720583 0.951065
2460117.925644 12.699752 0.930824
2460117.927959 12.714630 0.948502
2460117.930274 12.714174 0.947393
2460117.932589 12.717440 0.952437
2460117.934904 12.730250 0.964079
2460117.937218 12.726377 0.961830
2460117.941848 12.716718 0.949522
2460117.944163 12.713219 0.947928
2460117.946478 12.721516 0.954915
2460117.948792 12.732139 0.975063
2460117.951107 12.726475 0.965084
2460117.953422 12.736187 0.985685
2460117.955737 12.734506 0.972381
2460117.958052 12.738956 0.983816
2460117.960366 12.707169 0.941468
2460117.962681 12.729558 0.978745
2460117.964996 12.701587 0.926226
2460117.967311 12.709599 0.945850
2460117.969626 12.749892 0.995373
2460117.971941 12.692157 0.924742
2460117.974255 12.742161 0.990551
2460117.976570 12.697757 0.934837
2460117.978885 12.725968 0.963050
2460117.981200 12.715965 0.951177
2460117.983515 12.731590 0.969438
2460117.985829 12.721812 0.959934
2460117.988144 12.740778 0.974921
2460117.990459 12.724233 0.967450
2460117.992774 12.698147 0.930246
2460117.995089 12.720981 0.961835
2460117.997404 12.727808 0.967319
2460117.999718 12.719951 0.953968
2460118.002033 12.720401 0.955320
2460118.004348 12.723963 0.964842
2460118.006663 12.721458 0.964036
2460118.008978 12.709077 0.944736
2460118.011292 12.711983 0.948028
2460118.013607 12.716171 0.947073
2460118.015922 12.715050 0.947003
2460118.018237 12.708151 0.941761
2460118.020552 12.723807 0.966314
2460118.022866 12.724899 0.961998
2460118.025181 12.735026 0.974914
2460118.027496 12.717284 0.955666
2460118.029811 12.708514 0.936951
2460118.032126 12.730590 0.971992
2460118.034441 12.716665 0.953974
2460118.036755 12.730973 0.976758
2460118.039070 12.732036 0.971617
2460118.041385 12.696353 0.929589
2460118.043700 12.732179 0.967648
2460118.046015 12.702423 0.937062
2460118.050644 12.727200 0.963393
2460118.052959 12.703726 0.937253
2460118.055274 12.714871 0.948319
2460118.057589 12.728864 0.968130
2460118.059903 12.726161 0.957938
2460118.062218 12.732419 0.975562
2460118.064533 12.722978 0.955758
2460118.066848 12.729215 0.966604
2460118.069163 12.724827 0.961546
2460118.073792 12.734504 0.973180
2460118.076107 12.719660 0.957016
2460118.078422 12.710216 0.948426
2460118.080737 12.745591 0.990678
2460118.083052 12.727574 0.962048
2460118.087681 12.727350 0.961839
2460118.089996 12.730812 0.976188
2460118.092311 12.727773 0.969594
2460118.094626 12.735563 0.979751
2460118.096940 12.720706 0.954782
2460118.099255 12.706724 0.940044
2460118.101570 12.719017 0.957067
2460118.103885 12.717799 0.950827
2460118.106200 12.717479 0.951515
2460118.108515 12.707863 0.934897
2460118.110829 12.715992 0.956529
2460118.113144 12.738892 0.978820
2460118.115459 12.715208 0.947300
2460118.117774 12.728826 0.968853
2460118.120089 12.732944 0.977395
2460118.122403 12.720134 0.955914
2460118.124718 12.704173 0.934757
2460118.127033 12.716117 0.954043
2460118.129348 12.700713 0.934870
2460118.131663 12.724769 0.956147
2460118.133977 12.683006 0.913512
2460118.136292 12.713858 0.947618
2460118.138607 12.681389 0.909346
2460118.140922 12.723916 0.965521
2460118.143237 12.706081 0.934153
2460118.145552 12.707279 0.942279
2460118.150181 12.687411 0.923319
2460118.152496 12.727117 0.966643
2460118.154811 12.703252 0.934694
2460118.157126 12.693172 0.925024
2460118.159440 12.730621 0.967713
2460118.161755 12.706464 0.940929
2460118.164070 12.713125 0.945369
2460118.168700 12.704323 0.932560
2460118.171014 12.734803 0.976418
2460118.173329 12.708610 0.955749
2460118.175644 12.698517 0.921831
2460118.177959 12.711963 0.950102
2460118.180274 12.707206 0.931681
2460118.182589 12.705512 0.938839
2460118.184903 12.678988 0.906215
2460118.187218 12.707103 0.935766
2460118.189533 12.721492 0.962313
2460118.191848 12.720162 0.954306
2460118.194163 12.704106 0.939458
2460118.196477 12.690288 0.918376
2460118.198792 12.693193 0.914234
2460118.201107 12.729211 0.957177
2460118.203422 12.690505 0.921550
2460118.205737 12.710491 0.942367
2460118.208051 12.703321 0.941553
2460118.210366 12.702022 0.937498
2460118.212681 12.709727 0.942093
2460118.214996 12.725382 0.962664
2460118.217311 12.696955 0.926844
2460118.219626 12.718581 0.956747
2460118.221940 12.699846 0.935459
2460118.224255 12.694992 0.925444
2460118.226570 12.713948 0.946883
2460118.228885 12.706896 0.939984
2460118.231200 12.684794 0.917707
2460118.233514 12.685153 0.911642
2460118.235829 12.708005 0.942755
2460118.238144 12.677524 0.909347
2460118.240459 12.702523 0.935793
