2459786.7529976	15.12032220261344	0.0161953509688254
2459788.5685916	15.24961099785304	0.023497314325423
2459789.3812876	15.63764157015936	0.0361766833525282
2459791.7323131	15.149054670055616	0.0238863011268683
2459792.3245565	15.236728005050214	0.0232271520711078
2459792.6712539	15.465203800421165	0.0220877077782537
2459792.8424594	15.168300805070436	0.0133955433283151
2459792.8437	15.179972835526396	0.0160660034807282
2459793.8907744	15.026503167024757	0.0184508377396518
2459795.5477525	15.176863991799376	0.0201109144558408
2459795.8543775	15.643009931030845	0.0381553945143584
2459796.5628763	15.021181592004616	0.0218533335172022
2459797.3259004	15.581178016255407	0.0658619432693105
2459797.5671998	15.17320709271142	0.0243385438067878
2459799.5976466	15.567849576134654	0.0499963260683544
2459799.5989332	15.762747412729784	0.0950329037397999
2459800.7152088	15.488012420528502	0.0514863472684764
2459800.7267197	15.663980858987385	0.0676525135643558
2459801.6173452	15.40762497593542	0.0463501241131073
2459805.6136091	15.448711387572612	0.0431203463659434
2459805.6160898	15.569298517173442	0.0940513884258858
2459805.8986683	15.41441464105298	0.0954194906044203
2459806.7575519	15.218677324208487	0.0263990769285708
2459807.7549177	15.645020027385256	0.0417761751436682
2459807.7850845	15.748528896384077	0.0542819000335616
2459808.6349166	15.39938140644255	0.0248577823078729
2459809.5164888	14.892262280400336	0.0154571094249535
2459809.6824572	15.33686681341087	0.0204461799536193
2459810.5496071	15.112923348213974	0.0155303573504871
2459811.6416223	15.003241575951114	0.0192839240308071
2459812.4759836	15.65540493372339	0.0336602956410101
2459812.6851423	15.423355916825894	0.0276370531281189
2459813.3222618	14.91525785530438	0.0182584534328883
2459814.617114	15.50323058102413	0.0259670755981919
2459815.61523	15.33077387892972	0.0152977914951533
2459816.7763481	15.515266505599596	0.0256492452333569
2459817.5490248	15.622607402977737	0.0363649208115473
2459819.4260816	15.36435662002246	0.0176850426510689
2459820.5577162	15.496193790453365	0.0266884721665904
2459820.5603026	15.604213298539191	0.0468744018338447
2459821.5938009	15.347263269639791	0.0223237884061153
2459822.5913397	15.191231663113848	0.0128625687849035
2459822.7743029	15.702118195765884	0.0352313715447529
2459824.7141119	14.961654358472709	0.0165098431281092
2459825.7393446	14.640522210026257	0.0187033931583245
2459826.5660923	15.653094593496222	0.0414526375343232
2459827.612492	15.552190352827148	0.0334370434567184
2459828.582537	15.541434511213122	0.0635491591993703
2459828.6273116	15.402083485561356	0.0329411942530611
2459829.5799826	15.099210740485637	0.0533121250893361
2459829.6292036	15.21636420518857	0.0350887668850597
2459832.3019151	15.195923751473178	0.0785887430635242
2459832.3132761	15.05070831789305	0.0874691249365309
2459833.6689112	15.565222028008932	0.0668688455228347
2459834.7138744	15.840517578539073	0.0658061677521478
2459835.6378935	15.47552921494733	0.0352618634662652
2459836.5774337	14.824765443154991	0.0149082241111116
2459836.6003752	15.1507768251634	0.0230468260142773
2459838.5797145	15.58380859580353	0.0362658099910224
2459840.6237951	15.583035983376508	0.0210328358131388
2459841.5416623	15.22257938490264	0.0192160638398126
2459842.2772866	15.803521312137043	0.0455841449998612
2459842.5866096	15.05639913077852	0.0150478485932358
2459843.5345709	15.23267648883838	0.0174221952432452
2459844.5270293	15.576549193140492	0.034989986832991
2459845.5922595	15.590419733353528	0.0233666143545327
2459846.5620387	15.553881532244452	0.0205538650907484
2459847.5588248	15.397120538502104	0.0196066135643715
2459847.79512	15.695601203962626	0.0455289441732103
2459848.5361722	15.02805764183572	0.0152990903923731
2459849.5024033	14.945267506157416	0.0228002068326181
2459850.5985315	14.68074797255625	0.022121149433199
2459850.7231054	15.161132084768308	0.0211505384259808
2459851.6255566	15.554751685759104	0.0215901130432159
2459851.6979092	14.763275367375703	0.0213826948244635
2459852.5620705	15.574772086266188	0.0293150055553383
2459852.6863251	15.736373046147296	0.041398697922969
2459853.548501	15.474848560739485	0.0295978219877692
2459853.6836639	15.683514222770496	0.037066992125456
2459854.5731075	15.42831715933414	0.0232924115351838
2459854.6455806	15.563863692716698	0.034620569955829
2459855.5594862	15.08033340215906	0.0267123116531723
2459856.596917	15.092741155626044	0.0187614466833247
2459857.5214579	15.799384096118272	0.0728469656753898
2459859.6165487	15.781920483272144	0.0876742151767711
2459860.6062679	15.361103057026895	0.0454765177853304
2459860.6558113	15.474961995487613	0.0680265563816518
2459862.5966397	15.122392535287448	0.0416092676742371
2459862.7363291	15.519397285075074	0.102273253249778
2459863.6980175	15.146348114629504	0.0305337882830773
2459864.7174772	14.903884843878956	0.0324651719972008
2459864.7696766	15.21218591897183	0.0811722070105122
2459865.5739958	15.62933244963723	0.0258336578032648
2459865.6575543	15.587642473261209	0.054582192416941
2459866.5409532	15.38674469183378	0.0285785518537262
2459866.590483	15.624882415579652	0.0337515809825172
2459867.5563476	15.321057992952229	0.0257940170501032
2459867.6288827	15.452055900389787	0.0262627849962212
2459868.6331655	15.36628793813336	0.0210299572713386
2459869.5381881	14.923662732640944	0.0207164106216561
2459869.6179791	15.076974954014318	0.0207804697739616
2459870.5693129	15.41689521039693	0.0177900946194518
2459870.6301893	14.913081801690232	0.0236877122835701
2459871.5282122	15.587632021590892	0.029334112126818
2459872.6882798	15.748235421428149	0.0435319429824581
2459873.5603827	15.448205891348204	0.0276037065479969
2459874.5275852	15.242022877023198	0.0121215762001974
2459874.6634896	15.54385118564732	0.0327267372258419
2459875.6369286	15.244351111024448	0.0233232637691257
2459876.6708713	15.145295573272774	0.0178844111209234
2459877.2609947	15.198182059203946	0.0499198069336872
2459877.704549	14.998870195516428	0.0212475893709959
2459879.3924672	15.225472489516328	0.02030174959795
2459879.4682644	15.372611585174765	0.0327454799641597
2459880.6434122	15.508684168921956	0.0341012352919985
2459880.6471563	15.496322392422028	0.021650265329282
2459881.3576095	15.62806149208136	0.0344133331037449
2459881.6854645	15.4751392499648	0.0232492483803595
2459881.6879451	15.47214433261739	0.028693505956932
2459882.3723172	15.54592619665292	0.061603843966944
2459882.504187	15.00057471485783	0.0180494173591529
2459882.5079552	14.990186614030348	0.0218215554737688
2459883.2533841	15.239842887054545	0.0309009445720023
2459883.2647237	15.490156721148889	0.0409133681088834
2459883.5010709	15.586037042575748	0.0507256375692192
2459883.5013491	15.631745576143384	0.0460241359467627
2459884.2698929	15.272300685117582	0.036748568828759
2459887.6747917	15.694961195441907	0.0857826581476637
2459888.6713958	15.55900404796784	0.0742181781744753
2459889.3958974	15.435527955756305	0.0707608649973085
2459889.668099	15.161644913614316	0.0514921482759715
2459891.4189741	15.682029368303755	0.1214306724791179
2459893.6552363	15.761432926613296	0.0697682921654183
2459894.5708049	15.310557769895732	0.0161639544708313
2459897.3414005	15.637475896705118	0.0353928669560547
2459897.3439043	15.551834491236642	0.0477005990221841
2459898.3807352	15.346174896009169	0.0269008903961234
2459898.583602	15.64071707484124	0.0420817001254725
2459899.5615141	15.610653533379802	0.0260347959364752
2459900.5577874	15.448236959820584	0.0321344757827162
2459900.5602797	15.436021358440977	0.0431786734403456
2459900.6116247	15.551603918596776	0.0379247072361287
2459902.5441761	14.695695876311214	0.0158424495366495
2459903.2948164	15.540580311656669	0.0256420337479888
2459904.5983568	15.435090651729665	0.0244994572926593
2459907.356715	15.320150631682209	0.0301271329616639
2459907.3908631	14.719240131489244	0.0363266657671359
2459907.626661	15.488489330786194	0.0328680389690954
2459908.5636775	15.055967134869167	0.0176417877043814
2459908.5858448	15.133724340837604	0.034524539507776
2459909.5755425	14.609177301351986	0.0152688800801612
2459909.5983449	14.767111304061494	0.0241214718212134
2459909.6019736	14.825429293358194	0.0197229677412003
2459910.5917856	15.50551869897252	0.0373162369221532
2459911.5312422	15.59176935067303	0.0726892815799232
2459914.2724835	15.85266776857678	0.1280966539353858
2459914.2807483	15.718920423316955	0.061760283902346
2459914.6252514	15.550180605990573	0.0724106045781451
2459915.5756193	14.900747695564778	0.0272633716424771
2459915.6025506	15.1259068633184	0.0356195534278539
2459916.5927433	14.50330380315879	0.0237347981395596
2459916.5940301	14.480758641013423	0.0260628696250213
2459917.5694288	15.63468220065769	0.0621815506688884
2459918.5620818	15.643028066016598	0.052699016861105
2459919.5820066	15.59603189081155	0.048226557217068
2459920.283853	16.046494116489804	0.1141462920552137
2459920.3515049	14.8354124294442	0.0589706224731994
2459921.5679697	15.114441403697384	0.0419360789535096
2459923.5692718	15.525003643218124	0.0368870169443797
2459924.5543105	15.56250555482658	0.0357962779401968
2459925.5699783	15.570152405426176	0.037802300691358
2459925.5712766	15.594114740879622	0.0369588566651315
2459925.5813063	15.565929051096544	0.040046531180705
2459926.5595645	15.518224801826578	0.0247127424193911
2459926.5608166	15.535490326028434	0.0292539451096945
2459926.5620685	15.57285436754563	0.0363151187570273
2459926.5815244	15.65113141746352	0.0419702031981495
2459927.5572836	15.287104719779474	0.0222586285363768
2459928.3222436	15.616423029554698	0.0398970134551711
2459928.5601056	14.968644153838357	0.017226046873183
2459928.561339	14.954765294148997	0.0180543032872012
2459929.5343507	15.250122224772092	0.0277480881632099
2459929.5718458	14.71836833557402	0.0230613984517158
2459929.5743293	14.729139132122878	0.0295704815931779
2459930.547229	15.694866277463742	0.0499757755780505
2459931.5448626	15.555345694830528	0.044316498068153
2459932.5315613	15.493845855272248	0.0475540336380446
2459933.5366613	15.428475983542429	0.0383987590241892
2459933.5623706	15.462889657537628	0.0404753781883005
2459934.3100673	15.771650348666403	0.0485132588219607
2459934.5322888	15.10850369961194	0.0453045088207046
2459935.3064542	15.59384271490811	0.0377685247504941
2459935.3089466	15.5611814583178	0.05960181759264
2459937.529596	15.662431394157228	0.079432893619945
2459938.5309009	15.575254840518262	0.0759496726851106
2459938.5413386	15.741016779033226	0.0658254130968259
2459939.5378266	15.623142795796344	0.0730812538623133
2459946.5337359	15.385904472256453	99.999
2460031.9027664	15.14360206695936	0.0356364884562027
2460033.9010483	15.407542248232108	0.0248851765030499
2460035.6453323	15.10304480907812	0.0195714314043137
2460040.9066802	15.465394219135964	0.0773352705824207
2460042.889876	15.907210972109066	0.1024699488966659
2460044.9079953	15.307270154292857	0.0328362981329769
2460045.6482212	15.80007237449747	0.058607444126194
2460046.8909131	15.304389229573818	0.0385508781878884
2460050.9141927	15.302930120672317	0.019965219711494
2460051.6644622	15.675982271755512	0.041355511894763
2460052.9112949	14.781756709396038	0.0164755566587375
2460053.6266755	15.377923260229032	0.0266478017375534
2460054.8585619	15.590949352005367	0.0403689630692069
2460054.9053473	15.562767783751516	0.0267405766696161
2460056.8986047	15.455354640486888	0.0412957391214447
2460058.8463409	14.669912686034138	0.0201331826009115
2460058.8476276	14.687515223540572	0.0218658997071279
2460059.8793156	15.074077770190916	0.0227893486076359
2460060.8391008	15.43094267600596	0.0174448820470598
2460060.8755677	15.540519028589422	0.0379685013842228
2460061.9309849	15.180799792158776	0.0851146603785346
2460062.8499453	15.469068423949436	0.0236360568065168
2460063.8701755	15.428064285417385	0.0191595226547984
2460064.9277244	15.300856221977291	0.0495465433727944
2460065.5977521	15.628562498684587	0.0281360248874078
2460065.8288538	15.069809649024492	0.0231121743062186
2460067.8163407	15.617749228931416	0.0540478026435828
2460067.8684922	15.732857971107205	0.0581928707448889
2460068.8414727	15.684763805714114	0.0655206851234863
2460070.8095269	15.120048974858616	0.0526123516959747
2460071.8444804	14.820030143581926	0.0369855785696389
2460071.8770729	15.053314883391026	0.0306748518280825
2460073.5988521	15.40286888233072	0.0468494801422168
2460073.6177812	15.41452017384067	0.0408263188170938
2460074.8222197	15.511929538128792	0.0452858700218003
2460078.8395876	14.69849739141531	0.0181518985486802
2460079.8581837	15.631131661407284	0.0442502596465241
2460080.8659665	15.550716518634802	0.0348142659109055
2460087.8482955	15.50820224513436	0.0563291270321878
2460088.8554547	15.50905121379336	0.042411603757435
2460089.8741538	15.58308972989227	0.0614015945379469
2460094.909049	15.523666215340407	0.0218312384095419
2460094.9127943	15.62711522401559	0.0393504115205962
2460095.9430143	15.692869146241664	0.090729847200776
2460096.8539668	15.381902798698835	0.0359716965466409
2460096.8702523	15.378993213674493	0.0217230367744116
2460097.8537464	15.143527395864512	0.0473854219710762
2460098.8272371	15.047884680809592	0.0608157775814372
2460098.8385753	14.805603059051592	0.0480156607844824
2460099.8584731	15.151121160501788	0.1567540204574468
2460100.8761922	15.845133728155568	0.1297210381323247
2460100.881839	15.14280166966073	0.0984400679660588
2460101.7933177	15.389707412931935	0.0524234668347632
2460107.8215065	15.49131131931922	0.0362143049113983
2460108.9427026	15.511624514579502	0.0341728030729513
2460109.7797578	15.20318689261841	0.0443760815355454
2460110.876877	15.177887874261533	0.0190766502383551
2460111.7229913	15.435763458636838	0.0348560828804305
2460112.7047277	15.503751558379598	0.0378325152011177
2460112.7826206	15.657401890156722	0.0408694500919177
2460113.8231693	15.567135192885754	0.0229315532662154
2460114.7535241	15.602716333469022	0.074226121066618
2460116.8397769	15.319850040169472	0.0309977952192857
2460119.4331949	14.967010604635949	0.0179368112643743
2460120.6872103	15.389901344466024	0.027226874280732
2460120.8550371	15.634654598926511	0.0395693241423842
2460123.6696536	15.355596743659008	0.0268720069450998
2460123.6702795	15.40391236502659	0.036267211353612
2460123.723171	14.915881090966378	0.0288431446187823
2460124.7590009	15.030509945758851	0.0182267209221947
2460125.7809491	15.51460642972075	0.0567686031758819
2460126.7375218	15.697376347480295	0.078690900421115
2460126.8140613	15.502753711791264	0.0376268517549557
2460127.8152198	16.17638072783427	99.999
2460127.8492321	15.514155772555116	0.0551965229723383
2460129.7798975	15.082659240432136	0.0716405876729252
2460129.7874789	14.805557676334448	0.0659982900629681
2460133.7050144	15.503718028426746	0.0443314353265105
2460136.9420473	15.58366304000134	0.0685449079724812
2460137.5645269	15.611058094027484	0.0189265940818811
2460138.8651039	14.659125013386376	0.0153205660901112
2460140.6254591	15.238559453189083	0.0141430485211484
2460140.7347686	15.643710849963258	0.0378767679517581
2460141.8732267	15.664239180863431	0.0396284433443616
2460143.4686116	15.584085105498662	0.0229210403815845
2460147.5665134	14.838405576694688	0.0165221138784397
2460147.6429707	15.160494603048262	0.0340472483937231
2460148.8416548	15.428050255340915	0.0285677347590601
2460149.7138303	14.906304581705545	0.0200189455098652
2460150.8366288	14.96773691975018	0.0155713811099436
2460151.7360544	15.817766373245076	0.0439209832729571
2460153.6902331	15.5415223099988	0.0402396292401235
2460153.700655	15.614099346693544	0.0454361599177964
2460154.7500863	15.346567739757104	0.0252757921089933
2460154.7745218	15.414128352424427	0.038642983959323
2460154.7881536	15.585730950866225	0.0393946912417883
2460155.6341338	14.66169025144116	0.0265553881119829
2460156.5739727	15.59592539558247	0.0815583111059886
2460156.8211573	15.018272813760088	0.0299681996235215
2460161.3290176	15.174255956596545	0.0859563143501089
2460161.3971236	15.618215947517452	0.0841126732520835
2460162.3040137	15.245926080460118	0.0288281808423492
2460162.3307444	15.50982288286306	0.0313826441796474
2460163.3111945	15.103311735805631	0.0181735745907782
2460163.3266117	15.091794078986323	0.0173990977080144
2460164.3105136	14.75659355059651	0.020197226045703
2460164.3256297	14.757301616509611	0.0196913528153547
2460165.2884558	15.67228789091746	0.0284650337011673
2460166.292728	15.56113611141196	0.0235032604630212
2460166.3798522	15.70659591004106	0.0385143972574522
2460167.2876897	15.578732066957487	0.0257253580543502
2460167.314768	15.63811788438156	0.0441555032111016
2460168.2865748	15.413885903005616	0.0216446030899491
2460168.3057007	15.587321559585629	0.0609809967617135
2460169.3815791	15.563039447207691	0.0313208471316413
2460170.4080752	15.360126039059187	0.0146917158043558
2460170.4192379	15.340985072314556	0.022489590141072
2460171.299615	14.945041885451984	0.0173871289485222
2460172.276332	15.629583470183665	0.0272345362071827
2460172.2950989	15.61224551755468	0.0376354418536432
2460173.5178853	14.831479597066238	0.0237890691664442
2460175.6279422	15.066890301292064	0.0210720996534432
2460180.2641522	15.536370487268403	0.0307851089424642
2460180.2754889	15.58047715187399	0.0330978305505897
2460185.4844889	15.143804380734666	0.0738310935773022
2460189.5914508	15.525877971811964	0.1375662664470242
2460191.4868452	15.33497891198239	0.0243798480972546
2460194.5216802	15.45365890383501	0.0217982665355401
2460194.6025685	15.068239975283127	0.0258849341899797
2460195.5984181	15.407168891153455	0.0408739918042977
2460200.4835591	15.203827041832287	0.0212853879927232
2460206.5710396	15.202717597697673	0.0243719550440661
2460208.2272918	15.31243785584462	0.0269417246227409
2460215.5234559	15.257939177502887	0.1198248266716457
2460216.2748749	15.074705026164374	0.0456678825401459
2460217.5449271	15.60169607358483	0.0563900765998398
2460217.6878166	15.907388635327033	0.1045655059312155
2460218.6014092	15.400088159933134	0.0419045033122589
2460218.6274799	15.626600799618124	0.0550962051098023
2460219.5335787	14.982531552251196	0.0215790818019549
2460220.5294673	14.549877890472382	0.0181918710494276
2460222.5227824	15.847324520866046	0.1305545845952019
2460222.5268975	15.815402141705022	0.1184591852858885
2460223.558757	15.700619772315845	0.0285708436438688
2460223.5661988	15.636900738017696	0.0311982939158341
2460224.5328091	15.40814881260494	0.0280748173858228
2460224.5365079	15.41573428883944	0.0228889045512992
2460225.5927719	15.392239999704056	0.024199785550795
2460226.563907	15.025605137016552	0.0201886896923275
2460226.6847184	15.433166319745071	0.0270811727828351
2460227.581862	14.577180477962033	0.0183168479756764
2460227.7108135	15.20214583170528	0.0262766546161601
2460228.6689223	14.590246511116025	0.0194677937346367
2460229.5587222	15.651433608439156	0.0281894424826426
2460229.7343503	14.504885598243252	0.0183934211635335
2460231.2841172	15.527413560900708	0.0173881718988751
2460231.715065	15.672814522145067	0.0365524782469735
2460234.2553994	15.425759158039613	0.0133262146730756
2460234.4904607	15.63553095480932	0.0323515156581471
2460235.570812	15.677070299944912	0.035833715748199
2460235.5970565	15.737846729342934	0.0315591770221475
2460236.4429819	15.473974743900492	0.0279171224561213
2460236.5535179	15.631546880006717	0.0260275785276712
2460237.5243414	15.493632463904117	0.0228137667810282
2460237.5546552	15.656679996731611	0.0361007300079088
2460238.5679231	15.403897423580084	0.0291813578184019
2460239.5879092	15.11613525747931	0.0182033148288201
2460242.4222279	16.008146253330587	0.1169345043283566
2460242.5800477	15.704594548490778	0.0584834273224442
2460243.5434922	15.614091397815892	0.0668294402147235
2460243.5923191	15.640580636243197	0.0613727540551729
2460244.616737	15.534106636553028	0.0459489880541133
2460245.5178957	15.224289863678743	0.0302586185636881
2460247.6673886	15.13317629574616	0.0439117615515459
2460247.692508	14.852340643702824	0.0569068034189217
2460248.6678096	14.792709944667198	0.023512610137203
2460250.4533989	15.30663913511211	0.0573648380354604
2460251.6066815	15.5212218954508	0.0270099758377623
2460251.6400372	15.478496177239178	0.0428931880701949
2460252.5146633	15.068400696971642	0.0132735024911045
2460253.5732738	15.006198289863594	0.0248101265080822
2460254.3932596	15.58926219037603	0.0256826782197933
2460254.5046806	15.521270868317211	0.0384666507098352
2460255.6296825	15.490082498310723	0.0215980391811076
2460256.6192914	15.590537535805122	0.0262166930276187
2460257.5557718	15.477955744664497	0.0271258756111227
2460257.5859467	15.482907621969307	0.0221763997008127
2460259.5231537	14.980520917761291	0.0149511637606729
2460259.5645611	15.149534715998804	0.0222236889679403
2460260.5746685	14.957672240527469	0.0151461793203791
2460261.3166981	15.425231868912803	0.0227833328082479
2460261.5633803	15.529125897067855	0.0207982897064195
2460262.5825833	15.528793221162548	0.0215174399598532
2460263.4002218	15.351775251534276	0.0235424492313851
2460263.6049319	15.602202914801284	0.025306657273808
2460264.5979029	15.541397674276766	0.0264407865888348
2460265.546222	15.284217077913526	0.0161820441093329
2460269.5299247	15.519341254563685	0.0363153952764233
2460270.299658	14.92814813046611	0.029702003170597
2460270.5606821	15.709429746385872	0.0500245226918429
2460272.2821332	15.549257385879988	0.0568467360557818
2460273.335573	15.715946660634776	0.0805180483686887
2460274.5408985	15.554275709189238	0.0469658398172605
2460274.5710974	15.535193197064686	0.0581809134861032
2460275.5861462	15.59280176482247	0.0617281043076877
2460276.5197043	15.666481418312348	0.0644636813740471
2460276.5423093	15.642981586225478	0.0604107622830557
2460283.5710453	15.408792657477628	0.0248630929031486
2460283.5735954	15.465616807992202	0.0491878218274821
2460284.5698224	15.415766979158247	0.0196653706601685
2460286.3246593	15.5443830684869	0.0233570596184248
2460289.2820249	15.066266210459546	0.0485210851000212
2460290.5468011	15.547743345088303	0.0277899281672271
2460291.5587191	15.499177348463496	0.0359303126038809
2460293.2952299	15.502218503571497	0.0338533231789763
2460293.5498675	14.69880450556185	0.0208364535067058
2460294.548604	15.71881687618353	0.0505220934975111
2460297.2934888	15.410072261504167	0.0384153466755174
2460297.5313699	15.388908792130522	0.0495628376949671
2460299.5395574	14.734378813291958	0.0272360167296823
2460299.5699409	15.12392829491877	0.0459055414669759
2460301.532832	15.400357765838278	0.0606595540033204
2460301.5402626	15.636290215463776	0.0828362504817529
2460303.5332902	15.496658263710271	0.0753078759037214
2460308.5344409	15.870082717703248	0.0967317200302964
2460309.5346583	15.462547133647806	0.0552557999087408
2460310.5385186	15.40332595772838	0.0582413138951556
2460312.5326756	14.966446121066069	0.0692356485767183
2460400.6529139	14.93848838273924	0.0505496523555591
2460400.910972	15.394478764191652	0.0522642225548153
2460401.9064351	15.267724635380338	0.0316429362542615
2460402.6550298	15.619690782532832	0.0696007861779029
2460402.9054957	15.03460396368995	0.0264119831097589
2460407.8900983	15.444228995627626	0.0222484474798807
2460409.899762	15.04730096801672	0.0139368844598202
2460411.8945717	15.563673998497707	0.0268947896777563
2460412.6466064	15.256544302913472	0.052562693681095
2460413.6457294	14.841579792430458	0.0349256066717799
2460416.6396397	15.37065373036408	0.0445236071204601
2460417.6354274	15.453586890947443	0.0625072061615784
2460418.6305602	15.325992621286826	0.0573169350982835
2460420.6064103	15.365743428275014	0.0186749680427181
2460423.6355819	15.32893095081472	0.1044301083610756
2460425.6208478	15.167739102180722	0.0682712614757612
2460425.8640694	15.62843283077015	0.063710877195572
2460427.8509695	15.348722677112953	0.0332054612160045
2460429.5868172	15.801722863409704	0.1109513956794771
2460433.6303374	14.911738387664112	0.0410919157343132
2460434.8307045	15.148111645017735	0.0219604008202742
2460434.8453684	15.28931487386285	0.024180218932752
2460436.8121286	15.422183934184572	0.0221208388060176
2460436.9336893	15.069477694239042	0.0849215807925562
2460438.8333846	15.608606167734528	0.0330983900656614
2460439.5809617	14.799552054991349	0.0229742649338826
2460439.7984446	15.457389395149493	0.0224324331065654
2460440.7939907	15.241078885874488	0.0178881596926054
2460442.5370164	15.62266793752633	0.0528203010109071
2460442.5705173	15.522304228505694	0.0358057205686648
2460443.5451454	15.468722921810684	0.0231116784699456
2460444.5676336	15.248891445628646	0.0271769835294094
2460445.5468075	14.83340339159716	0.0289845156448566
2460448.7698928	14.593740007817496	0.0194093224452243
2460448.8704645	15.118263812768877	0.0226961370941988
2460449.7718628	15.591144624991037	0.045554700548527
2460452.5231528	15.1227209520226	0.061184316133646
2460456.7501408	15.747546052964266	0.1236381680844023
2460457.7347244	15.734500487859664	0.0651752473426549
