# "asas_sn_id":661427944311,"ra_deg":277.75204,"dec_deg":-31.89528,"name":"V3482 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944311,2459388.6753857,5.638966444676239,0.18803508379245215,14.522066846591322,0.036245287615947946,16.46704339152849,1.47,bl400878,bl,G,g
661427944311,2459388.6829561,1.330011503880013,0.22605048664452043,16.09042712879308,0.18474054546428353,16.267126995626416,1.97,bk400606,bk,G,g
661427944311,2459392.6515278,5.352466373383964,0.17760750422890254,14.578680753430806,0.036067790353881975,16.528987332605546,1.40,bl401891,bl,G,g
661427944311,2459392.8479974,3.9798766717474074,0.11756369148914202,14.900391586325037,0.032108186188529286,16.976957575388134,1.43,bE252097,bE,G,g
661427944311,2459393.5072936,4.985437728347758,1.123993819748824,14.525730803235827,99.999,14.525730803235827,1.49,bG250626,bG,G,g
661427944311,2459393.5230846,4.0770689698875415,0.06616243242309923,14.87419547659995,0.01763906569831608,17.601111952891166,1.44,bE252277,bE,G,g
661427944311,2459395.7485033,5.9386631292864,1.9428420720764643,13.931546862661824,99.999,13.931546862661824,1.43,bG251632,bG,B,g
661427944311,2459396.6086072,0.5575975414571944,0.08254845781494691,17.03426349674318,0.1609163920396377,17.36086820117365,2.03,bk403329,bk,G,g
661427944311,2459397.6066358,3.877067963845799,1.1745418775252805,14.477969346751108,99.999,14.477969346751108,1.39,bG252358,bG,G,g
661427944311,2459398.2519229,8.717076585679159,0.19242424571516964,14.04913846831619,0.0239939143318357,16.441991129338206,2.02,bm312928,bm,G,g
661427944311,2459398.8180126,7.565337965658817,6.89321902772002,12.556585416070295,99.999,12.556585416070295,1.53,bG252925,bG,B,g
661427944311,2459399.8127771,1.045772973163764,0.2137610947369747,16.327818949046907,99.999,16.327818949046907,1.46,bk404783,bk,B,g
661427944311,2459399.8421769,4.04066219795652,0.18242530176250987,14.883934260649522,0.04907323645645736,16.499927928136387,1.51,bl405084,bl,B,g
661427944311,2459400.4777151,9.833798692158803,1.501265519300761,13.918262338291587,0.16593896195650257,14.21149683658156,1.47,bG253501,bG,B,g
661427944311,2459400.4960169,5.781049094938182,0.11278150872953316,14.49504897830725,0.021205250886466583,17.022045861327214,1.43,bi405449,bi,G,g
661427944311,2459400.6067204,0.955497238468823,0.12443151027021915,16.449492031741556,0.14155105441728333,16.91531468057902,1.38,bk405057,bk,B,g
661427944311,2459400.636386,4.885548242236562,0.0748845262389494,14.677782357100105,0.01666061210266723,17.46666039507408,1.42,bE255271,bE,G,g
661427944311,2459400.6918404,4.242327009896561,0.13180553288811234,14.831055267158622,0.03377082512494207,16.852806508173128,1.46,bl405402,bl,B,g
661427944311,2459401.6470131,5.783806618315792,0.08196912970775307,14.494531212569829,0.015404539950380871,17.36851480127007,1.44,bE255658,bE,G,g
661427944311,2459401.6483275,5.810505187735718,0.09681312817473722,14.489530889108504,0.018110587231143057,17.18780497883086,1.42,bE255659,bE,G,g
661427944311,2459401.6740261,5.5109392796133685,0.0591948421921549,14.547001557463124,0.011675363583137768,17.721930943666642,1.39,bi406013,bi,G,g
661427944311,2459401.6816437,5.329278976578225,0.09526231340106817,14.58339448417889,0.019429643912867903,17.205337801583273,1.58,bl405818,bl,G,g
661427944311,2459401.7272516,0.9627304391749661,0.09776112100168777,16.441303863886066,0.11037574353250584,17.17722517926616,1.50,bk405576,bk,G,g
661427944311,2459401.8443976,12.963983727521057,2.9428415888005897,13.480723399075753,99.999,13.480723399075753,1.48,bG254157,bG,G,g
661427944311,2459402.5796036,3.927518409067522,0.08832471020945404,14.914770048926641,0.02444421891727772,17.287435058434856,1.56,bl406171,bl,G,g
661427944311,2459402.628547,4.27735345702613,1.1774416390425808,14.475292136100997,99.999,14.475292136100997,1.50,bG254386,bG,G,g
661427944311,2459402.6861381,0.2703624865179176,0.1085255506888163,17.063810615824003,99.999,17.063810615824003,1.46,bk405977,bk,G,g
661427944311,2459403.2589685,9.375162329684274,0.09529476282404988,13.97011863174263,0.011048476847298807,17.204968027714013,2.02,bm313961,bm,G,g
661427944311,2459403.6238974,5.4261923713817,0.10336094707310522,14.56382765611389,0.02070491568024464,17.116749411412496,1.50,bl406641,bl,G,g
661427944311,2459403.6543556,0.4337023628262908,0.07811735648626834,17.30708615176377,0.19577981899946137,17.420771765905318,1.44,bk406387,bk,G,g
661427944311,2459403.6933709,5.4941151249180855,1.3427606028382415,14.332644135492563,99.999,14.332644135492563,1.44,bG254848,bG,G,g
661427944311,2459404.8292709,0.4024507389108991,0.09758820446529383,17.17914729281888,99.999,17.17914729281888,1.45,bk406709,bk,G,g
661427944311,2459404.8513036,5.949689118510169,1.5238741745895241,14.195267838843673,99.999,14.195267838843673,1.44,bG255148,bG,G,g
661427944311,2459405.6103942,4.8482597563521415,0.0684981234545121,14.686100922084533,0.015356949866026568,17.56344392667147,1.45,bl407246,bl,G,g
661427944311,2459405.8415847,4.790119164794145,1.4869272515547154,14.221916308868337,99.999,14.221916308868337,1.44,bG255557,bG,G,g
661427944311,2459406.6900985,7.12767572970099,0.11839131795008959,14.267695788651306,0.018054442997021598,16.9693409733934,1.47,bE257511,bE,B,g
661427944311,2459406.7539652,6.039447715774943,1.5945414730869487,14.146051062766654,99.999,14.146051062766654,1.51,bG255909,bG,G,g
661427944311,2459407.4748399,8.56872114506593,0.11456850661659286,14.067775598129074,0.01453320552093426,17.004977481027094,1.43,bi408208,bi,G,g
661427944311,2459407.5005984,6.394654668853933,0.08502423260299685,14.385522881778254,0.014452327595393914,17.328783809335985,1.49,bE257786,bE,G,g
661427944311,2459407.5124679,6.204326188424375,0.848232729532302,14.418329066051133,0.1486047105385774,14.831353046588516,1.41,bG256145,bG,G,g
661427944311,2459407.5127217,6.183472243428329,0.10599471109706787,14.421984583148426,0.01863219206963491,17.08943012277705,1.50,bl408037,bl,G,g
661427944311,2459407.5887788,0.5125706140778477,0.09782411155808793,17.125681361661176,0.20744567308583703,17.176525830658793,1.47,bk407819,bk,B,g
661427944311,2459408.6694292,0.597971407969944,0.12001355493739121,16.95456486086365,99.999,16.95456486086365,1.41,bk408307,bk,G,g
661427944311,2459408.775469,5.505743821948561,0.07761104942558185,14.548025621939365,0.015322150659435884,17.427831721861523,1.46,bi408868,bi,G,g
661427944311,2459409.6690604,3.9060936701810833,0.10881886722013431,14.92070898806509,0.030281244486312087,17.060880109727666,1.50,bl409008,bl,G,g
661427944311,2459409.8024334,4.204173991055906,0.0727132234140384,14.84086391942939,0.01879943898009631,17.498607117529538,1.44,bE258815,bE,G,g
661427944311,2459410.7761792,0.48970557241526075,0.08612051566277208,17.17522800745095,0.19115415757574478,17.314874057494528,1.45,bk409244,bk,G,g
661427944311,2459411.7320317,3.952377309609769,0.11279248577641836,14.907919628862363,0.0310194392928419,17.021940191546793,2.35,bl409913,bl,G,g
661427944311,2459411.7549253,0.6534680751446883,0.0629191720648984,16.86200468429331,0.1046576061167565,17.655683113357277,2.01,bk409653,bk,G,g
661427944311,2459412.2574744,10.009623992587288,0.11803826971565094,13.899021213052357,0.01281791076040866,16.972583524707275,2.08,bm315965,bm,G,g
661427944311,2459412.6502807,5.129149762025233,0.12165168427374289,14.62495217259425,0.02578011907175892,16.93984529609817,1.50,bl410279,bl,G,g
661427944311,2459412.673075,5.097408404538459,1.821722779163949,14.001434889289222,99.999,14.001434889289222,1.36,bG258310,bG,G,g
661427944311,2459412.6882153,0.20187665577335745,0.09603975260759298,17.196513029764787,99.999,17.196513029764787,1.46,bk410031,bk,G,g
661427944311,2459413.6192894,0.647400143551642,0.12011493596627616,16.87213364386948,0.20166772328867638,16.953648076190063,1.47,bk410407,bk,G,g
661427944311,2459414.2427455,10.437294609903416,0.24084814460477752,13.853595766481405,0.025082310245274814,16.198282348849794,2.22,bm316725,bm,G,g
661427944311,2459414.2806474,4.517322257796742,0.9153933795448441,14.748621193621506,99.999,14.748621193621506,1.42,bo315581,bo,G,g
661427944311,2459414.4871624,3.478493935785617,0.38800883423497384,15.046587495858999,0.12124463651504114,15.680536576993882,1.42,bl411014,bl,B,g
661427944311,2459414.5113105,0.6352279306160322,0.153914227462445,16.684443694370948,99.999,16.684443694370948,1.43,bk410755,bk,B,g
661427944311,2459414.609529,5.525585926468913,0.05347778858779546,14.54411978012682,0.010519794976898863,17.832207011376006,1.27,bi411312,bi,G,g
661427944311,2459415.7560043,0.43907765193952414,0.1742477895058407,16.549722417996332,99.999,16.549722417996332,1.49,bk411377,bk,G,g
661427944311,2459420.3818857,4.724432824801721,99.99,14.71419142659437,99.99,99.99,1.90,bo316514,bo,G,g
661427944311,2459420.5540684,8.224712755096396,0.49249250704434394,14.112263773980992,0.0650865213630467,15.421641543008104,2.17,bm317821,bm,G,g
661427944311,2459420.5624546,3.470717269504642,0.36872227986507944,15.04901753040789,0.11547615541356698,15.735892160360706,1.47,bp316363,bp,G,g
661427944311,2459421.2612131,0.4745490463150839,2.052338220533301,13.87201827881341,99.999,13.87201827881341,1.58,bo316817,bo,G,g
661427944311,2459421.3860738,7.281252508831349,0.3642829050740316,14.24455039141517,0.054380709767727485,15.749043633146718,1.60,bm318090,bm,G,g
661427944311,2459421.5003516,5.866226588521994,1.2991945512854812,14.368455135177749,99.999,14.368455135177749,2.09,bG261882,bG,G,g
661427944311,2459421.5553694,4.307710497607049,0.11643894256554588,14.814449350849985,0.029380820293363488,16.987394979539715,2.14,bi414241,bi,G,g
661427944311,2459421.8022284,4.0203356668831365,0.1080299249204896,14.889409835224503,0.029207469516183575,17.068780425788276,1.46,bE263758,bE,G,g
661427944311,2459422.2239777,0.5203530352114969,0.0723098740801998,17.10932039193631,0.1510468545372519,17.504646598297644,1.53,bp316887,bp,G,g
661427944311,2459422.6479784,4.721174474603694,0.11023787243917221,14.714940496253092,0.025380077570732622,17.0468135542433,1.34,bi414734,bi,G,g
661427944311,2459423.6945,4.215825404142302,0.07447019969448866,14.837859080947764,0.019200479496519395,17.472684315389614,1.97,bE264490,bE,G,g
661427944311,2459423.7111366,0.5194919259441767,0.1290078248612557,16.876100479279284,99.999,16.876100479279284,1.44,bk414724,bk,B,g
661427944311,2459424.7046031,7.164956046729429,1.7778837449222957,14.027882213373893,99.999,14.027882213373893,2.08,bG263255,bG,G,g
661427944311,2459424.8122266,4.956493304517633,0.176849767740309,14.662129312662875,0.03878306629369834,16.533629376979427,2.17,bl415509,bl,G,g
661427944311,2459425.4843475,8.442707277912112,0.17588913472878007,14.083861292647484,0.022644850259901466,16.539543080352228,2.36,bm318857,bm,G,g
661427944311,2459425.6996691,0.20973645692356063,0.1286250726853789,16.87932652847174,99.999,16.87932652847174,1.47,bk415561,bk,G,g
661427944311,2459426.2859069,1.0955192668628684,0.09424731153692294,16.301015572564047,0.09351066022306774,17.216968185105223,1.43,bp317641,bp,G,g
661427944311,2459426.613213,10.525798220826486,1.2411982212426906,13.844428021403605,0.12817350979437805,14.418037750125926,1.37,bG264004,bG,G,g
661427944311,2459426.6450002,3.831318855037494,0.051094452329283,14.941694880003409,0.01449564765693712,17.881706240438735,2.17,bE265678,bE,G,g
661427944311,2459427.6073028,0.4587516569428936,0.09023670359882717,17.246121507606766,0.21380494651640175,17.26418255671757,1.39,bk416331,bk,G,g
661427944311,2459427.6313301,4.349855898625724,0.042378897587695315,14.803878447406145,0.010589780487122205,18.084766473651058,1.45,bE266075,bE,G,g
661427944311,2459428.482983,5.541577789700467,0.06369283166573353,14.540982037264815,0.012493073524254135,17.64241421832736,1.46,bE266371,bE,G,g
661427944311,2459428.7067514,0.5379415675273768,0.09118744932964422,17.07322786192027,0.18425196849018188,17.252802941661926,1.39,bk416831,bk,G,g
661427944311,2459428.7829449,5.03115177587527,0.11709224317889322,14.645897074828095,0.025297224778360078,16.98132029639542,1.41,bi417370,bi,G,g
661427944311,2459429.6735683,4.9744891431801594,0.08025851519468671,14.658194403894262,0.01753697998025852,17.39141280918982,1.42,bi417703,bi,G,g
661427944311,2459430.6633154,5.622297812696888,0.07703851911277336,14.525281006214438,0.014893825187568047,17.435870796716028,1.40,bE267314,bE,G,g
661427944311,2459430.7783774,8.089729582617036,1.5098554428015711,14.130230610816469,0.20286799498996078,14.205302189233887,1.40,bG265751,bG,G,g
661427944311,2459431.4137474,1.1965388973542173,0.07969505343201776,16.205248568979393,0.07239635775303686,17.399062196090163,1.42,bp318453,bp,G,g
661427944311,2459431.6162204,4.824338100987437,0.08922136101379534,14.691471280832713,0.02010218566823428,17.27646850185268,1.38,bi418491,bi,G,g
661427944311,2459431.7305231,0.0862719362774142,0.12360078447800767,16.922587543512684,99.999,16.922587543512684,1.41,bk418102,bk,G,g
661427944311,2459432.5751708,7.257145949775868,0.09753017559436304,14.248150978921451,0.014607817062288728,17.179793096129966,1.44,bE268058,bE,G,g
661427944311,2459432.6863297,5.691031966346661,1.6779129431899664,14.090717051070156,99.999,14.090717051070156,1.49,bG266492,bG,G,g
661427944311,2459432.6965531,4.997916590545931,0.11354732955279533,14.65309311233792,0.024694491824240643,17.014698299489673,1.47,bl418768,bl,G,g
661427944311,2459433.5565254,4.48852981417989,0.05916741173381314,14.769805336669599,0.014328166843254712,17.72243418251653,1.43,bi419270,bi,B,g
661427944311,2459434.2394121,1.0101341155789474,0.09754647963109277,16.389118024981407,0.10496505421652874,17.179611609698576,1.56,bp319485,bp,B,g
661427944311,2459434.2816501,6.2838566000912035,0.47209097800918476,14.404499957977482,0.08166041971642701,15.467576359348723,1.43,bo319806,bo,G,g
661427944311,2459435.4922029,4.983723586222439,0.07722956184109567,14.65618075500201,0.016843866731754913,17.433181684210755,1.34,bi419802,bi,G,g
661427944311,2459435.6951145,6.458049322157288,1.4444580475234552,14.253378279383211,99.999,14.253378279383211,1.41,bG267461,bG,G,g
661427944311,2459436.5429195,3.5707382992088283,99.99,15.01817056791084,99.99,99.99,1.53,bp319906,bp,G,g
661427944311,2459436.5797489,5.54741776092361,1.5139782933441521,14.202341490157602,99.999,14.202341490157602,1.39,bG267775,bG,G,g
661427944311,2459436.6054706,5.781495043485444,0.05939208585491909,14.494965228143329,0.011166076347749652,17.718319166435602,1.35,bi420303,bi,G,g
661427944311,2459436.7591589,3.9397578173037053,0.1279029927187625,14.911391807465307,0.03528770003958198,16.885438845514535,1.60,bl420227,bl,G,g
661427944311,2459437.5574457,3.9704883381888183,0.062045011489820535,14.90295581032536,0.016985374124282988,17.670873438133945,1.41,bE269813,bE,G,g
661427944311,2459437.6341587,4.003841476350124,0.10675926255414962,14.893873436845746,0.028982834953564848,17.081626698413945,1.40,bl420544,bl,G,g
661427944311,2459438.7376084,4.40876382365489,0.15423716528132883,14.789273536268087,0.03802632651755759,16.68216802456406,1.57,bl421041,bl,G,g
661427944311,2459440.2401154,4.572906673799518,0.7185381269128506,14.74958477685998,0.17079283678387677,15.011516067641143,1.41,bo320808,bo,G,g
661427944311,2459442.4888497,9.09283006370049,5.166731584902659,12.869600860821478,99.999,12.869600860821478,2.21,bG269792,bG,B,g
661427944311,2459443.2959351,7.1187779665229245,1.3703992096808741,14.269052003339663,0.2092443907302161,14.310522862700282,1.45,bo321218,bo,G,g
661427944311,2459443.5728368,6.52082669367865,0.10587054163312704,14.364308977375916,0.017647559288723,17.090702774108255,1.50,bE271759,bE,G,g
661427944311,2459443.5921421,5.994589846428755,0.1516029340534642,14.455666937901226,0.027489086343808908,16.700871595159576,1.49,bl422425,bl,G,g
661427944311,2459447.5282489,0.5378810112413677,0.26964158454176307,16.075673434955966,99.999,16.075673434955966,1.38,bk423017,bk,G,g
661427944311,2459448.6466461,6.434217395866863,0.2424392370935556,14.378826295978346,0.04095617130586496,16.191133339680533,1.43,bl423787,bl,G,g
661427944311,2459450.7065081,3.1375482956226097,0.16258398717673156,15.15858957342127,0.05632478245471315,16.624946186698597,1.89,bq363833,bq,B,g
661427944311,2459451.2787847,3.1149206281391955,0.9102963661186741,14.75468358883852,99.999,14.75468358883852,1.46,bo322482,bo,G,g
661427944311,2459451.358139,3.3940059298362013,0.15876851670914421,15.073284130382824,0.05084683947272333,16.650729642899933,1.48,bp322257,bp,G,g
661427944311,2459452.6981529,2.11983182221227,0.11889185191387086,15.584312103901851,0.0609625124339153,16.964760381752058,1.40,bq364465,bq,B,g
661427944311,2459452.7047695,2.1958476394661686,2.1896236750843325,13.801716910960744,99.999,13.801716910960744,1.47,bG272007,bG,G,g
661427944311,2459453.6581188,1.9199861709612969,0.07876664134288434,15.69182037070152,0.04459194331606517,17.411784793228783,1.40,bq364709,bq,G,g
661427944311,2459453.6596219,7.684169629075767,1.5657246990717022,14.165852105043907,99.999,14.165852105043907,1.39,bG272344,bG,G,g
661427944311,2459454.5826536,0.4645364412966047,0.10684136656056346,17.080792025809476,99.999,17.080792025809476,1.46,bk425087,bk,B,g
661427944311,2459454.585745,5.5936855862451464,0.07554605565897432,14.530820493291195,0.014679995259674705,17.457111125732744,1.44,bE274340,bE,G,g
661427944311,2459455.6089346,4.615844310789552,0.09822727485705667,14.73943774242067,0.023130931164417192,17.17206037274844,1.35,bi425965,bi,G,g
661427944311,2459455.6132816,4.200325869883168,1.4803364862811859,14.226739502810421,99.999,14.226739502810421,1.42,bG273075,bG,G,g
661427944311,2459456.5338059,7.008585768986977,0.09776491960583797,14.285989641091874,0.015162291004997873,17.177182992741635,1.49,bi426324,bi,G,g
661427944311,2459457.6716432,8.298013928713754,0.10561059663312311,14.10263022357502,0.013833927944843501,17.093371871146413,1.48,bi426846,bi,G,g
661427944311,2459458.286132,4.955149357747364,0.6168777356065497,14.662423748554971,0.13531767247032642,15.1771428715905,1.37,bo323620,bo,G,g
661427944311,2459459.2582532,13.216234494372763,0.17005567291037715,13.597296283057894,0.013986065607974323,16.576162800944118,1.51,bm325139,bm,G,g
661427944311,2459459.6381237,8.301523486489344,0.11247594852079935,14.102171119938438,0.014726991495289854,17.024991450688756,1.40,bi427460,bi,G,g
661427944311,2459460.338515,7.529460973894537,0.13226996273246247,14.208155905698924,0.019094553928988275,16.848987533487257,1.54,bm325576,bm,G,g
661427944311,2459460.5048963,0.5609058480006238,0.09856232946817696,17.02784070232101,0.19099991058234908,17.16836321329097,2.35,bk427259,bk,G,g
661427944311,2459460.6909563,4.151785421073765,0.07448949245063405,14.854478373410851,0.019501691780427845,17.47240307361673,1.49,bE276445,bE,G,g
661427944311,2459461.5125556,0.2226081295813837,0.09516085982700262,17.20649471780329,99.999,17.20649471780329,1.39,bk427671,bk,G,g
661427944311,2459461.6955966,4.606857594420166,0.06436451416518617,14.741553653031792,0.015186366629860048,17.631024372770575,1.41,bE276811,bE,G,g
661427944311,2459462.445743,0.9850695998993955,0.09753707987814908,16.416398330849404,0.10762545620712714,17.179716238218994,1.51,bp324535,bp,G,g
661427944311,2459462.6947093,1.8192634354282395,0.1108863532316129,15.750326645006902,0.06625134242232439,17.04044535925439,2.26,bq366083,bq,G,g
661427944311,2459463.6460175,5.034444876335131,0.11685623515577735,14.645186647290359,0.025229722447754212,16.983510885913752,1.54,bl428867,bl,G,g
661427944311,2459463.6548529,3.3870812228257883,1.4117243341942394,14.278265859430233,99.999,14.278265859430233,1.47,bG275882,bG,G,g
661427944311,2459464.5712849,4.142043111007267,1.0222527482305102,14.628744894472504,99.999,14.628744894472504,1.40,bG276181,bG,G,g
661427944311,2459464.6927408,1.9903622112498376,0.08207509939354712,15.652735328201794,0.04482202488268863,17.367112068103438,1.50,bq366887,bq,G,g
661427944311,2459465.4621142,0.7198223471018137,0.09035185965658299,16.75700230895891,0.1364344181594165,17.26279787193139,1.50,bp324952,bp,G,g
661427944311,2459465.5750553,0.6132955303215729,0.1176508162669346,16.930891123345784,0.20851500737698833,16.976153249746748,2.01,bk429180,bk,G,g
661427944311,2459466.2870916,14.275040528240265,0.18109372830720474,13.513622247471558,0.013789173392549077,16.507882086550712,1.44,bm326683,bm,G,g
661427944311,2459466.54834,3.819693518658535,1.2332907993981275,14.424976882476326,99.999,14.424976882476326,1.38,bG276813,bG,G,g
661427944311,2459466.5982445,4.293906872330461,0.12829343191859968,14.817934069581483,0.032476107811936016,16.88212955418618,2.08,bl429885,bl,G,g
661427944311,2459467.6209512,4.464360244604794,0.11493508752924231,14.775667542129407,0.027983728042006845,17.001509034192534,1.49,bl430302,bl,G,g
661427944311,2459469.2603502,8.690418679783239,0.27466513602407033,14.052463872202152,0.03435381791101176,16.05563176952785,2.22,bm327502,bm,G,g
661427944311,2459469.6257626,1.8999636236907163,0.09733249650022531,15.703202406981244,0.05568327231579299,17.181995954386476,1.49,bq368329,bq,G,g
661427944311,2459470.2311763,13.36349205804726,0.27974935383935223,13.585265722559967,0.02275418605310449,16.03571788125469,1.57,bm327620,bm,G,g
661427944311,2459470.4820604,7.9318887840255785,1.6579178938897448,14.10373306417187,99.999,14.10373306417187,1.49,bG277967,bG,G,g
661427944311,2459470.5930795,5.5952291880366944,0.08250911263331982,14.530520921010012,0.016028622790188962,17.361385820436652,1.45,bE279701,bE,G,g
661427944311,2459474.5327864,0.9460364505486714,0.18480868206832385,16.460295947326433,0.2123374867127737,16.485834686577814,1.46,bk432372,bk,G,g
661427944311,2459475.2335597,8.47277920210471,0.23646936906818702,14.080000899831935,0.030336199819340784,16.21820337990151,1.43,bm328209,bm,G,g
661427944311,2459475.2797682,0.6859862330831323,0.14552194758501924,16.745319365315318,99.999,16.745319365315318,1.54,bp326773,bp,G,g
661427944311,2459475.5104296,0.45734626644415743,0.16521966508188296,16.607486267778643,99.999,16.607486267778643,1.47,bk432730,bk,G,g
661427944311,2459476.5107873,6.485266419236263,0.16060738608652977,14.370246067520519,0.02691843857461551,16.638226826600125,1.42,bl433406,bl,G,g
661427944311,2459477.5044459,5.227746274276957,1.7521046577794177,14.04374050107069,99.999,14.04374050107069,1.38,bG280482,bG,G,g
661427944311,2459477.6137065,3.876763677595963,0.22387464410315788,14.928892302795004,0.0627693676213078,16.27762834030904,1.54,bl433747,bl,G,g
661427944311,2459478.5000998,5.249569593274222,0.12214876693227475,14.59975637849524,0.02529167324680013,16.9354178934062,1.44,bl434052,bl,G,g
661427944311,2459478.5846733,4.0834313131991475,0.11933576335703475,14.872502485327225,0.03176563441593034,16.96071407265527,1.43,bE282565,bE,G,g
661427944311,2459479.6186349,7.9230826414008835,0.19757181988508735,14.152830157678057,0.02710459903747692,16.413328110777286,1.44,bi434721,bi,G,g
661427944311,2459479.6606275,6.462605736871367,0.2760491325350091,14.374046467785801,0.046429167606102106,16.05017464459612,1.95,bl434558,bl,G,g
661427944311,2459480.5539423,4.39354581844568,0.1129717824540432,14.793027722692717,0.027949046347798937,17.02021565881411,1.41,bl434855,bl,G,g
661427944311,2459481.3725933,2.209782061095079,1.2411220567756156,14.418104376918752,99.999,14.418104376918752,1.46,bo328892,bo,G,g
661427944311,2459481.5735046,6.684935119558086,0.1444025913115421,14.337322630817006,0.023479560470661215,16.75370314459418,1.45,bl435248,bl,G,g
661427944311,2459482.542726,0.8867317505746266,1.2915678007748055,14.37484758801537,99.999,14.37484758801537,1.43,bG282159,bG,G,g
661427944311,2459482.5476691,4.291460764271396,0.08156611812773214,14.81855275669303,0.020659357948699605,17.37386612650368,1.45,bl435602,bl,G,g
661427944311,2459482.6039593,3.979519839512152,0.07882730945852967,14.900488936840633,0.02153070258787833,17.41094885285735,1.46,bE283855,bE,G,g
661427944311,2459483.5285267,5.857495399126515,0.08012470144692312,14.480785731920122,0.014868482321492085,17.39322455068492,1.49,bl435964,bl,G,g
661427944311,2459484.3751514,7.057282595517499,0.7299825131876939,14.278471851576098,0.11243127120470675,14.994359469761086,1.98,bo330029,bo,G,g
661427944311,2459485.6288768,7.004698419669634,1.4008241948085316,14.286592017514963,0.21737338328249003,14.286681525931943,1.43,bG283320,bG,G,g
661427944311,2459486.6037926,8.20235654426305,1.9881298181948277,13.906528764049341,99.999,13.906528764049341,1.40,bG283658,bG,B,g
661427944311,2459486.6135442,0.6448240780796242,0.11777245683553662,16.876462507555935,0.19852475177395498,16.975031274172196,1.43,bk436884,bk,G,g
661427944311,2459488.6003152,4.626407921620175,1.1646088020538885,14.487190441042335,99.999,14.487190441042335,1.44,bG284086,bG,G,g
661427944311,2459489.5172567,4.992750732970997,0.06338508432761296,14.654215912030065,0.013799373226447009,17.647672930315284,1.41,bE286035,bE,G,g
661427944311,2459490.527708,4.4998817947696494,0.09802937419048376,14.767062858151386,0.023679214801198223,17.174250036054264,1.45,bi438485,bi,G,g
661427944311,2459490.5634143,7.0809470104550565,1.7659578772724058,14.035189760685892,99.999,14.035189760685892,1.41,bG284768,bG,G,g
661427944311,2459491.5984261,3.875818611604849,0.06666614558202118,14.929157012624385,0.018696231423891017,17.592877245521535,1.50,bE286802,bE,G,g
661427944311,2459491.6067661,6.539409321016614,1.4022716484243198,14.285560227893672,99.999,14.285560227893672,1.45,bG285158,bG,G,g
661427944311,2459492.4846373,3.5301465978270405,0.15315525695551618,15.030583770069494,0.04715756152702046,16.68981084075042,2.33,bl438994,bl,G,g
661427944311,2459492.5630787,0.5412236436654768,0.11925867955974583,16.961415620196828,99.999,16.961415620196828,1.45,bk438767,bk,G,g
661427944311,2459493.6021638,0.33891297454586833,0.116879628553425,16.9832935546197,99.999,16.9832935546197,1.42,bk439166,bk,G,g
661427944311,2459494.5295521,7.538345739069505,0.13397786829698005,14.2068754920962,0.019318312366511905,16.835057952663107,1.54,bl439748,bl,G,g
661427944311,2459495.2923277,10.663612348159877,0.14616036414015346,13.830304750068155,0.014898324867306405,16.740566570602493,1.68,bm333317,bm,G,g
661427944311,2459495.2960844,7.62811812175358,0.6207415411242043,14.194022098542977,0.08845157556163348,15.17036358615603,1.36,bo332132,bo,G,g
661427944311,2459496.6225298,4.229533458472223,0.10906395325908673,14.834334460100859,0.028028570159233927,17.058437522492774,1.53,bl440197,bl,G,g
661427944311,2459497.2745413,4.844655934010875,0.6499797959201988,14.686908274731913,0.14583074377156444,15.120390968514823,1.43,bo332703,bo,G,g
661427944311,2459497.3055035,11.81087608278542,0.14192046581843504,13.719360339762437,0.013060959645020933,16.772528041559656,1.58,bm333916,bm,G,g
661427944311,2459497.5424127,3.86266262047274,0.11350608985102677,14.932848680075567,0.0319407094905901,17.015092703924488,1.53,bl440493,bl,G,g
661427944311,2459501.5600196,0.07645856910187171,0.17630540743057446,16.536976529768673,99.999,16.536976529768673,1.40,bk441652,bk,G,g
661427944311,2459502.4994347,4.913725188412596,0.13988042154843702,14.671538462563788,0.03094270245805321,16.78824828033236,1.95,bi442411,bi,G,g
661427944311,2459502.5647726,0.5309189024400494,0.2167245009961153,16.312870582266754,99.999,16.312870582266754,1.46,bk441982,bk,G,g
661427944311,2459503.5416337,8.325866769806915,0.14760981828379408,14.098991979674437,0.019270720886159318,16.729852497456008,1.45,bi442794,bi,G,g
661427944311,2459503.5461511,4.125259689303379,1.985636092497641,13.907891465673163,99.999,13.907891465673163,1.44,bG288668,bG,G,g
661427944311,2459504.5586532,3.8209754427168883,0.12903748775886778,14.944630006029554,0.03670741698580627,16.875850863568846,1.46,bE290666,bE,G,g
661427944311,2459504.5668913,1.1510648090747368,2.1082100934013126,13.8428558907997,99.999,13.8428558907997,1.41,bG289021,bG,G,g
661427944311,2459505.5505349,0.1273213222744165,0.20964919717728234,16.34890760226247,99.999,16.34890760226247,1.41,bk443021,bk,B,g
661427944311,2459505.5569147,5.581603825872087,0.1408239907286307,14.533168103143817,0.027423937619918758,16.780948993007943,1.44,bE291003,bE,G,g
661427944311,2459506.2764699,12.028243891094933,0.26683028932742586,13.699560058520879,0.02411265732620449,16.087052793635298,1.49,bm335613,bm,G,g
661427944311,2459506.3118037,7.345608509803126,1.2523247381545661,14.234996175913711,0.18531106574162326,14.408348212375904,1.42,bo334449,bo,G,g
