# "asas_sn_id":661427850084,"ra_deg":267.38658,"dec_deg":-33.91736,"name":"OGLE-BLG-RRLYR-03541"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427850084,2458689.7725447,2.1410151438860106,0.08422049068251028,15.573516274360394,0.042757292900445776,17.33909619303441,1.44,bG099330,bG,G,g
661427850084,2458690.6521912,1.1723191543702127,0.03683984783123417,16.22745096996947,0.034157347605182645,18.23684604230658,1.44,bk240054,bk,G,g
661427850084,2458691.5583932,1.1991126388085975,0.03186454946875749,16.20291567096678,0.028884175461412677,18.394371155462863,1.42,bk240329,bk,G,g
661427850084,2458692.7322394,2.0939045397116254,0.06919629838973551,15.597673426085501,0.03592015127169473,17.55243345448778,1.40,bG100370,bG,B,g
661427850084,2458693.6423011,2.12838451319036,0.05658344165192721,15.579940396787286,0.028896912444554616,17.770917212415696,1.49,bG100698,bG,G,g
661427850084,2458695.7578104,2.274400705528394,0.07082148903879042,15.507898168776407,0.03384622560258371,17.527227977282898,1.43,bG101633,bG,G,g
661427850084,2458697.7300319,1.1426792066323423,0.052113943450883916,16.2552548108251,0.04957261003674522,17.860255767991788,1.46,bk242933,bk,G,g
661427850084,2458698.4029956,1.2355733894739749,0.028438425084047522,16.170394256441664,0.025017802970210556,18.517876757550194,1.48,bo154336,bo,G,g
661427850084,2458698.750431,2.1177613549281373,0.07117672886888717,15.585373074776621,0.036531977250439544,17.521795549253373,1.46,bG102764,bG,G,g
661427850084,2458699.329936,1.1871311144435635,0.03929587823526245,16.213818902539636,0.03597994409008968,18.16677311295642,1.48,bo154670,bo,G,g
661427850084,2458699.7295429,2.1781445588783788,0.06202348077318915,15.554848873310643,0.030951493394954174,17.67125027319286,1.48,bG103170,bG,G,g
661427850084,2458700.3200333,1.2182212166316282,0.03372698912581805,16.185750224941287,0.030092868428524523,18.332696679934305,1.46,bo155081,bo,G,g
661427850084,2458700.7475185,2.1724701481564477,0.08370649165841651,15.557681078444798,0.041881043611682225,17.34574276149774,1.49,bG103612,bG,G,g
661427850084,2458701.7425659,2.1346947346270695,0.07740777845044683,15.576726175104179,0.0394149515877969,17.43067910222939,1.51,bG104034,bG,G,g
661427850084,2458702.2587522,1.1300627387156625,0.061455353906085176,16.267309234101006,0.0591111408557053,17.68124130141759,1.49,bo155341,bo,G,g
661427850084,2458702.7409961,2.195547882264413,0.06530558707087827,15.546208339819387,0.03233103424712512,17.615264766590816,1.43,bG104248,bG,G,g
661427850084,2458703.7260617,2.1395446941774576,0.07172874792036528,15.574262214428538,0.03644047752795226,17.513407486536156,1.39,bG104662,bG,G,g
661427850084,2458704.7339599,2.090258617950112,0.09891424565373497,15.599565565616821,0.0514364507257349,17.164493503195597,1.48,bG105078,bG,G,g
661427850084,2458708.6179867,2.2664324731136096,0.1878979786770661,15.511708662119993,0.09011384004044812,16.467835340995528,1.46,bG106583,bG,G,g
661427850084,2458709.4309315,1.136318336507101,0.12575828416759585,16.261315585171356,0.12029532811982122,16.90379910326994,1.99,bo156892,bo,G,g
661427850084,2458709.6271278,1.726277121815404,0.16430605896144757,15.807289335006693,0.10345589366415589,16.613506664433885,1.43,bG106830,bG,G,g
661427850084,2458713.6756204,1.8820824779876457,0.12433534970664953,15.713468993589679,0.0718072246179454,16.916154060957478,1.52,bG108551,bG,G,g
661427850084,2458715.5193013,1.1470876251692694,0.0540363303112591,16.25107413578113,0.05120370959804026,17.820925992047837,1.54,bk250325,bk,G,g
661427850084,2458716.2899268,1.1679221794227546,0.049651364989539745,16.231530857321644,0.04620930738322331,17.912812630457523,1.44,bo159234,bo,G,g
661427850084,2458716.5166943,2.126963323038757,0.06568891325594624,15.580665619597829,0.03356945176069015,17.6089104188237,1.43,bG109722,bG,G,g
661427850084,2458717.5068942,1.137053301850741,0.03926057288900586,16.260613563119904,0.03753081379690785,18.16774903013915,1.51,bk251196,bk,G,g
661427850084,2458717.6999246,2.151226693503974,0.08579415863306455,15.568350176799024,0.0433494622091341,17.31899631256015,1.51,bG110287,bG,G,g
661427850084,2458718.6749616,2.0828708998744148,0.04676799099681705,15.603409741231518,0.024406108331386393,17.97776882542098,1.48,bG110680,bG,G,g
661427850084,2458719.6175557,1.0632930171957446,0.04122625353819757,16.333433217758234,0.04214374064864693,18.11470593691851,1.50,bk252144,bk,G,g
661427850084,2458719.6970625,2.149263784505535,0.08754420714401819,15.569341320262847,0.044274112643443594,17.297072076873295,1.39,bG111110,bG,G,g
661427850084,2458720.6032516,1.0804854123144843,0.040047057371273564,16.316018352711843,0.0402869022478735,18.146214086569387,1.43,bk252545,bk,G,g
661427850084,2458722.3153245,1.2656852279887523,0.03535729594401992,16.144251343752337,0.030364456001816028,18.281443002369574,1.48,bo161045,bo,G,g
661427850084,2458724.2585825,1.1771473240464136,0.029038114515214698,16.222988573040134,0.02681326908413022,18.49521957743111,1.48,bo161426,bo,G,g
661427850084,2458725.4165827,1.204378603927074,0.0360859986919275,16.198158043371528,0.032567758588341184,18.259293788833983,1.46,bo161798,bo,G,g
661427850084,2458726.5815229,1.085843673701886,0.06375638884935242,16.31064735872546,0.06382173082620522,17.641331334638174,1.45,bk255050,bk,G,g
661427850084,2458726.6779055,1.9904563762001677,0.10831419017355788,15.652683962738351,0.05914865395382145,17.065927218947,1.46,bG113713,bG,G,g
661427850084,2458727.3523369,1.2667471625639037,0.05546291051828025,16.143340771855367,0.04759100638556772,17.792633970837485,1.45,bo162236,bo,G,g
661427850084,2458727.6665859,2.0322983808882786,0.0853494902199526,15.630096944379483,0.04564840768171999,17.324638282739812,1.39,bG114098,bG,G,g
661427850084,2458728.5615748,1.1451780234620517,0.030637233802797145,16.25288310952818,0.029079619419626786,18.43701673436823,1.48,bk255887,bk,G,g
661427850084,2458728.670056,2.075172022282404,0.08460149518099284,15.607430363359017,0.044313505554455415,17.334195515218248,1.40,bG114503,bG,B,g
661427850084,2458729.6505457,2.100370786577674,0.050376660647347846,15.594325699316318,0.026070273012744918,17.897067172100673,1.39,bG114892,bG,G,g
661427850084,2458730.3436112,1.3167912498240066,0.04490645098655167,16.10127329238577,0.03706841139361667,18.021868777496227,1.41,bo163510,bo,G,g
661427850084,2458730.6452949,2.0639563570747366,0.06705896323619526,15.613314347842465,0.03531575519065476,17.586498524584027,1.45,bG115278,bG,G,g
661427850084,2458731.6637795,1.9244979988723134,0.17852728002163357,15.689271962673184,0.10083221257780975,16.523379140747046,1.64,bG115693,bG,B,g
661427850084,2458736.6533902,1.4228293144884714,0.17166286305401565,16.017183611393165,0.1311401632205304,16.565949732526025,1.44,bk258273,bk,B,g
661427850084,2458738.6430133,1.0290911203238877,0.0978175381730918,16.368931045187093,0.1033177810573714,17.176598790195687,1.53,bk258608,bk,B,g
661427850084,2458740.6370392,2.6608978412797675,0.23282608416915518,15.337495119312388,0.09510768383987685,16.235061526564788,1.52,bG117751,bG,G,g
661427850084,2458741.3824075,0.9949953424343602,0.18328697550091033,16.40551300272895,0.2002270411468761,16.494811599460206,1.61,bo165859,bo,B,g
661427850084,2458742.3783908,1.2599540727823566,0.16396370995160153,16.14917883548181,0.14145073039596598,16.615771270465928,1.46,bo166111,bo,G,g
661427850084,2458742.6337292,2.2378129430846703,0.16043343293210405,15.525506168791276,0.07792615856004988,16.639403420011224,1.43,bG118512,bG,G,g
661427850084,2458743.3580314,1.064819704440583,0.06588254026513612,16.331875424430308,0.06725218974751467,17.605714771132085,1.49,bo166504,bo,G,g
661427850084,2458743.6307052,2.024698692758559,0.14492759767182664,15.634164616132132,0.07780416811291037,16.74976287800319,1.56,bG118903,bG,G,g
661427850084,2458744.3268042,1.2396339069287017,0.057352386819846696,16.166832005496577,0.05028867840957113,17.756261870098363,1.38,bo166890,bo,G,g
661427850084,2458744.6267866,2.303754267044147,0.11437088698411639,15.493975240697573,0.05396243135947801,17.006851888394625,1.63,bG119223,bG,G,g
661427850084,2458745.6234664,2.281530413138683,0.09177964110581938,15.504499966389478,0.043725246390911555,17.24577472368916,1.54,bG119613,bG,G,g
661427850084,2458746.358251,1.3564541624511324,0.07509503748402224,16.069052815816086,0.060175303377745404,17.463612515420273,1.42,bo167564,bo,G,g
661427850084,2458747.352561,1.1078074492303407,0.09544183854756494,16.288904919414364,0.09364545158829175,17.203293619463455,1.51,bo167698,bo,G,g
661427850084,2458747.6201706,2.1674788592760352,0.07471733740949256,15.560178446697696,0.03746956831281745,17.469087143462314,1.43,bG120389,bG,G,g
661427850084,2458748.6104614,2.2698400897057875,0.08264359701065319,15.51007746674946,0.039575473690022615,17.359617583148466,1.48,bG120769,bG,G,g
661427850084,2458750.2467548,1.1452219769739866,0.036599004019145544,16.25284143827492,0.03473695659673017,18.243967444054153,1.43,bo168216,bo,G,g
661427850084,2458750.6088466,2.0655457089081195,0.06467360079070594,15.612478597243367,0.0340333268155906,17.62582300755128,1.44,bG121495,bG,G,g
661427850084,2458751.5827191,2.0879121407595647,0.076076446502862,15.600785073221651,0.039605014053388926,17.449515064691887,1.54,bG121865,bG,G,g
661427850084,2458752.2928217,1.157870101623424,0.04215463123034609,16.24091602283761,0.039572877193295816,18.090527375351368,1.42,bo168719,bo,G,g
661427850084,2458752.6068373,2.0598749666861678,0.07020806865136693,15.615463472968871,0.03704745158492844,17.536673045882655,1.46,bG122271,bG,G,g
661427850084,2458753.6046425,2.2013132467398457,0.05845792908073997,15.543361004709864,0.02886514554699505,17.735532046287616,1.51,bG122647,bG,G,g
661427850084,2458754.3313777,0.9484603567891401,0.04986461654362165,16.45751766426145,0.057145952140370035,17.9081594022258,1.44,bo169522,bo,G,g
661427850084,2458754.6009424,2.26601866189607,0.0951448984530816,15.511906916798834,0.04563879795996473,17.206676844100897,1.45,bG123023,bG,G,g
661427850084,2458755.5767756,1.1281502457723804,0.03806872939176342,16.269148266416003,0.03667867275813912,18.201219657083875,1.45,bk265314,bk,G,g
661427850084,2458756.5940676,2.3388091784473413,0.0845498699985578,15.477578648486173,0.039294369739107486,17.334858251003183,1.44,bG123776,bG,G,g
661427850084,2458757.5905425,2.0482421753513407,0.08468360195355822,15.621612361150738,0.044939702216605086,17.333142306115622,1.46,bG124146,bG,G,g
661427850084,2458758.3328969,1.2071881150528871,0.05396586108322457,16.195628244545716,0.048591055465377106,17.822342833726104,1.38,bo170107,bo,G,g
661427850084,2458758.5911327,1.9749872031300044,0.0778136098817281,15.661154907348223,0.04282559937956281,17.425001703170963,1.51,bG124505,bG,G,g
661427850084,2458763.5725016,1.8745127345414916,0.14429802210630735,15.717844634391621,0.08367277176213617,16.754489665797905,1.48,bG125738,bG,G,g
661427850084,2458764.5190373,2.2179058426801626,0.12482879783218052,15.535207859805759,0.06117639139296435,16.911853641328335,1.45,bG126052,bG,G,g
661427850084,2458766.5324856,2.2117537387490853,0.13156446015663037,15.538223697093176,0.06465676783583395,16.85479414133227,1.49,bG126776,bG,G,g
661427850084,2458767.2700203,1.2387205606823695,0.13382737951678855,16.167632256747943,0.1174312815740295,16.83627817620686,1.45,bo172649,bo,B,g
661427850084,2458767.549422,0.72969310629956,0.21024183191686932,16.345842781270157,99.999,16.345842781270157,1.52,bk269269,bk,B,g
661427850084,2458771.2717652,1.128218288269712,0.09568220431499298,16.269082784025407,0.09218286662775206,17.200562681484502,2.10,bo174133,bo,G,g
661427850084,2458772.2655618,1.1780702219191346,0.06987338221385184,16.222137676114105,0.06446927108436032,17.54186119708543,1.48,bo174503,bo,G,g
661427850084,2458772.5511788,1.7573407715393592,0.20954108180495842,15.787925659566909,0.12960607818861558,16.34946765712305,1.46,bG128701,bG,B,g
661427850084,2458773.2735291,1.1710521756409764,0.04688645156023029,16.22862500909286,0.04351943949611229,17.975022196694926,1.46,bo174883,bo,G,g
661427850084,2458773.5274451,2.060856990244872,0.06178997664250961,15.614945983084578,0.03258984898399185,17.675345533829393,2.04,bG129043,bG,G,g
661427850084,2458774.5259793,2.2961857390648532,0.08051275622307527,15.497548083929578,0.038112711864287344,17.38797887578958,2.12,bG129404,bG,G,g
661427850084,2458775.5235854,2.2130262220551433,0.09290600052019521,15.537599222544989,0.045631986719228725,17.232531199745193,1.52,bG129733,bG,G,g
661427850084,2458776.5261269,2.0918438813949636,0.07225637638579482,15.59874244949336,0.037545602828353626,17.50545016602041,1.57,bG130061,bG,G,g
661427850084,2458777.5148451,2.1433727002411542,0.0853839389656341,15.572321385082851,0.04330027591563045,17.32420014650509,1.52,bG130357,bG,G,g
661427850084,2458778.5147341,1.819665750097597,0.13602639975205422,15.75008657020372,0.08125381396625134,16.818582602391825,1.53,bG130684,bG,B,g
661427850084,2458781.5049703,2.3586414355590994,0.11603967801775958,15.468410812876726,0.053475735183976504,16.991124323768673,1.57,bG131379,bG,G,g
661427850084,2458782.5017017,2.1792244238361285,0.11653182281015667,15.554310728154917,0.05812390105773402,16.986529261908053,1.54,bG131736,bG,G,g
661427850084,2458783.4982644,1.306346558350056,0.08476753174505193,16.10991960869939,0.0705315299933779,17.33206676747808,1.54,bk274409,bk,G,g
661427850084,2458891.8841949,2.1432432530205006,0.17783194690106435,15.57238695920269,0.09018836018042499,16.527616153538776,1.44,bG162548,bG,G,g
661427850084,2458893.88267,2.5061742506134577,0.17395510221672433,15.402537463369336,0.07544632333445388,16.55154768291436,1.45,bG163129,bG,G,g
661427850084,2458899.8663189,1.0488900850904561,0.044202491046903374,16.34824067191212,0.04580669281129076,18.039023749300235,1.38,bk309598,bk,G,g
661427850084,2458900.8794118,0.9961320909877505,0.05561630412643034,16.404273293834887,0.060687237196932906,17.78963529821729,1.48,bk309952,bk,G,g
661427850084,2458903.6036033,1.2277897780986085,0.03883432632979748,16.177255588875493,0.0343798466353813,18.17960117212994,1.48,bo203148,bo,G,g
661427850084,2458904.8409043,2.231775129870818,0.0755771053159143,15.52843953816868,0.036808828281034385,17.456664976552936,1.52,bG166055,bG,G,g
661427850084,2458905.8395629,1.198313814053594,0.05558743840737649,16.20363920764823,0.050421791015894765,17.790198958328777,1.50,bk311492,bk,G,g
661427850084,2458906.6434818,1.083601565169201,0.0924372624482951,16.312891563125767,0.0927234589719304,17.23802292328658,1.42,bo204018,bo,G,g
661427850084,2458907.8344483,2.007277848233568,0.09197896100887856,15.643546892604617,0.04980732070518836,17.243419362716,1.45,bG167094,bG,G,g
661427850084,2458908.8337865,2.175329600244195,0.10196237016790942,15.55625294868505,0.0509479865550247,17.13154080565742,1.42,bG167444,bG,G,g
661427850084,2458909.8288389,2.1232582227740644,0.07891920169961636,15.582558585635146,0.04040099318008005,17.409683902607263,1.39,bG167787,bG,G,g
661427850084,2458910.8243253,2.3250379757491033,0.09408259743436406,15.483990495320965,0.04398366561324268,17.21886736416986,1.51,bG168152,bG,G,g
661427850084,2458911.5669422,1.348049418035359,0.07905035059483208,16.075801089138075,0.06373972124111231,17.40788111043122,1.42,bo204977,bo,G,g
661427850084,2458912.8184864,2.277185966255617,0.06505087320128786,15.506569375541535,0.031050371782867403,17.619507784872436,1.43,bG168853,bG,G,g
661427850084,2458913.8179099,2.263975940923684,0.06074279353265993,15.512886103954989,0.029163196651303902,17.69390370883818,1.45,bG169210,bG,G,g
661427850084,2458915.8746542,2.145342942556319,0.09063210307664177,15.571323807373169,0.04591953741470531,17.25943546715376,1.46,bG169938,bG,G,g
661427850084,2458916.9013213,0.946999504732266,0.06655509043264776,16.45919124259902,0.07639126445072073,17.594687416751537,2.07,bk315544,bk,G,g
661427850084,2458919.8025509,2.063092160136852,0.24797069532013044,15.613769050477194,0.13064533407006093,16.166639711924518,1.45,bG171337,bG,G,g
661427850084,2458920.7935754,2.5145794249484625,0.14604009754808894,15.398902228025102,0.06312754923959799,16.741460325525715,1.55,bG171691,bG,G,g
661427850084,2458921.7840028,1.201433939026084,0.06563762017843264,16.200815882112803,0.05938340595090709,17.60975854528658,1.58,bk317331,bk,G,g
661427850084,2458922.89599,2.227772155510922,0.14502181630831165,15.530388693577692,0.07075786841164723,16.749057261206165,1.43,bG172404,bG,B,g
661427850084,2458927.6259608,1.1655182189183537,0.033734298172513624,16.23376795571053,0.03146043949354578,18.33246141325119,1.46,bo207616,bo,G,g
661427850084,2458929.5371852,1.3757569414455049,0.04040382082572561,16.05371134042801,0.031922206042847984,18.13658452013431,1.56,bo208300,bo,G,g
661427850084,2458931.518297,1.1435011371296326,0.035818265059831565,16.254474120238214,0.03404709933379902,18.267379246519887,1.47,bo209025,bo,G,g
661427850084,2458932.5736807,1.3033809681694057,0.042684170294838716,16.112387184322387,0.03559652811423309,18.07697350164414,1.48,bo209354,bo,G,g
661427850084,2458983.378947,1.249347888544199,0.03658604061017252,16.15835715437393,0.03183055401180422,18.244352081179883,1.44,bo212652,bo,G,g
661427850084,2458985.3629045,1.1507599695950832,0.05649880404030987,16.247603757063974,0.053366249387076646,17.772542474379925,1.51,bo213259,bo,B,g
661427850084,2458989.360562,1.2816411645294492,0.04034168682362992,16.130649502536837,0.034213679151762696,18.138255477464348,1.95,bo214556,bo,G,g
661427850084,2458997.3554165,1.4624041309724671,0.04899229473465896,15.987397109335717,0.03641434891283537,17.92732115715429,1.43,bo216431,bo,G,g
661427850084,2459001.3185657,1.1775716763493003,0.06322350560967813,16.222597244254214,0.05835840240544774,17.650444179237798,1.56,bo217384,bo,G,g
661427850084,2459002.3251524,1.061863162170112,0.09671769844099357,16.33489423565256,0.09900327728969172,17.18887572840751,1.46,bo217720,bo,G,g
661427850084,2459009.3012149,1.3003602326915393,0.1111054326970267,16.114906423441607,0.09287178401381373,17.03830237379622,1.41,bo220469,bo,G,g
661427850084,2459016.2853994,1.1778784270549851,0.04795633173248084,16.222314452996272,0.04425452265530958,17.95052572214695,1.51,bo221616,bo,G,g
661427850084,2459017.2642104,1.1949159904004516,0.04793880207660807,16.206722190009145,0.04360757909354597,17.950922667883276,1.43,bo222032,bo,G,g
661427850084,2459018.4932526,1.107090314914821,0.045136045052082456,16.289607993596704,0.04431519079691972,18.01633185569691,1.51,bo222635,bo,G,g
661427850084,2459022.3615809,1.2767809442901519,0.0353107424545501,16.134774641548553,0.030060945043131674,18.282873488270475,1.64,bo223660,bo,G,g
661427850084,2459029.4989389,1.19897577242479,0.03617000203746855,16.203039603668824,0.03279067059581494,18.256769278378243,1.56,bo225182,bo,G,g
661427850084,2459036.3616528,1.2506717305086572,0.17854054211186046,16.157207288770014,0.1551692597740245,16.523298488665713,1.43,bo227328,bo,G,g
661427850084,2459049.2088769,1.2346402449034615,0.04132049344134105,16.17121454896906,0.036377867976478025,18.112226863594042,1.57,bo229594,bo,G,g
661427850084,2459050.3903303,1.168483595322151,0.04259725013377166,16.23100907331801,0.03962516806090963,18.079186701142874,1.42,bo230111,bo,G,g
661427850084,2459052.5407317,1.2351343958282908,0.039777752712202206,16.170780082157382,0.035005654345541655,18.15354000259702,1.49,bo231023,bo,G,g
661427850084,2459058.2984584,1.1426861546977756,0.06247651749669794,16.25524820902189,0.05942949240208985,17.663348577599688,1.47,bo232902,bo,G,g
661427850084,2459060.2094126,1.1531906791377038,0.09585446309142523,16.245312813606226,0.09034900791336177,17.198609764133302,1.55,bo233655,bo,G,g
661427850084,2459063.3960992,1.8279400337263962,0.24496390633585535,15.74516076119593,0.14566403200856076,16.17988536414241,1.46,bo235056,bo,G,g
661427850084,2459072.4822068,0.9402246575197073,0.0531591788807329,16.466986531198422,0.06145522318797362,17.83869495137873,2.27,bo236599,bo,G,g
661427850084,2459075.3502482,1.1995947828375768,0.04329022282054,16.202479201532867,0.03922540402436645,18.061666058466123,1.43,bo236823,bo,G,g
661427850084,2459083.4313541,1.273347717566581,0.05918959950489883,16.13769808683253,0.05052549300824654,17.722027107914005,1.55,bo238229,bo,B,g
661427850084,2459096.3020388,1.0933556591311986,0.08886128136848485,16.30316197936357,0.08834119849923441,17.280859182887852,1.44,bo240623,bo,B,g
661427850084,2459101.4132797,1.3625840653076748,0.06697217642553395,16.064157357804117,0.05342484606581708,17.58790457986099,1.42,bo241798,bo,G,g
661427850084,2459102.4011237,1.3385326584850499,0.06639105190375606,16.083493192576807,0.05391290708856079,17.59736673721991,1.48,bo242168,bo,G,g
661427850084,2459112.2453898,1.0748211317140643,0.04264771816373265,16.32172513135774,0.043129237067971754,18.07790111268392,1.42,bo244501,bo,G,g
661427850084,2459120.2774116,1.304716828142653,0.08019847338144197,16.11127496248291,0.06681315960305012,17.392225358073606,1.39,bo246474,bo,G,g
661427850084,2459127.331063,0.8740191063018865,0.10941749372297997,16.54626330593998,0.13607489531637798,17.054923704529422,1.51,bo247969,bo,G,g
661427850084,2459130.282201,1.1840824819385782,0.0346507229189065,16.21661073244017,0.031808450706928636,18.30335986209449,1.48,bo248989,bo,G,g
661427850084,2459134.2837801,1.011692168324659,0.04361429398472277,16.387444652127105,0.04685895845793377,18.05356849484652,1.49,bo249549,bo,G,g
661427850084,2459138.2818223,1.1759080341549866,0.04641867158540364,16.224132228265272,0.04290733317974021,17.985908842414734,1.54,bo250699,bo,G,g
661427850084,2459142.2391693,1.1081351641864323,0.2746462768619692,16.05570632131983,99.999,16.05570632131983,2.13,bo251620,bo,B,g
661427850084,2459145.5187503,1.0104520770406018,0.07746080436086127,16.388776319911123,0.0833256008793516,17.429935605363443,1.54,bk319933,bk,B,g
661427850084,2459148.4983761,2.1875510716454727,0.21179705018169434,15.550170119617903,0.10523831327372657,16.337840843575535,1.54,bG174252,bG,B,g
661427850084,2459150.5069666,0.9589115239575416,0.09256841987901687,16.445619277529797,0.10492922984106162,17.236483485220425,1.50,bk321591,bk,B,g
661427850084,2459245.8778452,1.7901621336730542,0.40095697527983937,15.644896178651296,99.999,15.644896178651296,1.48,bG200552,bG,B,g
661427850084,2459248.6253036,1.0119285598669463,0.13462041074068468,16.387190989122423,0.14460164404592699,16.829863333192762,1.62,bo275168,bo,G,g
661427850084,2459249.8719929,1.7274557563468924,0.17057771800595922,15.806548289721585,0.10733158424968839,16.57283486117268,1.57,bG201758,bG,B,g
661427850084,2459254.871878,1.0647330993561401,0.04633291750838482,16.33196373430981,0.04729999178892305,17.987916491740506,1.56,bk352435,bk,G,g
661427850084,2459256.8918818,0.9191983711015624,0.1943296562897763,16.431292905102396,99.999,16.431292905102396,1.40,bk353149,bk,B,g
661427850084,2459259.8390977,1.1390203594442814,0.049246537428371255,16.258736904895535,0.046995512052966815,17.921701360836092,1.52,bk354156,bk,G,g
661427850084,2459261.8522757,2.3131267688385413,0.09690787243850336,15.489567035925928,0.04553777396635516,17.186742964023587,1.44,bG205703,bG,G,g
661427850084,2459262.6038723,1.181885652712528,0.04150397945199132,16.218626970678468,0.03817037717644732,18.107416262964083,1.41,bo278853,bo,G,g
661427850084,2459263.5953815,1.178971482891703,0.033715071858272876,16.22130737114874,0.031083718112814945,18.33308038733534,1.48,bo279193,bo,G,g
661427850084,2459264.8362019,1.1241362383947935,0.04303941867396163,16.27301825167835,0.041615931611924256,18.067974619549815,1.47,bk355903,bk,G,g
661427850084,2459266.8251539,1.1178134725376485,0.06710678735236367,16.27914227307988,0.06525432190401154,17.585724491325077,1.59,bk356635,bk,G,g
661427850084,2459268.838108,2.1796556162297747,0.09401153649677678,15.554095920135323,0.04688192572854386,17.219687734637994,1.45,bG208092,bG,G,g
661427850084,2459269.8289117,1.1404551067263042,0.047758813303663064,16.257370136709085,0.04551845424231707,17.955006793843765,1.48,bk357758,bk,G,g
661427850084,2459272.5581007,0.9983763939593251,0.0847401732340279,16.401829862746467,0.09225867569319045,17.332417242710914,2.08,bo281994,bo,B,g
661427850084,2459273.8167189,0.8922259720133132,0.35665749463616847,15.772012225150645,99.999,15.772012225150645,1.50,bG209759,bG,G,g
661427850084,2459275.7991336,1.069730448265379,0.0825558289108198,16.326879728486848,0.08388524117239492,17.360771255590684,1.48,bk359894,bk,B,g
661427850084,2459276.8374162,1.1194861671200975,0.08053149345690384,16.27751879326175,0.0781914369192765,17.387726228541673,1.57,bk360273,bk,G,g
661427850084,2459277.8082771,1.5277821753975949,0.16949722643119947,15.939912025240577,0.12059056497248384,16.579734121399454,1.48,bG211125,bG,G,g
661427850084,2459278.7839337,2.1976240469916295,0.1024819034408704,15.545182125769268,0.05068809356076281,17.126022653563584,1.47,bG211433,bG,G,g
661427850084,2459282.6416615,1.4246355243449804,0.1343705783898281,16.015806198284576,0.10252094238478009,16.831880145037037,1.40,bo284669,bo,B,g
661427850084,2459282.8155865,1.0347435788972759,0.0470185364305557,16.36298377211687,0.049391081866181914,17.97196784519649,1.60,bk362331,bk,G,g
661427850084,2459287.7841949,1.1619156892933191,0.031188153773040704,16.23712908227359,0.029176098969132307,18.41766644434031,1.43,bk364122,bk,G,g
661427850084,2459291.748009,1.0990531508026924,0.05130572120439473,16.297518883165832,0.050741029426026395,17.87722611927877,1.52,bk365346,bk,G,g
661427850084,2459294.7570577,2.2526929830507347,0.07734738508161268,15.518310606635097,0.0373212174435194,17.43152652171321,1.50,bG216569,bG,G,g
661427850084,2459296.6312133,1.2350823327379756,0.04860390164210284,16.170825848815376,0.042774741789670584,17.93596277812066,1.49,bo287741,bo,B,g
661427850084,2459297.7517853,2.2214950794871773,0.10867102243575796,15.53345223319476,0.05317170299016559,17.062356228549202,1.42,bG217678,bG,G,g
661427850084,2459298.7376215,1.9073081298831647,0.16137952541776887,15.699013472391394,0.09196863625740159,16.63301952652619,1.46,bG218041,bG,G,g
661427850084,2459299.7870822,1.0013573572910748,0.07236279433148696,16.39859288961477,0.0785485927248384,17.503852288826742,1.39,bk368240,bk,G,g
661427850084,2459300.800363,1.0831321652377164,0.05484604046238015,16.313361989649287,0.05503969255595737,17.80477741213072,1.44,bk368641,bk,G,g
661427850084,2459303.7720769,1.2321334895190825,0.29950296027902257,15.961637813189036,99.999,15.961637813189036,1.50,bG219621,bG,B,g
661427850084,2459303.7918706,1.1134984051597363,0.12953762774086175,16.283341623933026,0.1264499065567559,16.871650762858998,1.43,bk369547,bk,B,g
661427850084,2459304.7971234,2.1443312505565175,0.20865279192455138,15.57183593514939,0.10576561475873117,16.354080110793696,1.38,bG220013,bG,G,g
661427850084,2459304.8495675,1.0881248244793555,0.09182725856080076,16.308368826264047,0.09172866505811574,17.2452115640682,1.49,bk369983,bk,G,g
661427850084,2459310.7183978,2.1813057377229543,0.06729476531433543,15.553274267941008,0.03353334783489731,17.58268740420754,1.46,bG222164,bG,G,g
661427850084,2459311.806967,2.1574108588725713,0.08566502799094078,15.565233471452624,0.04316014285214927,17.320631708628046,1.47,bG222625,bG,G,g
661427850084,2459312.7059754,2.0591649867102624,0.1010942446747428,15.615837759686578,0.05336388743432173,17.140824531988624,1.45,bG222933,bG,B,g
661427850084,2459313.6951433,1.1287929838787085,0.03962190167223194,16.26852986889327,0.038153394857534606,18.15780232175382,1.50,bk373422,bk,G,g
661427850084,2459314.7113802,0.9925206044546302,0.0411268106610554,16.408216793875546,0.0450399264919321,18.117328032053525,1.49,bk373834,bk,G,g
661427850084,2459315.7017259,2.0430130527554056,0.05758702177567392,15.624387768939563,0.03063836954060619,17.75182906461543,1.40,bG224119,bG,G,g
661427850084,2459317.4463804,1.2047898388872704,0.038574877556899256,16.197787382124808,0.03480209857553694,18.186879220906707,1.52,bo294054,bo,G,g
661427850084,2459318.7347508,0.9611065087930635,0.03500177951397274,16.443136826321126,0.03958501182451086,18.29241529960558,1.50,bk375536,bk,G,g
661427850084,2459319.6955652,2.223396032824822,0.08072482251187378,15.532523556232414,0.039464122000809655,17.38512286440403,1.47,bG225737,bG,G,g
661427850084,2459320.6857999,1.1207398266876398,0.0335905033504016,16.276303608966263,0.0325779595012065,18.33709933206547,1.46,bk376328,bk,G,g
661427850084,2459321.7170681,2.027136992945575,0.07550623668146356,15.632857874538429,0.04048665515873137,17.45768354877713,1.44,bG226485,bG,G,g
