# "asas_sn_id":661427982239,"ra_deg":274.17983,"dec_deg":-31.11431,"name":"V2869 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427982239,2458699.6069664,1.1614943864198897,0.04358014255970644,16.23752283436466,0.0407834258412588,18.054418994991938,2.09,bj243751,bj,G,g
661427982239,2458700.2726882,1.3277552776516524,0.04741888341219173,16.092270531387875,0.03881909975882755,17.962762303217875,2.01,bn155273,bn,G,g
661427982239,2458700.7584328,0.8013267441689785,0.04584570983497965,16.640541528529646,0.062187233436929466,17.999393858055733,2.00,bj244304,bj,G,g
661427982239,2458700.7698068,0.5956685944779276,0.10323418656349546,16.962553863954216,0.18837835902692274,17.118081761206657,1.36,br177165,br,G,g
661427982239,2458701.6790149,0.8837368445226128,0.04439534560875836,16.53425821762843,0.054604275858126,18.03429700836224,1.98,bj244683,bj,G,g
661427982239,2458701.747803,0.5815058546503629,0.0912422804746266,16.988680393281655,0.1705509773068016,17.2521502831165,1.36,br177496,br,G,g
661427982239,2458702.2231421,1.2980162622358815,0.07873356124957118,16.116865288357364,0.06593134490669168,17.412240872076985,2.05,bn155544,bn,G,g
661427982239,2458702.7679363,0.4844624141803285,0.07224190497974324,17.18691539970932,0.16208442071496187,17.505667637527864,1.38,br177864,br,G,g
661427982239,2458703.6892402,0.6005843496677298,0.11143184849039288,16.95363059492212,0.20167287827777913,17.035117274230572,2.00,bj245562,bj,G,g
661427982239,2458703.7681233,1.0691724763508825,0.10405623982293458,16.32744619675951,0.10578705588196503,17.10947029100494,1.50,br178112,br,G,g
661427982239,2458705.5538142,0.6102944733251527,0.10731227073540242,16.93621702950306,0.19112703397583514,17.07601714977099,2.01,bj246336,bj,G,g
661427982239,2458710.5608698,1.338697552967276,0.1782450784849963,16.083359448449176,0.144726230430262,16.52509674292087,2.08,bj248229,bj,B,g
661427982239,2458711.532672,1.1824010503179418,0.10575061850662841,16.21815360520364,0.09721432878702028,17.09193332112992,2.02,bj248650,bj,G,g
661427982239,2458712.5258466,1.0030592836726138,0.08298720964287971,16.39674911771967,0.08992837234105285,17.355112706091177,1.99,bj249085,bj,G,g
661427982239,2458713.5737914,0.6535205043107244,0.11864429694996712,16.861917576808708,0.1973330469147829,16.967023443484546,2.01,bj249564,bj,G,g
661427982239,2458714.5513424,0.47531642736300284,0.16570968466295752,16.60427088425666,99.999,16.60427088425666,1.58,bj249944,bj,B,g
661427982239,2458715.5489434,0.8824233943860125,0.04185404740801651,16.53587308880255,0.05155521723557267,18.098296956695794,2.01,bj250382,bj,G,g
661427982239,2458716.6764968,0.9439575482631174,0.07556443296547657,16.46268446325749,0.08701159641603907,17.456847042050725,1.39,br180714,br,G,g
661427982239,2458717.7307296,0.759990163709922,0.09892096290425612,16.698045693797845,0.14147918078389204,17.16441977352793,1.35,br180907,br,G,g
661427982239,2458718.5050622,1.2317572313674414,0.04593267312300985,16.17375282078505,0.040533002234978334,17.997336309959692,2.01,bF110681,bF,G,g
661427982239,2458721.5364648,0.8406796111027672,0.05679919389428094,16.588489335644095,0.07343850548715995,17.766785181044472,1.98,bj252828,bj,G,g
661427982239,2458721.7190152,1.2485904599264104,0.06719272555538151,16.159015591519555,0.05849441718476213,17.584334966834575,1.37,br182209,br,G,g
661427982239,2458722.7088216,1.2078473273856747,0.04612327062891211,16.195035515593148,0.04150689302972373,17.992840371947196,2.03,bF112270,bF,G,g
661427982239,2458723.2547069,1.2728441188133917,0.04159549685869108,16.138127571679924,0.03552084337529336,18.105024820649344,2.04,bn161474,bn,G,g
661427982239,2458723.5378442,0.7926467972978655,0.04459540941949876,16.65236634930842,0.06115368317060802,18.029415222867502,1.97,bj253729,bj,G,g
661427982239,2458724.3216812,1.064520439484692,0.04405813374937241,16.332180610805057,0.04498671330135966,18.04257536893749,2.00,bn161707,bn,G,g
661427982239,2458724.5233079,1.1563709792032302,0.050390364753924,16.242322662559047,0.047365539768068836,17.89677185635237,1.97,bj254162,bj,G,g
661427982239,2458725.44387,0.9702095351406916,0.04378196881666613,16.432901775977243,0.049050328631282225,18.049402393157482,2.17,bn162051,bn,G,g
661427982239,2458725.522188,1.255562909538705,0.04405132881329184,16.15296942786568,0.038135786571199586,18.042743077723213,2.00,bj254602,bj,G,g
661427982239,2458725.7093986,1.071679670464501,0.10114348729627487,16.32490314149055,0.10258529314125542,17.140295802779193,1.47,br183505,br,B,g
661427982239,2458725.7106041,0.671491328289499,0.20297740134459782,16.384021391261005,99.999,16.384021391261005,1.43,br183506,br,B,g
661427982239,2458726.5193893,1.3132147422153375,0.05028744012074051,16.104226248540826,0.04162324655950432,17.898991790322498,2.01,bj255034,bj,G,g
661427982239,2458726.7033753,0.7381276546261369,0.07486982910677382,16.72973693010448,0.11025226939955424,17.46687350685335,1.45,br183865,br,G,g
661427982239,2458727.4328962,1.3219251047822214,0.04841653937563111,16.097048496324216,0.03981063151308526,17.940156250070807,1.95,bn162532,bn,G,g
661427982239,2458727.5126153,1.1596658020220163,0.03647465957077663,16.239233496734993,0.03418775394561265,18.247662493491323,2.05,bF114128,bF,G,g
661427982239,2458727.6830326,0.7345133816973687,0.06816740120684696,16.735066341352567,0.10087631234241896,17.568698767932023,1.50,br184235,br,G,g
661427982239,2458728.4299095,1.4111586037430746,0.047075298567396395,16.026126052355185,0.03626013593009592,17.970657903593953,1.94,bn162954,bn,G,g
661427982239,2458728.5072932,0.9861236704127005,0.056210948996117324,16.415237163504745,0.06195861577778069,17.77808831782832,1.97,bj255877,bj,G,g
661427982239,2458728.6966095,1.2142075880401446,0.141247947928751,16.18933326574458,0.12644491740595917,16.77768524383639,1.40,br184644,br,B,g
661427982239,2458728.6978267,0.9272288078832136,0.13583557444425165,16.48209833185207,0.1592350909193893,16.82010680216345,1.36,br184645,br,B,g
661427982239,2458729.2524232,0.9163335596365259,0.04892015869654075,16.494931641332805,0.058029180510217604,17.92892096840768,1.39,bn163233,bn,G,g
661427982239,2458730.2453813,0.895687517580591,0.04377402135771965,16.519674317603627,0.053121716071297405,18.049599497751252,2.09,bn163661,bn,G,g
661427982239,2458730.6924689,1.1912147489857985,0.07139316550119058,16.210090467331998,0.06514464911989211,17.518499015026528,1.42,br185410,br,G,g
661427982239,2458731.6912796,0.9359072351704776,0.10539620736237924,16.47198361061351,0.12240646364726554,17.095578153302707,1.57,br185794,br,G,g
661427982239,2458732.2167381,1.1987533763671028,0.08160343458045534,16.20324101378426,0.07399302238659586,17.373369516397336,2.14,bn164102,bn,G,g
661427982239,2458741.3947522,0.7544229394462925,0.10745060999516672,16.70602840889662,0.1548125530021862,17.074618398151266,2.01,bn166100,bn,G,g
661427982239,2458742.3599954,0.631972001679556,0.13715829588515027,16.809585409914117,99.999,16.809585409914117,1.95,bn166327,bn,G,g
661427982239,2458744.648807,0.8587137996167039,0.09519988465045762,16.565444517005755,0.12050363641042733,17.20604955601934,2.16,bF119384,bF,G,g
661427982239,2458746.3705434,1.3372150528901232,0.12218246114578596,16.084562480393107,0.099316129217596,16.93511843903011,1.41,bn167803,bn,G,g
661427982239,2458747.3815062,1.2763034422853772,0.06996387103311617,16.135180770874477,0.05958433032930506,17.540456035032644,1.49,bn167952,bn,G,g
661427982239,2458748.5815909,1.386447624115073,0.05220472625632698,16.045306952620955,0.04092781197280262,17.858366054409395,1.97,bF120888,bF,G,g
661427982239,2458749.3679878,0.8852663153189725,0.0654386810354714,16.532380773574957,0.08034757439051968,17.61305426837163,2.02,bn168352,bn,G,g
661427982239,2458750.3790309,0.9106249763330196,0.052237177924139566,16.501716727715156,0.062352277499059396,17.857691345305625,1.48,bn168552,bn,G,g
661427982239,2458752.3076482,0.9193730847656086,0.045713815234300105,16.49133615890225,0.05404653499853996,18.002521939860806,1.40,bn168962,bn,G,g
661427982239,2458752.6307013,0.7078771706620308,0.06404847800726199,16.775170856347025,0.09834744467369902,17.636368576431725,1.34,br187380,br,G,g
661427982239,2458754.3609047,1.199178498433574,0.05492695012830992,16.20285604002525,0.04978675546567396,17.803176898761265,2.08,bn169777,bn,G,g
661427982239,2458754.6031854,1.2321484458106848,0.06304820945284235,16.173408038359042,0.05561883609214987,17.653458718261113,1.38,br188164,br,G,g
661427982239,2458755.5350553,0.8794991342283887,0.042582048211304194,16.53947708158767,0.05262635653745613,18.079574243141945,1.99,bF123478,bF,G,g
661427982239,2458756.5799733,1.1994660870590284,0.07563718853744862,16.202595688503298,0.06854244255323079,17.455802167479945,1.44,br188910,br,G,g
661427982239,2458757.585358,1.3843235625148458,0.06747421253063116,16.046971594611882,0.05298005274586602,17.579796049567435,2.06,bF124255,bF,G,g
661427982239,2458758.3513071,0.7516145294068044,0.0534254636418131,16.710077705219092,0.07726188606044772,17.83326986197441,1.40,bn170353,bn,G,g
661427982239,2458760.2862335,0.8391927783759158,0.06424888456522299,16.590411277517312,0.08321776103434342,17.632976630903645,1.97,bn170748,bn,G,g
661427982239,2458764.26864,1.0998649007537573,0.31974376416274225,15.890635403046451,99.999,15.890635403046451,1.48,bn172148,bn,G,g
661427982239,2458764.5761406,0.8177172745296403,0.1504111661780054,16.618557691147483,0.19993511585481974,16.709440415259863,2.08,br190640,br,G,g
661427982239,2458766.2939683,0.6346555328914194,0.1521502269603064,16.69695910012842,99.999,16.69695910012842,1.97,bn172790,bn,G,g
661427982239,2458767.544895,0.16075569350849017,0.22483205117543836,16.27299505487112,99.999,16.27299505487112,1.50,bF127273,bF,B,g
661427982239,2458768.3155949,0.6416851076340042,0.11163782285871168,16.881760721761225,0.18910437251139361,17.033112215531734,2.00,bn173295,bn,G,g
661427982239,2458769.5646679,0.8670168013840811,0.14653621116849141,16.554996838575285,0.18370865494909264,16.73777821580215,2.34,br192295,br,G,g
661427982239,2458771.3140272,1.4861342881588306,0.10009829677949195,15.969920486386822,0.07321175304705674,17.151573891908754,2.09,bn174398,bn,G,g
661427982239,2458772.5693455,1.065104867958808,0.08911610395927781,16.33158469830613,0.09094440679456695,17.277750132812088,2.00,bF128833,bF,G,g
661427982239,2458773.5699035,1.0359836928028845,0.05490159786387435,16.361683323965423,0.05760288532204894,17.803678150436944,1.96,bF129192,bF,G,g
661427982239,2458774.5681037,0.7953455581288588,0.06067774858659603,16.648675972395505,0.08292505550142551,17.695066966033398,1.97,bj271825,bj,G,g
661427982239,2458775.5654809,0.842405499206947,0.045825955848782796,16.586262639150394,0.0591292692434422,17.999861780574086,2.03,bF129878,bF,G,g
661427982239,2458776.5622333,0.7480975662681715,0.06798857628957349,16.71517001756535,0.09878474377394118,17.571550744058307,2.06,bF130200,bF,G,g
661427982239,2458777.5587654,0.6659306897451438,0.05409359446553287,16.84149304720795,0.08829355095666915,17.819776009349326,1.96,bF130503,bF,G,g
661427982239,2458778.5551746,1.0261189336733483,0.06025429385236136,16.372071369357062,0.06382671200808314,17.7026706086386,1.48,bF130817,bF,B,g
661427982239,2458781.5281242,1.1872407678063608,0.053888028593926114,16.213718619490514,0.04933619676155372,17.823909871622657,2.14,bF131500,bF,G,g
661427982239,2458782.5235468,0.9884670093038409,0.05785181782200166,16.412660174668858,0.06361609450210755,17.74684808664278,2.08,bj274287,bj,G,g
661427982239,2458782.5530244,1.0402863569190524,0.05191842331607593,16.357183365113027,0.05424762945940747,17.86433687362575,2.02,bF131877,bF,G,g
661427982239,2458783.263322,0.7943431628060298,0.05837032910726694,16.65004521786273,0.07987229307177411,17.737160256483257,2.19,bn176798,bn,B,g
661427982239,2458783.5217703,0.7783881542214663,0.05193780673822677,16.672075077112595,0.0725269744314221,17.8639315963798,2.09,bF132212,bF,G,g
661427982239,2458784.5184575,0.5113165153683319,0.0871711639499829,17.128341070949475,0.1853084387363664,17.301708499125724,1.46,bF132557,bF,B,g
661427982239,2458786.257881,1.403614700179787,0.05790045879194697,16.031945852353825,0.04483800382507624,17.7459355989275,1.95,bn177186,bn,G,g
661427982239,2458786.508071,0.6449516288715125,0.057219977440636595,16.876247762445754,0.09643456170766025,17.758771405827837,2.19,bF133228,bF,G,g
661427982239,2458791.514869,0.9045047184157076,0.06426613396753368,16.509038530454728,0.07722955117948481,17.63268517390624,2.04,bF134198,bF,G,g
661427982239,2458906.6278282,0.971624388248077,0.047168026245035626,16.431319604096903,0.05276688642722056,17.96852135271388,1.45,bn204218,bn,G,g
661427982239,2458907.8800427,0.8147083829736368,0.08326450540495207,16.622560159723182,0.1110887024986269,17.3514908447779,1.94,bF167317,bF,G,g
661427982239,2458908.8712351,0.7768818452584001,0.049507295028560154,16.67417819064101,0.06926700312717192,17.915967616269022,1.47,bF167660,bF,G,g
661427982239,2458909.870497,0.8309253675607043,0.051607483158657264,16.601160577599728,0.06750918022218975,17.87085891266093,1.40,bF168027,bF,G,g
661427982239,2458917.8495871,1.1343128667749718,0.1247178860088051,16.263233476248303,0.1195110480940013,16.912818759263388,2.00,bF170861,bF,G,g
661427982239,2458918.8419861,1.0103788447038065,0.16118964550598075,16.388855011303455,0.17340637854596622,16.634297761008465,1.97,bj316505,bj,G,g
661427982239,2458920.8727244,0.8607644159287786,0.1766155904050665,16.53506801781111,99.999,16.53506801781111,2.02,bj317259,bj,B,g
661427982239,2458922.5911788,1.046924525525337,0.07067190759301621,16.350277187734974,0.07337423948820757,17.52952357630878,2.17,bn206529,bn,G,g
661427982239,2458928.5700351,1.0963222013342628,0.05986503404729117,16.300220099828188,0.059353618035505346,17.709707526847456,1.46,bn208154,bn,G,g
661427982239,2458930.5606963,0.8871094051719752,0.057623752899058835,16.530122663084935,0.070605174125703,17.751136762841323,1.49,bn208887,bn,G,g
661427982239,2458955.9762226,0.3247210297522758,0.10946225795181196,17.0544796054821,99.999,17.0544796054821,1.38,br240992,br,B,g
661427982239,2458957.9482918,0.967435868432132,0.07416472136870005,16.436010159396403,0.08332730902909376,17.477147187811397,1.44,br241464,br,G,g
661427982239,2458958.93935,1.3816929055425773,0.06110124173149099,16.049036803124732,0.04806740551390685,17.687515520710807,1.95,br241810,br,G,g
661427982239,2458960.9428256,0.7734074456033369,0.058715159508413106,16.67904475049302,0.08251902139736471,17.730764998831393,1.46,br242342,br,G,g
661427982239,2458962.9309024,0.6934303391064738,0.059391828641740356,16.797558524588865,0.09309707383633839,17.71832386851436,1.48,br242870,br,G,g
661427982239,2458965.9189933,1.0648389073448574,0.06810985675423471,16.331855844495486,0.06952455670344634,17.56961569420765,1.39,br243888,br,G,g
661427982239,2458968.9132785,1.032061293396243,0.045903332816164676,16.36580189602785,0.048344926113739736,17.99803006474919,1.45,br244938,br,G,g
661427982239,2458973.8999781,0.8817546061039221,0.09551270340407189,16.536696279756942,0.11774041797492504,17.202487767525078,1.41,br245276,br,B,g
661427982239,2458974.9597382,1.0348541336145047,0.07236152401319661,16.362867775410365,0.07600475071245763,17.50387134893461,1.98,br245652,br,G,g
661427982239,2458983.4084724,1.0411012547698792,0.043612797557130385,16.356333197522847,0.04553372164217547,18.05360574762169,1.44,bn212889,bn,G,g
661427982239,2458985.5386417,1.3924030453539482,0.05417074719980598,16.04065321111255,0.04228750228088108,17.81822854635665,1.98,bn213609,bn,B,g
661427982239,2458986.9442247,0.759803497001142,0.06493566239833867,16.698312402115167,0.09289538942095518,17.621432423791685,1.38,br248793,br,G,g
661427982239,2458990.8600025,1.2093065409562898,0.055567675260605,16.193724617501545,0.04994568786060992,17.790585041586446,1.45,br249450,br,G,g
661427982239,2458991.5147885,1.1483023742793346,0.04436534126079158,16.249924965302963,0.04199520797199783,18.035031045226475,2.03,bn215377,bn,B,g
661427982239,2458991.9214423,1.1005157447971095,0.04770771744209527,16.296074971597683,0.04711992068821632,17.95616901544502,1.44,br249794,br,G,g
661427982239,2458993.8517119,1.1095223360020938,0.05492926703687274,16.287225498483128,0.05381209832621737,17.803131101598847,1.43,br250206,br,G,g
661427982239,2458998.8255218,0.7974045948233119,0.05552532450944436,16.645868787693843,0.07568756687512596,17.7914128479497,1.42,br251536,br,G,g
661427982239,2458999.8482117,1.0915129352823394,0.06967676151149077,16.30499340526953,0.06938590271400362,17.54492071892788,1.41,br251867,br,G,g
661427982239,2459001.8189814,1.4832250883072704,0.15083040621135682,15.97204796522377,0.11053352252495939,16.706418359751666,1.43,br252447,br,B,g
661427982239,2459002.8193155,1.1358763771520075,0.10392453486387322,16.261737953268618,0.0994487192543099,17.110845387926556,1.41,br252708,br,B,g
661427982239,2459013.7803301,0.8500227534894343,0.06317626826526435,16.576489244518125,0.0807859042927649,17.651255688560358,1.43,br255426,br,G,g
661427982239,2459018.3753718,1.3028509790551337,0.05807069744021427,16.112828763114354,0.04844784577769398,17.742748006380502,2.04,bn222750,bn,G,g
661427982239,2459019.3717312,1.4911281548851645,0.05995161388646814,15.966278196131851,0.0437016747951495,17.70813841464178,1.98,bn223130,bn,G,g
661427982239,2459022.7737809,0.6660004070905612,0.059622924915832126,16.841379385703586,0.09730853974330056,17.71410741804234,1.35,br257583,br,G,g
661427982239,2459025.3176734,0.9016095313696744,0.04424332657415484,16.51251938676071,0.0533385802722774,18.03802117812796,1.99,bn224952,bn,G,g
661427982239,2459031.3017906,0.9571228060187755,0.06733157995435651,16.447646460821893,0.07646510927350303,17.582093597869672,1.97,bn225699,bn,G,g
661427982239,2459038.4928427,1.3446532310486727,0.07082273679607473,16.07853987288464,0.057249879649544234,17.527208848578564,1.96,bn228086,bn,G,g
661427982239,2459044.7039662,0.9364935149440617,0.06091792582752651,16.471303686513863,0.07070538739716278,17.690777841993068,1.37,br262116,br,G,g
661427982239,2459045.8014035,0.8426312229831491,0.05999570056878505,16.585971753528334,0.07739176549698432,17.707340289072867,1.42,br262407,br,G,g
661427982239,2459048.4873448,1.340741792359057,0.0443972551301114,16.08170275474319,0.03599342266051102,18.03425030995607,1.96,bn229610,bn,G,g
661427982239,2459049.3886699,1.3426890445756767,0.05407358681097959,16.0801270088187,0.04377457168915522,17.82017766602397,2.02,bn229939,bn,G,g
661427982239,2459052.5035229,0.8270417939925957,0.04978493796761948,16.606246980076403,0.06543086867115026,17.909895685615524,2.01,bn231196,bn,G,g
661427982239,2459056.4985877,1.4235168655646313,0.05819673872974318,16.016659079896776,0.044437355282862676,17.740393991370773,2.10,bn232769,bn,G,g
661427982239,2459066.7505899,0.8517835642486921,0.21670405577374222,16.31297301261111,99.999,16.31297301261111,1.97,br267085,br,G,g
661427982239,2459067.7679854,0.5878519647945898,0.2133527223240653,16.329895139659897,99.999,16.329895139659897,1.36,br267370,br,G,g
661427982239,2459068.767525,1.0661654436786736,0.16271718237040836,16.330504116884143,0.1658902974441514,16.624057073066712,1.42,br267703,br,G,g
661427982239,2459069.7618055,0.7779926829933846,0.15762831991842907,16.658554994811773,99.999,16.658554994811773,1.42,br268034,br,G,g
661427982239,2459070.7609387,0.9302489431820916,0.09180471583591165,16.47856765900825,0.10726992525560854,17.245478134775936,1.36,br268373,br,G,g
661427982239,2459082.6070998,1.1322523710205563,0.1142792135344996,16.265207525280115,0.10970746419244007,17.007722504137817,2.00,br271443,br,G,g
661427982239,2459086.3069217,0.7679158481585595,0.06382606887873742,16.686781545780224,0.09034344321852017,17.64014537005462,1.43,bn239390,bn,B,g
661427982239,2459095.6942917,2.280682502803741,0.46226313682448306,15.490417456432493,99.999,15.490417456432493,1.38,br275476,br,G,g
661427982239,2459097.4172972,0.9637622116230053,0.18435841392787358,16.440140887418387,0.20792429703061513,16.488483203575452,1.98,bn241224,bn,G,g
661427982239,2459101.4204867,0.8760698637542966,0.054390175026873655,16.54371876943872,0.0674829233488779,17.81383947051369,1.48,bn242003,bn,B,g
661427982239,2459112.3611377,1.173303650252416,0.05745494349957037,16.22653956777522,0.05322665239264875,17.75432210667866,1.46,bn244793,bn,B,g
661427982239,2459122.37367,1.179661059021791,0.11543948733551358,16.22067251363838,0.10636758979702861,16.996754637950954,2.35,bn247111,bn,G,g
661427982239,2459128.5883504,0.8497451402307439,0.0652692785047954,16.576843898550216,0.08348958361883692,17.615868581506973,1.43,br277907,br,G,g
661427982239,2459129.5950183,0.9979955179702502,0.06682173490660506,16.40224414512883,0.0727782031510314,17.590346243625994,1.38,br278321,br,G,g
661427982239,2459133.5672898,0.9863246640142941,0.06861867666527782,16.415015889236496,0.07561964212764682,17.56153476573511,2.10,br279698,br,G,g
661427982239,2459139.5542119,0.8234409739952153,0.12396494217844033,16.610984438614697,0.16363589695337757,16.91939340601956,2.44,br281764,br,B,g
661427982239,2459140.5533829,1.5980074456543467,0.12558651142619082,15.891118626015235,0.08542330513439345,16.90528311978143,1.97,br282139,br,B,g
661427982239,2459146.5088933,0.6053694366261302,0.08691044559814853,16.945014395067172,0.15604995880970418,17.30496066994622,2.00,bF173799,bF,G,g
661427982239,2459148.5162343,1.1358407069708498,0.08346086667336938,16.261772049422042,0.07986888723380389,17.348933385955043,2.06,bF174474,bF,G,g
661427982239,2459150.5238116,0.8141666293738542,0.21822538382361648,16.305377446391734,99.999,16.305377446391734,2.06,bF175059,bF,B,g
661427982239,2459151.5119855,0.693960589642126,0.083523585686956,16.796728603879064,0.13082372044829277,17.348117785388432,2.04,bF176195,bF,G,g
661427982239,2459153.509414,0.7663471321326958,0.1091310381861796,16.689001781032808,0.1547871567686514,17.057769894551814,2.21,bF175138,bF,G,g
661427982239,2459155.502684,1.0231287608693662,0.09572085668696165,16.375239889379824,0.10169239046113969,17.20012416937297,2.06,bF175492,bF,B,g
661427982239,2459156.5007035,1.0088906574222332,0.11482946830928967,16.390455371336532,0.1237147341472335,17.00250722661329,2.17,bF175817,bF,G,g
661427982239,2459255.8917343,1.03223516071683,0.28469870624188415,16.01667687748143,99.999,16.01667687748143,2.09,bj353076,bj,G,g
661427982239,2459256.8873786,1.0931916300504234,0.11001835352347589,16.303324877566453,0.10939085480175831,17.048977758340364,1.42,bF204017,bF,B,g
661427982239,2459258.8767489,1.0609028911862053,0.06773319926915136,16.335876539890066,0.06939658973079202,17.575636638204944,1.95,bj354103,bj,G,g
661427982239,2459259.8760427,0.9941609695577168,0.05033058075872832,16.40642385009485,0.055028465886118934,17.898060757193036,1.44,bj354453,bj,G,g
661427982239,2459260.8802877,0.7547566209321654,0.06741349920840418,16.705548293626727,0.09708499479915969,17.58077343521146,1.49,bF205344,bF,G,g
661427982239,2459267.8669301,1.1522646947014388,0.060443703128351865,16.24618498393142,0.057017868911143944,17.699262951802233,1.94,bj357315,bj,G,g
661427982239,2459268.8757094,0.8932247468123536,0.04312982286833147,16.52266375552027,0.052484262684713616,18.065696425123456,1.42,bF207017,bF,G,g
661427982239,2459270.6141983,1.1873015386759456,0.05388318805965811,16.21366304572109,0.04932924010092333,17.82400740310596,1.97,bn281569,bn,B,g
661427982239,2459271.8772622,0.9229567089409011,0.06597876573338289,16.487112294714755,0.07770250653737966,17.604130144126465,2.13,bF207991,bF,G,g
661427982239,2459273.8581521,1.089951947179281,0.08983600693297021,16.306547243336404,0.08958911801157787,17.269014511476446,1.97,bF208687,bF,B,g
661427982239,2459274.8579705,1.1620510531951482,0.09678858270926759,16.237002600696627,0.09053387191247449,17.188080285289097,1.97,bF209045,bF,B,g
661427982239,2459276.597738,0.9762255567921865,0.11457367902579096,16.42619018991691,0.12756950150531654,17.004928464544882,1.96,bn282865,bn,B,g
661427982239,2459277.8322196,0.7936075189289883,0.08778799080619366,16.651051187704788,0.12023793482443722,17.294052837716844,1.38,bF210040,bF,G,g
661427982239,2459278.8343934,0.9364118756268603,0.0765084922397753,16.471398340267246,0.08880857534274737,17.443366503029402,2.01,bj361212,bj,G,g
661427982239,2459283.8076288,1.1965094485783776,0.06181497834717105,16.2052752910489,0.056155171975826985,17.67490630780801,1.47,bj362956,bj,G,g
661427982239,2459285.6289598,1.0005628922048446,0.04631693696885292,16.399454641778007,0.05031617412308342,17.988291034163943,2.14,bn285068,bn,B,g
661427982239,2459285.895429,0.7408500582592044,0.051815259905645346,16.72573982385868,0.07602204258765684,17.866496409143217,2.15,bF212798,bF,G,g
661427982239,2459288.7996619,0.6506828116902649,0.0778699466791304,16.866642285663758,0.1300806550744569,17.42421591815139,2.19,bF213795,bF,G,g
661427982239,2459290.8203326,1.14207160447982,0.040765448940660205,16.255832287955148,0.03879815452364404,18.1269100377592,2.34,bF214032,bF,G,g
661427982239,2459291.8010616,1.337642068126332,0.03886355515303885,16.084215825686034,0.03158019304127806,18.17878429546594,1.96,bj365662,bj,G,g
661427982239,2459292.6234626,0.9094159292829851,0.051107055256926014,16.50315922974302,0.06108442268236524,17.881438466406422,2.04,bn286651,bn,G,g
661427982239,2459294.7971091,0.6719130093540788,0.05556919398244353,16.831782997694546,0.08989452051995334,17.790555367702407,1.92,bF215260,bF,G,g
661427982239,2459295.5364414,1.1058980268067637,0.06435576218683646,16.29077791434709,0.063253495100681,17.631172016017487,1.94,bn287350,bn,G,g
661427982239,2459295.7994215,0.5389284022819463,0.04711902396388699,17.07123794196501,0.09503364487502916,17.969649896992884,1.55,bF215631,bF,G,g
661427982239,2459296.6118163,1.2991585620984611,0.0510266739091515,16.115910222579085,0.04269207593769038,17.883147460255913,1.41,bn287751,bn,G,g
661427982239,2459298.5396651,0.8874406271452733,0.03486494124290845,16.529717355050956,0.04270333598083882,18.2966682673548,1.38,bn288134,bn,G,g
661427982239,2459299.9921408,0.801580696728606,0.088596922925701,16.640197496823824,0.12013887506664192,17.2840940149524,1.96,br330920,br,B,g
661427982239,2459302.8729309,1.1145959082584322,0.12042548194942519,16.282272011270503,0.11743921004791233,16.950844628791096,2.07,bj369197,bj,B,g
661427982239,2459304.761068,0.8020220453452602,0.13257022450107406,16.639599857306816,0.17966846540712073,16.84652563209554,1.40,bF218647,bF,B,g
661427982239,2459305.7887114,1.4106002206677388,0.10959802909681784,16.026555753663235,0.08445220038328727,17.053133750708,2.01,bj370318,bj,G,g
661427982239,2459310.7431526,1.0551882608629488,0.0543610503025953,16.34174074485705,0.055997683396014804,17.814421013724132,2.00,bj372205,bj,G,g
661427982239,2459311.8159633,0.7470120795817132,0.05359957057563436,16.716746560671226,0.07799124591428999,17.829737335782063,1.99,bj372673,bj,G,g
661427982239,2459312.9754116,0.9078607915574881,0.06705114156687567,16.505017471500874,0.08027847032708224,17.586625170813765,2.14,br334901,br,G,g
661427982239,2459314.5333916,1.2881100700366654,0.05666837298266383,16.125183183730716,0.04781893956321503,17.769288752186895,1.44,bn292981,bn,B,g
661427982239,2459315.5436203,1.1125448679674188,0.06672219207616883,16.284271785469507,0.06518759279742282,17.591964846244426,1.48,bn293337,bn,B,g
661427982239,2459315.9000278,0.805562432417677,0.04907166535165505,16.634817610785916,0.06621307615661737,17.925563619090184,1.96,bj374386,bj,G,g
661427982239,2459316.5115398,1.0041221625675443,0.03786535269167827,16.395599240405364,0.04098902861672815,18.20703559555128,1.41,bn293729,bn,G,g
661427982239,2459316.7806711,1.0378720806205342,0.07912961566494345,16.35970604896378,0.0828719197825384,17.406792970565835,1.48,bF222918,bF,G,g
661427982239,2459316.9756177,0.8902647729746135,0.06017105931640576,16.52626764965682,0.07346502673063121,17.70417146807037,1.48,br336291,br,G,g
661427982239,2459319.7284402,0.7229214223841977,0.056241248629830105,16.752337886236507,0.0845621530861997,17.777503226370733,2.08,bj375941,bj,G,g
661427982239,2459320.72355,0.7333779441587456,0.05679315903714244,16.73674601050529,0.08417446297270605,17.766900545551376,1.94,bj376342,bj,G,g
661427982239,2459321.5261574,1.411743143240425,0.0543165843003293,16.02567640460876,0.04182047267346387,17.815309482660936,1.45,bn295554,bn,G,g
661427982239,2459323.5034698,1.0991339133792264,0.0364196824890426,16.29743910210006,0.03601618594355478,18.249300223326085,1.41,bn295936,bn,G,g
661427982239,2459323.7629074,1.2343718687645027,0.05177214806337073,16.17145058320323,0.045589238871953625,17.867400150083004,1.39,bF225668,bF,G,g
